0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6216,1.85178,0,0,1.64662,0.167387,0.36288,3.6288,60.9662,0.490558,0,0,0.714398,0.20694,0,0.66528,12.849,1,0.445931,0.36288,0,33.186,3.86568,29.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.297526,0.41796,1.83343,4.29456,1.0119,5.23653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44612,0.41796,1.028160,1,0,34.4738,0,0,0,34.4738,0
51.8543,1.84727,0,0,1.60891,0.16613,0.36288,3.6288,61.0702,0.490835,0,0,0.801792,0.206962,0,0.66528,12.849,1,0.451062,0.36288,0,32.2191,3.86568,28.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.297611,0.622659,1.83382,5.11247,1.0119,6.25944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65082,0.622659,1.028160,1,0,34.5247,0,0,0,34.5247,0
50.9832,1.94132,0,0,1.59793,0.164818,0.36288,3.6288,61.1066,0.55428,0,0,0.797783,0.207099,0,0.66528,12.849,1,0.481041,0.36288,0,31.5644,3.86568,27.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.335508,0.402797,1.83422,4.34722,1.0119,5.23683,0.42336,36.966,0.42336,423.524,0,1.00907,0,0,1.41186,0.402797,1.028160,1,0,32.8174,0,0,0,32.8174,0
50.086,1.93527,0,0,1.49684,0.0958316,0.36288,3.6288,61.1009,0.542746,0,0,0.797973,0.260932,0,0.66528,12.849,1,0.487736,0.36288,0,27.306,4.71671,22.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.32833,0.787692,1.921,4.69549,1.18636,5.88949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81585,0.787692,1.028160,1,0,28.354,0,0,0,28.354,0
49.0194,1.92884,0,0,1.31998,0.0949318,0.36288,3.6288,61.0368,0.542964,0,0,0.7398,0.260923,0,0.66528,12.849,1,0.494822,0.36288,0,25.3742,4.71671,20.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.328493,0.627385,1.92142,4.15333,1.18636,5.18729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65554,0.627385,1.028160,1,0,25.7129,0,0,0,25.7129,0
47.8808,1.92083,0,0,1.23899,0.0938573,0.36288,3.6288,60.9271,0.542988,0,0,0.694129,0.260817,0,0.66528,12.849,1,0.503489,0.36288,0,23.9834,4.71671,19.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.328852,0.490216,1.92184,3.84435,1.18636,4.7412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51838,0.490216,1.028160,1,0,23.8673,0,0,0,23.8673,0
46.6482,1.9119,0,0,1.13493,0.0927041,0.36288,3.6288,60.7586,0.542857,0,0,0.634928,0.260636,0,0.66528,12.849,1,0.513066,0.36288,0,21.5202,4.71671,16.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.329365,0.340744,1.92226,3.67203,1.18636,4.41931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3689,0.340744,1.028160,1,0,21.0726,0,0,0,21.0726,0
46.1288,1.88263,0,0,1.80252,0.0764238,0.36288,3.6288,60.7182,0.570541,0,0,0.796893,0.266702,0,0.66528,12.849,1,0.518559,0.36288,0,29.7267,4.73081,24.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.347122,0.589386,1.92267,4.04902,1.27526,4.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61755,0.589386,1.028160,1,0,29.7789,0,0,0,29.7789,0
45.7512,1.87857,0,0,1.94171,0.0779258,0.36288,3.6288,60.7177,0.570642,0,0,0.832697,0.262585,0,0.66528,12.849,1,0.523267,0.36288,0,33.2337,4.66147,28.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.347414,0.608057,1.95333,4.37958,1.29167,5.30188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63622,0.608057,1.028160,1,0,33.7137,0,0,0,33.7137,0
45.2009,1.8757,0,0,1.76589,0.0775979,0.36288,3.6288,60.6962,0.570885,0,0,0.811979,0.262585,0,0.66528,12.849,1,0.526781,0.36288,0,32.5831,4.66147,27.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.347565,0.586863,1.95375,4.19643,1.29167,5.09781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61502,0.586863,1.028160,1,0,32.8555,0,0,0,32.8555,0
44.4925,1.87121,0,0,1.6028,0.0771202,0.36288,3.6288,60.6243,0.571052,0,0,0.761754,0.262549,0,0.66528,12.849,1,0.531918,0.36288,0,29.0343,4.66147,24.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.34779,0.404741,1.95417,4.05948,1.29167,4.77893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4329,0.404741,1.028160,1,0,28.9827,0,0,0,28.9827,0
43.5804,2.1212,0,0,1.62587,0.0538422,0.36288,3.6288,60.3728,0.66528,0,0,0.743221,0.329476,0,0.66528,12.849,1,0.612582,0.36288,0,27.5977,5.66273,21.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.456537,0.548891,1.9546,4.00006,1.58963,4.45739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57705,0.548891,1.028160,1,0,26.1427,0,0,0,26.1427,0
43.0007,1.90572,0,0,1.74967,0.0608292,0.36288,3.6288,60.2543,0.595322,0,0,0.782283,0.305478,0,0.66528,12.849,1,0.561871,0.36288,0,28.2277,5.69572,22.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.364513,0.84659,2.17338,4.33372,1.43287,5.55631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87475,0.84659,1.028160,1,0,27.8892,0,0,0,27.8892,0
42.2775,1.9004,0,0,1.60059,0.0604249,0.36288,3.6288,60.0892,0.595127,0,0,0.735255,0.305247,0,0.66528,12.849,1,0.567856,0.36288,0,26.5404,5.69572,20.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.365111,0.811374,1.99835,4.41113,1.43287,5.42288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83953,0.811374,1.028160,1,0,26.0625,0,0,0,26.0625,0
41.2057,2.09826,0,0,1.44926,0.0599206,0.36288,3.6288,59.8215,0.66528,0,0,0.70251,0.304927,0,0.66528,12.849,1,0.637703,0.36288,0,24.9959,5.69572,19.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.457863,0.62386,1.99879,4.1014,1.43287,4.83331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65202,0.62386,1.028160,1,0,23.8586,0,0,0,23.8586,0
39.8211,2.24089,0,0,1.26742,0.0482511,0.36288,3.6288,59.5416,0.66528,0,0,0.697524,0.312104,0,0.66528,12.849,1,0.698766,0.36288,0,23.8016,5.92005,17.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.617525,0.597473,2.17482,4.14526,1.47769,4.82234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62563,0.597473,1.028160,1,0,22.368,0,0,0,22.368,0
38.5474,2.2231,0,0,1.37494,0.0626493,0.36288,3.6288,59.15,0.66528,0,0,0.599551,0.325841,0,0.66528,12.849,1,0.717324,0.36288,0,20.5018,6.07776,14.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.618005,0.30888,2.33634,4.41768,1.48781,4.95709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33704,0.30888,1.028160,1,0,19.0267,0,0,0,19.0267,0
37.4309,2.20591,0,0,1.51518,0.0629827,0.36288,3.6288,58.8103,0.66528,0,0,0.641981,0.316405,0,0.66528,12.849,1,0.735295,0.36288,0,21.3662,6.11163,14.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.618485,0.458006,2.33686,4.00886,1.52237,4.66286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48617,0.458006,1.028160,1,0,19.545,0,0,0,19.545,0
36.0634,2.19016,0,0,1.24774,0.0621648,0.36288,3.6288,58.3881,0.66528,0,0,0.558766,0.315716,0,0.66528,12.849,1,0.751822,0.36288,0,26.5248,6.11163,20.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.618966,0.285025,2.33737,3.57652,1.52237,4.05758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31318,0.285025,1.028160,1,0,24.0818,0,0,0,24.0818,0
34.8499,2.16971,0,0,1.38031,0.0611631,0.36288,3.6288,58.1755,0.66528,0,0,0.76757,0.31486,0,0.66528,12.849,1,0.773044,0.36288,0,22.7414,6.11163,16.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.619446,0.690898,2.33789,4.27397,1.52237,5.16095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71906,0.690898,1.028160,1,0,21.3806,0,0,0,21.3806,0
33.7669,2.07825,0,0,1.42409,0.0659612,0.36288,3.6288,58.0739,0.66528,0,0,0.894632,0.330964,0,0.66528,12.849,1,0.766241,0.36288,0,27.0733,6.39026,20.2797,0.84672,12.849,0.84672,3695.15,0,36.966,0.52317,0.613319,2.33841,4.98454,1.56921,5.84389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64148,0.613319,1.028160,1,0,26.1235,0,0,0,26.1235,0
32.8386,2.06099,0,0,1.57987,0.0843658,0.36288,3.6288,58.1886,0.66528,0,0,1.09771,0.317801,0,0.66528,12.849,1,0.78425,0.36288,0,22.5149,6.16531,15.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.523627,0.531559,2.24561,5.45055,1.44048,6.26361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55972,0.531559,1.028160,1,0,22.1918,0,0,0,22.1918,0
32.2315,2.0456,0,0,1.91834,0.116901,0.36288,3.6288,58.3519,0.66528,0,0,1.11286,0.284213,0,0.66528,12.849,1,0.800397,0.36288,0,20.4398,5.88924,14.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.524085,0.557539,2.2461,4.03254,1.34566,4.96644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5857,0.557539,1.028160,1,0,19.0795,0,0,0,19.0795,0
32.6661,2.03536,0,0,2.94881,0.116017,0.36288,3.6288,59.2818,0.66528,0,0,1.87967,0.284512,0,0.66528,12.849,1,0.811389,0.36288,0,37.927,5.88924,31.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.524542,1.73588,2.2466,7.79588,1.34566,9.90816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76404,1.73588,1.028160,1,0,41.4974,0,0,0,41.4974,0
32.5286,1.98525,0,0,2.32247,0.111869,0.36288,3.6288,59.7573,0.66528,0,0,1.41464,0.27387,0,0.66528,12.849,1,0.780884,0.36288,0,51.6102,5.62251,45.5697,0.84672,12.849,0.84672,3695.15,0,36.966,0.436843,1.03365,2.24709,5.26202,1.27553,6.83039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06181,1.03365,1.028160,1,0,52.4001,0,0,0,52.4001,0
31.6658,1.98341,0,0,1.5794,0.0959129,0.36288,3.6288,59.8607,0.66528,0,0,0.967118,0.198374,0,0.66528,12.849,1,0.783458,0.36288,0,22.0892,4.0416,17.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.437279,0.395824,2.16423,4.40745,0.879549,5.65068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42398,0.395824,1.028160,1,0,23.2777,0,0,0,23.2777,0
31.229,1.96874,0,0,2.06616,0.171279,0.36288,3.6288,59.7027,0.736714,0,0,0.765003,0.18636,0,0.66528,12.849,1,0.798855,0.36288,0,30.6044,4.15842,26.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.454946,0.292723,2.1647,4.27747,1.02836,5.25158,0.42336,36.966,0.42336,423.524,0,0.939496,0,0,1.23222,0.292723,1.028160,1,0,31.2616,0,0,0,31.2616,0
30.4902,1.96135,0,0,1.75579,0.170334,0.36288,3.6288,59.7098,0.66528,0,0,0.858539,0.186172,0,0.66528,12.849,1,0.806984,0.36288,0,25.0178,4.15842,20.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.438153,0.482492,2.16518,4.75429,1.02836,5.93544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51065,0.482492,1.028160,1,0,26.3507,0,0,0,26.3507,0
33.6165,1.75025,0,0,5.40804,0.168687,0.36288,3.6288,61.308,0.550405,0,0,2.74749,0.186181,0.412655,0.66528,12.849,1,0.737577,0.36288,0,86.678,4.15842,82.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.340753,3.80311,2.16565,11.3053,1.02836,15.9049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83127,3.80311,1.028160,1,0,98.4625,0,0,0,98.4625,0
35.6143,1.83648,0,0,4.36159,0.164424,0.36288,3.6288,61.308,0.574241,0,0,1.86978,0.210695,1.08485,0.66528,12.849,1,0.701945,0.36288,0,60.9199,3.91818,56.6627,0.84672,12.849,0.84672,3695.15,0,36.966,0.346242,1.55796,1.94908,11.2997,0.976779,13.4837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58612,1.55796,1.028160,1,0,71.2312,0,0,0,71.2312,0
37.5685,1.82921,0,0,4.3391,0.192791,0.36288,3.6288,61.308,0.556429,0,0,1.50355,0.206013,0.741109,0.66528,12.849,1,0.659946,0.36288,0,74.8946,3.86789,70.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.335502,1.16802,1.98122,10.4146,0.956498,12.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,83.7426,0,0,0,83.7426,0
39.1599,1.85529,0,0,4.00686,0.197327,0.36288,3.6288,61.308,0.55667,0,0,1.42778,0.206013,0.665095,0.66528,12.849,1,0.634536,0.36288,0,57.0025,3.86789,52.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.335647,1.03424,1.94993,9.98819,0.956498,11.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0624,1.03424,1.028160,1,0,65.2083,0,0,0,65.2083,0
41.7729,1.91283,0,0,5.08938,0.200681,0.36288,3.6288,61.308,0.574977,0,0,1.38111,0.211399,0.594737,0.66528,12.849,1,0.627631,0.36288,0,64.1766,4.03326,59.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.346685,1.07944,1.95035,9.85487,1.00784,11.5301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1076,1.07944,1.028160,1,0,72.0035,0,0,0,72.0035,0
44.0641,2.01149,0,0,4.87694,0.211342,0.36288,3.6288,61.308,0.608455,0,0,1.05369,0.256954,0.188279,0.66528,12.849,1,0.618717,0.36288,0,74.3268,4.97637,69.0946,0.84672,12.849,0.84672,3695.15,0,36.966,0.366871,0.890775,1.98251,8.91774,1.30924,10.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91894,0.890775,1.028160,1,0,79.3978,0,0,0,79.3978,0
50.8737,2.03691,0,0,9.43531,0.225917,0.36288,3.6288,61.308,0.608698,0,0,1.29867,0.274601,0.41537,0.66528,12.849,1,0.59396,0.36288,0,180.49,4.91085,175.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.367018,1.56444,2.04079,17.203,1.30039,19.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5926,1.56444,1.028160,1,0,194.905,0,0,0,194.905,0
52.8899,2.10092,0,0,4.72348,0.243423,0.36288,3.6288,61.308,0.608941,0,0,1.07796,0.274601,0.194418,0.66528,12.849,1,0.530623,0.36288,0,95.0391,4.91085,89.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.367165,1.05185,2.04122,8.64015,1.30039,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08001,1.05185,1.028160,1,0,100.221,0,0,0,100.221,0
53.5735,2.11774,0,0,3.41276,0.248565,0.36288,3.6288,61.308,0.609185,0,0,1.34226,0.274601,0.458473,0.66528,12.849,1,0.51448,0.36288,0,77.4662,4.91085,72.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.367311,1.49172,2.04165,6.00502,1.30039,7.87068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51988,1.49172,1.028160,1,0,80.7329,0,0,0,80.7329,0
63.7549,2.35449,0,0,13.1285,0.229792,0.36288,3.6288,61.308,0.66528,0,0,3.58519,0.260149,2.65976,0.66528,12.849,1,0.564699,0.36288,0,240.95,4.05666,236.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.511801,6.00305,2.04208,25.4255,1.1254,31.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03121,6.00305,1.028160,1,0,271.184,0,0,0,271.184,0
64.5513,2.43016,0,0,3.81948,0.230068,0.36288,3.6288,61.308,0.66528,0,0,1.19008,0.216052,0.30875,0.66528,12.849,1,0.489769,0.36288,0,98.4519,3.48245,94.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.512237,1.49498,2.25083,9.51964,0.931001,11.8222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52314,1.49498,1.028160,1,0,106.974,0,0,0,106.974,0
65.9918,2.43582,0,0,4.49556,0.256377,0.36288,3.6288,61.308,0.66528,0,0,1.28042,0.21766,0.397482,0.66528,12.849,1,0.484852,0.36288,0,83.2041,3.63887,79.4432,0.84672,12.849,0.84672,3695.15,0,36.966,0.512673,1.82413,2.2513,10.4579,1.02233,12.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85229,1.82413,1.028160,1,0,92.8391,0,0,0,92.8391,0
66.7268,2.44529,0,0,3.80587,0.262629,0.36288,3.6288,61.308,0.66528,0,0,1.19378,0.206447,0.322054,0.66528,12.849,1,0.476114,0.36288,0,77.3937,3.50521,73.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.513108,1.49259,2.25178,7.7309,0.970763,9.99139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52075,1.49259,1.028160,1,0,84.0887,0,0,0,84.0887,0
68.3047,2.10758,0,0,4.31251,0.264167,0.36288,3.6288,61.308,0.567648,0,0,1.33748,0.206447,0.563386,0.66528,12.849,1,0.405838,0.36288,0,83.6361,3.50521,80.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.342267,1.93488,2.25225,10.2685,0.970763,13.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96304,1.93488,1.028160,1,0,93.7938,0,0,0,93.7938,0
70.7066,2.11601,0,0,5.19586,0.31508,0.36288,3.6288,61.308,0.567882,0,0,1.70898,0.164675,0.976426,0.66528,12.849,1,0.398049,0.36288,0,126.549,2.81915,123.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.342407,1.75062,1.96837,7.27194,0.680368,9.96816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77878,1.75062,1.028160,1,0,134.639,0,0,0,134.639,0
72.29,2.128,0,0,6.7693,0.321001,2.73691,3.6288,61.308,0.568115,0,0,1.74046,0.164675,1.00767,0.66528,12.849,1,0.386706,2.73691,0,99.3341,2.81915,98.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.342548,1.8794,1.96878,7.76136,0.680368,10.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90756,1.8794,1.028160,1,0,110.459,0,0,0,110.459,0
72.29,2.13574,0,0,5.80008,0.324905,3.33944,3.6288,61.308,0.568349,0,0,1.37786,0.164675,0.64484,0.66528,12.849,1,0.379611,3.33944,0,95.4236,2.81915,95.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.342689,1.3009,1.96919,7.27566,0.680368,9.52269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32906,1.3009,1.028160,1,0,105.732,0,0,0,105.732,0
72.29,2.13629,0,0,5.75821,0.29561,3.32632,3.6288,61.308,0.568583,0,0,1.48367,0.164926,0.75016,0.66528,12.849,1,0.379709,3.32632,0,108.028,3.00727,107.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.34283,1.95197,1.9696,6.34103,0.739521,9.18025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98013,1.95197,1.028160,1,0,117.897,0,0,0,117.897,0
72.29,2.22429,0,0,5.38627,0.304322,2.85766,3.6288,61.308,0.609904,0,0,1.44109,0.160253,0.670934,0.66528,12.849,1,0.395351,2.85766,0,100.112,3.55492,99.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.367745,1.90172,1.97001,8.15374,0.826951,10.8308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92988,1.90172,1.028160,1,0,110.521,0,0,0,110.521,0
72.29,2.22486,0,0,6.70315,0.30631,4.17198,3.6288,61.308,0.610147,0,0,1.9195,0.124693,1.18466,0.66528,12.849,1,0.395452,4.17198,0,129.194,3.15515,129.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.367892,1.94867,2.04061,9.43859,0.715852,12.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97683,1.94867,1.028160,1,0,143.344,0,0,0,143.344,0
72.29,2.22543,0,0,4.72658,0.30631,2.19484,3.6288,61.308,0.61039,0,0,0.984692,0.124693,0.249609,0.66528,12.849,1,0.395553,2.19484,0,88.3915,3.15515,87.0357,0.84672,12.849,0.84672,3695.15,0,36.966,0.368038,0.911468,2.04104,7.30227,0.715852,9.17088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93963,0.911468,1.028160,1,0,96.4562,0,0,0,96.4562,0
72.29,2.22599,0,0,4.26683,0.297383,1.74345,3.6288,61.308,0.610634,0,0,1.07882,0.12945,0.338732,0.66528,12.849,1,0.395654,1.74345,0,96.3127,3.21331,94.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.368185,0.970669,2.04146,7.64104,0.727303,9.55769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,2.19234,0,0,4.23843,0.248397,1.7977,3.6288,61.308,0.594905,0,0,1.20565,0.163037,0.44771,0.66528,12.849,1,0.389671,1.7977,0,85.6086,3.75691,83.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.358701,1.1706,2.04189,8.00073,0.822421,10.0321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19876,1.1706,1.028160,1,0,93.7395,0,0,0,93.7395,0
72.29,2.1929,0,0,3.9948,0.212776,1.58913,3.6288,61.308,0.595145,0,0,1.07885,0.19124,0.292466,0.66528,12.849,1,0.389771,1.58913,0,81.7353,4.38234,78.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.358846,1.32259,2.01498,7.53494,0.898168,9.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35075,1.32259,1.028160,1,0,88.4603,0,0,0,88.4603,0
72.29,2.19346,0,0,3.7441,0.193946,1.3567,3.6288,61.308,0.595384,0,0,0.981271,0.197481,0.188406,0.66528,12.849,1,0.38987,1.3567,0,76.0622,4.43793,72.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.35899,1.24548,2.0154,6.91044,0.902049,8.91029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27364,1.24548,1.028160,1,0,81.6898,0,0,0,81.6898,0
72.29,2.19402,0,0,3.44518,0.193946,1.05722,3.6288,61.308,0.595624,0,0,0.972743,0.197481,0.179638,0.66528,12.849,1,0.38997,1.05722,0,68.6785,4.43793,64.9078,0.84672,12.849,0.84672,3695.15,0,36.966,0.359135,1.27982,2.01582,6.60329,0.902049,8.63775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30798,1.27982,1.028160,1,0,73.7252,0,0,0,73.7252,0
72.29,2.31086,0,0,3.32787,0.199376,0.81763,3.6288,61.308,0.652559,0,0,1.24362,0.18584,0.405226,0.66528,12.849,1,0.410738,0.81763,0,66.3448,4.32726,62.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.393464,1.76501,2.01624,8.17258,0.860991,10.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79317,1.76501,1.028160,1,0,73.5291,0,0,0,73.5291,0
72.29,2.31145,0,0,3.02723,0.191362,0.524419,3.6288,61.308,0.652811,0,0,0.916946,0.175731,0.0884037,0.66528,12.849,1,0.410843,0.524419,0,50.4832,4.42689,46.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.393616,0.984969,2.11254,5.86626,0.962297,7.60785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01313,0.984969,1.028160,1,0,53.8661,0,0,0,53.8661,0
72.29,2.31204,0,0,3.0539,0.105414,0.63645,3.6288,61.308,0.653064,0,0,0.964068,0.213848,0.0971563,0.66528,12.849,1,0.410947,0.63645,0,51.749,4.93201,47.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.393769,1.2939,2.11298,6.53554,1.09626,8.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32206,1.2939,1.028160,1,0,55.5921,0,0,0,55.5921,0
72.2372,2.31263,0,0,2.69641,0.0737411,0.36288,3.6288,61.2193,0.653317,0,0,0.789774,0.225112,0,0.66528,12.849,1,0.411052,0.36288,0,47.1804,5.08315,42.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.393921,0.938675,2.11343,5.50585,1.12667,7.03736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96684,0.938675,1.028160,1,0,49.0864,0,0,0,49.0864,0
72.0309,2.31296,0,0,2.54327,0.0737115,0.36288,3.6288,60.9719,0.653215,0,0,0.630728,0.224986,0,0.66528,12.849,1,0.411412,0.36288,0,43.5891,5.08315,38.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.39443,0.714208,2.11387,5.17086,1.12667,6.47784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74237,0.714208,1.028160,1,0,44.9353,0,0,0,44.9353,0
71.8638,2.28954,0,0,2.5649,0.0795412,0.36288,3.6288,60.694,0.66528,0,0,0.639909,0.252502,0,0.66528,12.849,1,0.408412,0.36288,0,39.2255,5.22943,33.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.432776,0.561012,2.11431,4.91064,1.24747,5.90572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,39.8563,0,0,0,39.8563,0
71.6629,2.28931,0,0,2.53511,0.0838934,0.36288,3.6288,60.4369,0.66528,0,0,0.681126,0.272922,0,0.66528,12.849,1,0.409321,0.36288,0,37.7862,5.33914,32.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.433193,0.397613,2.14831,4.87587,1.33808,5.65052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42577,0.397613,1.028160,1,0,38.0511,0,0,0,38.0511,0
71.2708,2.28892,0,0,2.34355,0.083765,0.36288,3.6288,60.1577,0.66528,0,0,0.658498,0.272477,0,0.66528,12.849,1,0.410399,0.36288,0,37.5579,5.33914,32.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.43361,0.373473,2.14876,4.94411,1.33808,5.69466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40163,0.373473,1.028160,1,0,37.8659,0,0,0,37.8659,0
