0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1824,2.40456,0,0,4.6948,0.219141,0.36288,3.6288,61.308,0.383113,0,0,1.49206,0.187138,0.921808,0.66528,12.849,1,0.6508,0.36288,0,118.193,3.61578,114.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.155e-05,2.49998,1.49704,13.5727,1.03637,16.5333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52814,2.49998,1.028160,1,0,131.745,0,0,0,131.745,0
51.3752,2.42299,0,0,5.20971,0.231054,0.36288,3.6288,61.308,0.383404,0,0,0.860751,0.143428,0.33392,0.66528,12.849,1,0.63301,0.36288,0,116.195,2.92719,112.998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15588e-05,1.85623,1.66295,7.3243,0.889252,9.95422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88439,1.85623,1.028160,1,0,123.286,0,0,0,123.286,0
52.2819,2.4451,0,0,3.95114,0.236466,0.36288,3.6288,61.308,0.383695,0,0,0.70111,0.143428,0.173987,0.66528,12.849,1,0.611524,0.36288,0,88.2645,2.92719,85.0887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15676e-05,1.09189,1.66329,6.65496,0.889252,8.52088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12005,1.09189,1.028160,1,0,93.7835,0,0,0,93.7835,0
57.1379,2.45413,0,0,7.90084,0.227798,0.36288,3.6288,61.308,0.383986,0,0,1.37798,0.171092,0.822898,0.66528,12.849,1,0.603135,0.36288,0,128.364,3.58239,124.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15763e-05,3.51324,1.66364,9.22942,1.09423,13.3121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5414,3.51324,1.028160,1,0,138.677,0,0,0,138.677,0
63.4962,2.18005,0,0,9.14664,0.245385,0.36288,3.6288,61.308,0.184859,0,0,2.07075,0.170561,1.71533,0.66528,12.849,1,0.490242,0.36288,0,157.774,3.69471,153.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57308e-06,6.28716,1.66398,13.1057,1.09726,19.9595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31532,6.28716,1.028160,1,0,175.627,0,0,0,175.627,0
67.2947,2.22134,0,0,6.67086,0.288201,0.36288,3.6288,61.308,0.185109,0,0,2.53672,0.141569,2.21004,0.66528,12.849,1,0.449507,0.36288,0,153.864,3.32031,150.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58062e-06,4.30904,1.43761,14.9303,0.899849,19.7771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3372,4.30904,1.028160,1,0,172.444,0,0,0,172.444,0
70.1845,2.24311,0,0,5.79293,0.297102,0.36288,3.6288,61.308,0.185359,0,0,2.25601,0.141569,1.92908,0.66528,12.849,1,0.428291,0.36288,0,127.871,3.32031,124.485,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58817e-06,4.00561,1.4379,13.2199,0.899849,17.7635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03377,4.00561,1.028160,1,0,144.178,0,0,0,144.178,0
72.29,2.25848,0,0,6.74428,0.303873,2.07644,3.6288,61.308,0.18561,0,0,2.30257,0.141569,1.97539,0.66528,12.849,1,0.413471,2.07644,0,143.631,3.32031,141.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59572e-06,4.67235,1.4382,16.0513,0.899849,21.262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70051,4.67235,1.028160,1,0,165.211,0,0,0,165.211,0
72.29,2.26918,0,0,7.661,0.308123,5.0837,3.6288,61.308,0.18586,0,0,2.44831,0.135842,2.12661,0.66528,12.849,1,0.403329,5.0837,0,170.646,3.23066,172.096,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60327e-06,4.80976,1.4385,16.0785,0.884494,21.4423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83792,4.80976,1.028160,1,0,195.665,0,0,0,195.665,0
72.29,2.35257,0,0,8.14947,0.341385,5.45551,3.6288,61.308,0.234946,0,0,2.45964,0.122616,2.10207,0.66528,12.849,1,0.418152,5.45551,0,168.339,2.96768,170.409,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.08311e-06,4.71041,1.43879,14.1725,0.812741,19.5089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73857,4.71041,1.028160,1,0,192.02,0,0,0,192.02,0
72.29,2.35306,0,0,5.57964,0.347611,2.87897,3.6288,61.308,0.235207,0,0,1.37063,0.126139,1.00929,0.66528,12.849,1,0.418238,2.87897,0,131.306,3.0135,130.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09096e-06,2.78548,1.49513,10.8931,0.816137,14.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81364,2.78548,1.028160,1,0,146.12,0,0,0,146.12,0
72.29,2.35354,0,0,4.94479,0.329755,2.26149,3.6288,61.308,0.235467,0,0,1.09511,0.135654,0.72399,0.66528,12.849,1,0.418325,2.26149,0,133.185,3.12984,131.898,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09882e-06,2.33925,1.49544,10.6866,0.839038,13.6823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36741,2.33925,1.028160,1,0,146.304,0,0,0,146.304,0
72.29,2.35403,0,0,4.62205,0.285115,1.9829,3.6288,61.308,0.235728,0,0,1.31038,0.159442,0.915206,0.66528,12.849,1,0.418411,1.9829,0,101.019,3.42069,99.1627,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10668e-06,2.68966,1.49574,10.7838,0.896289,14.0729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71782,2.68966,1.028160,1,0,114.151,0,0,0,114.151,0
72.29,2.32206,0,0,3.85811,0.30034,1.23571,3.6288,61.308,0.217006,0,0,0.819876,0.175648,0.427222,0.66528,12.849,1,0.412729,1.23571,0,75.638,3.73659,72.7244,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54225e-06,1.52074,1.49605,7.35532,0.902546,9.46956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5489,1.52074,1.028160,1,0,82.6212,0,0,0,82.6212,0
72.29,2.32254,0,0,3.73117,0.283613,1.12501,3.6288,61.308,0.217263,0,0,0.693386,0.125876,0.350247,0.66528,12.849,1,0.412815,1.12501,0,68.262,2.74596,66.2283,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.54999e-06,1.11648,1.47453,6.12086,0.735225,7.97664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14464,1.11648,1.028160,1,0,74.5552,0,0,0,74.5552,0
72.29,2.32302,0,0,3.46373,0.228757,0.911953,3.6288,61.308,0.21752,0,0,0.683294,0.18508,0.280695,0.66528,12.849,1,0.4129,0.911953,0,69.8611,3.51042,66.8498,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.55774e-06,1.03572,1.47484,5.32716,0.949085,6.88862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06388,1.03572,1.028160,1,0,74.0191,0,0,0,74.0191,0
72.29,2.3235,0,0,3.12628,0.219614,0.583164,3.6288,61.308,0.217777,0,0,0.69044,0.194947,0.277716,0.66528,12.849,1,0.412985,0.583164,0,60.2621,3.63783,56.7944,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.56548e-06,1.08765,1.47514,5.03434,0.984728,6.61239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11581,1.08765,1.028160,1,0,63.6846,0,0,0,63.6846,0
72.2851,2.43422,0,0,3.01021,0.218054,0.36288,3.6288,61.308,0.285408,0,0,0.6506,0.197748,0.167444,0.66528,12.849,1,0.432665,0.36288,0,62.457,3.78147,58.6057,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.60441e-06,1.04842,1.47544,4.9378,0.989293,6.47237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07658,1.04842,1.028160,1,0,65.2456,0,0,0,65.2456,0
72.2522,2.4347,0,0,2.97321,0.20845,0.36288,3.6288,61.308,0.285679,0,0,0.665766,0.211059,0.169029,0.66528,12.849,1,0.432779,0.36288,0,53.9558,4.54029,49.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61258e-06,0.714588,1.55214,4.41551,1.02127,5.66095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74275,0.714588,1.028160,1,0,55.1756,0,0,0,55.1756,0
71.9463,2.43504,0,0,2.66096,0.168953,0.36288,3.6288,61.308,0.28595,0,0,0.527555,0.199036,0.042569,0.66528,12.849,1,0.433035,0.36288,0,47.9077,4.19307,43.6445,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62075e-06,0.696427,1.55246,4.05293,0.998674,5.30313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72459,0.696427,1.028160,1,0,48.9901,0,0,0,48.9901,0
71.4972,2.43398,0,0,2.50108,0.153378,0.36288,3.6288,61.308,0.286221,0,0,0.54941,0.202606,0.0605827,0.66528,12.849,1,0.434687,0.36288,0,44.128,4.30143,39.7548,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.62892e-06,0.700739,1.55278,4.11911,0.978615,5.394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7289,0.700739,1.028160,1,0,45.2094,0,0,0,45.2094,0
70.9527,2.43216,0,0,2.40337,0.152854,0.36288,3.6288,61.308,0.286492,0,0,0.559692,0.202606,0.0705941,0.66528,12.849,1,0.437092,0.36288,0,41.6002,4.30143,37.2246,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.63709e-06,0.614693,1.5531,4.10731,0.978615,5.29648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64285,0.614693,1.028160,1,0,42.5916,0,0,0,42.5916,0
69.959,2.40806,0,0,1.90985,0.132603,0.36288,3.6288,61.308,0.323831,0,0,0.590799,0.247808,0.0191599,0.66528,12.849,1,0.436082,0.36288,0,37.553,4.71894,32.7608,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.76279e-06,0.794033,1.55342,3.2124,1.19571,4.36413,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82219,0.794033,1.028160,1,0,37.1441,0,0,0,37.1441,0
68.7877,2.40332,0,0,1.72326,0.128349,0.36288,3.6288,61.3007,0.32411,0,0,0.572102,0.255341,0,0.66528,12.849,1,0.441406,0.36288,0,36.7178,4.78852,31.8507,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7712e-06,0.741796,1.57756,3.18313,1.2319,4.27058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76996,0.741796,1.028160,1,0,36.1213,0,0,0,36.1213,0
67.4673,2.39748,0,0,1.56722,0.127187,0.36288,3.6288,61.2788,0.324389,0,0,0.557866,0.255329,0,0.66528,12.849,1,0.447831,0.36288,0,35.9993,4.78852,31.1258,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78078e-06,0.718865,1.57789,3.05001,1.2319,4.11485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,35.2406,0,0,0,35.2406,0
66.0104,2.39061,0,0,1.42247,0.125878,0.36288,3.6288,61.2222,0.324668,0,0,0.523367,0.255294,0,0.66528,12.849,1,0.455287,0.36288,0,32.0782,4.78852,27.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79268e-06,0.521865,1.57821,2.95048,1.2319,3.81865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55002,0.521865,1.028160,1,0,31.0159,0,0,0,31.0159,0
64.5075,2.4383,0,0,1.39161,0.0933527,0.36288,3.6288,61.0496,0.35801,0,0,0.506791,0.321366,0,0.66528,12.849,1,0.474618,0.36288,0,29.8684,5.70556,24.0511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08083e-05,0.559388,1.57854,2.55567,1.53919,3.1544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58755,0.559388,1.028160,1,0,27.2055,0,0,0,27.2055,0
62.9682,2.42958,0,0,1.34622,0.0930948,0.36288,3.6288,60.8896,0.358296,0,0,0.50521,0.306926,0,0.66528,12.849,1,0.483938,0.36288,0,28.7324,5.61088,23.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08475e-05,0.459484,1.61686,2.17212,1.46803,2.78042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48764,0.459484,1.028160,1,0,25.7809,0,0,0,25.7809,0
61.316,2.42025,0,0,1.22289,0.0919392,0.36288,3.6288,60.7159,0.358582,0,0,0.491522,0.306615,0,0.66528,12.849,1,0.493865,0.36288,0,27.0468,5.61088,21.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08847e-05,0.363398,1.61719,2.09458,1.46803,2.60712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39156,0.363398,1.028160,1,0,23.9121,0,0,0,23.9121,0
59.5042,2.40974,0,0,1.03574,0.0748837,0.36288,3.6288,60.534,0.358868,0,0,0.488852,0.311915,0,0.66528,12.849,1,0.504971,0.36288,0,25.7761,5.88768,19.7464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09246e-05,0.351441,1.61752,2.05541,1.46853,2.55583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3796,0.351441,1.028160,1,0,22.3022,0,0,0,22.3022,0
57.4077,2.55772,0,0,0.907934,0.0838939,0.36288,3.6288,60.2096,0.478593,0,0,0.455198,0.301021,0,0.66528,12.849,1,0.552299,0.36288,0,23.7706,5.73332,17.8479,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4613e-05,0.308768,1.61786,1.9848,1.36462,2.54679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33693,0.308768,1.028160,1,0,20.3947,0,0,0,20.3947,0
55.3525,2.54176,0,0,0.902794,0.0532946,0.36288,3.6288,59.9605,0.478903,0,0,0.565294,0.33543,0,0.66528,12.849,1,0.568897,0.36288,0,27.6648,6.41046,21.0483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47013e-05,0.730996,1.74696,2.26646,1.57897,3.16544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,24.2137,0,0,0,24.2137,0
53.2217,2.52513,0,0,0.809412,0.0522205,0.36288,3.6288,59.6589,0.479214,0,0,0.512431,0.334898,0,0.66528,12.849,1,0.58616,0.36288,0,24.6967,6.41046,18.0629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47719e-05,0.616784,1.74732,2.21015,1.57897,2.99527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64494,0.616784,1.028160,1,0,21.0582,0,0,0,21.0582,0
51.2697,2.50674,0,0,0.968769,0.0511069,0.36288,3.6288,59.3956,0.479525,0,0,0.550485,0.334254,0,0.66528,12.849,1,0.605188,0.36288,0,25.5595,6.41046,18.9067,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48562e-05,0.758298,1.74768,2.42425,1.57897,3.35125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78646,0.758298,1.028160,1,0,22.2579,0,0,0,22.2579,0
50.0033,2.48883,0,0,1.65651,0.0712296,0.36288,3.6288,59.2944,0.479836,0,0,0.707046,0.328393,0,0.66528,12.849,1,0.62374,0.36288,0,42.4768,6.26204,35.9539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49318e-05,1.05273,1.74804,2.68346,1.56076,3.92346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08089,1.05273,1.028160,1,0,39.8774,0,0,0,39.8774,0
48.5771,2.4012,0,0,1.36997,0.0321256,0.36288,3.6288,59.2925,0.407577,0,0,0.760208,0.354509,0,0.66528,12.849,1,0.61702,0.36288,0,27.5297,6.29172,20.9839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27048e-05,1.36612,1.7484,3.73531,1.54601,5.30382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39428,1.36612,1.028160,1,0,26.2877,0,0,0,26.2877,0
46.8122,2.38737,0,0,1.06062,0.0752056,0.36288,3.6288,59.2236,0.407873,0,0,0.659742,0.320776,0,0.66528,12.849,1,0.631477,0.36288,0,18.7013,5.83391,12.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27144e-05,1.2155,1.67489,2.93098,1.41171,4.40965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24366,1.2155,1.028160,1,0,17.0084,0,0,0,17.0084,0
45.4095,2.36917,0,0,1.40311,0.0737664,0.36288,3.6288,59.3531,0.408169,0,0,0.858289,0.320634,0,0.66528,12.849,1,0.65029,0.36288,0,27.2236,5.83391,21.1023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27385e-05,2.0767,1.67524,4.20765,1.41171,6.54786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10486,2.0767,1.028160,1,0,27.6502,0,0,0,27.6502,0
44.446,2.354,0,0,1.82599,0.0726225,0.36288,3.6288,59.8382,0.408465,0,0,1.21449,0.3209,0,0.66528,12.849,1,0.666084,0.36288,0,53.3047,5.83391,47.1675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27199e-05,3.32228,1.67558,4.99672,1.41171,8.58286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35044,3.32228,1.028160,1,0,55.7504,0,0,0,55.7504,0
44.2817,2.28275,0,0,2.62479,0.143449,0.36288,3.6288,60.0814,0.34265,0,0,0.863075,0.277239,0,0.66528,12.849,1,0.659925,0.36288,0,46.8615,5.36349,41.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05839e-05,1.69641,1.67593,4.60579,1.29619,6.68194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72457,1.69641,1.028160,1,0,47.8829,0,0,0,47.8829,0
45.1196,2.28132,0,0,3.65882,0.176744,0.36288,3.6288,61.308,0.342933,0,0,1.98587,0.22494,0.191398,0.66528,12.849,1,0.661959,0.36288,0,69.8948,4.32401,65.2718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05497e-05,3.72059,1.61057,10.6043,0.946092,14.9894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74875,3.72059,1.028160,1,0,80.4525,0,0,0,80.4525,0
45.3102,2.29136,0,0,3.02331,0.178428,0.36288,3.6288,61.308,0.343216,0,0,0.917965,0.226698,0.348052,0.66528,12.849,1,0.652526,0.36288,0,50.718,4.32401,46.1044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03472e-05,1.07705,1.6109,4.67581,0.946092,6.41767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,52.8701,0,0,0,52.8701,0
46.9743,2.29397,0,0,4.51287,0.192014,0.36288,3.6288,61.308,0.343498,0,0,1.80859,0.246023,1.21906,0.66528,12.849,1,0.650521,0.36288,0,78.0487,4.73724,73.0238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03557e-05,2.49809,1.61123,10.3575,1.06263,13.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52625,2.49809,1.028160,1,0,87.647,0,0,0,87.647,0
49.0565,2.13839,0,0,4.79701,0.21354,0.36288,3.6288,61.308,0.205977,0,0,1.7447,0.27179,1.26693,0.66528,12.849,1,0.584919,0.36288,0,89.098,5.28822,83.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20976e-06,3.51581,1.61157,10.1859,1.21801,14.0952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54397,3.51581,1.028160,1,0,98.9499,0,0,0,98.9499,0
53.3377,2.15851,0,0,7.02543,0.22282,0.36288,3.6288,61.308,0.206232,0,0,2.62862,0.209255,2.21313,0.66528,12.849,1,0.565362,0.36288,0,133.487,3.95085,129.334,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21743e-06,1.45927,1.46386,5.76923,1.01755,7.6748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48743,1.45927,1.028160,1,0,139.222,0,0,0,139.222,0
55.9173,2.19553,0,0,5.36735,0.229304,0.36288,3.6288,61.308,0.206486,0,0,2.32634,0.229574,1.89028,0.66528,12.849,1,0.528902,0.36288,0,125.366,4.21134,120.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2251e-06,2.76655,1.46416,5.11831,1.03247,8.31655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79471,2.76655,1.028160,1,0,131.195,0,0,0,131.195,0
58.207,2.21583,0,0,5.10372,0.235346,0.36288,3.6288,61.308,0.206741,0,0,2.55252,0.229574,2.11621,0.66528,12.849,1,0.509167,0.36288,0,98.8252,4.21134,94.4676,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23277e-06,5.58401,1.46447,7.40129,1.03247,13.4173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.61217,5.58401,1.028160,1,0,110.001,0,0,0,110.001,0
60.4616,2.2327,0,0,5.09087,0.240708,0.36288,3.6288,61.308,0.206995,0,0,2.39394,0.229574,1.95737,0.66528,12.849,1,0.492862,0.36288,0,109.73,4.21134,105.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.24044e-06,5.55319,1.46477,6.8796,1.03247,12.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.58135,5.55319,1.028160,1,0,120.211,0,0,0,120.211,0
63.4655,2.31875,0,0,5.95509,0.269538,0.36288,3.6288,61.308,0.247189,0,0,2.3079,0.229237,1.83147,0.66528,12.849,1,0.492769,0.36288,0,123.219,4.24818,118.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4522e-06,3.97479,1.46507,8.2299,1.04732,12.6224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00295,3.97479,1.028160,1,0,133.295,0,0,0,133.295,0
66.454,2.33861,0,0,5.9844,0.294426,0.36288,3.6288,61.308,0.247441,0,0,2.20825,0.228985,1.73182,0.66528,12.849,1,0.473467,0.36288,0,198.404,4.27581,194.017,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4598e-06,3.49682,1.51223,14.2747,1.05847,18.2252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.52498,3.49682,1.028160,1,0,213.974,0,0,0,213.974,0
72.29,2.35692,0,0,11.0208,0.301581,2.5262,3.6288,61.308,0.247693,0,0,4.78913,0.228985,4.31245,0.66528,12.849,1,0.455715,2.5262,0,231.912,4.27581,229.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.4674e-06,6.21524,1.51253,17.961,1.05847,24.6303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2434,6.21524,1.028160,1,0,258.65,0,0,0,258.65,0
72.29,2.38863,0,0,6.98553,0.315555,4.28134,3.6288,61.308,0.247945,0,0,3.20138,0.228985,2.72445,0.66528,12.849,1,0.424562,4.28134,0,178.252,4.27581,177.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.475e-06,3.45956,1.51283,10.7142,1.05847,14.6281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.48772,3.45956,1.028160,1,0,195.185,0,0,0,195.185,0
72.29,2.62213,0,0,6.91732,0.323979,3.97121,3.6288,61.308,0.398267,0,0,3.8029,0.184022,3.22062,0.66528,12.849,1,0.466064,3.97121,0,240.834,3.79777,240.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20069e-05,4.54762,1.51313,13.356,0.847942,18.5688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57578,4.54762,1.028160,1,0,262.331,0,0,0,262.331,0
72.29,2.62265,0,0,13.9964,0.325335,11.0484,3.6288,61.308,0.398549,0,0,4.81664,0.131356,4.28673,0.66528,12.849,1,0.466157,11.0484,0,212.433,3.23316,219.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20154e-05,5.60949,1.68081,30.5355,0.798069,37.0277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63765,5.60949,1.028160,1,0,261.096,0,0,0,261.096,0
72.29,2.62317,0,0,6.53403,0.325335,3.58553,3.6288,61.308,0.398831,0,0,2.79359,0.131356,2.2634,0.66528,12.849,1,0.466249,3.58553,0,388.962,3.23316,388.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20239e-05,2.98412,1.68114,18.0671,0.798069,21.9343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01228,2.98412,1.028160,1,0,413.046,0,0,0,413.046,0
72.29,2.62369,0,0,4.61328,0.327504,1.66209,3.6288,61.308,0.399113,0,0,2.04294,0.147429,1.49639,0.66528,12.849,1,0.466341,1.66209,0,175.269,3.42572,173.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20324e-05,2.22587,1.68147,12.3549,0.831353,15.4308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25403,2.22587,1.028160,1,0,189.967,0,0,0,189.967,0
72.29,2.29157,0,0,4.59669,0.341899,1.96322,3.6288,61.308,0.197841,0,0,2.82479,0.221358,2.40559,0.66528,12.849,1,0.40731,1.96322,0,178.33,4.30194,175.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.96447e-06,2.99655,1.6818,14.7216,0.972059,18.4279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02471,2.99655,1.028160,1,0,196.418,0,0,0,196.418,0
