0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.7173,85.1408,3.49876,0.1,0,2.41897,2.71665,0,0.456719,4.6872,4.48634e+06,3.07015e+06,1.08523e+07,0,0,0,0,48.6703,61.3098,3.13952,0,1,1.53457,1.23688,0,1.17104,1.90512,9.32354e+06,4.10367e+06,1.43076e+07,0,0,0,0
49.2802,85.1408,3.08498,0.11,0,2.41965,2.71712,0,0.453314,4.6872,4.48634e+06,3.07015e+06,1.08554e+07,0,0,0,0,48.8672,61.3098,2.80564,0,1,1.53457,1.2371,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.43076e+07,0,0,0,0
49.5516,85.1408,2.77338,0.11,0,2.42034,2.71759,0,0.453443,4.6872,4.48634e+06,3.07015e+06,1.08585e+07,0,0,0,0,48.961,61.3098,2.51007,0,1,1.53457,1.23731,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.43076e+07,0,0,0,0
49.5357,85.1408,2.55667,0.1,0,2.54996,2.847,0,0.453571,4.6872,4.48634e+06,3.07015e+06,1.144e+07,0,0,0,0,48.9778,61.3098,2.38614,0,1,1.60147,1.30443,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.49314e+07,0,0,0,0
49.5306,85.1408,2.54742,0.09,0,2.61757,2.84749,0,0.477862,4.6872,4.48634e+06,3.07015e+06,1.17433e+07,0,0,0,0,48.9431,61.3098,2.52704,0,1,1.53458,1.30466,0,1.2373,1.90512,9.32354e+06,4.10367e+06,1.43077e+07,0,0,0,0
49.2478,85.1408,2.25685,0.08,0,2.61829,2.84798,0,0.490533,4.6872,4.48634e+06,3.07015e+06,1.17466e+07,0,0,0,0,48.8604,61.3098,2.32893,0,1,1.53458,1.30489,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.43077e+07,0,0,0,0
48.8788,85.1408,2.15773,0.06,0,2.61901,2.84848,0,0.490668,4.6872,4.48634e+06,3.07015e+06,1.17498e+07,0,0,0,0,48.7333,61.3098,2.13917,0,1,1.53458,1.30511,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.43077e+07,0,0,0,0
48.2932,85.1408,1.922,0.06,0,2.61973,2.84897,0,0.490803,4.6872,4.48634e+06,3.07015e+06,1.1753e+07,0,0,0,0,48.5539,61.3098,1.95369,0,1,1.53458,1.30534,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.43077e+07,0,0,0,0
48.3126,85.1408,2.49643,0.06,0,2.59493,2.82394,0,0.490937,4.6872,4.48634e+06,3.07015e+06,1.16417e+07,0,0,0,0,48.3364,61.3098,2.26251,0,1,1.57138,1.34237,0,1.18561,1.90512,9.32354e+06,4.10367e+06,1.46508e+07,0,0,0,0
48.3597,85.1408,2.55455,0.06,0,2.63245,2.82443,0,0.48629,4.6872,4.48634e+06,3.07015e+06,1.18101e+07,0,0,0,0,48.1675,61.3098,2.34504,0,1,1.53458,1.3426,0,1.21405,1.90512,9.32354e+06,4.10367e+06,1.43078e+07,0,0,0,0
48.1111,85.1408,2.38555,0.05,0,2.82492,2.82492,0,0.493321,4.6872,4.48634e+06,3.07015e+06,1.26736e+07,0,0,0,0,48.1404,61.3098,2.09916,0,1,1.34283,1.34283,0,1.18562,1.90512,9.32354e+06,4.10367e+06,1.252e+07,0,0,0,0
47.7977,85.1408,2.29988,0.05,0,2.82541,2.82541,0,0.52939,4.6872,4.48634e+06,3.07015e+06,1.26758e+07,0,0,0,0,48.0634,61.3098,1.99144,0,1,1.34307,1.34307,0,1.03747,1.90512,9.32354e+06,4.10367e+06,1.25221e+07,0,0,0,0
47.2546,85.1408,2.08399,0.05,0,2.89185,2.89185,0,0.529482,4.6872,4.48634e+06,3.07015e+06,1.29738e+07,0,0,0,0,47.7677,61.3098,1.74286,0,1,1.37612,1.37612,0,1.03765,1.90512,9.32354e+06,4.10367e+06,1.28303e+07,0,0,0,0
46.585,85.1408,1.93831,0.05,0,2.89235,2.89235,0,0.541933,4.6872,4.48634e+06,3.07015e+06,1.29761e+07,0,0,0,0,47.604,61.3098,1.63448,0,1,1.37636,1.37636,0,1.06319,1.90512,9.32354e+06,4.10367e+06,1.28326e+07,0,0,0,0
45.8819,85.1408,1.89365,0.04,0,2.89285,2.89285,0,0.542027,4.6872,4.48634e+06,3.07015e+06,1.29783e+07,0,0,0,0,47.3488,61.3098,1.69828,0,1,1.3766,1.3766,0,1.06338,1.90512,9.32354e+06,4.10367e+06,1.28348e+07,0,0,0,0
45.0773,85.1408,1.76787,0.03,0,2.89335,2.89335,0,0.542121,4.6872,4.48634e+06,3.07015e+06,1.29806e+07,0,0,0,0,46.9623,61.3098,1.61126,0,1,1.37684,1.37684,0,1.06356,1.90512,9.32354e+06,4.10367e+06,1.2837e+07,0,0,0,0
43.9799,85.1408,1.62254,0.03,0,3.08712,3.08712,0,0.542215,4.6872,4.48634e+06,3.07015e+06,1.38499e+07,0,0,0,0,46.5814,61.3098,1.50856,0,1,1.49564,1.49564,0,1.06375,1.90512,9.32354e+06,4.10367e+06,1.39446e+07,0,0,0,0
43.2388,85.1408,1.96061,0.03,0,3.08766,3.08766,0,0.578527,4.6872,4.48634e+06,3.07015e+06,1.38523e+07,0,0,0,0,46.2261,61.3098,1.64123,0,1,1.4959,1.4959,0,1.15553,1.90512,9.32354e+06,4.10367e+06,1.3947e+07,0,0,0,0
42.643,85.1408,2.13032,0.04,0,3.08819,3.08819,0,0.578627,4.6872,4.48634e+06,3.07015e+06,1.38547e+07,0,0,0,0,45.6231,61.3098,1.81236,0,1,1.49616,1.49616,0,1.15573,1.90512,9.32354e+06,4.10367e+06,1.39495e+07,0,0,0,0
41.653,85.1408,1.73384,0.04,0,3.08873,3.08873,0,0.578727,4.6872,4.48634e+06,3.07015e+06,1.38571e+07,0,0,0,0,45.1921,61.3098,1.27193,0,1,1.49642,1.49642,0,1.15593,1.90512,9.32354e+06,4.10367e+06,1.39519e+07,0,0,0,0
41.0948,85.1408,2.11742,0.07,0,3.05133,3.08926,0,0.578828,4.6872,4.48634e+06,3.07015e+06,1.36893e+07,0,0,0,0,44.9022,61.3098,2.34378,0,1,1.53461,1.49667,0,1.15613,1.90512,9.32354e+06,4.10367e+06,1.4308e+07,0,0,0,0
39.9344,85.1408,1.47907,0.05,0,2.99552,2.99552,0,0.571818,4.6872,4.48634e+06,3.07015e+06,1.3439e+07,0,0,0,0,44.6509,61.3098,1.55464,0,1,1.42491,1.42491,0,1.18564,1.90512,9.32354e+06,4.10367e+06,1.32852e+07,0,0,0,0
40.2989,85.1408,3.06005,0.05,0,2.99604,2.99604,0,0.561361,4.6872,4.48634e+06,3.07015e+06,1.34413e+07,0,0,0,0,44.6837,61.3098,2.92867,0,1,1.42516,1.42516,0,1.10089,1.90512,9.32354e+06,4.10367e+06,1.32875e+07,0,0,0,0
39.0732,85.1408,1.44597,0.05,0,2.99656,2.99656,0,0.561458,4.6872,4.48634e+06,3.07015e+06,1.34436e+07,0,0,0,0,44.3738,61.3098,1.62175,0,1,1.4254,1.4254,0,1.10108,1.90512,9.32354e+06,4.10367e+06,1.32898e+07,0,0,0,0
38.018,85.1408,1.58749,0.05,0,2.99708,2.99708,0,0.561556,4.6872,4.48634e+06,3.07015e+06,1.34459e+07,0,0,0,0,44.2057,61.3098,1.61439,0,1,1.42565,1.42565,0,1.10127,1.90512,9.32354e+06,4.10367e+06,1.32921e+07,0,0,0,0
39.6569,85.1408,4.21685,0.06,0,2.81146,2.92017,0,0.561653,4.6872,4.48634e+06,3.07015e+06,1.26132e+07,0,0,0,0,44.3404,61.3098,3.79044,0,1,1.46899,1.36029,0,1.10146,1.90512,9.32354e+06,4.10367e+06,1.36962e+07,0,0,0,0
39.1661,85.1408,2.18665,0.05,0,2.92067,2.92067,0,0.526868,4.6872,4.48634e+06,3.07015e+06,1.31031e+07,0,0,0,0,44.42,61.3098,1.97891,0,1,1.36053,1.36053,0,1.13494,1.90512,9.32354e+06,4.10367e+06,1.26849e+07,0,0,0,0
39.7309,85.1408,3.25503,0.04,0,2.92118,2.92118,0,0.547334,4.6872,4.48634e+06,3.07015e+06,1.31054e+07,0,0,0,0,45.0183,61.3098,3.67038,0,1,1.36076,1.36076,0,1.05114,1.90512,9.32354e+06,4.10367e+06,1.26871e+07,0,0,0,0
39.1041,85.1408,2.04633,0.04,0,2.92168,2.92168,0,0.547429,4.6872,4.48634e+06,3.07015e+06,1.31077e+07,0,0,0,0,45.2517,61.3098,2.82298,0,1,1.361,1.361,0,1.05133,1.90512,9.32354e+06,4.10367e+06,1.26893e+07,0,0,0,0
42.4079,85.1408,6.02885,0.04,0,2.70211,2.70211,0,0.547523,4.6872,4.48634e+06,3.07015e+06,1.21226e+07,0,0,0,0,45.865,61.3098,3.38894,0,1,1.2245,1.2245,0,1.05151,1.90512,9.32354e+06,4.10367e+06,1.14167e+07,0,0,0,0
44.2496,85.1408,4.48079,0.05,0,2.70258,2.70258,0,0.506376,4.6872,4.48634e+06,3.07015e+06,1.21247e+07,0,0,0,0,46.5723,61.3098,3.97834,0,1,1.22471,1.22471,0,0.946051,1.90512,9.32354e+06,4.10367e+06,1.14187e+07,0,0,0,0
46.1833,85.1408,4.43739,0.06,0,2.39341,2.70305,0,0.506464,4.6872,4.48634e+06,3.07015e+06,1.07377e+07,0,0,0,0,47.0352,61.3098,3.6037,0,1,1.53456,1.22493,0,0.946215,1.90512,9.32354e+06,4.10367e+06,1.43076e+07,0,0,0,0
47.5401,85.1408,4.05488,0.04,0,2.70352,2.70352,0,0.448526,4.6872,4.48634e+06,3.07015e+06,1.21289e+07,0,0,0,0,47.749,61.3098,3.39623,0,1,1.22514,1.22514,0,1.1856,1.90512,9.32354e+06,4.10367e+06,1.14226e+07,0,0,0,0
49.9137,85.1408,5.12137,0.04,0,2.70399,2.70399,0,0.506639,4.6872,4.48634e+06,3.07015e+06,1.2131e+07,0,0,0,0,48.4211,61.3098,3.41125,0,1,1.22535,1.22535,0,0.946543,1.90512,9.32354e+06,4.10367e+06,1.14246e+07,0,0,0,0
51.5185,85.1408,4.49746,0.04,0,2.78917,2.78917,0,0.506727,4.6872,4.48634e+06,3.07015e+06,1.25132e+07,0,0,0,0,49.1671,61.3098,3.75579,0,1,1.26519,1.26519,0,0.946707,1.90512,9.32354e+06,4.10367e+06,1.1796e+07,0,0,0,0
51.8181,85.1408,3.20501,0.02,0.02,2.78963,2.78963,0,0.522691,4.6872,4.48634e+06,3.07015e+06,1.25153e+07,0,0,0,0,50.2341,61.3098,3.76722,0,1,1.2654,1.2654,0,0.977484,1.90512,9.32354e+06,4.10367e+06,1.1798e+07,0,0,0,0
52.3787,85.1408,3.55114,0.02,0.02,2.7901,2.7901,0,0.522777,4.6872,4.48634e+06,3.07015e+06,1.25173e+07,0,0,0,0,51.6492,61.3098,4.73244,0,1,1.26561,1.26561,0,0.977646,1.90512,9.32354e+06,4.10367e+06,1.17999e+07,0,0,0,0
52.4246,85.1408,2.92471,0.02,0.02,2.79056,2.79056,0,0.522864,4.6872,4.48634e+06,3.07015e+06,1.25194e+07,0,0,0,0,52.779,61.3098,3.92077,0,1,1.26582,1.26582,0,0.977809,1.90512,9.32354e+06,4.10367e+06,1.18019e+07,0,0,0,0
52.6313,85.1408,3.36793,0.02,0.02,3.06326,3.06326,0,0.522951,4.6872,4.48634e+06,3.07015e+06,1.37428e+07,0,0,0,0,53.8961,61.3098,4.27014,0,1,1.41489,1.41489,0,0.977971,1.90512,9.32354e+06,4.10367e+06,1.31918e+07,0,0,0,0
53.6852,85.1408,4.3219,0.02,0.02,3.06377,3.06377,0,0.574054,4.6872,4.48634e+06,3.07015e+06,1.37451e+07,0,0,0,0,54.8749,61.3098,3.97421,0,1,1.41512,1.41512,0,1.09314,1.90512,9.32354e+06,4.10367e+06,1.31939e+07,0,0,0,0
54.2894,85.1408,3.87396,0.02,0.02,3.06427,3.06427,0,0.57415,4.6872,4.48634e+06,3.07015e+06,1.37474e+07,0,0,0,0,55.8852,61.3098,4.01581,0,1,1.41536,1.41536,0,1.09332,1.90512,9.32354e+06,4.10367e+06,1.31961e+07,0,0,0,0
55.0924,85.1408,4.0686,0.02,0.02,3.06478,3.06478,0,0.574245,4.6872,4.48634e+06,3.07015e+06,1.37497e+07,0,0,0,0,56.931,61.3098,4.18939,0,1,1.41559,1.41559,0,1.09351,1.90512,9.32354e+06,4.10367e+06,1.31983e+07,0,0,0,0
56.4327,85.1408,4.3174,0.02,0.02,2.67675,2.67675,0,0.574341,4.6872,4.48634e+06,3.07015e+06,1.20088e+07,0,0,0,0,58.2198,61.3098,4.58441,0,1,1.21593,1.21593,0,1.09369,1.90512,9.32354e+06,4.10367e+06,1.13367e+07,0,0,0,0
59.1608,85.1408,5.91063,0.02,0.02,2.67719,2.67719,0,0.501623,4.6872,4.48634e+06,3.07015e+06,1.20108e+07,0,0,0,0,60.2584,61.3098,5.35798,0,1,1.21613,1.21613,0,0.939424,1.90512,9.32354e+06,4.10367e+06,1.13386e+07,0,0,0,0
60.2101,85.1408,4.12396,0.02,0.02,2.67764,2.67764,0,0.501706,4.6872,4.48634e+06,3.07015e+06,1.20128e+07,0,0,0,0,61.5303,61.3098,4.41862,0,1,1.21633,1.21633,0,0.939581,1.90512,9.32354e+06,4.10367e+06,1.13405e+07,0,0,0,0
60.8754,85.1408,3.63615,0.01,0.02,2.67808,2.67808,0,0.501789,4.6872,4.48634e+06,3.07015e+06,1.20148e+07,0,0,0,0,62.338,61.3098,4.30357,0,1,1.21653,1.21653,0,0.939737,1.90512,9.32354e+06,4.10367e+06,1.13424e+07,0,0,0,0
61.0584,85.1408,3.15449,0.01,0.02,2.67853,2.67853,0,0.501873,4.6872,4.48634e+06,3.07015e+06,1.20168e+07,0,0,0,0,62.338,61.3098,3.75579,0,1,1.21673,1.21673,0,0.939893,1.90512,9.32354e+06,4.10367e+06,1.13443e+07,0,0,0,0
63.5298,85.1408,5.62281,0.01,0.02,2.77686,2.77686,0,0.501956,4.6872,4.48634e+06,3.07015e+06,1.24579e+07,0,0,0,0,62.338,61.3098,4.74477,0,1,1.26588,1.26588,0,0.940049,1.90512,9.32354e+06,4.10367e+06,1.18025e+07,0,0,0,0
65.9868,85.1408,5.65998,0.02,0.02,2.77732,2.77732,0,0.520383,4.6872,4.48634e+06,3.07015e+06,1.246e+07,0,0,0,0,62.338,61.3098,4.88169,0,1,1.26609,1.26609,0,0.97802,1.90512,9.32354e+06,4.10367e+06,1.18045e+07,0,0,0,0
67.7353,85.1408,4.93515,0.02,0.02,2.77778,2.77778,0,0.52047,4.6872,4.48634e+06,3.07015e+06,1.24621e+07,0,0,0,0,62.338,61.3098,3.89756,0,1,1.2663,1.2663,0,0.978183,1.90512,9.32354e+06,4.10367e+06,1.18064e+07,0,0,0,0
68.8223,85.1408,4.26216,0.02,0.02,2.77824,2.77824,0,0.520556,4.6872,4.48634e+06,3.07015e+06,1.24642e+07,0,0,0,0,62.338,61.3098,3.82122,0,1,1.26651,1.26651,0,0.978345,1.90512,9.32354e+06,4.10367e+06,1.18084e+07,0,0,0,0
70.3929,85.1408,4.67398,0,0.02,2.74041,2.74041,0,0.520643,4.6872,4.48634e+06,3.07015e+06,1.22944e+07,0,0,0,0,62.338,61.3098,3.97097,0,1,1.2477,1.2477,0,0.978508,1.90512,9.32354e+06,4.10367e+06,1.1633e+07,0,0,0,0
70.7372,85.1408,3.36176,0,0.02,2.74086,2.74086,0,0.513552,4.6872,4.48634e+06,3.07015e+06,1.22965e+07,0,0,0,0,62.3344,61.3098,2.99498,0,1,1.24791,1.24791,0,0.963974,1.90512,9.32354e+06,4.10367e+06,1.16349e+07,0,0,0,0
70.7211,85.1408,2.97587,0,0.02,2.74132,2.74132,0,0.513638,4.6872,4.48634e+06,3.07015e+06,1.22985e+07,0,0,0,0,62.3365,61.3098,2.64026,0,1,1.24812,1.24812,0,0.964134,1.90512,9.32354e+06,4.10367e+06,1.16369e+07,0,0,0,0
70.4665,85.1408,2.71139,0,0.02,2.74177,2.74177,0,0.513723,4.6872,4.48634e+06,3.07015e+06,1.23005e+07,0,0,0,0,62.3333,61.3098,2.41029,0,1,1.24832,1.24832,0,0.964295,1.90512,9.32354e+06,4.10367e+06,1.16388e+07,0,0,0,0
69.9477,85.1408,2.52441,0,0.02,2.87231,2.87231,0,0.513809,4.6872,4.48634e+06,3.07015e+06,1.28862e+07,0,0,0,0,62.338,61.3098,2.35711,0,1,1.31603,1.31603,0,0.964455,1.90512,9.32354e+06,4.10367e+06,1.22701e+07,0,0,0,0
69.599,85.1408,2.69213,0,0.02,2.87279,2.87279,0,0.538272,4.6872,4.48634e+06,3.07015e+06,1.28883e+07,0,0,0,0,62.338,61.3098,2.60029,0,1,1.31625,1.31625,0,1.01677,1.90512,9.32354e+06,4.10367e+06,1.22721e+07,0,0,0,0
69.0747,85.1408,2.47912,0,0.02,2.87327,2.87327,0,0.538361,4.6872,4.48634e+06,3.07015e+06,1.28905e+07,0,0,0,0,62.338,61.3098,2.32123,0,1,1.31647,1.31647,0,1.01694,1.90512,9.32354e+06,4.10367e+06,1.22742e+07,0,0,0,0
68.381,85.1408,2.26148,0,0.02,2.87375,2.87375,0,0.538451,4.6872,4.48634e+06,3.07015e+06,1.28926e+07,0,0,0,0,62.338,61.3098,2.31373,0,1,1.31669,1.31669,0,1.01711,1.90512,9.32354e+06,4.10367e+06,1.22762e+07,0,0,0,0
67.6511,85.1408,2.21345,0,0.02,2.87422,2.87422,0,0.53854,4.6872,4.48634e+06,3.07015e+06,1.28948e+07,0,0,0,0,62.2739,61.3098,2.35399,0,1,1.31691,1.31691,0,1.01727,1.90512,9.32354e+06,4.10367e+06,1.22782e+07,0,0,0,0
66.4261,85.1408,1.65863,0,0.02,2.84896,2.84896,0,0.53863,4.6872,4.48634e+06,3.07015e+06,1.27814e+07,0,0,0,0,62.2851,61.3098,2.00732,0,1,1.35426,1.35426,0,1.01744,1.90512,9.32354e+06,4.10367e+06,1.26265e+07,0,0,0,0
64.9032,85.1408,1.32643,0,0.02,2.84943,2.84943,0,0.533894,4.6872,4.48634e+06,3.07015e+06,1.27835e+07,0,0,0,0,62.3379,61.3098,1.95703,0,1,1.35448,1.35448,0,1.0463,1.90512,9.32354e+06,4.10367e+06,1.26286e+07,0,0,0,0
63.3491,85.1408,1.27162,0,0.02,2.8499,2.8499,0,0.533983,4.6872,4.48634e+06,3.07015e+06,1.27856e+07,0,0,0,0,62.1759,61.3098,1.94356,0,1,1.35471,1.35471,0,1.04647,1.90512,9.32354e+06,4.10367e+06,1.26307e+07,0,0,0,0
61.6906,85.1408,1.12426,0,0.02,2.85038,2.85038,0,0.534072,4.6872,4.48634e+06,3.07015e+06,1.27878e+07,0,0,0,0,62.0562,61.3098,1.74641,0,1,1.35493,1.35493,0,1.04665,1.90512,9.32354e+06,4.10367e+06,1.26328e+07,0,0,0,0
59.9448,85.1408,1.06678,0,0.02,2.91738,2.91738,0,0.534161,4.6872,4.48634e+06,3.07015e+06,1.30884e+07,0,0,0,0,61.7869,61.3098,1.76501,0,1,1.38827,1.38827,0,1.04682,1.90512,9.32354e+06,4.10367e+06,1.29436e+07,0,0,0,0
58.2178,85.1408,1.06468,0,0.02,2.91787,2.91787,0,0.546718,4.6872,4.48634e+06,3.07015e+06,1.30906e+07,0,0,0,0,61.3442,61.3098,1.60005,0,1,1.3885,1.3885,0,1.07258,1.90512,9.32354e+06,4.10367e+06,1.29458e+07,0,0,0,0
56.3963,85.1408,0.946748,0.01,0.02,2.91835,2.91835,0,0.546809,4.6872,4.48634e+06,3.07015e+06,1.30927e+07,0,0,0,0,60.8393,61.3098,1.49359,0,1,1.38874,1.38874,0,1.07276,1.90512,9.32354e+06,4.10367e+06,1.29479e+07,0,0,0,0
54.5159,85.1408,0.86215,0.01,0.02,2.91884,2.91884,0,0.546899,4.6872,4.48634e+06,3.07015e+06,1.30949e+07,0,0,0,0,60.3141,61.3098,1.41467,0,1,1.38897,1.38897,0,1.07294,1.90512,9.32354e+06,4.10367e+06,1.29501e+07,0,0,0,0
52.4006,85.1408,0.736708,0.02,0.02,3.11429,3.11429,0,0.54699,4.6872,4.48634e+06,3.07015e+06,1.39718e+07,0,0,0,0,59.7544,61.3098,1.40395,0,1,1.5088,1.5088,0,1.07312,1.90512,9.32354e+06,4.10367e+06,1.40674e+07,0,0,0,0
50.3517,85.1408,0.780563,0.02,0.02,3.11481,3.11481,0,0.583619,4.6872,4.48634e+06,3.07015e+06,1.39741e+07,0,0,0,0,59.3953,61.3098,1.46725,0,1,1.50905,1.50905,0,1.1657,1.90512,9.32354e+06,4.10367e+06,1.40697e+07,0,0,0,0
48.4445,85.1408,0.89515,0.04,0.02,3.11533,3.11533,0,0.583716,4.6872,4.48634e+06,3.07015e+06,1.39764e+07,0,0,0,0,58.898,61.3098,1.77335,0,1,1.5093,1.5093,0,1.16589,1.90512,9.32354e+06,4.10367e+06,1.4072e+07,0,0,0,0
46.4052,85.1408,0.742386,0.04,0.02,3.11585,3.11585,0,0.583813,4.6872,4.48634e+06,3.07015e+06,1.39788e+07,0,0,0,0,58.496,61.3098,1.41488,0,1,1.50955,1.50955,0,1.16609,1.90512,9.32354e+06,4.10367e+06,1.40744e+07,0,0,0,0
44.5099,85.1408,0.854436,0.04,0.02,3.11636,3.11636,0,0.58391,4.6872,4.48634e+06,3.07015e+06,1.39811e+07,0,0,0,0,58.2954,61.3098,2.13682,0,1,1.5098,1.5098,0,1.16628,1.90512,9.32354e+06,4.10367e+06,1.40767e+07,0,0,0,0
42.9865,85.1408,1.1545,0.04,0.02,3.02178,3.02178,0,0.584007,4.6872,4.48634e+06,3.07015e+06,1.35568e+07,0,0,0,0,58.1812,61.3098,2.04705,0,1,1.4374,1.4374,0,1.16648,1.90512,9.32354e+06,4.10367e+06,1.34017e+07,0,0,0,0
42.0689,85.1408,1.76844,0.04,0.02,3.02229,3.02229,0,0.566282,4.6872,4.48634e+06,3.07015e+06,1.3559e+07,0,0,0,0,58.3763,61.3098,3.13078,0,1,1.43764,1.43764,0,1.11054,1.90512,9.32354e+06,4.10367e+06,1.34039e+07,0,0,0,0
41.0528,85.1408,1.70176,0.05,0.02,3.02279,3.02279,0,0.566376,4.6872,4.48634e+06,3.07015e+06,1.35613e+07,0,0,0,0,58.5898,61.3098,3.50861,0,1,1.43788,1.43788,0,1.11072,1.90512,9.32354e+06,4.10367e+06,1.34061e+07,0,0,0,0
39.3983,85.1408,1.02379,0.05,0.02,3.02329,3.02329,0,0.56647,4.6872,4.48634e+06,3.07015e+06,1.35635e+07,0,0,0,0,58.513,61.3098,2.14644,0,1,1.43812,1.43812,0,1.1109,1.90512,9.32354e+06,4.10367e+06,1.34083e+07,0,0,0,0
38.2477,85.1408,1.38427,0.06,0.02,2.84945,2.94568,0,0.566565,4.6872,4.48634e+06,3.07015e+06,1.27836e+07,0,0,0,0,58.4802,61.3098,2.61311,0,1,1.46841,1.37218,0,1.11109,1.90512,9.32354e+06,4.10367e+06,1.36908e+07,0,0,0,0
36.8804,85.1408,1.28769,0.05,0.02,2.94617,2.94617,0,0.533986,4.6872,4.48634e+06,3.07015e+06,1.32175e+07,0,0,0,0,58.2303,61.3098,1.42717,0,1,1.37241,1.37241,0,1.1345,1.90512,9.32354e+06,4.10367e+06,1.27957e+07,0,0,0,0
36.564,85.1408,2.41591,0.04,0.02,2.94666,2.94666,0,0.552112,4.6872,4.48634e+06,3.07015e+06,1.32197e+07,0,0,0,0,58.5695,61.3098,4.25763,0,1,1.37263,1.37263,0,1.06032,1.90512,9.32354e+06,4.10367e+06,1.27978e+07,0,0,0,0
38.1267,85.1408,4.44843,0.04,0.02,2.94715,2.94715,0,0.552204,4.6872,4.48634e+06,3.07015e+06,1.32219e+07,0,0,0,0,59.6689,61.3098,4.96073,0,1,1.37286,1.37286,0,1.0605,1.90512,9.32354e+06,4.10367e+06,1.27999e+07,0,0,0,0
38.2461,85.1408,2.67475,0.04,0.02,2.72565,2.72565,0,0.552296,4.6872,4.48634e+06,3.07015e+06,1.22282e+07,0,0,0,0,60.2086,61.3098,2.83945,0,1,1.23517,1.23517,0,1.06067,1.90512,9.32354e+06,4.10367e+06,1.15161e+07,0,0,0,0
40.2333,85.1408,4.69446,0.05,0.02,2.7261,2.7261,0,0.510787,4.6872,4.48634e+06,3.07015e+06,1.22302e+07,0,0,0,0,61.1457,61.3098,4.63194,0,1,1.23537,1.23537,0,0.954291,1.90512,9.32354e+06,4.10367e+06,1.1518e+07,0,0,0,0
43.2469,85.1408,5.65867,0.08,0.02,2.42758,2.72656,0,0.510872,4.6872,4.48634e+06,3.07015e+06,1.08909e+07,0,0,0,0,62.2784,61.3098,5.99062,0,1,1.53456,1.23558,0,0.95445,1.90512,9.32354e+06,4.10367e+06,1.43075e+07,0,0,0,0
45.2158,85.1408,4.88751,0.04,0.02,2.72701,2.72701,0,0.454928,4.6872,4.48634e+06,3.07015e+06,1.22343e+07,0,0,0,0,62.338,61.3098,6.30501,0,1,1.23578,1.23578,0,1.1856,1.90512,9.32354e+06,4.10367e+06,1.15219e+07,0,0,0,0
47.5947,85.1408,5.23166,0.04,0.02,2.72746,2.72746,0,0.511041,4.6872,4.48634e+06,3.07015e+06,1.22363e+07,0,0,0,0,62.338,61.3098,5.61729,0,1,1.23599,1.23599,0,0.954767,1.90512,9.32354e+06,4.10367e+06,1.15238e+07,0,0,0,0
50.1652,85.1408,5.54657,0.04,0.02,2.72746,2.72746,0,0.511126,4.6872,4.48634e+06,3.07015e+06,1.22363e+07,0,0,0,0,62.338,61.3098,6.22483,0,1,1.23599,1.23599,0,0.954926,1.90512,9.32354e+06,4.10367e+06,1.15238e+07,0,0,0,0
51.0878,85.1408,3.81567,0.04,0.02,2.81337,2.81337,0,0.511126,4.6872,4.48634e+06,3.07015e+06,1.26217e+07,0,0,0,0,62.338,61.3098,3.69828,0,1,1.27616,1.27616,0,0.954926,1.90512,9.32354e+06,4.10367e+06,1.18983e+07,0,0,0,0
52.0834,85.1408,3.96241,0.02,0.02,2.81381,2.81381,0,0.527225,4.6872,4.48634e+06,3.07015e+06,1.26237e+07,0,0,0,0,62.338,61.3098,3.04577,0,1,1.27637,1.27637,0,0.985963,1.90512,9.32354e+06,4.10367e+06,1.19002e+07,0,0,0,0
52.9912,85.1408,3.88104,0.02,0.02,2.81426,2.81426,0,0.527309,4.6872,4.48634e+06,3.07015e+06,1.26258e+07,0,0,0,0,62.338,61.3098,3.03437,0,1,1.27657,1.27657,0,0.98612,1.90512,9.32354e+06,4.10367e+06,1.19021e+07,0,0,0,0
54.1486,85.1408,4.11667,0.02,0.02,2.81471,2.81471,0,0.527393,4.6872,4.48634e+06,3.07015e+06,1.26278e+07,0,0,0,0,62.338,61.3098,3.49668,0,1,1.27677,1.27677,0,0.986278,1.90512,9.32354e+06,4.10367e+06,1.1904e+07,0,0,0,0
55.1749,85.1408,4.20789,0.02,0.02,3.08974,3.08974,0,0.527477,4.6872,4.48634e+06,3.07015e+06,1.38617e+07,0,0,0,0,62.338,61.3098,3.56518,0,1,1.42712,1.42712,0,0.986435,1.90512,9.32354e+06,4.10367e+06,1.33058e+07,0,0,0,0
