0rest_m,1rest_m,0transf,1transf
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0169259,-0.0169259
1.000000,1.000000,0.0166329,-0.0166329
1.000000,1.000000,0.0163398,-0.0163398
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0510847,-0.0510847
1.000000,1.000000,0.0507993,-0.0507993
1.000000,1.000000,0.0505139,-0.0505139
1.000000,1.000000,0.0502284,-0.0502284
1.000000,1.000000,0.049943,-0.049943
1.000000,1.000000,0.00166207,-0.00166207
1.000000,1.000000,0.00138419,-0.00138419
1.000000,1.000000,0.00110632,-0.00110632
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0369922,-0.0369922
1.000000,1.000000,0.0367218,-0.0367218
1.000000,1.000000,0.0364512,-0.0364512
1.000000,1.000000,0.0361806,-0.0361806
1.000000,1.000000,0.0359099,-0.0359099
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0473931,-0.0473931
1.000000,1.000000,0.0471412,-0.0471412
1.000000,1.000000,0.0468894,-0.0468894
1.000000,1.000000,0.0466374,-0.0466374
1.000000,1.000000,0.0463855,-0.0463855
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023689,-0.023689
1.000000,1.000000,0.0234337,-0.0234337
1.000000,1.000000,0.0231784,-0.0231784
1.000000,1.000000,0.022923,-0.022923
1.000000,1.000000,0.0226677,-0.0226677
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.034409,-0.034409
1.000000,1.000000,0.0341724,-0.0341724
1.000000,1.000000,0.0339356,-0.0339356
1.000000,1.000000,0.0336989,-0.0336989
1.000000,1.000000,0.0334621,-0.0334621
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011185,-0.011185
1.000000,1.000000,0.0109451,-0.0109451
1.000000,1.000000,0.0107053,-0.0107053
1.000000,1.000000,0.0104654,-0.0104654
1.000000,1.000000,0.0102256,-0.0102256
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
0.982316,0.982316,0.0222152,-0.0222152
0.982316,0.982316,0.0219933,-0.0219933
0.982316,0.982316,0.0217716,-0.0217716
0.982316,0.982316,0.0215498,-0.0215498
0.982316,0.982316,0.0213279,-0.0213279
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.982316,0.982316,0,-0
0.964631,0.964631,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.982316,0.982316,0,-0
0.982316,0.982316,0.0107977,-0.0107977
0.982316,0.982316,0.0105907,-0.0105907
1.000000,1.000000,0.0103837,-0.0103837
0.982316,0.982316,0.0101766,-0.0101766
1.000000,1.000000,0.00996953,-0.00996953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.000149186,-0.000149186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
0.964631,0.964631,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
