0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.02169,0,0.02,2.78749,2.78749,0,0.522214,4.6872,4.20804e+06,2.8797e+06,1.17299e+07,0,0,0,0,62.338,61.3098,10.2586,0,1,1.26319,1.26319,0,0.975639,1.90512,8.74517e+06,3.84911e+06,1.10468e+07,0,0,0,0
85.1408,85.1408,7.55993,0,0.02,2.78836,2.78836,0,0.522376,4.6872,4.20804e+06,2.8797e+06,1.17335e+07,0,0,0,0,62.338,61.3098,14.3795,0,1,1.26359,1.26359,0,0.975943,1.90512,8.74517e+06,3.84911e+06,1.10503e+07,0,0,0,0
85.1408,85.1408,11.9951,0,0.02,2.87658,2.87658,0,0.522539,4.6872,4.20804e+06,2.8797e+06,1.21048e+07,0,0,0,0,62.338,61.3098,10.8625,0,1,1.30484,1.30484,0,0.976247,1.90512,8.74517e+06,3.84911e+06,1.1411e+07,0,0,0,0
85.1408,85.1408,7.54908,0,0.02,2.87744,2.87744,0,0.539072,4.6872,4.20804e+06,2.8797e+06,1.21084e+07,0,0,0,0,62.338,61.3098,5.53263,0,1,1.30523,1.30523,0,1.00812,1.90512,8.74517e+06,3.84911e+06,1.14144e+07,0,0,0,0
85.1408,85.1408,7.20882,0,0.02,2.8783,2.8783,0,0.539233,4.6872,4.20804e+06,2.8797e+06,1.2112e+07,0,0,0,0,62.338,61.3098,4.64815,0,1,1.30562,1.30562,0,1.00842,1.90512,8.74517e+06,3.84911e+06,1.14179e+07,0,0,0,0
85.1408,85.1408,7.47828,0,0.02,2.87916,2.87916,0,0.539394,4.6872,4.20804e+06,2.8797e+06,1.21156e+07,0,0,0,0,62.338,61.3098,5.88195,0,1,1.30601,1.30601,0,1.00872,1.90512,8.74517e+06,3.84911e+06,1.14213e+07,0,0,0,0
85.1408,85.1408,5.78752,0,0.02,3.16093,3.16093,0,0.539555,4.6872,4.20804e+06,2.8797e+06,1.33013e+07,0,0,0,0,62.338,61.3098,5.14101,0,1,1.46,1.46,0,1.00902,1.90512,8.74517e+06,3.84911e+06,1.2768e+07,0,0,0,0
85.1408,85.1408,4.45745,0,0.02,3.16188,3.16188,0,0.592359,4.6872,4.20804e+06,2.8797e+06,1.33053e+07,0,0,0,0,62.338,61.3098,4.47179,0,1,1.46044,1.46044,0,1.128,1.90512,8.74517e+06,3.84911e+06,1.27718e+07,0,0,0,0
85.1408,85.1408,5.66128,0,0.02,3.16282,3.16282,0,0.592536,4.6872,4.20804e+06,2.8797e+06,1.33093e+07,0,0,0,0,62.338,61.3098,5.37425,0,1,1.46088,1.46088,0,1.12834,1.90512,8.74517e+06,3.84911e+06,1.27756e+07,0,0,0,0
85.1408,85.1408,8.19759,0,0.02,3.16377,3.16377,0,0.592713,4.6872,4.20804e+06,2.8797e+06,1.33133e+07,0,0,0,0,62.338,61.3098,6.49645,0,1,1.46131,1.46131,0,1.12867,1.90512,8.74517e+06,3.84911e+06,1.27794e+07,0,0,0,0
85.1408,85.1408,5.39004,0,0.02,2.76356,2.76356,0,0.59289,4.6872,4.20804e+06,2.8797e+06,1.16292e+07,0,0,0,0,62.338,61.3098,4.44773,0,1,1.25536,1.25536,0,1.12901,1.90512,8.74517e+06,3.84911e+06,1.09784e+07,0,0,0,0
85.1408,85.1408,5.26061,0,0.02,2.76439,2.76439,0,0.517892,4.6872,4.20804e+06,2.8797e+06,1.16327e+07,0,0,0,0,62.338,61.3098,3.86262,0,1,1.25574,1.25574,0,0.969893,1.90512,8.74517e+06,3.84911e+06,1.09816e+07,0,0,0,0
85.1408,85.1408,6.41381,0,0.02,2.76521,2.76521,0,0.518046,4.6872,4.20804e+06,2.8797e+06,1.16361e+07,0,0,0,0,62.338,61.3098,4.41781,0,1,1.25611,1.25611,0,0.970182,1.90512,8.74517e+06,3.84911e+06,1.09849e+07,0,0,0,0
85.1408,85.1408,6.85722,0,0.02,2.76604,2.76604,0,0.518201,4.6872,4.20804e+06,2.8797e+06,1.16396e+07,0,0,0,0,62.338,61.3098,4.09657,0,1,1.25649,1.25649,0,0.970472,1.90512,8.74517e+06,3.84911e+06,1.09882e+07,0,0,0,0
85.1408,85.1408,6.17073,0,0.02,2.76686,2.76686,0,0.518355,4.6872,4.20804e+06,2.8797e+06,1.16431e+07,0,0,0,0,62.338,61.3098,4.48537,0,1,1.25686,1.25686,0,0.970761,1.90512,8.74517e+06,3.84911e+06,1.09915e+07,0,0,0,0
85.1408,85.1408,4.28468,0,0.02,2.86881,2.86881,0,0.51851,4.6872,4.20804e+06,2.8797e+06,1.20721e+07,0,0,0,0,62.338,61.3098,3.65169,0,1,1.3078,1.3078,0,0.971051,1.90512,8.74517e+06,3.84911e+06,1.14369e+07,0,0,0,0
85.1408,85.1408,3.93493,0,0.02,2.86967,2.86967,0,0.537616,4.6872,4.20804e+06,2.8797e+06,1.20757e+07,0,0,0,0,62.338,61.3098,3.25217,0,1,1.30819,1.30819,0,1.01041,1.90512,8.74517e+06,3.84911e+06,1.14404e+07,0,0,0,0
85.1408,85.1408,3.50745,0,0.02,2.87053,2.87053,0,0.537776,4.6872,4.20804e+06,2.8797e+06,1.20793e+07,0,0,0,0,62.338,61.3098,3.42734,0,1,1.30858,1.30858,0,1.01071,1.90512,8.74517e+06,3.84911e+06,1.14438e+07,0,0,0,0
85.1408,85.1408,3.46798,0,0.02,2.87138,2.87138,0,0.537936,4.6872,4.20804e+06,2.8797e+06,1.20829e+07,0,0,0,0,62.338,61.3098,3.10364,0,1,1.30897,1.30897,0,1.01101,1.90512,8.74517e+06,3.84911e+06,1.14472e+07,0,0,0,0
85.1408,85.1408,3.93726,0,0.02,2.83265,2.83265,0,0.538097,4.6872,4.20804e+06,2.8797e+06,1.19199e+07,0,0,0,0,62.338,61.3098,3.73722,0,1,1.2897,1.2897,0,1.01131,1.90512,8.74517e+06,3.84911e+06,1.12786e+07,0,0,0,0
85.1408,85.1408,3.19294,0,0.02,2.8335,2.8335,0,0.530839,4.6872,4.20804e+06,2.8797e+06,1.19235e+07,0,0,0,0,62.338,61.3098,3.01891,0,1,1.29008,1.29008,0,0.996422,1.90512,8.74517e+06,3.84911e+06,1.1282e+07,0,0,0,0
84.6277,85.1408,2.6508,0,0.02,2.83434,2.83434,0,0.530997,4.6872,4.20804e+06,2.8797e+06,1.1927e+07,0,0,0,0,62.3203,61.3098,2.76096,0,1,1.29047,1.29047,0,0.996719,1.90512,8.74517e+06,3.84911e+06,1.12854e+07,0,0,0,0
83.8723,85.1408,2.40169,0,0.02,2.83519,2.83519,0,0.531155,4.6872,4.20804e+06,2.8797e+06,1.19306e+07,0,0,0,0,62.338,61.3098,2.17682,0,1,1.29085,1.29085,0,0.997016,1.90512,8.74517e+06,3.84911e+06,1.12887e+07,0,0,0,0
83.5886,85.1408,2.99161,0,0.02,2.97056,2.97056,0,0.531314,4.6872,4.20804e+06,2.8797e+06,1.25003e+07,0,0,0,0,62.338,61.3098,2.68714,0,1,1.36105,1.36105,0,0.997313,1.90512,8.74517e+06,3.84911e+06,1.19026e+07,0,0,0,0
83.1188,85.1408,2.75617,0,0.02,2.97145,2.97145,0,0.556684,4.6872,4.20804e+06,2.8797e+06,1.2504e+07,0,0,0,0,62.338,61.3098,2.77804,0,1,1.36145,1.36145,0,1.05155,1.90512,8.74517e+06,3.84911e+06,1.19062e+07,0,0,0,0
82.3254,85.1408,2.40809,0,0.02,2.97233,2.97233,0,0.556849,4.6872,4.20804e+06,2.8797e+06,1.25077e+07,0,0,0,0,62.338,61.3098,2.59056,0,1,1.36186,1.36186,0,1.05186,1.90512,8.74517e+06,3.84911e+06,1.19097e+07,0,0,0,0
81.4462,85.1408,2.26223,0,0.02,2.97322,2.97322,0,0.557015,4.6872,4.20804e+06,2.8797e+06,1.25114e+07,0,0,0,0,62.338,61.3098,2.47617,0,1,1.36227,1.36227,0,1.05217,1.90512,8.74517e+06,3.84911e+06,1.19133e+07,0,0,0,0
80.4563,85.1408,2.14659,0,0.02,2.97411,2.97411,0,0.557181,4.6872,4.20804e+06,2.8797e+06,1.25152e+07,0,0,0,0,62.338,61.3098,2.30783,0,1,1.36267,1.36267,0,1.05249,1.90512,8.74517e+06,3.84911e+06,1.19168e+07,0,0,0,0
79.665,85.1408,2.2929,0,0.02,2.94835,2.94835,0,0.557347,4.6872,4.20804e+06,2.8797e+06,1.24068e+07,0,0,0,0,62.3329,61.3098,1.97895,0,1,1.4015,1.4015,0,1.0528,1.90512,8.74517e+06,3.84911e+06,1.22564e+07,0,0,0,0
78.731,85.1408,2.14399,0,0.02,2.94922,2.94922,0,0.55252,4.6872,4.20804e+06,2.8797e+06,1.24105e+07,0,0,0,0,62.2385,61.3098,1.89992,0,1,1.40192,1.40192,0,1.0828,1.90512,8.74517e+06,3.84911e+06,1.226e+07,0,0,0,0
77.6118,85.1408,1.95084,0,0.02,2.9501,2.9501,0,0.552685,4.6872,4.20804e+06,2.8797e+06,1.24142e+07,0,0,0,0,61.9996,61.3098,1.80874,0,1,1.40234,1.40234,0,1.08313,1.90512,8.74517e+06,3.84911e+06,1.22637e+07,0,0,0,0
76.3397,85.1408,1.77289,0,0.02,2.95098,2.95098,0,0.552849,4.6872,4.20804e+06,2.8797e+06,1.24179e+07,0,0,0,0,61.7347,61.3098,1.66012,0,1,1.40276,1.40276,0,1.08345,1.90512,8.74517e+06,3.84911e+06,1.22674e+07,0,0,0,0
75.088,85.1408,1.81327,0,0.02,3.02075,3.02075,0,0.553014,4.6872,4.20804e+06,2.8797e+06,1.27114e+07,0,0,0,0,61.4337,61.3098,1.72764,0,1,1.43746,1.43746,0,1.08377,1.90512,8.74517e+06,3.84911e+06,1.25709e+07,0,0,0,0
73.8565,85.1408,1.85503,0.01,0.02,3.02165,3.02165,0,0.566089,4.6872,4.20804e+06,2.8797e+06,1.27152e+07,0,0,0,0,61.1023,61.3098,1.65811,0,1,1.43789,1.43789,0,1.11058,1.90512,8.74517e+06,3.84911e+06,1.25746e+07,0,0,0,0
72.5233,85.1408,1.72115,0.01,0.02,3.02255,3.02255,0,0.566257,4.6872,4.20804e+06,2.8797e+06,1.2719e+07,0,0,0,0,60.5647,61.3098,1.59935,0,1,1.43832,1.43832,0,1.11091,1.90512,8.74517e+06,3.84911e+06,1.25783e+07,0,0,0,0
71.0547,85.1408,1.56714,0.01,0.02,3.02345,3.02345,0,0.566426,4.6872,4.20804e+06,2.8797e+06,1.27228e+07,0,0,0,0,60.3323,61.3098,1.40548,0,1,1.43875,1.43875,0,1.11124,1.90512,8.74517e+06,3.84911e+06,1.25821e+07,0,0,0,0
69.7026,85.1408,1.83626,0.01,0.02,3.22633,3.22633,0,0.566594,4.6872,4.20804e+06,2.8797e+06,1.35765e+07,0,0,0,0,59.8087,61.3098,1.8588,0,1,1.56308,1.56308,0,1.11158,1.90512,8.74517e+06,3.84911e+06,1.36694e+07,0,0,0,0
68.3502,85.1408,1.82693,0.01,0.02,3.22729,3.22729,0,0.604615,4.6872,4.20804e+06,2.8797e+06,1.35806e+07,0,0,0,0,59.4154,61.3098,1.44182,0,1,1.56355,1.56355,0,1.20764,1.90512,8.74517e+06,3.84911e+06,1.36735e+07,0,0,0,0
67.1801,85.1408,2.02073,0.01,0.02,3.22825,3.22825,0,0.604795,4.6872,4.20804e+06,2.8797e+06,1.35846e+07,0,0,0,0,58.7626,61.3098,1.7878,0,1,1.56401,1.56401,0,1.208,1.90512,8.74517e+06,3.84911e+06,1.36776e+07,0,0,0,0
65.6447,85.1408,1.64203,0.02,0.02,3.22921,3.22921,0,0.604975,4.6872,4.20804e+06,2.8797e+06,1.35887e+07,0,0,0,0,58.3424,61.3098,1.25794,0,1,1.56448,1.56448,0,1.20836,1.90512,8.74517e+06,3.84911e+06,1.36816e+07,0,0,0,0
64.5016,85.1408,2.01011,0.02,0.02,3.23018,3.23018,0,0.605155,4.6872,4.20804e+06,2.8797e+06,1.35927e+07,0,0,0,0,58.0606,61.3098,2.30335,0,1,1.56494,1.56494,0,1.20872,1.90512,8.74517e+06,3.84911e+06,1.36857e+07,0,0,0,0
63.0871,85.1408,1.73697,0.02,0.02,3.13255,3.13255,0,0.605335,4.6872,4.20804e+06,2.8797e+06,1.31819e+07,0,0,0,0,57.7698,61.3098,1.53145,0,1,1.49009,1.49009,0,1.20908,1.90512,8.74517e+06,3.84911e+06,1.30311e+07,0,0,0,0
61.8685,85.1408,1.92759,0.02,0.02,3.13348,3.13348,0,0.58704,4.6872,4.20804e+06,2.8797e+06,1.31858e+07,0,0,0,0,57.496,61.3098,1.95228,0,1,1.49053,1.49053,0,1.15124,1.90512,8.74517e+06,3.84911e+06,1.3035e+07,0,0,0,0
60.283,85.1408,1.52138,0.02,0.02,3.13441,3.13441,0,0.587215,4.6872,4.20804e+06,2.8797e+06,1.31897e+07,0,0,0,0,56.9837,61.3098,1.52477,0,1,1.49098,1.49098,0,1.15159,1.90512,8.74517e+06,3.84911e+06,1.30388e+07,0,0,0,0
58.8894,85.1408,1.70839,0.02,0.02,3.13535,3.13535,0,0.587389,4.6872,4.20804e+06,2.8797e+06,1.31937e+07,0,0,0,0,56.6769,61.3098,1.45982,0,1,1.49142,1.49142,0,1.15193,1.90512,8.74517e+06,3.84911e+06,1.30427e+07,0,0,0,0
58.776,85.1408,2.86085,0.02,0.02,3.05526,3.05526,0,0.587564,4.6872,4.20804e+06,2.8797e+06,1.28567e+07,0,0,0,0,56.4518,61.3098,2.00854,0,1,1.42322,1.42322,0,1.15227,1.90512,8.74517e+06,3.84911e+06,1.24463e+07,0,0,0,0
57.8239,85.1408,2.13169,0.02,0.02,3.05617,3.05617,0,0.572556,4.6872,4.20804e+06,2.8797e+06,1.28605e+07,0,0,0,0,55.9507,61.3098,1.49043,0,1,1.42365,1.42365,0,1.09958,1.90512,8.74517e+06,3.84911e+06,1.245e+07,0,0,0,0
56.4708,85.1408,1.71197,0.02,0.02,3.05708,3.05708,0,0.572726,4.6872,4.20804e+06,2.8797e+06,1.28643e+07,0,0,0,0,55.7277,61.3098,1.26839,0,1,1.42407,1.42407,0,1.09991,1.90512,8.74517e+06,3.84911e+06,1.24537e+07,0,0,0,0
56.5603,85.1408,3.20784,0.02,0.02,3.05799,3.05799,0,0.572896,4.6872,4.20804e+06,2.8797e+06,1.28681e+07,0,0,0,0,56.073,61.3098,3.77522,0,1,1.42449,1.42449,0,1.10024,1.90512,8.74517e+06,3.84911e+06,1.24574e+07,0,0,0,0
59.3827,85.1408,5.89399,0.02,0.02,2.82853,2.82853,0,0.573067,4.6872,4.20804e+06,2.8797e+06,1.19026e+07,0,0,0,0,57.3954,61.3098,4.68043,0,1,1.28179,1.28179,0,1.10056,1.90512,8.74517e+06,3.84911e+06,1.12095e+07,0,0,0,0
61.0865,85.1408,4.85847,0.02,0.02,2.82937,2.82937,0,0.530066,4.6872,4.20804e+06,2.8797e+06,1.19061e+07,0,0,0,0,58.7127,61.3098,4.57318,0,1,1.28217,1.28217,0,0.990309,1.90512,8.74517e+06,3.84911e+06,1.12128e+07,0,0,0,0
65.8919,85.1408,7.96487,0.02,0.02,2.83021,2.83021,0,0.530223,4.6872,4.20804e+06,2.8797e+06,1.19096e+07,0,0,0,0,60.8284,61.3098,6.03781,0,1,1.28255,1.28255,0,0.990604,1.90512,8.74517e+06,3.84911e+06,1.12161e+07,0,0,0,0
68.6868,85.1408,6.15537,0.02,0.02,2.83105,2.83105,0,0.530381,4.6872,4.20804e+06,2.8797e+06,1.19132e+07,0,0,0,0,62.2912,61.3098,4.5196,0,1,1.28293,1.28293,0,0.990898,1.90512,8.74517e+06,3.84911e+06,1.12194e+07,0,0,0,0
69.0603,85.1408,3.47183,0.01,0.02,2.83189,2.83189,0,0.530538,4.6872,4.20804e+06,2.8797e+06,1.19167e+07,0,0,0,0,62.338,61.3098,2.69552,0,1,1.28331,1.28331,0,0.991192,1.90512,8.74517e+06,3.84911e+06,1.12228e+07,0,0,0,0
67.965,85.1408,2.05318,0.01,0.02,2.92145,2.92145,0,0.530696,4.6872,4.20804e+06,2.8797e+06,1.22936e+07,0,0,0,0,62.338,61.3098,2.73343,0,1,1.32519,1.32519,0,0.991487,1.90512,8.74517e+06,3.84911e+06,1.1589e+07,0,0,0,0
68.929,85.1408,4.22099,0.02,0.02,2.92228,2.92228,0,0.547479,4.6872,4.20804e+06,2.8797e+06,1.22971e+07,0,0,0,0,62.338,61.3098,3.78053,0,1,1.32557,1.32557,0,1.02384,1.90512,8.74517e+06,3.84911e+06,1.15923e+07,0,0,0,0
72.3875,85.1408,7.17947,0,0.02,2.92311,2.92311,0,0.547635,4.6872,4.20804e+06,2.8797e+06,1.23006e+07,0,0,0,0,62.338,61.3098,8.16607,0,1,1.32594,1.32594,0,1.02413,1.90512,8.74517e+06,3.84911e+06,1.15956e+07,0,0,0,0
72.2679,85.1408,3.20381,0.01,0.02,2.92394,2.92394,0,0.547791,4.6872,4.20804e+06,2.8797e+06,1.23041e+07,0,0,0,0,62.338,61.3098,4.42445,0,1,1.32632,1.32632,0,1.02442,1.90512,8.74517e+06,3.84911e+06,1.15989e+07,0,0,0,0
72.1396,85.1408,3.44536,0,0.02,3.21005,3.21005,0,0.547947,4.6872,4.20804e+06,2.8797e+06,1.3508e+07,0,0,0,0,62.338,61.3098,4.64457,0,1,1.48269,1.48269,0,1.02472,1.90512,8.74517e+06,3.84911e+06,1.29664e+07,0,0,0,0
74.5536,85.1408,6.15945,0.01,0.02,3.21096,3.21096,0,0.601563,4.6872,4.20804e+06,2.8797e+06,1.35119e+07,0,0,0,0,62.338,61.3098,8.4183,0,1,1.48311,1.48311,0,1.14553,1.90512,8.74517e+06,3.84911e+06,1.29701e+07,0,0,0,0
75.8579,85.1408,5.17109,0.01,0.02,3.21188,3.21188,0,0.601735,4.6872,4.20804e+06,2.8797e+06,1.35157e+07,0,0,0,0,62.338,61.3098,7.29011,0,1,1.48353,1.48353,0,1.14585,1.90512,8.74517e+06,3.84911e+06,1.29738e+07,0,0,0,0
76.3525,85.1408,4.22876,0.01,0.02,3.21279,3.21279,0,0.601906,4.6872,4.20804e+06,2.8797e+06,1.35196e+07,0,0,0,0,62.338,61.3098,5.88328,0,1,1.48396,1.48396,0,1.14618,1.90512,8.74517e+06,3.84911e+06,1.29774e+07,0,0,0,0
78.3874,85.1408,5.51511,0.01,0.02,2.80635,2.80635,0,0.602077,4.6872,4.20804e+06,2.8797e+06,1.18092e+07,0,0,0,0,62.338,61.3098,8.02599,0,1,1.2748,1.2748,0,1.1465,1.90512,8.74517e+06,3.84911e+06,1.11483e+07,0,0,0,0
82.4535,85.1408,7.97047,0,0.02,2.80715,2.80715,0,0.525909,4.6872,4.20804e+06,2.8797e+06,1.18126e+07,0,0,0,0,62.338,61.3098,13.1652,0,1,1.27516,1.27516,0,0.984908,1.90512,8.74517e+06,3.84911e+06,1.11515e+07,0,0,0,0
85.1408,85.1408,6.90262,0,0.02,2.80794,2.80794,0,0.526059,4.6872,4.20804e+06,2.8797e+06,1.18159e+07,0,0,0,0,62.338,61.3098,10.0014,0,1,1.27552,1.27552,0,0.985188,1.90512,8.74517e+06,3.84911e+06,1.11547e+07,0,0,0,0
85.1408,85.1408,6.98904,0,0.02,2.80874,2.80874,0,0.526209,4.6872,4.20804e+06,2.8797e+06,1.18193e+07,0,0,0,0,62.338,61.3098,9.55789,0,1,1.27588,1.27588,0,0.985468,1.90512,8.74517e+06,3.84911e+06,1.11578e+07,0,0,0,0
85.1408,85.1408,6.72832,0,0.02,2.80954,2.80954,0,0.526358,4.6872,4.20804e+06,2.8797e+06,1.18227e+07,0,0,0,0,62.338,61.3098,9.09357,0,1,1.27625,1.27625,0,0.985749,1.90512,8.74517e+06,3.84911e+06,1.1161e+07,0,0,0,0
85.1408,85.1408,7.4007,0,0.02,2.91302,2.91302,0,0.526508,4.6872,4.20804e+06,2.8797e+06,1.22581e+07,0,0,0,0,62.338,61.3098,11.379,0,1,1.32795,1.32795,0,0.986029,1.90512,8.74517e+06,3.84911e+06,1.16132e+07,0,0,0,0
85.1408,85.1408,6.63129,0,0.02,2.91385,2.91385,0,0.5459,4.6872,4.20804e+06,2.8797e+06,1.22616e+07,0,0,0,0,62.338,61.3098,9.65995,0,1,1.32833,1.32833,0,1.02598,1.90512,8.74517e+06,3.84911e+06,1.16165e+07,0,0,0,0
85.1408,85.1408,7.92263,0,0.02,2.91468,2.91468,0,0.546056,4.6872,4.20804e+06,2.8797e+06,1.22651e+07,0,0,0,0,62.338,61.3098,11.3379,0,1,1.32871,1.32871,0,1.02627,1.90512,8.74517e+06,3.84911e+06,1.16198e+07,0,0,0,0
85.1408,85.1408,9.34814,0,0.02,2.91551,2.91551,0,0.546211,4.6872,4.20804e+06,2.8797e+06,1.22686e+07,0,0,0,0,62.338,61.3098,16.1313,0,1,1.32909,1.32909,0,1.02656,1.90512,8.74517e+06,3.84911e+06,1.16231e+07,0,0,0,0
85.1408,85.1408,6.76408,0,0.02,2.87614,2.87614,0,0.546366,4.6872,4.20804e+06,2.8797e+06,1.21029e+07,0,0,0,0,62.338,61.3098,9.40744,0,1,1.3095,1.3095,0,1.02685,1.90512,8.74517e+06,3.84911e+06,1.14518e+07,0,0,0,0
85.1408,85.1408,5.34255,0,0.02,2.87696,2.87696,0,0.538989,4.6872,4.20804e+06,2.8797e+06,1.21064e+07,0,0,0,0,62.338,61.3098,7.54238,0,1,1.30987,1.30987,0,1.01172,1.90512,8.74517e+06,3.84911e+06,1.14551e+07,0,0,0,0
85.1408,85.1408,4.98582,0,0.02,2.87778,2.87778,0,0.539142,4.6872,4.20804e+06,2.8797e+06,1.21098e+07,0,0,0,0,62.338,61.3098,6.86202,0,1,1.31024,1.31024,0,1.01201,1.90512,8.74517e+06,3.84911e+06,1.14583e+07,0,0,0,0
85.1408,85.1408,4.74286,0,0.02,2.87859,2.87859,0,0.539295,4.6872,4.20804e+06,2.8797e+06,1.21132e+07,0,0,0,0,62.338,61.3098,6.84752,0,1,1.31062,1.31062,0,1.01229,1.90512,8.74517e+06,3.84911e+06,1.14616e+07,0,0,0,0
85.1408,85.1408,4.46833,0,0.02,3.016,3.016,0,0.539448,4.6872,4.20804e+06,2.8797e+06,1.26915e+07,0,0,0,0,62.338,61.3098,6.34729,0,1,1.38187,1.38187,0,1.01258,1.90512,8.74517e+06,3.84911e+06,1.20847e+07,0,0,0,0
85.1408,85.1408,3.84692,0,0.02,3.01686,3.01686,0,0.565199,4.6872,4.20804e+06,2.8797e+06,1.26951e+07,0,0,0,0,62.338,61.3098,4.68583,0,1,1.38226,1.38226,0,1.06763,1.90512,8.74517e+06,3.84911e+06,1.20881e+07,0,0,0,0
85.1408,85.1408,3.78185,0,0.02,3.01771,3.01771,0,0.565359,4.6872,4.20804e+06,2.8797e+06,1.26987e+07,0,0,0,0,62.338,61.3098,4.81757,0,1,1.38265,1.38265,0,1.06793,1.90512,8.74517e+06,3.84911e+06,1.20915e+07,0,0,0,0
85.1408,85.1408,3.40634,0,0.02,3.01857,3.01857,0,0.56552,4.6872,4.20804e+06,2.8797e+06,1.27023e+07,0,0,0,0,62.338,61.3098,4.75595,0,1,1.38305,1.38305,0,1.06824,1.90512,8.74517e+06,3.84911e+06,1.2095e+07,0,0,0,0
85.0439,85.1408,3.24431,0,0.02,3.01943,3.01943,0,0.56568,4.6872,4.20804e+06,2.8797e+06,1.27059e+07,0,0,0,0,62.338,61.3098,4.79287,0,1,1.38344,1.38344,0,1.06854,1.90512,8.74517e+06,3.84911e+06,1.20984e+07,0,0,0,0
84.81,85.1408,2.96565,0,0.02,2.99323,2.99323,0,0.565841,4.6872,4.20804e+06,2.8797e+06,1.25957e+07,0,0,0,0,62.338,61.3098,2.79509,0,1,1.42284,1.42284,0,1.06884,1.90512,8.74517e+06,3.84911e+06,1.2443e+07,0,0,0,0
84.4349,85.1408,2.80657,0,0.02,2.99408,2.99408,0,0.560932,4.6872,4.20804e+06,2.8797e+06,1.25992e+07,0,0,0,0,62.338,61.3098,2.43354,0,1,1.42325,1.42325,0,1.09929,1.90512,8.74517e+06,3.84911e+06,1.24465e+07,0,0,0,0
83.9514,85.1408,2.65908,0,0.02,2.99493,2.99493,0,0.561091,4.6872,4.20804e+06,2.8797e+06,1.26028e+07,0,0,0,0,62.338,61.3098,2.39134,0,1,1.42365,1.42365,0,1.0996,1.90512,8.74517e+06,3.84911e+06,1.24501e+07,0,0,0,0
83.2564,85.1408,2.45318,0,0.02,2.99578,2.99578,0,0.561251,4.6872,4.20804e+06,2.8797e+06,1.26064e+07,0,0,0,0,62.3204,61.3098,2.35846,0,1,1.42405,1.42405,0,1.09991,1.90512,8.74517e+06,3.84911e+06,1.24536e+07,0,0,0,0
82.526,85.1408,2.4482,0,0.02,3.06657,3.06657,0,0.56141,4.6872,4.20804e+06,2.8797e+06,1.29043e+07,0,0,0,0,62.3298,61.3098,2.32783,0,1,1.45927,1.45927,0,1.10022,1.90512,8.74517e+06,3.84911e+06,1.27615e+07,0,0,0,0
81.7355,85.1408,2.40291,0,0.02,3.06744,3.06744,0,0.574675,4.6872,4.20804e+06,2.8797e+06,1.29079e+07,0,0,0,0,62.338,61.3098,2.14404,0,1,1.45968,1.45968,0,1.12743,1.90512,8.74517e+06,3.84911e+06,1.27651e+07,0,0,0,0
80.8062,85.1408,2.22928,0,0.02,3.06831,3.06831,0,0.574838,4.6872,4.20804e+06,2.8797e+06,1.29116e+07,0,0,0,0,62.1464,61.3098,2.05988,0,1,1.46009,1.46009,0,1.12775,1.90512,8.74517e+06,3.84911e+06,1.27688e+07,0,0,0,0
79.694,85.1408,2.02981,0,0.02,3.06918,3.06918,0,0.575001,4.6872,4.20804e+06,2.8797e+06,1.29152e+07,0,0,0,0,62.1609,61.3098,1.82573,0,1,1.46051,1.46051,0,1.12807,1.90512,8.74517e+06,3.84911e+06,1.27724e+07,0,0,0,0
78.7622,85.1408,2.36849,0,0.02,3.27509,3.27509,0,0.575164,4.6872,4.20804e+06,2.8797e+06,1.37817e+07,0,0,0,0,61.9681,61.3098,2.49359,0,1,1.5867,1.5867,0,1.12839,1.90512,8.74517e+06,3.84911e+06,1.3876e+07,0,0,0,0
77.0099,85.1408,1.55876,0,0.02,3.27602,3.27602,0,0.613751,4.6872,4.20804e+06,2.8797e+06,1.37856e+07,0,0,0,0,61.456,61.3098,1.65604,0,1,1.58715,1.58715,0,1.22589,1.90512,8.74517e+06,3.84911e+06,1.38799e+07,0,0,0,0
75.1199,85.1408,1.39715,0,0.02,3.27694,3.27694,0,0.613925,4.6872,4.20804e+06,2.8797e+06,1.37895e+07,0,0,0,0,60.9588,61.3098,1.529,0,1,1.5876,1.5876,0,1.22623,1.90512,8.74517e+06,3.84911e+06,1.38838e+07,0,0,0,0
73.5014,85.1408,1.65729,0.02,0.02,3.27787,3.27787,0,0.614099,4.6872,4.20804e+06,2.8797e+06,1.37934e+07,0,0,0,0,60.6712,61.3098,1.65329,0,1,1.58805,1.58805,0,1.22658,1.90512,8.74517e+06,3.84911e+06,1.38878e+07,0,0,0,0
72.9814,85.1408,2.82921,0.02,0.02,3.2788,3.2788,0,0.614274,4.6872,4.20804e+06,2.8797e+06,1.37973e+07,0,0,0,0,60.5197,61.3098,2.00523,0,1,1.5885,1.5885,0,1.22693,1.90512,8.74517e+06,3.84911e+06,1.38917e+07,0,0,0,0
