0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.86884,0.07,0.02,2.36241,2.66481,0,0.425033,4.47552,4.54574e+06,2.70226e+06,1.07389e+07,0,0,0,0,99.3022,98.274,4.41543,0,0,1.85585,1.55345,0,1.38724,2.96352,9.44697e+06,3.61194e+06,1.75322e+07,0,0,0,7.97087e+07
85.139,85.139,4.93825,0.07,0.02,2.36284,2.66524,0,0.442715,4.47552,4.54574e+06,2.70226e+06,1.07409e+07,0,0,0,0,99.3022,98.274,6.40251,0,0,1.85611,1.55371,0,1.43383,2.96352,9.44697e+06,3.61194e+06,1.75346e+07,0,0,0,7.97087e+07
85.139,85.139,3.51979,0.07,0.02,2.36328,2.66568,0,0.442796,4.47552,4.54574e+06,2.70226e+06,1.07428e+07,0,0,0,0,99.3022,98.274,4.34612,0,0,1.85636,1.55396,0,1.43403,2.96352,9.44697e+06,3.61194e+06,1.7537e+07,0,0,0,7.97087e+07
85.139,85.139,3.0154,0.07,0.02,2.36371,2.66611,0,0.442878,4.47552,4.54574e+06,2.70226e+06,1.07448e+07,0,0,0,0,99.3022,98.274,3.70922,0,0,1.85661,1.55421,0,1.43422,2.96352,9.44697e+06,3.61194e+06,1.75394e+07,0,0,0,7.97087e+07
85.139,85.139,3.5976,0.07,0.02,2.3274,2.6298,0,0.44296,4.47552,4.54574e+06,2.70226e+06,1.05797e+07,0,0,0,0,99.3022,98.274,4.82482,0,0,1.83353,1.53113,0,1.43442,2.96352,9.44697e+06,3.61194e+06,1.73213e+07,0,0,0,7.97087e+07
85.139,85.139,3.12394,0.07,0.02,2.32783,2.63023,0,0.436154,4.47552,4.54574e+06,2.70226e+06,1.05817e+07,0,0,0,0,99.3022,98.274,4.59771,0,0,1.83378,1.53138,0,1.41658,2.96352,9.44697e+06,3.61194e+06,1.73236e+07,0,0,0,7.97087e+07
85.139,85.139,2.83067,0.07,0.02,2.32826,2.63066,0,0.436235,4.47552,4.54574e+06,2.70226e+06,1.05836e+07,0,0,0,0,99.3022,98.274,4.10332,0,0,1.83403,1.53163,0,1.41678,2.96352,9.44697e+06,3.61194e+06,1.7326e+07,0,0,0,7.97087e+07
85.139,85.139,2.74749,0.06,0.02,2.32869,2.63109,0,0.436315,4.47552,4.54574e+06,2.70226e+06,1.05856e+07,0,0,0,0,99.3022,98.274,4.42501,0,0,1.83428,1.53188,0,1.41697,2.96352,9.44697e+06,3.61194e+06,1.73284e+07,0,0,0,7.97087e+07
84.9129,85.139,2.55307,0.06,0.02,2.45395,2.75635,0,0.436396,4.47552,4.54574e+06,2.70226e+06,1.1155e+07,0,0,0,0,99.3022,98.274,3.95626,0,0,1.91736,1.61496,0,1.41716,2.96352,9.44697e+06,3.61194e+06,1.81133e+07,0,0,0,7.97087e+07
84.6235,85.139,2.44539,0.08,0.02,2.4544,2.7568,0,0.45987,4.47552,4.54574e+06,2.70226e+06,1.1157e+07,0,0,0,0,99.3022,98.274,3.66353,0,0,1.91763,1.61523,0,1.48135,2.96352,9.44697e+06,3.61194e+06,1.81157e+07,0,0,0,7.97087e+07
84.2441,85.139,2.33756,0.08,0.02,2.45485,2.75725,0,0.459954,4.47552,4.54574e+06,2.70226e+06,1.11591e+07,0,0,0,0,99.3022,98.274,3.72017,0,0,1.91789,1.61549,0,1.48156,2.96352,9.44697e+06,3.61194e+06,1.81182e+07,0,0,0,7.97087e+07
83.7683,85.139,2.23089,0.07,0.02,2.4553,2.7577,0,0.460038,4.47552,4.54574e+06,2.70226e+06,1.11611e+07,0,0,0,0,99.3022,98.274,3.61134,0,0,1.91815,1.61575,0,1.48176,2.96352,9.44697e+06,3.61194e+06,1.81207e+07,0,0,0,7.97087e+07
83.1581,85.139,2.08544,0.05,0.02,2.45575,2.75815,0,0.460123,4.47552,4.54574e+06,2.70226e+06,1.11632e+07,0,0,0,0,99.3022,98.274,3.40117,0,0,1.91842,1.61602,0,1.48197,2.96352,9.44697e+06,3.61194e+06,1.81232e+07,0,0,0,7.97087e+07
82.4206,85.139,1.89405,0.04,0.02,2.43149,2.73389,0,0.460207,4.47552,4.54574e+06,2.70226e+06,1.10529e+07,0,0,0,0,99.3022,98.274,3.00748,0,0,1.96425,1.66185,0,1.48217,2.96352,9.44697e+06,3.61194e+06,1.85562e+07,0,0,0,7.97087e+07
81.6409,85.139,1.84229,0.03,0.02,2.43194,2.73434,0,0.455662,4.47552,4.54574e+06,2.70226e+06,1.1055e+07,0,0,0,0,99.3022,98.274,3.16251,0,0,1.96452,1.66212,0,1.51758,2.96352,9.44697e+06,3.61194e+06,1.85587e+07,0,0,0,7.97087e+07
80.8172,85.139,1.78816,0.02,0.02,2.43239,2.73479,0,0.455745,4.47552,4.54574e+06,2.70226e+06,1.1057e+07,0,0,0,0,99.2993,98.274,3.12251,0,0,1.96479,1.66239,0,1.51779,2.96352,9.44697e+06,3.61194e+06,1.85613e+07,0,0,0,7.97087e+07
79.8763,85.139,1.63445,0.02,0.02,2.43283,2.73523,0,0.455829,4.47552,4.54574e+06,2.70226e+06,1.1059e+07,0,0,0,0,99.2272,98.274,2.92987,0,0,1.96506,1.66266,0,1.518,2.96352,9.44697e+06,3.61194e+06,1.85639e+07,0,0,0,7.97087e+07
78.9791,85.139,1.7253,0.02,0.02,2.49713,2.79953,0,0.455913,4.47552,4.54574e+06,2.70226e+06,1.13513e+07,0,0,0,0,99.1669,98.274,2.96188,0,0,2.00597,1.70357,0,1.51821,2.96352,9.44697e+06,3.61194e+06,1.89503e+07,0,0,0,7.97087e+07
78.2006,85.139,1.83782,0.03,0.02,2.49758,2.79998,0,0.467961,4.47552,4.54574e+06,2.70226e+06,1.13534e+07,0,0,0,0,99.1564,98.274,3.01576,0,0,2.00625,1.70385,0,1.54981,2.96352,9.44697e+06,3.61194e+06,1.89529e+07,0,0,0,7.97087e+07
77.2256,85.139,1.63205,0.04,0.02,2.49804,2.80044,0,0.468047,4.47552,4.54574e+06,2.70226e+06,1.13554e+07,0,0,0,0,99.091,98.274,2.8683,0,0,2.00652,1.70412,0,1.55003,2.96352,9.44697e+06,3.61194e+06,1.89556e+07,0,0,0,7.97087e+07
76.1234,85.139,1.49431,0.04,0.02,2.4985,2.8009,0,0.468133,4.47552,4.54574e+06,2.70226e+06,1.13575e+07,0,0,0,0,98.9973,98.274,2.68977,0,0,2.0068,1.7044,0,1.55024,2.96352,9.44697e+06,3.61194e+06,1.89582e+07,0,0,0,7.97087e+07
74.6999,85.139,1.29946,0.04,0.02,2.68605,2.98845,0,0.468219,4.47552,4.54574e+06,2.70226e+06,1.22101e+07,0,0,0,0,98.8082,98.274,2.59225,0,0,2.15385,1.85145,0,1.55046,2.96352,9.44697e+06,3.61194e+06,2.03473e+07,0,0,0,7.97087e+07
73.3178,85.139,1.32278,0.04,0.02,2.68653,2.98893,0,0.503365,4.47552,4.54574e+06,2.70226e+06,1.22123e+07,0,0,0,0,98.4151,98.274,2.24928,0,0,2.15415,1.85175,0,1.66406,2.96352,9.44697e+06,3.61194e+06,2.03502e+07,0,0,0,7.97087e+07
71.7215,85.139,1.11367,0.07,0.02,2.68702,2.98942,0,0.503457,4.47552,4.54574e+06,2.70226e+06,1.22145e+07,0,0,0,0,98.0147,98.274,1.9811,0,0,2.15445,1.85205,0,1.6643,2.96352,9.44697e+06,3.61194e+06,2.0353e+07,0,0,0,7.97087e+07
70.2467,85.139,1.21397,0.07,0.02,2.68751,2.98991,0,0.503548,4.47552,4.54574e+06,2.70226e+06,1.22167e+07,0,0,0,0,97.8306,98.274,2.60214,0,0,2.15475,1.85235,0,1.66453,2.96352,9.44697e+06,3.61194e+06,2.03559e+07,0,0,0,7.97087e+07
68.6982,85.139,1.12939,0.07,0.02,2.688,2.9904,0,0.50364,4.47552,4.54574e+06,2.70226e+06,1.22189e+07,0,0,0,0,97.5052,98.274,2.36771,0,0,2.15506,1.85266,0,1.66476,2.96352,9.44697e+06,3.61194e+06,2.03588e+07,0,0,0,7.97087e+07
67.7039,85.139,1.64281,0.08,0.02,2.59723,2.89963,0,0.503731,4.47552,4.54574e+06,2.70226e+06,1.18063e+07,0,0,0,0,97.5485,98.274,2.91218,0,0,2.06621,1.76381,0,1.665,2.96352,9.44697e+06,3.61194e+06,1.95194e+07,0,0,0,7.97087e+07
66.676,85.139,1.59765,0.1,0.02,2.59771,2.90011,0,0.486722,4.47552,4.54574e+06,2.70226e+06,1.18085e+07,0,0,0,0,98.1503,98.274,4.70189,0,0,2.06649,1.76409,0,1.59635,2.96352,9.44697e+06,3.61194e+06,1.95221e+07,0,0,0,7.97087e+07
65.4787,85.139,1.42244,0.1,0.02,2.59818,2.90058,0,0.486811,4.47552,4.54574e+06,2.70226e+06,1.18107e+07,0,0,0,0,98.1083,98.274,2.94004,0,0,2.06678,1.76438,0,1.59657,2.96352,9.44697e+06,3.61194e+06,1.95248e+07,0,0,0,7.97087e+07
64.0598,85.139,1.18435,0.1,0.02,2.59866,2.90106,0,0.486899,4.47552,4.54574e+06,2.70226e+06,1.18128e+07,0,0,0,0,97.9611,98.274,2.61918,0,0,2.06707,1.76467,0,1.5968,2.96352,9.44697e+06,3.61194e+06,1.95276e+07,0,0,0,7.97087e+07
62.7409,85.139,1.29282,0.1,0.02,2.52418,2.82658,0,0.486988,4.47552,4.54574e+06,2.70226e+06,1.14742e+07,0,0,0,0,97.8239,98.274,2.33054,0,0,1.98615,1.68375,0,1.59702,2.96352,9.44697e+06,3.61194e+06,1.87631e+07,0,0,0,7.97087e+07
61.7016,85.139,1.66219,0.1,0.02,2.52464,2.82704,0,0.473031,4.47552,4.54574e+06,2.70226e+06,1.14763e+07,0,0,0,0,97.8631,98.274,2.97243,0,0,1.98643,1.68403,0,1.5345,2.96352,9.44697e+06,3.61194e+06,1.87657e+07,0,0,0,7.97087e+07
62.1589,85.139,3.22399,0.11,0.02,2.5251,2.8275,0,0.473117,4.47552,4.54574e+06,2.70226e+06,1.14785e+07,0,0,0,0,98.615,98.274,5.10668,0,0,1.98671,1.68431,0,1.53472,2.96352,9.44697e+06,3.61194e+06,1.87683e+07,0,0,0,7.97087e+07
61.8559,85.139,2.39902,0.11,0.02,2.52556,2.82796,0,0.473204,4.47552,4.54574e+06,2.70226e+06,1.14806e+07,0,0,0,0,99.3022,98.274,5.28626,0,0,1.98698,1.68458,0,1.53493,2.96352,9.44697e+06,3.61194e+06,1.87709e+07,0,0,0,7.97087e+07
62.052,85.139,2.83042,0.11,0.02,2.31301,2.61541,0,0.473291,4.47552,4.54574e+06,2.70226e+06,1.05144e+07,0,0,0,0,99.3022,98.274,4.97139,0,0,1.81802,1.51562,0,1.53514,2.96352,9.44697e+06,3.61194e+06,1.71748e+07,0,0,0,7.97087e+07
67.181,85.139,8.37886,0.12,0.02,2.31344,2.61584,0,0.433459,4.47552,4.54574e+06,2.70226e+06,1.05163e+07,0,0,0,0,99.3022,98.274,9.48293,0,0,1.81827,1.51587,0,1.4046,2.96352,9.44697e+06,3.61194e+06,1.71771e+07,0,0,0,7.97087e+07
72.7909,85.139,8.64001,0.11,0.02,2.31387,2.61627,0,0.433539,4.47552,4.54574e+06,2.70226e+06,1.05182e+07,0,0,0,0,99.3022,98.274,10.2619,0,0,1.81851,1.51611,0,1.40479,2.96352,9.44697e+06,3.61194e+06,1.71794e+07,0,0,0,7.97087e+07
79.0501,85.139,9.0793,0.1,0.02,2.3143,2.6167,0,0.433619,4.47552,4.54574e+06,2.70226e+06,1.05202e+07,0,0,0,0,99.3022,98.274,15.1478,0,0,1.81876,1.51636,0,1.40498,2.96352,9.44697e+06,3.61194e+06,1.71818e+07,0,0,0,7.97087e+07
82.6782,85.139,6.74075,0.07,0.02,2.31472,2.61712,0,0.433699,4.47552,4.54574e+06,2.70226e+06,1.05221e+07,0,0,0,0,99.3022,98.274,8.84673,0,0,1.81901,1.51661,0,1.40518,2.96352,9.44697e+06,3.61194e+06,1.71841e+07,0,0,0,7.97087e+07
84.7015,85.139,5.04683,0.04,0.02,2.39715,2.69955,0,0.433779,4.47552,4.54574e+06,2.70226e+06,1.08968e+07,0,0,0,0,99.3022,98.274,6.37684,0,0,1.8683,1.5659,0,1.40537,2.96352,9.44697e+06,3.61194e+06,1.76498e+07,0,0,0,7.97087e+07
85.139,85.139,4.15034,0.05,0.02,2.39757,2.69997,0,0.449225,4.47552,4.54574e+06,2.70226e+06,1.08987e+07,0,0,0,0,99.3022,98.274,6.2857,0,0,1.86854,1.56614,0,1.44345,2.96352,9.44697e+06,3.61194e+06,1.76521e+07,0,0,0,7.97087e+07
85.139,85.139,4.21112,0.05,0.02,2.39799,2.70039,0,0.449304,4.47552,4.54574e+06,2.70226e+06,1.09006e+07,0,0,0,0,99.3022,98.274,7.47359,0,0,1.86879,1.56639,0,1.44364,2.96352,9.44697e+06,3.61194e+06,1.76544e+07,0,0,0,7.97087e+07
85.139,85.139,5.55152,0.05,0.02,2.39842,2.70082,0,0.449384,4.47552,4.54574e+06,2.70226e+06,1.09026e+07,0,0,0,0,99.3022,98.274,8.04529,0,0,1.86904,1.56664,0,1.44383,2.96352,9.44697e+06,3.61194e+06,1.76567e+07,0,0,0,7.97087e+07
85.139,85.139,4.81208,0.05,0.02,2.66231,2.96471,0,0.449463,4.47552,4.54574e+06,2.70226e+06,1.21022e+07,0,0,0,0,99.3022,98.274,6.87893,0,0,2.05351,1.75111,0,1.44402,2.96352,9.44697e+06,3.61194e+06,1.93995e+07,0,0,0,7.97087e+07
85.139,85.139,5.19199,0.05,0.02,2.66278,2.96518,0,0.498917,4.47552,4.54574e+06,2.70226e+06,1.21043e+07,0,0,0,0,99.3022,98.274,8.92971,0,0,2.05379,1.75139,0,1.58654,2.96352,9.44697e+06,3.61194e+06,1.94021e+07,0,0,0,7.97087e+07
85.139,85.139,4.07914,0.05,0.02,2.66324,2.96564,0,0.499004,4.47552,4.54574e+06,2.70226e+06,1.21064e+07,0,0,0,0,99.3022,98.274,4.85049,0,0,2.05406,1.75166,0,1.58676,2.96352,9.44697e+06,3.61194e+06,1.94047e+07,0,0,0,7.97087e+07
85.139,85.139,6.99516,0.04,0.02,2.66371,2.96611,0,0.499091,4.47552,4.54574e+06,2.70226e+06,1.21085e+07,0,0,0,0,99.3022,98.274,6.2659,0,0,2.05434,1.75194,0,1.58697,2.96352,9.44697e+06,3.61194e+06,1.94073e+07,0,0,0,7.97087e+07
85.139,85.139,6.11049,0.04,0.02,2.28814,2.59054,0,0.499178,4.47552,4.54574e+06,2.70226e+06,1.04013e+07,0,0,0,0,99.3022,98.274,6.96369,0,0,1.80721,1.50481,0,1.58718,2.96352,9.44697e+06,3.61194e+06,1.70727e+07,0,0,0,7.97087e+07
85.139,85.139,5.28898,0.04,0.02,2.28854,2.59094,0,0.428797,4.47552,4.54574e+06,2.70226e+06,1.04031e+07,0,0,0,0,99.3022,98.274,6.97008,0,0,1.80745,1.50505,0,1.39625,2.96352,9.44697e+06,3.61194e+06,1.70749e+07,0,0,0,7.97087e+07
85.139,85.139,4.90184,0.05,0.02,2.28895,2.59135,0,0.428873,4.47552,4.54574e+06,2.70226e+06,1.0405e+07,0,0,0,0,99.3022,98.274,5.91399,0,0,1.80769,1.50529,0,1.39644,2.96352,9.44697e+06,3.61194e+06,1.70772e+07,0,0,0,7.97087e+07
85.139,85.139,5.88687,0.05,0.02,2.28936,2.59176,0,0.428949,4.47552,4.54574e+06,2.70226e+06,1.04068e+07,0,0,0,0,99.3022,98.274,9.85442,0,0,1.80792,1.50552,0,1.39662,2.96352,9.44697e+06,3.61194e+06,1.70794e+07,0,0,0,7.97087e+07
85.139,85.139,9.01673,0.06,0.02,2.28976,2.59216,0,0.429025,4.47552,4.54574e+06,2.70226e+06,1.04087e+07,0,0,0,0,99.3022,98.274,13.3319,0,0,1.80816,1.50576,0,1.3968,2.96352,9.44697e+06,3.61194e+06,1.70816e+07,0,0,0,7.97087e+07
85.139,85.139,7.05202,0.07,0.02,2.3849,2.6873,0,0.429102,4.47552,4.54574e+06,2.70226e+06,1.08411e+07,0,0,0,0,99.3022,98.274,8.95127,0,0,1.86896,1.56656,0,1.39698,2.96352,9.44697e+06,3.61194e+06,1.7656e+07,0,0,0,7.97087e+07
85.139,85.139,5.79637,0.08,0.02,2.38532,2.68772,0,0.446929,4.47552,4.54574e+06,2.70226e+06,1.0843e+07,0,0,0,0,99.3022,98.274,5.90149,0,0,1.86921,1.56681,0,1.44396,2.96352,9.44697e+06,3.61194e+06,1.76584e+07,0,0,0,7.97087e+07
85.139,85.139,5.008,0.08,0.02,2.38574,2.68814,0,0.447008,4.47552,4.54574e+06,2.70226e+06,1.08449e+07,0,0,0,0,99.3022,98.274,5.85806,0,0,1.86945,1.56705,0,1.44415,2.96352,9.44697e+06,3.61194e+06,1.76607e+07,0,0,0,7.97087e+07
85.139,85.139,5.90192,0.07,0.02,2.38616,2.68856,0,0.447087,4.47552,4.54574e+06,2.70226e+06,1.08469e+07,0,0,0,0,99.3022,98.274,6.39496,0,0,1.8697,1.5673,0,1.44434,2.96352,9.44697e+06,3.61194e+06,1.7663e+07,0,0,0,7.97087e+07
85.139,85.139,4.94366,0.07,0.02,2.34952,2.65192,0,0.447166,4.47552,4.54574e+06,2.70226e+06,1.06803e+07,0,0,0,0,99.3022,98.274,5.11848,0,0,1.84641,1.54401,0,1.44453,2.96352,9.44697e+06,3.61194e+06,1.74429e+07,0,0,0,7.97087e+07
85.139,85.139,4.13481,0.07,0.02,2.34994,2.65234,0,0.4403,4.47552,4.54574e+06,2.70226e+06,1.06822e+07,0,0,0,0,99.3022,98.274,4.18113,0,0,1.84665,1.54425,0,1.42653,2.96352,9.44697e+06,3.61194e+06,1.74452e+07,0,0,0,7.97087e+07
85.139,85.139,4.17822,0.07,0.02,2.35035,2.65275,0,0.440378,4.47552,4.54574e+06,2.70226e+06,1.06841e+07,0,0,0,0,99.3022,98.274,4.07963,0,0,1.84689,1.54449,0,1.42672,2.96352,9.44697e+06,3.61194e+06,1.74475e+07,0,0,0,7.97087e+07
85.139,85.139,3.54403,0.07,0.02,2.35077,2.65317,0,0.440456,4.47552,4.54574e+06,2.70226e+06,1.0686e+07,0,0,0,0,99.3022,98.274,4.25782,0,0,1.84713,1.54473,0,1.42691,2.96352,9.44697e+06,3.61194e+06,1.74498e+07,0,0,0,7.97087e+07
85.139,85.139,3.023,0.06,0.02,2.47706,2.77946,0,0.440534,4.47552,4.54574e+06,2.70226e+06,1.12601e+07,0,0,0,0,99.3022,98.274,3.87999,0,0,1.9309,1.6285,0,1.42709,2.96352,9.44697e+06,3.61194e+06,1.82412e+07,0,0,0,7.97087e+07
85.139,85.139,3.04517,0.06,0.02,2.4775,2.7799,0,0.464201,4.47552,4.54574e+06,2.70226e+06,1.12621e+07,0,0,0,0,99.3022,98.274,3.32288,0,0,1.93116,1.62876,0,1.49182,2.96352,9.44697e+06,3.61194e+06,1.82436e+07,0,0,0,7.97087e+07
85.139,85.139,2.88299,0.04,0.02,2.47793,2.78033,0,0.464283,4.47552,4.54574e+06,2.70226e+06,1.1264e+07,0,0,0,0,99.3022,98.274,3.00025,0,0,1.93142,1.62902,0,1.49201,2.96352,9.44697e+06,3.61194e+06,1.8246e+07,0,0,0,7.97087e+07
85.0305,85.139,2.60956,0.04,0.02,2.47837,2.78077,0,0.464365,4.47552,4.54574e+06,2.70226e+06,1.1266e+07,0,0,0,0,99.3022,98.274,2.89302,0,0,1.93167,1.62927,0,1.49221,2.96352,9.44697e+06,3.61194e+06,1.82484e+07,0,0,0,7.97087e+07
84.8008,85.139,2.46917,0.06,0.02,2.4788,2.7812,0,0.464446,4.47552,4.54574e+06,2.70226e+06,1.1268e+07,0,0,0,0,99.0817,98.274,2.7371,0,0,1.93193,1.62953,0,1.49241,2.96352,9.44697e+06,3.61194e+06,1.82508e+07,0,0,0,7.97087e+07
83.9236,85.139,1.80887,0.04,0.02,2.45433,2.75673,0,0.464528,4.47552,4.54574e+06,2.70226e+06,1.11567e+07,0,0,0,0,98.8119,98.274,2.06428,0,0,1.97813,1.67573,0,1.49261,2.96352,9.44697e+06,3.61194e+06,1.86873e+07,0,0,0,7.97087e+07
82.9625,85.139,1.71567,0.03,0.02,2.45476,2.75716,0,0.459941,4.47552,4.54574e+06,2.70226e+06,1.11587e+07,0,0,0,0,98.5201,98.274,2.04353,0,0,1.97839,1.67599,0,1.5283,2.96352,9.44697e+06,3.61194e+06,1.86898e+07,0,0,0,7.97087e+07
81.9471,85.139,1.64488,0.02,0.02,2.45519,2.75759,0,0.460022,4.47552,4.54574e+06,2.70226e+06,1.11607e+07,0,0,0,0,98.0504,98.274,2.03415,0,0,1.97865,1.67625,0,1.5285,2.96352,9.44697e+06,3.61194e+06,1.86923e+07,0,0,0,7.97087e+07
80.7796,85.139,1.45401,0.02,0.02,2.45562,2.75802,0,0.460103,4.47552,4.54574e+06,2.70226e+06,1.11626e+07,0,0,0,0,97.5187,98.274,1.84686,0,0,1.97891,1.67651,0,1.52871,2.96352,9.44697e+06,3.61194e+06,1.86947e+07,0,0,0,7.97087e+07
79.4685,85.139,1.36545,0.02,0.02,2.52043,2.82283,0,0.460184,4.47552,4.54574e+06,2.70226e+06,1.14572e+07,0,0,0,0,96.8506,98.274,1.70647,0,0,2.02015,1.71775,0,1.52891,2.96352,9.44697e+06,3.61194e+06,1.90843e+07,0,0,0,7.97087e+07
78.0428,85.139,1.22126,0.02,0.02,2.52088,2.82328,0,0.472329,4.47552,4.54574e+06,2.70226e+06,1.14592e+07,0,0,0,0,96.067,98.274,1.51221,0,0,2.02042,1.71802,0,1.56077,2.96352,9.44697e+06,3.61194e+06,1.90868e+07,0,0,0,7.97087e+07
76.5391,85.139,1.13187,0.04,0.02,2.52132,2.82372,0,0.472412,4.47552,4.54574e+06,2.70226e+06,1.14613e+07,0,0,0,0,95.388,98.274,1.34905,0,0,2.02069,1.71829,0,1.56098,2.96352,9.44697e+06,3.61194e+06,1.90894e+07,0,0,0,7.97087e+07
75.0722,85.139,1.15157,0.04,0.02,2.52176,2.82416,0,0.472495,4.47552,4.54574e+06,2.70226e+06,1.14633e+07,0,0,0,0,94.7753,98.274,1.5363,0,0,2.02096,1.71856,0,1.56118,2.96352,9.44697e+06,3.61194e+06,1.90919e+07,0,0,0,7.97087e+07
73.5129,85.139,1.19692,0.04,0.02,2.71085,3.01325,0,0.472578,4.47552,4.54574e+06,2.70226e+06,1.23228e+07,0,0,0,0,93.7801,98.274,1.62201,0,0,2.16921,1.86681,0,1.56139,2.96352,9.44697e+06,3.61194e+06,2.04925e+07,0,0,0,7.97087e+07
71.3585,85.139,0.577461,0.07,0.02,2.71132,3.01372,0,0.508013,4.47552,4.54574e+06,2.70226e+06,1.2325e+07,0,0,0,0,92.7817,98.274,1.06218,0,0,2.16951,1.86711,0,1.67593,2.96352,9.44697e+06,3.61194e+06,2.04952e+07,0,0,0,7.97087e+07
69.2842,85.139,0.641649,0.07,0.02,2.71179,3.01419,0,0.508102,4.47552,4.54574e+06,2.70226e+06,1.23271e+07,0,0,0,0,91.9216,98.274,1.09682,0,0,2.1698,1.8674,0,1.67616,2.96352,9.44697e+06,3.61194e+06,2.0498e+07,0,0,0,7.97087e+07
67.5688,85.139,1.0294,0.07,0.02,2.71227,3.01467,0,0.50819,4.47552,4.54574e+06,2.70226e+06,1.23293e+07,0,0,0,0,91.0791,98.274,1.31974,0,0,2.17009,1.86769,0,1.67639,2.96352,9.44697e+06,3.61194e+06,2.05008e+07,0,0,0,7.97087e+07
66.1107,85.139,1.2861,0.12,0.02,2.71274,3.01514,0,0.508279,4.47552,4.54574e+06,2.70226e+06,1.23314e+07,0,0,0,0,90.4905,98.274,1.38951,0,0,2.17038,1.86798,0,1.67661,2.96352,9.44697e+06,3.61194e+06,2.05035e+07,0,0,0,7.97087e+07
64.3654,85.139,0.854384,0.11,0.02,2.6212,2.9236,0,0.508367,4.47552,4.54574e+06,2.70226e+06,1.19153e+07,0,0,0,0,89.7941,98.274,1.51306,0,0,2.08079,1.77839,0,1.67684,2.96352,9.44697e+06,3.61194e+06,1.96571e+07,0,0,0,7.97087e+07
62.5558,85.139,0.754666,0.11,0.02,2.62166,2.92406,0,0.491213,4.47552,4.54574e+06,2.70226e+06,1.19174e+07,0,0,0,0,89.225,98.274,1.40574,0,0,2.08106,1.77866,0,1.60761,2.96352,9.44697e+06,3.61194e+06,1.96598e+07,0,0,0,7.97087e+07
61.0242,85.139,1.07279,0.1,0.02,2.62212,2.92452,0,0.491299,4.47552,4.54574e+06,2.70226e+06,1.19195e+07,0,0,0,0,89.0832,98.274,1.62529,0,0,2.08134,1.77894,0,1.60783,2.96352,9.44697e+06,3.61194e+06,1.96624e+07,0,0,0,7.97087e+07
60.9142,85.139,2.65199,0.12,0.02,2.62258,2.92498,0,0.491385,4.47552,4.54574e+06,2.70226e+06,1.19216e+07,0,0,0,0,89.4345,98.274,3.01285,0,0,2.08162,1.77922,0,1.60805,2.96352,9.44697e+06,3.61194e+06,1.9665e+07,0,0,0,7.97087e+07
59.7584,85.139,1.47638,0.12,0.02,2.54747,2.84987,0,0.491471,4.47552,4.54574e+06,2.70226e+06,1.15801e+07,0,0,0,0,89.3107,98.274,2.24607,0,0,2.00003,1.69763,0,1.60826,2.96352,9.44697e+06,3.61194e+06,1.88942e+07,0,0,0,7.97087e+07
59.2297,85.139,2.10131,0.11,0.02,2.54791,2.85031,0,0.477395,4.47552,4.54574e+06,2.70226e+06,1.15821e+07,0,0,0,0,89.2707,98.274,2.07785,0,0,2.00029,1.69789,0,1.54522,2.96352,9.44697e+06,3.61194e+06,1.88967e+07,0,0,0,7.97087e+07
60.7144,85.139,4.184,0.11,0.02,2.54836,2.85076,0,0.477479,4.47552,4.54574e+06,2.70226e+06,1.15842e+07,0,0,0,0,90.2409,98.274,4.83718,0,0,2.00056,1.69816,0,1.54543,2.96352,9.44697e+06,3.61194e+06,1.88992e+07,0,0,0,7.97087e+07
60.6375,85.139,2.56184,0.11,0.02,2.54881,2.85121,0,0.477563,4.47552,4.54574e+06,2.70226e+06,1.15862e+07,0,0,0,0,90.908,98.274,4.32086,0,0,2.00083,1.69843,0,1.54563,2.96352,9.44697e+06,3.61194e+06,1.89017e+07,0,0,0,7.97087e+07
62.4033,85.139,4.4422,0.12,0.02,2.33449,2.63689,0,0.477646,4.47552,4.54574e+06,2.70226e+06,1.0612e+07,0,0,0,0,91.5668,98.274,4.17403,0,0,1.83046,1.52806,0,1.54584,2.96352,9.44697e+06,3.61194e+06,1.72923e+07,0,0,0,7.97087e+07
65.5532,85.139,5.80018,0.12,0.02,2.33491,2.63731,0,0.437484,4.47552,4.54574e+06,2.70226e+06,1.06139e+07,0,0,0,0,91.8412,98.274,4.51282,0,0,1.8307,1.5283,0,1.41422,2.96352,9.44697e+06,3.61194e+06,1.72946e+07,0,0,0,7.97087e+07
67.6825,85.139,4.89103,0.11,0.02,2.33532,2.63772,0,0.437561,4.47552,4.54574e+06,2.70226e+06,1.06157e+07,0,0,0,0,92.323,98.274,4.37679,0,0,1.83094,1.52854,0,1.4144,2.96352,9.44697e+06,3.61194e+06,1.72969e+07,0,0,0,7.97087e+07
