0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.55268e+07,0,0,1.29085e+07
0,0,0,0,0,2.55349e+07,0,0,1.29085e+07
0,0,0,0,0,2.5543e+07,0,0,1.29085e+07
0,0,0,0,0,2.33109e+07,0,0,1.29085e+07
0,0,0,0,0,2.33183e+07,0,0,1.29085e+07
0,0,0,0,0,2.33256e+07,0,0,1.29085e+07
0,0,0,0,0,2.3333e+07,0,0,1.29085e+07
0,0,0,0,0,2.33404e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.40904e+07,0,0,1.29085e+07
0,0,0,0,0,2.40977e+07,0,0,1.29085e+07
0,0,0,0,0,2.4105e+07,0,0,1.29085e+07
0,0,0,0,0,2.41124e+07,0,0,1.29085e+07
0,0,0,0,0,2.67068e+07,0,0,1.29085e+07
0,0,0,0,0,2.67149e+07,0,0,1.29085e+07
0,0,0,0,0,2.6723e+07,0,0,1.29085e+07
0,0,0,0,0,2.67311e+07,0,0,1.29085e+07
0,0,0,0,0,2.31608e+07,0,0,1.29085e+07
0,0,0,0,0,2.31678e+07,0,0,1.29085e+07
0,0,0,0,0,2.31748e+07,0,0,1.29085e+07
0,0,0,0,0,2.31819e+07,0,0,1.29085e+07
0,0,0,0,0,2.31889e+07,0,0,1.29085e+07
0,0,0,0,0,2.40849e+07,0,0,1.29085e+07
0,0,0,0,0,2.40922e+07,0,0,1.29085e+07
0,0,0,0,0,2.40995e+07,0,0,1.29085e+07
0,0,0,0,0,2.41068e+07,0,0,1.29085e+07
0,0,0,0,0,2.37673e+07,0,0,1.29085e+07
0,0,0,0,0,2.37745e+07,0,0,1.29085e+07
0,0,0,0,0,2.37817e+07,0,0,1.29085e+07
0,0,0,0,0,2.37889e+07,0,0,1.29085e+07
0,0,0,0,0,2.50015e+07,0,0,1.29085e+07
0,0,0,0,0,2.50091e+07,0,0,1.29085e+07
0,0,0,0,0,2.50167e+07,0,0,1.29085e+07
0,0,0,0,0,2.50242e+07,0,0,1.29085e+07
0,0,0,0,0,2.50318e+07,0,0,1.29085e+07
0,0,0,0,0,2.52688e+07,0,0,1.29085e+07
0,0,0,0,0,2.52765e+07,0,0,1.29085e+07
0,0,0,0,0,2.52841e+07,0,0,1.29085e+07
0,0,0,0,0,2.52917e+07,0,0,1.29085e+07
0,0,0,0,0,2.59036e+07,0,0,1.29085e+07
0,0,0,0,0,2.59115e+07,0,0,1.29085e+07
0,0,0,0,0,2.59193e+07,0,0,1.29085e+07
0,0,0,0,0,2.59271e+07,0,0,1.29085e+07
0,0,0,0,0,2.7916e+07,0,0,1.29085e+07
0,0,0,0,0,2.79245e+07,0,0,1.29085e+07
0,0,0,0,0,2.79329e+07,0,0,1.29085e+07
0,0,0,0,0,2.79414e+07,0,0,1.29085e+07
0,0,0,0,0,2.79498e+07,0,0,1.29085e+07
0,0,0,0,0,2.68583e+07,0,0,1.29085e+07
0,0,0,0,0,2.68664e+07,0,0,1.29085e+07
0,0,0,0,0,2.68745e+07,0,0,1.29085e+07
0,0,0,0,0,2.68826e+07,0,0,1.29085e+07
0,0,0,0,0,2.59263e+07,0,0,1.29085e+07
0,0,0,0,0,2.59342e+07,0,0,1.29085e+07
0,0,0,0,0,2.5942e+07,0,0,1.29085e+07
0,0,0,0,0,2.59498e+07,0,0,1.29085e+07
0,0,0,0,0,2.36818e+07,0,0,1.29085e+07
0,0,0,0,0,2.36889e+07,0,0,1.29085e+07
0,0,0,0,0,2.36961e+07,0,0,1.29085e+07
0,0,0,0,0,2.37032e+07,0,0,1.29085e+07
0,0,0,0,0,2.37104e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.44719e+07,0,0,1.29085e+07
0,0,0,0,0,2.4479e+07,0,0,1.29085e+07
0,0,0,0,0,2.44861e+07,0,0,1.29085e+07
0,0,0,0,0,2.44931e+07,0,0,1.29085e+07
0,0,0,0,0,2.71282e+07,0,0,1.29085e+07
0,0,0,0,0,2.7136e+07,0,0,1.29085e+07
0,0,0,0,0,2.71439e+07,0,0,1.29085e+07
0,0,0,0,0,2.71517e+07,0,0,1.29085e+07
0,0,0,0,0,2.35249e+07,0,0,1.29085e+07
0,0,0,0,0,2.35317e+07,0,0,1.29085e+07
0,0,0,0,0,2.35385e+07,0,0,1.29085e+07
0,0,0,0,0,2.35453e+07,0,0,1.29085e+07
0,0,0,0,0,2.35521e+07,0,0,1.29085e+07
0,0,0,0,0,2.44618e+07,0,0,1.29085e+07
0,0,0,0,0,2.44689e+07,0,0,1.29085e+07
0,0,0,0,0,2.44759e+07,0,0,1.29085e+07
0,0,0,0,0,2.4483e+07,0,0,1.29085e+07
0,0,0,0,0,2.41378e+07,0,0,1.29085e+07
0,0,0,0,0,2.41448e+07,0,0,1.29085e+07
0,0,0,0,0,2.41518e+07,0,0,1.29085e+07
0,0,0,0,0,2.41587e+07,0,0,1.29085e+07
0,0,0,0,0,2.53899e+07,0,0,1.29085e+07
0,0,0,0,0,2.53972e+07,0,0,1.29085e+07
0,0,0,0,0,2.54046e+07,0,0,1.29085e+07
0,0,0,0,0,2.54119e+07,0,0,1.29085e+07
0,0,0,0,0,2.54192e+07,0,0,1.29085e+07
0,0,0,0,0,2.56595e+07,0,0,1.29085e+07
0,0,0,0,0,2.56669e+07,0,0,1.29085e+07
0,0,0,0,0,2.56743e+07,0,0,1.29085e+07
0,0,0,0,0,2.56817e+07,0,0,1.29085e+07
0,0,0,0,0,2.63027e+07,0,0,1.29085e+07
0,0,0,0,0,2.63102e+07,0,0,1.29085e+07
0,0,0,0,0,2.63178e+07,0,0,1.29085e+07
0,0,0,0,0,2.63254e+07,0,0,1.29085e+07
0,0,0,0,0,2.83445e+07,0,0,1.29085e+07
0,0,0,0,0,2.83526e+07,0,0,1.29085e+07
0,0,0,0,0,2.83608e+07,0,0,1.29085e+07
0,0,0,0,0,2.8369e+07,0,0,1.29085e+07
0,0,0,0,0,2.83771e+07,0,0,1.29085e+07
0,0,0,0,0,2.72686e+07,0,0,1.29085e+07
0,0,0,0,0,2.72764e+07,0,0,1.29085e+07
0,0,0,0,0,2.72843e+07,0,0,1.29085e+07
0,0,0,0,0,2.72921e+07,0,0,1.29085e+07
0,0,0,0,0,2.63209e+07,0,0,1.29085e+07
0,0,0,0,0,2.65489e+07,-141657,141657,1.29085e+07
0,0,0,0,0,2.65545e+07,-140414,140414,1.29085e+07
0,0,0,0,0,2.65602e+07,-139172,139172,1.29085e+07
0,0,0,0,0,2.42555e+07,-137929,137929,1.29085e+07
0,0,0,0,0,2.49359e+07,-570854,570854,1.29085e+07
0,0,0,0,0,2.49411e+07,-569736,569736,1.29085e+07
0,0,0,0,0,2.49463e+07,-568618,568618,1.29085e+07
0,0,0,0,0,2.40685e+07,0,0,1.29085e+07
0,0,0,0,0,2.57224e+07,-566380,566380,1.29085e+07
0,0,0,0,2.90858e-33,2.55317e+07,-439389,439389,1.29085e+07
0,0,0,0,0,2.55368e+07,-438280,438280,1.29085e+07
0,0,0,0,0,2.5542e+07,-437171,437171,1.29085e+07
0,0,0,0,0,2.82146e+07,-436061,436061,1.29085e+07
0,0,0,0,0,2.75437e+07,0,0,1.29085e+07
0,0,0,0,0,2.75513e+07,0,0,1.29085e+07
0,0,0,0,0,2.75589e+07,0,0,1.29085e+07
0,0,0,0,0,2.38774e+07,0,0,1.29085e+07
0,0,0,0,0,2.48058e+07,-592513,592513,1.29085e+07
0,0,0,0,0,2.48107e+07,-591447,591447,1.29085e+07
0,0,0,0,0,2.48157e+07,-590381,590381,1.29085e+07
0,0,0,0,0,2.48206e+07,-589315,589315,1.29085e+07
0,0,0,0,0,2.57419e+07,-588249,588249,1.29085e+07
0,0,0,0,0,2.55048e+07,-431458,431458,1.29085e+07
0,0,0,0,0,2.55099e+07,-430349,430349,1.29085e+07
0,0,0,0,0,2.5515e+07,-429239,429239,1.29085e+07
0,0,0,0,0,2.51627e+07,-428129,428129,1.29085e+07
0,0,0,0,0,2.52619e+07,-487567,487567,1.29085e+07
0,0,0,0,0,2.52669e+07,-486473,486473,1.29085e+07
0,0,0,0,0,2.5272e+07,-485379,485379,1.29085e+07
0,0,0,0,0,2.65194e+07,-484285,484285,1.29085e+07
0,0,0,0,0,2.5773e+07,0,0,1.29085e+07
0,0,0,0,0,2.61956e+07,-267081,267081,1.29085e+07
0,0,0,0,0,2.62009e+07,-265927,265927,1.29085e+07
0,0,0,0,0,2.62062e+07,-264773,264773,1.29085e+07
0,0,0,0,0,2.64479e+07,-263619,263619,1.29085e+07
0,0,0,0,0,2.62692e+07,-144159,144159,1.29085e+07
0,0,0,0,0,2.62746e+07,-142972,142972,1.29085e+07
0,0,0,0,0,2.62799e+07,-141784,141784,1.29085e+07
0,0,0,0,0,2.69078e+07,-140597,140597,1.29085e+07
0,0,0,0,0,2.6749e+07,-33856.4,33856.4,1.29085e+07
0,0,0,0,0,2.67545e+07,-32639.3,32639.3,1.29085e+07
0,0,0,0,0,2.67599e+07,-31422.3,31422.3,1.29085e+07
0,0,0,0,0,2.88063e+07,-30204.9,30204.9,1.29085e+07
0,0,0,0,0,2.87672e+07,0,0,1.29085e+07
0,0,0,0,0,2.87751e+07,0,0,1.29085e+07
0,0,0,0,0,2.8783e+07,0,0,1.29085e+07
0,0,0,0,0,2.87909e+07,0,0,1.29085e+07
0,0,0,0,0,2.76658e+07,0,0,1.29085e+07
0,0,0,0,0,2.76734e+07,0,0,1.29085e+07
0,0,0,0,0,2.7681e+07,0,0,1.29085e+07
0,0,0,0,0,2.76886e+07,0,0,1.29085e+07
0,0,0,0,0,2.6703e+07,0,0,1.29085e+07
0,0,0,0,0,2.68332e+07,-78986.8,78986.8,1.29085e+07
0,0,0,0,0,2.68387e+07,-77784,77784,1.29085e+07
0,0,0,0,0,2.6725e+07,0,0,1.29085e+07
0,0,0,0,0,2.43885e+07,0,0,1.29085e+07
0,0,0,0,0,2.43952e+07,0,0,1.29085e+07
0,0,0,0,0,2.52009e+07,-513539,513539,1.29085e+07
0,0,0,0,0,2.52059e+07,-512456,512456,1.29085e+07
0,0,0,0,0,2.52109e+07,-511373,511373,1.29085e+07
0,0,0,0,0,2.52092e+07,-510290,510290,1.29085e+07
0,0,0,0,2.90858e-33,2.59928e+07,-510290,510290,1.29085e+07
0,0,0,0,0,2.57991e+07,-381521,381521,1.29085e+07
0,0,0,0,0,2.5804e+07,-380449,380449,1.29085e+07
0,0,0,0,0,2.5809e+07,-379377,379377,1.29085e+07
0,0,0,0,0,2.85197e+07,-378304,378304,1.29085e+07
0,0,0,0,0,2.79384e+07,0,0,1.29085e+07
0,0,0,0,0,2.79458e+07,0,0,1.29085e+07
0,0,0,0,0,2.79531e+07,0,0,1.29085e+07
0,0,0,0,0,2.42186e+07,0,0,1.29085e+07
0,0,0,0,0,2.50609e+07,-537255,537255,1.29085e+07
0,0,0,0,0,2.50656e+07,-536225,536225,1.29085e+07
0,0,0,0,0,2.50704e+07,-535194,535194,1.29085e+07
0,0,0,0,0,2.50752e+07,-534164,534164,1.29085e+07
0,0,0,0,0,2.51799e+07,0,0,1.29085e+07
0,0,0,0,0,2.51865e+07,0,0,1.29085e+07
0,0,0,0,0,2.51931e+07,0,0,1.29085e+07
0,0,0,0,0,2.51997e+07,0,0,1.29085e+07
0,0,0,0,0,2.48438e+07,0,0,1.29085e+07
0,0,0,0,0,2.48503e+07,0,0,1.29085e+07
0,0,0,0,0,2.48568e+07,0,0,1.29085e+07
0,0,0,0,0,2.48633e+07,0,0,1.29085e+07
0,0,0,0,0,2.61298e+07,0,0,1.29085e+07
0,0,0,0,0,2.61366e+07,0,0,1.29085e+07
0,0,0,0,0,2.61435e+07,0,0,1.29085e+07
0,0,0,0,0,2.61503e+07,0,0,1.29085e+07
0,0,0,0,0,2.61572e+07,0,0,1.29085e+07
0,0,0,0,0,2.64038e+07,0,0,1.29085e+07
0,0,0,0,0,2.64107e+07,0,0,1.29085e+07
0,0,0,0,0,2.64176e+07,0,0,1.29085e+07
0,0,0,0,0,2.64246e+07,0,0,1.29085e+07
0,0,0,0,0,2.70628e+07,0,0,1.29085e+07
0,0,0,0,0,2.70699e+07,0,0,1.29085e+07
0,0,0,0,0,2.7077e+07,0,0,1.29085e+07
0,0,0,0,0,2.70841e+07,0,0,1.29085e+07
0,0,0,0,0,2.91606e+07,0,0,1.29085e+07
0,0,0,0,0,2.91682e+07,0,0,1.29085e+07
0,0,0,0,0,2.91758e+07,0,0,1.29085e+07
0,0,0,0,0,2.91835e+07,0,0,1.29085e+07
0,0,0,0,0,2.91911e+07,0,0,1.29085e+07
0,0,0,0,0,2.805e+07,0,0,1.29085e+07
0,0,0,0,0,2.80574e+07,0,0,1.29085e+07
0,0,0,0,0,2.80647e+07,0,0,1.29085e+07
0,0,0,0,0,2.80721e+07,0,0,1.29085e+07
0,0,0,0,0,2.70724e+07,0,0,1.29085e+07
0,0,0,0,0,2.71081e+07,-18389.2,18389.2,1.29085e+07
0,0,0,0,0,2.71134e+07,-17226.6,17226.6,1.29085e+07
0,0,0,0,0,2.70937e+07,0,0,1.29085e+07
0,0,0,0,0,2.47247e+07,0,0,1.29085e+07
0,0,0,0,0,2.47312e+07,0,0,1.29085e+07
0,0,0,0,0,2.47376e+07,0,0,1.29085e+07
0,0,0,0,0,2.47441e+07,0,0,1.29085e+07
0,0,0,0,0,2.47506e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.55445e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.55509e+07,0,0,1.29085e+07
0,0,0,0,0,2.55573e+07,0,0,1.29085e+07
0,0,0,0,0,2.55637e+07,0,0,1.29085e+07
0,0,0,0,0,2.83128e+07,0,0,1.29085e+07
0,0,0,0,0,2.83199e+07,0,0,1.29085e+07
0,0,0,0,0,2.8327e+07,0,0,1.29085e+07
0,0,0,0,0,2.83341e+07,0,0,1.29085e+07
0,0,0,0,0,2.45484e+07,0,0,1.29085e+07
0,0,0,0,0,2.45545e+07,0,0,1.29085e+07
0,0,0,0,0,2.45607e+07,0,0,1.29085e+07
0,0,0,0,0,2.45668e+07,0,0,1.29085e+07
0,0,0,0,0,2.4573e+07,0,0,1.29085e+07
0,0,0,0,0,2.55211e+07,0,0,1.29085e+07
0,0,0,0,0,2.55275e+07,0,0,1.29085e+07
0,0,0,0,0,2.55339e+07,0,0,1.29085e+07
0,0,0,0,0,2.55403e+07,0,0,1.29085e+07
0,0,0,0,0,2.51792e+07,0,0,1.29085e+07
0,0,0,0,0,2.51855e+07,0,0,1.29085e+07
0,0,0,0,0,2.51918e+07,0,0,1.29085e+07
0,0,0,0,0,2.51981e+07,0,0,1.29085e+07
0,0,0,0,0,2.64813e+07,0,0,1.29085e+07
0,0,0,0,0,2.64879e+07,0,0,1.29085e+07
0,0,0,0,0,2.64945e+07,0,0,1.29085e+07
0,0,0,0,0,2.65011e+07,0,0,1.29085e+07
0,0,0,0,0,2.65077e+07,0,0,1.29085e+07
0,0,0,0,0,2.67573e+07,0,0,1.29085e+07
0,0,0,0,0,2.6764e+07,0,0,1.29085e+07
0,0,0,0,0,2.67707e+07,0,0,1.29085e+07
0,0,0,0,0,2.67773e+07,0,0,1.29085e+07
0,0,0,0,0,2.74237e+07,0,0,1.29085e+07
0,0,0,0,0,2.74306e+07,0,0,1.29085e+07
0,0,0,0,0,2.74374e+07,0,0,1.29085e+07
0,0,0,0,0,2.74443e+07,0,0,1.29085e+07
0,0,0,0,0,2.9548e+07,0,0,1.29085e+07
0,0,0,0,0,2.95554e+07,0,0,1.29085e+07
0,0,0,0,0,2.95628e+07,0,0,1.29085e+07
0,0,0,0,0,2.95702e+07,0,0,1.29085e+07
0,0,0,0,0,2.95775e+07,0,0,1.29085e+07
0,0,0,0,0,2.8421e+07,0,0,1.29085e+07
0,0,0,0,0,2.8428e+07,0,0,1.29085e+07
0,0,0,0,0,2.84351e+07,0,0,1.29085e+07
0,0,0,0,0,2.84422e+07,0,0,1.29085e+07
0,0,0,0,0,2.7429e+07,0,0,1.29085e+07
0,0,0,0,0,2.74359e+07,0,0,1.29085e+07
0,0,0,0,0,2.74427e+07,0,0,1.29085e+07
0,0,0,0,0,2.74496e+07,0,0,1.29085e+07
0,0,0,0,0,2.50492e+07,0,0,1.29085e+07
0,0,0,0,0,2.50554e+07,0,0,1.29085e+07
0,0,0,0,0,2.50616e+07,0,0,1.29085e+07
0,0,0,0,0,2.50679e+07,0,0,1.29085e+07
0,0,0,0,0,2.50741e+07,0,0,1.29085e+07
0,0,0,0,0,2.58782e+07,0,0,1.29085e+07
0,0,0,0,0,2.58843e+07,0,0,1.29085e+07
0,0,0,0,0,2.58905e+07,0,0,1.29085e+07
0,0,0,0,0,2.58966e+07,0,0,1.29085e+07
0,0,0,0,0,2.86812e+07,0,0,1.29085e+07
0,0,0,0,0,2.8688e+07,0,0,1.29085e+07
0,0,0,0,0,2.86949e+07,0,0,1.29085e+07
0,0,0,0,0,2.87017e+07,0,0,1.29085e+07
0,0,0,0,0,2.48666e+07,0,0,1.29085e+07
0,0,0,0,0,2.48725e+07,0,0,1.29085e+07
0,0,0,0,0,2.48784e+07,0,0,1.29085e+07
0,0,0,0,0,2.48843e+07,0,0,1.29085e+07
0,0,0,0,0,2.48902e+07,0,0,1.29085e+07
0,0,0,0,0,2.58503e+07,0,0,1.29085e+07
0,0,0,0,0,2.58565e+07,0,0,1.29085e+07
0,0,0,0,0,2.58626e+07,0,0,1.29085e+07
0,0,0,0,0,2.58688e+07,0,0,1.29085e+07
0,0,0,0,0,2.55027e+07,0,0,1.29085e+07
0,0,0,0,0,2.55088e+07,0,0,1.29085e+07
0,0,0,0,0,2.55149e+07,0,0,1.29085e+07
0,0,0,0,0,2.55209e+07,0,0,1.29085e+07
0,0,0,0,0,2.68202e+07,0,0,1.29085e+07
0,0,0,0,0,2.68266e+07,0,0,1.29085e+07
0,0,0,0,0,2.68329e+07,0,0,1.29085e+07
0,0,0,0,0,2.68393e+07,0,0,1.29085e+07
0,0,0,0,0,2.68457e+07,0,0,1.29085e+07
0,0,0,0,0,2.70981e+07,0,0,1.29085e+07
0,0,0,0,0,2.71045e+07,0,0,1.29085e+07
0,0,0,0,0,2.7111e+07,0,0,1.29085e+07
0,0,0,0,0,2.71174e+07,0,0,1.29085e+07
0,0,0,0,0,2.77717e+07,0,0,1.29085e+07
0,0,0,0,0,2.77782e+07,0,0,1.29085e+07
0,0,0,0,0,2.77848e+07,0,0,1.29085e+07
0,0,0,0,0,2.77914e+07,0,0,1.29085e+07
0,0,0,0,0,2.86155e+07,-1.3059e+06,1.3059e+06,1.29085e+07
0,0,0,0,0,2.86223e+07,-1.30621e+06,1.30621e+06,1.29085e+07
0,0,0,0,0,2.86291e+07,-1.30652e+06,1.30652e+06,1.29085e+07
0,0,0,0,0,2.86359e+07,-1.30683e+06,1.30683e+06,1.29085e+07
0,0,0,0,0,2.86427e+07,-1.30714e+06,1.30714e+06,1.29085e+07
0,0,0,0,0,2.87784e+07,0,0,1.29085e+07
0,0,0,0,0,2.87852e+07,0,0,1.29085e+07
0,0,0,0,0,2.8792e+07,0,0,1.29085e+07
0,0,0,0,0,2.87989e+07,0,0,1.29085e+07
0,0,0,0,0,2.77726e+07,0,0,1.29085e+07
0,0,0,0,0,2.77792e+07,0,0,1.29085e+07
0,0,0,0,0,2.77858e+07,0,0,1.29085e+07
0,0,0,0,0,2.77924e+07,0,0,1.29085e+07
0,0,0,0,0,2.53617e+07,0,0,1.29085e+07
0,0,0,0,0,2.53677e+07,0,0,1.29085e+07
0,0,0,0,0,2.53737e+07,0,0,1.29085e+07
0,0,0,0,0,2.53797e+07,0,0,1.29085e+07
0,0,0,0,0,2.53857e+07,0,0,1.29085e+07
0,0,0,0,0,2.61994e+07,0,0,1.29085e+07
0,0,0,0,0,2.62053e+07,0,0,1.29085e+07
0,0,0,0,0,2.62113e+07,0,0,1.29085e+07
0,0,0,0,0,2.62172e+07,0,0,1.29085e+07
0,0,0,0,0,2.90359e+07,0,0,1.29085e+07
0,0,0,0,0,2.90424e+07,0,0,1.29085e+07
0,0,0,0,0,2.9049e+07,0,0,1.29085e+07
0,0,0,0,0,2.90555e+07,0,0,1.29085e+07
0,0,0,0,0,2.51728e+07,0,0,1.29085e+07
0,0,0,0,0,2.51785e+07,0,0,1.29085e+07
0,0,0,0,0,2.51842e+07,0,0,1.29085e+07
0,0,0,0,0,2.51898e+07,0,0,1.29085e+07
0,0,0,0,0,2.51955e+07,0,0,1.29085e+07
0,0,0,0,0,2.61671e+07,0,0,1.29085e+07
0,0,0,0,0,2.6173e+07,0,0,1.29085e+07
0,0,0,0,0,2.61789e+07,0,0,1.29085e+07
0,0,0,0,0,2.61848e+07,0,0,1.29085e+07
0,0,0,0,0,2.5814e+07,0,0,1.29085e+07
0,0,0,0,0,2.58198e+07,0,0,1.29085e+07
0,0,0,0,0,2.58256e+07,0,0,1.29085e+07
0,0,0,0,0,2.58314e+07,0,0,1.29085e+07
0,0,0,0,0,2.71462e+07,0,0,1.29085e+07
0,0,0,0,0,2.71523e+07,0,0,1.29085e+07
0,0,0,0,0,2.71584e+07,0,0,1.29085e+07
0,0,0,0,0,2.71645e+07,0,0,1.29085e+07
0,0,0,0,0,2.71706e+07,0,0,1.29085e+07
0,0,0,0,0,2.74258e+07,0,0,1.29085e+07
0,0,0,0,0,2.74319e+07,0,0,1.29085e+07
0,0,0,0,0,2.74381e+07,0,0,1.29085e+07
0,0,0,0,0,2.74443e+07,0,0,1.29085e+07
0,0,0,0,0,2.81061e+07,0,0,1.29085e+07
0,0,0,0,0,2.81124e+07,0,0,1.29085e+07
0,0,0,0,0,2.81187e+07,0,0,1.29085e+07
0,0,0,0,0,2.81251e+07,0,0,1.29085e+07
0,0,0,0,0,2.89587e+07,-1.32157e+06,1.32157e+06,1.29085e+07
0,0,0,0,0,2.89652e+07,-1.32186e+06,1.32186e+06,1.29085e+07
0,0,0,0,0,2.89718e+07,-1.32216e+06,1.32216e+06,1.29085e+07
0,0,0,0,0,2.89783e+07,-1.32246e+06,1.32246e+06,1.29085e+07
0,0,0,0,0,2.89848e+07,-1.32276e+06,1.32276e+06,1.29085e+07
0,0,0,0,0,2.91217e+07,0,0,1.29085e+07
0,0,0,0,0,2.91283e+07,0,0,1.29085e+07
0,0,0,0,0,2.91348e+07,0,0,1.29085e+07
0,0,0,0,0,2.91414e+07,0,0,1.29085e+07
0,0,0,0,0,2.81026e+07,0,0,1.29085e+07
0,0,0,0,0,2.81089e+07,0,0,1.29085e+07
0,0,0,0,0,2.81153e+07,0,0,1.29085e+07
0,0,0,0,0,2.81216e+07,0,0,1.29085e+07
0,0,0,0,0,2.56618e+07,0,0,1.29085e+07
0,0,0,0,0,2.61478e+07,-308698,308698,1.29085e+07
0,0,0,0,0,2.61521e+07,-307764,307764,1.29085e+07
0,0,0,0,0,2.61565e+07,-306831,306831,1.29085e+07
0,0,0,0,0,2.61608e+07,-305897,305897,1.29085e+07
0,0,0,0,0,2.69823e+07,-304964,304964,1.29085e+07
0,0,0,0,0,2.67775e+07,-169712,169712,1.29085e+07
0,0,0,0,0,2.67817e+07,-168796,168796,1.29085e+07
0,0,0,0,0,2.6786e+07,-167881,167881,1.29085e+07
0,0,0,0,0,2.96359e+07,-166965,166965,1.29085e+07
0,0,0,0,0,2.93824e+07,0,0,1.29085e+07
0,0,0,0,0,2.93887e+07,0,0,1.29085e+07
0,0,0,0,0,2.9395e+07,0,0,1.29085e+07
0,0,0,0,0,2.54666e+07,0,0,1.29085e+07
0,0,0,0,0,2.5472e+07,0,0,1.29085e+07
0,0,0,0,0,2.54775e+07,0,0,1.29085e+07
0,0,0,0,0,2.60016e+07,-333407,333407,1.29085e+07
0,0,0,0,0,2.54883e+07,0,0,1.29085e+07
0,0,0,0,0,2.64708e+07,0,0,1.29085e+07
0,0,0,0,0,2.64765e+07,0,0,1.29085e+07
0,0,0,0,0,2.64821e+07,0,0,1.29085e+07
0,0,0,0,0,2.64878e+07,0,0,1.29085e+07
0,0,0,0,0,2.61124e+07,0,0,1.29085e+07
0,0,0,0,0,2.61179e+07,0,0,1.29085e+07
0,0,0,0,0,2.61235e+07,0,0,1.29085e+07
0,0,0,0,0,2.61291e+07,0,0,1.29085e+07
0,0,0,0,0,2.74586e+07,0,0,1.29085e+07
0,0,0,0,0,2.74645e+07,0,0,1.29085e+07
0,0,0,0,0,2.74703e+07,0,0,1.29085e+07
0,0,0,0,0,2.74762e+07,0,0,1.29085e+07
0,0,0,0,0,2.7482e+07,0,0,1.29085e+07
0,0,0,0,0,2.77397e+07,0,0,1.29085e+07
0,0,0,0,0,2.77456e+07,0,0,1.29085e+07
0,0,0,0,0,2.77516e+07,0,0,1.29085e+07
0,0,0,0,0,2.77575e+07,0,0,1.29085e+07
0,0,0,0,0,2.84265e+07,0,0,1.29085e+07
0,0,0,0,0,2.84325e+07,0,0,1.29085e+07
0,0,0,0,0,2.84386e+07,0,0,1.29085e+07
0,0,0,0,0,2.84446e+07,0,0,1.29085e+07
0,0,0,0,0,2.92874e+07,-1.33657e+06,1.33657e+06,1.29085e+07
0,0,0,0,0,2.92936e+07,-1.33685e+06,1.33685e+06,1.29085e+07
0,0,0,0,0,2.92999e+07,-1.33713e+06,1.33713e+06,1.29085e+07
0,0,0,0,0,2.93061e+07,-1.33742e+06,1.33742e+06,1.29085e+07
0,0,0,0,0,2.93123e+07,-1.3377e+06,1.3377e+06,1.29085e+07
0,0,0,0,0,2.94504e+07,0,0,1.29085e+07
0,0,0,0,0,2.94567e+07,0,0,1.29085e+07
0,0,0,0,0,2.9463e+07,0,0,1.29085e+07
0,0,0,0,0,2.94692e+07,0,0,1.29085e+07
0,0,0,0,0,2.84184e+07,0,0,1.29085e+07
0,0,0,0,0,2.84245e+07,0,0,1.29085e+07
0,0,0,0,0,2.84305e+07,0,0,1.29085e+07
0,0,0,0,0,2.84366e+07,0,0,1.29085e+07
0,0,0,0,0,2.59489e+07,0,0,1.29085e+07
0,0,0,0,0,2.63625e+07,-262260,262260,1.29085e+07
0,0,0,0,0,2.63666e+07,-261367,261367,1.29085e+07
0,0,0,0,0,2.63707e+07,-260474,260474,1.29085e+07
0,0,0,0,0,2.63748e+07,-259582,259582,1.29085e+07
0,0,0,0,0,2.72052e+07,-258689,258689,1.29085e+07
0,0,0,0,0,2.6998e+07,-121983,121983,1.29085e+07
0,0,0,0,0,2.7002e+07,-121109,121109,1.29085e+07
0,0,0,0,0,2.7006e+07,-120235,120235,1.29085e+07
0,0,0,0,0,2.98873e+07,-119361,119361,1.29085e+07
0,0,0,0,0,2.97076e+07,0,0,1.29085e+07
0,0,0,0,0,2.97136e+07,0,0,1.29085e+07
0,0,0,0,0,2.97196e+07,0,0,1.29085e+07
0,0,0,0,0,2.57475e+07,0,0,1.29085e+07
0,0,0,0,0,2.62034e+07,-289680,289680,1.29085e+07
0,0,0,0,0,2.62073e+07,-288840,288840,1.29085e+07
0,0,0,0,0,2.62111e+07,-288001,288001,1.29085e+07
0,0,0,0,0,2.6215e+07,-287161,287161,1.29085e+07
0,0,0,0,0,2.72067e+07,-286321,286321,1.29085e+07
0,0,0,0,0,2.69496e+07,-117624,117624,1.29085e+07
0,0,0,0,0,2.69536e+07,-116750,116750,1.29085e+07
0,0,0,0,0,2.67774e+07,0,0,1.29085e+07
0,0,0,0,0,2.63975e+07,0,0,1.29085e+07
0,0,0,0,0,2.64028e+07,0,0,1.29085e+07
0,0,0,0,0,2.64082e+07,0,0,1.29085e+07
0,0,0,0,0,2.64135e+07,0,0,1.29085e+07
0,0,0,0,0,2.77571e+07,0,0,1.29085e+07
0,0,0,0,0,2.77627e+07,0,0,1.29085e+07
