0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6357e+07,0,0,1.29031e+07
0,0,0,0,0,2.6502e+07,-87879.5,87879.5,1.29031e+07
0,0,0,0,0,2.55622e+07,-86516.8,86516.8,1.29031e+07
0,0,0,0,0,2.54355e+07,0,0,1.29031e+07
0,0,0,0,0,2.54435e+07,0,0,1.29031e+07
0,0,0,0,0,2.54514e+07,0,0,1.29031e+07
0,0,0,0,0,2.32272e+07,0,0,1.29031e+07
0,0,0,0,0,2.32344e+07,0,0,1.29031e+07
0,0,0,0,0,2.32417e+07,0,0,1.29031e+07
0,0,0,0,0,2.32489e+07,0,0,1.29031e+07
0,0,0,0,0,2.32562e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.40033e+07,0,0,1.29031e+07
0,0,0,0,0,2.40105e+07,0,0,1.29031e+07
0,0,0,0,0,2.40177e+07,0,0,1.29031e+07
0,0,0,0,0,2.40248e+07,0,0,1.29031e+07
0,0,0,0,0,2.66097e+07,0,0,1.29031e+07
0,0,0,0,0,2.66177e+07,0,0,1.29031e+07
0,0,0,0,0,2.66256e+07,0,0,1.29031e+07
0,0,0,0,0,2.66335e+07,0,0,1.29031e+07
0,0,0,0,0,2.30762e+07,0,0,1.29031e+07
0,0,0,0,0,2.3083e+07,0,0,1.29031e+07
0,0,0,0,0,2.30899e+07,0,0,1.29031e+07
0,0,0,0,0,2.30968e+07,0,0,1.29031e+07
0,0,0,0,0,2.31037e+07,0,0,1.29031e+07
0,0,0,0,0,2.39963e+07,0,0,1.29031e+07
0,0,0,0,0,2.40034e+07,0,0,1.29031e+07
0,0,0,0,0,2.40106e+07,0,0,1.29031e+07
0,0,0,0,0,2.40177e+07,0,0,1.29031e+07
0,0,0,0,0,2.36794e+07,0,0,1.29031e+07
0,0,0,0,0,2.36864e+07,0,0,1.29031e+07
0,0,0,0,0,2.36935e+07,0,0,1.29031e+07
0,0,0,0,0,2.37005e+07,0,0,1.29031e+07
0,0,0,0,0,2.49086e+07,0,0,1.29031e+07
0,0,0,0,0,2.4916e+07,0,0,1.29031e+07
0,0,0,0,0,2.49234e+07,0,0,1.29031e+07
0,0,0,0,0,2.49308e+07,0,0,1.29031e+07
0,0,0,0,0,2.49383e+07,0,0,1.29031e+07
0,0,0,0,0,2.51742e+07,0,0,1.29031e+07
0,0,0,0,0,2.51817e+07,0,0,1.29031e+07
0,0,0,0,0,2.51892e+07,0,0,1.29031e+07
0,0,0,0,0,2.51967e+07,0,0,1.29031e+07
0,0,0,0,0,2.58062e+07,0,0,1.29031e+07
0,0,0,0,0,2.58138e+07,0,0,1.29031e+07
0,0,0,0,0,2.60971e+07,-177094,177094,1.29031e+07
0,0,0,0,0,2.61027e+07,-175821,175821,1.29031e+07
0,0,0,0,0,2.8082e+07,-174548,174548,1.29031e+07
0,0,0,0,0,2.78187e+07,0,0,1.29031e+07
0,0,0,0,0,2.7827e+07,0,0,1.29031e+07
0,0,0,0,0,2.78353e+07,0,0,1.29031e+07
0,0,0,0,0,2.78436e+07,0,0,1.29031e+07
0,0,0,0,0,2.67561e+07,0,0,1.29031e+07
0,0,0,0,0,2.67978e+07,-21727.4,21727.4,1.29031e+07
0,0,0,0,0,2.68037e+07,-20409.8,20409.8,1.29031e+07
0,0,0,0,0,2.68096e+07,-19091.8,19091.8,1.29031e+07
0,0,0,0,0,2.58548e+07,-17773.4,17773.4,1.29031e+07
0,0,0,0,0,2.61783e+07,-220773,220773,1.29031e+07
0,0,0,0,0,2.6184e+07,-219515,219515,1.29031e+07
0,0,0,0,0,2.61898e+07,-218257,218257,1.29031e+07
0,0,0,0,0,2.39284e+07,-216998,216998,1.29031e+07
0,0,0,0,0,2.45963e+07,-641779,641779,1.29031e+07
0,0,0,0,0,2.46015e+07,-640647,640647,1.29031e+07
0,0,0,0,0,2.46067e+07,-639514,639514,1.29031e+07
0,0,0,0,0,2.4612e+07,-638381,638381,1.29031e+07
0,0,0,0,2.90858e-33,2.53687e+07,-637248,637248,1.29031e+07
0,0,0,0,0,2.51817e+07,-512596,512596,1.29031e+07
0,0,0,0,0,2.51869e+07,-511473,511473,1.29031e+07
0,0,0,0,0,2.51921e+07,-510351,510351,1.29031e+07
0,0,0,0,0,2.7815e+07,-509228,509228,1.29031e+07
0,0,0,0,0,2.70985e+07,-43776.7,43776.7,1.29031e+07
0,0,0,0,0,2.71043e+07,-42521.7,42521.7,1.29031e+07
0,0,0,0,0,2.711e+07,-41266.1,41266.1,1.29031e+07
0,0,0,0,0,2.34953e+07,-40010.4,40010.4,1.29031e+07
0,0,0,0,0,2.44706e+07,-662598,662598,1.29031e+07
0,0,0,0,0,2.44756e+07,-661519,661519,1.29031e+07
0,0,0,0,0,2.44806e+07,-660440,660440,1.29031e+07
0,0,0,0,0,2.44855e+07,-659361,659361,1.29031e+07
0,0,0,0,0,2.53899e+07,-658282,658282,1.29031e+07
0,0,0,0,0,2.51574e+07,-504370,504370,1.29031e+07
0,0,0,0,0,2.51625e+07,-503247,503247,1.29031e+07
0,0,0,0,0,2.51677e+07,-502124,502124,1.29031e+07
0,0,0,0,0,2.4822e+07,-501000,501000,1.29031e+07
0,0,0,0,0,2.49196e+07,-559303,559303,1.29031e+07
0,0,0,0,0,2.49247e+07,-558196,558196,1.29031e+07
0,0,0,0,0,2.49298e+07,-557088,557088,1.29031e+07
0,0,0,0,0,2.52893e+07,0,0,1.29031e+07
0,0,0,0,0,2.52964e+07,0,0,1.29031e+07
0,0,0,0,0,2.53036e+07,0,0,1.29031e+07
0,0,0,0,0,2.53108e+07,0,0,1.29031e+07
0,0,0,0,0,2.5318e+07,0,0,1.29031e+07
0,0,0,0,0,2.55572e+07,0,0,1.29031e+07
0,0,0,0,0,2.55645e+07,0,0,1.29031e+07
0,0,0,0,0,2.55717e+07,0,0,1.29031e+07
0,0,0,0,0,2.59205e+07,-219528,219528,1.29031e+07
0,0,0,0,0,2.6537e+07,-218326,218326,1.29031e+07
0,0,0,0,0,2.63813e+07,-113515,113515,1.29031e+07
0,0,0,0,0,2.63869e+07,-112283,112283,1.29031e+07
0,0,0,0,0,2.63924e+07,-111051,111051,1.29031e+07
0,0,0,0,0,2.84013e+07,-109819,109819,1.29031e+07
0,0,0,0,0,2.82384e+07,0,0,1.29031e+07
0,0,0,0,0,2.82464e+07,0,0,1.29031e+07
0,0,0,0,0,2.82544e+07,0,0,1.29031e+07
0,0,0,0,0,2.82624e+07,0,0,1.29031e+07
0,0,0,0,0,2.71582e+07,0,0,1.29031e+07
0,0,0,0,0,2.71659e+07,0,0,1.29031e+07
0,0,0,0,0,2.71736e+07,0,0,1.29031e+07
0,0,0,0,0,2.71813e+07,0,0,1.29031e+07
0,0,0,0,0,2.62139e+07,0,0,1.29031e+07
0,0,0,0,0,2.64661e+07,-157334,157334,1.29031e+07
0,0,0,0,0,2.64717e+07,-156117,156117,1.29031e+07
0,0,0,0,0,2.64772e+07,-154899,154899,1.29031e+07
0,0,0,0,0,2.41818e+07,-153681,153681,1.29031e+07
0,0,0,0,0,2.48594e+07,-584858,584858,1.29031e+07
0,0,0,0,0,2.48645e+07,-583762,583762,1.29031e+07
0,0,0,0,0,2.48696e+07,-582666,582666,1.29031e+07
0,0,0,0,0,2.39698e+07,0,0,1.29031e+07
0,0,0,0,0,2.47393e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.4746e+07,0,0,1.29031e+07
0,0,0,0,0,2.47527e+07,0,0,1.29031e+07
0,0,0,0,0,2.47594e+07,0,0,1.29031e+07
0,0,0,0,0,2.74226e+07,0,0,1.29031e+07
0,0,0,0,0,2.74301e+07,0,0,1.29031e+07
0,0,0,0,0,2.74375e+07,0,0,1.29031e+07
0,0,0,0,0,2.74449e+07,0,0,1.29031e+07
0,0,0,0,0,2.37785e+07,0,0,1.29031e+07
0,0,0,0,0,2.3785e+07,0,0,1.29031e+07
0,0,0,0,0,2.37915e+07,0,0,1.29031e+07
0,0,0,0,0,2.37979e+07,0,0,1.29031e+07
0,0,0,0,0,2.38044e+07,0,0,1.29031e+07
0,0,0,0,0,2.47234e+07,0,0,1.29031e+07
0,0,0,0,0,2.47301e+07,0,0,1.29031e+07
0,0,0,0,0,2.47368e+07,0,0,1.29031e+07
0,0,0,0,0,2.47435e+07,0,0,1.29031e+07
0,0,0,0,0,2.43942e+07,0,0,1.29031e+07
0,0,0,0,0,2.44008e+07,0,0,1.29031e+07
0,0,0,0,0,2.44074e+07,0,0,1.29031e+07
0,0,0,0,0,2.44141e+07,0,0,1.29031e+07
0,0,0,0,0,2.56578e+07,0,0,1.29031e+07
0,0,0,0,0,2.56648e+07,0,0,1.29031e+07
0,0,0,0,0,2.56717e+07,0,0,1.29031e+07
0,0,0,0,0,2.56787e+07,0,0,1.29031e+07
0,0,0,0,0,2.56856e+07,0,0,1.29031e+07
0,0,0,0,0,2.5928e+07,0,0,1.29031e+07
0,0,0,0,0,2.5935e+07,0,0,1.29031e+07
0,0,0,0,0,2.5942e+07,0,0,1.29031e+07
0,0,0,0,0,2.59491e+07,0,0,1.29031e+07
0,0,0,0,0,2.6576e+07,0,0,1.29031e+07
0,0,0,0,0,2.65832e+07,0,0,1.29031e+07
0,0,0,0,0,2.65904e+07,0,0,1.29031e+07
0,0,0,0,0,2.65976e+07,0,0,1.29031e+07
0,0,0,0,0,2.8637e+07,0,0,1.29031e+07
0,0,0,0,0,2.86448e+07,0,0,1.29031e+07
0,0,0,0,0,2.86525e+07,0,0,1.29031e+07
0,0,0,0,0,2.86603e+07,0,0,1.29031e+07
0,0,0,0,0,2.8668e+07,0,0,1.29031e+07
0,0,0,0,0,2.75476e+07,0,0,1.29031e+07
0,0,0,0,0,2.75551e+07,0,0,1.29031e+07
0,0,0,0,0,2.75625e+07,0,0,1.29031e+07
0,0,0,0,0,2.757e+07,0,0,1.29031e+07
0,0,0,0,0,2.65884e+07,0,0,1.29031e+07
0,0,0,0,0,2.67448e+07,-95906.6,95906.6,1.29031e+07
0,0,0,0,0,2.67502e+07,-94727.8,94727.8,1.29031e+07
0,0,0,0,0,2.67555e+07,-93548.3,93548.3,1.29031e+07
0,0,0,0,0,2.44272e+07,-92369.2,92369.2,1.29031e+07
0,0,0,0,0,2.51142e+07,-529740,529740,1.29031e+07
0,0,0,0,0,2.51192e+07,-528678,528678,1.29031e+07
0,0,0,0,0,2.51241e+07,-527617,527617,1.29031e+07
0,0,0,0,0,2.5129e+07,-526556,526556,1.29031e+07
0,0,0,0,0,2.51273e+07,-525494,525494,1.29031e+07
0,0,0,0,2.90858e-33,2.59074e+07,-525494,525494,1.29031e+07
0,0,0,0,0,2.57144e+07,-397299,397299,1.29031e+07
0,0,0,0,0,2.57193e+07,-396248,396248,1.29031e+07
0,0,0,0,0,2.57241e+07,-395197,395197,1.29031e+07
0,0,0,0,0,2.8423e+07,-394145,394145,1.29031e+07
0,0,0,0,0,2.78169e+07,0,0,1.29031e+07
0,0,0,0,0,2.78241e+07,0,0,1.29031e+07
0,0,0,0,0,2.78313e+07,0,0,1.29031e+07
0,0,0,0,0,2.4113e+07,0,0,1.29031e+07
0,0,0,0,0,2.49788e+07,-552486,552486,1.29031e+07
0,0,0,0,0,2.49835e+07,-551476,551476,1.29031e+07
0,0,0,0,0,2.49882e+07,-550466,550466,1.29031e+07
0,0,0,0,0,2.49928e+07,-549456,549456,1.29031e+07
0,0,0,0,0,2.59228e+07,-548445,548445,1.29031e+07
0,0,0,0,0,2.56831e+07,-390187,390187,1.29031e+07
0,0,0,0,0,2.56879e+07,-389136,389136,1.29031e+07
0,0,0,0,0,2.56928e+07,-388084,388084,1.29031e+07
0,0,0,0,0,2.53367e+07,-387033,387033,1.29031e+07
0,0,0,0,0,2.54366e+07,-447117,447117,1.29031e+07
0,0,0,0,0,2.49411e+07,-946281,946281,1.29031e+07
0,0,0,0,0,2.49458e+07,-945374,945374,1.29031e+07
0,0,0,0,0,2.61794e+07,-969820,969820,1.29031e+07
0,0,0,0,0,2.58467e+07,-751889,751889,1.29031e+07
0,0,0,0,0,2.58516e+07,-750932,750932,1.29031e+07
0,0,0,0,0,2.58565e+07,-749974,749974,1.29031e+07
0,0,0,0,0,2.5335e+07,-1.27537e+06,1.27537e+06,1.29031e+07
0,0,0,0,0,2.55688e+07,-1.2842e+06,1.2842e+06,1.29031e+07
0,0,0,0,0,2.53878e+07,-1.16394e+06,1.16394e+06,1.29031e+07
0,0,0,0,0,2.53926e+07,-1.16309e+06,1.16309e+06,1.29031e+07
0,0,0,0,0,2.59291e+07,-630514,630514,1.29031e+07
0,0,0,0,0,2.65497e+07,-642229,642229,1.29031e+07
0,0,0,0,0,2.64046e+07,-544708,544708,1.29031e+07
0,0,0,0,0,2.64114e+07,-544848,544848,1.29031e+07
0,0,0,0,0,2.64182e+07,-544989,544989,1.29031e+07
0,0,0,0,0,2.84436e+07,-586770,586770,1.29031e+07
0,0,0,0,0,2.84509e+07,-586922,586922,1.29031e+07
0,0,0,0,0,2.90453e+07,0,0,1.29031e+07
0,0,0,0,0,2.90528e+07,0,0,1.29031e+07
0,0,0,0,0,2.90603e+07,0,0,1.29031e+07
0,0,0,0,0,2.79242e+07,0,0,1.29031e+07
0,0,0,0,0,2.79314e+07,0,0,1.29031e+07
0,0,0,0,0,2.79386e+07,0,0,1.29031e+07
0,0,0,0,0,2.79458e+07,0,0,1.29031e+07
0,0,0,0,0,2.69505e+07,0,0,1.29031e+07
0,0,0,0,0,2.70143e+07,-36509.4,36509.4,1.29031e+07
0,0,0,0,0,2.70195e+07,-35370,35370,1.29031e+07
0,0,0,0,0,2.70246e+07,-34230.4,34230.4,1.29031e+07
0,0,0,0,0,2.46645e+07,-33090.4,33090.4,1.29031e+07
0,0,0,0,0,2.53606e+07,-476451,476451,1.29031e+07
0,0,0,0,0,2.53654e+07,-475425,475425,1.29031e+07
0,0,0,0,0,2.53701e+07,-474399,474399,1.29031e+07
0,0,0,0,0,2.53748e+07,-473373,473373,1.29031e+07
0,0,0,0,2.90858e-33,2.61635e+07,-472347,472347,1.29031e+07
0,0,0,0,2.90858e-33,2.59677e+07,-342470,342470,1.29031e+07
0,0,0,0,0,2.59724e+07,-341455,341455,1.29031e+07
0,0,0,0,0,2.59771e+07,-340441,340441,1.29031e+07
0,0,0,0,0,2.8712e+07,-339426,339426,1.29031e+07
0,0,0,0,0,2.81909e+07,0,0,1.29031e+07
0,0,0,0,0,2.81978e+07,0,0,1.29031e+07
0,0,0,0,0,2.82048e+07,0,0,1.29031e+07
0,0,0,0,0,2.44363e+07,0,0,1.29031e+07
0,0,0,0,0,2.44423e+07,0,0,1.29031e+07
0,0,0,0,0,2.44483e+07,0,0,1.29031e+07
0,0,0,0,0,2.52294e+07,-498193,498193,1.29031e+07
0,0,0,0,0,2.44604e+07,0,0,1.29031e+07
0,0,0,0,0,2.54041e+07,0,0,1.29031e+07
0,0,0,0,0,2.54103e+07,0,0,1.29031e+07
0,0,0,0,0,2.54166e+07,0,0,1.29031e+07
0,0,0,0,0,2.54228e+07,0,0,1.29031e+07
0,0,0,0,0,2.50633e+07,0,0,1.29031e+07
0,0,0,0,0,2.50695e+07,0,0,1.29031e+07
0,0,0,0,0,2.50757e+07,0,0,1.29031e+07
0,0,0,0,0,2.50819e+07,0,0,1.29031e+07
0,0,0,0,0,2.6359e+07,0,0,1.29031e+07
0,0,0,0,0,2.63655e+07,0,0,1.29031e+07
0,0,0,0,0,2.63719e+07,0,0,1.29031e+07
0,0,0,0,0,2.63784e+07,0,0,1.29031e+07
0,0,0,0,0,2.63849e+07,0,0,1.29031e+07
0,0,0,0,0,2.66332e+07,0,0,1.29031e+07
0,0,0,0,0,2.66398e+07,0,0,1.29031e+07
0,0,0,0,0,2.66463e+07,0,0,1.29031e+07
0,0,0,0,0,2.66529e+07,0,0,1.29031e+07
0,0,0,0,0,2.72962e+07,0,0,1.29031e+07
0,0,0,0,0,2.73029e+07,0,0,1.29031e+07
0,0,0,0,0,2.73096e+07,0,0,1.29031e+07
0,0,0,0,0,2.73163e+07,0,0,1.29031e+07
0,0,0,0,0,2.94101e+07,0,0,1.29031e+07
0,0,0,0,0,2.94174e+07,0,0,1.29031e+07
0,0,0,0,0,2.94246e+07,0,0,1.29031e+07
0,0,0,0,0,2.94318e+07,0,0,1.29031e+07
0,0,0,0,0,2.9439e+07,0,0,1.29031e+07
0,0,0,0,0,2.82878e+07,0,0,1.29031e+07
0,0,0,0,0,2.82947e+07,0,0,1.29031e+07
0,0,0,0,0,2.83017e+07,0,0,1.29031e+07
0,0,0,0,0,2.83086e+07,0,0,1.29031e+07
0,0,0,0,0,2.73001e+07,0,0,1.29031e+07
0,0,0,0,0,2.73068e+07,0,0,1.29031e+07
0,0,0,0,0,2.73135e+07,0,0,1.29031e+07
0,0,0,0,0,2.73202e+07,0,0,1.29031e+07
0,0,0,0,0,2.4931e+07,0,0,1.29031e+07
0,0,0,0,0,2.49371e+07,0,0,1.29031e+07
0,0,0,0,0,2.49433e+07,0,0,1.29031e+07
0,0,0,0,0,2.49494e+07,0,0,1.29031e+07
0,0,0,0,0,2.49555e+07,0,0,1.29031e+07
0,0,0,0,0,2.57556e+07,0,0,1.29031e+07
0,0,0,0,0,2.57617e+07,0,0,1.29031e+07
0,0,0,0,0,2.57677e+07,0,0,1.29031e+07
0,0,0,0,0,2.57737e+07,0,0,1.29031e+07
0,0,0,0,0,2.8545e+07,0,0,1.29031e+07
0,0,0,0,0,2.85517e+07,0,0,1.29031e+07
0,0,0,0,0,2.85584e+07,0,0,1.29031e+07
0,0,0,0,0,2.85651e+07,0,0,1.29031e+07
0,0,0,0,0,2.47481e+07,0,0,1.29031e+07
0,0,0,0,0,2.47539e+07,0,0,1.29031e+07
0,0,0,0,0,2.47597e+07,0,0,1.29031e+07
0,0,0,0,0,2.47655e+07,0,0,1.29031e+07
0,0,0,0,0,2.47713e+07,0,0,1.29031e+07
0,0,0,0,0,2.57267e+07,0,0,1.29031e+07
0,0,0,0,0,2.57327e+07,0,0,1.29031e+07
0,0,0,0,0,2.57388e+07,0,0,1.29031e+07
0,0,0,0,0,2.57448e+07,0,0,1.29031e+07
0,0,0,0,0,2.53805e+07,0,0,1.29031e+07
0,0,0,0,0,2.53864e+07,0,0,1.29031e+07
0,0,0,0,0,2.53923e+07,0,0,1.29031e+07
0,0,0,0,0,2.53983e+07,0,0,1.29031e+07
0,0,0,0,0,2.66912e+07,0,0,1.29031e+07
0,0,0,0,0,2.66974e+07,0,0,1.29031e+07
0,0,0,0,0,2.67037e+07,0,0,1.29031e+07
0,0,0,0,0,2.67099e+07,0,0,1.29031e+07
0,0,0,0,0,2.67162e+07,0,0,1.29031e+07
0,0,0,0,0,2.69673e+07,0,0,1.29031e+07
0,0,0,0,0,2.69736e+07,0,0,1.29031e+07
0,0,0,0,0,2.69799e+07,0,0,1.29031e+07
0,0,0,0,0,2.69862e+07,0,0,1.29031e+07
0,0,0,0,0,2.76372e+07,0,0,1.29031e+07
0,0,0,0,0,2.76437e+07,0,0,1.29031e+07
0,0,0,0,0,2.76501e+07,0,0,1.29031e+07
0,0,0,0,0,2.76566e+07,0,0,1.29031e+07
0,0,0,0,0,2.85725e+07,-1.20369e+06,1.20369e+06,1.29031e+07
0,0,0,0,0,2.85791e+07,-1.20397e+06,1.20397e+06,1.29031e+07
0,0,0,0,0,2.85858e+07,-1.20425e+06,1.20425e+06,1.29031e+07
0,0,0,0,0,2.85925e+07,-1.20453e+06,1.20453e+06,1.29031e+07
0,0,0,0,0,2.85992e+07,-1.20482e+06,1.20482e+06,1.29031e+07
0,0,0,0,0,2.86381e+07,0,0,1.29031e+07
0,0,0,0,0,2.86448e+07,0,0,1.29031e+07
0,0,0,0,0,2.86515e+07,0,0,1.29031e+07
0,0,0,0,0,2.86582e+07,0,0,1.29031e+07
0,0,0,0,0,2.76369e+07,0,0,1.29031e+07
0,0,0,0,0,2.76433e+07,0,0,1.29031e+07
0,0,0,0,0,2.76498e+07,0,0,1.29031e+07
0,0,0,0,0,2.76562e+07,0,0,1.29031e+07
0,0,0,0,0,2.52374e+07,0,0,1.29031e+07
0,0,0,0,0,2.58274e+07,-375468,375468,1.29031e+07
0,0,0,0,0,2.58318e+07,-374515,374515,1.29031e+07
0,0,0,0,0,2.58362e+07,-373561,373561,1.29031e+07
0,0,0,0,0,2.58407e+07,-372608,372608,1.29031e+07
0,0,0,0,0,2.66488e+07,-371655,371655,1.29031e+07
0,0,0,0,0,2.64476e+07,-238597,238597,1.29031e+07
0,0,0,0,0,2.60821e+07,0,0,1.29031e+07
0,0,0,0,0,2.60879e+07,0,0,1.29031e+07
0,0,0,0,0,2.88926e+07,0,0,1.29031e+07
0,0,0,0,0,2.8899e+07,0,0,1.29031e+07
0,0,0,0,0,2.89055e+07,0,0,1.29031e+07
0,0,0,0,0,2.89119e+07,0,0,1.29031e+07
0,0,0,0,0,2.50483e+07,0,0,1.29031e+07
0,0,0,0,0,2.50539e+07,0,0,1.29031e+07
0,0,0,0,0,2.50594e+07,0,0,1.29031e+07
0,0,0,0,0,2.5065e+07,0,0,1.29031e+07
0,0,0,0,0,2.50706e+07,0,0,1.29031e+07
0,0,0,0,0,2.60372e+07,0,0,1.29031e+07
0,0,0,0,0,2.6043e+07,0,0,1.29031e+07
0,0,0,0,0,2.60488e+07,0,0,1.29031e+07
0,0,0,0,0,2.60545e+07,0,0,1.29031e+07
0,0,0,0,0,2.56855e+07,0,0,1.29031e+07
0,0,0,0,0,2.56912e+07,0,0,1.29031e+07
0,0,0,0,0,2.56969e+07,0,0,1.29031e+07
0,0,0,0,0,2.57026e+07,0,0,1.29031e+07
0,0,0,0,0,2.70107e+07,0,0,1.29031e+07
0,0,0,0,0,2.70167e+07,0,0,1.29031e+07
0,0,0,0,0,2.70227e+07,0,0,1.29031e+07
0,0,0,0,0,2.70287e+07,0,0,1.29031e+07
0,0,0,0,0,2.70347e+07,0,0,1.29031e+07
0,0,0,0,0,2.72885e+07,0,0,1.29031e+07
0,0,0,0,0,2.72945e+07,0,0,1.29031e+07
0,0,0,0,0,2.73006e+07,0,0,1.29031e+07
0,0,0,0,0,2.73066e+07,0,0,1.29031e+07
0,0,0,0,0,2.7965e+07,0,0,1.29031e+07
0,0,0,0,0,2.79712e+07,0,0,1.29031e+07
0,0,0,0,0,2.79774e+07,0,0,1.29031e+07
0,0,0,0,0,2.79836e+07,0,0,1.29031e+07
0,0,0,0,0,2.891e+07,-1.21791e+06,1.21791e+06,1.29031e+07
0,0,0,0,0,2.89164e+07,-1.21818e+06,1.21818e+06,1.29031e+07
0,0,0,0,0,2.89228e+07,-1.21845e+06,1.21845e+06,1.29031e+07
0,0,0,0,0,2.89292e+07,-1.21872e+06,1.21872e+06,1.29031e+07
0,0,0,0,0,2.89356e+07,-1.21899e+06,1.21899e+06,1.29031e+07
0,0,0,0,0,2.89747e+07,0,0,1.29031e+07
0,0,0,0,0,2.89811e+07,0,0,1.29031e+07
0,0,0,0,0,2.89875e+07,0,0,1.29031e+07
0,0,0,0,0,2.89939e+07,0,0,1.29031e+07
0,0,0,0,0,2.79603e+07,0,0,1.29031e+07
0,0,0,0,0,2.79665e+07,0,0,1.29031e+07
0,0,0,0,0,2.79727e+07,0,0,1.29031e+07
0,0,0,0,0,2.79789e+07,0,0,1.29031e+07
0,0,0,0,0,2.55315e+07,0,0,1.29031e+07
0,0,0,0,0,2.60473e+07,-327896,327896,1.29031e+07
0,0,0,0,0,2.60515e+07,-326981,326981,1.29031e+07
0,0,0,0,0,2.60558e+07,-326066,326066,1.29031e+07
0,0,0,0,0,2.606e+07,-325151,325151,1.29031e+07
0,0,0,0,0,2.68773e+07,-324236,324236,1.29031e+07
0,0,0,0,0,2.66735e+07,-189686,189686,1.29031e+07
0,0,0,0,0,2.66776e+07,-188788,188788,1.29031e+07
0,0,0,0,0,2.66818e+07,-187891,187891,1.29031e+07
0,0,0,0,0,2.95171e+07,-186993,186993,1.29031e+07
0,0,0,0,0,2.92323e+07,0,0,1.29031e+07
0,0,0,0,0,2.92385e+07,0,0,1.29031e+07
0,0,0,0,0,2.92446e+07,0,0,1.29031e+07
0,0,0,0,0,2.53363e+07,0,0,1.29031e+07
0,0,0,0,0,2.5893e+07,-354402,354402,1.29031e+07
0,0,0,0,0,2.53469e+07,0,0,1.29031e+07
0,0,0,0,0,2.5901e+07,-352677,352677,1.29031e+07
0,0,0,0,0,2.59049e+07,-351814,351814,1.29031e+07
0,0,0,0,0,2.6335e+07,0,0,1.29031e+07
0,0,0,0,0,2.63405e+07,0,0,1.29031e+07
0,0,0,0,0,2.6346e+07,0,0,1.29031e+07
0,0,0,0,0,2.63516e+07,0,0,1.29031e+07
0,0,0,0,0,2.5978e+07,0,0,1.29031e+07
0,0,0,0,0,2.59835e+07,0,0,1.29031e+07
0,0,0,0,0,2.59889e+07,0,0,1.29031e+07
0,0,0,0,0,2.59944e+07,0,0,1.29031e+07
0,0,0,0,0,2.7317e+07,0,0,1.29031e+07
0,0,0,0,0,2.73227e+07,0,0,1.29031e+07
0,0,0,0,0,2.73284e+07,0,0,1.29031e+07
0,0,0,0,0,2.73342e+07,0,0,1.29031e+07
0,0,0,0,0,2.73399e+07,0,0,1.29031e+07
0,0,0,0,0,2.75962e+07,0,0,1.29031e+07
0,0,0,0,0,2.7602e+07,0,0,1.29031e+07
0,0,0,0,0,2.76078e+07,0,0,1.29031e+07
0,0,0,0,0,2.76136e+07,0,0,1.29031e+07
0,0,0,0,0,2.8279e+07,0,0,1.29031e+07
0,0,0,0,0,2.8285e+07,0,0,1.29031e+07
0,0,0,0,0,2.82909e+07,0,0,1.29031e+07
0,0,0,0,0,2.82968e+07,0,0,1.29031e+07
0,0,0,0,0,2.92332e+07,-1.23153e+06,1.23153e+06,1.29031e+07
0,0,0,0,0,2.92393e+07,-1.23178e+06,1.23178e+06,1.29031e+07
0,0,0,0,0,2.92455e+07,-1.23204e+06,1.23204e+06,1.29031e+07
0,0,0,0,0,2.92516e+07,-1.2323e+06,1.2323e+06,1.29031e+07
0,0,0,0,0,2.92577e+07,-1.23256e+06,1.23256e+06,1.29031e+07
0,0,0,0,0,2.92969e+07,0,0,1.29031e+07
0,0,0,0,0,2.9303e+07,0,0,1.29031e+07
0,0,0,0,0,2.93092e+07,0,0,1.29031e+07
0,0,0,0,0,2.93153e+07,0,0,1.29031e+07
0,0,0,0,0,2.82699e+07,0,0,1.29031e+07
0,0,0,0,0,2.82758e+07,0,0,1.29031e+07
0,0,0,0,0,2.82817e+07,0,0,1.29031e+07
0,0,0,0,0,2.82877e+07,0,0,1.29031e+07
0,0,0,0,0,2.58129e+07,0,0,1.29031e+07
0,0,0,0,0,2.62577e+07,-282378,282378,1.29031e+07
0,0,0,0,0,2.62617e+07,-281503,281503,1.29031e+07
0,0,0,0,0,2.62658e+07,-280628,280628,1.29031e+07
0,0,0,0,0,2.62698e+07,-279753,279753,1.29031e+07
0,0,0,0,0,2.70958e+07,-278878,278878,1.29031e+07
0,0,0,0,0,2.68896e+07,-142902,142902,1.29031e+07
0,0,0,0,0,2.68935e+07,-142046,142046,1.29031e+07
0,0,0,0,0,2.68975e+07,-141190,141190,1.29031e+07
0,0,0,0,0,2.95452e+07,0,0,1.29031e+07
0,0,0,0,0,2.95511e+07,0,0,1.29031e+07
0,0,0,0,0,2.95569e+07,0,0,1.29031e+07
0,0,0,0,0,2.95628e+07,0,0,1.29031e+07
0,0,0,0,0,2.56116e+07,0,0,1.29031e+07
0,0,0,0,0,2.60987e+07,-309816,309816,1.29031e+07
0,0,0,0,0,2.56218e+07,0,0,1.29031e+07
0,0,0,0,0,2.56268e+07,0,0,1.29031e+07
