0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4448,1.80118,0,0,3.86601,0.211742,0.36288,3.6288,61.308,0.428268,0,0,1.27678,0.276096,0.572419,0.66528,12.849,1,0.48261,0.36288,0,68.7072,4.64467,63.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,3.35855,1.75253,8.66703,1.13704,12.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38671,3.35855,1.028160,1,0,76.898,0,0,0,76.898,0
50.0044,1.81353,0,0,2.93804,0.202088,0.36288,3.6288,61.308,0.428268,0,0,0.811581,0.2246,0.158713,0.66528,12.849,1,0.471275,0.36288,0,48.9831,3.70732,45.1674,0.84672,12.849,0.84672,3695.15,0,36.966,0.258227,1.79639,1.75272,4.79389,0.867477,7.2173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82455,1.79639,1.028160,1,0,52.5434,0,0,0,52.5434,0
53.7642,1.88166,0,0,6.19345,0.189059,0.36288,3.6288,61.308,0.457869,0,0,1.84922,0.210279,1.18107,0.66528,12.849,1,0.483506,0.36288,0,64.1529,3.50934,60.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.276075,2.02604,1.75292,5.47876,0.841914,8.13973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0542,2.02604,1.028160,1,0,69.8437,0,0,0,69.8437,0
56.5161,1.94807,0,0,5.24271,0.179887,0.36288,3.6288,61.308,0.428267,0,0,1.85147,0.202628,1.22057,0.66528,12.849,1,0.465564,0.36288,0,112.801,3.45366,109.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,2.69028,1.80463,5.50823,0.867733,8.87719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71844,2.69028,1.028160,1,0,119.343,0,0,0,119.343,0
57.8607,1.96736,0,0,3.85975,0.184922,0.36288,3.6288,61.308,0.428267,0,0,1.1706,0.202628,0.539704,0.66528,12.849,1,0.447282,0.36288,0,83.4892,3.45366,79.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.89778,1.77705,3.70302,0.867733,6.2519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92594,1.89778,1.028160,1,0,86.7427,0,0,0,86.7427,0
58.5889,1.9767,0,0,3.27618,0.208349,0.36288,3.6288,61.308,0.428267,0,0,1.06911,0.204977,0.43587,0.66528,12.849,1,0.438962,0.36288,0,67.3756,3.58842,63.7111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.51002,1.77725,3.17989,0.943135,5.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53818,1.51002,1.028160,1,0,69.4128,0,0,0,69.4128,0
59.674,2.19117,0,0,3.89381,0.254668,0.36288,3.6288,61.308,0.539516,0,0,1.39239,0.199721,0.653151,0.66528,12.849,1,0.48054,0.36288,0,72.462,3.50736,68.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.325304,2.01423,1.77744,3.54466,0.820966,6.19005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04239,2.01423,1.028160,1,0,75.6801,0,0,0,75.6801,0
62.0761,2.34598,0,0,5.37738,0.266416,0.36288,3.6288,61.308,0.428295,0,0,1.2728,0.159228,0.685279,0.66528,12.849,1,0.505135,0.36288,0,193.518,3.8074,189.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.09076,1.96319,5.93686,0.960085,7.77249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11892,1.09076,1.028160,1,0,198.026,0,0,0,198.026,0
64.6317,2.3631,0,0,5.55352,0.271993,0.36288,3.6288,61.308,0.428295,0,0,1.46605,0.159228,0.87853,0.66528,12.849,1,0.489133,0.36288,0,100.025,3.8074,96.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.33758,1.85907,5.72771,0.960085,7.70604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36574,1.33758,1.028160,1,0,104.676,0,0,0,104.676,0
66.3223,2.38017,0,0,4.73182,0.298138,0.36288,3.6288,61.308,0.428295,0,0,1.3958,0.147923,0.819583,0.66528,12.849,1,0.473187,0.36288,0,91.0362,3.87306,87.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.20519,1.85928,5.03154,0.931335,6.90644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23335,1.20519,1.028160,1,0,94.7789,0,0,0,94.7789,0
69.983,2.0862,0,0,6.43964,0.329807,0.36288,3.6288,61.308,0.27885,0,0,2.41707,0.13285,2.00537,0.66528,12.849,1,0.404172,0.36288,0,84.685,3.9606,80.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.168134,4.78926,1.85949,11.926,0.893002,17.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81742,4.78926,1.028160,1,0,100.202,0,0,0,100.202,0
69.4961,1.90254,0,0,2.08461,0.306138,0.36288,3.6288,61.308,0.428258,0,0,0.707512,0.13293,0.146324,0.66528,12.849,1,0.34931,0.36288,0,54.1083,4.5255,49.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.761443,1.60639,3.97798,1.10998,4.97761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7896,0.761443,1.028160,1,0,54.7203,0,0,0,54.7203,0
68.9154,1.9013,0,0,1.98846,0.304986,0.36288,3.6288,61.308,0.428258,0,0,0.766912,0.13293,0.205724,0.66528,12.849,1,0.351528,0.36288,0,53.4426,4.5255,48.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,0.935522,1.74673,4.15726,1.10998,5.4713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96368,0.935522,1.028160,1,0,54.6055,0,0,0,54.6055,0
72.29,1.89963,0,0,6.5266,0.303613,0.948747,3.6288,61.308,0.428258,0,0,2.23999,0.13293,1.6788,0.66528,12.849,1,0.354178,0.948747,0,104.197,4.5255,100.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.432,1.74691,11.4275,1.10998,15.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46016,3.432,1.028160,1,0,117.183,0,0,0,117.183,0
72.29,1.9145,0,0,6.50037,0.31355,4.27233,3.6288,61.308,0.428258,0,0,2.53155,0.171593,1.9317,0.66528,12.849,1,0.340287,4.27233,0,188.404,4.49002,187.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.54665,1.74709,12.1681,1.06925,16.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57481,3.54665,1.028160,1,0,205.912,0,0,0,205.912,0
72.29,1.99324,0,0,5.83547,0.300233,3.542,3.6288,61.308,0.464863,0,0,2.32137,0.142967,1.71354,0.66528,12.849,1,0.354284,3.542,0,111.515,3.66613,111.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.280292,2.67167,1.74728,7.38397,0.956258,10.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69983,2.67167,1.028160,1,0,123.316,0,0,0,123.316,0
72.29,2.04391,0,0,5.75033,0.283492,3.42293,3.6288,61.308,0.428267,0,0,3.36506,0.143217,2.79357,0.66528,12.849,1,0.36329,3.42293,0,117.162,3.79932,116.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.41551,1.80999,7.35195,1.08557,11.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44367,3.41551,1.028160,1,0,130.449,0,0,0,130.449,0
72.29,2.04477,0,0,3.89292,0.278868,1.56928,3.6288,61.308,0.428267,0,0,2.91433,0.168205,2.31786,0.66528,12.849,1,0.363443,1.56928,0,112.904,4.35466,109.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,3.38648,1.77585,7.40559,1.23695,11.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41464,3.38648,1.028160,1,0,123.146,0,0,0,123.146,0
72.29,2.04563,0,0,3.50297,0.278868,1.17847,3.6288,61.308,0.428267,0,0,3.71594,0.168205,3.11947,0.66528,12.849,1,0.363596,1.17847,0,80.0652,4.35466,76.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,4.15817,1.77604,5.89688,1.23695,10.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18633,4.15817,1.028160,1,0,89.9807,0,0,0,89.9807,0
72.29,2.016,0,0,3.5583,0.269228,1.27307,3.6288,61.308,0.414036,0,0,3.48208,0.169844,2.89819,0.66528,12.849,1,0.358329,1.27307,0,83.3224,4.01001,80.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.249646,3.86333,1.77623,8.47624,1.18087,12.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89149,3.86333,1.028160,1,0,95.8106,0,0,0,95.8106,0
72.29,1.99748,0,0,3.51843,0.229122,1.29183,3.6288,61.308,0.428264,0,0,2.47358,0.189382,1.85593,0.66528,12.849,1,0.355038,1.29183,0,75.3849,3.52685,72.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.9904,1.75207,5.09489,1.11265,8.46648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01856,2.9904,1.028160,1,0,83.1172,0,0,0,83.1172,0
72.29,1.99833,0,0,2.97435,0.229122,0.74689,3.6288,61.308,0.428264,0,0,2.30436,0.189382,1.68671,0.66528,12.849,1,0.355189,0.74689,0,64.1929,3.52685,61.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.56678,1.7656,4.19908,1.11265,7.16059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59494,2.56678,1.028160,1,0,69.905,0,0,0,69.905,0
72.29,1.99918,0,0,2.63756,0.229122,0.409253,3.6288,61.308,0.428264,0,0,2.06944,0.189382,1.45179,0.66528,12.849,1,0.35534,0.409253,0,55.3364,3.52685,51.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.10078,1.76579,3.62152,1.11265,6.11722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12894,2.10078,1.028160,1,0,59.4325,0,0,0,59.4325,0
72.0083,2.10365,0,0,2.40533,0.22048,0.36288,3.6288,61.308,0.47878,0,0,1.86707,0.178005,1.21028,0.66528,12.849,1,0.373907,0.36288,0,49.7066,3.29093,46.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.288683,1.85168,1.76598,3.34049,1.05281,5.61666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87984,1.85168,1.028160,1,0,53.2316,0,0,0,53.2316,0
71.797,2.17199,0,0,2.4887,0.165193,0.36288,3.6288,61.308,0.428277,0,0,1.72651,0.230314,1.06792,0.66528,12.849,1,0.387566,0.36288,0,50.5061,4.26155,46.2198,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.97679,1.85159,3.63099,1.14372,6.05742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00495,1.97679,1.028160,1,0,53.3452,0,0,0,53.3452,0
71.3799,2.17192,0,0,2.27709,0.159393,0.36288,3.6288,61.308,0.428277,0,0,1.61047,0.243772,0.938421,0.66528,12.849,1,0.388693,0.36288,0,46.6602,4.52162,42.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.79309,1.80441,3.45712,1.1838,5.61259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82125,1.79309,1.028160,1,0,48.6638,0,0,0,48.6638,0
70.8979,2.17088,0,0,2.21069,0.158887,0.36288,3.6288,61.308,0.428277,0,0,1.4814,0.243772,0.809348,0.66528,12.849,1,0.390778,0.36288,0,43.6203,4.52162,39.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.49869,1.80461,3.17533,1.1838,5.03659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52685,1.49869,1.028160,1,0,44.9167,0,0,0,44.9167,0
70.1835,2.16953,0,0,1.9549,0.136936,0.36288,3.6288,61.308,0.428277,0,0,1.39044,0.257937,0.70423,0.66528,12.849,1,0.393189,0.36288,0,38.7755,4.68227,34.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,1.356,1.80481,3.10083,1.22485,4.77856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38416,1.356,1.028160,1,0,39.5457,0,0,0,39.5457,0
69.7865,2.14661,0,0,2.21763,0.105081,0.36288,3.6288,61.308,0.456075,0,0,1.27374,0.251223,0.566445,0.66528,12.849,1,0.392995,0.36288,0,36.5822,4.7053,31.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.274993,1.02133,1.80501,2.96261,1.20155,4.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04949,1.02133,1.028160,1,0,36.7256,0,0,0,36.7256,0
69.4697,2.18324,0,0,2.33202,0.102687,0.36288,3.6288,61.308,0.428284,0,0,1.18295,0.232021,0.522641,0.66528,12.849,1,0.401974,0.36288,0,37.1434,4.56194,32.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.878049,1.8351,2.81216,1.14302,4.12406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90621,0.878049,1.028160,1,0,37.1891,0,0,0,37.1891,0
68.9531,2.18258,0,0,2.1313,0.102435,0.36288,3.6288,61.308,0.428284,0,0,1.10623,0.232021,0.445926,0.66528,12.849,1,0.403686,0.36288,0,34.9367,4.56194,30.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.600903,1.80923,2.67599,1.14302,3.68487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62906,0.600903,1.028160,1,0,34.4648,0,0,0,34.4648,0
68.2857,2.18092,0,0,1.95979,0.0834651,0.36288,3.6288,61.308,0.428284,0,0,1.04832,0.275898,0.344136,0.66528,12.849,1,0.406402,0.36288,0,31.2801,5.12653,26.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.601992,1.80943,2.54793,1.34911,3.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63015,0.601992,1.028160,1,0,29.8062,0,0,0,29.8062,0
67.4492,2.23104,0,0,1.8279,0.0704359,0.36288,3.6288,61.308,0.453083,0,0,0.941233,0.311295,0.176855,0.66528,12.849,1,0.419804,0.36288,0,27.6815,5.61303,22.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.273189,0.510693,1.80963,2.4285,1.50078,2.97485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53885,0.510693,1.028160,1,0,25.1633,0,0,0,25.1633,0
66.618,2.26096,0,0,1.87012,0.0774377,0.36288,3.6288,61.308,0.42829,0,0,0.870048,0.326233,0.115525,0.66528,12.849,1,0.43071,0.36288,0,31.1634,5.9913,25.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.430695,1.85224,2.3723,1.48338,2.91362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45886,0.430695,1.028160,1,0,28.1335,0,0,0,28.1335,0
65.6933,2.25736,0,0,1.7724,0.0769307,0.36288,3.6288,61.308,0.42829,0,0,0.778386,0.326233,0.023863,0.66528,12.849,1,0.43539,0.36288,0,27.5358,5.9913,21.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.572884,1.82919,2.47779,1.48338,3.13824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60104,0.572884,1.028160,1,0,24.6341,0,0,0,24.6341,0
64.6578,2.25314,0,0,1.65688,0.0763666,0.36288,3.6288,61.2737,0.42829,0,0,0.720187,0.326233,0,0.66528,12.849,1,0.440694,0.36288,0,26.1823,5.9913,20.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.435119,1.82939,2.17419,1.48338,2.69707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46328,0.435119,1.028160,1,0,22.8103,0,0,0,22.8103,0
63.4529,2.40089,0,0,1.63462,0.075735,0.36288,3.6288,61.2089,0.517781,0,0,0.779164,0.326162,0,0.66528,12.849,1,0.477113,0.36288,0,24.2946,5.9913,18.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.312374,0.533745,1.82959,2.45875,1.48338,3.02634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5619,0.533745,1.028160,1,0,21.2154,0,0,0,21.2154,0
62.3791,2.43262,0,0,1.78614,0.0644572,0.36288,3.6288,61.1179,0.488869,0,0,0.736333,0.338477,0,0.66528,12.849,1,0.492597,0.36288,0,35.9529,6.72532,29.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.295243,0.501388,1.97507,2.614,1.61224,3.18298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52955,0.501388,1.028160,1,0,32.2809,0,0,0,32.2809,0
61.121,2.42618,0,0,1.60343,0.0724044,0.36288,3.6288,60.7705,0.559625,0,0,0.548237,0.336016,0,0.66528,12.849,1,0.499751,0.36288,0,37.4976,6.80957,30.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.338479,0.204422,1.94835,1.96075,1.62195,2.15309,0.42336,36.966,0.42336,423.524,0,0.914613,0,0,1.11904,0.204422,1.028160,1,0,32.7043,0,0,0,32.7043,0
60.2651,2.41828,0,0,1.99689,0.0716571,0.36288,3.6288,60.8841,0.488098,0,0,0.937049,0.335277,0,0.66528,12.849,1,0.508376,0.36288,0,34.2468,6.80957,27.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.296905,1.08863,1.94883,3.0317,1.62195,4.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11679,1.08863,1.028160,1,0,31.442,0,0,0,31.442,0
59.03,2.41292,0,0,1.61878,0.0780612,0.36288,3.6288,60.7674,0.488721,0,0,0.666291,0.294262,0,0.66528,12.849,1,0.514454,0.36288,0,25.8418,5.70049,19.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.296728,0.434428,1.9493,3.03369,1.19022,3.93047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46259,0.434428,1.028160,1,0,23.9202,0,0,0,23.9202,0
58.942,2.3313,0,0,2.70821,0.10206,0.36288,3.6288,61.1704,0.434375,0,0,1.11416,0.276838,0,0.66528,12.849,1,0.507452,0.36288,0,35.1697,5.85315,29.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.264238,1.45755,1.94978,3.99178,1.2456,5.88927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48571,1.45755,1.028160,1,0,35.0613,0,0,0,35.0613,0
58.4887,2.33125,0,0,2.3328,0.0919243,0.36288,3.6288,61.308,0.435724,0,0,1.24432,0.295907,0.375092,0.66528,12.849,1,0.508199,0.36288,0,56.2696,6.56082,49.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.263313,2.50175,1.86609,3.65687,1.50387,6.25752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52991,2.50175,1.028160,1,0,56.196,0,0,0,56.196,0
60.1152,2.3286,0,0,4.40946,0.0915217,0.36288,3.6288,61.308,0.436358,0,0,2.13271,0.296165,1.40019,0.66528,12.849,1,0.511554,0.36288,0,67.0829,6.56082,60.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.263104,5.63926,1.86655,6.26851,1.50387,12.0073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66742,5.63926,1.028160,1,0,73.7809,0,0,0,73.7809,0
59.2959,2.34057,0,0,1.97719,0.0929662,0.36288,3.6288,61.308,0.436623,0,0,1.20996,0.296165,0.477175,0.66528,12.849,1,0.500273,0.36288,0,51.0068,6.56082,44.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.263264,2.38004,1.867,3.22316,1.50387,5.70308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4082,2.38004,1.028160,1,0,50.4888,0,0,0,50.4888,0
59.0182,2.27514,0,0,2.47628,0.116027,0.36288,3.6288,61.308,0.387275,0,0,1.53109,0.293565,0.850255,0.66528,12.849,1,0.493005,0.36288,0,48.6628,6.38035,42.1523,0.84672,12.849,0.84672,3695.15,0,36.966,0.23351,2.5333,1.86746,3.9432,1.47671,6.63374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56146,2.5333,1.028160,1,0,49.6363,0,0,0,49.6363,0
58.7685,2.22014,0,0,2.52059,0.187274,0.36288,3.6288,61.308,0.428287,0,0,1.21127,0.216634,0.566347,0.66528,12.849,1,0.483351,0.36288,0,61.5622,3.62891,57.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.43127,1.79272,3.3744,0.936719,5.40343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45943,1.43127,1.028160,1,0,63.7826,0,0,0,63.7826,0
59.2103,2.21934,0,0,3.21087,0.186823,0.36288,3.6288,61.308,0.428287,0,0,1.71177,0.216634,1.06685,0.66528,12.849,1,0.485232,0.36288,0,118.371,3.62891,114.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.01663,1.8314,6.28953,0.936719,9.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04479,3.01663,1.028160,1,0,125.629,0,0,0,125.629,0
60.2764,2.22321,0,0,3.83982,0.187621,0.36288,3.6288,61.308,0.428287,0,0,1.68623,0.216634,1.04131,0.66528,12.849,1,0.48245,0.36288,0,65.462,3.62891,61.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.59797,1.8316,7.01472,0.936719,10.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62613,2.59797,1.028160,1,0,73.0042,0,0,0,73.0042,0
61.9984,2.05913,0,0,4.36285,0.218903,0.36288,3.6288,61.308,0.324857,0,0,1.62665,0.209389,1.09241,0.66528,12.849,1,0.43894,0.36288,0,65.8905,3.62011,62.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.195874,2.21477,1.83181,4.71175,0.926704,7.63574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24293,2.21477,1.028160,1,0,70.9224,0,0,0,70.9224,0
63.0369,1.93275,0,0,3.55231,0.21818,0.36288,3.6288,61.308,0.428262,0,0,2.03003,0.203775,1.39799,0.66528,12.849,1,0.400558,0.36288,0,91.3468,4.34629,86.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,2.45234,1.66481,7.07609,1.10172,9.83331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4805,2.45234,1.028160,1,0,98.1942,0,0,0,98.1942,0
66.5191,1.93906,0,0,5.99861,0.214433,0.36288,3.6288,61.308,0.428262,0,0,3.32225,0.197588,2.6964,0.66528,12.849,1,0.395245,0.36288,0,94.2786,4.54786,89.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,4.03987,1.762,10.4922,1.07819,14.9577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06803,4.03987,1.028160,1,0,107.352,0,0,0,107.352,0
67.8033,1.95724,0,0,3.83403,0.229736,0.36288,3.6288,61.308,0.428262,0,0,1.2938,0.19854,0.666995,0.66528,12.849,1,0.378065,0.36288,0,73.707,4.44849,69.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.91763,1.76218,6.64415,1.05734,9.0084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94579,1.91763,1.028160,1,0,78.9187,0,0,0,78.9187,0
68.8167,1.96409,0,0,3.62824,0.287895,0.36288,3.6288,61.308,0.428262,0,0,0.999527,0.204251,0.367014,0.66528,12.849,1,0.372203,0.36288,0,102.825,3.85224,98.9631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.78922,1.76237,6.67228,0.932236,9.03342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81738,1.78922,1.028160,1,0,108.364,0,0,0,108.364,0
70.1478,2.03726,0,0,4.01742,0.286087,0.36288,3.6288,61.308,0.458244,0,0,1.22442,0.209796,0.556377,0.66528,12.849,1,0.380384,0.36288,0,86.5642,4.05126,82.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.276301,2.05851,1.76256,5.7031,0.978898,8.26897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08667,2.05851,1.028160,1,0,91.3207,0,0,0,91.3207,0
72.2528,2.08482,0,0,4.83139,0.2787,0.36288,3.6288,61.308,0.428261,0,0,2.45335,0.223661,1.80142,0.66528,12.849,1,0.381877,0.36288,0,154.679,4.54881,150.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.85496,1.81493,9.38408,1.09556,12.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88312,2.85496,1.028160,1,0,164.613,0,0,0,164.613,0
72.29,2.0951,0,0,3.87533,0.283225,1.45984,3.6288,61.308,0.428261,0,0,1.6993,0.223661,1.04738,0.66528,12.849,1,0.372581,1.45984,0,104.05,4.54881,100.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.41211,1.78699,6.16407,1.09556,9.00939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44027,2.41211,1.028160,1,0,110.645,0,0,0,110.645,0
72.29,2.09611,0,0,3.42842,0.285576,1.04674,3.6288,61.308,0.428261,0,0,1.50498,0.207037,0.869686,0.66528,12.849,1,0.372567,1.04674,0,90.9179,4.29078,87.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.93934,1.78718,5.5723,1.02661,8.01399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9675,1.93934,1.028160,1,0,96.1849,0,0,0,96.1849,0
72.29,2.31627,0,0,4.17465,0.288604,1.56978,3.6288,61.308,0.540937,0,0,1.62289,0.184873,0.897085,0.66528,12.849,1,0.411699,1.56978,0,96.0604,3.94674,93.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.326161,2.65481,1.78736,6.26817,0.934681,9.44951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68297,2.65481,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,2.46844,0,0,6.76635,0.296226,4.00168,3.6288,61.308,0.429815,0,0,2.27644,0.178533,1.66809,0.66528,12.849,1,0.438746,4.00168,0,221.557,3.63192,221.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.259159,4.81767,1.9755,7.60159,0.966912,13.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84583,4.81767,1.028160,1,0,236.325,0,0,0,236.325,0
72.29,2.46902,0,0,4.90765,0.297497,2.14113,3.6288,61.308,0.430068,0,0,1.53168,0.177476,0.924138,0.66528,12.849,1,0.43885,2.14113,0,140.15,3.57945,138.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.259312,1.81385,1.87146,4.13173,0.972284,6.58544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84201,1.81385,1.028160,1,0,145.783,0,0,0,145.783,0
72.29,2.46961,0,0,4.05401,0.297497,1.28691,3.6288,61.308,0.430322,0,0,1.29677,0.177476,0.688971,0.66528,12.849,1,0.438954,1.28691,0,98.0942,3.57945,95.3627,0.84672,12.849,0.84672,3695.15,0,36.966,0.259465,1.28646,1.87191,3.29091,0.972284,5.21753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31462,1.28646,1.028160,1,0,101.269,0,0,0,101.269,0
