0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6029e+07,0,0,1.33e+07
0,0,0,0,0,2.60346e+07,0,0,1.33e+07
0,0,0,0,0,2.60402e+07,0,0,1.33e+07
0,0,0,0,0,2.60459e+07,0,0,1.33e+07
0,0,0,0,0,2.25651e+07,0,0,1.33e+07
0,0,0,0,0,2.257e+07,0,0,1.33e+07
0,0,0,0,0,2.25749e+07,0,0,1.33e+07
0,0,0,0,0,2.25797e+07,0,0,1.33e+07
0,0,0,0,0,2.25846e+07,0,0,1.33e+07
0,0,0,0,0,2.34553e+07,0,0,1.33e+07
0,0,0,0,0,2.34603e+07,0,0,1.33e+07
0,0,0,0,0,2.34654e+07,0,0,1.33e+07
0,0,0,0,0,2.34705e+07,0,0,1.33e+07
0,0,0,0,0,2.31379e+07,0,0,1.33e+07
0,0,0,0,0,2.31429e+07,0,0,1.33e+07
0,0,0,0,0,2.31479e+07,0,0,1.33e+07
0,0,0,0,0,2.31529e+07,0,0,1.33e+07
0,0,0,0,0,2.4331e+07,0,0,1.33e+07
0,0,0,0,0,2.43363e+07,0,0,1.33e+07
0,0,0,0,0,2.43415e+07,0,0,1.33e+07
0,0,0,0,0,2.43468e+07,0,0,1.33e+07
0,0,0,0,0,2.43521e+07,0,0,1.33e+07
0,0,0,0,0,2.45805e+07,0,0,1.33e+07
0,0,0,0,0,2.45858e+07,0,0,1.33e+07
0,0,0,0,0,2.45911e+07,0,0,1.33e+07
0,0,0,0,0,2.45964e+07,0,0,1.33e+07
0,0,0,0,0,2.51893e+07,0,0,1.33e+07
0,0,0,0,0,2.51947e+07,0,0,1.33e+07
0,0,0,0,0,2.52002e+07,0,0,1.33e+07
0,0,0,0,0,2.52056e+07,0,0,1.33e+07
0,0,0,0,0,2.71368e+07,0,0,1.33e+07
0,0,0,0,0,2.71427e+07,0,0,1.33e+07
0,0,0,0,0,2.71485e+07,0,0,1.33e+07
0,0,0,0,0,2.71544e+07,0,0,1.33e+07
0,0,0,0,0,2.71603e+07,0,0,1.33e+07
0,0,0,0,0,2.60973e+07,0,0,1.33e+07
0,0,0,0,0,2.6103e+07,0,0,1.33e+07
0,0,0,0,0,2.61086e+07,0,0,1.33e+07
0,0,0,0,0,2.61142e+07,0,0,1.33e+07
0,0,0,0,0,2.51831e+07,0,0,1.33e+07
0,0,0,0,0,2.51886e+07,0,0,1.33e+07
0,0,0,0,0,2.5194e+07,0,0,1.33e+07
0,0,0,0,0,2.51994e+07,0,0,1.33e+07
0,0,0,0,0,2.2995e+07,0,0,1.33e+07
0,0,0,0,0,2.3e+07,0,0,1.33e+07
0,0,0,0,0,2.30049e+07,0,0,1.33e+07
0,0,0,0,0,2.30099e+07,0,0,1.33e+07
0,0,0,0,0,2.30149e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.37521e+07,0,0,1.33e+07
0,0,0,0,0,2.3757e+07,0,0,1.33e+07
0,0,0,0,0,2.37619e+07,0,0,1.33e+07
0,0,0,0,0,2.37668e+07,0,0,1.33e+07
0,0,0,0,0,2.63216e+07,0,0,1.33e+07
0,0,0,0,0,2.6327e+07,0,0,1.33e+07
0,0,0,0,0,2.63325e+07,0,0,1.33e+07
0,0,0,0,0,2.63379e+07,0,0,1.33e+07
0,0,0,0,0,2.28179e+07,0,0,1.33e+07
0,0,0,0,0,2.28227e+07,0,0,1.33e+07
0,0,0,0,0,2.28274e+07,0,0,1.33e+07
0,0,0,0,0,2.28321e+07,0,0,1.33e+07
0,0,0,0,0,2.28368e+07,0,0,1.33e+07
0,0,0,0,0,2.3717e+07,0,0,1.33e+07
0,0,0,0,0,2.37219e+07,0,0,1.33e+07
0,0,0,0,0,2.37268e+07,0,0,1.33e+07
0,0,0,0,0,2.37317e+07,0,0,1.33e+07
0,0,0,0,0,2.33952e+07,0,0,1.33e+07
0,0,0,0,0,2.34e+07,0,0,1.33e+07
0,0,0,0,0,2.34048e+07,0,0,1.33e+07
0,0,0,0,0,2.34097e+07,0,0,1.33e+07
0,0,0,0,0,2.46007e+07,0,0,1.33e+07
0,0,0,0,0,2.46058e+07,0,0,1.33e+07
0,0,0,0,0,2.46109e+07,0,0,1.33e+07
0,0,0,0,0,2.46159e+07,0,0,1.33e+07
0,0,0,0,0,2.4621e+07,0,0,1.33e+07
0,0,0,0,0,2.48518e+07,0,0,1.33e+07
0,0,0,0,0,2.48569e+07,0,0,1.33e+07
0,0,0,0,0,2.4862e+07,0,0,1.33e+07
0,0,0,0,0,2.48672e+07,0,0,1.33e+07
0,0,0,0,0,2.54663e+07,0,0,1.33e+07
0,0,0,0,0,2.54716e+07,0,0,1.33e+07
0,0,0,0,0,2.54769e+07,0,0,1.33e+07
0,0,0,0,0,2.54821e+07,0,0,1.33e+07
0,0,0,0,0,2.74343e+07,0,0,1.33e+07
0,0,0,0,0,2.744e+07,0,0,1.33e+07
0,0,0,0,0,2.74456e+07,0,0,1.33e+07
0,0,0,0,0,2.74513e+07,0,0,1.33e+07
0,0,0,0,0,2.7457e+07,0,0,1.33e+07
0,0,0,0,0,2.63822e+07,0,0,1.33e+07
0,0,0,0,0,2.63877e+07,0,0,1.33e+07
0,0,0,0,0,2.63931e+07,0,0,1.33e+07
0,0,0,0,0,2.63986e+07,0,0,1.33e+07
0,0,0,0,0,2.54571e+07,0,0,1.33e+07
0,0,0,0,0,2.54623e+07,0,0,1.33e+07
0,0,0,0,0,2.54676e+07,0,0,1.33e+07
0,0,0,0,0,2.54729e+07,0,0,1.33e+07
0,0,0,0,0,2.32443e+07,0,0,1.33e+07
0,0,0,0,0,2.32491e+07,0,0,1.33e+07
0,0,0,0,0,2.32539e+07,0,0,1.33e+07
0,0,0,0,0,2.32587e+07,0,0,1.33e+07
0,0,0,0,0,2.32635e+07,0,0,1.33e+07
0,0,0,0,0,2.40085e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.40133e+07,0,0,1.33e+07
0,0,0,0,0,2.4018e+07,0,0,1.33e+07
0,0,0,0,0,2.40228e+07,0,0,1.33e+07
0,0,0,0,0,2.66048e+07,0,0,1.33e+07
0,0,0,0,0,2.66101e+07,0,0,1.33e+07
0,0,0,0,0,2.66154e+07,0,0,1.33e+07
0,0,0,0,0,2.66206e+07,0,0,1.33e+07
0,0,0,0,0,2.30627e+07,0,0,1.33e+07
0,0,0,0,0,2.30673e+07,0,0,1.33e+07
0,0,0,0,0,2.30718e+07,0,0,1.33e+07
0,0,0,0,0,2.30764e+07,0,0,1.33e+07
0,0,0,0,0,2.3081e+07,0,0,1.33e+07
0,0,0,0,0,2.39703e+07,0,0,1.33e+07
0,0,0,0,0,2.39751e+07,0,0,1.33e+07
0,0,0,0,0,2.39798e+07,0,0,1.33e+07
0,0,0,0,0,2.39846e+07,0,0,1.33e+07
0,0,0,0,0,2.36443e+07,0,0,1.33e+07
0,0,0,0,0,2.3649e+07,0,0,1.33e+07
0,0,0,0,0,2.36536e+07,0,0,1.33e+07
0,0,0,0,0,2.36583e+07,0,0,1.33e+07
0,0,0,0,0,2.48618e+07,0,0,1.33e+07
0,0,0,0,0,2.48667e+07,0,0,1.33e+07
0,0,0,0,0,2.48716e+07,0,0,1.33e+07
0,0,0,0,0,2.48765e+07,0,0,1.33e+07
0,0,0,0,0,2.48815e+07,0,0,1.33e+07
0,0,0,0,0,2.51144e+07,0,0,1.33e+07
0,0,0,0,0,2.51194e+07,0,0,1.33e+07
0,0,0,0,0,2.51244e+07,0,0,1.33e+07
0,0,0,0,0,2.51293e+07,0,0,1.33e+07
0,0,0,0,0,2.57346e+07,0,0,1.33e+07
0,0,0,0,0,2.57397e+07,0,0,1.33e+07
0,0,0,0,0,2.57448e+07,0,0,1.33e+07
0,0,0,0,0,2.57499e+07,0,0,1.33e+07
0,0,0,0,0,2.77223e+07,0,0,1.33e+07
0,0,0,0,0,2.77278e+07,0,0,1.33e+07
0,0,0,0,0,2.77333e+07,0,0,1.33e+07
0,0,0,0,0,2.77388e+07,0,0,1.33e+07
0,0,0,0,0,2.77443e+07,0,0,1.33e+07
0,0,0,0,0,2.6658e+07,0,0,1.33e+07
0,0,0,0,0,2.66633e+07,0,0,1.33e+07
0,0,0,0,0,2.66686e+07,0,0,1.33e+07
0,0,0,0,0,2.66739e+07,0,0,1.33e+07
0,0,0,0,0,2.57224e+07,0,0,1.33e+07
0,0,0,0,0,2.57275e+07,0,0,1.33e+07
0,0,0,0,0,2.57325e+07,0,0,1.33e+07
0,0,0,0,0,2.57376e+07,0,0,1.33e+07
0,0,0,0,0,2.34857e+07,0,0,1.33e+07
0,0,0,0,0,2.34904e+07,0,0,1.33e+07
0,0,0,0,0,2.3495e+07,0,0,1.33e+07
0,0,0,0,0,2.34997e+07,0,0,1.33e+07
0,0,0,0,0,2.35043e+07,0,0,1.33e+07
0,0,0,0,0,2.35043e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.42568e+07,0,0,1.33e+07
0,0,0,0,0,2.42614e+07,0,0,1.33e+07
0,0,0,0,0,2.4266e+07,0,0,1.33e+07
0,0,0,0,0,2.42706e+07,0,0,1.33e+07
0,0,0,0,0,2.68791e+07,0,0,1.33e+07
0,0,0,0,0,2.68842e+07,0,0,1.33e+07
0,0,0,0,0,2.68893e+07,0,0,1.33e+07
0,0,0,0,0,2.68944e+07,0,0,1.33e+07
0,0,0,0,0,2.32996e+07,0,0,1.33e+07
0,0,0,0,0,2.3304e+07,0,0,1.33e+07
0,0,0,0,0,2.33085e+07,0,0,1.33e+07
0,0,0,0,0,2.33129e+07,0,0,1.33e+07
0,0,0,0,0,2.33173e+07,0,0,1.33e+07
0,0,0,0,0,2.42155e+07,0,0,1.33e+07
0,0,0,0,0,2.42201e+07,0,0,1.33e+07
0,0,0,0,0,2.42247e+07,0,0,1.33e+07
0,0,0,0,0,2.42293e+07,0,0,1.33e+07
0,0,0,0,0,2.38853e+07,0,0,1.33e+07
0,0,0,0,0,2.38899e+07,0,0,1.33e+07
0,0,0,0,0,2.38944e+07,0,0,1.33e+07
0,0,0,0,0,2.38989e+07,0,0,1.33e+07
0,0,0,0,0,2.51144e+07,0,0,1.33e+07
0,0,0,0,0,2.51192e+07,0,0,1.33e+07
0,0,0,0,0,2.51239e+07,0,0,1.33e+07
0,0,0,0,0,2.51287e+07,0,0,1.33e+07
0,0,0,0,0,2.51334e+07,0,0,1.33e+07
0,0,0,0,0,2.53685e+07,0,0,1.33e+07
0,0,0,0,0,2.53733e+07,0,0,1.33e+07
0,0,0,0,0,2.53782e+07,0,0,1.33e+07
0,0,0,0,0,2.5383e+07,0,0,1.33e+07
0,0,0,0,0,2.59941e+07,0,0,1.33e+07
0,0,0,0,0,2.5999e+07,0,0,1.33e+07
0,0,0,0,0,2.6004e+07,0,0,1.33e+07
0,0,0,0,0,2.60089e+07,0,0,1.33e+07
0,0,0,0,0,2.80009e+07,0,0,1.33e+07
0,0,0,0,0,2.80063e+07,0,0,1.33e+07
0,0,0,0,0,2.80116e+07,0,0,1.33e+07
0,0,0,0,0,2.80169e+07,0,0,1.33e+07
0,0,0,0,0,2.80222e+07,0,0,1.33e+07
0,0,0,0,0,2.69248e+07,0,0,1.33e+07
0,0,0,0,0,2.69299e+07,0,0,1.33e+07
0,0,0,0,0,2.6935e+07,0,0,1.33e+07
0,0,0,0,0,2.69401e+07,0,0,1.33e+07
0,0,0,0,0,2.59789e+07,0,0,1.33e+07
0,0,0,0,0,2.59838e+07,0,0,1.33e+07
0,0,0,0,0,2.59887e+07,0,0,1.33e+07
0,0,0,0,0,2.59936e+07,0,0,1.33e+07
0,0,0,0,0,2.37191e+07,0,0,1.33e+07
0,0,0,0,0,2.37236e+07,0,0,1.33e+07
0,0,0,0,0,2.37281e+07,0,0,1.33e+07
0,0,0,0,0,2.37326e+07,0,0,1.33e+07
0,0,0,0,0,2.37371e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.44969e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.45013e+07,0,0,1.33e+07
0,0,0,0,0,2.45057e+07,0,0,1.33e+07
0,0,0,0,0,2.45102e+07,0,0,1.33e+07
0,0,0,0,0,2.71441e+07,0,0,1.33e+07
0,0,0,0,0,2.71491e+07,0,0,1.33e+07
0,0,0,0,0,2.7154e+07,0,0,1.33e+07
0,0,0,0,0,2.71589e+07,0,0,1.33e+07
0,0,0,0,0,2.35286e+07,0,0,1.33e+07
0,0,0,0,0,2.35329e+07,0,0,1.33e+07
0,0,0,0,0,2.35371e+07,0,0,1.33e+07
0,0,0,0,0,2.35414e+07,0,0,1.33e+07
0,0,0,0,0,2.35457e+07,0,0,1.33e+07
0,0,0,0,0,2.44525e+07,0,0,1.33e+07
0,0,0,0,0,2.44569e+07,0,0,1.33e+07
0,0,0,0,0,2.44613e+07,0,0,1.33e+07
0,0,0,0,0,2.44658e+07,0,0,1.33e+07
0,0,0,0,0,2.41183e+07,0,0,1.33e+07
0,0,0,0,0,2.41226e+07,0,0,1.33e+07
0,0,0,0,0,2.4127e+07,0,0,1.33e+07
0,0,0,0,0,2.41314e+07,0,0,1.33e+07
0,0,0,0,0,2.53585e+07,0,0,1.33e+07
0,0,0,0,0,2.5363e+07,0,0,1.33e+07
0,0,0,0,0,2.53676e+07,0,0,1.33e+07
0,0,0,0,0,2.53722e+07,0,0,1.33e+07
0,0,0,0,0,2.53768e+07,0,0,1.33e+07
0,0,0,0,0,2.5614e+07,0,0,1.33e+07
0,0,0,0,0,2.56186e+07,0,0,1.33e+07
0,0,0,0,0,2.56233e+07,0,0,1.33e+07
0,0,0,0,0,2.56279e+07,0,0,1.33e+07
0,0,0,0,0,2.62447e+07,0,0,1.33e+07
0,0,0,0,0,2.62495e+07,0,0,1.33e+07
0,0,0,0,0,2.62543e+07,0,0,1.33e+07
0,0,0,0,0,2.6259e+07,0,0,1.33e+07
0,0,0,0,0,2.827e+07,0,0,1.33e+07
0,0,0,0,0,2.82751e+07,0,0,1.33e+07
0,0,0,0,0,2.82802e+07,0,0,1.33e+07
0,0,0,0,0,2.82853e+07,0,0,1.33e+07
0,0,0,0,0,2.82905e+07,0,0,1.33e+07
0,0,0,0,0,2.71824e+07,0,0,1.33e+07
0,0,0,0,0,2.71873e+07,0,0,1.33e+07
0,0,0,0,0,2.71922e+07,0,0,1.33e+07
0,0,0,0,0,2.71971e+07,0,0,1.33e+07
0,0,0,0,0,2.62265e+07,0,0,1.33e+07
0,0,0,0,0,2.62313e+07,0,0,1.33e+07
0,0,0,0,0,2.6236e+07,0,0,1.33e+07
0,0,0,0,0,2.62408e+07,0,0,1.33e+07
0,0,0,0,0,2.39444e+07,0,0,1.33e+07
0,0,0,0,0,2.39488e+07,0,0,1.33e+07
0,0,0,0,0,2.39531e+07,0,0,1.33e+07
0,0,0,0,0,2.39574e+07,0,0,1.33e+07
0,0,0,0,0,2.39618e+07,0,0,1.33e+07
0,0,0,0,0,2.47285e+07,0,0,1.33e+07
0,0,0,0,0,2.47328e+07,0,0,1.33e+07
0,0,0,0,0,2.47371e+07,0,0,1.33e+07
0,0,0,0,0,2.47413e+07,0,0,1.33e+07
0,0,0,0,0,2.73999e+07,0,0,1.33e+07
0,0,0,0,0,2.74046e+07,0,0,1.33e+07
0,0,0,0,0,2.74094e+07,0,0,1.33e+07
0,0,0,0,0,2.74141e+07,0,0,1.33e+07
0,0,0,0,0,2.37495e+07,0,0,1.33e+07
0,0,0,0,0,2.37536e+07,0,0,1.33e+07
0,0,0,0,0,2.37577e+07,0,0,1.33e+07
0,0,0,0,0,2.37618e+07,0,0,1.33e+07
0,0,0,0,0,2.37659e+07,0,0,1.33e+07
0,0,0,0,0,2.4681e+07,0,0,1.33e+07
0,0,0,0,0,2.46853e+07,0,0,1.33e+07
0,0,0,0,0,2.46896e+07,0,0,1.33e+07
0,0,0,0,0,2.46939e+07,0,0,1.33e+07
0,0,0,0,0,2.43429e+07,0,0,1.33e+07
0,0,0,0,0,2.43471e+07,0,0,1.33e+07
0,0,0,0,0,2.43513e+07,0,0,1.33e+07
0,0,0,0,0,2.43555e+07,0,0,1.33e+07
0,0,0,0,0,2.55938e+07,0,0,1.33e+07
0,0,0,0,0,2.55982e+07,0,0,1.33e+07
0,0,0,0,0,2.56026e+07,0,0,1.33e+07
0,0,0,0,0,2.56071e+07,0,0,1.33e+07
0,0,0,0,0,2.56115e+07,0,0,1.33e+07
0,0,0,0,0,2.58506e+07,0,0,1.33e+07
0,0,0,0,0,2.58551e+07,0,0,1.33e+07
0,0,0,0,0,2.58596e+07,0,0,1.33e+07
0,0,0,0,0,2.5864e+07,0,0,1.33e+07
0,0,0,0,0,2.64863e+07,0,0,1.33e+07
0,0,0,0,0,2.64909e+07,0,0,1.33e+07
0,0,0,0,0,2.64955e+07,0,0,1.33e+07
0,0,0,0,0,2.65001e+07,0,0,1.33e+07
0,0,0,0,0,2.85293e+07,0,0,1.33e+07
0,0,0,0,0,2.85342e+07,0,0,1.33e+07
0,0,0,0,0,2.85391e+07,0,0,1.33e+07
0,0,0,0,0,2.85441e+07,0,0,1.33e+07
0,0,0,0,0,2.8549e+07,0,0,1.33e+07
0,0,0,0,0,2.74305e+07,0,0,1.33e+07
0,0,0,0,0,2.74353e+07,0,0,1.33e+07
0,0,0,0,0,2.744e+07,0,0,1.33e+07
0,0,0,0,0,2.74448e+07,0,0,1.33e+07
0,0,0,0,0,2.64651e+07,0,0,1.33e+07
0,0,0,0,0,2.64696e+07,0,0,1.33e+07
0,0,0,0,0,2.64742e+07,0,0,1.33e+07
0,0,0,0,0,2.64788e+07,0,0,1.33e+07
0,0,0,0,0,2.41614e+07,0,0,1.33e+07
0,0,0,0,0,2.41656e+07,0,0,1.33e+07
0,0,0,0,0,2.41698e+07,0,0,1.33e+07
0,0,0,0,0,2.4174e+07,0,0,1.33e+07
0,0,0,0,0,2.41781e+07,0,0,1.33e+07
0,0,0,0,0,2.49516e+07,0,0,1.33e+07
0,0,0,0,0,2.49557e+07,0,0,1.33e+07
0,0,0,0,0,2.49598e+07,0,0,1.33e+07
0,0,0,0,0,2.49639e+07,0,0,1.33e+07
0,0,0,0,0,2.76461e+07,0,0,1.33e+07
0,0,0,0,0,2.76507e+07,0,0,1.33e+07
0,0,0,0,0,2.76552e+07,0,0,1.33e+07
0,0,0,0,0,2.76598e+07,0,0,1.33e+07
0,0,0,0,0,2.39621e+07,0,0,1.33e+07
0,0,0,0,0,2.39661e+07,0,0,1.33e+07
0,0,0,0,0,2.397e+07,0,0,1.33e+07
0,0,0,0,0,2.3974e+07,0,0,1.33e+07
0,0,0,0,0,2.39779e+07,0,0,1.33e+07
0,0,0,0,0,2.4901e+07,0,0,1.33e+07
0,0,0,0,0,2.49051e+07,0,0,1.33e+07
0,0,0,0,0,2.49092e+07,0,0,1.33e+07
0,0,0,0,0,2.49133e+07,0,0,1.33e+07
0,0,0,0,0,2.4559e+07,0,0,1.33e+07
0,0,0,0,0,2.4563e+07,0,0,1.33e+07
0,0,0,0,0,2.45671e+07,0,0,1.33e+07
0,0,0,0,0,2.45711e+07,0,0,1.33e+07
0,0,0,0,0,2.58201e+07,0,0,1.33e+07
0,0,0,0,0,2.58244e+07,0,0,1.33e+07
0,0,0,0,0,2.58286e+07,0,0,1.33e+07
0,0,0,0,0,2.58329e+07,0,0,1.33e+07
0,0,0,0,0,2.58371e+07,0,0,1.33e+07
0,0,0,0,0,2.60781e+07,0,0,1.33e+07
0,0,0,0,0,2.60824e+07,0,0,1.33e+07
0,0,0,0,0,2.60867e+07,0,0,1.33e+07
0,0,0,0,0,2.6091e+07,0,0,1.33e+07
0,0,0,0,0,2.67185e+07,0,0,1.33e+07
0,0,0,0,0,2.67229e+07,0,0,1.33e+07
0,0,0,0,0,2.67273e+07,0,0,1.33e+07
0,0,0,0,0,2.67317e+07,0,0,1.33e+07
0,0,0,0,0,2.87784e+07,0,0,1.33e+07
0,0,0,0,0,2.87832e+07,0,0,1.33e+07
0,0,0,0,0,2.87879e+07,0,0,1.33e+07
0,0,0,0,0,2.87926e+07,0,0,1.33e+07
0,0,0,0,0,2.87974e+07,0,0,1.33e+07
0,0,0,0,0,2.76689e+07,0,0,1.33e+07
0,0,0,0,0,2.76735e+07,0,0,1.33e+07
0,0,0,0,0,2.7678e+07,0,0,1.33e+07
0,0,0,0,0,2.76826e+07,0,0,1.33e+07
0,0,0,0,0,2.66942e+07,0,0,1.33e+07
0,0,0,0,0,2.66986e+07,0,0,1.33e+07
0,0,0,0,0,2.6703e+07,0,0,1.33e+07
0,0,0,0,0,2.67074e+07,0,0,1.33e+07
0,0,0,0,0,2.43698e+07,0,0,1.33e+07
0,0,0,0,0,2.43738e+07,0,0,1.33e+07
0,0,0,0,0,2.43778e+07,0,0,1.33e+07
0,0,0,0,0,2.43818e+07,0,0,1.33e+07
0,0,0,0,0,2.43858e+07,0,0,1.33e+07
0,0,0,0,0,2.51657e+07,0,0,1.33e+07
0,0,0,0,0,2.51696e+07,0,0,1.33e+07
0,0,0,0,0,2.51736e+07,0,0,1.33e+07
0,0,0,0,0,2.59879e+07,-520857,520857,1.33e+07
0,0,0,0,0,2.86918e+07,-520221,520221,1.33e+07
0,0,0,0,0,2.79498e+07,-40484.1,40484.1,1.33e+07
0,0,0,0,0,2.7953e+07,-39773.4,39773.4,1.33e+07
0,0,0,0,0,2.79563e+07,-39062.4,39062.4,1.33e+07
0,0,0,0,0,2.42258e+07,-38351,38351,1.33e+07
0,0,0,0,0,2.52294e+07,-681000,681000,1.33e+07
0,0,0,0,0,2.52322e+07,-680389,680389,1.33e+07
0,0,0,0,0,2.52351e+07,-679778,679778,1.33e+07
0,0,0,0,0,2.52379e+07,-679167,679167,1.33e+07
0,0,0,0,0,2.61676e+07,-678556,678556,1.33e+07
0,0,0,0,0,2.59255e+07,-520432,520432,1.33e+07
0,0,0,0,0,2.51197e+07,0,0,1.33e+07
0,0,0,0,0,2.51237e+07,0,0,1.33e+07
0,0,0,0,0,2.47662e+07,0,0,1.33e+07
0,0,0,0,0,2.477e+07,0,0,1.33e+07
0,0,0,0,0,2.47739e+07,0,0,1.33e+07
0,0,0,0,0,2.47778e+07,0,0,1.33e+07
0,0,0,0,0,2.60371e+07,0,0,1.33e+07
0,0,0,0,0,2.60411e+07,0,0,1.33e+07
0,0,0,0,0,2.60452e+07,0,0,1.33e+07
0,0,0,0,0,2.60493e+07,0,0,1.33e+07
0,0,0,0,0,2.60533e+07,0,0,1.33e+07
0,0,0,0,0,2.62961e+07,0,0,1.33e+07
0,0,0,0,0,2.63002e+07,0,0,1.33e+07
0,0,0,0,0,2.63043e+07,0,0,1.33e+07
0,0,0,0,0,2.63084e+07,0,0,1.33e+07
0,0,0,0,0,2.73059e+07,-234551,234551,1.33e+07
0,0,0,0,0,2.71433e+07,-127321,127321,1.33e+07
0,0,0,0,0,2.71464e+07,-126625,126625,1.33e+07
0,0,0,0,0,2.71495e+07,-125927,125927,1.33e+07
0,0,0,0,0,2.92119e+07,-125230,125230,1.33e+07
0,0,0,0,0,2.90216e+07,0,0,1.33e+07
0,0,0,0,0,2.90261e+07,0,0,1.33e+07
0,0,0,0,0,2.90306e+07,0,0,1.33e+07
0,0,0,0,0,2.90351e+07,0,0,1.33e+07
0,0,0,0,0,2.78972e+07,0,0,1.33e+07
0,0,0,0,0,2.79015e+07,0,0,1.33e+07
0,0,0,0,0,2.79059e+07,0,0,1.33e+07
0,0,0,0,0,2.79102e+07,0,0,1.33e+07
0,0,0,0,0,2.69135e+07,0,0,1.33e+07
0,0,0,0,0,2.71973e+07,-179701,179701,1.33e+07
0,0,0,0,0,2.72004e+07,-179012,179012,1.33e+07
0,0,0,0,0,2.72035e+07,-178324,178324,1.33e+07
0,0,0,0,0,2.48455e+07,-177635,177635,1.33e+07
0,0,0,0,0,2.55386e+07,-620655,620655,1.33e+07
0,0,0,0,0,2.55415e+07,-620035,620035,1.33e+07
0,0,0,0,0,2.55444e+07,-619415,619415,1.33e+07
0,0,0,0,0,2.55472e+07,-618796,618796,1.33e+07
0,0,0,0,0,2.63323e+07,-618176,618176,1.33e+07
0,0,0,0,0,2.6135e+07,-488988,488988,1.33e+07
0,0,0,0,0,2.61378e+07,-488381,488381,1.33e+07
0,0,0,0,0,2.61406e+07,-487775,487775,1.33e+07
0,0,0,0,0,2.88664e+07,-487168,487168,1.33e+07
0,0,0,0,0,2.81181e+07,-3577.85,3577.85,1.33e+07
0,0,0,0,0,2.81212e+07,-2899.3,2899.3,1.33e+07
0,0,0,0,0,2.81243e+07,-2221.1,2221.1,1.33e+07
0,0,0,0,0,2.43636e+07,-1542.54,1542.54,1.33e+07
0,0,0,0,0,2.53751e+07,-649416,649416,1.33e+07
0,0,0,0,0,2.53778e+07,-648834,648834,1.33e+07
0,0,0,0,0,2.53805e+07,-648251,648251,1.33e+07
0,0,0,0,0,2.53832e+07,-647668,647668,1.33e+07
0,0,0,0,0,2.63203e+07,-647085,647085,1.33e+07
0,0,0,0,0,2.60761e+07,-487724,487724,1.33e+07
0,0,0,0,0,2.60789e+07,-487118,487118,1.33e+07
0,0,0,0,0,2.60817e+07,-486511,486511,1.33e+07
0,0,0,0,0,2.57202e+07,-485904,485904,1.33e+07
0,0,0,0,0,2.58189e+07,-547001,547001,1.33e+07
0,0,0,0,0,2.58217e+07,-546403,546403,1.33e+07
0,0,0,0,0,2.49752e+07,0,0,1.33e+07
0,0,0,0,0,2.62444e+07,0,0,1.33e+07
0,0,0,0,0,2.62482e+07,0,0,1.33e+07
0,0,0,0,0,2.67578e+07,-325031,325031,1.33e+07
0,0,0,0,0,2.67607e+07,-324401,324401,1.33e+07
0,0,0,0,0,2.67636e+07,-323770,323770,1.33e+07
0,0,0,0,0,2.70071e+07,-323139,323139,1.33e+07
0,0,0,0,0,2.68227e+07,-202082,202082,1.33e+07
0,0,0,0,0,2.68256e+07,-201434,201434,1.33e+07
0,0,0,0,0,2.68285e+07,-200785,200785,1.33e+07
0,0,0,0,0,2.74648e+07,-200136,200136,1.33e+07
0,0,0,0,0,2.73007e+07,-92097.4,92097.4,1.33e+07
0,0,0,0,0,2.73037e+07,-91432.7,91432.7,1.33e+07
0,0,0,0,0,2.73067e+07,-90767.7,90767.7,1.33e+07
0,0,0,0,0,2.93851e+07,-90102.8,90102.8,1.33e+07
0,0,0,0,0,2.92492e+07,0,0,1.33e+07
0,0,0,0,0,2.92535e+07,0,0,1.33e+07
0,0,0,0,0,2.92578e+07,0,0,1.33e+07
0,0,0,0,0,2.92621e+07,0,0,1.33e+07
0,0,0,0,0,2.8115e+07,0,0,1.33e+07
0,0,0,0,0,2.81192e+07,0,0,1.33e+07
0,0,0,0,0,2.81233e+07,0,0,1.33e+07
0,0,0,0,0,2.81275e+07,0,0,1.33e+07
0,0,0,0,0,2.71228e+07,0,0,1.33e+07
0,0,0,0,0,2.73529e+07,-145373,145373,1.33e+07
0,0,0,0,0,2.73559e+07,-144716,144716,1.33e+07
0,0,0,0,0,2.73589e+07,-144059,144059,1.33e+07
0,0,0,0,0,2.49825e+07,-143402,143402,1.33e+07
0,0,0,0,0,2.56808e+07,-589890,589890,1.33e+07
0,0,0,0,0,2.56835e+07,-589299,589299,1.33e+07
0,0,0,0,0,2.56863e+07,-588707,588707,1.33e+07
0,0,0,0,0,2.5689e+07,-588116,588116,1.33e+07
0,0,0,0,0,2.56881e+07,-587525,587525,1.33e+07
0,0,0,0,0,2.648e+07,-587525,587525,1.33e+07
0,0,0,0,0,2.6281e+07,-457375,457375,1.33e+07
0,0,0,0,0,2.62837e+07,-456798,456798,1.33e+07
0,0,0,0,0,2.62864e+07,-456221,456221,1.33e+07
0,0,0,0,0,2.90328e+07,-455644,455644,1.33e+07
