0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.3483,85.1408,1.28413,0,0,2.95162,2.95162,0,0.51836,4.6872,4.49148e+06,3.07367e+06,1.32572e+07,0,0,0,0,61.8635,61.3098,1.73262,0,1,1.42999,1.42999,0,1.01695,1.90512,9.33421e+06,4.10837e+06,1.33478e+07,0,0,0,0
72.432,85.1408,1.01722,0,0,2.95245,2.95245,0,0.553134,4.6872,4.49148e+06,3.07367e+06,1.32609e+07,0,0,0,0,61.5688,61.3098,1.66177,0,1,1.43039,1.43039,0,1.10481,1.90512,9.33421e+06,4.10837e+06,1.33516e+07,0,0,0,0
70.7072,85.1408,1.19317,0,0,2.95328,2.95328,0,0.553289,4.6872,4.49148e+06,3.07367e+06,1.32646e+07,0,0,0,0,61.2857,61.3098,1.80075,0,1,1.43079,1.43079,0,1.10512,1.90512,9.33421e+06,4.10837e+06,1.33553e+07,0,0,0,0
69.7691,85.1408,2.03674,0,0,2.9541,2.9541,0,0.553444,4.6872,4.49148e+06,3.07367e+06,1.32683e+07,0,0,0,0,61.1392,61.3098,2.15267,0,1,1.43119,1.43119,0,1.10543,1.90512,9.33421e+06,4.10837e+06,1.33591e+07,0,0,0,0
68.7795,85.1408,1.99313,0,0,2.95493,2.95493,0,0.553599,4.6872,4.49148e+06,3.07367e+06,1.3272e+07,0,0,0,0,61.0215,61.3098,2.09038,0,1,1.43159,1.43159,0,1.10574,1.90512,9.33421e+06,4.10837e+06,1.33628e+07,0,0,0,0
68.6713,85.1408,2.77692,0,0,2.86557,2.86557,0,0.553754,4.6872,4.49148e+06,3.07367e+06,1.28707e+07,0,0,0,0,61.2189,61.3098,3.17521,0,1,1.36309,1.36309,0,1.10605,1.90512,9.33421e+06,4.10837e+06,1.27234e+07,0,0,0,0
68.9077,85.1408,3.13577,0,0,2.86637,2.86637,0,0.537008,4.6872,4.49148e+06,3.07367e+06,1.28743e+07,0,0,0,0,61.5354,61.3098,3.50428,0,1,1.36348,1.36348,0,1.05313,1.90512,9.33421e+06,4.10837e+06,1.2727e+07,0,0,0,0
68.6052,85.1408,2.59609,0,0,2.86718,2.86718,0,0.537158,4.6872,4.49148e+06,3.07367e+06,1.28779e+07,0,0,0,0,62.2168,61.3098,5.69492,0,1,1.36386,1.36386,0,1.05342,1.90512,9.33421e+06,4.10837e+06,1.27305e+07,0,0,0,0
67.8824,85.1408,2.1689,0.01,0,2.86798,2.86798,0,0.537309,4.6872,4.49148e+06,3.07367e+06,1.28815e+07,0,0,0,0,62.3025,61.3098,2.97414,0,1,1.36424,1.36424,0,1.05372,1.90512,9.33421e+06,4.10837e+06,1.27341e+07,0,0,0,0
68.0767,85.1408,3.08955,0.02,0,2.79467,2.79467,0,0.537459,4.6872,4.49148e+06,3.07367e+06,1.25522e+07,0,0,0,0,62.338,61.3098,3.42276,0,1,1.30183,1.30183,0,1.05401,1.90512,9.33421e+06,4.10837e+06,1.21516e+07,0,0,0,0
68.9408,85.1408,3.92128,0.02,0,2.79545,2.79545,0,0.523722,4.6872,4.49148e+06,3.07367e+06,1.25557e+07,0,0,0,0,62.338,61.3098,3.29817,0,1,1.3022,1.3022,0,1.0058,1.90512,9.33421e+06,4.10837e+06,1.2155e+07,0,0,0,0
69.6256,85.1408,3.79369,0,0,2.79624,2.79624,0,0.523868,4.6872,4.49148e+06,3.07367e+06,1.25592e+07,0,0,0,0,62.338,61.3098,4.55119,0,1,1.30256,1.30256,0,1.00608,1.90512,9.33421e+06,4.10837e+06,1.21584e+07,0,0,0,0
70.3439,85.1408,3.78071,0,0,2.79702,2.79702,0,0.524015,4.6872,4.49148e+06,3.07367e+06,1.25628e+07,0,0,0,0,62.338,61.3098,4.57011,0,1,1.30293,1.30293,0,1.00636,1.90512,9.33421e+06,4.10837e+06,1.21618e+07,0,0,0,0
72.1331,85.1408,4.87819,0,0,2.58709,2.58709,0,0.524161,4.6872,4.49148e+06,3.07367e+06,1.16199e+07,0,0,0,0,62.338,61.3098,5.75338,0,1,1.17238,1.17238,0,1.00664,1.90512,9.33421e+06,4.10837e+06,1.09432e+07,0,0,0,0
77.3566,85.1408,8.38044,0,0,2.58782,2.58782,0,0.484821,4.6872,4.49148e+06,3.07367e+06,1.16231e+07,0,0,0,0,62.338,61.3098,7.95497,0,1,1.17271,1.17271,0,0.905781,1.90512,9.33421e+06,4.10837e+06,1.09463e+07,0,0,0,0
80.9183,85.1408,6.78555,0,0,2.58854,2.58854,0,0.484957,4.6872,4.49148e+06,3.07367e+06,1.16264e+07,0,0,0,0,62.338,61.3098,7.69128,0,1,1.17304,1.17304,0,0.906034,1.90512,9.33421e+06,4.10837e+06,1.09494e+07,0,0,0,0
84.0856,85.1408,6.32889,0,0,2.58927,2.58927,0,0.485093,4.6872,4.49148e+06,3.07367e+06,1.16296e+07,0,0,0,0,62.338,61.3098,7.3967,0,1,1.17336,1.17336,0,0.906287,1.90512,9.33421e+06,4.10837e+06,1.09524e+07,0,0,0,0
85.1408,85.1408,10.7939,0,0,2.58999,2.58999,0,0.485228,4.6872,4.49148e+06,3.07367e+06,1.16329e+07,0,0,0,0,62.338,61.3098,7.86501,0,1,1.17369,1.17369,0,0.906541,1.90512,9.33421e+06,4.10837e+06,1.09555e+07,0,0,0,0
85.1408,85.1408,5.85321,0,0,2.67186,2.67186,0,0.485364,4.6872,4.49148e+06,3.07367e+06,1.20006e+07,0,0,0,0,62.338,61.3098,5.81454,0,1,1.21197,1.21197,0,0.906794,1.90512,9.33421e+06,4.10837e+06,1.13128e+07,0,0,0,0
84.3486,85.1408,2.19885,0,0,2.67258,2.67258,0,0.500706,4.6872,4.49148e+06,3.07367e+06,1.20038e+07,0,0,0,0,62.338,61.3098,2.41664,0,1,1.2123,1.2123,0,0.936371,1.90512,9.33421e+06,4.10837e+06,1.13159e+07,0,0,0,0
85.1408,85.1408,4.91156,0,0,2.6733,2.6733,0,0.500841,4.6872,4.49148e+06,3.07367e+06,1.20071e+07,0,0,0,0,62.338,61.3098,4.70576,0,1,1.21263,1.21263,0,0.936623,1.90512,9.33421e+06,4.10837e+06,1.13189e+07,0,0,0,0
85.1408,85.1408,6.44605,0,0,2.67402,2.67402,0,0.500976,4.6872,4.49148e+06,3.07367e+06,1.20103e+07,0,0,0,0,62.338,61.3098,8.75358,0,1,1.21295,1.21295,0,0.936875,1.90512,9.33421e+06,4.10837e+06,1.1322e+07,0,0,0,0
85.1408,85.1408,9.18375,0,0,2.93562,2.93562,0,0.501111,4.6872,4.49148e+06,3.07367e+06,1.31853e+07,0,0,0,0,62.338,61.3098,11.2526,0,1,1.35594,1.35594,0,0.937127,1.90512,9.33421e+06,4.10837e+06,1.26566e+07,0,0,0,0
85.1408,85.1408,5.4341,0,0,2.93641,2.93641,0,0.550136,4.6872,4.49148e+06,3.07367e+06,1.31889e+07,0,0,0,0,62.338,61.3098,5.04679,0,1,1.3563,1.3563,0,1.0476,1.90512,9.33421e+06,4.10837e+06,1.266e+07,0,0,0,0
85.1408,85.1408,4.61449,0,0,2.93721,2.93721,0,0.550284,4.6872,4.49148e+06,3.07367e+06,1.31924e+07,0,0,0,0,62.338,61.3098,4.55075,0,1,1.35667,1.35667,0,1.04788,1.90512,9.33421e+06,4.10837e+06,1.26634e+07,0,0,0,0
85.1408,85.1408,4.61728,0,0,2.938,2.938,0,0.550432,4.6872,4.49148e+06,3.07367e+06,1.3196e+07,0,0,0,0,62.338,61.3098,4.92116,0,1,1.35703,1.35703,0,1.04816,1.90512,9.33421e+06,4.10837e+06,1.26668e+07,0,0,0,0
85.1408,85.1408,4.965,0,0,2.56628,2.56628,0,0.550581,4.6872,4.49148e+06,3.07367e+06,1.15264e+07,0,0,0,0,62.338,61.3098,5.13661,0,1,1.16574,1.16574,0,1.04844,1.90512,9.33421e+06,4.10837e+06,1.08813e+07,0,0,0,0
84.796,85.1408,2.74571,0,0,2.56697,2.56697,0,0.48092,4.6872,4.49148e+06,3.07367e+06,1.15295e+07,0,0,0,0,62.338,61.3098,3.37084,0,1,1.16606,1.16606,0,0.900654,1.90512,9.33421e+06,4.10837e+06,1.08842e+07,0,0,0,0
85.1408,85.1408,3.46296,0,0,2.56766,2.56766,0,0.48105,4.6872,4.49148e+06,3.07367e+06,1.15326e+07,0,0,0,0,62.338,61.3098,4.24732,0,1,1.16637,1.16637,0,0.900896,1.90512,9.33421e+06,4.10837e+06,1.08872e+07,0,0,0,0
85.1408,85.1408,4.05721,0,0,2.56835,2.56835,0,0.481179,4.6872,4.49148e+06,3.07367e+06,1.15357e+07,0,0,0,0,62.338,61.3098,4.84739,0,1,1.16669,1.16669,0,0.901139,1.90512,9.33421e+06,4.10837e+06,1.08901e+07,0,0,0,0
85.1408,85.1408,3.47486,0,0,2.56904,2.56904,0,0.481309,4.6872,4.49148e+06,3.07367e+06,1.15388e+07,0,0,0,0,62.338,61.3098,4.33795,0,1,1.167,1.167,0,0.901381,1.90512,9.33421e+06,4.10837e+06,1.0893e+07,0,0,0,0
85.1408,85.1408,4.49042,0,0,2.66363,2.66363,0,0.481438,4.6872,4.49148e+06,3.07367e+06,1.19636e+07,0,0,0,0,62.338,61.3098,4.57569,0,1,1.21426,1.21426,0,0.901624,1.90512,9.33421e+06,4.10837e+06,1.13342e+07,0,0,0,0
85.1408,85.1408,4.75278,0,0,2.66434,2.66434,0,0.499163,4.6872,4.49148e+06,3.07367e+06,1.19668e+07,0,0,0,0,62.338,61.3098,4.06271,0,1,1.21459,1.21459,0,0.938139,1.90512,9.33421e+06,4.10837e+06,1.13372e+07,0,0,0,0
85.1408,85.1408,4.2026,0,0,2.66506,2.66506,0,0.499298,4.6872,4.49148e+06,3.07367e+06,1.19701e+07,0,0,0,0,62.338,61.3098,4.90301,0,1,1.21492,1.21492,0,0.938392,1.90512,9.33421e+06,4.10837e+06,1.13403e+07,0,0,0,0
85.1408,85.1408,3.89404,0,0,2.66578,2.66578,0,0.499432,4.6872,4.49148e+06,3.07367e+06,1.19733e+07,0,0,0,0,62.338,61.3098,5.04724,0,1,1.21524,1.21524,0,0.938644,1.90512,9.33421e+06,4.10837e+06,1.13433e+07,0,0,0,0
85.1408,85.1408,3.5529,0,0,2.62974,2.62974,0,0.499567,4.6872,4.49148e+06,3.07367e+06,1.18114e+07,0,0,0,0,62.338,61.3098,4.99669,0,1,1.19732,1.19732,0,0.938897,1.90512,9.33421e+06,4.10837e+06,1.1176e+07,0,0,0,0
85.1408,85.1408,3.6915,0,0,2.63045,2.63045,0,0.492814,4.6872,4.49148e+06,3.07367e+06,1.18146e+07,0,0,0,0,62.338,61.3098,3.99825,0,1,1.19764,1.19764,0,0.925046,1.90512,9.33421e+06,4.10837e+06,1.1179e+07,0,0,0,0
85.1408,85.1408,3.19738,0,0,2.63116,2.63116,0,0.492946,4.6872,4.49148e+06,3.07367e+06,1.18178e+07,0,0,0,0,62.338,61.3098,3.67812,0,1,1.19796,1.19796,0,0.925295,1.90512,9.33421e+06,4.10837e+06,1.1182e+07,0,0,0,0
84.9419,85.1408,2.8453,0,0,2.63187,2.63187,0,0.493079,4.6872,4.49148e+06,3.07367e+06,1.1821e+07,0,0,0,0,62.338,61.3098,3.22866,0,1,1.19828,1.19828,0,0.925544,1.90512,9.33421e+06,4.10837e+06,1.1185e+07,0,0,0,0
84.4456,85.1408,2.62381,0,0,2.75746,2.75746,0,0.493212,4.6872,4.49148e+06,3.07367e+06,1.23851e+07,0,0,0,0,62.338,61.3098,3.00461,0,1,1.26341,1.26341,0,0.925793,1.90512,9.33421e+06,4.10837e+06,1.17929e+07,0,0,0,0
84.0149,85.1408,2.65705,0,0,2.7582,2.7582,0,0.516747,4.6872,4.49148e+06,3.07367e+06,1.23884e+07,0,0,0,0,62.338,61.3098,3.49859,0,1,1.26375,1.26375,0,0.976109,1.90512,9.33421e+06,4.10837e+06,1.17961e+07,0,0,0,0
83.5309,85.1408,2.58681,0,0,2.75894,2.75894,0,0.516886,4.6872,4.49148e+06,3.07367e+06,1.23917e+07,0,0,0,0,62.338,61.3098,3.40775,0,1,1.26409,1.26409,0,0.976372,1.90512,9.33421e+06,4.10837e+06,1.17993e+07,0,0,0,0
82.9505,85.1408,2.4421,0,0,2.75968,2.75968,0,0.517025,4.6872,4.49148e+06,3.07367e+06,1.23951e+07,0,0,0,0,62.338,61.3098,3.02265,0,1,1.26443,1.26443,0,0.976634,1.90512,9.33421e+06,4.10837e+06,1.18024e+07,0,0,0,0
82.2489,85.1408,2.26812,0,0,2.76042,2.76042,0,0.517164,4.6872,4.49148e+06,3.07367e+06,1.23984e+07,0,0,0,0,62.338,61.3098,2.86804,0,1,1.26477,1.26477,0,0.976897,1.90512,9.33421e+06,4.10837e+06,1.18056e+07,0,0,0,0
81.3716,85.1408,2.0282,0,0,2.73644,2.73644,0,0.517303,4.6872,4.49148e+06,3.07367e+06,1.22907e+07,0,0,0,0,62.338,61.3098,2.49675,0,1,1.30077,1.30077,0,0.97716,1.90512,9.33421e+06,4.10837e+06,1.21417e+07,0,0,0,0
80.3846,85.1408,1.87543,0,0,2.73717,2.73717,0,0.512808,4.6872,4.49148e+06,3.07367e+06,1.2294e+07,0,0,0,0,62.338,61.3098,2.0536,0,1,1.30112,1.30112,0,1.00498,1.90512,9.33421e+06,4.10837e+06,1.2145e+07,0,0,0,0
79.2681,85.1408,1.73994,0,0,2.73791,2.73791,0,0.512946,4.6872,4.49148e+06,3.07367e+06,1.22973e+07,0,0,0,0,62.2684,61.3098,2.0078,0,1,1.30147,1.30147,0,1.00525,1.90512,9.33421e+06,4.10837e+06,1.21482e+07,0,0,0,0
78.006,85.1408,1.58515,0,0,2.73864,2.73864,0,0.513084,4.6872,4.49148e+06,3.07367e+06,1.23006e+07,0,0,0,0,62.2184,61.3098,1.83885,0,1,1.30182,1.30182,0,1.00552,1.90512,9.33421e+06,4.10837e+06,1.21515e+07,0,0,0,0
76.5806,85.1408,1.44852,0,0,2.80331,2.80331,0,0.513222,4.6872,4.49148e+06,3.07367e+06,1.2591e+07,0,0,0,0,62.0116,61.3098,1.75895,0,1,1.33399,1.33399,0,1.00579,1.90512,9.33421e+06,4.10837e+06,1.24518e+07,0,0,0,0
75.2041,85.1408,1.46958,0,0,2.80407,2.80407,0,0.525341,4.6872,4.49148e+06,3.07367e+06,1.25944e+07,0,0,0,0,61.8421,61.3098,1.62705,0,1,1.33435,1.33435,0,1.03064,1.90512,9.33421e+06,4.10837e+06,1.24551e+07,0,0,0,0
73.7636,85.1408,1.38796,0,0,2.80482,2.80482,0,0.525482,4.6872,4.49148e+06,3.07367e+06,1.25978e+07,0,0,0,0,61.5471,61.3098,1.67462,0,1,1.33471,1.33471,0,1.03092,1.90512,9.33421e+06,4.10837e+06,1.24585e+07,0,0,0,0
72.2465,85.1408,1.29858,0,0,2.80557,2.80557,0,0.525623,4.6872,4.49148e+06,3.07367e+06,1.26012e+07,0,0,0,0,61.2884,61.3098,1.53604,0,1,1.33507,1.33507,0,1.0312,1.90512,9.33421e+06,4.10837e+06,1.24618e+07,0,0,0,0
70.5694,85.1408,1.27741,0,0,2.99375,2.99375,0,0.525765,4.6872,4.49148e+06,3.07367e+06,1.34464e+07,0,0,0,0,61.0221,61.3098,1.64612,0,1,1.4504,1.4504,0,1.03147,1.90512,9.33421e+06,4.10837e+06,1.35384e+07,0,0,0,0
69.1288,85.1408,1.50137,0,0,2.99456,2.99456,0,0.561029,4.6872,4.49148e+06,3.07367e+06,1.345e+07,0,0,0,0,60.7435,61.3098,1.76716,0,1,1.45079,1.45079,0,1.12058,1.90512,9.33421e+06,4.10837e+06,1.3542e+07,0,0,0,0
67.6602,85.1408,1.47199,0,0,2.99536,2.99536,0,0.56118,4.6872,4.49148e+06,3.07367e+06,1.34536e+07,0,0,0,0,60.5738,61.3098,1.6805,0,1,1.45118,1.45118,0,1.12088,1.90512,9.33421e+06,4.10837e+06,1.35456e+07,0,0,0,0
66.2988,85.1408,1.56673,0.01,0,2.99617,2.99617,0,0.561331,4.6872,4.49148e+06,3.07367e+06,1.34572e+07,0,0,0,0,60.3849,61.3098,1.78305,0,1,1.45157,1.45157,0,1.12118,1.90512,9.33421e+06,4.10837e+06,1.35493e+07,0,0,0,0
65.1398,85.1408,1.75393,0.01,0,2.99697,2.99697,0,0.561482,4.6872,4.49148e+06,3.07367e+06,1.34608e+07,0,0,0,0,60.2406,61.3098,1.76486,0,1,1.45196,1.45196,0,1.12148,1.90512,9.33421e+06,4.10837e+06,1.35529e+07,0,0,0,0
63.7623,85.1408,1.47319,0.01,0,2.90631,2.90631,0,0.561632,4.6872,4.49148e+06,3.07367e+06,1.30536e+07,0,0,0,0,60.1349,61.3098,1.82437,0,1,1.38247,1.38247,0,1.12179,1.90512,9.33421e+06,4.10837e+06,1.29043e+07,0,0,0,0
62.9747,85.1408,2.08436,0.01,0,2.90709,2.90709,0,0.544643,4.6872,4.49148e+06,3.07367e+06,1.30571e+07,0,0,0,0,60.1777,61.3098,2.23739,0,1,1.38284,1.38284,0,1.0681,1.90512,9.33421e+06,4.10837e+06,1.29078e+07,0,0,0,0
61.923,85.1408,1.79976,0.01,0,2.90787,2.90787,0,0.544789,4.6872,4.49148e+06,3.07367e+06,1.30607e+07,0,0,0,0,60.5184,61.3098,3.67087,0,1,1.38322,1.38322,0,1.06839,1.90512,9.33421e+06,4.10837e+06,1.29112e+07,0,0,0,0
60.655,85.1408,1.57529,0.02,0,2.90865,2.90865,0,0.544935,4.6872,4.49148e+06,3.07367e+06,1.30642e+07,0,0,0,0,60.4272,61.3098,2.11031,0,1,1.38359,1.38359,0,1.06867,1.90512,9.33421e+06,4.10837e+06,1.29147e+07,0,0,0,0
59.419,85.1408,1.52723,0.02,0,2.83428,2.83428,0,0.545082,4.6872,4.49148e+06,3.07367e+06,1.27301e+07,0,0,0,0,60.3596,61.3098,1.93543,0,1,1.32028,1.32028,0,1.06896,1.90512,9.33421e+06,4.10837e+06,1.23238e+07,0,0,0,0
58.387,85.1408,1.84673,0.02,0,2.83504,2.83504,0,0.531144,4.6872,4.49148e+06,3.07367e+06,1.27335e+07,0,0,0,0,59.9863,61.3098,2.17701,0,1,1.32064,1.32064,0,1.02005,1.90512,9.33421e+06,4.10837e+06,1.23271e+07,0,0,0,0
57.3179,85.1408,1.79208,0.02,0,2.8358,2.8358,0,0.531287,4.6872,4.49148e+06,3.07367e+06,1.27369e+07,0,0,0,0,59.8318,61.3098,1.19377,0,1,1.32099,1.32099,0,1.02033,1.90512,9.33421e+06,4.10837e+06,1.23304e+07,0,0,0,0
58.0208,85.1408,3.615,0.02,0,2.83656,2.83656,0,0.531429,4.6872,4.49148e+06,3.07367e+06,1.27404e+07,0,0,0,0,60.1386,61.3098,2.85077,0,1,1.32135,1.32135,0,1.0206,1.90512,9.33421e+06,4.10837e+06,1.23337e+07,0,0,0,0
62.3037,85.1408,7.19123,0.02,0,2.62364,2.62364,0,0.531572,4.6872,4.49148e+06,3.07367e+06,1.1784e+07,0,0,0,0,61.3561,61.3098,5.976,0,1,1.18894,1.18894,0,1.02087,1.90512,9.33421e+06,4.10837e+06,1.10978e+07,0,0,0,0
67.3464,85.1408,7.94404,0.01,0,2.62435,2.62435,0,0.491671,4.6872,4.49148e+06,3.07367e+06,1.17872e+07,0,0,0,0,62.338,61.3098,4.76361,0,1,1.18926,1.18926,0,0.918577,1.90512,9.33421e+06,4.10837e+06,1.11008e+07,0,0,0,0
71.0256,85.1408,6.63625,0.01,0,2.62505,2.62505,0,0.491803,4.6872,4.49148e+06,3.07367e+06,1.17904e+07,0,0,0,0,62.338,61.3098,4.16456,0,1,1.18958,1.18958,0,0.918823,1.90512,9.33421e+06,4.10837e+06,1.11038e+07,0,0,0,0
72.8952,85.1408,4.75556,0,0,2.62576,2.62576,0,0.491935,4.6872,4.49148e+06,3.07367e+06,1.17935e+07,0,0,0,0,62.338,61.3098,2.47744,0,1,1.1899,1.1899,0,0.91907,1.90512,9.33421e+06,4.10837e+06,1.11068e+07,0,0,0,0
77.6389,85.1408,7.76174,0,0,2.62646,2.62646,0,0.492067,4.6872,4.49148e+06,3.07367e+06,1.17967e+07,0,0,0,0,62.338,61.3098,3.93648,0,1,1.19022,1.19022,0,0.919317,1.90512,9.33421e+06,4.10837e+06,1.11098e+07,0,0,0,0
80.276,85.1408,5.74339,0,0,2.62646,2.62646,0,0.492199,4.6872,4.49148e+06,3.07367e+06,1.17967e+07,0,0,0,0,62.338,61.3098,3.50749,0,1,1.19022,1.19022,0,0.919564,1.90512,9.33421e+06,4.10837e+06,1.11098e+07,0,0,0,0
81.5952,85.1408,4.52614,0,0,2.70945,2.70945,0,0.492199,4.6872,4.49148e+06,3.07367e+06,1.21695e+07,0,0,0,0,62.338,61.3098,5.02027,0,1,1.22903,1.22903,0,0.919564,1.90512,9.33421e+06,4.10837e+06,1.1472e+07,0,0,0,0
82.7333,85.1408,4.40154,0,0,2.71015,2.71015,0,0.507752,4.6872,4.49148e+06,3.07367e+06,1.21726e+07,0,0,0,0,62.338,61.3098,4.78222,0,1,1.22934,1.22934,0,0.949546,1.90512,9.33421e+06,4.10837e+06,1.1475e+07,0,0,0,0
83.9742,85.1408,4.46651,0,0,2.71085,2.71085,0,0.507883,4.6872,4.49148e+06,3.07367e+06,1.21757e+07,0,0,0,0,62.338,61.3098,5.01992,0,1,1.22966,1.22966,0,0.949792,1.90512,9.33421e+06,4.10837e+06,1.14779e+07,0,0,0,0
85.1408,85.1408,4.84132,0,0,2.71155,2.71155,0,0.508014,4.6872,4.49148e+06,3.07367e+06,1.21789e+07,0,0,0,0,62.338,61.3098,7.45763,0,1,1.22998,1.22998,0,0.950037,1.90512,9.33421e+06,4.10837e+06,1.14809e+07,0,0,0,0
84.7652,85.1408,3.0396,0,0,2.9768,2.9768,0,0.508145,4.6872,4.49148e+06,3.07367e+06,1.33702e+07,0,0,0,0,62.338,61.3098,3.74818,0,1,1.37495,1.37495,0,0.950282,1.90512,9.33421e+06,4.10837e+06,1.28341e+07,0,0,0,0
85.0574,85.1408,3.77097,0,0,2.97757,2.97757,0,0.557853,4.6872,4.49148e+06,3.07367e+06,1.33737e+07,0,0,0,0,62.338,61.3098,5.10484,0,1,1.37531,1.37531,0,1.06229,1.90512,9.33421e+06,4.10837e+06,1.28374e+07,0,0,0,0
84.882,85.1408,3.27084,0,0,2.97834,2.97834,0,0.557997,4.6872,4.49148e+06,3.07367e+06,1.33772e+07,0,0,0,0,62.338,61.3098,4.28731,0,1,1.37566,1.37566,0,1.06256,1.90512,9.33421e+06,4.10837e+06,1.28407e+07,0,0,0,0
83.8239,85.1408,2.30676,0,0,2.97911,2.97911,0,0.558141,4.6872,4.49148e+06,3.07367e+06,1.33806e+07,0,0,0,0,62.338,61.3098,2.89805,0,1,1.37602,1.37602,0,1.06284,1.90512,9.33421e+06,4.10837e+06,1.28441e+07,0,0,0,0
83.6319,85.1408,2.90396,0,0,2.60216,2.60216,0,0.558285,4.6872,4.49148e+06,3.07367e+06,1.16875e+07,0,0,0,0,62.338,61.3098,3.06187,0,1,1.18204,1.18204,0,1.06311,1.90512,9.33421e+06,4.10837e+06,1.10334e+07,0,0,0,0
84.9419,85.1408,4.54915,0,0,2.60283,2.60283,0,0.487645,4.6872,4.49148e+06,3.07367e+06,1.16906e+07,0,0,0,0,62.338,61.3098,3.57392,0,1,1.18235,1.18235,0,0.913247,1.90512,9.33421e+06,4.10837e+06,1.10363e+07,0,0,0,0
85.1408,85.1408,4.93059,0,0,2.6035,2.6035,0,0.487771,4.6872,4.49148e+06,3.07367e+06,1.16936e+07,0,0,0,0,62.338,61.3098,3.61961,0,1,1.18265,1.18265,0,0.913483,1.90512,9.33421e+06,4.10837e+06,1.10391e+07,0,0,0,0
85.1408,85.1408,4.73,0,0,2.60418,2.60418,0,0.487897,4.6872,4.49148e+06,3.07367e+06,1.16966e+07,0,0,0,0,62.338,61.3098,3.99148,0,1,1.18296,1.18296,0,0.913719,1.90512,9.33421e+06,4.10837e+06,1.1042e+07,0,0,0,0
85.1408,85.1408,3.88309,0,0,2.60485,2.60485,0,0.488022,4.6872,4.49148e+06,3.07367e+06,1.16996e+07,0,0,0,0,62.2708,61.3098,3.2401,0,1,1.18326,1.18326,0,0.913955,1.90512,9.33421e+06,4.10837e+06,1.10448e+07,0,0,0,0
85.1335,85.1408,3.16572,0,0,2.70072,2.70072,0,0.488148,4.6872,4.49148e+06,3.07367e+06,1.21302e+07,0,0,0,0,62.2014,61.3098,2.64298,0,1,1.23117,1.23117,0,0.914191,1.90512,9.33421e+06,4.10837e+06,1.1492e+07,0,0,0,0
84.5472,85.1408,2.53928,0,0,2.70142,2.70142,0,0.506115,4.6872,4.49148e+06,3.07367e+06,1.21334e+07,0,0,0,0,62.338,61.3098,2.35465,0,1,1.23149,1.23149,0,0.951204,1.90512,9.33421e+06,4.10837e+06,1.1495e+07,0,0,0,0
83.933,85.1408,2.49365,0,0,2.70212,2.70212,0,0.506246,4.6872,4.49148e+06,3.07367e+06,1.21365e+07,0,0,0,0,62.338,61.3098,2.45951,0,1,1.23181,1.23181,0,0.95145,1.90512,9.33421e+06,4.10837e+06,1.1498e+07,0,0,0,0
83.4524,85.1408,2.59895,0,0,2.70281,2.70281,0,0.506376,4.6872,4.49148e+06,3.07367e+06,1.21396e+07,0,0,0,0,62.1947,61.3098,2.28071,0,1,1.23213,1.23213,0,0.951695,1.90512,9.33421e+06,4.10837e+06,1.15009e+07,0,0,0,0
82.4834,85.1408,2.04241,0,0,2.66625,2.66625,0,0.506507,4.6872,4.49148e+06,3.07367e+06,1.19754e+07,0,0,0,0,62.0812,61.3098,2.24974,0,1,1.21394,1.21394,0,0.951941,1.90512,9.33421e+06,4.10837e+06,1.13311e+07,0,0,0,0
81.458,85.1408,1.87274,0,0,2.66694,2.66694,0,0.499655,4.6872,4.49148e+06,3.07367e+06,1.19785e+07,0,0,0,0,62.338,61.3098,2.01607,0,1,1.21425,1.21425,0,0.937888,1.90512,9.33421e+06,4.10837e+06,1.13341e+07,0,0,0,0
80.3907,85.1408,1.82113,0,0,2.66763,2.66763,0,0.499784,4.6872,4.49148e+06,3.07367e+06,1.19816e+07,0,0,0,0,62.1749,61.3098,2.23254,0,1,1.21456,1.21456,0,0.93813,1.90512,9.33421e+06,4.10837e+06,1.1337e+07,0,0,0,0
79.2743,85.1408,1.75988,0,0,2.66831,2.66831,0,0.499913,4.6872,4.49148e+06,3.07367e+06,1.19847e+07,0,0,0,0,62.2816,61.3098,2.06092,0,1,1.21488,1.21488,0,0.938372,1.90512,9.33421e+06,4.10837e+06,1.13399e+07,0,0,0,0
77.987,85.1408,1.66144,0,0,2.79561,2.79561,0,0.500042,4.6872,4.49148e+06,3.07367e+06,1.25564e+07,0,0,0,0,62.2866,61.3098,2.09951,0,1,1.28089,1.28089,0,0.938614,1.90512,9.33421e+06,4.10837e+06,1.19561e+07,0,0,0,0
76.5377,85.1408,1.46591,0,0,2.79633,2.79633,0,0.523898,4.6872,4.49148e+06,3.07367e+06,1.25597e+07,0,0,0,0,62.248,61.3098,2.08737,0,1,1.28122,1.28122,0,0.989616,1.90512,9.33421e+06,4.10837e+06,1.19592e+07,0,0,0,0
