0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38132,0,0,5.84165,0.339913,3.12042,3.6288,61.308,0.373475,0,0,2.03266,0.197518,1.46167,0.66528,12.849,1,0.423261,3.12042,0,113.983,3.85297,112.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.225189,3.26358,1.78194,9.85198,1.05437,13.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29174,3.26358,1.028160,1,0,127.907,0,0,0,127.907,0
72.29,2.38201,0,0,5.18114,0.330192,2.46893,3.6288,61.308,0.373772,0,0,1.54694,0.199996,0.973173,0.66528,12.849,1,0.423385,2.46893,0,109.51,4.02026,107.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.225368,2.2933,1.78246,7.62696,1.00633,10.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32146,2.2933,1.028160,1,0,118.98,0,0,0,118.98,0
72.29,2.61511,0,0,4.77216,0.334862,1.82218,3.6288,61.308,0.493468,0,0,1.24629,0.211848,0.540978,0.66528,12.849,1,0.464817,1.82218,0,90.7174,4.35184,87.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.297539,2.07136,1.78298,6.49566,1.10808,8.94439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09952,2.07136,1.028160,1,0,97.2083,0,0,0,97.2083,0
72.29,2.61588,0,0,4.51611,0.328086,1.57215,3.6288,61.308,0.4938,0,0,1.28181,0.215637,0.572376,0.66528,12.849,1,0.464953,1.57215,0,112.797,4.36496,109.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.297739,1.32036,1.98267,6.25544,1.22124,8.03949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34852,1.32036,1.028160,1,0,118.151,0,0,0,118.151,0
72.29,2.61664,0,0,7.10842,0.328086,4.16369,3.6288,61.308,0.494131,0,0,1.6763,0.215637,0.966529,0.66528,12.849,1,0.465088,4.16369,0,103.937,4.36496,103.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.297939,2.13393,1.98325,8.87605,1.22124,11.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16209,2.13393,1.028160,1,0,115.712,0,0,0,115.712,0
72.29,2.61741,0,0,5.40287,0.315874,2.46959,3.6288,61.308,0.494463,0,0,1.50755,0.218511,0.794576,0.66528,12.849,1,0.465224,2.46959,0,107.118,4.26017,104.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.298139,1.57112,1.98383,7.68587,1.1929,9.74978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59928,1.57112,1.028160,1,0,115.406,0,0,0,115.406,0
72.29,2.2863,0,0,5.64676,0.337886,3.02257,3.6288,61.308,0.334372,0,0,1.58297,0.212206,1.03639,0.66528,12.849,1,0.406373,3.02257,0,140.861,4.11286,139.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.201612,2.43874,1.98441,8.2053,1.1609,11.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4669,2.43874,1.028160,1,0,151.667,0,0,0,151.667,0
72.29,2.28697,0,0,6.54506,0.326205,3.93188,3.6288,61.308,0.334657,0,0,2.33328,0.225171,1.77345,0.66528,12.849,1,0.406492,3.93188,0,148.691,4.32296,147.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.201784,3.92308,1.71306,12.3372,1.12862,16.643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95124,3.92308,1.028160,1,0,166.31,0,0,0,166.31,0
72.29,2.28764,0,0,7.96522,0.326205,5.35137,3.6288,61.308,0.334943,0,0,2.76143,0.225171,2.20132,0.66528,12.849,1,0.40661,5.35137,0,158.803,4.32296,159.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.201956,4.42238,1.71357,14.3062,1.12862,19.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45054,4.42238,1.028160,1,0,180.738,0,0,0,180.738,0
72.29,2.28831,0,0,6.15165,0.326205,3.53714,3.6288,61.308,0.335228,0,0,1.82567,0.225171,1.26527,0.66528,12.849,1,0.406729,3.53714,0,126.827,4.32296,125.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.202127,3.09536,1.71407,10.1605,1.12862,13.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12352,3.09536,1.028160,1,0,140.538,0,0,0,140.538,0
72.29,2.28897,0,0,6.06997,0.335246,3.44575,3.6288,61.308,0.335513,0,0,1.8608,0.183088,1.3422,0.66528,12.849,1,0.406848,3.44575,0,152.677,4.34748,151.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.202299,2.98238,1.71457,10.4725,1.03848,13.9287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01054,2.98238,1.028160,1,0,166.639,0,0,0,166.639,0
72.29,2.3733,0,0,9.49303,0.283121,6.8366,3.6288,61.308,0.375101,0,0,2.26377,0.20808,1.68059,0.66528,12.849,1,0.421836,6.8366,0,237.675,5.0254,239.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.226169,3.35521,1.71507,13.1166,1.13612,16.8246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38337,3.35521,1.028160,1,0,257.57,0,0,0,257.57,0
72.29,2.37399,0,0,5.81407,0.283121,3.15696,3.6288,61.308,0.375398,0,0,1.51299,0.20808,0.929516,0.66528,12.849,1,0.421959,3.15696,0,137.045,5.0254,134.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.226348,2.09323,1.78271,9.09749,1.13612,11.611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12139,2.09323,1.028160,1,0,147.295,0,0,0,147.295,0
72.29,2.37469,0,0,4.9022,0.283121,2.24439,3.6288,61.308,0.375695,0,0,1.32444,0.20808,0.740668,0.66528,12.849,1,0.422083,2.24439,0,104.577,5.0254,101.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.226527,1.92415,1.78323,8.28878,1.13612,10.6335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95231,1.92415,1.028160,1,0,112.748,0,0,0,112.748,0
72.29,2.37538,0,0,4.38298,0.283121,1.72448,3.6288,61.308,0.375992,0,0,1.20854,0.20808,0.624466,0.66528,12.849,1,0.422206,1.72448,0,88.8831,5.0254,85.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.226706,1.71422,1.78375,7.55698,1.13612,9.69212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74238,1.71422,1.028160,1,0,95.4766,0,0,0,95.4766,0
72.29,2.34333,0,0,4.1864,0.187044,1.65603,3.6288,61.308,0.361006,0,0,0.966099,0.220021,0.385072,0.66528,12.849,1,0.416508,1.65603,0,81.87,4.4865,78.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.217671,1.25167,1.78427,5.53224,1.12913,7.22138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27983,1.25167,1.028160,1,0,86.2295,0,0,0,86.2295,0
72.29,2.34401,0,0,3.76208,0.178322,1.23975,3.6288,61.308,0.361299,0,0,0.92156,0.226157,0.334105,0.66528,12.849,1,0.41663,1.23975,0,75.7918,4.55731,72.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.217847,1.21838,1.75863,5.2189,1.13031,6.84776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24654,1.21838,1.028160,1,0,79.2395,0,0,0,79.2395,0
72.29,2.34469,0,0,3.37721,0.178322,0.854196,3.6288,61.308,0.361591,0,0,0.972147,0.226157,0.384399,0.66528,12.849,1,0.416752,0.854196,0,70.0825,4.55731,65.9626,0.84672,12.849,0.84672,3695.15,0,36.966,0.218023,1.27791,1.75915,5.24167,1.13031,6.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30607,1.27791,1.028160,1,0,73.2774,0,0,0,73.2774,0
72.29,2.34538,0,0,3.67221,0.178322,1.14851,3.6288,61.308,0.361884,0,0,0.837968,0.226157,0.249927,0.66528,12.849,1,0.416873,1.14851,0,72.3073,4.55731,68.4816,0.84672,12.849,0.84672,3695.15,0,36.966,0.2182,0.943065,1.75966,6.42315,1.13031,7.77737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97122,0.943065,1.028160,1,0,76.5089,0,0,0,76.5089,0
72.29,2.45735,0,0,3.32007,0.157575,0.705139,3.6288,61.308,0.416436,0,0,0.767543,0.222804,0.128302,0.66528,12.849,1,0.436776,0.705139,0,62.9559,5.49342,57.7308,0.84672,12.849,0.84672,3695.15,0,36.966,0.251092,0.780261,1.76018,4.69209,1.11048,5.87096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80842,0.780261,1.028160,1,0,63.7301,0,0,0,63.7301,0
72.29,2.45807,0,0,3.01058,0.155007,0.397505,3.6288,61.308,0.416745,0,0,0.761357,0.201905,0.142707,0.66528,12.849,1,0.436903,0.397505,0,52.5807,4.7094,47.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.251279,0.770247,1.85245,3.81354,1.02837,5.15659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79841,0.770247,1.028160,1,0,53.1312,0,0,0,53.1312,0
72.1954,2.45879,0,0,2.80288,0.0758263,0.36288,3.6288,61.308,0.417054,0,0,0.673851,0.230066,0.0267309,0.66528,12.849,1,0.437031,0.36288,0,51.2426,5.08725,46.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.251465,0.651076,1.85299,3.55842,1.10439,4.70663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67924,0.651076,1.028160,1,0,50.8146,0,0,0,50.8146,0
71.8468,2.45902,0,0,2.54911,0.0757719,0.36288,3.6288,61.2047,0.417362,0,0,0.544176,0.230066,0,0.66528,12.849,1,0.437645,0.36288,0,46.6457,5.08725,41.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.251651,0.39312,1.85353,3.18136,1.10439,4.07197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42128,0.39312,1.028160,1,0,45.5557,0,0,0,45.5557,0
71.4401,2.45793,0,0,2.48962,0.0755484,0.36288,3.6288,61.0336,0.417406,0,0,0.482587,0.23629,0,0.66528,12.849,1,0.439574,0.36288,0,43.2879,5.11355,38.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.252102,0.368021,1.85407,3.07712,1.12389,3.92322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39618,0.368021,1.028160,1,0,42.0209,0,0,0,42.0209,0
71.0193,2.43453,0,0,2.45179,0.0751775,0.36288,3.6288,60.9818,0.447089,0,0,0.66947,0.274237,0,0.66528,12.849,1,0.437867,0.36288,0,46.69,5.27132,41.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.270787,0.53816,1.85461,3.13243,1.24089,4.01353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56632,0.53816,1.028160,1,0,45.3572,0,0,0,45.3572,0
70.4443,2.43304,0,0,2.29589,0.0749359,0.36288,3.6288,60.8968,0.447263,0,0,0.636457,0.274147,0,0.66528,12.849,1,0.440192,0.36288,0,46.629,5.27132,41.2804,0.84672,12.849,0.84672,3695.15,0,36.966,0.271122,0.443629,1.88727,3.2191,1.24089,4.03799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47179,0.443629,1.028160,1,0,45.3184,0,0,0,45.3184,0
69.6641,2.43071,0,0,2.088,0.0746058,0.36288,3.6288,60.7961,0.447345,0,0,0.620615,0.274,0,0.66528,12.849,1,0.44336,0.36288,0,45.7164,5.27132,40.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.27155,0.424578,1.88782,3.08448,1.24089,3.88444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45274,0.424578,1.028160,1,0,44.249,0,0,0,44.249,0
68.695,2.42722,0,0,1.89517,0.0741579,0.36288,3.6288,60.6568,0.447709,0,0,0.582232,0.273825,0,0.66528,12.849,1,0.447683,0.36288,0,40.737,5.27132,35.3809,0.84672,12.849,0.84672,3695.15,0,36.966,0.272222,0.261274,1.88838,2.98382,1.24089,3.62035,0.42336,36.966,0.42336,423.524,0,1.02763,0,0,1.28891,0.261274,1.028160,1,0,39.0012,0,0,0,39.0012,0
67.8005,2.47915,0,0,1.99624,0.048718,0.36288,3.6288,60.5838,0.473851,0,0,0.735468,0.334578,0,0.66528,12.849,1,0.46371,0.36288,0,41.0496,5.95389,34.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.288778,0.364746,1.88893,2.79687,1.52423,3.23754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39291,0.364746,1.028160,1,0,38.2324,0,0,0,38.2324,0
66.8651,2.47473,0,0,1.95353,0.0513688,0.36288,3.6288,60.4663,0.473959,0,0,0.684634,0.328237,0,0.66528,12.849,1,0.46899,0.36288,0,39.2622,5.8317,33.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.289192,0.438722,1.93506,2.87378,1.4933,3.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46688,0.438722,1.028160,1,0,36.7895,0,0,0,36.7895,0
65.8093,2.46994,0,0,1.82804,0.0509913,0.36288,3.6288,60.2981,0.473934,0,0,0.633718,0.327992,0,0.66528,12.849,1,0.474632,0.36288,0,35.4439,5.8317,29.5004,0.84672,12.849,0.84672,3695.15,0,36.966,0.289739,0.375762,1.93562,2.56484,1.4933,3.09318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40392,0.375762,1.028160,1,0,32.5936,0,0,0,32.5936,0
64.6098,2.46429,0,0,1.67823,0.0505653,0.36288,3.6288,60.1234,0.473757,0,0,0.626768,0.327641,0,0.66528,12.849,1,0.481143,0.36288,0,32.3999,5.8317,26.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.290439,0.260461,1.93618,2.50849,1.4933,2.92139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28862,0.260461,1.028160,1,0,29.3713,0,0,0,29.3713,0
63.5758,2.62169,0,0,1.99651,0.0459893,0.36288,3.6288,59.9804,0.569146,0,0,0.743619,0.317552,0,0.66528,12.849,1,0.521377,0.36288,0,32.132,5.96394,26.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.349931,0.593171,1.93675,3.94648,1.51702,4.60945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62133,0.593171,1.028160,1,0,30.619,0,0,0,30.619,0
62.3404,2.61539,0,0,1.79511,0.0522376,0.36288,3.6288,59.7297,0.568981,0,0,0.641755,0.323447,0,0.66528,12.849,1,0.528585,0.36288,0,28.699,6.06102,22.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.350664,0.355406,2.09345,3.24497,1.49955,3.84361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38357,0.355406,1.028160,1,0,26.3159,0,0,0,26.3159,0
61.2298,2.60747,0,0,1.91153,0.0517132,0.36288,3.6288,59.6277,0.568422,0,0,0.789381,0.32293,0,0.66528,12.849,1,0.537426,0.36288,0,36.5203,6.06102,30.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.35179,0.677108,2.09406,3.6245,1.49955,4.54432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,34.8291,0,0,0,34.8291,0
59.7881,2.60017,0,0,1.57261,0.0512419,0.36288,3.6288,59.27,0.609842,0,0,0.574898,0.32272,0,0.66528,12.849,1,0.545642,0.36288,0,33.4585,6.06102,27.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.37807,0.204422,2.09467,2.96862,1.49955,3.39009,0.42336,36.966,0.42336,423.524,0,0.961027,0,0,1.16545,0.204422,1.028160,1,0,30.6048,0,0,0,30.6048,0
58.9932,2.34119,0,0,1.95974,0.0505985,0.36288,3.6288,59.2787,0.66528,0,0,0.995881,0.321983,0,0.66528,12.849,1,0.503141,0.36288,0,32.6141,6.06102,26.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.558467,1.27497,2.09528,4.63005,1.49955,5.94228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30313,1.27497,1.028160,1,0,32.3551,0,0,0,32.3551,0
58.0612,2.25751,0,0,1.77169,0.0832898,0.36288,3.6288,58.758,0.66528,0,0,0.422866,0.27822,0,0.66528,12.849,1,0.491696,0.36288,0,17.7046,4.94823,12.6275,0.84672,12.849,0.84672,3695.15,0,36.966,0.465208,0.416215,2.27285,3.86664,1.28518,4.80532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44437,0.416215,1.028160,1,0,17.4328,0,0,0,17.4328,0
57.4048,2.25177,0,0,2.05444,0.0962546,0.36288,3.6288,58.3593,0.66528,0,0,0.548746,0.282242,0,0.66528,12.849,1,0.49832,0.36288,0,18.5955,5.02961,13.4305,0.84672,12.849,0.84672,3695.15,0,36.966,0.465749,0.728603,2.18297,5.33237,1.33177,6.44642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75676,0.728603,1.028160,1,0,19.8769,0,0,0,19.8769,0
56.6906,2.24784,0,0,1.99217,0.0956389,0.36288,3.6288,57.9587,0.66528,0,0,0.546237,0.281519,0,0.66528,12.849,1,0.503139,0.36288,0,25.6641,5.02961,20.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.46629,0.718261,2.18356,5.34647,1.33177,6.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74642,0.718261,1.028160,1,0,26.9444,0,0,0,26.9444,0
56.2246,2.2434,0,0,2.2353,0.0949691,0.36288,3.6288,57.7903,0.66528,0,0,0.777663,0.280793,0,0.66528,12.849,1,0.50847,0.36288,0,60.1979,5.02961,55.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.466831,1.11928,2.18414,7.40006,1.33177,8.90488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14744,1.11928,1.028160,1,0,63.9276,0,0,0,63.9276,0
55.433,2.17645,0,0,1.89051,0.142798,0.36288,3.6288,57.5507,0.638637,0,0,0.604549,0.20552,0,0.66528,12.849,1,0.497385,0.36288,0,61.101,4.35592,56.6106,0.84672,12.849,0.84672,3695.15,0,36.966,0.408509,0.895406,2.18473,6.66609,1.18775,8.14996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92357,0.895406,1.028160,1,0,64.7606,0,0,0,64.7606,0
55.5077,2.17139,0,0,2.80567,0.196722,0.36288,3.6288,57.4742,0.637916,0,0,0.747809,0.18635,0,0.66528,12.849,1,0.503314,0.36288,0,38.5931,3.74535,34.7073,0.84672,12.849,0.84672,3695.15,0,36.966,0.409747,0.992943,2.10446,7.25806,0.992538,8.95318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0211,0.992943,1.028160,1,0,43.6605,0,0,0,43.6605,0
55.8094,2.17265,0,0,3.06043,0.223135,0.36288,3.6288,57.3396,0.637898,0,0,0.656872,0.153582,0,0.66528,12.849,1,0.502927,0.36288,0,55.1397,3.38079,51.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.410281,1.1571,2.10502,7.96133,0.879091,9.93408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18526,1.1571,1.028160,1,0,61.5529,0,0,0,61.5529,0
56.5456,2.17556,0,0,3.49844,0.223808,0.36288,3.6288,57.7309,0.637627,0,0,1.1824,0.153448,0,0.66528,12.849,1,0.500879,0.36288,0,72.9997,3.38079,69.4809,0.84672,12.849,0.84672,3695.15,0,36.966,0.411069,1.30829,2.10558,10.9444,0.879091,13.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33645,1.30829,1.028160,1,0,82.549,0,0,0,82.549,0
56.6231,1.99873,0,0,2.67348,0.234386,0.36288,3.6288,58.3732,0.530948,0,0,1.33909,0.16591,0,0.66528,12.849,1,0.454175,0.36288,0,83.4873,3.53934,79.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.339974,1.29466,2.10614,10.057,0.921018,12.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32282,1.29466,1.028160,1,0,92.0534,0,0,0,92.0534,0
55.7546,1.99989,0,0,1.75119,0.256923,0.36288,3.6288,58.4071,0.533522,0,0,0.764344,0.196908,0,0.66528,12.849,1,0.453817,0.36288,0,56.8252,3.93572,52.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.337864,1.0754,1.9269,7.12979,1.02584,8.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10356,1.0754,1.028160,1,0,61.5669,0,0,0,61.5669,0
56.4306,1.99479,0,0,3.28835,0.254718,0.36288,3.6288,58.0603,0.533927,0,0,0.384057,0.196951,0,0.66528,12.849,1,0.459712,0.36288,0,69.172,3.93572,65.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.337924,0.564062,1.92741,5.90723,1.02584,7.03494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59222,0.564062,1.028160,1,0,72.1744,0,0,0,72.1744,0
56.7225,1.99993,0,0,2.91114,0.256434,0.36288,3.6288,59.1647,0.532978,0,0,1.83391,0.196511,0,0.66528,12.849,1,0.455376,0.36288,0,85.1152,3.93572,81.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.339338,2.76119,1.92792,6.97873,1.02584,10.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78935,2.76119,1.028160,1,0,91.3897,0,0,0,91.3897,0
57.1302,2.0025,0,0,3.03772,0.264652,0.36288,3.6288,59.7787,0.537163,0,0,1.34832,0.197148,0,0.66528,12.849,1,0.453613,0.36288,0,93.9459,4.06112,89.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.335618,2.07936,1.92843,5.74863,1.07855,8.34225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10752,2.07936,1.028160,1,0,98.1363,0,0,0,98.1363,0
56.8506,2.32322,0,0,2.68239,0.275834,0.36288,3.6288,60.3582,0.384666,0,0,1.14867,0.184542,0,0.66528,12.849,1,0.52251,0.36288,0,68.5507,3.82624,64.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0.23787,2.09599,1.92894,7.41071,0.935034,10.2627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12415,2.09599,1.028160,1,0,74.8276,0,0,0,74.8276,0
57.4626,2.32177,0,0,3.57561,0.278969,0.36288,3.6288,61.308,0.386368,0,0,1.56853,0.14575,0.086573,0.66528,12.849,1,0.524752,0.36288,0,88.8405,3.11241,85.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.236629,3.10842,1.80862,12.3448,0.577909,16.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13658,3.10842,1.028160,1,0,102.1,0,0,0,102.1,0
57.4124,2.32699,0,0,2.92033,0.280652,0.36288,3.6288,61.308,0.388942,0,0,1.46667,0.146631,0.931093,0.66528,12.849,1,0.52033,0.36288,0,66.8998,3.11241,63.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.234515,2.8659,1.80912,9.54547,0.577909,13.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89406,2.8659,1.028160,1,0,77.9691,0,0,0,77.9691,0
57.4618,2.32727,0,0,3.02007,0.280514,0.36288,3.6288,61.308,0.38923,0,0,1.32796,0.146631,0.792099,0.66528,12.849,1,0.520847,0.36288,0,54.5587,3.11241,51.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.234688,2.42182,1.80963,9.67982,0.577909,13.0987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44998,2.42182,1.028160,1,0,65.1791,0,0,0,65.1791,0
58.0811,2.55538,0,0,3.83302,0.295482,0.36288,3.6288,61.308,0.510733,0,0,1.62017,0.156735,0.952704,0.66528,12.849,1,0.571407,0.36288,0,102.006,3.2232,98.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.307949,3.2028,1.81013,12.2482,0.689618,16.2635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23096,3.2028,1.028160,1,0,115.79,0,0,0,115.79,0
59.2682,2.31346,0,0,4.15896,0.295497,0.36288,3.6288,61.308,0.66528,0,0,1.58584,0.181766,0.738791,0.66528,12.849,1,0.511796,0.36288,0,102.895,3.19914,99.5474,0.84672,12.849,0.84672,3695.15,0,36.966,0.456318,2.54704,2.01283,10.098,0.876509,13.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5752,2.54704,1.028160,1,0,113.611,0,0,0,113.611,0
59.9951,2.3226,0,0,3.71126,0.298914,0.36288,3.6288,61.308,0.66528,0,0,1.62006,0.181766,0.773014,0.66528,12.849,1,0.503527,0.36288,0,97.416,3.19914,94.0762,0.84672,12.849,0.84672,3695.15,0,36.966,0.456833,2.55955,2.19036,10.0981,0.876509,13.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58771,2.55955,1.028160,1,0,108.364,0,0,0,108.364,0
60.9345,2.32835,0,0,3.91048,0.279795,0.36288,3.6288,61.308,0.66528,0,0,1.68569,0.20959,0.810819,0.66528,12.849,1,0.498656,0.36288,0,98.3353,4.37028,93.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.457348,2.72081,2.19092,11.2475,1.27556,14.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74897,2.72081,1.028160,1,0,109.066,0,0,0,109.066,0
62.1153,2.00773,0,0,3.82575,0.274407,0.36288,3.6288,61.308,0.537816,0,0,1.24813,0.219995,0.490315,0.66528,12.849,1,0.423362,0.36288,0,92.0854,4.18466,87.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.324279,2.13237,2.19148,10.4237,1.17644,13.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16053,2.13237,1.028160,1,0,101.577,0,0,0,101.577,0
63.3008,2.2656,0,0,4.12697,0.312925,0.36288,3.6288,61.308,0.349441,0,0,0.714658,0.223666,0.141551,0.66528,12.849,1,0.468656,0.36288,0,105.888,4.04061,101.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.210697,0.790275,1.916,6.75354,1.12158,8.12753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81843,0.790275,1.028160,1,0,110.01,0,0,0,110.01,0
68.3456,2.27353,0,0,7.9971,0.315976,0.36288,3.6288,61.308,0.349717,0,0,2.46746,0.223666,1.89408,0.66528,12.849,1,0.461488,0.36288,0,218.878,4.04061,214.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.210864,4.80299,1.73952,21.488,1.12158,26.6981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83115,4.80299,1.028160,1,0,243.331,0,0,0,243.331,0
71.7356,2.30284,0,0,6.38473,0.328956,0.36288,3.6288,61.308,0.349993,0,0,1.67916,0.223666,1.1055,0.66528,12.849,1,0.432936,0.36288,0,229.878,4.04061,225.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.21103,3.65432,1.74,15.9904,1.12158,20.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68248,3.65432,1.028160,1,0,246.925,0,0,0,246.925,0
