0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.923,2.54081,0,0,6.25369,0.290352,0.36288,3.6288,61.308,0.364406,0,0,4.40974,0.239959,3.80537,0.66528,12.849,1,0.474081,0.36288,0,153.601,3.7969,149.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0986e-05,3.86618,1.64043,15.991,0.95063,20.547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89434,3.86618,1.028160,1,0,174.045,0,0,0,174.045,0
72.29,2.55866,0,0,6.91934,0.29707,3.69659,3.6288,61.308,0.36481,0,0,4.41561,0.216449,3.83435,0.66528,12.849,1,0.457103,3.69659,0,156.527,3.5994,156.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09982e-05,3.91912,1.64091,15.4538,0.855321,20.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94728,3.91912,1.028160,1,0,180.159,0,0,0,180.159,0
72.29,2.2367,0,0,5.14527,0.286666,2.6219,3.6288,61.308,0.168487,0,0,3.00371,0.193565,2.64166,0.66528,12.849,1,0.397557,2.6219,0,101.623,2.82808,101.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0795e-06,1.83187,1.64138,10.273,0.773857,12.9724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86003,1.83187,1.028160,1,0,116.633,0,0,0,116.633,0
72.29,2.23735,0,0,4.30592,0.274052,1.79451,3.6288,61.308,0.168834,0,0,2.2374,0.191739,1.87682,0.66528,12.849,1,0.397672,1.79451,0,78.1419,2.60484,76.9339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.08996e-06,0.924463,1.4182,8.50833,0.772122,10.0789,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95262,0.924463,1.028160,1,0,88.8896,0,0,0,88.8896,0
72.29,2.238,0,0,4.39055,0.274052,1.87849,3.6288,61.308,0.169181,0,0,2.62395,0.191739,2.26303,0.66528,12.849,1,0.397788,1.87849,0,78.4624,2.60484,77.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.10043e-06,1.1822,1.41862,8.30503,0.772122,10.1337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21036,1.1822,1.028160,1,0,89.735,0,0,0,89.735,0
72.29,2.23865,0,0,7.146,0.262724,4.64462,3.6288,61.308,0.169528,0,0,4.05233,0.185723,3.69708,0.66528,12.849,1,0.397903,4.64462,0,150.979,2.51764,152.708,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11089e-06,2.66094,1.41903,16.4732,0.759596,19.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6891,2.66094,1.028160,1,0,176.199,0,0,0,176.199,0
72.29,2.2393,0,0,7.25131,0.27288,4.73913,3.6288,61.308,0.169875,0,0,4.12681,0.208929,3.74801,0.66528,12.849,1,0.398018,4.73913,0,171.005,3.50797,171.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12136e-06,2.74817,1.41944,23.747,0.957853,26.9567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77633,2.74817,1.028160,1,0,202.543,0,0,0,202.543,0
72.29,2.32179,0,0,7.55404,0.301144,4.9311,3.6288,61.308,0.218419,0,0,4.14202,0.203217,3.72039,0.66528,12.849,1,0.412681,4.9311,0,173.683,3.62775,174.574,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.58485e-06,2.8372,1.41985,20.4022,1.07094,23.5883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86536,2.8372,1.028160,1,0,201.882,0,0,0,201.882,0
72.29,2.32246,0,0,5.96265,0.255876,3.38431,3.6288,61.308,0.21878,0,0,3.04921,0.198222,2.63221,0.66528,12.849,1,0.4128,3.38431,0,148.509,3.9243,147.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.59574e-06,2.04532,1.47556,11.5929,1.09022,14.0235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07348,2.04532,1.028160,1,0,164.212,0,0,0,164.212,0
72.29,2.32314,0,0,5.42989,0.304175,2.80258,3.6288,61.308,0.219142,0,0,2.74235,0.218621,2.30459,0.66528,12.849,1,0.41292,2.80258,0,119.853,3.50774,118.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.60664e-06,1.82391,1.47599,9.11339,1.09928,11.314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85207,1.82391,1.028160,1,0,132.354,0,0,0,132.354,0
72.29,2.32381,0,0,4.88746,0.219907,2.34374,3.6288,61.308,0.219503,0,0,2.56883,0.257859,2.09147,0.66528,12.849,1,0.41304,2.34374,0,104.971,3.85369,103.048,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.61754e-06,1.43859,1.47642,9.02405,1.11993,10.8191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46675,1.43859,1.028160,1,0,115.958,0,0,0,115.958,0
72.29,2.29245,0,0,3.63783,0.227488,1.11789,3.6288,61.308,0.201124,0,0,2.67401,0.240168,2.23272,0.66528,12.849,1,0.407465,1.11789,0,73.4547,3.68613,70.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06344e-06,1.27039,1.47685,9.26562,1.01671,10.9961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29855,1.27039,1.028160,1,0,83.7079,0,0,0,83.7079,0
72.29,2.29311,0,0,3.97773,0.227488,1.45713,3.6288,61.308,0.20148,0,0,1.90489,0.240168,1.46324,0.66528,12.849,1,0.407583,1.45713,0,91.3274,3.68613,88.6908,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07418e-06,0.808963,1.45572,6.19325,1.01671,7.44122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83712,0.808963,1.028160,1,0,97.5953,0,0,0,97.5953,0
72.29,2.29377,0,0,3.03139,0.227488,0.510124,3.6288,61.308,0.201836,0,0,1.45809,0.240168,1.01608,0.66528,12.849,1,0.407701,0.510124,0,68.1689,3.68613,64.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08492e-06,0.788728,1.45615,5.96555,1.01671,7.19371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81689,0.788728,1.028160,1,0,72.795,0,0,0,72.795,0
72.2672,2.29444,0,0,2.86201,0.227488,0.36288,3.6288,61.308,0.233322,0,0,1.19536,0.240168,0.721872,0.66528,12.849,1,0.407819,0.36288,0,50.3752,3.68613,46.6441,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03413e-06,0.402797,1.45657,5.09053,1.01671,5.93318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99703,0,0,1.39983,0.402797,1.028160,1,0,53.2992,0,0,0,53.2992,0
72.0113,2.40386,0,0,2.70465,0.193829,0.36288,3.6288,61.308,0.269086,0,0,1.26967,0.248581,0.752007,0.66528,12.849,1,0.427403,0.36288,0,52.4707,4.23479,48.1714,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.11235e-06,0.449427,1.45699,4.94259,1.12552,5.72348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47759,0.449427,1.028160,1,0,54.6469,0,0,0,54.6469,0
71.9196,2.40327,0,0,2.86202,0.187538,0.36288,3.6288,61.308,0.269462,0,0,1.27884,0.250521,0.758858,0.66528,12.849,1,0.428816,0.36288,0,54.0138,4.55857,49.3893,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.12368e-06,0.4104,1.53285,4.60938,1.17601,5.37661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43856,0.4104,1.028160,1,0,55.5248,0,0,0,55.5248,0
71.4705,2.4035,0,0,2.49749,0.18023,0.36288,3.6288,61.308,0.269838,0,0,1.18867,0.255243,0.663585,0.66528,12.849,1,0.429404,0.36288,0,48.2772,4.61213,43.5986,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.13501e-06,0.315403,1.53329,4.45818,1.18969,5.11718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34356,0.315403,1.028160,1,0,49.3793,0,0,0,49.3793,0
70.921,2.40191,0,0,2.35202,0.136694,0.36288,3.6288,61.308,0.31692,0,0,1.13915,0.283573,0.538657,0.66528,12.849,1,0.431816,0.36288,0,43.291,4.93342,38.2886,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55443e-06,0.30119,1.53374,4.21637,1.27178,4.77951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.981452,0,0,1.28264,0.30119,1.028160,1,0,43.6068,0,0,0,43.6068,0
70.0911,2.39977,0,0,2.06075,0.128033,0.36288,3.6288,61.308,0.326039,0,0,1.03003,0.28476,0.419227,0.66528,12.849,1,0.434775,0.36288,0,42.3604,4.94893,37.3395,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.82936e-06,0.30119,1.53418,4.25974,1.28332,4.81179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972708,0,0,1.2739,0.30119,1.028160,1,0,42.5705,0,0,0,42.5705,0
68.8299,2.37465,0,0,1.58344,0.107128,0.36288,3.6288,61.308,0.307588,0,0,0.861875,0.287729,0.266557,0.66528,12.849,1,0.435318,0.36288,0,37.9912,4.98771,32.9311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.2731e-06,0.443595,1.53463,3.56773,1.31216,4.23379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47175,0.443595,1.028160,1,0,37.4314,0,0,0,37.4314,0
67.5492,2.36862,0,0,1.55686,0.106086,0.36288,3.6288,61.308,0.307975,0,0,0.867516,0.287729,0.271812,0.66528,12.849,1,0.442168,0.36288,0,35.9026,4.98771,30.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.28476e-06,0.547534,1.55861,3.8384,1.31216,4.63237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57569,0.547534,1.028160,1,0,35.7398,0,0,0,35.7398,0
66.2263,2.36226,0,0,1.50731,0.105027,0.36288,3.6288,61.308,0.308362,0,0,0.822735,0.287729,0.226645,0.66528,12.849,1,0.449341,0.36288,0,33.7056,4.98771,28.6314,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29642e-06,0.545175,1.55906,3.89641,1.31216,4.68847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57334,0.545175,1.028160,1,0,33.5465,0,0,0,33.5465,0
64.7788,2.35542,0,0,1.34287,0.0720871,0.36288,3.6288,61.308,0.308749,0,0,0.797921,0.340795,0.148377,0.66528,12.849,1,0.45699,0.36288,0,31.9803,5.8156,26.0706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30809e-06,0.389681,1.55951,3.7893,1.59455,4.14393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41784,0.389681,1.028160,1,0,30.3629,0,0,0,30.3629,0
62.9806,2.40236,0,0,1.0525,0.0854677,0.36288,3.6288,61.0559,0.562221,0,0,0.623837,0.313751,0,0.66528,12.849,1,0.476514,0.36288,0,23.9087,5.61612,18.1789,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69497e-05,0.261274,1.55996,2.7661,1.4731,3.11421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807745,0,0,1.06902,0.261274,1.028160,1,0,21.2932,0,0,0,21.2932,0
61.3124,2.39175,0,0,1.156,0.0695817,0.36288,3.6288,61.0994,0.420787,0,0,0.789918,0.325612,0,0.66528,12.849,1,0.487955,0.36288,0,29.7344,5.64795,23.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27382e-05,0.261274,1.59796,2.99892,1.50642,3.35172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.949579,0,0,1.21085,0.261274,1.028160,1,0,27.3131,0,0,0,27.3131,0
59.5635,2.38147,0,0,1.06415,0.068634,0.36288,3.6288,61.1007,0.342606,0,0,0.669661,0.325701,0,0.66528,12.849,1,0.499075,0.36288,0,24.4236,5.64795,18.6394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03641e-05,0.256116,1.59843,2.89966,1.50642,3.24777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28428,0.256116,1.028160,1,0,21.8872,0,0,0,21.8872,0
57.7374,2.3701,0,0,0.974385,0.0675801,0.36288,3.6288,60.8945,0.500729,0,0,0.62024,0.325704,0,0.66528,12.849,1,0.511276,0.36288,0,23.2145,5.64795,17.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51471e-05,0.227405,1.59889,2.54877,1.50642,2.86863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870428,0,0,1.09783,0.227405,1.028160,1,0,20.2868,0,0,0,20.2868,0
55.665,2.515,0,0,0.880943,0.0754382,0.36288,3.6288,60.6538,0.548484,0,0,0.620733,0.312948,0,0.66528,12.849,1,0.559694,0.36288,0,21.2328,5.54976,15.4862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66478e-05,0.227405,1.59935,2.47455,1.46178,2.83951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941155,0,0,1.16856,0.227405,1.028160,1,0,18.3257,0,0,0,18.3257,0
53.4774,2.49879,0,0,0.759776,0.0857234,0.36288,3.6288,60.3696,0.570428,0,0,0.58222,0.296055,0,0.66528,12.849,1,0.57679,0.36288,0,21.0674,5.41884,15.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73826e-05,0.227405,1.72712,2.19199,1.40225,2.74425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919642,0,0,1.14705,0.227405,1.028160,1,0,18.1789,0,0,0,18.1789,0
51.3432,2.48048,0,0,0.79304,0.0838524,0.36288,3.6288,60.1949,0.462344,0,0,0.583141,0.29552,0,0.66528,12.849,1,0.595986,0.36288,0,21.025,5.41884,15.3731,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41553e-05,0.21759,1.72762,2.45896,1.40225,3.00191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24575,0.21759,1.028160,1,0,18.375,0,0,0,18.375,0
49.3564,2.46138,0,0,0.919469,0.0820272,0.36288,3.6288,60.0176,0.491649,0,0,0.609621,0.295192,0,0.66528,12.849,1,0.615978,0.36288,0,20.061,5.41884,14.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50962e-05,0.204422,1.72812,3.06805,1.40225,3.59832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999285,0,0,1.20371,0.204422,1.028160,1,0,17.9873,0,0,0,17.9873,0
47.1861,2.44241,0,0,0.715504,0.0804956,0.36288,3.6288,59.8257,0.463206,0,0,0.559604,0.288341,0,0.66528,12.849,1,0.635835,0.36288,0,19.8376,5.41652,14.1481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42649e-05,0.276376,1.72862,2.2197,1.39869,2.82599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30454,0.276376,1.028160,1,0,16.9741,0,0,0,16.9741,0
45.2671,2.34628,0,0,0.841821,0.0516717,0.36288,3.6288,59.7416,0.391862,0,0,0.556137,0.248364,0,0.66528,12.849,1,0.638903,0.36288,0,20.8726,5.24716,15.3494,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21065e-05,0.410625,1.72912,2.5316,1.40777,3.26356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43878,0.410625,1.028160,1,0,18.613,0,0,0,18.613,0
43.2234,2.32585,0,0,0.695632,0.05058,0.36288,3.6288,59.591,0.392273,0,0,0.489944,0.248231,0,0.66528,12.849,1,0.66019,0.36288,0,19.2716,5.24716,13.7271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21362e-05,0.251173,1.65656,2.34446,1.40777,2.84442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27933,0.251173,1.028160,1,0,16.5715,0,0,0,16.5715,0
41.7271,2.30245,0,0,1.29308,0.124044,0.36288,3.6288,59.7876,0.392683,0,0,0.762229,0.173009,0,0.66528,12.849,1,0.684449,0.36288,0,34.027,4.20902,29.4964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21796e-05,0.570205,1.65704,4.07056,1.08328,5.21452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59837,0.570205,1.028160,1,0,34.7109,0,0,0,34.7109,0
41.5042,2.28435,0,0,2.57558,0.151244,0.36288,3.6288,60.4122,0.393094,0,0,1.16086,0.143195,0,0.66528,12.849,1,0.703418,0.36288,0,68.1986,3.79376,64.0643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21523e-05,1.18703,1.65752,5.81582,0.953483,7.70687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21519,1.18703,1.028160,1,0,71.7712,0,0,0,71.7712,0
40.0506,2.22317,0,0,1.31087,0.178419,0.36288,3.6288,60.4921,0.328096,0,0,0.605362,0.197346,0,0.66528,12.849,1,0.688255,0.36288,0,28.6335,4.75808,23.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0038e-05,0.43683,1.658,3.26957,1.11415,4.25023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46499,0.43683,1.028160,1,0,27.8003,0,0,0,27.8003,0
39.2147,2.20489,0,0,1.95204,0.220151,0.36288,3.6288,61.0377,0.328488,0,0,1.09846,0.224335,0,0.66528,12.849,1,0.707371,0.36288,0,32.1166,5.21251,26.5596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00368e-05,0.808341,1.59347,3.56732,1.18215,4.78697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8365,0.808341,1.028160,1,0,31.3466,0,0,0,31.3466,0
39.0504,2.19417,0,0,2.61075,0.21802,0.36288,3.6288,61.308,0.32888,0,0,1.29009,0.225112,0.465817,0.66528,12.849,1,0.718936,0.36288,0,72.7065,5.21251,67.1379,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.95892e-06,1.66148,1.59393,7.25686,1.18215,9.33011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68964,1.66148,1.028160,1,0,76.9338,0,0,0,76.9338,0
38.5473,2.19253,0,0,2.24465,0.192329,0.36288,3.6288,61.308,0.329273,0,0,0.996399,0.225121,0.442005,0.66528,12.849,1,0.72142,0.36288,0,61.916,5.13377,56.4237,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92684e-06,1.76766,1.59439,6.61649,1.14867,8.82985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79582,1.76766,1.028160,1,0,65.6955,0,0,0,65.6955,0
38.1465,2.02146,0,0,2.1651,0.181578,0.36288,3.6288,61.308,0.193279,0,0,1.00245,0.191388,0.61778,0.66528,12.849,1,0.673813,0.36288,0,49.8435,4.35615,45.1764,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82694e-06,1.63214,1.59485,7.94057,0.977784,10.1898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6603,1.63214,1.028160,1,0,55.9839,0,0,0,55.9839,0
37.8064,2.01674,0,0,2.23678,0.197315,0.36288,3.6288,61.308,0.193632,0,0,0.99284,0.164568,0.634639,0.66528,12.849,1,0.679305,0.36288,0,65.653,3.60234,61.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83758e-06,1.811,1.4488,6.55049,0.884878,8.92541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83916,1.811,1.028160,1,0,71.2943,0,0,0,71.2943,0
38.0071,2.01276,0,0,2.77528,0.198892,0.36288,3.6288,61.308,0.193985,0,0,1.07834,0.204742,0.679614,0.66528,12.849,1,0.684064,0.36288,0,48.7407,4.20451,44.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84823e-06,2.12578,1.44922,5.77381,1.12238,8.22642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15394,2.12578,1.028160,1,0,53.121,0,0,0,53.121,0
38.1542,2.01605,0,0,2.75636,0.230372,0.36288,3.6288,61.308,0.194339,0,0,0.975871,0.213544,0.567988,0.66528,12.849,1,0.681561,0.36288,0,82.5978,4.4534,77.8257,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85887e-06,2.03273,1.44964,7.63723,1.1127,10.0069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06089,2.03273,1.028160,1,0,88.4006,0,0,0,88.4006,0
44.1811,2.01859,0,0,8.62663,0.218174,0.36288,3.6288,61.308,0.194692,0,0,2.19372,0.193731,1.8053,0.66528,12.849,1,0.679792,0.36288,0,119.015,3.81159,114.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86952e-06,4.55154,1.45006,16.3734,1.01491,21.3601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.5797,4.55154,1.028160,1,0,138.052,0,0,0,138.052,0
53.5487,2.15654,0,0,12.1309,0.243947,0.36288,3.6288,61.308,0.234586,0,0,4.81059,0.209119,4.36688,0.66528,12.849,1,0.627176,0.36288,0,228.343,5.06583,223.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.07224e-06,5.65389,1.45048,26.7784,1.20179,32.6809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68205,5.65389,1.028160,1,0,260.061,0,0,0,260.061,0
62.1426,2.24565,0,0,11.4723,0.269856,0.36288,3.6288,61.308,0.234936,0,0,4.14031,0.209119,3.69625,0.66528,12.849,1,0.538844,0.36288,0,214.569,5.06583,209.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0828e-06,4.7357,1.49729,22.5693,1.20179,27.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76386,4.7357,1.028160,1,0,240.624,0,0,0,240.624,0
69.3131,2.30805,0,0,10.1343,0.292865,0.36288,3.6288,61.308,0.235287,0,0,3.59598,0.209119,3.15157,0.66528,12.849,1,0.477228,0.36288,0,187.2,5.06583,182.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.09337e-06,5.08004,1.4977,23.423,1.20179,28.799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1082,5.08004,1.028160,1,0,213.971,0,0,0,213.971,0
72.29,2.35036,0,0,9.97592,0.287183,4.36144,3.6288,61.308,0.235637,0,0,5.29781,0.175644,4.88653,0.66528,12.849,1,0.435701,4.36144,0,204.767,4.22568,204.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.10393e-06,4.51195,1.49812,19.3514,0.963295,24.3982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54011,4.51195,1.028160,1,0,233.752,0,0,0,233.752,0
72.29,2.59705,0,0,11.4644,0.305746,8.56162,3.6288,61.308,0.384621,0,0,5.34169,0.194445,4.76262,0.66528,12.849,1,0.461606,8.56162,0,260.339,4.03956,264.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15955e-05,5.31468,1.49853,25.1132,1.00327,30.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.34284,5.31468,1.028160,1,0,300.085,0,0,0,300.085,0
72.29,2.59777,0,0,11.1739,0.321732,8.25444,3.6288,61.308,0.385013,0,0,4.65716,0.218589,4.05356,0.66528,12.849,1,0.461734,8.25444,0,191.282,4.15202,194.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16073e-05,4.14072,1.66473,23.9836,1.10479,28.6842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16888,4.14072,1.028160,1,0,227.66,0,0,0,227.66,0
72.29,2.59849,0,0,12.1662,0.321732,9.24602,3.6288,61.308,0.385405,0,0,6.13497,0.218589,5.53098,0.66528,12.849,1,0.461862,9.24602,0,213.146,4.15202,217.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16191e-05,5.28627,1.66519,29.0408,1.10479,34.8874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.31443,5.28627,1.028160,1,0,258.197,0,0,0,258.197,0
72.29,2.59921,0,0,11.7624,0.321732,8.84147,3.6288,61.308,0.385797,0,0,6.67422,0.218589,6.06983,0.66528,12.849,1,0.46199,8.84147,0,196.663,4.15202,200.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16309e-05,6.21665,1.66565,31.3781,1.10479,38.1556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.24481,6.21665,1.028160,1,0,245.116,0,0,0,245.116,0
72.29,2.27037,0,0,8.89783,0.331204,6.29626,3.6288,61.308,0.1865,0,0,3.96119,0.231897,3.54279,0.66528,12.849,1,0.403542,6.29626,0,118.047,4.04319,119.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.62255e-06,4.078,1.66611,18.1184,1.12762,22.7349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10616,4.078,1.028160,1,0,146.174,0,0,0,146.174,0
72.29,2.271,0,0,12.5536,0.337611,9.94496,3.6288,61.308,0.186837,0,0,8.99042,0.219697,8.58389,0.66528,12.849,1,0.403654,9.94496,0,252.938,3.33071,259.148,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.63271e-06,10.9322,1.43955,39.2689,0.965003,50.6756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.9604,10.9322,1.028160,1,0,318.408,0,0,0,318.408,0
72.29,2.27163,0,0,9.9106,0.337611,7.30135,3.6288,61.308,0.187173,0,0,5.719,0.219697,5.31213,0.66528,12.849,1,0.403766,7.30135,0,272.924,3.33071,276.491,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.64286e-06,8.48336,1.43995,28.6629,0.965003,37.6212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.51152,8.48336,1.028160,1,0,319.424,0,0,0,319.424,0
