0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.8075,1.95412,0,0,3.51097,0.22693,0.36288,3.6288,61.308,0.100326,0,0,0.893298,0.171766,0.621206,0.66528,12.849,1,0.536043,0.36288,0,72.3114,3.77748,68.3608,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02461e-06,1.32493,1.33821,12.4212,0.93949,14.1449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35309,1.32493,1.028160,1,0,83.1269,0,0,0,83.1269,0
47.4051,1.96315,0,0,2.16137,0.237725,0.36288,3.6288,61.308,0.100605,0,0,0.8039,0.169312,0.533983,0.66528,12.849,1,0.527627,0.36288,0,65.5047,3.87921,61.4607,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03302e-06,1.00933,1.33854,6.39282,0.923545,7.81715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03749,1.00933,1.028160,1,0,69.8119,0,0,0,69.8119,0
46.6265,1.96011,0,0,1.804,0.25962,0.36288,3.6288,61.308,0.100884,0,0,0.641144,0.195314,0.344946,0.66528,12.849,1,0.531282,0.36288,0,57.5178,4.61527,52.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04142e-06,0.713629,1.33887,5.71242,1.07369,6.69123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,59.7703,0,0,0,59.7703,0
46.5942,2.01483,0,0,2.58306,0.237628,0.36288,3.6288,61.308,0.137672,0,0,0.84249,0.245813,0.459005,0.66528,12.849,1,0.555233,0.36288,0,61.1004,5.02002,55.888,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15051e-06,0.834028,1.3392,4.64803,1.34313,5.47812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,61.8251,0,0,0,61.8251,0
48.4094,2.01501,0,0,4.41457,0.221543,0.36288,3.6288,61.308,0.13795,0,0,1.55944,0.265609,1.15588,0.66528,12.849,1,0.555667,0.36288,0,62.3138,5.0526,57.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15889e-06,1.7288,1.38237,7.19306,1.43833,8.86589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75696,1.7288,1.028160,1,0,67.0901,0,0,0,67.0901,0
49.6482,2.03196,0,0,3.85972,0.226,0.36288,3.6288,61.308,0.138228,0,0,1.12457,0.265609,0.720737,0.66528,12.849,1,0.539331,0.36288,0,70.9612,5.0526,65.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16727e-06,1.06736,1.3827,4.91648,1.43833,5.9282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,72.3811,0,0,0,72.3811,0
50.8431,2.04314,0,0,3.82993,0.229037,0.36288,3.6288,61.308,0.138506,0,0,1.3788,0.265609,0.974682,0.66528,12.849,1,0.528767,0.36288,0,69.7015,5.0526,64.483,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17566e-06,1.47862,1.38303,4.9887,1.43833,6.41201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50678,1.47862,1.028160,1,0,71.8697,0,0,0,71.8697,0
50.8435,2.25385,0,0,2.88763,0.270532,0.36288,3.6288,61.308,0.275989,0,0,0.854422,0.245127,0.333305,0.66528,12.849,1,0.56959,0.36288,0,47.5038,4.25084,43.0463,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32045e-06,0.541122,1.38336,3.4418,1.19605,4.17022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56928,0.541122,1.028160,1,0,47.5498,0,0,0,47.5498,0
51.2063,2.25439,0,0,3.23511,0.255003,0.36288,3.6288,61.308,0.2763,0,0,1.00402,0.222986,0.504737,0.66528,12.849,1,0.569723,0.36288,0,59.2076,3.91892,55.0818,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32983e-06,0.579053,1.53672,5.35221,1.01282,6.45515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60721,0.579053,1.028160,1,0,62.0417,0,0,0,62.0417,0
53.6069,2.25816,0,0,5.2776,0.255973,0.36288,3.6288,61.308,0.276611,0,0,1.58007,0.222986,1.08047,0.66528,12.849,1,0.566631,0.36288,0,78.5454,3.91892,74.4227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33921e-06,1.76102,1.53709,6.47456,1.01282,8.75984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78918,1.76102,1.028160,1,0,84.263,0,0,0,84.263,0
54.35,2.27917,0,0,3.64751,0.262389,0.36288,3.6288,61.308,0.276922,0,0,0.96229,0.222986,0.462382,0.66528,12.849,1,0.546293,0.36288,0,56.1567,3.91892,52.0544,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34859e-06,0.938624,1.53745,4.7218,1.01282,6.18505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96678,0.938624,1.028160,1,0,58.7018,0,0,0,58.7018,0
54.4775,1.99602,0,0,2.74051,0.254027,0.36288,3.6288,61.308,0.252979,0,0,0.689019,0.2185,0.21754,0.66528,12.849,1,0.471885,0.36288,0,44.6983,3.92151,40.6678,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62676e-06,0.608429,1.53782,4.57667,1.02254,5.70037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868104,0,0,1.47653,0.608429,1.028160,1,0,46.5857,0,0,0,46.5857,0
55.5756,1.9974,0,0,3.70059,0.242271,0.36288,3.6288,61.308,0.0931953,0,0,1.71798,0.174852,1.44993,0.66528,12.849,1,0.471103,0.36288,0,67.1016,3.82893,63.1645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80963e-06,1.00177,1.32865,10.2654,0.9656,11.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02993,1.00177,1.028160,1,0,76.2446,0,0,0,76.2446,0
56.9932,2.00543,0,0,4.03088,0.244957,0.36288,3.6288,61.308,0.0934627,0,0,2.21127,0.174852,1.94296,0.66528,12.849,1,0.463654,0.36288,0,105.449,3.82893,101.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81769e-06,2.30235,1.32897,12.5893,0.9656,15.2551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33051,2.30235,1.028160,1,0,118.718,0,0,0,118.718,0
58.0877,2.01533,0,0,3.73554,0.262778,0.36288,3.6288,61.308,0.0937302,0,0,1.43608,0.153197,1.18915,0.66528,12.849,1,0.454351,0.36288,0,71.7371,3.58062,68.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82576e-06,1.07998,1.32929,8.79163,0.896588,10.3043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10814,1.07998,1.028160,1,0,79.5584,0,0,0,79.5584,0
59.237,2.02282,0,0,3.83543,0.300509,0.36288,3.6288,61.308,0.0939977,0,0,1.3992,0.107388,1.19782,0.66528,12.849,1,0.447448,0.36288,0,65.0757,3.14496,61.8462,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83382e-06,1.1259,1.3296,8.06423,0.774517,9.74522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15406,1.1259,1.028160,1,0,72.7892,0,0,0,72.7892,0
59.575,2.10463,0,0,3.09411,0.288587,0.36288,3.6288,61.308,0.170018,0,0,1.16929,0.147314,0.851963,0.66528,12.849,1,0.456511,0.36288,0,52.4068,3.28305,49.0301,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12565e-06,0.558835,1.32992,6.44126,0.804346,7.52566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997549,0,0,1.55638,0.558835,1.028160,1,0,57.4077,0,0,0,57.4077,0
60.1342,2.10726,0,0,3.31609,0.286733,0.36288,3.6288,61.308,0.139686,0,0,1.36736,0.143294,1.08438,0.66528,12.849,1,0.454489,0.36288,0,53.2549,2.89401,50.2693,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21121e-06,0.81737,1.38204,5.11327,0.695176,6.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84553,0.81737,1.028160,1,0,57.9711,0,0,0,57.9711,0
59.5161,2.11125,0,0,2.14427,0.288272,0.36288,3.6288,61.308,0.538956,0,0,0.913049,0.143294,0.230799,0.66528,12.849,1,0.451114,0.36288,0,34.3688,2.89401,31.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62483e-05,0.528595,1.38236,3.36463,0.695176,4.5804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.629156,0,0,1.15775,0.528595,1.028160,1,0,36.1978,0,0,0,36.1978,0
58.4652,2.10789,0,0,1.70643,0.28657,0.36288,3.6288,61.1625,0.742208,0,0,0.740051,0.143294,0,0.66528,12.849,1,0.455076,0.36288,0,24.8545,2.89401,21.8683,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23759e-05,0.528595,1.38269,3.17517,0.695176,4.39127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.426177,0,0,0.954772,0.528595,1.028160,1,0,26.2596,0,0,0,26.2596,0
57.6633,2.07272,0,0,1.88135,0.247591,0.36288,3.6288,61.2165,0.571348,0,0,0.774014,0.148721,0,0.66528,12.849,1,0.455526,0.36288,0,34.0714,2.89779,31.081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72658e-05,0.528595,1.38302,3.35909,0.762833,4.50785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57977,0,0,1.10837,0.528595,1.028160,1,0,35.5888,0,0,0,35.5888,0
57.114,2.06803,0,0,2.15374,0.272156,0.36288,3.6288,61.308,0.425732,0,0,0.823383,0.188293,0.117851,0.66528,12.849,1,0.460816,0.36288,0,38.9628,3.96858,34.8963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28541e-05,0.528595,1.36317,3.41508,0.972719,4.33412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.725665,0,0,1.25426,0.528595,1.028160,1,0,39.3482,0,0,0,39.3482,0
56.4775,2.06491,0,0,1.97535,0.184041,0.36288,3.6288,61.308,0.400952,0,0,0.70511,0.23418,0.0699789,0.66528,12.849,1,0.464545,0.36288,0,35.5704,4.3722,31.0965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20878e-05,0.402797,1.3635,3.18277,0.996819,3.95223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750721,0,0,1.15352,0.402797,1.028160,1,0,35.1187,0,0,0,35.1187,0
55.7923,2.06113,0,0,1.92167,0.182889,0.36288,3.6288,61.308,0.274602,0,0,0.777764,0.23418,0.268982,0.66528,12.849,1,0.468921,0.36288,0,34.3773,4.3722,29.8991,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27865e-06,0.402797,1.36382,3.69026,0.996819,4.46005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877349,0,0,1.28015,0.402797,1.028160,1,0,34.6281,0,0,0,34.6281,0
54.9525,2.15452,0,0,1.85926,0.181648,0.36288,3.6288,61.308,0.492228,0,0,0.780849,0.23418,0.0544407,0.66528,12.849,1,0.496187,0.36288,0,32.592,4.3722,28.0865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48396e-05,0.402797,1.36415,3.23819,0.996819,4.00831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722287,0,0,1.12508,0.402797,1.028160,1,0,32.1492,0,0,0,32.1492,0
53.8252,2.14888,0,0,1.55803,0.173534,0.36288,3.6288,61.12,0.557342,0,0,0.588206,0.218817,0,0.66528,12.849,1,0.502452,0.36288,0,24.8317,4.55428,20.1378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68026e-05,0.402797,1.4351,2.23966,0.992487,3.08505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657461,0,0,1.06026,0.402797,1.028160,1,0,23.2229,0,0,0,23.2229,0
52.5993,2.1409,0,0,1.42325,0.145404,0.36288,3.6288,61.0248,0.456287,0,0,0.583235,0.222202,0,0.66528,12.849,1,0.511069,0.36288,0,22.1936,4.66798,17.3774,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37984e-05,0.30119,1.43544,2.13936,0.95696,2.91902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758808,0,0,1.06,0.30119,1.028160,1,0,20.2964,0,0,0,20.2964,0
51.356,2.13183,0,0,1.39503,0.143592,0.36288,3.6288,60.9569,0.476587,0,0,0.630806,0.222068,0,0.66528,12.849,1,0.520766,0.36288,0,21.2606,4.66798,16.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44347e-05,0.30119,1.43579,2.30521,0.95696,3.08521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.738798,0,0,1.03999,0.30119,1.028160,1,0,19.52,0,0,0,19.52,0
50.0312,2.12225,0,0,1.30203,0.141755,0.36288,3.6288,60.7599,0.551498,0,0,0.576474,0.221973,0,0.66528,12.849,1,0.530976,0.36288,0,19.8747,4.66798,15.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67222e-05,0.30119,1.43613,2.0413,0.95696,2.82165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664174,0,0,0.965364,0.30119,1.028160,1,0,17.8602,0,0,0,17.8602,0
48.5429,2.09266,0,0,1.08406,0.116785,0.36288,3.6288,60.3541,0.653525,0,0,0.498544,0.250884,0,0.66528,12.849,1,0.537436,0.36288,0,17.0327,4.90708,11.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98801e-05,0.30119,1.43647,1.68201,1.00548,2.41417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.596713,0,0,0.897903,0.30119,1.028160,1,0,14.3653,0,0,0,14.3653,0
47.0031,2.08012,0,0,1.0091,0.105877,0.36288,3.6288,59.9359,0.612292,0,0,0.456001,0.261883,0,0.66528,12.849,1,0.550595,0.36288,0,15.3523,5.00272,10.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8751e-05,0.261274,1.45884,1.61328,1.02489,2.30849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638245,0,0,0.899519,0.261274,1.028160,1,0,12.4704,0,0,0,12.4704,0
45.4412,2.06645,0,0,0.96012,0.0927196,0.36288,3.6288,59.4719,0.624859,0,0,0.445152,0.284301,0,0.66528,12.849,1,0.564894,0.36288,0,14.4705,5.32848,8.94004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92694e-05,0.261274,1.45919,1.56826,1.13513,2.15357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.625977,0,0,0.88725,0.261274,1.028160,1,0,11.0936,0,0,0,11.0936,0
43.7808,2.0518,0,0,0.830814,0.0765192,0.36288,3.6288,58.8954,0.686482,0,0,0.418844,0.308891,0,0.66528,12.849,1,0.580169,0.36288,0,13.5001,6.03402,7.24878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13348e-05,0.261274,1.45954,1.56629,1.38272,1.90436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.56465,0,0,0.825924,0.261274,1.028160,1,0,9.15314,0,0,0,9.15314,0
42.0627,2.08277,0,0,0.800047,0.0725224,0.36288,3.6288,58.2158,0.755955,0,0,0.388416,0.312031,0,0.66528,12.849,1,0.611261,0.36288,0,12.3106,6.05475,6.00749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3724e-05,0.261274,1.45989,1.44558,1.45577,1.71095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526052,0,0,0.787326,0.261274,1.028160,1,0,7.71844,0,0,0,7.71844,0
40.4429,2.06413,0,0,0.871482,0.0642178,0.36288,3.6288,57.4608,0.849612,0,0,0.42576,0.331173,0,0.66528,12.849,1,0.630537,0.36288,0,15.3204,5.59807,9.45472,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69744e-05,0.261274,1.49538,1.38718,1.44977,1.69403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.432697,0,0,0.693971,0.261274,1.028160,1,0,11.1487,0,0,0,11.1487,0
38.783,2.04546,0,0,0.811451,0.0630041,0.36288,3.6288,56.7407,0.759863,0,0,0.369372,0.32956,0,0.66528,12.849,1,0.649855,0.36288,0,12.9722,5.59807,7.08713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4442e-05,0.227405,1.49573,1.39996,1.44977,1.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.522755,0,0,0.750159,0.227405,1.028160,1,0,8.76043,0,0,0,8.76043,0
37.0836,2.02504,0,0,0.750237,0.0617938,0.36288,3.6288,55.9038,0.851465,0,0,0.342539,0.328023,0,0.66528,12.849,1,0.670906,0.36288,0,12.4391,5.59807,6.53299,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7736e-05,0.227405,1.49609,1.21726,1.44977,1.49096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431456,0,0,0.658861,0.227405,1.028160,1,0,8.02395,0,0,0,8.02395,0
35.2941,2.13644,0,0,0.766912,0.0571072,0.36288,3.6288,55.0821,0.873335,0,0,0.380403,0.328737,0,0.66528,12.849,1,0.740249,0.36288,0,11.831,5.67285,5.78079,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88743e-05,0.227405,1.49644,1.50565,1.46471,1.76476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520373,0,0,0.747778,0.227405,1.028160,1,0,7.54555,0,0,0,7.54555,0
33.3766,2.10942,0,0,0.599968,0.0451394,0.36288,3.6288,54.1473,0.947272,0,0,0.343423,0.331004,0,0.66528,12.849,1,0.767946,0.36288,0,11.3351,5.53452,5.39549,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1786e-05,0.227405,1.61591,1.43376,1.52203,1.75502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446766,0,0,0.674171,0.227405,1.028160,1,0,7.15051,0,0,0,7.15051,0
31.3976,2.07806,0,0,0.507578,0.045658,0.36288,3.6288,53.14,0.983601,0,0,0.303486,0.327164,0,0.66528,12.849,1,0.799991,0.36288,0,9.94222,5.43669,4.06842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35749e-05,0.204422,1.6163,1.32895,1.51664,1.633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.410767,0,0,0.61519,0.204422,1.028160,1,0,5.70142,0,0,0,5.70142,0
29.5549,2.04276,0,0,0.607516,0.0445399,0.36288,3.6288,52.2103,0.930984,0,0,0.326024,0.324686,0,0.66528,12.849,1,0.835969,0.36288,0,10.2895,5.43669,4.37977,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23812e-05,0.204422,1.61668,1.45771,1.51664,1.76214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.463717,0,0,0.66814,0.204422,1.028160,1,0,6.14191,0,0,0,6.14191,0
28.2614,1.9096,0,0,1.0388,0.0598626,0.36288,3.6288,51.351,0.960834,0,0,0.418752,0.31723,0,0.66528,12.849,1,0.830199,0.36288,0,17.0999,5.28826,11.3444,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40145e-05,0.204422,1.61707,1.61358,1.49843,1.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573817,0,0,0.778239,0.204422,1.028160,1,0,13.281,0,0,0,13.281,0
26.844,1.82377,0,0,0.837665,0.0684303,0.36288,3.6288,51.1079,0.484737,0,0,0.531525,0.289936,0,0.66528,12.849,1,0.829173,0.36288,0,10.9573,4.9858,5.50524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74474e-05,0.204422,1.69916,1.45328,1.2333,2.12354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982791,0,0,1.18721,0.204422,1.028160,1,0,7.62878,0,0,0,7.62878,0
24.8914,1.94615,0,0,0.43391,0.0774497,0.36288,3.6288,50.2512,0.836278,0,0,0.256214,0.276649,0,0.66528,12.0077,1,0.84672,0.36288,0,5.79791,4.60299,3.20544,0.84672,12.0077,0.84672,3693.5,0,0.0036966,3.02437e-05,0.216518,1.63101,0.888417,1.04263,1.69329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.492268,0,0,0.708787,0.216518,1.028160,1,0,4.89873,0,0,0,4.89873,0
22.8649,1.94681,0,0,0.358563,0.0753345,0.36288,3.6288,49.287,0.915135,0,0,0.22572,0.274724,0,0.66528,11.1648,1,0.84672,0.36288,0,5.3532,4.60299,3.20544,0.84672,11.1648,0.84672,3691.4,0,0.0036966,3.36598e-05,0.216518,1.54987,0.822727,1.04263,1.54645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.413726,0,0,0.630244,0.216518,1.028160,1,0,4.75189,0,0,0,4.75189,0
21.2958,1.74202,0,0,0.666515,0.130739,0.36288,3.6288,48.4715,0.963727,0,0,0.351158,0.202942,0,0.66528,10.3398,1,0.84672,0.36288,0,9.45196,3.56484,3.20544,0.84672,10.3398,0.84672,3694.42,0,0.0036966,3.61405e-05,0.216518,1.55024,1.42847,0.718138,2.47705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.570905,0,0,0.787424,0.216518,1.028160,1,0,5.68249,0,0,0,5.68249,0
20.4741,1.69469,0,0,1.37718,0.141329,0.36288,3.6288,48.4594,0.445321,0,0,0.607923,0.174689,0,0.66528,12.849,1,0.822824,0.36288,0,18.941,3.23506,12.0104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69808e-05,0.247337,1.67084,2.31997,0.630701,3.60743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,15.6178,0,0,0,15.6178,0
20.2778,1.61059,0,0,1.89501,0.117849,0.36288,3.6288,48.4593,0.506475,0,0,0.680054,0.1737,0,0.66528,12.849,1,0.84672,0.36288,0,24.1429,3.80639,19.8527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93176e-05,0.551612,1.61023,3.33888,0.959258,4.54145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57977,0.551612,1.028160,1,0,24.3942,0,0,0,24.3942,0
20.1548,1.61154,0,0,2.01257,0.161071,0.36288,3.6288,48.1405,0.636131,0,0,0.483567,0.166246,0,0.66528,12.849,1,0.84672,0.36288,0,26.2017,3.88427,21.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42628e-05,0.292723,1.6462,2.91328,1.05847,3.79371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898499,0,0,1.19122,0.292723,1.028160,1,0,25.6273,0,0,0,25.6273,0
20.3678,1.61249,0,0,2.34911,0.160797,0.36288,3.6288,48.4165,0.506475,0,0,0.948271,0.165806,0,0.66528,12.849,1,0.84672,0.36288,0,30.4984,3.88427,26.1303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94455e-05,1.72688,1.64638,4.62543,1.05847,6.9402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75504,1.72688,1.028160,1,0,33.0705,0,0,0,33.0705,0
24.7047,1.40821,0,0,6.2693,0.161272,0.36288,3.6288,50.1936,0.378956,0,0,2.32225,0.166187,0,0.66528,12.849,1,0.84672,0.36288,0,89.6311,3.88427,85.263,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44667e-05,4.12643,1.64656,8.7327,1.05847,13.4472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15459,4.12643,1.028160,1,0,98.7102,0,0,0,98.7102,0
28.7808,1.6739,0,0,6.2959,0.183044,0.36288,3.6288,51.9228,0.11415,0,0,2.01662,0.173278,0,0.66528,12.849,1,0.84672,0.36288,0,88.5047,4.06642,83.9544,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20341e-06,2.24145,1.50975,7.54759,0.907417,10.3914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26961,2.24145,1.028160,1,0,94.3458,0,0,0,94.3458,0
31.6134,1.74306,0,0,5.1344,0.195878,0.36288,3.6288,53.4404,0.114423,0,0,1.80858,0.176514,0,0.66528,12.849,1,0.778178,0.36288,0,87.493,4.09678,82.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07312e-06,2.14327,1.35494,6.48868,0.882242,9.10465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17143,2.14327,1.028160,1,0,92.0855,0,0,0,92.0855,0
34.7088,1.79307,0,0,5.45473,0.203384,0.36288,3.6288,54.8022,0.114695,0,0,1.6551,0.178676,0,0.66528,12.849,1,0.728778,0.36288,0,103.829,4.09678,99.3659,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96687e-06,1.86758,1.35526,7.35938,0.882242,9.69998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89574,1.86758,1.028160,1,0,109.066,0,0,0,109.066,0
36.7375,1.84095,0,0,4.43914,0.206519,0.36288,3.6288,56.1058,0.114968,0,0,1.65101,0.232416,0,0.66528,12.849,1,0.681509,0.36288,0,92.2787,5.42262,86.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8775e-06,1.45781,1.35559,6.47107,1.4846,7.79985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48597,1.45781,1.028160,1,0,94.3373,0,0,0,94.3373,0
40.8614,1.92783,0,0,6.63014,0.21554,0.36288,3.6288,57.157,0.152205,0,0,1.43188,0.228484,0,0.66528,12.849,1,0.67426,0.36288,0,136.071,4.80724,130.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.0141e-06,2.88962,1.35591,7.12765,1.30943,10.0638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91778,2.88962,1.028160,1,0,141.016,0,0,0,141.016,0
48.5729,1.98006,0,0,10.2518,0.197411,0.36288,3.6288,58.8316,0.152476,0,0,2.03602,0.208929,0,0.66528,12.849,1,0.622635,0.36288,0,160.906,3.84909,156.797,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.93066e-06,5.61513,1.3996,8.95683,1.00306,14.9685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64329,5.61513,1.028160,1,0,171.766,0,0,0,171.766,0
