0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.6849,85.1408,2.43146,0,0,2.87595,2.87595,0,0.543717,4.6872,4.4187e+06,3.02386e+06,1.2708e+07,0,0,0,0,62.338,61.3098,2.42363,0,1,1.36709,1.36709,0,1.02705,1.90512,9.18297e+06,4.0418e+06,1.2554e+07,0,0,0,0
82.8944,85.1408,2.22685,0,0,2.87652,2.87652,0,0.538954,4.6872,4.4187e+06,3.02386e+06,1.27105e+07,0,0,0,0,62.3338,61.3098,2.28437,0,1,1.36736,1.36736,0,1.05622,1.90512,9.18297e+06,4.0418e+06,1.25565e+07,0,0,0,0
81.9153,85.1408,2.03001,0,0,2.8771,2.8771,0,0.539061,4.6872,4.4187e+06,3.02386e+06,1.2713e+07,0,0,0,0,62.2811,61.3098,2.09704,0,1,1.36764,1.36764,0,1.05643,1.90512,9.18297e+06,4.0418e+06,1.25589e+07,0,0,0,0
80.7908,85.1408,1.85437,0,0,2.87767,2.87767,0,0.539168,4.6872,4.4187e+06,3.02386e+06,1.27156e+07,0,0,0,0,62.2231,61.3098,2.00515,0,1,1.36791,1.36791,0,1.05664,1.90512,9.18297e+06,4.0418e+06,1.25614e+07,0,0,0,0
79.6066,85.1408,1.81081,0,0,2.94541,2.94541,0,0.539275,4.6872,4.4187e+06,3.02386e+06,1.30149e+07,0,0,0,0,62.0633,61.3098,1.87581,0,1,1.40161,1.40161,0,1.05684,1.90512,9.18297e+06,4.0418e+06,1.28709e+07,0,0,0,0
78.4816,85.1408,1.86271,0,0,2.94599,2.94599,0,0.55197,4.6872,4.4187e+06,3.02386e+06,1.30175e+07,0,0,0,0,61.7694,61.3098,1.742,0,1,1.40189,1.40189,0,1.08288,1.90512,9.18297e+06,4.0418e+06,1.28735e+07,0,0,0,0
77.162,85.1408,1.65542,0,0,2.94658,2.94658,0,0.552079,4.6872,4.4187e+06,3.02386e+06,1.30201e+07,0,0,0,0,61.3704,61.3098,1.62684,0,1,1.40217,1.40217,0,1.0831,1.90512,9.18297e+06,4.0418e+06,1.2876e+07,0,0,0,0
75.708,85.1408,1.50698,0,0,2.94716,2.94716,0,0.552189,4.6872,4.4187e+06,3.02386e+06,1.30226e+07,0,0,0,0,60.9475,61.3098,1.5441,0,1,1.40244,1.40244,0,1.08331,1.90512,9.18297e+06,4.0418e+06,1.28786e+07,0,0,0,0
73.8994,85.1408,1.28607,0.01,0,3.14461,3.14461,0,0.552298,4.6872,4.4187e+06,3.02386e+06,1.38951e+07,0,0,0,0,60.272,61.3098,1.53266,0,1,1.52349,1.52349,0,1.08353,1.90512,9.18297e+06,4.0418e+06,1.39902e+07,0,0,0,0
72.0247,85.1408,1.2362,0.01,0,3.14524,3.14524,0,0.589301,4.6872,4.4187e+06,3.02386e+06,1.38979e+07,0,0,0,0,59.6959,61.3098,1.32202,0,1,1.52379,1.52379,0,1.17705,1.90512,9.18297e+06,4.0418e+06,1.39929e+07,0,0,0,0
70.3121,85.1408,1.40756,0.01,0,3.14586,3.14586,0,0.589418,4.6872,4.4187e+06,3.02386e+06,1.39006e+07,0,0,0,0,58.9293,61.3098,1.59887,0,1,1.5241,1.5241,0,1.17728,1.90512,9.18297e+06,4.0418e+06,1.39957e+07,0,0,0,0
68.338,85.1408,1.13461,0.01,0,3.14649,3.14649,0,0.589535,4.6872,4.4187e+06,3.02386e+06,1.39034e+07,0,0,0,0,58.513,61.3098,1.15342,0,1,1.5244,1.5244,0,1.17752,1.90512,9.18297e+06,4.0418e+06,1.39985e+07,0,0,0,0
66.6292,85.1408,1.37129,0.01,0,3.14711,3.14711,0,0.589652,4.6872,4.4187e+06,3.02386e+06,1.39061e+07,0,0,0,0,57.9069,61.3098,2.00576,0,1,1.5247,1.5247,0,1.17775,1.90512,9.18297e+06,4.0418e+06,1.40013e+07,0,0,0,0
64.5774,85.1408,0.934486,0.02,0,3.05169,3.05169,0,0.589769,4.6872,4.4187e+06,3.02386e+06,1.34845e+07,0,0,0,0,56.9108,61.3098,1.12166,0,1,1.45163,1.45163,0,1.17798,1.90512,9.18297e+06,4.0418e+06,1.33303e+07,0,0,0,0
62.4534,85.1408,0.867661,0.02,0,3.0523,3.0523,0,0.571887,4.6872,4.4187e+06,3.02386e+06,1.34872e+07,0,0,0,0,55.9192,61.3098,0.940569,0,1,1.45192,1.45192,0,1.12153,1.90512,9.18297e+06,4.0418e+06,1.33329e+07,0,0,0,0
60.6627,85.1408,1.20766,0.02,0,3.0529,3.0529,0,0.572001,4.6872,4.4187e+06,3.02386e+06,1.34899e+07,0,0,0,0,55.4629,61.3098,1.05135,0,1,1.4522,1.4522,0,1.12175,1.90512,9.18297e+06,4.0418e+06,1.33355e+07,0,0,0,0
59.3237,85.1408,1.68724,0.02,0,3.05351,3.05351,0,0.572114,4.6872,4.4187e+06,3.02386e+06,1.34926e+07,0,0,0,0,54.8565,61.3098,1.72542,0,1,1.45249,1.45249,0,1.12197,1.90512,9.18297e+06,4.0418e+06,1.33382e+07,0,0,0,0
57.7277,85.1408,1.36623,0.02,0,2.97522,2.97522,0,0.572228,4.6872,4.4187e+06,3.02386e+06,1.31466e+07,0,0,0,0,54.2765,61.3098,1.27419,0,1,1.38594,1.38594,0,1.1222,1.90512,9.18297e+06,4.0418e+06,1.2727e+07,0,0,0,0
56.5109,85.1408,1.74548,0.02,0,2.97581,2.97581,0,0.557556,4.6872,4.4187e+06,3.02386e+06,1.31492e+07,0,0,0,0,53.6116,61.3098,1.34829,0,1,1.38621,1.38621,0,1.07078,1.90512,9.18297e+06,4.0418e+06,1.27295e+07,0,0,0,0
54.9743,85.1408,1.40113,0.02,0,2.9764,2.9764,0,0.557667,4.6872,4.4187e+06,3.02386e+06,1.31518e+07,0,0,0,0,53.3203,61.3098,1.14839,0,1,1.38649,1.38649,0,1.07099,1.90512,9.18297e+06,4.0418e+06,1.27321e+07,0,0,0,0
54.6058,85.1408,2.628,0.02,0,2.97699,2.97699,0,0.557778,4.6872,4.4187e+06,3.02386e+06,1.31544e+07,0,0,0,0,53.5345,61.3098,3.41998,0,1,1.38676,1.38676,0,1.0712,1.90512,9.18297e+06,4.0418e+06,1.27346e+07,0,0,0,0
56.4657,85.1408,4.83802,0.02,0,2.75334,2.75334,0,0.557888,4.6872,4.4187e+06,3.02386e+06,1.21662e+07,0,0,0,0,54.5402,61.3098,4.02586,0,1,1.24771,1.24771,0,1.07141,1.90512,9.18297e+06,4.0418e+06,1.14577e+07,0,0,0,0
56.6316,85.1408,3.06763,0.02,0,2.75388,2.75388,0,0.515975,4.6872,4.4187e+06,3.02386e+06,1.21686e+07,0,0,0,0,55.2049,61.3098,3.31848,0,1,1.24796,1.24796,0,0.963984,1.90512,9.18297e+06,4.0418e+06,1.146e+07,0,0,0,0
56.7471,85.1408,3.0244,0.02,0,2.75443,2.75443,0,0.516077,4.6872,4.4187e+06,3.02386e+06,1.2171e+07,0,0,0,0,56.322,61.3098,4.83072,0,1,1.24821,1.24821,0,0.964175,1.90512,9.18297e+06,4.0418e+06,1.14623e+07,0,0,0,0
57.1502,85.1408,3.36267,0.02,0,2.75497,2.75497,0,0.51618,4.6872,4.4187e+06,3.02386e+06,1.21734e+07,0,0,0,0,57.6457,61.3098,5.21891,0,1,1.24846,1.24846,0,0.964367,1.90512,9.18297e+06,4.0418e+06,1.14645e+07,0,0,0,0
60.7604,85.1408,6.6489,0.02,0,2.75552,2.75552,0,0.516282,4.6872,4.4187e+06,3.02386e+06,1.21758e+07,0,0,0,0,60.1652,61.3098,7.43857,0,1,1.2487,1.2487,0,0.964558,1.90512,9.18297e+06,4.0418e+06,1.14668e+07,0,0,0,0
65.2212,85.1408,7.78294,0.01,0,2.8424,2.8424,0,0.516384,4.6872,4.4187e+06,3.02386e+06,1.25597e+07,0,0,0,0,62.338,61.3098,6.91041,0,1,1.28933,1.28933,0,0.964749,1.90512,9.18297e+06,4.0418e+06,1.18399e+07,0,0,0,0
70.5437,85.1408,8.84146,0.01,0.02,2.84294,2.84294,0,0.532665,4.6872,4.4187e+06,3.02386e+06,1.25621e+07,0,0,0,0,62.338,61.3098,6.82604,0,1,1.28958,1.28958,0,0.996137,1.90512,9.18297e+06,4.0418e+06,1.18421e+07,0,0,0,0
73.1867,85.1408,6.06126,0,0.02,2.84348,2.84348,0,0.532766,4.6872,4.4187e+06,3.02386e+06,1.25645e+07,0,0,0,0,62.338,61.3098,5.27829,0,1,1.28982,1.28982,0,0.996326,1.90512,9.18297e+06,4.0418e+06,1.18444e+07,0,0,0,0
76.3484,85.1408,6.50449,0,0.02,2.84402,2.84402,0,0.532868,4.6872,4.4187e+06,3.02386e+06,1.25669e+07,0,0,0,0,62.338,61.3098,5.57144,0,1,1.29007,1.29007,0,0.996516,1.90512,9.18297e+06,4.0418e+06,1.18466e+07,0,0,0,0
80.3835,85.1408,7.73754,0,0.02,3.12201,3.12201,0,0.532969,4.6872,4.4187e+06,3.02386e+06,1.37952e+07,0,0,0,0,62.338,61.3098,6.1061,0,1,1.44203,1.44203,0,0.996706,1.90512,9.18297e+06,4.0418e+06,1.32421e+07,0,0,0,0
84.0981,85.1408,7.63402,0,0.02,3.12261,3.12261,0,0.585065,4.6872,4.4187e+06,3.02386e+06,1.37979e+07,0,0,0,0,62.338,61.3098,7.93456,0,1,1.4423,1.4423,0,1.11411,1.90512,9.18297e+06,4.0418e+06,1.32446e+07,0,0,0,0
85.1408,85.1408,8.27416,0,0.02,3.1232,3.1232,0,0.585176,4.6872,4.4187e+06,3.02386e+06,1.38005e+07,0,0,0,0,62.338,61.3098,8.19138,0,1,1.44257,1.44257,0,1.11432,1.90512,9.18297e+06,4.0418e+06,1.32471e+07,0,0,0,0
85.1408,85.1408,7.77585,0,0.02,3.12379,3.12379,0,0.585288,4.6872,4.4187e+06,3.02386e+06,1.38031e+07,0,0,0,0,62.338,61.3098,7.67797,0,1,1.44285,1.44285,0,1.11453,1.90512,9.18297e+06,4.0418e+06,1.32496e+07,0,0,0,0
85.1408,85.1408,8.38978,0,0.02,2.72835,2.72835,0,0.585399,4.6872,4.4187e+06,3.02386e+06,1.20558e+07,0,0,0,0,62.338,61.3098,7.16436,0,1,1.23937,1.23937,0,1.11475,1.90512,9.18297e+06,4.0418e+06,1.13811e+07,0,0,0,0
85.1408,85.1408,6.57825,0,0.02,2.72887,2.72887,0,0.511293,4.6872,4.4187e+06,3.02386e+06,1.20581e+07,0,0,0,0,62.338,61.3098,4.90362,0,1,1.2396,1.2396,0,0.957535,1.90512,9.18297e+06,4.0418e+06,1.13832e+07,0,0,0,0
85.1408,85.1408,7.15103,0,0.02,2.72939,2.72939,0,0.511391,4.6872,4.4187e+06,3.02386e+06,1.20604e+07,0,0,0,0,62.338,61.3098,6.90184,0,1,1.23984,1.23984,0,0.957718,1.90512,9.18297e+06,4.0418e+06,1.13854e+07,0,0,0,0
85.1408,85.1408,7.43838,0,0.02,2.72991,2.72991,0,0.511488,4.6872,4.4187e+06,3.02386e+06,1.20627e+07,0,0,0,0,62.338,61.3098,6.51545,0,1,1.24008,1.24008,0,0.9579,1.90512,9.18297e+06,4.0418e+06,1.13876e+07,0,0,0,0
85.1408,85.1408,7.58417,0,0.02,2.73043,2.73043,0,0.511585,4.6872,4.4187e+06,3.02386e+06,1.2065e+07,0,0,0,0,62.338,61.3098,6.67755,0,1,1.24031,1.24031,0,0.958082,1.90512,9.18297e+06,4.0418e+06,1.13897e+07,0,0,0,0
85.1408,85.1408,7.73576,0,0.02,2.83073,2.83073,0,0.511683,4.6872,4.4187e+06,3.02386e+06,1.25082e+07,0,0,0,0,62.338,61.3098,6.13231,0,1,1.29044,1.29044,0,0.958264,1.90512,9.18297e+06,4.0418e+06,1.18501e+07,0,0,0,0
85.1408,85.1408,6.9014,0,0.02,2.83127,2.83127,0,0.530479,4.6872,4.4187e+06,3.02386e+06,1.25105e+07,0,0,0,0,62.338,61.3098,6.91529,0,1,1.29069,1.29069,0,0.996995,1.90512,9.18297e+06,4.0418e+06,1.18523e+07,0,0,0,0
85.1408,85.1408,7.75434,0,0.02,2.83181,2.83181,0,0.53058,4.6872,4.4187e+06,3.02386e+06,1.25129e+07,0,0,0,0,62.338,61.3098,6.39812,0,1,1.29093,1.29093,0,0.997184,1.90512,9.18297e+06,4.0418e+06,1.18546e+07,0,0,0,0
85.1408,85.1408,6.23806,0,0.02,2.83235,2.83235,0,0.530681,4.6872,4.4187e+06,3.02386e+06,1.25153e+07,0,0,0,0,62.338,61.3098,6.17498,0,1,1.29118,1.29118,0,0.997374,1.90512,9.18297e+06,4.0418e+06,1.18568e+07,0,0,0,0
85.1408,85.1408,5.26125,0,0.02,2.79384,2.79384,0,0.530782,4.6872,4.4187e+06,3.02386e+06,1.23452e+07,0,0,0,0,62.338,61.3098,4.77123,0,1,1.27203,1.27203,0,0.997564,1.90512,9.18297e+06,4.0418e+06,1.1681e+07,0,0,0,0
85.1408,85.1408,5.49288,0,0.02,2.79437,2.79437,0,0.523566,4.6872,4.4187e+06,3.02386e+06,1.23475e+07,0,0,0,0,62.338,61.3098,5.50491,0,1,1.27227,1.27227,0,0.982771,1.90512,9.18297e+06,4.0418e+06,1.16832e+07,0,0,0,0
85.1408,85.1408,5.15601,0,0.02,2.79491,2.79491,0,0.523666,4.6872,4.4187e+06,3.02386e+06,1.23499e+07,0,0,0,0,62.338,61.3098,4.76445,0,1,1.27251,1.27251,0,0.982958,1.90512,9.18297e+06,4.0418e+06,1.16855e+07,0,0,0,0
85.1408,85.1408,4.72465,0,0.02,2.79544,2.79544,0,0.523765,4.6872,4.4187e+06,3.02386e+06,1.23522e+07,0,0,0,0,62.338,61.3098,4.54795,0,1,1.27276,1.27276,0,0.983145,1.90512,9.18297e+06,4.0418e+06,1.16877e+07,0,0,0,0
85.1408,85.1408,4.40333,0,0.02,2.9286,2.9286,0,0.523865,4.6872,4.4187e+06,3.02386e+06,1.29406e+07,0,0,0,0,62.338,61.3098,4.49456,0,1,1.34182,1.34182,0,0.983332,1.90512,9.18297e+06,4.0418e+06,1.23219e+07,0,0,0,0
85.1408,85.1408,4.30607,0,0.02,2.92916,2.92916,0,0.54882,4.6872,4.4187e+06,3.02386e+06,1.29431e+07,0,0,0,0,62.338,61.3098,4.03076,0,1,1.34208,1.34208,0,1.03669,1.90512,9.18297e+06,4.0418e+06,1.23243e+07,0,0,0,0
85.1408,85.1408,3.77626,0,0.02,2.92972,2.92972,0,0.548924,4.6872,4.4187e+06,3.02386e+06,1.29455e+07,0,0,0,0,62.338,61.3098,3.67795,0,1,1.34233,1.34233,0,1.03689,1.90512,9.18297e+06,4.0418e+06,1.23266e+07,0,0,0,0
85.1408,85.1408,3.36386,0,0.02,2.93027,2.93027,0,0.549029,4.6872,4.4187e+06,3.02386e+06,1.2948e+07,0,0,0,0,62.338,61.3098,3.31535,0,1,1.34259,1.34259,0,1.03709,1.90512,9.18297e+06,4.0418e+06,1.2329e+07,0,0,0,0
85.0582,85.1408,3.09093,0,0.02,2.93083,2.93083,0,0.549133,4.6872,4.4187e+06,3.02386e+06,1.29505e+07,0,0,0,0,62.338,61.3098,3.26201,0,1,1.34284,1.34284,0,1.03728,1.90512,9.18297e+06,4.0418e+06,1.23313e+07,0,0,0,0
84.8499,85.1408,2.90894,0,0.02,2.90513,2.90513,0,0.549238,4.6872,4.4187e+06,3.02386e+06,1.28369e+07,0,0,0,0,62.338,61.3098,3.27737,0,1,1.38096,1.38096,0,1.03748,1.90512,9.18297e+06,4.0418e+06,1.26813e+07,0,0,0,0
84.4202,85.1408,2.6696,0,0.02,2.90569,2.90569,0,0.544422,4.6872,4.4187e+06,3.02386e+06,1.28394e+07,0,0,0,0,62.338,61.3098,3.35984,0,1,1.38123,1.38123,0,1.06693,1.90512,9.18297e+06,4.0418e+06,1.26838e+07,0,0,0,0
83.8292,85.1408,2.49577,0,0.02,2.90624,2.90624,0,0.544526,4.6872,4.4187e+06,3.02386e+06,1.28418e+07,0,0,0,0,62.338,61.3098,3.47939,0,1,1.38149,1.38149,0,1.06714,1.90512,9.18297e+06,4.0418e+06,1.26862e+07,0,0,0,0
83.1403,85.1408,2.3826,0,0.02,2.90679,2.90679,0,0.544629,4.6872,4.4187e+06,3.02386e+06,1.28443e+07,0,0,0,0,62.338,61.3098,3.37475,0,1,1.38175,1.38175,0,1.06734,1.90512,9.18297e+06,4.0418e+06,1.26886e+07,0,0,0,0
82.2466,85.1408,2.21698,0,0.02,2.9752,2.9752,0,0.544733,4.6872,4.4187e+06,3.02386e+06,1.31465e+07,0,0,0,0,62.338,61.3098,3.04963,0,1,1.41578,1.41578,0,1.06754,1.90512,9.18297e+06,4.0418e+06,1.30011e+07,0,0,0,0
81.2483,85.1408,2.0989,0,0.02,2.97576,2.97576,0,0.557552,4.6872,4.4187e+06,3.02386e+06,1.3149e+07,0,0,0,0,62.338,61.3098,2.77126,0,1,1.41605,1.41605,0,1.09384,1.90512,9.18297e+06,4.0418e+06,1.30036e+07,0,0,0,0
80.1529,85.1408,1.98112,0,0.02,2.97633,2.97633,0,0.557658,4.6872,4.4187e+06,3.02386e+06,1.31515e+07,0,0,0,0,62.338,61.3098,2.85379,0,1,1.41632,1.41632,0,1.09404,1.90512,9.18297e+06,4.0418e+06,1.3006e+07,0,0,0,0
78.9424,85.1408,1.85378,0,0.02,2.97689,2.97689,0,0.557764,4.6872,4.4187e+06,3.02386e+06,1.3154e+07,0,0,0,0,62.338,61.3098,2.61756,0,1,1.41659,1.41659,0,1.09425,1.90512,9.18297e+06,4.0418e+06,1.30085e+07,0,0,0,0
77.5498,85.1408,1.82264,0,0.02,3.17631,3.17631,0,0.55787,4.6872,4.4187e+06,3.02386e+06,1.40352e+07,0,0,0,0,62.338,61.3098,2.80507,0,1,1.53885,1.53885,0,1.09446,1.90512,9.18297e+06,4.0418e+06,1.41312e+07,0,0,0,0
76.6422,85.1408,2.31166,0,0.02,3.17692,3.17692,0,0.595241,4.6872,4.4187e+06,3.02386e+06,1.40378e+07,0,0,0,0,62.338,61.3098,3.33885,0,1,1.53914,1.53914,0,1.18891,1.90512,9.18297e+06,4.0418e+06,1.41339e+07,0,0,0,0
75.3325,85.1408,1.94314,0,0.02,3.17752,3.17752,0,0.595354,4.6872,4.4187e+06,3.02386e+06,1.40405e+07,0,0,0,0,62.2504,61.3098,2.84983,0,1,1.53943,1.53943,0,1.18914,1.90512,9.18297e+06,4.0418e+06,1.41366e+07,0,0,0,0
74.223,85.1408,2.11204,0.01,0.02,3.17812,3.17812,0,0.595467,4.6872,4.4187e+06,3.02386e+06,1.40432e+07,0,0,0,0,62.338,61.3098,3.77981,0,1,1.53973,1.53973,0,1.18937,1.90512,9.18297e+06,4.0418e+06,1.41392e+07,0,0,0,0
72.9784,85.1408,1.96553,0.01,0.02,3.17873,3.17873,0,0.595581,4.6872,4.4187e+06,3.02386e+06,1.40459e+07,0,0,0,0,62.338,61.3098,3.35806,0,1,1.54002,1.54002,0,1.18959,1.90512,9.18297e+06,4.0418e+06,1.41419e+07,0,0,0,0
71.6823,85.1408,1.81798,0.01,0.02,3.08233,3.08233,0,0.595694,4.6872,4.4187e+06,3.02386e+06,1.36199e+07,0,0,0,0,62.338,61.3098,3.24276,0,1,1.4662,1.4662,0,1.18982,1.90512,9.18297e+06,4.0418e+06,1.34641e+07,0,0,0,0
70.4491,85.1408,1.88302,0.01,0.02,3.08291,3.08291,0,0.577628,4.6872,4.4187e+06,3.02386e+06,1.36225e+07,0,0,0,0,62.338,61.3098,3.42485,0,1,1.46648,1.46648,0,1.13279,1.90512,9.18297e+06,4.0418e+06,1.34666e+07,0,0,0,0
69.4374,85.1408,2.13289,0.02,0.02,3.0835,3.0835,0,0.577738,4.6872,4.4187e+06,3.02386e+06,1.36251e+07,0,0,0,0,62.338,61.3098,3.29952,0,1,1.46676,1.46676,0,1.133,1.90512,9.18297e+06,4.0418e+06,1.34692e+07,0,0,0,0
69.5755,85.1408,3.32523,0.02,0.02,3.08409,3.08409,0,0.577848,4.6872,4.4187e+06,3.02386e+06,1.36277e+07,0,0,0,0,62.338,61.3098,5.62904,0,1,1.46704,1.46704,0,1.13322,1.90512,9.18297e+06,4.0418e+06,1.34717e+07,0,0,0,0
69.5209,85.1408,3.17917,0.02,0.02,3.00499,3.00499,0,0.577958,4.6872,4.4187e+06,3.02386e+06,1.32782e+07,0,0,0,0,62.0045,61.3098,5.12961,0,1,1.3998,1.3998,0,1.13343,1.90512,9.18297e+06,4.0418e+06,1.28544e+07,0,0,0,0
68.119,85.1408,1.78979,0.01,0.02,3.00556,3.00556,0,0.563135,4.6872,4.4187e+06,3.02386e+06,1.32807e+07,0,0,0,0,61.9486,61.3098,1.44273,0,1,1.40007,1.40007,0,1.08149,1.90512,9.18297e+06,4.0418e+06,1.28568e+07,0,0,0,0
68.6471,85.1408,3.7815,0.01,0.02,3.00613,3.00613,0,0.563242,4.6872,4.4187e+06,3.02386e+06,1.32832e+07,0,0,0,0,62.338,61.3098,3.14998,0,1,1.40034,1.40034,0,1.08169,1.90512,9.18297e+06,4.0418e+06,1.28592e+07,0,0,0,0
72.8762,85.1408,7.71767,0.01,0.02,3.0067,3.0067,0,0.563349,4.6872,4.4187e+06,3.02386e+06,1.32857e+07,0,0,0,0,62.338,61.3098,6.60379,0,1,1.4006,1.4006,0,1.0819,1.90512,9.18297e+06,4.0418e+06,1.28617e+07,0,0,0,0
75.9899,85.1408,6.27668,0.01,0.02,2.78079,2.78079,0,0.563456,4.6872,4.4187e+06,3.02386e+06,1.22875e+07,0,0,0,0,62.338,61.3098,4.95737,0,1,1.26016,1.26016,0,1.08211,1.90512,9.18297e+06,4.0418e+06,1.1572e+07,0,0,0,0
78.2805,85.1408,5.49002,0.01,0.02,2.78132,2.78132,0,0.52112,4.6872,4.4187e+06,3.02386e+06,1.22898e+07,0,0,0,0,62.338,61.3098,6.06282,0,1,1.2604,1.2604,0,0.973597,1.90512,9.18297e+06,4.0418e+06,1.15742e+07,0,0,0,0
81.7535,85.1408,7.00363,0,0.02,2.78185,2.78185,0,0.52122,4.6872,4.4187e+06,3.02386e+06,1.22922e+07,0,0,0,0,62.338,61.3098,7.74711,0,1,1.26064,1.26064,0,0.973782,1.90512,9.18297e+06,4.0418e+06,1.15764e+07,0,0,0,0
85.1408,85.1408,8.79076,0,0.02,2.78238,2.78238,0,0.521319,4.6872,4.4187e+06,3.02386e+06,1.22945e+07,0,0,0,0,62.338,61.3098,7.32198,0,1,1.26088,1.26088,0,0.973967,1.90512,9.18297e+06,4.0418e+06,1.15786e+07,0,0,0,0
85.1408,85.1408,7.56012,0,0.02,2.78291,2.78291,0,0.521418,4.6872,4.4187e+06,3.02386e+06,1.22968e+07,0,0,0,0,62.338,61.3098,8.32114,0,1,1.26112,1.26112,0,0.974153,1.90512,9.18297e+06,4.0418e+06,1.15808e+07,0,0,0,0
85.1408,85.1408,10.7357,0,0.02,2.78291,2.78291,0,0.521517,4.6872,4.4187e+06,3.02386e+06,1.22968e+07,0,0,0,0,62.338,61.3098,6.93799,0,1,1.26112,1.26112,0,0.974338,1.90512,9.18297e+06,4.0418e+06,1.15808e+07,0,0,0,0
85.1408,85.1408,9.65447,0,0.02,2.87062,2.87062,0,0.521517,4.6872,4.4187e+06,3.02386e+06,1.26844e+07,0,0,0,0,62.338,61.3098,6.75813,0,1,1.30213,1.30213,0,0.974338,1.90512,9.18297e+06,4.0418e+06,1.19575e+07,0,0,0,0
85.1408,85.1408,11.1994,0,0.02,2.87115,2.87115,0,0.537955,4.6872,4.4187e+06,3.02386e+06,1.26867e+07,0,0,0,0,62.338,61.3098,7.72216,0,1,1.30237,1.30237,0,1.00603,1.90512,9.18297e+06,4.0418e+06,1.19596e+07,0,0,0,0
85.1408,85.1408,8.65775,0,0.02,2.87167,2.87167,0,0.538053,4.6872,4.4187e+06,3.02386e+06,1.26891e+07,0,0,0,0,62.338,61.3098,6.14342,0,1,1.30261,1.30261,0,1.00621,1.90512,9.18297e+06,4.0418e+06,1.19618e+07,0,0,0,0
85.1408,85.1408,8.3883,0,0.02,2.87219,2.87219,0,0.538151,4.6872,4.4187e+06,3.02386e+06,1.26914e+07,0,0,0,0,62.338,61.3098,6.63087,0,1,1.30285,1.30285,0,1.0064,1.90512,9.18297e+06,4.0418e+06,1.1964e+07,0,0,0,0
85.1408,85.1408,12.7701,0,0.02,3.15291,3.15291,0,0.538249,4.6872,4.4187e+06,3.02386e+06,1.39318e+07,0,0,0,0,62.338,61.3098,8.62192,0,1,1.4563,1.4563,0,1.00658,1.90512,9.18297e+06,4.0418e+06,1.33731e+07,0,0,0,0
85.1408,85.1408,7.33835,0,0.02,3.15349,3.15349,0,0.590856,4.6872,4.4187e+06,3.02386e+06,1.39343e+07,0,0,0,0,62.338,61.3098,5.34308,0,1,1.45656,1.45656,0,1.12514,1.90512,9.18297e+06,4.0418e+06,1.33756e+07,0,0,0,0
85.1408,85.1408,5.55687,0,0.02,3.15406,3.15406,0,0.590964,4.6872,4.4187e+06,3.02386e+06,1.39369e+07,0,0,0,0,62.338,61.3098,4.30984,0,1,1.45683,1.45683,0,1.12534,1.90512,9.18297e+06,4.0418e+06,1.3378e+07,0,0,0,0
85.1408,85.1408,4.99105,0,0.02,3.15464,3.15464,0,0.591071,4.6872,4.4187e+06,3.02386e+06,1.39394e+07,0,0,0,0,62.338,61.3098,4.77631,0,1,1.4571,1.4571,0,1.12555,1.90512,9.18297e+06,4.0418e+06,1.33805e+07,0,0,0,0
85.1408,85.1408,9.12766,0,0.02,2.75527,2.75527,0,0.591179,4.6872,4.4187e+06,3.02386e+06,1.21747e+07,0,0,0,0,62.338,61.3098,8.84567,0,1,1.25159,1.25159,0,1.12575,1.90512,9.18297e+06,4.0418e+06,1.14933e+07,0,0,0,0
85.1408,85.1408,7.85307,0,0.02,2.75577,2.75577,0,0.516337,4.6872,4.4187e+06,3.02386e+06,1.21769e+07,0,0,0,0,62.338,61.3098,6.99194,0,1,1.25182,1.25182,0,0.966982,1.90512,9.18297e+06,4.0418e+06,1.14954e+07,0,0,0,0
85.1408,85.1408,6.43432,0,0.02,2.75627,2.75627,0,0.516431,4.6872,4.4187e+06,3.02386e+06,1.21792e+07,0,0,0,0,62.338,61.3098,4.59071,0,1,1.25205,1.25205,0,0.967158,1.90512,9.18297e+06,4.0418e+06,1.14975e+07,0,0,0,0
85.1408,85.1408,5.09709,0,0.02,2.75677,2.75677,0,0.516526,4.6872,4.4187e+06,3.02386e+06,1.21814e+07,0,0,0,0,62.338,61.3098,3.23718,0,1,1.25228,1.25228,0,0.967334,1.90512,9.18297e+06,4.0418e+06,1.14996e+07,0,0,0,0
85.1408,85.1408,7.78586,0,0.02,2.75728,2.75728,0,0.51662,4.6872,4.4187e+06,3.02386e+06,1.21836e+07,0,0,0,0,62.338,61.3098,5.64571,0,1,1.25251,1.25251,0,0.96751,1.90512,9.18297e+06,4.0418e+06,1.15017e+07,0,0,0,0
85.1408,85.1408,8.56736,0,0.02,2.85854,2.85854,0,0.516714,4.6872,4.4187e+06,3.02386e+06,1.26311e+07,0,0,0,0,62.338,61.3098,6.41473,0,1,1.30312,1.30312,0,0.967687,1.90512,9.18297e+06,4.0418e+06,1.19665e+07,0,0,0,0
