0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56675e+07,0,0,1.36275e+07
0,0,0,0,0,2.56736e+07,0,0,1.36275e+07
0,0,0,0,0,2.56796e+07,0,0,1.36275e+07
0,0,0,0,0,2.56857e+07,0,0,1.36275e+07
0,0,0,0,0,2.34392e+07,0,0,1.36275e+07
0,0,0,0,0,2.34447e+07,0,0,1.36275e+07
0,0,0,0,0,2.34503e+07,0,0,1.36275e+07
0,0,0,0,0,2.34558e+07,0,0,1.36275e+07
0,0,0,0,0,2.34613e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.42133e+07,0,0,1.36275e+07
0,0,0,0,0,2.42188e+07,0,0,1.36275e+07
0,0,0,0,0,2.42243e+07,0,0,1.36275e+07
0,0,0,0,0,2.42298e+07,0,0,1.36275e+07
0,0,0,0,0,2.68348e+07,0,0,1.36275e+07
0,0,0,0,0,2.68408e+07,0,0,1.36275e+07
0,0,0,0,0,2.68469e+07,0,0,1.36275e+07
0,0,0,0,0,2.6853e+07,0,0,1.36275e+07
0,0,0,0,0,2.32646e+07,0,0,1.36275e+07
0,0,0,0,0,2.32698e+07,0,0,1.36275e+07
0,0,0,0,0,2.32751e+07,0,0,1.36275e+07
0,0,0,0,0,2.32804e+07,0,0,1.36275e+07
0,0,0,0,0,2.32856e+07,0,0,1.36275e+07
0,0,0,0,0,2.41835e+07,0,0,1.36275e+07
0,0,0,0,0,2.4189e+07,0,0,1.36275e+07
0,0,0,0,0,2.41944e+07,0,0,1.36275e+07
0,0,0,0,0,2.41999e+07,0,0,1.36275e+07
0,0,0,0,0,2.38572e+07,0,0,1.36275e+07
0,0,0,0,0,2.38626e+07,0,0,1.36275e+07
0,0,0,0,0,2.3868e+07,0,0,1.36275e+07
0,0,0,0,0,2.38734e+07,0,0,1.36275e+07
0,0,0,0,0,2.50885e+07,0,0,1.36275e+07
0,0,0,0,0,2.50941e+07,0,0,1.36275e+07
0,0,0,0,0,2.50998e+07,0,0,1.36275e+07
0,0,0,0,0,2.51055e+07,0,0,1.36275e+07
0,0,0,0,0,2.51111e+07,0,0,1.36275e+07
0,0,0,0,0,2.53469e+07,0,0,1.36275e+07
0,0,0,0,0,2.53526e+07,0,0,1.36275e+07
0,0,0,0,0,2.53584e+07,0,0,1.36275e+07
0,0,0,0,0,2.53641e+07,0,0,1.36275e+07
0,0,0,0,0,2.59757e+07,0,0,1.36275e+07
0,0,0,0,0,2.59816e+07,0,0,1.36275e+07
0,0,0,0,0,2.59875e+07,0,0,1.36275e+07
0,0,0,0,0,2.59933e+07,0,0,1.36275e+07
0,0,0,0,0,2.79852e+07,0,0,1.36275e+07
0,0,0,0,0,2.79915e+07,0,0,1.36275e+07
0,0,0,0,0,2.79978e+07,0,0,1.36275e+07
0,0,0,0,0,2.80041e+07,0,0,1.36275e+07
0,0,0,0,0,2.80104e+07,0,0,1.36275e+07
0,0,0,0,0,2.69145e+07,0,0,1.36275e+07
0,0,0,0,0,2.69206e+07,0,0,1.36275e+07
0,0,0,0,0,2.69267e+07,0,0,1.36275e+07
0,0,0,0,0,2.69327e+07,0,0,1.36275e+07
0,0,0,0,0,2.59727e+07,0,0,1.36275e+07
0,0,0,0,0,2.59785e+07,0,0,1.36275e+07
0,0,0,0,0,2.59844e+07,0,0,1.36275e+07
0,0,0,0,0,2.59903e+07,0,0,1.36275e+07
0,0,0,0,0,2.37169e+07,0,0,1.36275e+07
0,0,0,0,0,2.37223e+07,0,0,1.36275e+07
0,0,0,0,0,2.37276e+07,0,0,1.36275e+07
0,0,0,0,0,2.3733e+07,0,0,1.36275e+07
0,0,0,0,0,2.37383e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.4499e+07,0,0,1.36275e+07
0,0,0,0,0,2.45043e+07,0,0,1.36275e+07
0,0,0,0,0,2.45095e+07,0,0,1.36275e+07
0,0,0,0,0,2.45148e+07,0,0,1.36275e+07
0,0,0,0,0,2.71502e+07,0,0,1.36275e+07
0,0,0,0,0,2.71561e+07,0,0,1.36275e+07
0,0,0,0,0,2.7162e+07,0,0,1.36275e+07
0,0,0,0,0,2.71679e+07,0,0,1.36275e+07
0,0,0,0,0,2.35372e+07,0,0,1.36275e+07
0,0,0,0,0,2.35423e+07,0,0,1.36275e+07
0,0,0,0,0,2.35474e+07,0,0,1.36275e+07
0,0,0,0,0,2.35524e+07,0,0,1.36275e+07
0,0,0,0,0,2.35575e+07,0,0,1.36275e+07
0,0,0,0,0,2.44657e+07,0,0,1.36275e+07
0,0,0,0,0,2.4471e+07,0,0,1.36275e+07
0,0,0,0,0,2.44763e+07,0,0,1.36275e+07
0,0,0,0,0,2.44815e+07,0,0,1.36275e+07
0,0,0,0,0,2.41346e+07,0,0,1.36275e+07
0,0,0,0,0,2.41399e+07,0,0,1.36275e+07
0,0,0,0,0,2.41451e+07,0,0,1.36275e+07
0,0,0,0,0,2.41503e+07,0,0,1.36275e+07
0,0,0,0,0,2.53792e+07,0,0,1.36275e+07
0,0,0,0,0,2.53847e+07,0,0,1.36275e+07
0,0,0,0,0,2.53902e+07,0,0,1.36275e+07
0,0,0,0,0,2.53957e+07,0,0,1.36275e+07
0,0,0,0,0,2.54011e+07,0,0,1.36275e+07
0,0,0,0,0,2.56394e+07,0,0,1.36275e+07
0,0,0,0,0,2.5645e+07,0,0,1.36275e+07
0,0,0,0,0,2.56505e+07,0,0,1.36275e+07
0,0,0,0,0,2.5656e+07,0,0,1.36275e+07
0,0,0,0,0,2.62745e+07,0,0,1.36275e+07
0,0,0,0,0,2.62801e+07,0,0,1.36275e+07
0,0,0,0,0,2.62858e+07,0,0,1.36275e+07
0,0,0,0,0,2.62915e+07,0,0,1.36275e+07
0,0,0,0,0,2.83059e+07,0,0,1.36275e+07
0,0,0,0,0,2.8312e+07,0,0,1.36275e+07
0,0,0,0,0,2.83182e+07,0,0,1.36275e+07
0,0,0,0,0,2.83243e+07,0,0,1.36275e+07
0,0,0,0,0,2.83304e+07,0,0,1.36275e+07
0,0,0,0,0,2.72217e+07,0,0,1.36275e+07
0,0,0,0,0,2.72275e+07,0,0,1.36275e+07
0,0,0,0,0,2.72334e+07,0,0,1.36275e+07
0,0,0,0,0,2.72393e+07,0,0,1.36275e+07
0,0,0,0,0,2.62681e+07,0,0,1.36275e+07
0,0,0,0,0,2.62738e+07,0,0,1.36275e+07
0,0,0,0,0,2.62794e+07,0,0,1.36275e+07
0,0,0,0,0,2.62851e+07,0,0,1.36275e+07
0,0,0,0,0,2.39857e+07,0,0,1.36275e+07
0,0,0,0,0,2.39909e+07,0,0,1.36275e+07
0,0,0,0,0,2.39961e+07,0,0,1.36275e+07
0,0,0,0,0,2.40013e+07,0,0,1.36275e+07
0,0,0,0,0,2.40064e+07,0,0,1.36275e+07
0,0,0,0,0,2.47754e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.47806e+07,0,0,1.36275e+07
0,0,0,0,0,2.47857e+07,0,0,1.36275e+07
0,0,0,0,0,2.47908e+07,0,0,1.36275e+07
0,0,0,0,0,2.74556e+07,0,0,1.36275e+07
0,0,0,0,0,2.74613e+07,0,0,1.36275e+07
0,0,0,0,0,2.7467e+07,0,0,1.36275e+07
0,0,0,0,0,2.74727e+07,0,0,1.36275e+07
0,0,0,0,0,2.38011e+07,0,0,1.36275e+07
0,0,0,0,0,2.3806e+07,0,0,1.36275e+07
0,0,0,0,0,2.38109e+07,0,0,1.36275e+07
0,0,0,0,0,2.38159e+07,0,0,1.36275e+07
0,0,0,0,0,2.38208e+07,0,0,1.36275e+07
0,0,0,0,0,2.47388e+07,0,0,1.36275e+07
0,0,0,0,0,2.4744e+07,0,0,1.36275e+07
0,0,0,0,0,2.47491e+07,0,0,1.36275e+07
0,0,0,0,0,2.47542e+07,0,0,1.36275e+07
0,0,0,0,0,2.44032e+07,0,0,1.36275e+07
0,0,0,0,0,2.44083e+07,0,0,1.36275e+07
0,0,0,0,0,2.44133e+07,0,0,1.36275e+07
0,0,0,0,0,2.44184e+07,0,0,1.36275e+07
0,0,0,0,0,2.56607e+07,0,0,1.36275e+07
0,0,0,0,0,2.5666e+07,0,0,1.36275e+07
0,0,0,0,0,2.56713e+07,0,0,1.36275e+07
0,0,0,0,0,2.56766e+07,0,0,1.36275e+07
0,0,0,0,0,2.5682e+07,0,0,1.36275e+07
0,0,0,0,0,2.59226e+07,0,0,1.36275e+07
0,0,0,0,0,2.5928e+07,0,0,1.36275e+07
0,0,0,0,0,2.59334e+07,0,0,1.36275e+07
0,0,0,0,0,2.59387e+07,0,0,1.36275e+07
0,0,0,0,0,2.65637e+07,0,0,1.36275e+07
0,0,0,0,0,2.65692e+07,0,0,1.36275e+07
0,0,0,0,0,2.65747e+07,0,0,1.36275e+07
0,0,0,0,0,2.65802e+07,0,0,1.36275e+07
0,0,0,0,0,2.86165e+07,0,0,1.36275e+07
0,0,0,0,0,2.86224e+07,0,0,1.36275e+07
0,0,0,0,0,2.86283e+07,0,0,1.36275e+07
0,0,0,0,0,2.86343e+07,0,0,1.36275e+07
0,0,0,0,0,2.86402e+07,0,0,1.36275e+07
0,0,0,0,0,2.75191e+07,0,0,1.36275e+07
0,0,0,0,0,2.75248e+07,0,0,1.36275e+07
0,0,0,0,0,2.75305e+07,0,0,1.36275e+07
0,0,0,0,0,2.75362e+07,0,0,1.36275e+07
0,0,0,0,0,2.65541e+07,0,0,1.36275e+07
0,0,0,0,0,2.65596e+07,0,0,1.36275e+07
0,0,0,0,0,2.65651e+07,0,0,1.36275e+07
0,0,0,0,0,2.65706e+07,0,0,1.36275e+07
0,0,0,0,0,2.4246e+07,0,0,1.36275e+07
0,0,0,0,0,2.4251e+07,0,0,1.36275e+07
0,0,0,0,0,2.4256e+07,0,0,1.36275e+07
0,0,0,0,0,2.42611e+07,0,0,1.36275e+07
0,0,0,0,0,2.42661e+07,0,0,1.36275e+07
0,0,0,0,0,2.42661e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.50432e+07,0,0,1.36275e+07
0,0,0,0,0,2.50481e+07,0,0,1.36275e+07
0,0,0,0,0,2.50531e+07,0,0,1.36275e+07
0,0,0,0,0,2.50581e+07,0,0,1.36275e+07
0,0,0,0,0,2.77513e+07,0,0,1.36275e+07
0,0,0,0,0,2.77568e+07,0,0,1.36275e+07
0,0,0,0,0,2.77623e+07,0,0,1.36275e+07
0,0,0,0,0,2.77678e+07,0,0,1.36275e+07
0,0,0,0,0,2.40565e+07,0,0,1.36275e+07
0,0,0,0,0,2.40613e+07,0,0,1.36275e+07
0,0,0,0,0,2.40661e+07,0,0,1.36275e+07
0,0,0,0,0,2.40708e+07,0,0,1.36275e+07
0,0,0,0,0,2.40756e+07,0,0,1.36275e+07
0,0,0,0,0,2.50033e+07,0,0,1.36275e+07
0,0,0,0,0,2.50082e+07,0,0,1.36275e+07
0,0,0,0,0,2.50132e+07,0,0,1.36275e+07
0,0,0,0,0,2.50181e+07,0,0,1.36275e+07
0,0,0,0,0,2.46632e+07,0,0,1.36275e+07
0,0,0,0,0,2.4668e+07,0,0,1.36275e+07
0,0,0,0,0,2.46729e+07,0,0,1.36275e+07
0,0,0,0,0,2.46778e+07,0,0,1.36275e+07
0,0,0,0,0,2.59331e+07,0,0,1.36275e+07
0,0,0,0,0,2.59382e+07,0,0,1.36275e+07
0,0,0,0,0,2.59434e+07,0,0,1.36275e+07
0,0,0,0,0,2.59485e+07,0,0,1.36275e+07
0,0,0,0,0,2.59536e+07,0,0,1.36275e+07
0,0,0,0,0,2.61966e+07,0,0,1.36275e+07
0,0,0,0,0,2.62018e+07,0,0,1.36275e+07
0,0,0,0,0,2.6207e+07,0,0,1.36275e+07
0,0,0,0,0,2.62122e+07,0,0,1.36275e+07
0,0,0,0,0,2.68435e+07,0,0,1.36275e+07
0,0,0,0,0,2.68488e+07,0,0,1.36275e+07
0,0,0,0,0,2.68541e+07,0,0,1.36275e+07
0,0,0,0,0,2.68595e+07,0,0,1.36275e+07
0,0,0,0,0,2.89169e+07,0,0,1.36275e+07
0,0,0,0,0,2.89226e+07,0,0,1.36275e+07
0,0,0,0,0,2.89283e+07,0,0,1.36275e+07
0,0,0,0,0,2.89341e+07,0,0,1.36275e+07
0,0,0,0,0,2.89398e+07,0,0,1.36275e+07
0,0,0,0,0,2.78067e+07,0,0,1.36275e+07
0,0,0,0,0,2.78122e+07,0,0,1.36275e+07
0,0,0,0,0,2.78177e+07,0,0,1.36275e+07
0,0,0,0,0,2.78232e+07,0,0,1.36275e+07
0,0,0,0,0,2.68307e+07,0,0,1.36275e+07
0,0,0,0,0,2.6836e+07,0,0,1.36275e+07
0,0,0,0,0,2.68413e+07,0,0,1.36275e+07
0,0,0,0,0,2.68466e+07,0,0,1.36275e+07
0,0,0,0,0,2.44977e+07,0,0,1.36275e+07
0,0,0,0,0,2.45025e+07,0,0,1.36275e+07
0,0,0,0,0,2.45074e+07,0,0,1.36275e+07
0,0,0,0,0,2.45122e+07,0,0,1.36275e+07
0,0,0,0,0,2.45171e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.5302e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.53068e+07,0,0,1.36275e+07
0,0,0,0,0,2.53115e+07,0,0,1.36275e+07
0,0,0,0,0,2.53163e+07,0,0,1.36275e+07
0,0,0,0,0,2.80371e+07,0,0,1.36275e+07
0,0,0,0,0,2.80424e+07,0,0,1.36275e+07
0,0,0,0,0,2.80477e+07,0,0,1.36275e+07
0,0,0,0,0,2.80531e+07,0,0,1.36275e+07
0,0,0,0,0,2.43034e+07,0,0,1.36275e+07
0,0,0,0,0,2.4308e+07,0,0,1.36275e+07
0,0,0,0,0,2.43126e+07,0,0,1.36275e+07
0,0,0,0,0,2.43172e+07,0,0,1.36275e+07
0,0,0,0,0,2.43218e+07,0,0,1.36275e+07
0,0,0,0,0,2.52587e+07,0,0,1.36275e+07
0,0,0,0,0,2.52635e+07,0,0,1.36275e+07
0,0,0,0,0,2.52683e+07,0,0,1.36275e+07
0,0,0,0,0,2.52731e+07,0,0,1.36275e+07
0,0,0,0,0,2.49143e+07,0,0,1.36275e+07
0,0,0,0,0,2.4919e+07,0,0,1.36275e+07
0,0,0,0,0,2.49237e+07,0,0,1.36275e+07
0,0,0,0,0,2.49284e+07,0,0,1.36275e+07
0,0,0,0,0,2.61962e+07,0,0,1.36275e+07
0,0,0,0,0,2.62012e+07,0,0,1.36275e+07
0,0,0,0,0,2.62062e+07,0,0,1.36275e+07
0,0,0,0,0,2.62111e+07,0,0,1.36275e+07
0,0,0,0,0,2.62161e+07,0,0,1.36275e+07
0,0,0,0,0,2.64613e+07,0,0,1.36275e+07
0,0,0,0,0,2.64663e+07,0,0,1.36275e+07
0,0,0,0,0,2.64713e+07,0,0,1.36275e+07
0,0,0,0,0,2.64763e+07,0,0,1.36275e+07
0,0,0,0,0,2.71138e+07,0,0,1.36275e+07
0,0,0,0,0,2.71189e+07,0,0,1.36275e+07
0,0,0,0,0,2.7124e+07,0,0,1.36275e+07
0,0,0,0,0,2.71291e+07,0,0,1.36275e+07
0,0,0,0,0,2.9207e+07,0,0,1.36275e+07
0,0,0,0,0,2.92125e+07,0,0,1.36275e+07
0,0,0,0,0,2.9218e+07,0,0,1.36275e+07
0,0,0,0,0,2.92235e+07,0,0,1.36275e+07
0,0,0,0,0,2.92291e+07,0,0,1.36275e+07
0,0,0,0,0,2.80844e+07,0,0,1.36275e+07
0,0,0,0,0,2.80897e+07,0,0,1.36275e+07
0,0,0,0,0,2.8095e+07,0,0,1.36275e+07
0,0,0,0,0,2.81003e+07,0,0,1.36275e+07
0,0,0,0,0,2.70977e+07,0,0,1.36275e+07
0,0,0,0,0,2.71028e+07,0,0,1.36275e+07
0,0,0,0,0,2.71079e+07,0,0,1.36275e+07
0,0,0,0,0,2.71131e+07,0,0,1.36275e+07
0,0,0,0,0,2.47406e+07,0,0,1.36275e+07
0,0,0,0,0,2.47453e+07,0,0,1.36275e+07
0,0,0,0,0,2.47499e+07,0,0,1.36275e+07
0,0,0,0,0,2.47546e+07,0,0,1.36275e+07
0,0,0,0,0,2.47593e+07,0,0,1.36275e+07
0,0,0,0,0,2.55517e+07,0,0,1.36275e+07
0,0,0,0,0,2.55563e+07,0,0,1.36275e+07
0,0,0,0,0,2.5561e+07,0,0,1.36275e+07
0,0,0,0,0,2.55656e+07,0,0,1.36275e+07
0,0,0,0,0,2.83129e+07,0,0,1.36275e+07
0,0,0,0,0,2.8318e+07,0,0,1.36275e+07
0,0,0,0,0,2.83231e+07,0,0,1.36275e+07
0,0,0,0,0,2.83282e+07,0,0,1.36275e+07
0,0,0,0,0,2.45416e+07,0,0,1.36275e+07
0,0,0,0,0,2.4546e+07,0,0,1.36275e+07
0,0,0,0,0,2.45505e+07,0,0,1.36275e+07
0,0,0,0,0,2.45549e+07,0,0,1.36275e+07
0,0,0,0,0,2.45593e+07,0,0,1.36275e+07
0,0,0,0,0,2.55052e+07,0,0,1.36275e+07
0,0,0,0,0,2.55098e+07,0,0,1.36275e+07
0,0,0,0,0,2.55144e+07,0,0,1.36275e+07
0,0,0,0,0,2.5519e+07,0,0,1.36275e+07
0,0,0,0,0,2.51565e+07,0,0,1.36275e+07
0,0,0,0,0,2.5161e+07,0,0,1.36275e+07
0,0,0,0,0,2.51656e+07,0,0,1.36275e+07
0,0,0,0,0,2.51701e+07,0,0,1.36275e+07
0,0,0,0,0,2.645e+07,0,0,1.36275e+07
0,0,0,0,0,2.64548e+07,0,0,1.36275e+07
0,0,0,0,0,2.64595e+07,0,0,1.36275e+07
0,0,0,0,0,2.64643e+07,0,0,1.36275e+07
0,0,0,0,0,2.64691e+07,0,0,1.36275e+07
0,0,0,0,0,2.67164e+07,0,0,1.36275e+07
0,0,0,0,0,2.67212e+07,0,0,1.36275e+07
0,0,0,0,0,2.67261e+07,0,0,1.36275e+07
0,0,0,0,0,2.67309e+07,0,0,1.36275e+07
0,0,0,0,0,2.73742e+07,0,0,1.36275e+07
0,0,0,0,0,2.73792e+07,0,0,1.36275e+07
0,0,0,0,0,2.73841e+07,0,0,1.36275e+07
0,0,0,0,0,2.7389e+07,0,0,1.36275e+07
0,0,0,0,0,2.94865e+07,0,0,1.36275e+07
0,0,0,0,0,2.94918e+07,0,0,1.36275e+07
0,0,0,0,0,2.94972e+07,0,0,1.36275e+07
0,0,0,0,0,2.95025e+07,0,0,1.36275e+07
0,0,0,0,0,2.95078e+07,0,0,1.36275e+07
0,0,0,0,0,2.8352e+07,0,0,1.36275e+07
0,0,0,0,0,2.83571e+07,0,0,1.36275e+07
0,0,0,0,0,2.83622e+07,0,0,1.36275e+07
0,0,0,0,0,2.83673e+07,0,0,1.36275e+07
0,0,0,0,0,2.73549e+07,0,0,1.36275e+07
0,0,0,0,0,2.73598e+07,0,0,1.36275e+07
0,0,0,0,0,2.73648e+07,0,0,1.36275e+07
0,0,0,0,0,2.73697e+07,0,0,1.36275e+07
0,0,0,0,0,2.49746e+07,0,0,1.36275e+07
0,0,0,0,0,2.49791e+07,0,0,1.36275e+07
0,0,0,0,0,2.49836e+07,0,0,1.36275e+07
0,0,0,0,0,2.49881e+07,0,0,1.36275e+07
0,0,0,0,0,2.49926e+07,0,0,1.36275e+07
0,0,0,0,0,2.57923e+07,0,0,1.36275e+07
0,0,0,0,0,2.57967e+07,0,0,1.36275e+07
0,0,0,0,0,2.58011e+07,0,0,1.36275e+07
0,0,0,0,0,2.58055e+07,0,0,1.36275e+07
0,0,0,0,0,2.85784e+07,0,0,1.36275e+07
0,0,0,0,0,2.85833e+07,0,0,1.36275e+07
0,0,0,0,0,2.85882e+07,0,0,1.36275e+07
0,0,0,0,0,2.85931e+07,0,0,1.36275e+07
0,0,0,0,0,2.47709e+07,0,0,1.36275e+07
0,0,0,0,0,2.47751e+07,0,0,1.36275e+07
0,0,0,0,0,2.47794e+07,0,0,1.36275e+07
0,0,0,0,0,2.47836e+07,0,0,1.36275e+07
0,0,0,0,0,2.47879e+07,0,0,1.36275e+07
0,0,0,0,0,2.57423e+07,0,0,1.36275e+07
0,0,0,0,0,2.57467e+07,0,0,1.36275e+07
0,0,0,0,0,2.57512e+07,0,0,1.36275e+07
0,0,0,0,0,2.57556e+07,0,0,1.36275e+07
0,0,0,0,0,2.53895e+07,0,0,1.36275e+07
0,0,0,0,0,2.53938e+07,0,0,1.36275e+07
0,0,0,0,0,2.53982e+07,0,0,1.36275e+07
0,0,0,0,0,2.54026e+07,0,0,1.36275e+07
0,0,0,0,0,2.6694e+07,0,0,1.36275e+07
0,0,0,0,0,2.66986e+07,0,0,1.36275e+07
0,0,0,0,0,2.67032e+07,0,0,1.36275e+07
0,0,0,0,0,2.67078e+07,0,0,1.36275e+07
0,0,0,0,0,2.67123e+07,0,0,1.36275e+07
0,0,0,0,0,2.69617e+07,0,0,1.36275e+07
0,0,0,0,0,2.69663e+07,0,0,1.36275e+07
0,0,0,0,0,2.6971e+07,0,0,1.36275e+07
0,0,0,0,0,2.69756e+07,0,0,1.36275e+07
0,0,0,0,0,2.76246e+07,0,0,1.36275e+07
0,0,0,0,0,2.76293e+07,0,0,1.36275e+07
0,0,0,0,0,2.76341e+07,0,0,1.36275e+07
0,0,0,0,0,2.76388e+07,0,0,1.36275e+07
0,0,0,0,0,2.97552e+07,0,0,1.36275e+07
0,0,0,0,0,2.97603e+07,0,0,1.36275e+07
0,0,0,0,0,2.97654e+07,0,0,1.36275e+07
0,0,0,0,0,2.97705e+07,0,0,1.36275e+07
0,0,0,0,0,2.97756e+07,0,0,1.36275e+07
0,0,0,0,0,2.8609e+07,0,0,1.36275e+07
0,0,0,0,0,2.86139e+07,0,0,1.36275e+07
0,0,0,0,0,2.86189e+07,0,0,1.36275e+07
0,0,0,0,0,2.86238e+07,0,0,1.36275e+07
0,0,0,0,0,2.7602e+07,0,0,1.36275e+07
0,0,0,0,0,2.76067e+07,0,0,1.36275e+07
0,0,0,0,0,2.76114e+07,0,0,1.36275e+07
0,0,0,0,0,2.76162e+07,0,0,1.36275e+07
0,0,0,0,0,2.51992e+07,0,0,1.36275e+07
0,0,0,0,0,2.52035e+07,0,0,1.36275e+07
0,0,0,0,0,2.52079e+07,0,0,1.36275e+07
0,0,0,0,0,2.52122e+07,0,0,1.36275e+07
0,0,0,0,0,2.52165e+07,0,0,1.36275e+07
0,0,0,0,0,2.60231e+07,0,0,1.36275e+07
0,0,0,0,0,2.60274e+07,0,0,1.36275e+07
0,0,0,0,0,2.60316e+07,0,0,1.36275e+07
0,0,0,0,0,2.60358e+07,0,0,1.36275e+07
0,0,0,0,0,2.88332e+07,0,0,1.36275e+07
0,0,0,0,0,2.88379e+07,0,0,1.36275e+07
0,0,0,0,0,2.88426e+07,0,0,1.36275e+07
0,0,0,0,0,2.88473e+07,0,0,1.36275e+07
0,0,0,0,0,2.49908e+07,0,0,1.36275e+07
0,0,0,0,0,2.49949e+07,0,0,1.36275e+07
0,0,0,0,0,2.4999e+07,0,0,1.36275e+07
0,0,0,0,0,2.5003e+07,0,0,1.36275e+07
0,0,0,0,0,2.50071e+07,0,0,1.36275e+07
0,0,0,0,0,2.59697e+07,0,0,1.36275e+07
0,0,0,0,0,2.5974e+07,0,0,1.36275e+07
0,0,0,0,0,2.59782e+07,0,0,1.36275e+07
0,0,0,0,0,2.59824e+07,0,0,1.36275e+07
0,0,0,0,0,2.56129e+07,0,0,1.36275e+07
0,0,0,0,0,2.56171e+07,0,0,1.36275e+07
0,0,0,0,0,2.56212e+07,0,0,1.36275e+07
0,0,0,0,0,2.56254e+07,0,0,1.36275e+07
0,0,0,0,0,2.69279e+07,0,0,1.36275e+07
0,0,0,0,0,2.69323e+07,0,0,1.36275e+07
0,0,0,0,0,2.69367e+07,0,0,1.36275e+07
0,0,0,0,0,2.69411e+07,0,0,1.36275e+07
0,0,0,0,0,2.69455e+07,0,0,1.36275e+07
0,0,0,0,0,2.71968e+07,0,0,1.36275e+07
0,0,0,0,0,2.72012e+07,0,0,1.36275e+07
0,0,0,0,0,2.72056e+07,0,0,1.36275e+07
0,0,0,0,0,2.72101e+07,0,0,1.36275e+07
0,0,0,0,0,2.78645e+07,0,0,1.36275e+07
0,0,0,0,0,2.7869e+07,0,0,1.36275e+07
0,0,0,0,0,2.78735e+07,0,0,1.36275e+07
0,0,0,0,0,2.78781e+07,0,0,1.36275e+07
0,0,0,0,0,3.00125e+07,0,0,1.36275e+07
0,0,0,0,0,3.00173e+07,0,0,1.36275e+07
0,0,0,0,0,3.00222e+07,0,0,1.36275e+07
0,0,0,0,0,3.00271e+07,0,0,1.36275e+07
0,0,0,0,0,3.0032e+07,0,0,1.36275e+07
0,0,0,0,0,2.88551e+07,0,0,1.36275e+07
0,0,0,0,0,2.88598e+07,0,0,1.36275e+07
0,0,0,0,0,2.88645e+07,0,0,1.36275e+07
0,0,0,0,0,2.88692e+07,0,0,1.36275e+07
0,0,0,0,0,2.78384e+07,0,0,1.36275e+07
0,0,0,0,0,2.78429e+07,0,0,1.36275e+07
0,0,0,0,0,2.78474e+07,0,0,1.36275e+07
0,0,0,0,0,2.7852e+07,0,0,1.36275e+07
0,0,0,0,0,2.54142e+07,0,0,1.36275e+07
0,0,0,0,0,2.54183e+07,0,0,1.36275e+07
0,0,0,0,0,2.54224e+07,0,0,1.36275e+07
0,0,0,0,0,2.54266e+07,0,0,1.36275e+07
0,0,0,0,0,2.63566e+07,-595123,595123,1.36275e+07
0,0,0,0,0,2.71688e+07,-594455,594455,1.36275e+07
0,0,0,0,0,2.69649e+07,-460794,460794,1.36275e+07
0,0,0,0,0,2.69679e+07,-460140,460140,1.36275e+07
0,0,0,0,0,2.6971e+07,-459486,459486,1.36275e+07
0,0,0,0,0,2.90768e+07,0,0,1.36275e+07
0,0,0,0,0,2.90813e+07,0,0,1.36275e+07
0,0,0,0,0,2.90858e+07,0,0,1.36275e+07
0,0,0,0,0,2.90903e+07,0,0,1.36275e+07
0,0,0,0,0,2.52011e+07,0,0,1.36275e+07
0,0,0,0,0,2.5205e+07,0,0,1.36275e+07
0,0,0,0,0,2.52089e+07,0,0,1.36275e+07
0,0,0,0,0,2.52128e+07,0,0,1.36275e+07
0,0,0,0,0,2.52167e+07,0,0,1.36275e+07
0,0,0,0,0,2.61871e+07,0,0,1.36275e+07
0,0,0,0,0,2.61912e+07,0,0,1.36275e+07
0,0,0,0,0,2.61952e+07,0,0,1.36275e+07
0,0,0,0,0,2.61992e+07,0,0,1.36275e+07
0,0,0,0,0,2.58264e+07,0,0,1.36275e+07
0,0,0,0,0,2.58304e+07,0,0,1.36275e+07
0,0,0,0,0,2.58343e+07,0,0,1.36275e+07
0,0,0,0,0,2.58383e+07,0,0,1.36275e+07
0,0,0,0,0,2.71514e+07,0,0,1.36275e+07
0,0,0,0,0,2.71556e+07,0,0,1.36275e+07
0,0,0,0,0,2.71598e+07,0,0,1.36275e+07
0,0,0,0,0,2.7164e+07,0,0,1.36275e+07
0,0,0,0,0,2.71682e+07,0,0,1.36275e+07
0,0,0,0,0,2.74213e+07,0,0,1.36275e+07
0,0,0,0,0,2.74255e+07,0,0,1.36275e+07
0,0,0,0,0,2.74297e+07,0,0,1.36275e+07
0,0,0,0,0,2.7434e+07,0,0,1.36275e+07
0,0,0,0,0,2.80935e+07,0,0,1.36275e+07
0,0,0,0,0,2.80978e+07,0,0,1.36275e+07
0,0,0,0,0,2.81022e+07,0,0,1.36275e+07
0,0,0,0,0,2.81065e+07,0,0,1.36275e+07
0,0,0,0,0,3.02581e+07,0,0,1.36275e+07
0,0,0,0,0,3.02628e+07,0,0,1.36275e+07
