0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72353e+07,-146256,146256,1.38625e+07
0,0,0,0,0,2.75736e+07,-358554,358554,1.38625e+07
0,0,0,0,0,2.75794e+07,-357256,357256,1.38625e+07
0,0,0,0,0,2.75853e+07,-355958,355958,1.38625e+07
0,0,0,0,0,2.52205e+07,-354660,354660,1.38625e+07
0,0,0,0,0,2.59189e+07,-798869,798869,1.38625e+07
0,0,0,0,0,2.59243e+07,-797701,797701,1.38625e+07
0,0,0,0,0,2.59297e+07,-796532,796532,1.38625e+07
0,0,0,0,0,2.59351e+07,-795363,795363,1.38625e+07
0,0,0,0,2.90858e-33,2.67263e+07,-794195,794195,1.38625e+07
0,0,0,0,0,2.65307e+07,-663865,663865,1.38625e+07
0,0,0,0,0,2.6536e+07,-662708,662708,1.38625e+07
0,0,0,0,0,2.65414e+07,-661551,661551,1.38625e+07
0,0,0,0,0,2.9284e+07,-660394,660394,1.38625e+07
0,0,0,0,0,2.85347e+07,-173708,173708,1.38625e+07
0,0,0,0,0,2.85406e+07,-172415,172415,1.38625e+07
0,0,0,0,0,2.85466e+07,-171121,171121,1.38625e+07
0,0,0,0,0,2.47668e+07,-169827,169827,1.38625e+07
0,0,0,0,0,2.57865e+07,-820848,820848,1.38625e+07
0,0,0,0,0,2.57916e+07,-819736,819736,1.38625e+07
0,0,0,0,0,2.57968e+07,-818624,818624,1.38625e+07
0,0,0,0,0,2.58019e+07,-817512,817512,1.38625e+07
0,0,0,0,0,2.67474e+07,-816400,816400,1.38625e+07
0,0,0,0,0,2.65042e+07,-655483,655483,1.38625e+07
0,0,0,0,0,2.65096e+07,-654325,654325,1.38625e+07
0,0,0,0,0,2.65149e+07,-653167,653167,1.38625e+07
0,0,0,0,0,2.61534e+07,-652009,652009,1.38625e+07
0,0,0,0,0,2.62553e+07,-712987,712987,1.38625e+07
0,0,0,0,0,2.62606e+07,-711846,711846,1.38625e+07
0,0,0,0,0,2.51601e+07,0,0,1.38625e+07
0,0,0,0,0,2.64421e+07,0,0,1.38625e+07
0,0,0,0,0,2.64495e+07,0,0,1.38625e+07
0,0,0,0,0,2.64569e+07,0,0,1.38625e+07
0,0,0,0,0,2.64643e+07,0,0,1.38625e+07
0,0,0,0,0,2.64717e+07,0,0,1.38625e+07
0,0,0,0,0,2.74732e+07,-483008,483008,1.38625e+07
0,0,0,0,0,2.67292e+07,0,0,1.38625e+07
0,0,0,0,0,2.67367e+07,0,0,1.38625e+07
0,0,0,0,0,2.67441e+07,0,0,1.38625e+07
0,0,0,0,0,2.73905e+07,0,0,1.38625e+07
0,0,0,0,0,2.77827e+07,-247107,247107,1.38625e+07
0,0,0,0,0,2.77883e+07,-245837,245837,1.38625e+07
0,0,0,0,0,2.7794e+07,-244567,244567,1.38625e+07
0,0,0,0,0,2.98943e+07,-243296,243296,1.38625e+07
0,0,0,0,0,2.95241e+07,0,0,1.38625e+07
0,0,0,0,0,2.95323e+07,0,0,1.38625e+07
0,0,0,0,0,2.95406e+07,0,0,1.38625e+07
0,0,0,0,0,2.95488e+07,0,0,1.38625e+07
0,0,0,0,0,2.83942e+07,0,0,1.38625e+07
0,0,0,0,0,2.85291e+07,-81602.8,81602.8,1.38625e+07
0,0,0,0,0,2.8535e+07,-80288,80288,1.38625e+07
0,0,0,0,0,2.85409e+07,-78972.8,78972.8,1.38625e+07
0,0,0,0,0,2.75273e+07,-77657.3,77657.3,1.38625e+07
0,0,0,0,0,2.78703e+07,-293154,293154,1.38625e+07
0,0,0,0,0,2.7876e+07,-291898,291898,1.38625e+07
0,0,0,0,0,2.78817e+07,-290643,290643,1.38625e+07
0,0,0,0,0,2.54818e+07,-289387,289387,1.38625e+07
0,0,0,0,0,2.61902e+07,-740191,740191,1.38625e+07
0,0,0,0,0,2.61954e+07,-739061,739061,1.38625e+07
0,0,0,0,0,2.62006e+07,-737930,737930,1.38625e+07
0,0,0,0,0,2.62059e+07,-736800,736800,1.38625e+07
0,0,0,0,2.90858e-33,2.70084e+07,-735669,735669,1.38625e+07
0,0,0,0,0,2.68097e+07,-603484,603484,1.38625e+07
0,0,0,0,0,2.68149e+07,-602364,602364,1.38625e+07
0,0,0,0,0,2.682e+07,-601244,601244,1.38625e+07
0,0,0,0,0,2.96024e+07,-600123,600123,1.38625e+07
0,0,0,0,0,2.88419e+07,-106392,106392,1.38625e+07
0,0,0,0,0,2.88476e+07,-105140,105140,1.38625e+07
0,0,0,0,0,2.88534e+07,-103886,103886,1.38625e+07
0,0,0,0,0,2.48587e+07,0,0,1.38625e+07
0,0,0,0,0,2.48653e+07,0,0,1.38625e+07
0,0,0,0,0,2.60577e+07,-762101,762101,1.38625e+07
0,0,0,0,0,2.60626e+07,-761024,761024,1.38625e+07
0,0,0,0,0,2.60676e+07,-759948,759948,1.38625e+07
0,0,0,0,0,2.58459e+07,0,0,1.38625e+07
0,0,0,0,0,2.58528e+07,0,0,1.38625e+07
0,0,0,0,0,2.58597e+07,0,0,1.38625e+07
0,0,0,0,0,2.58667e+07,0,0,1.38625e+07
0,0,0,0,0,2.55014e+07,0,0,1.38625e+07
0,0,0,0,0,2.55082e+07,0,0,1.38625e+07
0,0,0,0,0,2.55151e+07,0,0,1.38625e+07
0,0,0,0,0,2.55219e+07,0,0,1.38625e+07
0,0,0,0,0,2.6822e+07,0,0,1.38625e+07
0,0,0,0,0,2.68291e+07,0,0,1.38625e+07
0,0,0,0,0,2.68363e+07,0,0,1.38625e+07
0,0,0,0,0,2.68435e+07,0,0,1.38625e+07
0,0,0,0,0,2.68506e+07,0,0,1.38625e+07
0,0,0,0,0,2.71039e+07,0,0,1.38625e+07
0,0,0,0,0,2.71111e+07,0,0,1.38625e+07
0,0,0,0,0,2.71183e+07,0,0,1.38625e+07
0,0,0,0,0,2.71256e+07,0,0,1.38625e+07
0,0,0,0,0,2.77808e+07,0,0,1.38625e+07
0,0,0,0,0,2.77883e+07,0,0,1.38625e+07
0,0,0,0,0,2.77957e+07,0,0,1.38625e+07
0,0,0,0,0,2.78031e+07,0,0,1.38625e+07
0,0,0,0,0,2.99349e+07,0,0,1.38625e+07
0,0,0,0,0,2.99429e+07,0,0,1.38625e+07
0,0,0,0,0,2.99508e+07,0,0,1.38625e+07
0,0,0,0,0,2.99588e+07,0,0,1.38625e+07
0,0,0,0,0,2.99668e+07,0,0,1.38625e+07
0,0,0,0,0,2.87955e+07,0,0,1.38625e+07
0,0,0,0,0,2.88032e+07,0,0,1.38625e+07
0,0,0,0,0,2.88324e+07,-13803.4,13803.4,1.38625e+07
0,0,0,0,0,2.88381e+07,-12530.3,12530.3,1.38625e+07
0,0,0,0,0,2.781e+07,-11257.2,11257.2,1.38625e+07
0,0,0,0,0,2.81575e+07,-229848,229848,1.38625e+07
0,0,0,0,0,2.8163e+07,-228633,228633,1.38625e+07
0,0,0,0,0,2.81685e+07,-227418,227418,1.38625e+07
0,0,0,0,0,2.57347e+07,-226202,226202,1.38625e+07
0,0,0,0,0,2.64528e+07,-683389,683389,1.38625e+07
0,0,0,0,0,2.64578e+07,-682295,682295,1.38625e+07
0,0,0,0,0,2.64629e+07,-681202,681202,1.38625e+07
0,0,0,0,0,2.6468e+07,-680107,680107,1.38625e+07
0,0,0,0,0,2.72815e+07,-679013,679013,1.38625e+07
0,0,0,0,2.90858e-33,2.70797e+07,-545031,545031,1.38625e+07
0,0,0,0,0,2.62385e+07,0,0,1.38625e+07
0,0,0,0,0,2.62452e+07,0,0,1.38625e+07
0,0,0,0,0,2.90677e+07,0,0,1.38625e+07
0,0,0,0,0,2.90752e+07,0,0,1.38625e+07
0,0,0,0,0,2.90826e+07,0,0,1.38625e+07
0,0,0,0,0,2.909e+07,0,0,1.38625e+07
0,0,0,0,0,2.52035e+07,0,0,1.38625e+07
0,0,0,0,0,2.52099e+07,0,0,1.38625e+07
0,0,0,0,0,2.52163e+07,0,0,1.38625e+07
0,0,0,0,0,2.52228e+07,0,0,1.38625e+07
0,0,0,0,0,2.52292e+07,0,0,1.38625e+07
0,0,0,0,0,2.62028e+07,0,0,1.38625e+07
0,0,0,0,0,2.62095e+07,0,0,1.38625e+07
0,0,0,0,0,2.62162e+07,0,0,1.38625e+07
0,0,0,0,0,2.62229e+07,0,0,1.38625e+07
0,0,0,0,0,2.58523e+07,0,0,1.38625e+07
0,0,0,0,0,2.58589e+07,0,0,1.38625e+07
0,0,0,0,0,2.58655e+07,0,0,1.38625e+07
0,0,0,0,0,2.58721e+07,0,0,1.38625e+07
0,0,0,0,0,2.71897e+07,0,0,1.38625e+07
0,0,0,0,0,2.71967e+07,0,0,1.38625e+07
0,0,0,0,0,2.72036e+07,0,0,1.38625e+07
0,0,0,0,0,2.72106e+07,0,0,1.38625e+07
0,0,0,0,0,2.72175e+07,0,0,1.38625e+07
0,0,0,0,0,2.74739e+07,0,0,1.38625e+07
0,0,0,0,0,2.74809e+07,0,0,1.38625e+07
0,0,0,0,0,2.74879e+07,0,0,1.38625e+07
0,0,0,0,0,2.74949e+07,0,0,1.38625e+07
0,0,0,0,0,2.81588e+07,0,0,1.38625e+07
0,0,0,0,0,2.81659e+07,0,0,1.38625e+07
0,0,0,0,0,2.81731e+07,0,0,1.38625e+07
0,0,0,0,0,2.81803e+07,0,0,1.38625e+07
0,0,0,0,0,3.03406e+07,0,0,1.38625e+07
0,0,0,0,0,3.03484e+07,0,0,1.38625e+07
0,0,0,0,0,3.03561e+07,0,0,1.38625e+07
0,0,0,0,0,3.03638e+07,0,0,1.38625e+07
0,0,0,0,0,3.03716e+07,0,0,1.38625e+07
0,0,0,0,0,2.91841e+07,0,0,1.38625e+07
0,0,0,0,0,2.91915e+07,0,0,1.38625e+07
0,0,0,0,0,2.9199e+07,0,0,1.38625e+07
0,0,0,0,0,2.92064e+07,0,0,1.38625e+07
0,0,0,0,0,2.81661e+07,0,0,1.38625e+07
0,0,0,0,0,2.81733e+07,0,0,1.38625e+07
0,0,0,0,0,2.81805e+07,0,0,1.38625e+07
0,0,0,0,0,2.81877e+07,0,0,1.38625e+07
0,0,0,0,0,2.57229e+07,0,0,1.38625e+07
0,0,0,0,0,2.57294e+07,0,0,1.38625e+07
0,0,0,0,0,2.5736e+07,0,0,1.38625e+07
0,0,0,0,0,2.57425e+07,0,0,1.38625e+07
0,0,0,0,0,2.57491e+07,0,0,1.38625e+07
0,0,0,0,0,2.57491e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.65749e+07,0,0,1.38625e+07
0,0,0,0,0,2.65813e+07,0,0,1.38625e+07
0,0,0,0,0,2.65878e+07,0,0,1.38625e+07
0,0,0,0,0,2.65943e+07,0,0,1.38625e+07
0,0,0,0,0,2.94541e+07,0,0,1.38625e+07
0,0,0,0,0,2.94612e+07,0,0,1.38625e+07
0,0,0,0,0,2.94684e+07,0,0,1.38625e+07
0,0,0,0,0,2.94756e+07,0,0,1.38625e+07
0,0,0,0,0,2.55372e+07,0,0,1.38625e+07
0,0,0,0,0,2.55435e+07,0,0,1.38625e+07
0,0,0,0,0,2.55497e+07,0,0,1.38625e+07
0,0,0,0,0,2.55559e+07,0,0,1.38625e+07
0,0,0,0,0,2.55621e+07,0,0,1.38625e+07
0,0,0,0,0,2.65483e+07,0,0,1.38625e+07
0,0,0,0,0,2.65548e+07,0,0,1.38625e+07
0,0,0,0,0,2.65612e+07,0,0,1.38625e+07
0,0,0,0,0,2.65677e+07,0,0,1.38625e+07
0,0,0,0,0,2.61919e+07,0,0,1.38625e+07
0,0,0,0,0,2.61983e+07,0,0,1.38625e+07
0,0,0,0,0,2.62047e+07,0,0,1.38625e+07
0,0,0,0,0,2.62111e+07,0,0,1.38625e+07
0,0,0,0,0,2.75456e+07,0,0,1.38625e+07
0,0,0,0,0,2.75523e+07,0,0,1.38625e+07
0,0,0,0,0,2.7559e+07,0,0,1.38625e+07
0,0,0,0,0,2.75658e+07,0,0,1.38625e+07
0,0,0,0,0,2.75725e+07,0,0,1.38625e+07
0,0,0,0,0,2.78319e+07,0,0,1.38625e+07
0,0,0,0,0,2.78386e+07,0,0,1.38625e+07
0,0,0,0,0,2.78454e+07,0,0,1.38625e+07
0,0,0,0,0,2.78522e+07,0,0,1.38625e+07
0,0,0,0,0,2.85243e+07,0,0,1.38625e+07
0,0,0,0,0,2.85313e+07,0,0,1.38625e+07
0,0,0,0,0,2.85382e+07,0,0,1.38625e+07
0,0,0,0,0,2.85452e+07,0,0,1.38625e+07
0,0,0,0,0,3.07331e+07,0,0,1.38625e+07
0,0,0,0,0,3.07406e+07,0,0,1.38625e+07
0,0,0,0,0,3.07481e+07,0,0,1.38625e+07
0,0,0,0,0,3.07555e+07,0,0,1.38625e+07
0,0,0,0,0,3.0763e+07,0,0,1.38625e+07
0,0,0,0,0,2.95599e+07,0,0,1.38625e+07
0,0,0,0,0,2.95671e+07,0,0,1.38625e+07
0,0,0,0,0,2.95743e+07,0,0,1.38625e+07
0,0,0,0,0,2.95815e+07,0,0,1.38625e+07
0,0,0,0,0,2.85275e+07,0,0,1.38625e+07
0,0,0,0,0,2.85344e+07,0,0,1.38625e+07
0,0,0,0,0,2.87096e+07,-108140,108140,1.38625e+07
0,0,0,0,0,2.85483e+07,0,0,1.38625e+07
0,0,0,0,0,2.60517e+07,0,0,1.38625e+07
0,0,0,0,0,2.6058e+07,0,0,1.38625e+07
0,0,0,0,0,2.60643e+07,0,0,1.38625e+07
0,0,0,0,0,2.60706e+07,0,0,1.38625e+07
0,0,0,0,0,2.6077e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.6913e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.69192e+07,0,0,1.38625e+07
0,0,0,0,0,2.69255e+07,0,0,1.38625e+07
0,0,0,0,0,2.69318e+07,0,0,1.38625e+07
0,0,0,0,0,2.98275e+07,0,0,1.38625e+07
0,0,0,0,0,2.98344e+07,0,0,1.38625e+07
0,0,0,0,0,2.98413e+07,0,0,1.38625e+07
0,0,0,0,0,2.98483e+07,0,0,1.38625e+07
0,0,0,0,0,2.58598e+07,0,0,1.38625e+07
0,0,0,0,0,2.58658e+07,0,0,1.38625e+07
0,0,0,0,0,2.58718e+07,0,0,1.38625e+07
0,0,0,0,0,2.58778e+07,0,0,1.38625e+07
0,0,0,0,0,2.58838e+07,0,0,1.38625e+07
0,0,0,0,0,2.68821e+07,0,0,1.38625e+07
0,0,0,0,0,2.68883e+07,0,0,1.38625e+07
0,0,0,0,0,2.68946e+07,0,0,1.38625e+07
0,0,0,0,0,2.69008e+07,0,0,1.38625e+07
0,0,0,0,0,2.65201e+07,0,0,1.38625e+07
0,0,0,0,0,2.65262e+07,0,0,1.38625e+07
0,0,0,0,0,2.65324e+07,0,0,1.38625e+07
0,0,0,0,0,2.65385e+07,0,0,1.38625e+07
0,0,0,0,0,2.78894e+07,0,0,1.38625e+07
0,0,0,0,0,2.78959e+07,0,0,1.38625e+07
0,0,0,0,0,2.79024e+07,0,0,1.38625e+07
0,0,0,0,0,2.79089e+07,0,0,1.38625e+07
0,0,0,0,0,2.79153e+07,0,0,1.38625e+07
0,0,0,0,0,2.81776e+07,0,0,1.38625e+07
0,0,0,0,0,2.81842e+07,0,0,1.38625e+07
0,0,0,0,0,2.81907e+07,0,0,1.38625e+07
0,0,0,0,0,2.81972e+07,0,0,1.38625e+07
0,0,0,0,0,2.88774e+07,0,0,1.38625e+07
0,0,0,0,0,2.88841e+07,0,0,1.38625e+07
0,0,0,0,0,2.88908e+07,0,0,1.38625e+07
0,0,0,0,0,2.88975e+07,0,0,1.38625e+07
0,0,0,0,0,3.11121e+07,0,0,1.38625e+07
0,0,0,0,0,3.11193e+07,0,0,1.38625e+07
0,0,0,0,0,3.11265e+07,0,0,1.38625e+07
0,0,0,0,0,3.11337e+07,0,0,1.38625e+07
0,0,0,0,0,3.1141e+07,0,0,1.38625e+07
0,0,0,0,0,2.99227e+07,0,0,1.38625e+07
0,0,0,0,0,2.99296e+07,0,0,1.38625e+07
0,0,0,0,0,2.99366e+07,0,0,1.38625e+07
0,0,0,0,0,2.99435e+07,0,0,1.38625e+07
0,0,0,0,0,2.88763e+07,0,0,1.38625e+07
0,0,0,0,0,2.8964e+07,-52057.2,52057.2,1.38625e+07
0,0,0,0,0,2.8969e+07,-50959.6,50959.6,1.38625e+07
0,0,0,0,0,2.8974e+07,-49862.1,49862.1,1.38625e+07
0,0,0,0,0,2.64449e+07,-48764.6,48764.6,1.38625e+07
0,0,0,0,0,2.71902e+07,-523881,523881,1.38625e+07
0,0,0,0,0,2.71948e+07,-522893,522893,1.38625e+07
0,0,0,0,0,2.71993e+07,-521905,521905,1.38625e+07
0,0,0,0,0,2.72039e+07,-520917,520917,1.38625e+07
0,0,0,0,0,2.80482e+07,-519929,519929,1.38625e+07
0,0,0,0,0,2.7838e+07,-380912,380912,1.38625e+07
0,0,0,0,0,2.78425e+07,-379937,379937,1.38625e+07
0,0,0,0,0,2.7847e+07,-378961,378961,1.38625e+07
0,0,0,0,0,3.07758e+07,-377986,377986,1.38625e+07
0,0,0,0,0,3.01944e+07,0,0,1.38625e+07
0,0,0,0,0,3.02011e+07,0,0,1.38625e+07
0,0,0,0,0,3.02078e+07,0,0,1.38625e+07
0,0,0,0,0,2.6171e+07,0,0,1.38625e+07
0,0,0,0,0,2.70335e+07,-550669,550669,1.38625e+07
0,0,0,0,0,2.61826e+07,0,0,1.38625e+07
0,0,0,0,0,2.70422e+07,-548795,548795,1.38625e+07
0,0,0,0,0,2.70465e+07,-547858,547858,1.38625e+07
0,0,0,0,0,2.8055e+07,-546920,546920,1.38625e+07
0,0,0,0,0,2.77941e+07,-375347,375347,1.38625e+07
0,0,0,0,0,2.77985e+07,-374371,374371,1.38625e+07
0,0,0,0,0,2.7803e+07,-373396,373396,1.38625e+07
0,0,0,0,0,2.68365e+07,0,0,1.38625e+07
0,0,0,0,0,2.68424e+07,0,0,1.38625e+07
0,0,0,0,0,2.68484e+07,0,0,1.38625e+07
0,0,0,0,0,2.68543e+07,0,0,1.38625e+07
0,0,0,0,0,2.82209e+07,0,0,1.38625e+07
0,0,0,0,0,2.82272e+07,0,0,1.38625e+07
0,0,0,0,0,2.82334e+07,0,0,1.38625e+07
0,0,0,0,0,2.85453e+07,-196464,196464,1.38625e+07
0,0,0,0,0,2.855e+07,-195450,195450,1.38625e+07
0,0,0,0,0,2.8511e+07,0,0,1.38625e+07
0,0,0,0,0,2.85173e+07,0,0,1.38625e+07
0,0,0,0,0,2.85236e+07,0,0,1.38625e+07
0,0,0,0,0,2.85299e+07,0,0,1.38625e+07
0,0,0,0,0,2.93122e+07,-60747.4,60747.4,1.38625e+07
0,0,0,0,0,2.92242e+07,0,0,1.38625e+07
0,0,0,0,0,2.92306e+07,0,0,1.38625e+07
0,0,0,0,0,2.92371e+07,0,0,1.38625e+07
0,0,0,0,0,3.14773e+07,0,0,1.38625e+07
0,0,0,0,0,3.14843e+07,0,0,1.38625e+07
0,0,0,0,0,3.14912e+07,0,0,1.38625e+07
0,0,0,0,0,3.14982e+07,0,0,1.38625e+07
0,0,0,0,0,3.15051e+07,0,0,1.38625e+07
0,0,0,0,0,3.02723e+07,0,0,1.38625e+07
0,0,0,0,0,3.0279e+07,0,0,1.38625e+07
0,0,0,0,0,3.02857e+07,0,0,1.38625e+07
0,0,0,0,0,3.02923e+07,0,0,1.38625e+07
0,0,0,0,0,2.92124e+07,0,0,1.38625e+07
0,0,0,0,0,2.92189e+07,0,0,1.38625e+07
0,0,0,0,0,2.92253e+07,0,0,1.38625e+07
0,0,0,0,0,2.92317e+07,0,0,1.38625e+07
0,0,0,0,0,2.66747e+07,0,0,1.38625e+07
0,0,0,0,0,2.74187e+07,-474439,474439,1.38625e+07
0,0,0,0,0,2.74231e+07,-473488,473488,1.38625e+07
0,0,0,0,0,2.74275e+07,-472536,472536,1.38625e+07
0,0,0,0,0,2.74319e+07,-471585,471585,1.38625e+07
0,0,0,0,0,2.82858e+07,-470633,470633,1.38625e+07
0,0,0,0,0,2.80729e+07,-330061,330061,1.38625e+07
0,0,0,0,0,2.80772e+07,-329125,329125,1.38625e+07
0,0,0,0,0,2.80815e+07,-328189,328189,1.38625e+07
0,0,0,0,0,3.10438e+07,-327252,327252,1.38625e+07
0,0,0,0,0,3.05411e+07,0,0,1.38625e+07
0,0,0,0,0,3.05475e+07,0,0,1.38625e+07
0,0,0,0,0,3.05539e+07,0,0,1.38625e+07
0,0,0,0,0,2.64705e+07,0,0,1.38625e+07
0,0,0,0,0,2.72574e+07,-502163,502163,1.38625e+07
0,0,0,0,0,2.72615e+07,-501263,501263,1.38625e+07
0,0,0,0,0,2.72657e+07,-500364,500364,1.38625e+07
0,0,0,0,0,2.72698e+07,-499464,499464,1.38625e+07
0,0,0,0,0,2.82896e+07,-498564,498564,1.38625e+07
0,0,0,0,0,2.80254e+07,-325085,325085,1.38625e+07
0,0,0,0,0,2.80298e+07,-324149,324149,1.38625e+07
0,0,0,0,0,2.80341e+07,-323212,323212,1.38625e+07
0,0,0,0,0,2.76423e+07,-322275,322275,1.38625e+07
0,0,0,0,0,2.71466e+07,0,0,1.38625e+07
0,0,0,0,0,2.71523e+07,0,0,1.38625e+07
0,0,0,0,0,2.7158e+07,0,0,1.38625e+07
0,0,0,0,0,2.85398e+07,0,0,1.38625e+07
0,0,0,0,0,2.85458e+07,0,0,1.38625e+07
0,0,0,0,0,2.85518e+07,0,0,1.38625e+07
0,0,0,0,0,2.85577e+07,0,0,1.38625e+07
0,0,0,0,0,2.85637e+07,0,0,1.38625e+07
0,0,0,0,0,2.88315e+07,0,0,1.38625e+07
0,0,0,0,0,2.88375e+07,0,0,1.38625e+07
0,0,0,0,0,2.88436e+07,0,0,1.38625e+07
0,0,0,0,0,2.88496e+07,0,0,1.38625e+07
0,0,0,0,0,2.95448e+07,0,0,1.38625e+07
0,0,0,0,0,2.9551e+07,0,0,1.38625e+07
0,0,0,0,0,2.95572e+07,0,0,1.38625e+07
0,0,0,0,0,2.95634e+07,0,0,1.38625e+07
0,0,0,0,0,3.18283e+07,0,0,1.38625e+07
0,0,0,0,0,3.1835e+07,0,0,1.38625e+07
0,0,0,0,0,3.18417e+07,0,0,1.38625e+07
0,0,0,0,0,3.18483e+07,0,0,1.38625e+07
0,0,0,0,0,3.1855e+07,0,0,1.38625e+07
0,0,0,0,0,3.06082e+07,0,0,1.38625e+07
0,0,0,0,0,3.06146e+07,0,0,1.38625e+07
0,0,0,0,0,3.0621e+07,0,0,1.38625e+07
0,0,0,0,0,3.06274e+07,0,0,1.38625e+07
0,0,0,0,0,2.95352e+07,0,0,1.38625e+07
0,0,0,0,0,2.95414e+07,0,0,1.38625e+07
0,0,0,0,0,2.95475e+07,0,0,1.38625e+07
0,0,0,0,0,2.95537e+07,0,0,1.38625e+07
0,0,0,0,0,2.69682e+07,0,0,1.38625e+07
0,0,0,0,0,2.76382e+07,-426966,426966,1.38625e+07
0,0,0,0,0,2.76424e+07,-426054,426054,1.38625e+07
0,0,0,0,0,2.76466e+07,-425141,425141,1.38625e+07
0,0,0,0,0,2.76508e+07,-424228,424228,1.38625e+07
0,0,0,0,0,2.78552e+07,0,0,1.38625e+07
0,0,0,0,0,2.78607e+07,0,0,1.38625e+07
0,0,0,0,0,2.78663e+07,0,0,1.38625e+07
0,0,0,0,0,2.78718e+07,0,0,1.38625e+07
0,0,0,0,0,3.08675e+07,0,0,1.38625e+07
0,0,0,0,0,3.08737e+07,0,0,1.38625e+07
0,0,0,0,0,3.08798e+07,0,0,1.38625e+07
0,0,0,0,0,3.08859e+07,0,0,1.38625e+07
0,0,0,0,0,2.67579e+07,0,0,1.38625e+07
0,0,0,0,0,2.67632e+07,0,0,1.38625e+07
0,0,0,0,0,2.67685e+07,0,0,1.38625e+07
0,0,0,0,0,2.67739e+07,0,0,1.38625e+07
0,0,0,0,0,2.67792e+07,0,0,1.38625e+07
0,0,0,0,0,2.7811e+07,0,0,1.38625e+07
0,0,0,0,0,2.78165e+07,0,0,1.38625e+07
0,0,0,0,0,2.78221e+07,0,0,1.38625e+07
0,0,0,0,0,2.78276e+07,0,0,1.38625e+07
0,0,0,0,0,2.74328e+07,0,0,1.38625e+07
0,0,0,0,0,2.74382e+07,0,0,1.38625e+07
0,0,0,0,0,2.74437e+07,0,0,1.38625e+07
0,0,0,0,0,2.74491e+07,0,0,1.38625e+07
0,0,0,0,0,2.88454e+07,0,0,1.38625e+07
0,0,0,0,0,2.88511e+07,0,0,1.38625e+07
0,0,0,0,0,2.88569e+07,0,0,1.38625e+07
0,0,0,0,0,2.88626e+07,0,0,1.38625e+07
0,0,0,0,0,2.88683e+07,0,0,1.38625e+07
0,0,0,0,0,2.91386e+07,0,0,1.38625e+07
0,0,0,0,0,2.91444e+07,0,0,1.38625e+07
0,0,0,0,0,2.91502e+07,0,0,1.38625e+07
0,0,0,0,0,2.91559e+07,0,0,1.38625e+07
0,0,0,0,0,2.98582e+07,0,0,1.38625e+07
0,0,0,0,0,2.98641e+07,0,0,1.38625e+07
0,0,0,0,0,2.987e+07,0,0,1.38625e+07
0,0,0,0,0,2.9876e+07,0,0,1.38625e+07
0,0,0,0,0,3.07399e+07,-1.42463e+06,1.42463e+06,1.38625e+07
0,0,0,0,0,3.07459e+07,-1.42491e+06,1.42491e+06,1.38625e+07
0,0,0,0,0,3.0752e+07,-1.42519e+06,1.42519e+06,1.38625e+07
0,0,0,0,0,3.07581e+07,-1.42547e+06,1.42547e+06,1.38625e+07
0,0,0,0,0,3.07642e+07,-1.42576e+06,1.42576e+06,1.38625e+07
0,0,0,0,0,3.09297e+07,0,0,1.38625e+07
0,0,0,0,0,3.09358e+07,0,0,1.38625e+07
0,0,0,0,0,3.09419e+07,0,0,1.38625e+07
0,0,0,0,0,3.09481e+07,0,0,1.38625e+07
0,0,0,0,0,2.98441e+07,0,0,1.38625e+07
0,0,0,0,0,2.985e+07,0,0,1.38625e+07
0,0,0,0,0,2.98559e+07,0,0,1.38625e+07
0,0,0,0,0,2.98618e+07,0,0,1.38625e+07
0,0,0,0,0,2.72491e+07,0,0,1.38625e+07
0,0,0,0,0,2.72545e+07,0,0,1.38625e+07
0,0,0,0,0,2.72599e+07,0,0,1.38625e+07
0,0,0,0,0,2.72653e+07,0,0,1.38625e+07
0,0,0,0,0,2.72707e+07,0,0,1.38625e+07
0,0,0,0,0,2.81437e+07,0,0,1.38625e+07
0,0,0,0,0,2.8149e+07,0,0,1.38625e+07
0,0,0,0,0,2.81543e+07,0,0,1.38625e+07
0,0,0,0,0,2.81596e+07,0,0,1.38625e+07
0,0,0,0,0,3.11859e+07,0,0,1.38625e+07
0,0,0,0,0,3.11917e+07,0,0,1.38625e+07
0,0,0,0,0,3.11976e+07,0,0,1.38625e+07
0,0,0,0,0,3.12034e+07,0,0,1.38625e+07
0,0,0,0,0,2.70327e+07,0,0,1.38625e+07
0,0,0,0,0,2.70377e+07,0,0,1.38625e+07
0,0,0,0,0,2.70428e+07,0,0,1.38625e+07
0,0,0,0,0,2.70479e+07,0,0,1.38625e+07
0,0,0,0,0,2.7053e+07,0,0,1.38625e+07
0,0,0,0,0,2.8095e+07,0,0,1.38625e+07
0,0,0,0,0,2.81003e+07,0,0,1.38625e+07
0,0,0,0,0,2.81056e+07,0,0,1.38625e+07
0,0,0,0,0,2.81108e+07,0,0,1.38625e+07
0,0,0,0,0,2.77117e+07,0,0,1.38625e+07
0,0,0,0,0,2.77169e+07,0,0,1.38625e+07
0,0,0,0,0,2.77221e+07,0,0,1.38625e+07
0,0,0,0,0,2.77273e+07,0,0,1.38625e+07
0,0,0,0,0,2.91374e+07,0,0,1.38625e+07
