0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2619,2.19394,0,0,2.74714,0.218413,0.36288,3.6288,61.308,0.428248,0,0,0.866212,0.220056,0.217908,0.66528,12.849,1,0.389956,0.36288,0,40.859,4.73784,36.0941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.548951,1.85641,2.91118,1.02857,4.02976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57711,0.548951,1.028160,1,0,40.3417,0,0,0,40.3417,0
72.0807,2.1946,0,0,2.57203,0.195757,0.36288,3.6288,61.308,0.428248,0,0,0.697403,0.219581,0.049575,0.66528,12.849,1,0.390224,0.36288,0,37.5221,4.68744,32.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.499729,1.80894,2.68663,1.10889,3.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52789,0.499729,1.028160,1,0,36.485,0,0,0,36.485,0
71.6742,2.19455,0,0,2.30794,0.157027,0.36288,3.6288,61.308,0.428248,0,0,0.677661,0.221524,0.0278899,0.66528,12.849,1,0.391197,0.36288,0,32.8223,4.7523,28.0417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.506494,1.80911,2.5111,1.06792,3.50057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53465,0.506494,1.028160,1,0,31.5702,0,0,0,31.5702,0
71.2404,2.19345,0,0,2.27903,0.156542,0.36288,3.6288,61.308,0.428248,0,0,0.736059,0.221524,0.0862875,0.66528,12.849,1,0.393219,0.36288,0,31.7407,4.7523,26.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.474267,1.80929,2.75312,1.06792,3.71053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50243,0.474267,1.028160,1,0,30.7549,0,0,0,30.7549,0
70.4883,2.17162,0,0,1.92581,0.143329,0.36288,3.6288,61.2912,0.456201,0,0,0.671034,0.231612,0,0.66528,12.849,1,0.391677,0.36288,0,28.2456,4.55295,23.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.275069,0.324138,1.80946,2.4997,1.09855,3.25968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3523,0.324138,1.028160,1,0,26.9236,0,0,0,26.9236,0
69.2908,2.20677,0,0,1.4979,0.125741,0.36288,3.6288,61.1956,0.499324,0,0,0.648778,0.245037,0,0.66528,12.849,1,0.402262,0.36288,0,24.094,4.28715,19.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.301153,0.30119,1.8397,2.51129,1.13938,3.21165,0.42336,36.966,0.42336,423.524,0,0.914155,0,0,1.21535,0.30119,1.028160,1,0,22.9791,0,0,0,22.9791,0
68.0023,2.20169,0,0,1.40056,0.124517,0.36288,3.6288,61.1666,0.434912,0,0,0.650739,0.244889,0,0.66528,12.849,1,0.408272,0.36288,0,22.4722,4.28715,18.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.262714,0.261274,1.81366,2.3494,1.13938,3.02223,0.42336,36.966,0.42336,423.524,0,1.01701,0,0,1.27828,0.261274,1.028160,1,0,21.1619,0,0,0,21.1619,0
66.6613,2.19596,0,0,1.33936,0.121569,0.36288,3.6288,61.0794,0.457431,0,0,0.62881,0.258545,0,0.66528,12.849,1,0.414926,0.36288,0,20.8415,4.4598,16.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.276448,0.261274,1.81383,2.27484,1.1808,2.8927,0.42336,36.966,0.42336,423.524,0,0.980752,0,0,1.24203,0.261274,1.028160,1,0,19.2223,0,0,0,19.2223,0
65.2141,2.2424,0,0,1.27414,0.116078,0.36288,3.6288,60.8492,0.535893,0,0,0.598358,0.292635,0,0.66528,12.849,1,0.432223,0.36288,0,20.1377,4.89143,15.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.324329,0.261274,1.81401,2.23046,1.28436,2.69705,0.42336,36.966,0.42336,423.524,0,0.894378,0,0,1.15565,0.261274,1.028160,1,0,17.874,0,0,0,17.874,0
63.8465,2.26856,0,0,1.35879,0.0948642,0.36288,3.6288,60.718,0.47102,0,0,0.618638,0.278836,0,0.66528,12.849,1,0.44697,0.36288,0,20.9403,5.51019,15.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.286145,0.261274,1.85683,2.47507,1.39291,2.91413,0.42336,36.966,0.42336,423.524,0,0.957476,0,0,1.21875,0.261274,1.028160,1,0,18.2602,0,0,0,18.2602,0
62.3715,2.26139,0,0,1.24302,0.0938241,0.36288,3.6288,60.536,0.484872,0,0,0.581446,0.278604,0,0.66528,12.849,1,0.4551,0.36288,0,19.6886,5.51019,14.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.295197,0.261274,1.83362,2.51929,1.39291,2.92608,0.42336,36.966,0.42336,423.524,0,0.934572,0,0,1.19585,0.261274,1.028160,1,0,17.0122,0,0,0,17.0122,0
60.7881,2.25325,0,0,1.12548,0.0927021,0.36288,3.6288,60.2743,0.538978,0,0,0.555538,0.278282,0,0.66528,12.849,1,0.464187,0.36288,0,18.5428,5.51019,12.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.329124,0.227405,1.8338,2.34238,1.39291,2.68156,0.42336,36.966,0.42336,423.524,0,0.846539,0,0,1.07394,0.227405,1.028160,1,0,15.6129,0,0,0,15.6129,0
58.9354,2.396,0,0,0.984277,0.0780756,0.36288,3.6288,59.9021,0.638206,0,0,0.551598,0.285539,0,0.66528,12.849,1,0.506452,0.36288,0,17.6568,5.73451,11.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.391409,0.227405,1.83398,2.36745,1.43772,2.5997,0.42336,36.966,0.42336,423.524,0,0.829414,0,0,1.05682,0.227405,1.028160,1,0,14.3784,0,0,0,14.3784,0
57.095,2.4143,0,0,1.01383,0.0770841,0.36288,3.6288,59.4736,0.629629,0,0,0.486752,0.285636,0,0.66528,12.849,1,0.526362,0.36288,0,16.2774,5.86864,10.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.388548,0.227405,1.98021,2.56485,1.37613,3.00779,0.42336,36.966,0.42336,423.524,0,0.803667,0,0,1.03107,0.227405,1.028160,1,0,13.2531,0,0,0,13.2531,0
55.4809,2.40097,0,0,1.21234,0.0626126,0.36288,3.6288,59.1071,0.552686,0,0,0.485544,0.299326,0,0.66528,12.849,1,0.540328,0.36288,0,17.2981,6.17652,10.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.343524,0.227405,1.95864,2.57875,1.46724,2.95403,0.42336,36.966,0.42336,423.524,0,0.926027,0,0,1.15343,0.227405,1.028160,1,0,13.8981,0,0,0,13.8981,0
53.666,2.38872,0,0,0.998343,0.0616185,0.36288,3.6288,58.611,0.620076,0,0,0.422604,0.298625,0,0.66528,12.849,1,0.553211,0.36288,0,21.4745,6.17652,15.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.3878,0.204422,1.95906,2.30065,1.46724,2.60909,0.42336,36.966,0.42336,423.524,0,0.814752,0,0,1.01917,0.204422,1.028160,1,0,17.7168,0,0,0,17.7168,0
51.9729,2.37414,0,0,1.10443,0.0605007,0.36288,3.6288,58.4065,0.487435,0,0,0.580529,0.297675,0,0.66528,12.849,1,0.568428,0.36288,0,18.4114,6.17652,12.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.307426,0.30602,1.95948,2.74932,1.46724,3.24015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33418,0.30602,1.028160,1,0,15.2695,0,0,0,15.2695,0
50.5903,2.2878,0,0,1.33777,0.0697075,0.36288,3.6288,58.2121,0.433289,0,0,0.53943,0.300458,0,0.66528,12.849,1,0.5656,0.36288,0,18.481,6.20934,12.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.274232,0.219707,1.9599,3.20981,1.46953,3.64566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24787,0.219707,1.028160,1,0,15.7146,0,0,0,15.7146,0
48.8721,2.27596,0,0,1.01461,0.0939662,0.36288,3.6288,57.8722,0.546348,0,0,0.514455,0.308007,0,0.66528,12.849,1,0.578052,0.36288,0,20.3525,6.29139,13.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.346943,0.204422,1.87571,2.25405,1.47526,2.51198,0.42336,36.966,0.42336,423.524,0,0.842763,0,0,1.04719,0.204422,1.028160,1,0,16.3579,0,0,0,16.3579,0
48.1788,2.26035,0,0,2.02217,0.0922634,0.36288,3.6288,57.9856,0.4322,0,0,0.852835,0.307332,0,0.66528,12.849,1,0.594271,0.36288,0,21.8592,6.29139,15.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.276068,1.00179,1.87612,3.68722,1.47526,4.8138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02995,1.00179,1.028160,1,0,20.1502,0,0,0,20.1502,0
46.379,2.25409,0,0,0.908755,0.091572,0.36288,3.6288,57.6595,0.517522,0,0,0.499075,0.307557,0,0.66528,12.849,1,0.601152,0.36288,0,18.7716,6.29139,12.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.329922,0.216518,1.87652,1.99326,1.47526,2.28112,0.42336,36.966,0.42336,423.524,0,0.889358,0,0,1.10588,0.216518,1.028160,1,0,14.5231,0,0,0,14.5231,0
44.7762,2.17853,0,0,1.02841,0.0897771,0.36288,3.6288,57.4302,0.507464,0,0,0.585019,0.30691,0,0.66528,12.849,1,0.603549,0.36288,0,15.0691,6.29139,8.53705,0.84672,12.849,0.84672,3695.15,0,36.966,0.325339,0.216518,1.87693,2.21956,1.47526,2.51241,0.42336,36.966,0.42336,423.524,0,0.824446,0,0,1.04096,0.216518,1.028160,1,0,11.0495,0,0,0,11.0495,0
43.8843,2.1179,0,0,1.78375,0.194876,0.36288,3.6288,57.4698,0.417649,0,0,0.715323,0.258042,0,0.66528,12.849,1,0.607753,0.36288,0,38.0575,4.86334,32.9493,0.84672,12.849,0.84672,3695.15,0,36.966,0.268828,0.430428,1.80175,2.97499,1.18261,3.75573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45859,0.430428,1.028160,1,0,36.705,0,0,0,36.705,0
42.6749,2.10908,0,0,1.44949,0.186893,0.36288,3.6288,57.4064,0.417762,0,0,0.607332,0.252997,0,0.66528,12.849,1,0.617524,0.36288,0,32.0635,4.83588,26.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.268715,0.281111,1.83552,2.19611,1.16552,2.8785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30927,0.281111,1.028160,1,0,29.8514,0,0,0,29.8514,0
44.341,2.09637,0,0,4.29361,0.168329,0.36288,3.6288,57.7394,0.417581,0,0,0.995691,0.245147,0,0.66528,12.849,1,0.631195,0.36288,0,41.9281,4.64388,37.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.268895,1.00968,1.83569,5.11087,1.20845,6.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03784,1.00968,1.028160,1,0,43.4948,0,0,0,43.4948,0
48.7137,1.95291,0,0,6.87697,0.188483,0.36288,3.6288,58.6715,0.31695,0,0,1.44992,0.200819,0,0.66528,12.849,1,0.565908,0.36288,0,91.753,3.65847,87.8915,0.84672,12.849,0.84672,3695.15,0,36.966,0.202918,1.77295,1.83587,9.93278,1.02529,12.3134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80111,1.77295,1.028160,1,0,100.205,0,0,0,100.205,0
49.7159,1.86199,0,0,3.43895,0.211841,0.36288,3.6288,58.7969,0.421117,0,0,0.767421,0.220882,0,0.66528,12.849,1,0.491129,0.36288,0,53.8225,4.03898,49.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.265325,0.706596,1.66803,5.34841,1.05256,6.40515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73476,0.706596,1.028160,1,0,56.0605,0,0,0,56.0605,0
52.833,1.87055,0,0,5.57134,0.220878,0.36288,3.6288,59.4709,0.421464,0,0,1.33552,0.240124,0,0.66528,12.849,1,0.483441,0.36288,0,126.646,4.42953,122.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.264977,2.42279,1.76567,8.56993,1.09993,11.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45095,2.42279,1.028160,1,0,133.489,0,0,0,133.489,0
55.4198,1.8942,0,0,5.06894,0.22505,0.36288,3.6288,59.4418,0.423316,0,0,0.633904,0.239699,0,0.66528,12.849,1,0.46067,0.36288,0,91.3758,4.35363,86.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.263125,0.906889,1.76584,6.20292,1.08735,7.52517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93505,0.906889,1.028160,1,0,94.4495,0,0,0,94.4495,0
57.8237,1.91237,0,0,4.89094,0.211743,0.36288,3.6288,59.4683,0.423237,0,0,0.68065,0.230867,0,0.66528,12.849,1,0.443379,0.36288,0,65.4628,3.89823,61.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.263205,0.779665,1.766,5.17525,1.01187,6.44584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80782,0.779665,1.028160,1,0,67.9299,0,0,0,67.9299,0
61.1154,1.92771,0,0,5.79573,0.213466,0.36288,3.6288,59.9553,0.423111,0,0,1.13467,0.224607,0,0.66528,12.849,1,0.428356,0.36288,0,77.5163,3.8394,73.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.263009,1.0674,1.76617,6.90892,1.00919,8.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09556,1.0674,1.028160,1,0,82.0818,0,0,0,82.0818,0
61.5841,1.94662,0,0,2.97754,0.19928,0.36288,3.6288,60.3657,0.504902,0,0,1.1027,0.187396,0,0.66528,12.849,1,0.409261,0.36288,0,72.8343,3.48642,69.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.311303,0.823038,1.76598,8.53986,0.993069,9.82451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8512,0.823038,1.028160,1,0,79.126,0,0,0,79.126,0
61.4861,1.94966,0,0,2.42543,0.210903,0.36288,3.6288,60.6513,0.506413,0,0,0.981072,0.189054,0,0.66528,12.849,1,0.406779,0.36288,0,59.0556,3.5538,55.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.310111,0.562611,1.86645,6.93567,1.03077,8.02385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59077,0.562611,1.028160,1,0,63.4818,0,0,0,63.4818,0
61.7918,1.94958,0,0,2.88713,0.268966,0.36288,3.6288,61.2629,0.507519,0,0,1.30631,0.18718,0,0.66528,12.849,1,0.40741,0.36288,0,60.8584,3.60978,57.2041,0.84672,12.849,0.84672,3695.15,0,36.966,0.309325,0.868968,1.8668,7.78913,0.99808,9.21749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89713,0.868968,1.028160,1,0,66.4216,0,0,0,66.4216,0
62.297,1.9517,0,0,3.08664,0.266917,0.36288,3.6288,61.308,0.509644,0,0,0.994084,0.184199,0.255109,0.66528,12.849,1,0.405837,0.36288,0,59.5026,3.47046,55.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.307519,0.768001,1.86715,6.05455,0.894523,7.48766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79616,0.768001,1.028160,1,0,63.732,0,0,0,63.732,0
62.7454,2.17001,0,0,3.24536,0.264014,0.36288,3.6288,61.308,0.623183,0,0,1.09857,0.187044,0.28834,0.66528,12.849,1,0.447573,0.36288,0,84.1018,3.73221,80.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.375752,1.51865,1.8675,5.43316,0.999109,7.44445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54681,1.51865,1.028160,1,0,88.0176,0,0,0,88.0176,0
62.9128,2.17317,0,0,2.96675,0.263375,0.36288,3.6288,61.2904,0.686286,0,0,0.856837,0.188161,0,0.66528,12.849,1,0.445021,0.36288,0,71.337,3.83691,67.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.4138,0.503194,2.05667,5.98591,1.04094,7.09103,0.42336,36.966,0.42336,423.524,0,0.927366,0,0,1.43056,0.503194,1.028160,1,0,74.509,0,0,0,74.509,0
63.3725,2.17465,0,0,3.261,0.263735,0.36288,3.6288,61.1562,0.754013,0,0,0.807978,0.18814,0,0.66528,12.849,1,0.444141,0.36288,0,79.3127,3.83691,75.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.454767,0.608429,2.05706,6.19712,1.04094,7.36689,0.42336,36.966,0.42336,423.524,0,0.819029,0,0,1.42746,0.608429,1.028160,1,0,82.7614,0,0,0,82.7614,0
63.0656,2.17784,0,0,2.49858,0.264726,0.36288,3.6288,60.7376,0.934206,0,0,0.703572,0.187981,0,0.66528,12.849,1,0.441564,0.36288,0,68.187,3.83691,64.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.564683,0.608429,2.05745,5.73166,1.04094,6.79191,0.42336,36.966,0.42336,423.524,0,0.529278,0,0,1.13771,0.608429,1.028160,1,0,71.0634,0,0,0,71.0634,0
67.6747,1.86882,0,0,7.11863,0.277912,0.36288,3.6288,61.308,0.470373,0,0,1.35621,0.176334,0.139105,0.66528,12.849,1,0.380753,0.36288,0,124.619,3.81765,120.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.286278,1.53974,2.05784,9.48145,0.986126,11.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5679,1.53974,1.028160,1,0,132.729,0,0,0,132.729,0
68.8782,1.89106,0,0,3.75509,0.297619,0.36288,3.6288,61.308,0.472227,0,0,1.09379,0.16475,0.456813,0.66528,12.849,1,0.359044,0.36288,0,82.893,3.62649,79.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.284732,0.630124,1.80051,8.23936,0.906804,9.47847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,89.2056,0,0,0,89.2056,0
69.2377,1.89679,0,0,2.91963,0.300435,0.36288,3.6288,61.308,0.472418,0,0,0.995397,0.16475,0.358229,0.66528,12.849,1,0.35384,0.36288,0,74.9287,3.62649,71.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.284847,0.673695,1.80085,6.50001,0.906804,7.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70186,0.673695,1.028160,1,0,79.4524,0,0,0,79.4524,0
70.1908,1.89878,0,0,3.51606,0.301277,0.36288,3.6288,61.308,0.56748,0,0,0.957779,0.16475,0.225549,0.66528,12.849,1,0.352373,0.36288,0,78.0071,3.62649,74.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.342165,0.558835,1.80119,8.01403,0.906804,9.12509,0.42336,36.966,0.42336,423.524,0,0.876087,0,0,1.43492,0.558835,1.028160,1,0,83.7418,0,0,0,83.7418,0
71.107,1.90328,0,0,3.46817,0.285893,0.36288,3.6288,61.308,0.472801,0,0,0.840006,0.153483,0.213722,0.66528,12.849,1,0.34841,0.36288,0,85.6708,3.79503,81.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.285078,0.627039,1.80152,6.37292,0.984604,7.5318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6552,0.627039,1.028160,1,0,89.6357,0,0,0,89.6357,0
71.7733,1.98658,0,0,3.36097,0.345179,0.36288,3.6288,61.2798,0.510226,0,0,0.606452,0.124436,0,0.66528,12.849,1,0.358974,0.36288,0,85.1878,3.55792,81.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.307644,0.582656,1.80186,5.7086,0.972067,6.81341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61082,0.582656,1.028160,1,0,88.4472,0,0,0,88.4472,0
72.29,1.98987,0,0,4.57071,0.34694,1.71718,3.6288,61.308,0.510337,0,0,1.06879,0.124413,0.405825,0.66528,12.849,1,0.356231,1.71718,0,88.0059,3.55792,85.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.307852,0.953052,1.8658,6.42544,0.972067,7.96437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98121,0.953052,1.028160,1,0,94.1791,0,0,0,94.1791,0
72.29,1.9925,0,0,3.19668,0.348305,0.855874,3.6288,61.2099,0.614092,0,0,0.640414,0.124436,0,0.66528,12.849,1,0.354152,0.855874,0,72.9855,3.55792,69.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.37027,0.528595,1.86615,5.17411,0.972067,6.22651,0.42336,36.966,0.42336,423.524,0,0.862307,0,0,1.3909,0.528595,1.028160,1,0,76.1558,0,0,0,76.1558,0
72.29,1.99297,0,0,2.76445,0.321521,0.449958,3.6288,60.8372,0.741621,0,0,0.507598,0.138623,0,0.66528,12.849,1,0.354235,0.449958,0,69.3186,3.73243,65.6819,0.84672,12.849,0.84672,3695.15,0,36.966,0.447881,0.528595,1.8665,5.0352,1.00642,5.976,0.42336,36.966,0.42336,423.524,0,0.657487,0,0,1.18608,0.528595,1.028160,1,0,71.6579,0,0,0,71.6579,0
72.29,1.96242,0,0,3.70294,0.278797,1.46172,3.6288,61.1884,0.49511,0,0,1.01648,0.170161,0,0.66528,12.849,1,0.348805,1.46172,0,101.436,3.89151,98.6576,0.84672,12.849,0.84672,3695.15,0,36.966,0.300839,1.87929,1.86685,8.93073,1.07398,11.302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,109.96,0,0,0,109.96,0
72.29,1.96288,0,0,2.82243,0.278797,0.580753,3.6288,61.2501,0.496383,0,0,0.72862,0.17054,0,0.66528,12.849,1,0.348887,0.580753,0,67.4205,3.89151,63.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.299882,1.08735,1.84243,4.33008,1.07398,5.886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11551,1.08735,1.028160,1,0,69.6469,0,0,0,69.6469,0
72.1422,1.96334,0,0,2.45725,0.278797,0.36288,3.6288,61.2827,0.496768,0,0,0.699883,0.170606,0,0.66528,12.849,1,0.348968,0.36288,0,59.8846,3.89151,56.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.299812,0.856233,1.84278,4.05054,1.07398,5.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88439,0.856233,1.028160,1,0,61.3828,0,0,0,61.3828,0
71.7394,1.96319,0,0,2.20177,0.278485,0.36288,3.6288,61.2334,0.497064,0,0,0.618428,0.170641,0,0.66528,12.849,1,0.349657,0.36288,0,51.3969,3.89151,47.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.299831,0.624413,1.84312,3.52871,1.07398,4.62243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65257,0.624413,1.028160,1,0,52.141,0,0,0,52.141,0
71.3892,2.06722,0,0,2.32018,0.240282,0.36288,3.6288,61.2511,0.548454,0,0,0.721965,0.155783,0,0.66528,12.849,1,0.370253,0.36288,0,51.5769,3.69045,47.8791,0.84672,12.849,0.84672,3695.15,0,36.966,0.331096,0.94754,1.84347,4.0712,0.927108,5.604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9757,0.94754,1.028160,1,0,53.4831,0,0,0,53.4831,0
70.9611,2.06616,0,0,2.22012,0.219213,0.36288,3.6288,61.2778,0.548721,0,0,0.730106,0.154647,0,0.66528,12.849,1,0.371879,0.36288,0,50.5621,3.74609,46.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.331162,1.03804,1.93068,4.4996,0.869309,6.26784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0662,1.03804,1.028160,1,0,53.0749,0,0,0,53.0749,0
70.3144,2.06474,0,0,1.9994,0.218496,0.36288,3.6288,61.1956,0.549018,0,0,0.621466,0.154673,0,0.66528,12.849,1,0.373865,0.36288,0,47.359,3.74609,43.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.331197,0.82925,1.93104,4.35831,0.869309,5.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85741,0.82925,1.028160,1,0,49.5201,0,0,0,49.5201,0
69.5306,2.06232,0,0,1.84009,0.198697,0.36288,3.6288,61.0893,0.548948,0,0,0.616942,0.174334,0,0.66528,12.849,1,0.37686,0.36288,0,44.289,4.13734,40.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.331599,0.88033,1.93141,4.29482,0.97608,5.79888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90849,0.88033,1.028160,1,0,45.9365,0,0,0,45.9365,0
68.5768,2.05921,0,0,1.63459,0.166277,0.36288,3.6288,60.8655,0.548796,0,0,0.52386,0.198817,0,0.66528,12.849,1,0.380535,0.36288,0,38.9924,4.54278,34.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.332084,0.462646,1.93177,3.35881,1.08414,4.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,38.769,0,0,0,38.769,0
67.3125,2.03454,0,0,1.25536,0.122196,0.36288,3.6288,60.3563,0.747891,0,0,0.461694,0.223008,0,0.66528,12.849,1,0.381205,0.36288,0,26.4657,4.82275,21.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.454223,0.30119,1.93213,1.81561,1.15411,2.4406,0.42336,36.966,0.42336,423.524,0,0.752561,0,0,1.05375,0.30119,1.028160,1,0,24.0652,0,0,0,24.0652,0
65.9701,2.029,0,0,1.17042,0.12099,0.36288,3.6288,59.8303,0.747313,0,0,0.443619,0.222288,0,0.66528,12.849,1,0.387308,0.36288,0,26.1156,4.82275,21.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.457701,0.261274,1.96289,1.85521,1.15411,2.46757,0.42336,36.966,0.42336,423.524,0,0.750004,0,0,1.01128,0.261274,1.028160,1,0,23.736,0,0,0,23.736,0
64.5248,2.02288,0,0,1.06023,0.119709,0.36288,3.6288,59.2566,0.776108,0,0,0.423912,0.221545,0,0.66528,12.849,1,0.393996,0.36288,0,25.665,4.82275,20.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.479516,0.261274,1.96326,1.75263,1.15411,2.34355,0.42336,36.966,0.42336,423.524,0,0.699736,0,0,0.96101,0.261274,1.028160,1,0,23.1547,0,0,0,23.1547,0
62.9975,2.01599,0,0,0.965356,0.11385,0.36288,3.6288,58.596,0.829987,0,0,0.400903,0.231561,0,0.66528,12.849,1,0.401449,0.36288,0,22.5927,4.9639,17.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.51777,0.261274,1.96363,1.70108,1.20563,2.20258,0.42336,36.966,0.42336,423.524,0,0.607945,0,0,0.869219,0.261274,1.028160,1,0,19.7928,0,0,0,19.7928,0
61.3971,2.06111,0,0,0.916479,0.0929087,0.36288,3.6288,57.7442,0.889623,0,0,0.34132,0.303492,0,0.66528,12.849,1,0.420384,0.36288,0,18.8834,5.96336,12.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.56123,0.261274,1.964,1.4215,1.48651,1.59904,0.42336,36.966,0.42336,423.524,0,0.545599,0,0,0.806872,0.261274,1.028160,1,0,14.4616,0,0,0,14.4616,0
