0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6058,2.29395,0,0,1.65497,0.113858,0.36288,3.6288,59.0657,0.887918,0,0,0.410134,0.309594,0,0.66528,12.849,1,0.462559,0.36288,0,24.6009,5.29147,19.2098,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74194e-05,0.261274,1.52864,3.09735,1.36003,3.52721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.422401,0,0,0.683675,0.261274,1.028160,1,0,22.737,0,0,0,22.737,0
61.3841,2.28758,0,0,1.54159,0.112827,0.36288,3.6288,58.2097,0.924957,0,0,0.376942,0.308039,0,0.66528,12.849,1,0.469495,0.36288,0,23.5129,5.29147,18.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8944e-05,0.261274,1.52896,2.89179,1.36003,3.32196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.385629,0,0,0.646903,0.261274,1.028160,1,0,21.4368,0,0,0,21.4368,0
60.1115,2.33354,0,0,1.52636,0.102631,0.36288,3.6288,57.235,1.01019,0,0,0.348125,0.312586,0,0.66528,12.849,1,0.488459,0.36288,0,21.9207,5.84708,15.9481,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2076e-05,0.261274,1.52927,2.42303,1.47762,2.73592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.332695,0,0,0.593969,0.261274,1.028160,1,0,18.684,0,0,0,18.684,0
58.7774,2.32549,0,0,1.45227,0.0979383,0.36288,3.6288,56.2278,1.02027,0,0,0.326083,0.313101,0,0.66528,12.849,1,0.497081,0.36288,0,20.602,6.06932,14.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29477e-05,0.261274,1.56639,2.33347,1.52465,2.63645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.322891,0,0,0.584164,0.261274,1.028160,1,0,17.0349,0,0,0,17.0349,0
57.2852,2.31671,0,0,1.28407,0.0966902,0.36288,3.6288,55.1765,1.0472,0,0,0.306971,0.311054,0,0.66528,12.849,1,0.506443,0.36288,0,19.4613,6.06932,13.2485,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44231e-05,0.227405,1.56671,2.18908,1.52465,2.45851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.296237,0,0,0.523642,0.227405,1.028160,1,0,15.707,0,0,0,15.707,0
55.6896,2.30641,0,0,1.16037,0.0866401,0.36288,3.6288,54.1034,1.0631,0,0,0.303939,0.313897,0,0.66528,12.849,1,0.517324,0.36288,0,18.448,6.21886,12.0746,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56117e-05,0.227405,1.56704,2.18425,1.55453,2.42412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.28061,0,0,0.508015,0.227405,1.028160,1,0,14.4988,0,0,0,14.4988,0
53.7659,2.4481,0,0,0.966306,0.0790444,0.36288,3.6288,52.8789,1.19905,0,0,0.28998,0.315409,0,0.66528,12.849,1,0.564837,0.36288,0,17.846,6.37725,11.2668,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09623e-05,0.227405,1.56736,2.03666,1.48508,2.3463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.260645,0,0,0.488049,0.227405,1.028160,1,0,13.6131,0,0,0,13.6131,0
51.8717,2.43228,0,0,0.966997,0.0660915,0.36288,3.6288,51.5627,1.2373,0,0,0.255793,0.334679,0,0.66528,12.849,1,0.581268,0.36288,0,17.5668,6.64052,10.7079,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3248e-05,0.227405,1.69243,1.8861,1.54068,2.26521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.222687,0,0,0.450092,0.227405,1.028160,1,0,12.9731,0,0,0,12.9731,0
49.8952,2.41576,0,0,0.866972,0.0648183,0.36288,3.6288,50.2196,1.24384,0,0,0.231873,0.331152,0,0.66528,12.849,1,0.598403,0.36288,0,15.682,6.64052,8.80599,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.45863e-05,0.204422,1.69278,1.83924,1.54068,2.19571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.216449,0,0,0.420872,0.204422,1.028160,1,0,11.0017,0,0,0,11.0017,0
48.1091,2.3974,0,0,1.03767,0.0634898,0.36288,3.6288,48.9332,1.20793,0,0,0.249093,0.327553,0,0.66528,12.849,1,0.617379,0.36288,0,16.2301,6.64052,9.33505,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.44572e-05,0.204422,1.69313,2.01741,1.54068,2.37423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.252655,0,0,0.457078,0.204422,1.028160,1,0,11.7093,0,0,0,11.7093,0
47.058,2.3798,0,0,1.77433,0.0827247,0.36288,3.6288,47.8011,1.1329,0,0,0.319937,0.319194,0,0.66528,12.849,1,0.635599,0.36288,0,26.972,6.49209,20.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27919e-05,0.204422,1.69347,2.23311,1.52248,2.60848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.327986,0,0,0.532409,0.204422,1.028160,1,0,22.8157,0,0,0,22.8157,0
45.4253,2.29685,0,0,1.04093,0.0139338,0.36288,3.6288,46.6833,1.04624,0,0,0.245044,0.316592,0,0.66528,12.849,1,0.627146,0.36288,0,17.1116,6.97683,9.87051,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04545e-05,0.204422,1.69382,1.68471,1.69425,1.88866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.344645,0,0,0.549068,0.204422,1.028160,1,0,11.7592,0,0,0,11.7592,0
43.8948,2.27975,0,0,1.17246,0.0603092,0.36288,3.6288,45.5254,1.11244,0,0,0.230952,0.276418,0,0.66528,12.849,1,0.644849,0.36288,0,13.7103,6.64554,6.78279,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40442e-05,0.216518,1.6226,1.34764,1.58046,1.60626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.278726,0,0,0.495245,0.216518,1.028160,1,0,8.38905,0,0,0,8.38905,0
42.7723,2.26281,0,0,1.57016,0.0669104,0.36288,3.6288,44.5897,0.952345,0,0,0.284033,0.267336,0,0.66528,12.849,1,0.662377,0.36288,0,18.1926,6.59033,11.3027,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.86646e-05,0.216518,1.62294,1.65637,1.5615,1.9343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.439116,0,0,0.655634,0.216518,1.028160,1,0,13.237,0,0,0,13.237,0
42.0712,2.24991,0,0,1.9777,0.0660524,0.36288,3.6288,44.126,0.624596,0,0,0.425834,0.265007,0,0.66528,12.849,1,0.675882,0.36288,0,37.028,6.59033,30.1247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58903e-05,0.216518,1.62327,2.28792,1.5615,2.56619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767163,0,0,0.983681,0.216518,1.028160,1,0,32.6909,0,0,0,32.6909,0
40.8251,2.18383,0,0,1.34604,0.0454249,0.36288,3.6288,43.3587,0.838839,0,0,0.296314,0.224692,0,0.66528,12.849,1,0.666965,0.36288,0,23.3142,5.23678,17.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51364e-05,0.216518,1.6236,1.45852,1.29104,2.00757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.489148,0,0,0.705666,0.216518,1.028160,1,0,19.7809,0,0,0,19.7809,0
39.8915,2.16879,0,0,1.6848,0.0867774,0.36288,3.6288,42.6285,0.830075,0,0,0.286645,0.18679,0,0.66528,12.849,1,0.682589,0.36288,0,26.7887,4.29951,22.1694,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53845e-05,0.216518,1.56029,1.89075,1.1874,2.48012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.498184,0,0,0.714703,0.216518,1.028160,1,0,24.6496,0,0,0,24.6496,0
38.7447,2.15715,0,0,1.50121,0.127994,0.36288,3.6288,41.5441,1.10009,0,0,0.195812,0.180193,0,0.66528,12.849,1,0.694815,0.36288,0,23.5768,4.35792,18.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76979e-05,0.292723,1.56061,1.57999,1.26181,2.17146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.228433,0,0,0.521156,0.292723,1.028160,1,0,21.0584,0,0,0,21.0584,0
38.0937,2.14214,0,0,1.98042,0.126308,0.36288,3.6288,41.5106,0.300667,0,0,0.445573,0.178324,0,0.66528,12.849,1,0.710404,0.36288,0,31.5442,4.35792,26.8388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33767e-05,0.300675,1.56093,2.80841,1.26181,3.40819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32884,0.300675,1.028160,1,0,30.247,0,0,0,30.247,0
40.5936,1.97282,0,0,4.97308,0.137489,0.36288,3.6288,42.0401,0.167441,0,0,0.88405,0.18715,0,0.66528,12.849,1,0.665433,0.36288,0,86.2885,4.41072,81.5753,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45545e-06,1.34997,1.56125,4.93362,1.24721,6.59762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37813,1.34997,1.028160,1,0,88.1729,0,0,0,88.1729,0
40.0661,2.00437,0,0,2.04755,0.207801,0.36288,3.6288,41.592,0.488106,0,0,0.222422,0.182417,0,0.66528,12.849,1,0.634437,0.36288,0,31.026,4.02696,26.7275,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14597e-05,0.292723,1.41815,3.00499,1.00433,3.71151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707727,0,0,1.00045,0.292723,1.028160,1,0,30.439,0,0,0,30.439,0
39.7698,1.99845,0,0,2.25075,0.185713,0.36288,3.6288,41.1742,0.458776,0,0,0.223729,0.182794,0,0.66528,12.849,1,0.640893,0.36288,0,34.5083,4.27378,29.9565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03875e-05,0.412474,1.41845,3.56693,0.99893,4.3989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737303,0,0,1.14978,0.412474,1.028160,1,0,34.3554,0,0,0,34.3554,0
40.0508,1.99525,0,0,2.82778,0.188642,0.36288,3.6288,40.4656,0.734677,0,0,0.199047,0.172894,0,0.66528,12.849,1,0.644634,0.36288,0,44.3064,4.27886,39.7457,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29795e-05,0.412474,1.41874,3.13553,1.03051,3.9362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461635,0,0,0.874109,0.412474,1.028160,1,0,43.6819,0,0,0,43.6819,0
41.008,1.99909,0,0,3.50837,0.189273,0.36288,3.6288,39.7749,0.878402,0,0,0.359395,0.171705,0,0.66528,12.849,1,0.641341,0.36288,0,55.0244,4.27886,50.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01217e-05,0.412474,1.41903,2.98578,1.03051,3.78673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.318148,0,0,0.730622,0.412474,1.028160,1,0,54.2538,0,0,0,54.2538,0
42.0496,2.07389,0,0,3.68944,0.211057,0.36288,3.6288,40.6337,0.20736,0,0,1.26903,0.202915,0,0.66528,12.849,1,0.649809,0.36288,0,51.1646,5.27165,45.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6358e-06,0.969451,1.41932,5.36659,1.18983,6.56552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99761,0.969451,1.028160,1,0,52.1716,0,0,0,52.1716,0
42.3579,2.08663,0,0,2.97482,0.216964,0.36288,3.6288,41.0421,0.361371,0,0,0.979854,0.210039,0,0.66528,12.849,1,0.637606,0.36288,0,51.481,5.43711,45.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64377e-05,0.503194,1.46501,4.45942,1.21638,5.21123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874385,0,0,1.37758,0.503194,1.028160,1,0,50.9804,0,0,0,50.9804,0
42.0229,2.0906,0,0,2.33616,0.217745,0.36288,3.6288,41.0121,0.603049,0,0,0.783864,0.210876,0,0.66528,12.849,1,0.63417,0.36288,0,58.5349,5.43711,52.8265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71578e-05,0.503194,1.4653,3.85242,1.21638,4.6045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.63294,0,0,1.13613,0.503194,1.028160,1,0,57.431,0,0,0,57.431,0
41.4743,2.08714,0,0,2.12476,0.223308,0.36288,3.6288,40.6826,0.796102,0,0,0.668513,0.201849,0,0.66528,12.849,1,0.638168,0.36288,0,39.8601,4.86165,34.7232,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58781e-05,0.503194,1.46559,2.70909,1.06146,3.61637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.440122,0,0,0.943315,0.503194,1.028160,1,0,38.3396,0,0,0,38.3396,0
40.5533,2.28409,0,0,1.93718,0.211183,0.36288,3.6288,40.4227,0.929587,0,0,0.828955,0.159305,0,0.66528,12.849,1,0.707625,0.36288,0,36.9464,4.25234,32.3493,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22332e-05,0.503194,1.46587,2.87384,1.06986,3.773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.452261,0,0,0.955454,0.503194,1.028160,1,0,36.1223,0,0,0,36.1223,0
40.0296,2.27233,0,0,2.31281,0.201315,0.36288,3.6288,40.0639,1.00371,0,0,0.815841,0.170863,0,0.66528,12.849,1,0.71997,0.36288,0,38.7625,4.6461,33.7593,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.5894e-05,0.503194,1.62831,3.53331,1.15053,4.51424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378406,0,0,0.8816,0.503194,1.028160,1,0,38.2735,0,0,0,38.2735,0
39.8381,2.26565,0,0,2.63672,0.199717,0.36288,3.6288,40.2955,0.625153,0,0,1.02458,0.167918,0,0.66528,12.849,1,0.727244,0.36288,0,45.6147,4.66872,40.5816,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88406e-05,0.608429,1.62864,4.93784,1.15557,6.0193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757253,0,0,1.36568,0.608429,1.028160,1,0,46.6009,0,0,0,46.6009,0
40.3483,2.26345,0,0,3.33577,0.19926,0.36288,3.6288,40.4279,0.752168,0,0,1.0529,0.168299,0,0.66528,12.849,1,0.730031,0.36288,0,59.6391,4.66872,54.6032,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4501e-05,0.608429,1.62896,4.54949,1.15557,5.63126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.630504,0,0,1.23893,0.608429,1.028160,1,0,60.2345,0,0,0,60.2345,0
41.8328,1.98305,0,0,4.0215,0.191013,0.36288,3.6288,40.7106,0.657603,0,0,1.10349,0.163213,0,0.66528,12.849,1,0.631506,0.36288,0,59.7156,4.23003,55.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00646e-05,0.608429,1.62928,4.86086,1.07973,6.0188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.530081,0,0,1.13851,0.608429,1.028160,1,0,61.2358,0,0,0,61.2358,0
45.0889,2.00059,0,0,5.81164,0.192073,0.36288,3.6288,42.9118,0.159782,0,0,2.51345,0.152491,0,0.66528,12.849,1,0.614483,0.36288,0,89.7097,3.67426,85.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.25424e-06,0.95097,1.40761,11.1687,0.998123,12.5291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97913,0.95097,1.028160,1,0,98.313,0,0,0,98.313,0
47.5235,2.03553,0,0,5.0324,0.19939,0.36288,3.6288,43.8305,0.353008,0,0,1.42751,0.155762,0,0.66528,12.849,1,0.580064,0.36288,0,75.9776,3.67426,72.0861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52048e-05,0.558835,1.40789,6.78935,0.998123,7.75793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83516,0,0,1.39399,0.558835,1.028160,1,0,79.8441,0,0,0,79.8441,0
49.5656,2.05933,0,0,4.71465,0.250405,0.36288,3.6288,44.5893,0.452382,0,0,1.30199,0.0908115,0,0.66528,12.849,1,0.556783,0.36288,0,55.9077,2.80518,52.9086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90766e-05,0.558835,1.40817,5.97561,0.75658,7.18602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736016,0,0,1.29485,0.558835,1.028160,1,0,60.0946,0,0,0,60.0946,0
51.4681,2.07795,0,0,4.59183,0.248464,0.36288,3.6288,45.5761,0.297604,0,0,1.4199,0.135504,0,0.66528,12.849,1,0.538673,0.36288,0,74.9097,3.91587,70.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23362e-05,0.558835,1.40844,7.28133,1.05933,8.18927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.891035,0,0,1.44987,0.558835,1.028160,1,0,79.0073,0,0,0,79.0073,0
53.0988,2.17082,0,0,4.41152,0.247148,0.36288,3.6288,46.902,0.208533,0,0,1.69409,0.159579,0,0.66528,12.849,1,0.541946,0.36288,0,85.9136,3.32062,82.4139,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45687e-06,0.90142,1.40872,5.35964,1.02336,6.64641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92958,0.90142,1.028160,1,0,89.0603,0,0,0,89.0603,0
53.3991,2.18466,0,0,3.09921,0.251345,0.36288,3.6288,47.5512,0.4647,0,0,1.27539,0.161527,0,0.66528,12.849,1,0.52865,0.36288,0,50.4713,3.32062,46.9849,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83128e-05,0.528595,1.46386,4.40644,1.02336,5.37552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.772226,0,0,1.30082,0.528595,1.028160,1,0,52.3604,0,0,0,52.3604,0
53.1892,2.18748,0,0,2.59261,0.252118,0.36288,3.6288,47.8593,0.601788,0,0,1.07229,0.162409,0,0.66528,12.849,1,0.526357,0.36288,0,43.994,3.32062,40.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33913e-05,0.528595,1.46415,4.15064,1.02336,5.12,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.635377,0,0,1.16397,0.528595,1.028160,1,0,45.6299,0,0,0,45.6299,0
53.1763,2.18624,0,0,2.72258,0.186349,0.36288,3.6288,48.1207,0.668333,0,0,1.07101,0.141256,0,0.66528,12.849,1,0.528134,0.36288,0,49.4343,2.05601,47.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58106e-05,0.528595,1.46444,4.02803,0.877841,5.1432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.569074,0,0,1.09767,0.528595,1.028160,1,0,52.3562,0,0,0,52.3562,0
52.9393,2.15643,0,0,2.51139,0.229129,0.36288,3.6288,48.627,0.479911,0,0,1.14281,0.156648,0,0.66528,12.849,1,0.521059,0.36288,0,48.0586,3.11043,44.79,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84332e-05,0.528595,1.46473,3.38662,0.966454,4.41347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739161,0,0,1.26776,0.528595,1.028160,1,0,49.2035,0,0,0,49.2035,0
52.5895,2.15498,0,0,2.35436,0.1863,0.36288,3.6288,48.8768,0.547074,0,0,0.990127,0.193231,0,0.66528,12.849,1,0.523039,0.36288,0,44.9938,3.8205,41.0131,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07941e-05,0.528595,1.44364,2.93718,1.01911,3.89028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672235,0,0,1.20083,0.528595,1.028160,1,0,44.9034,0,0,0,44.9034,0
52.1982,2.15261,0,0,2.28618,0.161975,0.36288,3.6288,49.4067,0.334977,0,0,1.07044,0.205602,0,0.66528,12.849,1,0.525939,0.36288,0,43.3963,3.93582,39.2974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26673e-05,0.402797,1.44393,3.25046,1.026,4.07118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.88458,0,0,1.28738,0.402797,1.028160,1,0,43.3686,0,0,0,43.3686,0
51.6503,2.14987,0,0,2.12614,0.161323,0.36288,3.6288,49.734,0.4567,0,0,0.99049,0.206503,0,0.66528,12.849,1,0.529207,0.36288,0,39.6949,3.93582,35.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70851e-05,0.402797,1.44421,3.00129,1.026,3.82228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.763093,0,0,1.16589,0.402797,1.028160,1,0,39.4151,0,0,0,39.4151,0
51.015,2.24758,0,0,2.13533,0.160141,0.36288,3.6288,50.0244,0.541216,0,0,1.04083,0.209128,0,0.66528,12.849,1,0.559129,0.36288,0,39.8882,4.02381,35.6681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01136e-05,0.402797,1.4445,2.86184,1.02057,3.68854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.744777,0,0,1.14757,0.402797,1.028160,1,0,39.3567,0,0,0,39.3567,0
49.9664,2.24246,0,0,1.69572,0.139017,0.36288,3.6288,50.1705,0.454762,0,0,0.812514,0.211694,0,0.66528,12.849,1,0.564802,0.36288,0,31.4044,4.14877,27.0537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68025e-05,0.402797,1.51957,2.66801,0.988385,3.60197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831488,0,0,1.23428,0.402797,1.028160,1,0,30.6557,0,0,0,30.6557,0
48.8067,2.23347,0,0,1.54902,0.112353,0.36288,3.6288,50.4071,0.353724,0,0,0.805654,0.215323,0,0.66528,12.849,1,0.574344,0.36288,0,28.0682,4.26247,23.5942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30313e-05,0.30119,1.51987,2.54851,0.952858,3.41669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932783,0,0,1.23397,0.30119,1.028160,1,0,27.0109,0,0,0,27.0109,0
47.628,2.22311,0,0,1.5183,0.110966,0.36288,3.6288,50.6855,0.377261,0,0,0.871361,0.21574,0,0.66528,12.849,1,0.585262,0.36288,0,26.8885,4.26247,22.4037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38332e-05,0.30119,1.52017,2.7461,0.952858,3.61459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909498,0,0,1.21069,0.30119,1.028160,1,0,26.0183,0,0,0,26.0183,0
46.3606,2.21213,0,0,1.41711,0.109552,0.36288,3.6288,50.8012,0.464386,0,0,0.796306,0.21623,0,0.66528,12.849,1,0.596785,0.36288,0,25.1359,4.26247,20.6395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69343e-05,0.30119,1.52046,2.4317,0.952858,3.30048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.822623,0,0,1.12381,0.30119,1.028160,1,0,23.94,0,0,0,23.94,0
45.8138,2.18009,0,0,2.0777,0.0814711,0.36288,3.6288,50.8055,0.570849,0,0,0.809076,0.233899,0,0.66528,12.849,1,0.604219,0.36288,0,28.3067,5.18669,22.8787,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07692e-05,0.30119,1.52076,2.85573,1.17481,3.50285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.752699,0,0,1.05389,0.30119,1.028160,1,0,26.3815,0,0,0,26.3815,0
45.1322,2.17488,0,0,1.93711,0.0809761,0.36288,3.6288,50.7753,0.573659,0,0,0.777393,0.233907,0,0.66528,12.849,1,0.609971,0.36288,0,27.9326,5.18669,22.4988,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08697e-05,0.261274,1.54439,2.91802,1.17481,3.54885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750151,0,0,1.01142,0.261274,1.028160,1,0,26.0477,0,0,0,26.0477,0
44.2756,2.16814,0,0,1.75474,0.0803591,0.36288,3.6288,50.6601,0.624176,0,0,0.74285,0.23385,0,0.66528,12.849,1,0.617263,0.36288,0,27.4505,5.18669,22.0094,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2721e-05,0.261274,1.54469,2.75669,1.17481,3.38782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699892,0,0,0.961165,0.261274,1.028160,1,0,25.3972,0,0,0,25.3972,0
43.2752,2.15931,0,0,1.59773,0.0759196,0.36288,3.6288,50.4026,0.716251,0,0,0.702536,0.243818,0,0.66528,12.849,1,0.626642,0.36288,0,24.1644,5.32783,18.5728,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61319e-05,0.261274,1.54499,2.67557,1.22633,3.25547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608075,0,0,0.869348,0.261274,1.028160,1,0,21.8283,0,0,0,21.8283,0
42.1845,2.1987,0,0,1.52455,0.0536157,0.36288,3.6288,49.8609,0.815594,0,0,0.57615,0.302259,0,0.66528,12.849,1,0.652825,0.36288,0,21.2752,5.85992,15.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99084e-05,0.261274,1.5453,2.43219,1.48518,2.75355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.541356,0,0,0.80263,0.261274,1.028160,1,0,17.8789,0,0,0,17.8789,0
41.356,2.18619,0,0,1.77377,0.0531608,0.36288,3.6288,49.4978,0.734665,0,0,0.670985,0.299396,0,0.66528,12.849,1,0.665894,0.36288,0,27.6599,5.6238,21.7331,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72334e-05,0.261274,1.5828,2.72746,1.44746,3.12404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622555,0,0,0.883829,0.261274,1.028160,1,0,24.8571,0,0,0,24.8571,0
40.3786,2.17644,0,0,1.61453,0.0526477,0.36288,3.6288,49.0708,0.681997,0,0,0.553427,0.298504,0,0.66528,12.849,1,0.676204,0.36288,0,22.2788,5.6238,16.3416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54665e-05,0.227405,1.58311,2.53444,1.44746,2.89746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675492,0,0,0.902897,0.227405,1.028160,1,0,19.2391,0,0,0,19.2391,0
