0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30353e+07,0,0,1.27827e+07
0,0,0,0,0,2.3039e+07,0,0,1.27827e+07
0,0,0,0,0,2.30426e+07,0,0,1.27827e+07
0,0,0,0,0,2.30463e+07,0,0,1.27827e+07
0,0,0,0,0,2.1029e+07,0,0,1.27827e+07
0,0,0,0,0,2.10324e+07,0,0,1.27827e+07
0,0,0,0,0,2.10357e+07,0,0,1.27827e+07
0,0,0,0,0,2.1039e+07,0,0,1.27827e+07
0,0,0,0,0,2.10424e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.17152e+07,0,0,1.27827e+07
0,0,0,0,0,2.17185e+07,0,0,1.27827e+07
0,0,0,0,0,2.17218e+07,0,0,1.27827e+07
0,0,0,0,0,2.17251e+07,0,0,1.27827e+07
0,0,0,0,0,2.40591e+07,0,0,1.27827e+07
0,0,0,0,0,2.40627e+07,0,0,1.27827e+07
0,0,0,0,0,2.40664e+07,0,0,1.27827e+07
0,0,0,0,0,2.407e+07,0,0,1.27827e+07
0,0,0,0,0,2.0852e+07,0,0,1.27827e+07
0,0,0,0,0,2.08552e+07,0,0,1.27827e+07
0,0,0,0,0,2.08583e+07,0,0,1.27827e+07
0,0,0,0,0,2.08615e+07,0,0,1.27827e+07
0,0,0,0,0,2.08647e+07,0,0,1.27827e+07
0,0,0,0,0,2.16676e+07,0,0,1.27827e+07
0,0,0,0,0,2.16709e+07,0,0,1.27827e+07
0,0,0,0,0,2.16742e+07,0,0,1.27827e+07
0,0,0,0,0,2.16775e+07,0,0,1.27827e+07
0,0,0,0,0,2.13689e+07,0,0,1.27827e+07
0,0,0,0,0,2.13722e+07,0,0,1.27827e+07
0,0,0,0,0,2.13754e+07,0,0,1.27827e+07
0,0,0,0,0,2.13787e+07,0,0,1.27827e+07
0,0,0,0,0,2.24651e+07,0,0,1.27827e+07
0,0,0,0,0,2.24685e+07,0,0,1.27827e+07
0,0,0,0,0,2.24719e+07,0,0,1.27827e+07
0,0,0,0,0,2.24754e+07,0,0,1.27827e+07
0,0,0,0,0,2.24788e+07,0,0,1.27827e+07
0,0,0,0,0,2.26882e+07,0,0,1.27827e+07
0,0,0,0,0,2.26916e+07,0,0,1.27827e+07
0,0,0,0,0,2.26951e+07,0,0,1.27827e+07
0,0,0,0,0,2.26985e+07,0,0,1.27827e+07
0,0,0,0,0,2.32442e+07,0,0,1.27827e+07
0,0,0,0,0,2.32477e+07,0,0,1.27827e+07
0,0,0,0,0,2.32512e+07,0,0,1.27827e+07
0,0,0,0,0,2.32548e+07,0,0,1.27827e+07
0,0,0,0,0,2.50349e+07,0,0,1.27827e+07
0,0,0,0,0,2.50387e+07,0,0,1.27827e+07
0,0,0,0,0,2.50425e+07,0,0,1.27827e+07
0,0,0,0,0,2.50463e+07,0,0,1.27827e+07
0,0,0,0,0,2.50502e+07,0,0,1.27827e+07
0,0,0,0,0,2.40683e+07,0,0,1.27827e+07
0,0,0,0,0,2.40719e+07,0,0,1.27827e+07
0,0,0,0,0,2.40756e+07,0,0,1.27827e+07
0,0,0,0,0,2.40792e+07,0,0,1.27827e+07
0,0,0,0,0,2.32192e+07,0,0,1.27827e+07
0,0,0,0,0,2.32227e+07,0,0,1.27827e+07
0,0,0,0,0,2.32263e+07,0,0,1.27827e+07
0,0,0,0,0,2.32298e+07,0,0,1.27827e+07
0,0,0,0,0,2.11964e+07,0,0,1.27827e+07
0,0,0,0,0,2.11996e+07,0,0,1.27827e+07
0,0,0,0,0,2.12028e+07,0,0,1.27827e+07
0,0,0,0,0,2.1206e+07,0,0,1.27827e+07
0,0,0,0,0,2.12092e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.18873e+07,0,0,1.27827e+07
0,0,0,0,0,2.18905e+07,0,0,1.27827e+07
0,0,0,0,0,2.18937e+07,0,0,1.27827e+07
0,0,0,0,0,2.18969e+07,0,0,1.27827e+07
0,0,0,0,0,2.42491e+07,0,0,1.27827e+07
0,0,0,0,0,2.42527e+07,0,0,1.27827e+07
0,0,0,0,0,2.42562e+07,0,0,1.27827e+07
0,0,0,0,0,2.42598e+07,0,0,1.27827e+07
0,0,0,0,0,2.10162e+07,0,0,1.27827e+07
0,0,0,0,0,2.10193e+07,0,0,1.27827e+07
0,0,0,0,0,2.10224e+07,0,0,1.27827e+07
0,0,0,0,0,2.10254e+07,0,0,1.27827e+07
0,0,0,0,0,2.10285e+07,0,0,1.27827e+07
0,0,0,0,0,2.18376e+07,0,0,1.27827e+07
0,0,0,0,0,2.18408e+07,0,0,1.27827e+07
0,0,0,0,0,2.1844e+07,0,0,1.27827e+07
0,0,0,0,0,2.18472e+07,0,0,1.27827e+07
0,0,0,0,0,2.15361e+07,0,0,1.27827e+07
0,0,0,0,0,2.15392e+07,0,0,1.27827e+07
0,0,0,0,0,2.15424e+07,0,0,1.27827e+07
0,0,0,0,0,2.15455e+07,0,0,1.27827e+07
0,0,0,0,0,2.26403e+07,0,0,1.27827e+07
0,0,0,0,0,2.26436e+07,0,0,1.27827e+07
0,0,0,0,0,2.26469e+07,0,0,1.27827e+07
0,0,0,0,0,2.26502e+07,0,0,1.27827e+07
0,0,0,0,0,2.26535e+07,0,0,1.27827e+07
0,0,0,0,0,2.28644e+07,0,0,1.27827e+07
0,0,0,0,0,2.28678e+07,0,0,1.27827e+07
0,0,0,0,0,2.28711e+07,0,0,1.27827e+07
0,0,0,0,0,2.28744e+07,0,0,1.27827e+07
0,0,0,0,0,2.34242e+07,0,0,1.27827e+07
0,0,0,0,0,2.34276e+07,0,0,1.27827e+07
0,0,0,0,0,2.3431e+07,0,0,1.27827e+07
0,0,0,0,0,2.34344e+07,0,0,1.27827e+07
0,0,0,0,0,2.52282e+07,0,0,1.27827e+07
0,0,0,0,0,2.52319e+07,0,0,1.27827e+07
0,0,0,0,0,2.52356e+07,0,0,1.27827e+07
0,0,0,0,0,2.52392e+07,0,0,1.27827e+07
0,0,0,0,0,2.52429e+07,0,0,1.27827e+07
0,0,0,0,0,2.42533e+07,0,0,1.27827e+07
0,0,0,0,0,2.42569e+07,0,0,1.27827e+07
0,0,0,0,0,2.42604e+07,0,0,1.27827e+07
0,0,0,0,0,2.4264e+07,0,0,1.27827e+07
0,0,0,0,0,2.33972e+07,0,0,1.27827e+07
0,0,0,0,0,2.34006e+07,0,0,1.27827e+07
0,0,0,0,0,2.3404e+07,0,0,1.27827e+07
0,0,0,0,0,2.34075e+07,0,0,1.27827e+07
0,0,0,0,0,2.13583e+07,0,0,1.27827e+07
0,0,0,0,0,2.13614e+07,0,0,1.27827e+07
0,0,0,0,0,2.13646e+07,0,0,1.27827e+07
0,0,0,0,0,2.13677e+07,0,0,1.27827e+07
0,0,0,0,0,2.13708e+07,0,0,1.27827e+07
0,0,0,0,0,2.20539e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.2057e+07,0,0,1.27827e+07
0,0,0,0,0,2.20601e+07,0,0,1.27827e+07
0,0,0,0,0,2.20632e+07,0,0,1.27827e+07
0,0,0,0,0,2.44332e+07,0,0,1.27827e+07
0,0,0,0,0,2.44366e+07,0,0,1.27827e+07
0,0,0,0,0,2.444e+07,0,0,1.27827e+07
0,0,0,0,0,2.44434e+07,0,0,1.27827e+07
0,0,0,0,0,2.11752e+07,0,0,1.27827e+07
0,0,0,0,0,2.11782e+07,0,0,1.27827e+07
0,0,0,0,0,2.11812e+07,0,0,1.27827e+07
0,0,0,0,0,2.11841e+07,0,0,1.27827e+07
0,0,0,0,0,2.11871e+07,0,0,1.27827e+07
0,0,0,0,0,2.20022e+07,0,0,1.27827e+07
0,0,0,0,0,2.20053e+07,0,0,1.27827e+07
0,0,0,0,0,2.20084e+07,0,0,1.27827e+07
0,0,0,0,0,2.20115e+07,0,0,1.27827e+07
0,0,0,0,0,2.16979e+07,0,0,1.27827e+07
0,0,0,0,0,2.1701e+07,0,0,1.27827e+07
0,0,0,0,0,2.1704e+07,0,0,1.27827e+07
0,0,0,0,0,2.1707e+07,0,0,1.27827e+07
0,0,0,0,0,2.28099e+07,0,0,1.27827e+07
0,0,0,0,0,2.28131e+07,0,0,1.27827e+07
0,0,0,0,0,2.28163e+07,0,0,1.27827e+07
0,0,0,0,0,2.28195e+07,0,0,1.27827e+07
0,0,0,0,0,2.28227e+07,0,0,1.27827e+07
0,0,0,0,0,2.30351e+07,0,0,1.27827e+07
0,0,0,0,0,2.30383e+07,0,0,1.27827e+07
0,0,0,0,0,2.30415e+07,0,0,1.27827e+07
0,0,0,0,0,2.30447e+07,0,0,1.27827e+07
0,0,0,0,0,2.35984e+07,0,0,1.27827e+07
0,0,0,0,0,2.36018e+07,0,0,1.27827e+07
0,0,0,0,0,2.36051e+07,0,0,1.27827e+07
0,0,0,0,0,2.36084e+07,0,0,1.27827e+07
0,0,0,0,0,2.54153e+07,0,0,1.27827e+07
0,0,0,0,0,2.54189e+07,0,0,1.27827e+07
0,0,0,0,0,2.54224e+07,0,0,1.27827e+07
0,0,0,0,0,2.5426e+07,0,0,1.27827e+07
0,0,0,0,0,2.54296e+07,0,0,1.27827e+07
0,0,0,0,0,2.44325e+07,0,0,1.27827e+07
0,0,0,0,0,2.4436e+07,0,0,1.27827e+07
0,0,0,0,0,2.44394e+07,0,0,1.27827e+07
0,0,0,0,0,2.44428e+07,0,0,1.27827e+07
0,0,0,0,0,2.35695e+07,0,0,1.27827e+07
0,0,0,0,0,2.35728e+07,0,0,1.27827e+07
0,0,0,0,0,2.35762e+07,0,0,1.27827e+07
0,0,0,0,0,2.35795e+07,0,0,1.27827e+07
0,0,0,0,0,2.15151e+07,0,0,1.27827e+07
0,0,0,0,0,2.15182e+07,0,0,1.27827e+07
0,0,0,0,0,2.15212e+07,0,0,1.27827e+07
0,0,0,0,0,2.15242e+07,0,0,1.27827e+07
0,0,0,0,0,2.15272e+07,0,0,1.27827e+07
0,0,0,0,0,2.15272e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.22152e+07,0,0,1.27827e+07
0,0,0,0,0,2.22182e+07,0,0,1.27827e+07
0,0,0,0,0,2.22212e+07,0,0,1.27827e+07
0,0,0,0,0,2.22242e+07,0,0,1.27827e+07
0,0,0,0,0,2.46113e+07,0,0,1.27827e+07
0,0,0,0,0,2.46146e+07,0,0,1.27827e+07
0,0,0,0,0,2.46179e+07,0,0,1.27827e+07
0,0,0,0,0,2.46213e+07,0,0,1.27827e+07
0,0,0,0,0,2.13292e+07,0,0,1.27827e+07
0,0,0,0,0,2.1332e+07,0,0,1.27827e+07
0,0,0,0,0,2.13349e+07,0,0,1.27827e+07
0,0,0,0,0,2.13378e+07,0,0,1.27827e+07
0,0,0,0,0,2.13406e+07,0,0,1.27827e+07
0,0,0,0,0,2.21615e+07,0,0,1.27827e+07
0,0,0,0,0,2.21645e+07,0,0,1.27827e+07
0,0,0,0,0,2.21675e+07,0,0,1.27827e+07
0,0,0,0,0,2.21705e+07,0,0,1.27827e+07
0,0,0,0,0,2.18545e+07,0,0,1.27827e+07
0,0,0,0,0,2.18575e+07,0,0,1.27827e+07
0,0,0,0,0,2.18604e+07,0,0,1.27827e+07
0,0,0,0,0,2.18634e+07,0,0,1.27827e+07
0,0,0,0,0,2.2974e+07,0,0,1.27827e+07
0,0,0,0,0,2.29771e+07,0,0,1.27827e+07
0,0,0,0,0,2.29802e+07,0,0,1.27827e+07
0,0,0,0,0,2.29833e+07,0,0,1.27827e+07
0,0,0,0,0,2.29864e+07,0,0,1.27827e+07
0,0,0,0,0,2.32001e+07,0,0,1.27827e+07
0,0,0,0,0,2.32033e+07,0,0,1.27827e+07
0,0,0,0,0,2.32064e+07,0,0,1.27827e+07
0,0,0,0,0,2.32095e+07,0,0,1.27827e+07
0,0,0,0,0,2.3767e+07,0,0,1.27827e+07
0,0,0,0,0,2.37702e+07,0,0,1.27827e+07
0,0,0,0,0,2.37734e+07,0,0,1.27827e+07
0,0,0,0,0,2.37766e+07,0,0,1.27827e+07
0,0,0,0,0,2.55963e+07,0,0,1.27827e+07
0,0,0,0,0,2.55998e+07,0,0,1.27827e+07
0,0,0,0,0,2.56032e+07,0,0,1.27827e+07
0,0,0,0,0,2.56067e+07,0,0,1.27827e+07
0,0,0,0,0,2.56101e+07,0,0,1.27827e+07
0,0,0,0,0,2.46058e+07,0,0,1.27827e+07
0,0,0,0,0,2.46092e+07,0,0,1.27827e+07
0,0,0,0,0,2.46125e+07,0,0,1.27827e+07
0,0,0,0,0,2.46158e+07,0,0,1.27827e+07
0,0,0,0,0,2.37362e+07,0,0,1.27827e+07
0,0,0,0,0,2.37394e+07,0,0,1.27827e+07
0,0,0,0,0,2.37426e+07,0,0,1.27827e+07
0,0,0,0,0,2.37458e+07,0,0,1.27827e+07
0,0,0,0,0,2.16668e+07,0,0,1.27827e+07
0,0,0,0,0,2.16697e+07,0,0,1.27827e+07
0,0,0,0,0,2.16726e+07,0,0,1.27827e+07
0,0,0,0,0,2.16755e+07,0,0,1.27827e+07
0,0,0,0,0,2.16785e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.23711e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.2374e+07,0,0,1.27827e+07
0,0,0,0,0,2.23769e+07,0,0,1.27827e+07
0,0,0,0,0,2.23798e+07,0,0,1.27827e+07
0,0,0,0,0,2.47835e+07,0,0,1.27827e+07
0,0,0,0,0,2.47867e+07,0,0,1.27827e+07
0,0,0,0,0,2.47899e+07,0,0,1.27827e+07
0,0,0,0,0,2.47931e+07,0,0,1.27827e+07
0,0,0,0,0,2.14779e+07,0,0,1.27827e+07
0,0,0,0,0,2.14807e+07,0,0,1.27827e+07
0,0,0,0,0,2.14835e+07,0,0,1.27827e+07
0,0,0,0,0,2.14862e+07,0,0,1.27827e+07
0,0,0,0,0,2.1489e+07,0,0,1.27827e+07
0,0,0,0,0,2.23155e+07,0,0,1.27827e+07
0,0,0,0,0,2.23183e+07,0,0,1.27827e+07
0,0,0,0,0,2.23212e+07,0,0,1.27827e+07
0,0,0,0,0,2.23241e+07,0,0,1.27827e+07
0,0,0,0,0,2.20058e+07,0,0,1.27827e+07
0,0,0,0,0,2.20087e+07,0,0,1.27827e+07
0,0,0,0,0,2.20115e+07,0,0,1.27827e+07
0,0,0,0,0,2.20144e+07,0,0,1.27827e+07
0,0,0,0,0,2.31326e+07,0,0,1.27827e+07
0,0,0,0,0,2.31356e+07,0,0,1.27827e+07
0,0,0,0,0,2.31386e+07,0,0,1.27827e+07
0,0,0,0,0,2.31415e+07,0,0,1.27827e+07
0,0,0,0,0,2.31445e+07,0,0,1.27827e+07
0,0,0,0,0,2.33596e+07,0,0,1.27827e+07
0,0,0,0,0,2.33626e+07,0,0,1.27827e+07
0,0,0,0,0,2.33656e+07,0,0,1.27827e+07
0,0,0,0,0,2.33686e+07,0,0,1.27827e+07
0,0,0,0,0,2.39299e+07,0,0,1.27827e+07
0,0,0,0,0,2.39329e+07,0,0,1.27827e+07
0,0,0,0,0,2.3936e+07,0,0,1.27827e+07
0,0,0,0,0,2.39391e+07,0,0,1.27827e+07
0,0,0,0,0,2.57711e+07,0,0,1.27827e+07
0,0,0,0,0,2.57744e+07,0,0,1.27827e+07
0,0,0,0,0,2.57777e+07,0,0,1.27827e+07
0,0,0,0,0,2.57811e+07,0,0,1.27827e+07
0,0,0,0,0,2.57844e+07,0,0,1.27827e+07
0,0,0,0,0,2.47732e+07,0,0,1.27827e+07
0,0,0,0,0,2.47764e+07,0,0,1.27827e+07
0,0,0,0,0,2.47796e+07,0,0,1.27827e+07
0,0,0,0,0,2.47828e+07,0,0,1.27827e+07
0,0,0,0,0,2.38971e+07,0,0,1.27827e+07
0,0,0,0,0,2.39001e+07,0,0,1.27827e+07
0,0,0,0,0,2.39032e+07,0,0,1.27827e+07
0,0,0,0,0,2.39063e+07,0,0,1.27827e+07
0,0,0,0,0,2.18131e+07,0,0,1.27827e+07
0,0,0,0,0,2.1816e+07,0,0,1.27827e+07
0,0,0,0,0,2.18188e+07,0,0,1.27827e+07
0,0,0,0,0,2.18216e+07,0,0,1.27827e+07
0,0,0,0,0,2.18244e+07,0,0,1.27827e+07
0,0,0,0,0,2.25216e+07,0,0,1.27827e+07
0,0,0,0,0,2.25244e+07,0,0,1.27827e+07
0,0,0,0,0,2.25272e+07,0,0,1.27827e+07
0,0,0,0,0,2.253e+07,0,0,1.27827e+07
0,0,0,0,0,2.49497e+07,0,0,1.27827e+07
0,0,0,0,0,2.49528e+07,0,0,1.27827e+07
0,0,0,0,0,2.49558e+07,0,0,1.27827e+07
0,0,0,0,0,2.49589e+07,0,0,1.27827e+07
0,0,0,0,0,2.16214e+07,0,0,1.27827e+07
0,0,0,0,0,2.16241e+07,0,0,1.27827e+07
0,0,0,0,0,2.16268e+07,0,0,1.27827e+07
0,0,0,0,0,2.16294e+07,0,0,1.27827e+07
0,0,0,0,0,2.16321e+07,0,0,1.27827e+07
0,0,0,0,0,2.24639e+07,0,0,1.27827e+07
0,0,0,0,0,2.24667e+07,0,0,1.27827e+07
0,0,0,0,0,2.24695e+07,0,0,1.27827e+07
0,0,0,0,0,2.24723e+07,0,0,1.27827e+07
0,0,0,0,0,2.21518e+07,0,0,1.27827e+07
0,0,0,0,0,2.21545e+07,0,0,1.27827e+07
0,0,0,0,0,2.21572e+07,0,0,1.27827e+07
0,0,0,0,0,2.216e+07,0,0,1.27827e+07
0,0,0,0,0,2.32855e+07,0,0,1.27827e+07
0,0,0,0,0,2.32883e+07,0,0,1.27827e+07
0,0,0,0,0,2.32912e+07,0,0,1.27827e+07
0,0,0,0,0,2.32941e+07,0,0,1.27827e+07
0,0,0,0,0,2.3297e+07,0,0,1.27827e+07
0,0,0,0,0,2.35133e+07,0,0,1.27827e+07
0,0,0,0,0,2.35162e+07,0,0,1.27827e+07
0,0,0,0,0,2.35191e+07,0,0,1.27827e+07
0,0,0,0,0,2.3522e+07,0,0,1.27827e+07
0,0,0,0,0,2.40868e+07,0,0,1.27827e+07
0,0,0,0,0,2.40898e+07,0,0,1.27827e+07
0,0,0,0,0,2.40927e+07,0,0,1.27827e+07
0,0,0,0,0,2.40957e+07,0,0,1.27827e+07
0,0,0,0,0,2.59395e+07,0,0,1.27827e+07
0,0,0,0,0,2.59427e+07,0,0,1.27827e+07
0,0,0,0,0,2.59459e+07,0,0,1.27827e+07
0,0,0,0,0,2.59491e+07,0,0,1.27827e+07
0,0,0,0,0,2.59523e+07,0,0,1.27827e+07
0,0,0,0,0,2.49344e+07,0,0,1.27827e+07
0,0,0,0,0,2.49375e+07,0,0,1.27827e+07
0,0,0,0,0,2.49405e+07,0,0,1.27827e+07
0,0,0,0,0,2.49436e+07,0,0,1.27827e+07
0,0,0,0,0,2.4052e+07,0,0,1.27827e+07
0,0,0,0,0,2.4055e+07,0,0,1.27827e+07
0,0,0,0,0,2.4058e+07,0,0,1.27827e+07
0,0,0,0,0,2.4061e+07,0,0,1.27827e+07
0,0,0,0,0,2.19541e+07,0,0,1.27827e+07
0,0,0,0,0,2.19568e+07,0,0,1.27827e+07
0,0,0,0,0,2.19595e+07,0,0,1.27827e+07
0,0,0,0,0,2.33065e+07,-864036,864036,1.27827e+07
0,0,0,0,0,2.33086e+07,-863597,863597,1.27827e+07
0,0,0,0,0,2.40095e+07,-863158,863158,1.27827e+07
0,0,0,0,0,2.38327e+07,-747846,747846,1.27827e+07
0,0,0,0,0,2.38347e+07,-747415,747415,1.27827e+07
0,0,0,0,0,2.38367e+07,-746983,746983,1.27827e+07
0,0,0,0,0,2.62711e+07,-746551,746551,1.27827e+07
0,0,0,0,0,2.56022e+07,-314663,314663,1.27827e+07
0,0,0,0,0,2.56044e+07,-314180,314180,1.27827e+07
0,0,0,0,0,2.56066e+07,-313698,313698,1.27827e+07
0,0,0,0,0,2.22469e+07,-313215,313215,1.27827e+07
0,0,0,0,0,2.315e+07,-892023,892023,1.27827e+07
0,0,0,0,0,2.31519e+07,-891608,891608,1.27827e+07
0,0,0,0,0,2.31538e+07,-891193,891193,1.27827e+07
0,0,0,0,0,2.31557e+07,-890778,890778,1.27827e+07
0,0,0,0,0,2.39921e+07,-890364,890364,1.27827e+07
0,0,0,0,0,2.37735e+07,-748148,748148,1.27827e+07
0,0,0,0,0,2.37755e+07,-747717,747717,1.27827e+07
0,0,0,0,0,2.37774e+07,-747285,747285,1.27827e+07
0,0,0,0,0,2.22922e+07,0,0,1.27827e+07
0,0,0,0,0,2.22948e+07,0,0,1.27827e+07
0,0,0,0,0,2.22974e+07,0,0,1.27827e+07
0,0,0,0,0,2.23e+07,0,0,1.27827e+07
0,0,0,0,0,2.34325e+07,0,0,1.27827e+07
0,0,0,0,0,2.34353e+07,0,0,1.27827e+07
0,0,0,0,0,2.3438e+07,0,0,1.27827e+07
0,0,0,0,0,2.34408e+07,0,0,1.27827e+07
0,0,0,0,0,2.34435e+07,0,0,1.27827e+07
0,0,0,0,0,2.36611e+07,0,0,1.27827e+07
0,0,0,0,0,2.36639e+07,0,0,1.27827e+07
0,0,0,0,0,2.36667e+07,0,0,1.27827e+07
0,0,0,0,0,2.36695e+07,0,0,1.27827e+07
0,0,0,0,0,2.42377e+07,0,0,1.27827e+07
0,0,0,0,0,2.42405e+07,0,0,1.27827e+07
0,0,0,0,0,2.42434e+07,0,0,1.27827e+07
0,0,0,0,0,2.42462e+07,0,0,1.27827e+07
0,0,0,0,0,2.61014e+07,0,0,1.27827e+07
0,0,0,0,0,2.61045e+07,0,0,1.27827e+07
0,0,0,0,0,2.61075e+07,0,0,1.27827e+07
0,0,0,0,0,2.6185e+07,-47786.8,47786.8,1.27827e+07
0,0,0,0,0,2.61872e+07,-47272.2,47272.2,1.27827e+07
0,0,0,0,0,2.5162e+07,-46757.6,46757.6,1.27827e+07
0,0,0,0,0,2.54912e+07,-256473,256473,1.27827e+07
0,0,0,0,0,2.54934e+07,-255983,255983,1.27827e+07
0,0,0,0,0,2.50981e+07,0,0,1.27827e+07
0,0,0,0,0,2.45976e+07,-255003,255003,1.27827e+07
0,0,0,0,0,2.48976e+07,-445965,445965,1.27827e+07
0,0,0,0,0,2.48997e+07,-445497,445497,1.27827e+07
0,0,0,0,0,2.49018e+07,-445029,445029,1.27827e+07
0,0,0,0,0,2.27811e+07,-444562,444562,1.27827e+07
0,0,0,0,0,2.34037e+07,-843021,843021,1.27827e+07
0,0,0,0,0,2.34056e+07,-842600,842600,1.27827e+07
0,0,0,0,0,2.34076e+07,-842179,842179,1.27827e+07
0,0,0,0,0,2.34095e+07,-841758,841758,1.27827e+07
0,0,0,0,0,2.41146e+07,-841336,841336,1.27827e+07
0,0,0,0,0,2.39367e+07,-725337,725337,1.27827e+07
0,0,0,0,0,2.39386e+07,-724924,724924,1.27827e+07
0,0,0,0,0,2.28133e+07,0,0,1.27827e+07
0,0,0,0,0,2.52632e+07,0,0,1.27827e+07
0,0,0,0,0,2.5266e+07,0,0,1.27827e+07
0,0,0,0,0,2.52688e+07,0,0,1.27827e+07
0,0,0,0,0,2.52716e+07,0,0,1.27827e+07
0,0,0,0,0,2.18921e+07,0,0,1.27827e+07
0,0,0,0,0,2.3249e+07,-870563,870563,1.27827e+07
0,0,0,0,0,2.32508e+07,-870166,870166,1.27827e+07
0,0,0,0,0,2.32527e+07,-869769,869769,1.27827e+07
0,0,0,0,0,2.32545e+07,-869372,869372,1.27827e+07
0,0,0,0,0,2.27438e+07,0,0,1.27827e+07
0,0,0,0,0,2.38758e+07,-725919,725919,1.27827e+07
0,0,0,0,0,2.38777e+07,-725506,725506,1.27827e+07
0,0,0,0,0,2.38796e+07,-725093,725093,1.27827e+07
0,0,0,0,0,2.24268e+07,0,0,1.27827e+07
0,0,0,0,0,2.24293e+07,0,0,1.27827e+07
0,0,0,0,0,2.24318e+07,0,0,1.27827e+07
0,0,0,0,0,2.24343e+07,0,0,1.27827e+07
0,0,0,0,0,2.35734e+07,0,0,1.27827e+07
0,0,0,0,0,2.35761e+07,0,0,1.27827e+07
0,0,0,0,0,2.35787e+07,0,0,1.27827e+07
0,0,0,0,0,2.35814e+07,0,0,1.27827e+07
0,0,0,0,0,2.3584e+07,0,0,1.27827e+07
0,0,0,0,0,2.38028e+07,0,0,1.27827e+07
0,0,0,0,0,2.45384e+07,-471106,471106,1.27827e+07
0,0,0,0,0,2.45404e+07,-470664,470664,1.27827e+07
0,0,0,0,0,2.45423e+07,-470222,470222,1.27827e+07
0,0,0,0,0,2.43822e+07,0,0,1.27827e+07
0,0,0,0,0,2.43849e+07,0,0,1.27827e+07
0,0,0,0,0,2.43876e+07,0,0,1.27827e+07
0,0,0,0,0,2.43904e+07,0,0,1.27827e+07
0,0,0,0,0,2.68345e+07,-371551,371551,1.27827e+07
0,0,0,0,0,2.62594e+07,0,0,1.27827e+07
0,0,0,0,0,2.62971e+07,-22389,22389,1.27827e+07
0,0,0,0,0,2.62993e+07,-21897,21897,1.27827e+07
0,0,0,0,0,2.63015e+07,-21404.7,21404.7,1.27827e+07
0,0,0,0,0,2.52701e+07,-20912.4,20912.4,1.27827e+07
0,0,0,0,0,2.56012e+07,-231893,231893,1.27827e+07
0,0,0,0,0,2.56033e+07,-231424,231424,1.27827e+07
0,0,0,0,0,2.56053e+07,-230955,230955,1.27827e+07
0,0,0,0,0,2.47019e+07,-230487,230487,1.27827e+07
0,0,0,0,0,2.50036e+07,-422597,422597,1.27827e+07
0,0,0,0,0,2.50056e+07,-422150,422150,1.27827e+07
0,0,0,0,0,2.50076e+07,-421703,421703,1.27827e+07
0,0,0,0,0,2.28744e+07,-421255,421255,1.27827e+07
0,0,0,0,0,2.35005e+07,-822074,822074,1.27827e+07
0,0,0,0,0,2.35023e+07,-821671,821671,1.27827e+07
0,0,0,0,0,2.35042e+07,-821268,821268,1.27827e+07
0,0,0,0,0,2.35061e+07,-820866,820866,1.27827e+07
0,0,0,0,0,2.42152e+07,-820463,820463,1.27827e+07
0,0,0,0,0,2.40361e+07,-703808,703808,1.27827e+07
0,0,0,0,0,2.4038e+07,-703413,703413,1.27827e+07
0,0,0,0,0,2.40398e+07,-703020,703020,1.27827e+07
0,0,0,0,0,2.65031e+07,-702625,702625,1.27827e+07
0,0,0,0,0,2.58259e+07,-265615,265615,1.27827e+07
0,0,0,0,0,2.58279e+07,-265174,265174,1.27827e+07
0,0,0,0,0,2.58299e+07,-264734,264734,1.27827e+07
0,0,0,0,0,2.243e+07,-264293,264293,1.27827e+07
0,0,0,0,0,2.33437e+07,-850045,850045,1.27827e+07
0,0,0,0,0,2.33454e+07,-849666,849666,1.27827e+07
0,0,0,0,0,2.33472e+07,-849287,849287,1.27827e+07
0,0,0,0,0,2.33489e+07,-848909,848909,1.27827e+07
0,0,0,0,0,2.4195e+07,-848530,848530,1.27827e+07
0,0,0,0,0,2.39736e+07,-704670,704670,1.27827e+07
0,0,0,0,0,2.39754e+07,-704276,704276,1.27827e+07
0,0,0,0,0,2.39772e+07,-703882,703882,1.27827e+07
0,0,0,0,0,2.36499e+07,-703488,703488,1.27827e+07
0,0,0,0,0,2.37384e+07,-758844,758844,1.27827e+07
0,0,0,0,0,2.37402e+07,-758456,758456,1.27827e+07
0,0,0,0,0,2.3742e+07,-758067,758067,1.27827e+07
0,0,0,0,0,2.48869e+07,-757678,757678,1.27827e+07
0,0,0,0,0,2.45811e+07,-559501,559501,1.27827e+07
0,0,0,0,0,2.4583e+07,-559091,559091,1.27827e+07
0,0,0,0,0,2.45849e+07,-558682,558682,1.27827e+07
0,0,0,0,0,2.45868e+07,-558272,558272,1.27827e+07
0,0,0,0,0,2.4806e+07,-557862,557862,1.27827e+07
