0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.8878,85.1408,3.14187,0.07,0.06,2.82584,3.00074,0,0.557776,4.6872,4.28729e+06,2.93393e+06,1.21152e+07,0,0,0,0,52.5908,61.3098,3.26859,0,1,1.53473,1.35983,0,1.06848,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
52.9541,85.1408,3.05714,0.08,0.06,2.82704,3.00156,0,0.529562,4.6872,4.28729e+06,2.93393e+06,1.21203e+07,0,0,0,0,53.1493,61.3098,3.87682,0,1,1.53473,1.3602,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
51.9831,85.1408,2.01784,0.08,0.06,2.82824,3.00239,0,0.529787,4.6872,4.28729e+06,2.93393e+06,1.21255e+07,0,0,0,0,53.5603,61.3098,4.09976,0,1,1.53473,1.36058,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
51.4385,85.1408,2.39492,0.06,0.06,2.82945,3.00322,0,0.530013,4.6872,4.28729e+06,2.93393e+06,1.21307e+07,0,0,0,0,53.9321,61.3098,3.83057,0,1,1.53473,1.36095,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
52.3262,85.1408,3.91802,0.07,0.06,2.82983,3.00322,0,0.530239,4.6872,4.28729e+06,2.93393e+06,1.21323e+07,0,0,0,0,54.4953,61.3098,4.80926,0,1,1.53435,1.36095,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.36709e+07,0,0,0,0
55.3757,85.1408,6.1558,0.06,0.06,2.92474,3.09814,0,0.530309,4.6872,4.28729e+06,2.93393e+06,1.25392e+07,0,0,0,0,55.104,61.3098,4.8675,0,1,1.57873,1.40534,0,1.18544,1.90512,8.90985e+06,3.92159e+06,1.40663e+07,0,0,0,0
58.3254,85.1408,6.24294,0.06,0.06,2.96994,3.09896,0,0.548096,4.6872,4.28729e+06,2.93393e+06,1.2733e+07,0,0,0,0,55.969,61.3098,5.34282,0,1,1.53472,1.40571,0,1.21973,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
59.9554,85.1408,4.86998,0.08,0.06,2.97114,3.09978,0,0.556567,4.6872,4.28729e+06,2.93393e+06,1.27381e+07,0,0,0,0,56.3461,61.3098,4.09053,0,1,1.53472,1.40608,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.36742e+07,0,0,0,0
61.2542,85.1408,4.6127,0.04,0.06,3.1006,3.1006,0,0.556791,4.6872,4.28729e+06,2.93393e+06,1.32932e+07,0,0,0,0,56.7808,61.3098,3.98844,0,1,1.40645,1.40645,0,1.18573,1.90512,8.90985e+06,3.92159e+06,1.25313e+07,0,0,0,0
64.3398,85.1408,6.77745,0.04,0.06,3.40392,3.40392,0,0.581052,4.6872,4.28729e+06,2.93393e+06,1.45936e+07,0,0,0,0,57.2901,61.3098,4.25413,0,1,1.57224,1.57224,0,1.08663,1.90512,8.90985e+06,3.92159e+06,1.40084e+07,0,0,0,0
67.5157,85.1408,6.93867,0.04,0.06,3.40482,3.40482,0,0.637895,4.6872,4.28729e+06,2.93393e+06,1.45975e+07,0,0,0,0,57.9788,61.3098,5.02796,0,1,1.57265,1.57265,0,1.21471,1.90512,8.90985e+06,3.92159e+06,1.40121e+07,0,0,0,0
69.6771,85.1408,6.03693,0.04,0.06,3.40573,3.40573,0,0.638064,4.6872,4.28729e+06,2.93393e+06,1.46013e+07,0,0,0,0,58.4134,61.3098,3.87923,0,1,1.57307,1.57307,0,1.21503,1.90512,8.90985e+06,3.92159e+06,1.40158e+07,0,0,0,0
71.2364,85.1408,5.27999,0.03,0.06,3.40663,3.40663,0,0.638233,4.6872,4.28729e+06,2.93393e+06,1.46052e+07,0,0,0,0,58.5768,61.3098,3.37087,0,1,1.57349,1.57349,0,1.21535,1.90512,8.90985e+06,3.92159e+06,1.40195e+07,0,0,0,0
71.7755,85.1408,3.83839,0.03,0.06,2.9756,2.9756,0,0.638402,4.6872,4.28729e+06,2.93393e+06,1.27572e+07,0,0,0,0,58.9512,61.3098,2.8213,0,1,1.35168,1.35168,0,1.21568,1.90512,8.90985e+06,3.92159e+06,1.20433e+07,0,0,0,0
72.1019,85.1408,3.68221,0.03,0.06,2.97639,2.97639,0,0.557628,4.6872,4.28729e+06,2.93393e+06,1.27606e+07,0,0,0,0,59.5625,61.3098,3.34601,0,1,1.35204,1.35204,0,1.04431,1.90512,8.90985e+06,3.92159e+06,1.20465e+07,0,0,0,0
73.7073,85.1408,5.10277,0.02,0.06,2.97717,2.97717,0,0.557775,4.6872,4.28729e+06,2.93393e+06,1.2764e+07,0,0,0,0,60.2835,61.3098,3.47546,0,1,1.3524,1.3524,0,1.04459,1.90512,8.90985e+06,3.92159e+06,1.20497e+07,0,0,0,0
75.7439,85.1408,5.52438,0.04,0.06,2.97796,2.97796,0,0.557923,4.6872,4.28729e+06,2.93393e+06,1.27674e+07,0,0,0,0,60.867,61.3098,3.54104,0,1,1.35275,1.35275,0,1.04486,1.90512,8.90985e+06,3.92159e+06,1.20528e+07,0,0,0,0
78.0015,85.1408,5.74413,0.04,0.06,2.97875,2.97875,0,0.55807,4.6872,4.28729e+06,2.93393e+06,1.27707e+07,0,0,0,0,62.0067,61.3098,4.49163,0,1,1.35311,1.35311,0,1.04514,1.90512,8.90985e+06,3.92159e+06,1.2056e+07,0,0,0,0
79.6339,85.1408,5.19698,0.02,0.06,3.0884,3.0884,0,0.558218,4.6872,4.28729e+06,2.93393e+06,1.32409e+07,0,0,0,0,62.1919,61.3098,2.64217,0,1,1.4079,1.4079,0,1.04541,1.90512,8.90985e+06,3.92159e+06,1.25442e+07,0,0,0,0
83.1202,85.1408,7.19348,0.01,0.06,3.08922,3.08922,0,0.578766,4.6872,4.28729e+06,2.93393e+06,1.32444e+07,0,0,0,0,62.338,61.3098,4.39958,0,1,1.40828,1.40828,0,1.08775,1.90512,8.90985e+06,3.92159e+06,1.25475e+07,0,0,0,0
85.1408,85.1408,5.84297,0.01,0.06,3.09003,3.09003,0,0.578919,4.6872,4.28729e+06,2.93393e+06,1.32479e+07,0,0,0,0,62.338,61.3098,2.79221,0,1,1.40865,1.40865,0,1.08803,1.90512,8.90985e+06,3.92159e+06,1.25509e+07,0,0,0,0
85.1408,85.1408,4.74599,0,0.06,3.09085,3.09085,0,0.579072,4.6872,4.28729e+06,2.93393e+06,1.32514e+07,0,0,0,0,62.338,61.3098,2.50801,0,1,1.40902,1.40902,0,1.08832,1.90512,8.90985e+06,3.92159e+06,1.25542e+07,0,0,0,0
85.1408,85.1408,4.16332,0,0.06,3.04906,3.04906,0,0.579225,4.6872,4.28729e+06,2.93393e+06,1.30722e+07,0,0,0,0,62.338,61.3098,3.32388,0,1,1.38823,1.38823,0,1.08861,1.90512,8.90985e+06,3.92159e+06,1.23689e+07,0,0,0,0
85.1408,85.1408,3.92809,0,0.06,3.04986,3.04986,0,0.571393,4.6872,4.28729e+06,2.93393e+06,1.30756e+07,0,0,0,0,62.338,61.3098,3.22668,0,1,1.3886,1.3886,0,1.07255,1.90512,8.90985e+06,3.92159e+06,1.23722e+07,0,0,0,0
85.1408,85.1408,3.72085,0,0.06,3.05067,3.05067,0,0.571544,4.6872,4.28729e+06,2.93393e+06,1.30791e+07,0,0,0,0,62.338,61.3098,3.89416,0,1,1.38896,1.38896,0,1.07283,1.90512,8.90985e+06,3.92159e+06,1.23754e+07,0,0,0,0
85.1254,85.1408,3.43668,0,0.06,3.05147,3.05147,0,0.571695,4.6872,4.28729e+06,2.93393e+06,1.30825e+07,0,0,0,0,62.338,61.3098,3.30988,0,1,1.38933,1.38933,0,1.07311,1.90512,8.90985e+06,3.92159e+06,1.23787e+07,0,0,0,0
84.7784,85.1408,3.19275,0,0.06,3.19707,3.19707,0,0.571846,4.6872,4.28729e+06,2.93393e+06,1.37068e+07,0,0,0,0,62.338,61.3098,3.45327,0,1,1.46483,1.46483,0,1.0734,1.90512,8.90985e+06,3.92159e+06,1.30514e+07,0,0,0,0
84.4526,85.1408,3.13154,0,0.06,3.19791,3.19791,0,0.599131,4.6872,4.28729e+06,2.93393e+06,1.37104e+07,0,0,0,0,62.338,61.3098,3.42712,0,1,1.46522,1.46522,0,1.13173,1.90512,8.90985e+06,3.92159e+06,1.30549e+07,0,0,0,0
83.8022,85.1408,2.78255,0,0.06,3.19876,3.19876,0,0.599289,4.6872,4.28729e+06,2.93393e+06,1.3714e+07,0,0,0,0,62.338,61.3098,2.87777,0,1,1.4656,1.4656,0,1.13203,1.90512,8.90985e+06,3.92159e+06,1.30583e+07,0,0,0,0
83.0601,85.1408,2.67175,0,0.06,3.1996,3.1996,0,0.599447,4.6872,4.28729e+06,2.93393e+06,1.37176e+07,0,0,0,0,62.338,61.3098,2.56114,0,1,1.46599,1.46599,0,1.13233,1.90512,8.90985e+06,3.92159e+06,1.30618e+07,0,0,0,0
82.4726,85.1408,2.81122,0,0.06,3.20045,3.20045,0,0.599606,4.6872,4.28729e+06,2.93393e+06,1.37212e+07,0,0,0,0,62.338,61.3098,2.53675,0,1,1.46638,1.46638,0,1.13262,1.90512,8.90985e+06,3.92159e+06,1.30652e+07,0,0,0,0
82.1524,85.1408,3.02585,0,0.06,3.17262,3.17262,0,0.599764,4.6872,4.28729e+06,2.93393e+06,1.36019e+07,0,0,0,0,62.338,61.3098,2.71588,0,1,1.50811,1.50811,0,1.13292,1.90512,8.90985e+06,3.92159e+06,1.34371e+07,0,0,0,0
81.7162,85.1408,2.84374,0,0.06,3.17346,3.17346,0,0.594549,4.6872,4.28729e+06,2.93393e+06,1.36055e+07,0,0,0,0,62.338,61.3098,2.63603,0,1,1.50851,1.50851,0,1.16517,1.90512,8.90985e+06,3.92159e+06,1.34406e+07,0,0,0,0
81.0876,85.1408,2.6379,0,0.06,3.1743,3.1743,0,0.594706,4.6872,4.28729e+06,2.93393e+06,1.36091e+07,0,0,0,0,62.338,61.3098,2.66615,0,1,1.50891,1.50891,0,1.16548,1.90512,8.90985e+06,3.92159e+06,1.34442e+07,0,0,0,0
80.2859,85.1408,2.45279,0.01,0.06,3.17513,3.17513,0,0.594863,4.6872,4.28729e+06,2.93393e+06,1.36127e+07,0,0,0,0,62.338,61.3098,2.68228,0,1,1.50931,1.50931,0,1.16578,1.90512,8.90985e+06,3.92159e+06,1.34477e+07,0,0,0,0
79.16,85.1408,2.19436,0.01,0.06,3.25009,3.25009,0,0.59502,4.6872,4.28729e+06,2.93393e+06,1.39341e+07,0,0,0,0,62.2495,61.3098,2.22732,0,1,1.5466,1.5466,0,1.16609,1.90512,8.90985e+06,3.92159e+06,1.378e+07,0,0,0,0
77.9906,85.1408,2.14304,0.01,0.06,3.25095,3.25095,0,0.609067,4.6872,4.28729e+06,2.93393e+06,1.39377e+07,0,0,0,0,62.1033,61.3098,2.30319,0,1,1.54701,1.54701,0,1.1949,1.90512,8.90985e+06,3.92159e+06,1.37836e+07,0,0,0,0
76.699,85.1408,2.00175,0.01,0.06,3.25181,3.25181,0,0.609228,4.6872,4.28729e+06,2.93393e+06,1.39414e+07,0,0,0,0,61.9068,61.3098,2.18315,0,1,1.54741,1.54741,0,1.19522,1.90512,8.90985e+06,3.92159e+06,1.37872e+07,0,0,0,0
75.261,85.1408,1.83731,0.01,0.06,3.25266,3.25266,0,0.609389,4.6872,4.28729e+06,2.93393e+06,1.39451e+07,0,0,0,0,61.7033,61.3098,2.04825,0,1,1.54782,1.54782,0,1.19553,1.90512,8.90985e+06,3.92159e+06,1.37909e+07,0,0,0,0
73.9365,85.1408,2.12221,0.02,0.06,3.47081,3.47081,0,0.609549,4.6872,4.28729e+06,2.93393e+06,1.48804e+07,0,0,0,0,61.4035,61.3098,2.36794,0,1,1.68153,1.68153,0,1.19585,1.90512,8.90985e+06,3.92159e+06,1.49821e+07,0,0,0,0
72.6134,85.1408,2.12361,0.03,0.06,3.47173,3.47173,0,0.65043,4.6872,4.28729e+06,2.93393e+06,1.48843e+07,0,0,0,0,61.0559,61.3098,2.22967,0,1,1.68197,1.68197,0,1.29915,1.90512,8.90985e+06,3.92159e+06,1.49861e+07,0,0,0,0
70.943,85.1408,1.78614,0.03,0.06,3.47264,3.47264,0,0.650601,4.6872,4.28729e+06,2.93393e+06,1.48882e+07,0,0,0,0,60.6283,61.3098,1.96194,0,1,1.68241,1.68241,0,1.29949,1.90512,8.90985e+06,3.92159e+06,1.499e+07,0,0,0,0
69.4663,85.1408,1.94829,0.02,0.06,3.47356,3.47356,0,0.650773,4.6872,4.28729e+06,2.93393e+06,1.48921e+07,0,0,0,0,60.4025,61.3098,2.60319,0,1,1.68286,1.68286,0,1.29983,1.90512,8.90985e+06,3.92159e+06,1.4994e+07,0,0,0,0
67.7658,85.1408,1.69747,0.02,0.06,3.47447,3.47447,0,0.650945,4.6872,4.28729e+06,2.93393e+06,1.48961e+07,0,0,0,0,59.9848,61.3098,2.06917,0,1,1.6833,1.6833,0,1.30017,1.90512,8.90985e+06,3.92159e+06,1.4998e+07,0,0,0,0
65.6046,85.1408,1.09903,0.04,0.06,3.36935,3.36935,0,0.651116,4.6872,4.28729e+06,2.93393e+06,1.44454e+07,0,0,0,0,59.4814,61.3098,2.48031,0,1,1.60273,1.60273,0,1.30052,1.90512,8.90985e+06,3.92159e+06,1.42801e+07,0,0,0,0
63.3067,85.1408,0.939491,0.05,0.06,3.37024,3.37024,0,0.631416,4.6872,4.28729e+06,2.93393e+06,1.44492e+07,0,0,0,0,58.6813,61.3098,1.32102,0,1,1.60315,1.60315,0,1.23827,1.90512,8.90985e+06,3.92159e+06,1.42839e+07,0,0,0,0
61.1586,85.1408,1.09593,0.03,0.06,3.37113,3.37113,0,0.631583,4.6872,4.28729e+06,2.93393e+06,1.4453e+07,0,0,0,0,58.1988,61.3098,1.35086,0,1,1.60358,1.60358,0,1.2386,1.90512,8.90985e+06,3.92159e+06,1.42876e+07,0,0,0,0
60.8575,85.1408,3.10677,0.04,0.06,3.37201,3.37201,0,0.631749,4.6872,4.28729e+06,2.93393e+06,1.44568e+07,0,0,0,0,58.1769,61.3098,2.52086,0,1,1.604,1.604,0,1.23892,1.90512,8.90985e+06,3.92159e+06,1.42914e+07,0,0,0,0
58.7316,85.1408,1.11688,0.03,0.06,3.28577,3.28577,0,0.631916,4.6872,4.28729e+06,2.93393e+06,1.4087e+07,0,0,0,0,57.194,61.3098,1.53772,0,1,1.5306,1.5306,0,1.23925,1.90512,8.90985e+06,3.92159e+06,1.36374e+07,0,0,0,0
56.3932,85.1408,0.865324,0.07,0.06,3.28289,3.28664,0,0.615754,4.6872,4.28729e+06,2.93393e+06,1.40747e+07,0,0,0,0,56.7271,61.3098,0.822844,0,1,1.53476,1.53101,0,1.18254,1.90512,8.90985e+06,3.92159e+06,1.36744e+07,0,0,0,0
55.2336,85.1408,2.07112,0.07,0.06,3.28416,3.2875,0,0.615213,4.6872,4.28729e+06,2.93393e+06,1.40801e+07,0,0,0,0,56.7248,61.3098,2.24328,0,1,1.53476,1.53141,0,1.18575,1.90512,8.90985e+06,3.92159e+06,1.36744e+07,0,0,0,0
54.8425,85.1408,2.90074,0.07,0.06,3.28543,3.28837,0,0.615451,4.6872,4.28729e+06,2.93393e+06,1.40856e+07,0,0,0,0,57.0098,61.3098,3.7156,0,1,1.53476,1.53181,0,1.18575,1.90512,8.90985e+06,3.92159e+06,1.36744e+07,0,0,0,0
54.0338,85.1408,2.2445,0.07,0.06,3.03898,3.04152,0,0.615689,4.6872,4.28729e+06,2.93393e+06,1.3029e+07,0,0,0,0,57.0472,61.3098,2.02178,0,1,1.38085,1.37831,0,1.18575,1.90512,8.90985e+06,3.92159e+06,1.23032e+07,0,0,0,0
54.4691,85.1408,3.62741,0.08,0.06,2.88628,3.04232,0,0.569505,4.6872,4.28729e+06,2.93393e+06,1.23743e+07,0,0,0,0,57.4974,61.3098,4.52974,0,1,1.53471,1.37867,0,1.06684,1.90512,8.90985e+06,3.92159e+06,1.36741e+07,0,0,0,0
54.9012,85.1408,3.57178,0.08,0.06,2.88744,3.04312,0,0.540888,4.6872,4.28729e+06,2.93393e+06,1.23793e+07,0,0,0,0,57.5132,61.3098,2.93176,0,1,1.53471,1.37904,0,1.18572,1.90512,8.90985e+06,3.92159e+06,1.36741e+07,0,0,0,0
55.4265,85.1408,3.55638,0.08,0.06,2.88861,3.04392,0,0.541107,4.6872,4.28729e+06,2.93393e+06,1.23843e+07,0,0,0,0,57.2993,61.3098,2.32243,0,1,1.53472,1.3794,0,1.18572,1.90512,8.90985e+06,3.92159e+06,1.36741e+07,0,0,0,0
56.3194,85.1408,3.94775,0.07,0.06,2.88977,3.04472,0,0.541325,4.6872,4.28729e+06,2.93393e+06,1.23893e+07,0,0,0,0,57.6925,61.3098,3.18071,0,1,1.53472,1.37976,0,1.18572,1.90512,8.90985e+06,3.92159e+06,1.36741e+07,0,0,0,0
64.3552,85.1408,11.6293,0.07,0.06,2.98632,3.14091,0,0.541543,4.6872,4.28729e+06,2.93393e+06,1.28032e+07,0,0,0,0,60.2428,61.3098,8.39211,0,1,1.57933,1.42474,0,1.18572,1.90512,8.90985e+06,3.92159e+06,1.40716e+07,0,0,0,0
74.3893,85.1408,14.3484,0.04,0.06,3.1417,3.1417,0,0.559637,4.6872,4.28729e+06,2.93393e+06,1.34694e+07,0,0,0,0,62.338,61.3098,13.7554,0,1,1.4251,1.4251,0,1.22019,1.90512,8.90985e+06,3.92159e+06,1.26974e+07,0,0,0,0
79.0712,85.1408,8.87631,0.02,0.06,3.14249,3.14249,0,0.588755,4.6872,4.28729e+06,2.93393e+06,1.34728e+07,0,0,0,0,62.338,61.3098,9.975,0,1,1.42546,1.42546,0,1.10103,1.90512,8.90985e+06,3.92159e+06,1.27006e+07,0,0,0,0
83.4395,85.1408,8.16771,0,0.06,3.14329,3.14329,0,0.588903,4.6872,4.28729e+06,2.93393e+06,1.34762e+07,0,0,0,0,62.338,61.3098,5.93309,0,1,1.42582,1.42582,0,1.10131,1.90512,8.90985e+06,3.92159e+06,1.27038e+07,0,0,0,0
85.1408,85.1408,8.27708,0.02,0.06,3.45074,3.45074,0,0.589052,4.6872,4.28729e+06,2.93393e+06,1.47943e+07,0,0,0,0,62.338,61.3098,8.25338,0,1,1.59386,1.59386,0,1.10159,1.90512,8.90985e+06,3.92159e+06,1.42011e+07,0,0,0,0
85.1408,85.1408,5.98645,0,0.06,3.45161,3.45161,0,0.646669,4.6872,4.28729e+06,2.93393e+06,1.4798e+07,0,0,0,0,62.338,61.3098,7.38022,0,1,1.59427,1.59427,0,1.23142,1.90512,8.90985e+06,3.92159e+06,1.42047e+07,0,0,0,0
85.1408,85.1408,6.56678,0,0.06,3.45248,3.45248,0,0.646832,4.6872,4.28729e+06,2.93393e+06,1.48018e+07,0,0,0,0,62.338,61.3098,8.93132,0,1,1.59467,1.59467,0,1.23173,1.90512,8.90985e+06,3.92159e+06,1.42082e+07,0,0,0,0
85.1408,85.1408,4.95778,0,0.06,3.45335,3.45335,0,0.646995,4.6872,4.28729e+06,2.93393e+06,1.48055e+07,0,0,0,0,62.338,61.3098,7.01392,0,1,1.59507,1.59507,0,1.23204,1.90512,8.90985e+06,3.92159e+06,1.42118e+07,0,0,0,0
85.1408,85.1408,6.63007,0,0.06,3.01638,3.01638,0,0.647158,4.6872,4.28729e+06,2.93393e+06,1.29321e+07,0,0,0,0,62.338,61.3098,6.56632,0,1,1.3702,1.3702,0,1.23235,1.90512,8.90985e+06,3.92159e+06,1.22083e+07,0,0,0,0
85.1408,85.1408,4.90908,0,0.06,3.01714,3.01714,0,0.565269,4.6872,4.28729e+06,2.93393e+06,1.29353e+07,0,0,0,0,62.338,61.3098,4.58575,0,1,1.37055,1.37055,0,1.05862,1.90512,8.90985e+06,3.92159e+06,1.22114e+07,0,0,0,0
85.1408,85.1408,6.32748,0,0.06,3.0179,3.0179,0,0.565411,4.6872,4.28729e+06,2.93393e+06,1.29386e+07,0,0,0,0,62.338,61.3098,5.10834,0,1,1.37089,1.37089,0,1.05889,1.90512,8.90985e+06,3.92159e+06,1.22145e+07,0,0,0,0
85.1408,85.1408,5.30332,0,0.06,3.01866,3.01866,0,0.565554,4.6872,4.28729e+06,2.93393e+06,1.29418e+07,0,0,0,0,62.338,61.3098,5.79299,0,1,1.37124,1.37124,0,1.05915,1.90512,8.90985e+06,3.92159e+06,1.22175e+07,0,0,0,0
85.1408,85.1408,7.46893,0,0.06,3.01942,3.01942,0,0.565696,4.6872,4.28729e+06,2.93393e+06,1.29451e+07,0,0,0,0,62.338,61.3098,5.49232,0,1,1.37158,1.37158,0,1.05942,1.90512,8.90985e+06,3.92159e+06,1.22206e+07,0,0,0,0
85.1408,85.1408,8.98099,0,0.06,3.13053,3.13053,0,0.565838,4.6872,4.28729e+06,2.93393e+06,1.34215e+07,0,0,0,0,62.338,61.3098,6.90441,0,1,1.42711,1.42711,0,1.05969,1.90512,8.90985e+06,3.92159e+06,1.27153e+07,0,0,0,0
85.1408,85.1408,6.40425,0,0.06,3.13131,3.13131,0,0.586661,4.6872,4.28729e+06,2.93393e+06,1.34248e+07,0,0,0,0,62.338,61.3098,5.12891,0,1,1.42747,1.42747,0,1.10258,1.90512,8.90985e+06,3.92159e+06,1.27185e+07,0,0,0,0
85.1408,85.1408,5.28765,0,0.06,3.1321,3.1321,0,0.586808,4.6872,4.28729e+06,2.93393e+06,1.34282e+07,0,0,0,0,62.338,61.3098,4.82862,0,1,1.42783,1.42783,0,1.10286,1.90512,8.90985e+06,3.92159e+06,1.27217e+07,0,0,0,0
85.1408,85.1408,4.89596,0,0.06,3.13289,3.13289,0,0.586956,4.6872,4.28729e+06,2.93393e+06,1.34316e+07,0,0,0,0,62.338,61.3098,5.07688,0,1,1.42818,1.42818,0,1.10314,1.90512,8.90985e+06,3.92159e+06,1.27249e+07,0,0,0,0
85.1408,85.1408,4.32921,0,0.06,3.09049,3.09049,0,0.587103,4.6872,4.28729e+06,2.93393e+06,1.32498e+07,0,0,0,0,62.338,61.3098,4.40146,0,1,1.40709,1.40709,0,1.10342,1.90512,8.90985e+06,3.92159e+06,1.2537e+07,0,0,0,0
85.1408,85.1408,4.05884,0,0.06,3.09127,3.09127,0,0.579157,4.6872,4.28729e+06,2.93393e+06,1.32531e+07,0,0,0,0,62.338,61.3098,3.80933,0,1,1.40745,1.40745,0,1.08712,1.90512,8.90985e+06,3.92159e+06,1.25401e+07,0,0,0,0
85.1408,85.1408,3.71908,0,0.06,3.09204,3.09204,0,0.579303,4.6872,4.28729e+06,2.93393e+06,1.32565e+07,0,0,0,0,62.338,61.3098,3.63628,0,1,1.4078,1.4078,0,1.08739,1.90512,8.90985e+06,3.92159e+06,1.25433e+07,0,0,0,0
85.1408,85.1408,3.46258,0,0.06,3.09282,3.09282,0,0.579449,4.6872,4.28729e+06,2.93393e+06,1.32598e+07,0,0,0,0,62.338,61.3098,3.59366,0,1,1.40815,1.40815,0,1.08767,1.90512,8.90985e+06,3.92159e+06,1.25464e+07,0,0,0,0
85.0494,85.1408,3.46212,0,0.06,3.24035,3.24035,0,0.579595,4.6872,4.28729e+06,2.93393e+06,1.38923e+07,0,0,0,0,62.338,61.3098,3.31092,0,1,1.48466,1.48466,0,1.08794,1.90512,8.90985e+06,3.92159e+06,1.32281e+07,0,0,0,0
84.8986,85.1408,3.39217,0,0.06,3.24116,3.24116,0,0.607241,4.6872,4.28729e+06,2.93393e+06,1.38958e+07,0,0,0,0,62.338,61.3098,3.1822,0,1,1.48503,1.48503,0,1.14705,1.90512,8.90985e+06,3.92159e+06,1.32314e+07,0,0,0,0
84.6629,85.1408,3.29467,0,0.06,3.24198,3.24198,0,0.607394,4.6872,4.28729e+06,2.93393e+06,1.38993e+07,0,0,0,0,62.338,61.3098,3.34642,0,1,1.48541,1.48541,0,1.14734,1.90512,8.90985e+06,3.92159e+06,1.32347e+07,0,0,0,0
84.127,85.1408,2.99959,0,0.06,3.24279,3.24279,0,0.607547,4.6872,4.28729e+06,2.93393e+06,1.39028e+07,0,0,0,0,62.338,61.3098,3.20397,0,1,1.48578,1.48578,0,1.14762,1.90512,8.90985e+06,3.92159e+06,1.32381e+07,0,0,0,0
83.6513,85.1408,3.00064,0,0.06,3.24361,3.24361,0,0.6077,4.6872,4.28729e+06,2.93393e+06,1.39063e+07,0,0,0,0,62.338,61.3098,3.39834,0,1,1.48615,1.48615,0,1.14791,1.90512,8.90985e+06,3.92159e+06,1.32414e+07,0,0,0,0
83.375,85.1408,3.10617,0,0.06,3.21537,3.21537,0,0.607852,4.6872,4.28729e+06,2.93393e+06,1.37852e+07,0,0,0,0,62.338,61.3098,3.61141,0,1,1.52843,1.52843,0,1.1482,1.90512,8.90985e+06,3.92159e+06,1.36181e+07,0,0,0,0
82.8388,85.1408,2.84372,0,0.06,3.21617,3.21617,0,0.60256,4.6872,4.28729e+06,2.93393e+06,1.37887e+07,0,0,0,0,62.338,61.3098,3.59976,0,1,1.52882,1.52882,0,1.18087,1.90512,8.90985e+06,3.92159e+06,1.36215e+07,0,0,0,0
82.0525,85.1408,2.57168,0.01,0.06,3.21698,3.21698,0,0.602711,4.6872,4.28729e+06,2.93393e+06,1.37921e+07,0,0,0,0,62.338,61.3098,3.22831,0,1,1.5292,1.5292,0,1.18116,1.90512,8.90985e+06,3.92159e+06,1.3625e+07,0,0,0,0
81.1853,85.1408,2.44225,0.01,0.06,3.21779,3.21779,0,0.602863,4.6872,4.28729e+06,2.93393e+06,1.37956e+07,0,0,0,0,62.338,61.3098,3.16557,0,1,1.52959,1.52959,0,1.18146,1.90512,8.90985e+06,3.92159e+06,1.36284e+07,0,0,0,0
80.0422,85.1408,2.18672,0.01,0.06,3.29372,3.29372,0,0.603014,4.6872,4.28729e+06,2.93393e+06,1.41211e+07,0,0,0,0,62.338,61.3098,2.91627,0,1,1.56736,1.56736,0,1.18176,1.90512,8.90985e+06,3.92159e+06,1.39649e+07,0,0,0,0
78.8887,85.1408,2.20122,0.01,0.06,3.29454,3.29454,0,0.617242,4.6872,4.28729e+06,2.93393e+06,1.41246e+07,0,0,0,0,62.338,61.3098,2.98322,0,1,1.56775,1.56775,0,1.21094,1.90512,8.90985e+06,3.92159e+06,1.39684e+07,0,0,0,0
77.6123,85.1408,2.04109,0.01,0.06,3.29537,3.29537,0,0.617397,4.6872,4.28729e+06,2.93393e+06,1.41282e+07,0,0,0,0,62.338,61.3098,2.8677,0,1,1.56814,1.56814,0,1.21124,1.90512,8.90985e+06,3.92159e+06,1.39719e+07,0,0,0,0
76.173,85.1408,1.85845,0.01,0.06,3.2962,3.2962,0,0.617552,4.6872,4.28729e+06,2.93393e+06,1.41317e+07,0,0,0,0,62.338,61.3098,2.53869,0,1,1.56854,1.56854,0,1.21155,1.90512,8.90985e+06,3.92159e+06,1.39754e+07,0,0,0,0
74.9335,85.1408,2.23799,0.03,0.06,3.51722,3.51722,0,0.617707,4.6872,4.28729e+06,2.93393e+06,1.50793e+07,0,0,0,0,62.338,61.3098,3.37177,0,1,1.70401,1.70401,0,1.21185,1.90512,8.90985e+06,3.92159e+06,1.51825e+07,0,0,0,0
