0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8756,2.58682,0,0,2.76887,0.150689,0.36288,3.6288,61.308,0.367995,0,0,1.35387,0.208405,0.777471,0.66528,12.849,1,0.460316,0.36288,0,57.5547,4.60803,52.8492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10942e-05,0.532397,1.64923,6.11514,0.961094,7.33567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56056,0.532397,1.028160,1,0,60.9623,0,0,0,60.9623,0
71.4339,2.58579,0,0,2.64974,0.142723,0.36288,3.6288,61.308,0.368411,0,0,1.42351,0.21019,0.844907,0.66528,12.849,1,0.462255,0.36288,0,54.0767,4.66221,49.3151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11068e-05,0.523653,1.64972,6.37065,0.951064,7.59295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,57.753,0,0,0,57.753,0
70.876,2.58414,0,0,2.53136,0.142243,0.36288,3.6288,61.308,0.368828,0,0,1.42952,0.21019,0.850504,0.66528,12.849,1,0.464816,0.36288,0,50.8076,4.66221,46.0435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11193e-05,0.455302,1.65022,6.12585,0.951064,7.28029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,54.1743,0,0,0,54.1743,0
70.3266,2.55869,0,0,2.49392,0.121788,0.36288,3.6288,61.308,0.408638,0,0,1.38307,0.266534,0.707902,0.66528,12.849,1,0.463861,0.36288,0,49.7521,5.118,44.5332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23195e-05,0.702225,1.65071,5.45072,1.1689,6.63474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73038,0.702225,1.028160,1,0,51.8758,0,0,0,51.8758,0
69.6918,2.55639,0,0,2.3782,0.093663,0.36288,3.6288,61.308,0.409067,0,0,1.31249,0.31031,0.593117,0.66528,12.849,1,0.467064,0.36288,0,47.5979,5.23089,42.2629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23324e-05,0.680556,1.67652,5.56892,1.31911,6.60687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,49.4628,0,0,0,49.4628,0
68.9451,2.55356,0,0,2.26293,0.0932051,0.36288,3.6288,61.308,0.409495,0,0,1.22094,0.31031,0.501131,0.66528,12.849,1,0.470796,0.36288,0,43.1472,5.23089,37.8084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23454e-05,0.618615,1.67702,5.30261,1.31911,6.27912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64678,0.618615,1.028160,1,0,44.5887,0,0,0,44.5887,0
68.0283,2.55002,0,0,2.08875,0.0926664,0.36288,3.6288,61.308,0.409924,0,0,1.09184,0.31031,0.371603,0.66528,12.849,1,0.475236,0.36288,0,40.83,5.23089,35.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23583e-05,0.536656,1.67752,4.95992,1.31911,5.85497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56482,0.536656,1.028160,1,0,41.7133,0,0,0,41.7133,0
66.9783,2.60479,0,0,2.00061,0.0829476,0.36288,3.6288,61.308,0.445503,0,0,1.21537,0.332741,0.437128,0.66528,12.849,1,0.491986,0.36288,0,36.9706,5.6534,31.1881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34309e-05,0.395626,1.67802,4.43017,1.41947,5.08433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42379,0.395626,1.028160,1,0,36.7095,0,0,0,36.7095,0
65.9133,2.5991,0,0,1.96728,0.0702875,0.36288,3.6288,61.308,0.445942,0,0,1.3789,0.362649,0.57031,0.66528,12.849,1,0.498606,0.36288,0,47.572,6.21673,41.2196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34442e-05,0.497915,1.71891,4.31273,1.55329,4.97626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52607,0.497915,1.028160,1,0,46.7661,0,0,0,46.7661,0
64.7224,2.59313,0,0,1.83481,0.0696957,0.36288,3.6288,61.308,0.446381,0,0,1.22135,0.362649,0.412321,0.66528,12.849,1,0.505499,0.36288,0,37.6339,6.21673,31.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34574e-05,0.478259,1.71942,3.9365,1.55329,4.58088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50642,0.478259,1.028160,1,0,36.2677,0,0,0,36.2677,0
63.3733,2.58614,0,0,1.66892,0.0690339,0.36288,3.6288,61.308,0.446821,0,0,1.14721,0.362649,0.337741,0.66528,12.849,1,0.513412,0.36288,0,34.6055,6.21673,28.2383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34707e-05,0.242508,1.71994,3.60276,1.55329,4.0119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27067,0.242508,1.028160,1,0,32.5879,0,0,0,32.5879,0
62.0897,2.74998,0,0,1.8882,0.0589297,0.36288,3.6288,61.308,0.574285,0,0,1.39476,0.356458,0.464012,0.66528,12.849,1,0.557561,0.36288,0,35.5876,6.35823,29.0346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73134e-05,0.690517,1.72045,5.28182,1.59017,6.1026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71868,0.690517,1.028160,1,0,35.6013,0,0,0,35.6013,0
60.0712,2.74124,0,0,1.16262,0.0769883,0.36288,3.6288,61.308,0.574763,0,0,1.19756,0.322088,0.300706,0.66528,12.849,1,0.56728,0.36288,0,25.1092,5.86247,19.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73278e-05,0.3773,1.85791,3.70609,1.40519,4.5361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40546,0.3773,1.028160,1,0,23.8792,0,0,0,23.8792,0
58.0443,2.72635,0,0,1.13798,0.0756887,0.36288,3.6288,61.308,0.57524,0,0,1.11967,0.322088,0.222338,0.66528,12.849,1,0.583156,0.36288,0,22.913,5.86247,16.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73422e-05,0.298348,1.85846,3.71977,1.40519,4.47138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32651,0.298348,1.028160,1,0,21.524,0,0,0,21.524,0
56.55,2.71048,0,0,1.65331,0.0742225,0.36288,3.6288,61.308,0.575718,0,0,1.28654,0.322088,0.388734,0.66528,12.849,1,0.600007,0.36288,0,26.0965,5.86247,19.9969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73566e-05,0.534116,1.85902,4.12419,1.40519,5.11212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56228,0.534116,1.028160,1,0,25.4978,0,0,0,25.4978,0
55.7716,2.69836,0,0,2.38295,0.100057,0.36288,3.6288,61.308,0.576195,0,0,1.70292,0.31271,0.814012,0.66528,12.849,1,0.613109,0.36288,0,42.5775,5.73105,36.5962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7371e-05,0.665358,1.85957,4.59146,1.37867,5.7377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69352,0.665358,1.028160,1,0,43.1479,0,0,0,43.1479,0
54.2177,2.61007,0,0,1.49355,0.0745566,0.36288,3.6288,61.308,0.499459,0,0,2.28766,0.297132,1.49107,0.66528,12.849,1,0.601323,0.36288,0,29.2365,5.30775,23.6903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50576e-05,1.75107,1.86013,4.7264,1.21792,7.11966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77923,1.75107,1.028160,1,0,32.301,0,0,0,32.301,0
52.3544,2.59691,0,0,1.16441,0.0678789,0.36288,3.6288,61.308,0.499914,0,0,1.27361,0.292769,0.480922,0.66528,12.849,1,0.615439,0.36288,0,20.6897,5.06205,15.3751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50713e-05,0.634954,1.78208,3.63156,1.15465,4.89393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66311,0.634954,1.028160,1,0,20.7499,0,0,0,20.7499,0
50.3329,2.58009,0,0,0.988062,0.0665986,0.36288,3.6288,61.308,0.500369,0,0,1.16096,0.292769,0.367819,0.66528,12.849,1,0.633213,0.36288,0,19.1178,5.06205,13.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5085e-05,0.483849,1.78261,3.45559,1.15465,4.56738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51201,0.483849,1.028160,1,0,18.7206,0,0,0,18.7206,0
49.3541,2.56059,0,0,2.10667,0.162084,0.36288,3.6288,61.308,0.500824,0,0,2.12379,0.201801,1.42116,0.66528,12.849,1,0.653667,0.36288,0,42.0836,3.81627,37.9766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50987e-05,1.00159,1.78314,7.65666,0.765263,9.67612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02975,1.00159,1.028160,1,0,49.0739,0,0,0,49.0739,0
49.5849,2.48516,0,0,3.25553,0.176687,0.36288,3.6288,61.308,0.430912,0,0,2.40045,0.182282,1.78726,0.66528,12.849,1,0.646994,0.36288,0,58.0795,3.77808,54.0173,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2991e-05,1.28638,1.78367,6.90479,0.806686,9.16814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31454,1.28638,1.028160,1,0,64.9727,0,0,0,64.9727,0
49.28,2.48829,0,0,2.72421,0.177871,0.36288,3.6288,61.308,0.431346,0,0,2.20788,0.171386,1.60515,0.66528,12.849,1,0.644794,0.36288,0,47.2818,4.20168,42.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30041e-05,1.39501,1.71427,8.78118,1.07249,10.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42317,1.39501,1.028160,1,0,55.2213,0,0,0,55.2213,0
48.0633,2.48587,0,0,1.80927,0.177292,0.36288,3.6288,61.308,0.43178,0,0,2.13211,0.171386,1.52894,0.66528,12.849,1,0.648151,0.36288,0,29.1012,4.20168,24.6143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30172e-05,1.46923,1.71478,6.54019,1.07249,8.65171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,34.7949,0,0,0,34.7949,0
47.6583,2.47365,0,0,2.64934,0.217777,0.36288,3.6288,61.308,0.432215,0,0,1.68464,0.188632,1.0638,0.66528,12.849,1,0.661295,0.36288,0,56.7768,4.49163,51.9868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30303e-05,0.888324,1.71529,12.0233,1.14018,13.4868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91648,0.888324,1.028160,1,0,66.5373,0,0,0,66.5373,0
50.3756,2.28395,0,0,5.59803,0.233862,0.36288,3.6288,61.308,0.285919,0,0,2.15624,0.195531,1.67479,0.66528,12.849,1,0.615767,0.36288,0,111.974,4.60761,107.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.61982e-06,2.32085,1.7158,9.50719,1.16726,12.3766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34901,2.32085,1.028160,1,0,121.164,0,0,0,121.164,0
51.8631,2.3111,0,0,4.38917,0.227732,0.36288,3.6288,61.308,0.28631,0,0,3.23829,0.185462,2.76652,0.66528,12.849,1,0.589478,0.36288,0,82.0688,3.83712,78.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6316e-06,1.5741,1.55869,8.85669,0.956172,11.0333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60226,1.5741,1.028160,1,0,91.8049,0,0,0,91.8049,0
51.8554,2.32534,0,0,2.91184,0.2313,0.36288,3.6288,61.308,0.286701,0,0,2.86889,0.185462,2.39672,0.66528,12.849,1,0.5761,0.36288,0,85.155,3.83712,81.1046,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.64339e-06,2.04203,1.55915,8.76779,0.956172,11.4128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07019,2.04203,1.028160,1,0,94.9141,0,0,0,94.9141,0
51.8204,2.32597,0,0,2.88513,0.231282,0.36288,3.6288,61.308,0.287092,0,0,2.46233,0.185462,1.98978,0.66528,12.849,1,0.57634,0.36288,0,68.1889,3.83712,64.1383,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65518e-06,1.46648,1.55961,10.1079,0.956172,12.1778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49464,1.46648,1.028160,1,0,78.3059,0,0,0,78.3059,0
52.0643,2.32635,0,0,3.15424,0.221099,0.36288,3.6288,61.308,0.287483,0,0,2.87793,0.192158,2.39829,0.66528,12.849,1,0.576823,0.36288,0,88.865,3.38697,85.2641,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.66698e-06,2.49374,1.56008,9.82126,0.890801,12.9843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5219,2.49374,1.028160,1,0,100.647,0,0,0,100.647,0
55.0574,2.40216,0,0,5.9899,0.231827,0.36288,3.6288,61.308,0.330415,0,0,3.20815,0.204534,2.6732,0.66528,12.849,1,0.59283,0.36288,0,146.426,3.60816,142.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96128e-06,3.02459,1.56054,14.0599,1.00976,17.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05275,3.02459,1.028160,1,0,162.896,0,0,0,162.896,0
58.5404,2.42898,0,0,6.51332,0.238423,0.36288,3.6288,61.308,0.330803,0,0,2.478,0.19823,1.94897,0.66528,12.849,1,0.566863,0.36288,0,137.931,3.11189,134.615,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.97296e-06,3.01196,1.61092,13.3898,0.914792,17.0979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04012,3.01196,1.028160,1,0,153.662,0,0,0,153.662,0
63.7678,2.45734,0,0,8.2944,0.246759,0.36288,3.6288,61.308,0.33119,0,0,2.79992,0.19823,2.2705,0.66528,12.849,1,0.539361,0.36288,0,157.27,3.11189,153.981,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98465e-06,3.41873,1.61138,15.6475,0.914792,19.7628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44689,3.41873,1.028160,1,0,176.015,0,0,0,176.015,0
66.6684,2.49486,0,0,6.01653,0.258238,0.36288,3.6288,61.308,0.331578,0,0,2.46874,0.19823,1.93893,0.66528,12.849,1,0.502705,0.36288,0,79.8034,3.11189,76.5516,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.99633e-06,2.76782,1.61184,10.0842,0.914792,13.549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79598,2.76782,1.028160,1,0,92.0396,0,0,0,92.0396,0
69.9399,2.75911,0,0,6.66706,0.273582,0.36288,3.6288,61.308,0.491884,0,0,2.97485,0.191134,2.29183,0.66528,12.849,1,0.531764,0.36288,0,103.887,3.06927,100.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48292e-05,3.50887,1.6123,15.2044,0.898447,19.4271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53703,3.50887,1.028160,1,0,122.368,0,0,0,122.368,0
71.6889,2.78092,0,0,5.23058,0.337727,0.36288,3.6288,61.308,0.492317,0,0,2.08495,0.148554,1.44408,0.66528,12.849,1,0.510897,0.36288,0,104.221,2.81358,101.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48423e-05,1.95021,1.79112,13.4886,0.800379,16.4295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97837,1.95021,1.028160,1,0,119.133,0,0,0,119.133,0
72.29,2.79229,0,0,6.92994,0.339705,3.19685,3.6288,61.308,0.49275,0,0,3.14257,0.154086,2.49573,0.66528,12.849,1,0.50047,3.19685,0,150.752,2.94462,150.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48553e-05,3.86481,1.79163,15.5781,0.841375,20.3931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89297,3.86481,1.028160,1,0,173.393,0,0,0,173.393,0
72.29,2.79662,0,0,7.69472,0.325678,4.57243,3.6288,61.308,0.493184,0,0,4.14177,0.187283,3.46131,0.66528,12.849,1,0.497078,4.57243,0,153.935,3.73086,154.28,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48684e-05,6.49831,1.79214,19.1635,1.08735,26.3666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52647,6.49831,1.028160,1,0,184.108,0,0,0,184.108,0
72.29,2.44283,0,0,10.6054,0.321525,7.84105,3.6288,61.308,0.27876,0,0,5.20652,0.189714,4.73805,0.66528,12.849,1,0.434194,7.84105,0,171.51,3.75359,175.163,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.40401e-06,8.33648,1.79265,19.9266,1.0763,28.9794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.36464,8.33648,1.028160,1,0,208.881,0,0,0,208.881,0
72.29,2.44352,0,0,5.31683,0.296609,2.5767,3.6288,61.308,0.279133,0,0,3.13525,0.204304,2.65181,0.66528,12.849,1,0.434318,2.5767,0,100.916,3.88994,99.1685,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.41524e-06,4.64287,1.5489,13.9862,1.01002,19.1679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.67103,4.64287,1.028160,1,0,120.988,0,0,0,120.988,0
72.29,2.44422,0,0,5.09925,0.296609,2.35842,3.6288,61.308,0.279505,0,0,3.66766,0.204304,3.18385,0.66528,12.849,1,0.434441,2.35842,0,100.043,3.88994,98.0766,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42646e-06,4.5771,1.54934,10.8342,1.01002,15.9506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60526,4.5771,1.028160,1,0,117.211,0,0,0,117.211,0
72.29,2.44491,0,0,8.77815,0.294561,6.03868,3.6288,61.308,0.279878,0,0,5.66786,0.187123,5.20086,0.66528,12.849,1,0.434565,6.03868,0,209.123,3.62097,211.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4377e-06,9.82083,1.54978,25.5536,0.963959,35.9602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.849,9.82083,1.028160,1,0,252.268,0,0,0,252.268,0
72.29,2.44561,0,0,7.87527,0.291829,5.13783,3.6288,61.308,0.28025,0,0,4.52667,0.164215,4.0822,0.66528,12.849,1,0.434689,5.13783,0,199.778,3.26235,201.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44893e-06,8.30831,1.55022,16.5614,0.902539,25.5174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.33647,8.30831,1.028160,1,0,230.818,0,0,0,230.818,0
72.29,2.53569,0,0,8.842,0.261944,6.04437,3.6288,61.308,0.33326,0,0,6.2607,0.150233,5.77721,0.66528,12.849,1,0.4507,6.04437,0,206.736,4.56876,207.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0047e-05,8.25725,1.55066,22.8137,1.04583,31.5757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.28541,8.25725,1.028160,1,0,245.114,0,0,0,245.114,0
72.29,2.53641,0,0,8.19788,0.251635,5.40983,3.6288,61.308,0.333648,0,0,3.53151,0.177117,3.02075,0.66528,12.849,1,0.450828,5.40983,0,223.854,5.06152,223.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00587e-05,5.61135,1.6115,16.5572,1.06893,22.7111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.63951,5.61135,1.028160,1,0,249.483,0,0,0,249.483,0
72.29,2.53714,0,0,5.02089,0.251635,2.23212,3.6288,61.308,0.334036,0,0,2.36028,0.177117,1.84912,0.66528,12.849,1,0.450957,2.23212,0,129.076,5.06152,125.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00704e-05,3.69977,1.61196,11.4837,1.06893,15.7265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72793,3.69977,1.028160,1,0,143.372,0,0,0,143.372,0
72.29,2.53786,0,0,4.23344,0.251635,1.44394,3.6288,61.308,0.334423,0,0,2.06616,0.177117,1.55462,0.66528,12.849,1,0.451085,1.44394,0,98.4951,5.06152,94.4265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00821e-05,3.44367,1.61242,10.4629,1.06893,14.45,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,110.431,0,0,0,110.431,0
72.29,2.50359,0,0,4.43937,0.24097,1.69481,3.6288,61.308,0.314344,0,0,1.99613,0.18014,1.50165,0.66528,12.849,1,0.444995,1.69481,0,105.844,4.49826,102.596,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47678e-06,3.56782,1.61288,10.1112,1.04712,14.2448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59598,3.56782,1.028160,1,0,118.342,0,0,0,118.342,0
72.29,2.5043,0,0,4.89574,0.22675,2.16468,3.6288,61.308,0.314726,0,0,2.01321,0.184171,1.51431,0.66528,12.849,1,0.445121,2.16468,0,116.556,3.74724,114.529,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4883e-06,3.83525,1.5898,10.6781,1.01804,15.0851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86341,3.83525,1.028160,1,0,131.128,0,0,0,131.128,0
72.29,2.50502,0,0,4.45284,0.215725,1.7321,3.6288,61.308,0.315109,0,0,1.93712,0.186668,1.43535,0.66528,12.849,1,0.445248,1.7321,0,106.521,3.79735,104.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49983e-06,3.13549,1.59026,10.372,1.03582,14.0619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16365,3.13549,1.028160,1,0,119.508,0,0,0,119.508,0
72.29,2.50573,0,0,4.3063,0.164801,1.63577,3.6288,61.308,0.315491,0,0,1.9066,0.198057,1.39305,0.66528,12.849,1,0.445375,1.63577,0,99.271,4.46324,95.9982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51135e-06,3.35307,1.59071,10.1519,1.11928,13.9764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38123,3.35307,1.028160,1,0,111.368,0,0,0,111.368,0
72.29,2.62534,0,0,4.10541,0.175888,1.30418,3.6288,61.308,0.388537,0,0,1.83109,0.181815,1.26074,0.66528,12.849,1,0.466635,1.30418,0,94.3635,5.43691,89.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17135e-05,3.15212,1.59116,9.19892,1.0396,12.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18028,3.15212,1.028160,1,0,103.927,0,0,0,103.927,0
72.29,2.62609,0,0,3.81385,0.115229,1.07253,3.6288,61.308,0.38894,0,0,1.48382,0.250623,0.844262,0.66528,12.849,1,0.466767,1.07253,0,85.7365,5.1073,81.2349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17257e-05,2.29418,1.674,9.02837,1.23793,11.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32234,2.29418,1.028160,1,0,93.8378,0,0,0,93.8378,0
72.29,2.62684,0,0,3.66102,0.115229,0.918954,3.6288,61.308,0.389344,0,0,1.44649,0.250623,0.806525,0.66528,12.849,1,0.4669,0.918954,0,81.394,5.1073,76.7387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17378e-05,2.20698,1.67447,8.1394,1.23793,10.7829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23514,2.20698,1.028160,1,0,88.3282,0,0,0,88.3282,0
72.29,2.62758,0,0,3.52496,0.115229,0.782144,3.6288,61.308,0.389747,0,0,1.38344,0.250623,0.743067,0.66528,12.849,1,0.467033,0.782144,0,76.3698,5.1073,71.5776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.175e-05,2.42199,1.67495,6.68244,1.23793,9.54144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45015,2.42199,1.028160,1,0,81.8621,0,0,0,81.8621,0
72.29,2.62833,0,0,3.44243,0.0920001,0.722096,3.6288,61.308,0.39015,0,0,1.33854,0.285421,0.662972,0.66528,12.849,1,0.467166,0.722096,0,72.1881,5.27272,67.1703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17622e-05,2.30115,1.67543,6.38038,1.32011,9.03684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32931,2.30115,1.028160,1,0,76.8701,0,0,0,76.8701,0
72.171,2.60553,0,0,2.9558,0.106406,0.36288,3.6288,61.308,0.430548,0,0,1.021,0.257279,0.33317,0.66528,12.849,1,0.463113,0.36288,0,54.6671,4.48752,50.0793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29801e-05,1.40201,1.6759,5.74756,1.17987,7.64559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43017,1.40201,1.028160,1,0,58.0581,0,0,0,58.0581,0
71.791,2.60562,0,0,2.70217,0.113615,0.36288,3.6288,61.308,0.430962,0,0,0.863248,0.243703,0.188583,0.66528,12.849,1,0.463894,0.36288,0,47.5815,4.16241,43.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29926e-05,1.04237,1.70208,5.61025,1.1183,7.23639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07053,1.04237,1.028160,1,0,50.7431,0,0,0,50.7431,0
