0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72683e+07,0,0,1.39862e+07
0,0,0,0,0,2.72763e+07,0,0,1.39862e+07
0,0,0,0,0,2.72843e+07,0,0,1.39862e+07
0,0,0,0,0,2.72923e+07,0,0,1.39862e+07
0,0,0,0,0,2.49068e+07,0,0,1.39862e+07
0,0,0,0,0,2.49141e+07,0,0,1.39862e+07
0,0,0,0,0,2.49214e+07,0,0,1.39862e+07
0,0,0,0,0,2.49288e+07,0,0,1.39862e+07
0,0,0,0,0,2.49361e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.57368e+07,0,0,1.39862e+07
0,0,0,0,0,2.5744e+07,0,0,1.39862e+07
0,0,0,0,0,2.57513e+07,0,0,1.39862e+07
0,0,0,0,0,2.57585e+07,0,0,1.39862e+07
0,0,0,0,0,2.85295e+07,0,0,1.39862e+07
0,0,0,0,0,2.85375e+07,0,0,1.39862e+07
0,0,0,0,0,2.85456e+07,0,0,1.39862e+07
0,0,0,0,0,2.85536e+07,0,0,1.39862e+07
0,0,0,0,0,2.47393e+07,0,0,1.39862e+07
0,0,0,0,0,2.47463e+07,0,0,1.39862e+07
0,0,0,0,0,2.47533e+07,0,0,1.39862e+07
0,0,0,0,0,2.47602e+07,0,0,1.39862e+07
0,0,0,0,0,2.47672e+07,0,0,1.39862e+07
0,0,0,0,0,2.57236e+07,0,0,1.39862e+07
0,0,0,0,0,2.57309e+07,0,0,1.39862e+07
0,0,0,0,0,2.57381e+07,0,0,1.39862e+07
0,0,0,0,0,2.57453e+07,0,0,1.39862e+07
0,0,0,0,0,2.53822e+07,0,0,1.39862e+07
0,0,0,0,0,2.53893e+07,0,0,1.39862e+07
0,0,0,0,0,2.53964e+07,0,0,1.39862e+07
0,0,0,0,0,2.54036e+07,0,0,1.39862e+07
0,0,0,0,0,2.6698e+07,0,0,1.39862e+07
0,0,0,0,0,2.67055e+07,0,0,1.39862e+07
0,0,0,0,0,2.6713e+07,0,0,1.39862e+07
0,0,0,0,0,2.67205e+07,0,0,1.39862e+07
0,0,0,0,0,2.6728e+07,0,0,1.39862e+07
0,0,0,0,0,2.69805e+07,0,0,1.39862e+07
0,0,0,0,0,2.69881e+07,0,0,1.39862e+07
0,0,0,0,0,2.69957e+07,0,0,1.39862e+07
0,0,0,0,0,2.70032e+07,0,0,1.39862e+07
0,0,0,0,0,2.76559e+07,0,0,1.39862e+07
0,0,0,0,0,2.76637e+07,0,0,1.39862e+07
0,0,0,0,0,2.76715e+07,0,0,1.39862e+07
0,0,0,0,0,2.76792e+07,0,0,1.39862e+07
0,0,0,0,0,2.98019e+07,0,0,1.39862e+07
0,0,0,0,0,2.98103e+07,0,0,1.39862e+07
0,0,0,0,0,2.98186e+07,0,0,1.39862e+07
0,0,0,0,0,2.9827e+07,0,0,1.39862e+07
0,0,0,0,0,2.98354e+07,0,0,1.39862e+07
0,0,0,0,0,2.86696e+07,0,0,1.39862e+07
0,0,0,0,0,2.86777e+07,0,0,1.39862e+07
0,0,0,0,0,2.8806e+07,-77334.3,77334.3,1.39862e+07
0,0,0,0,0,2.8812e+07,-76001,76001,1.39862e+07
0,0,0,0,0,2.77886e+07,-74667.7,74667.7,1.39862e+07
0,0,0,0,0,2.81349e+07,-292250,292250,1.39862e+07
0,0,0,0,0,2.81407e+07,-290977,290977,1.39862e+07
0,0,0,0,0,2.81465e+07,-289704,289704,1.39862e+07
0,0,0,0,0,2.57233e+07,-288431,288431,1.39862e+07
0,0,0,0,0,2.64386e+07,-743607,743607,1.39862e+07
0,0,0,0,0,2.64439e+07,-742461,742461,1.39862e+07
0,0,0,0,0,2.64492e+07,-741315,741315,1.39862e+07
0,0,0,0,0,2.64545e+07,-740169,740169,1.39862e+07
0,0,0,0,2.90858e-33,2.61151e+07,0,0,1.39862e+07
0,0,0,0,0,2.61221e+07,0,0,1.39862e+07
0,0,0,0,0,2.70695e+07,-604414,604414,1.39862e+07
0,0,0,0,0,2.61361e+07,0,0,1.39862e+07
0,0,0,0,0,2.98842e+07,-602142,602142,1.39862e+07
0,0,0,0,0,2.89551e+07,0,0,1.39862e+07
0,0,0,0,0,2.89629e+07,0,0,1.39862e+07
0,0,0,0,0,2.89707e+07,0,0,1.39862e+07
0,0,0,0,0,2.51004e+07,0,0,1.39862e+07
0,0,0,0,0,2.51071e+07,0,0,1.39862e+07
0,0,0,0,0,2.51138e+07,0,0,1.39862e+07
0,0,0,0,0,2.51206e+07,0,0,1.39862e+07
0,0,0,0,0,2.51273e+07,0,0,1.39862e+07
0,0,0,0,0,2.60973e+07,0,0,1.39862e+07
0,0,0,0,0,2.61043e+07,0,0,1.39862e+07
0,0,0,0,0,2.61114e+07,0,0,1.39862e+07
0,0,0,0,0,2.61184e+07,0,0,1.39862e+07
0,0,0,0,0,2.57496e+07,0,0,1.39862e+07
0,0,0,0,0,2.57565e+07,0,0,1.39862e+07
0,0,0,0,0,2.57634e+07,0,0,1.39862e+07
0,0,0,0,0,2.57703e+07,0,0,1.39862e+07
0,0,0,0,0,2.70831e+07,0,0,1.39862e+07
0,0,0,0,0,2.70904e+07,0,0,1.39862e+07
0,0,0,0,0,2.70976e+07,0,0,1.39862e+07
0,0,0,0,0,2.71049e+07,0,0,1.39862e+07
0,0,0,0,0,2.71122e+07,0,0,1.39862e+07
0,0,0,0,0,2.73679e+07,0,0,1.39862e+07
0,0,0,0,0,2.73752e+07,0,0,1.39862e+07
0,0,0,0,0,2.73826e+07,0,0,1.39862e+07
0,0,0,0,0,2.73899e+07,0,0,1.39862e+07
0,0,0,0,0,2.80516e+07,0,0,1.39862e+07
0,0,0,0,0,2.80591e+07,0,0,1.39862e+07
0,0,0,0,0,2.80666e+07,0,0,1.39862e+07
0,0,0,0,0,2.80741e+07,0,0,1.39862e+07
0,0,0,0,0,3.02267e+07,0,0,1.39862e+07
0,0,0,0,0,3.02348e+07,0,0,1.39862e+07
0,0,0,0,0,3.02429e+07,0,0,1.39862e+07
0,0,0,0,0,3.0251e+07,0,0,1.39862e+07
0,0,0,0,0,3.02591e+07,0,0,1.39862e+07
0,0,0,0,0,2.90764e+07,0,0,1.39862e+07
0,0,0,0,0,2.90842e+07,0,0,1.39862e+07
0,0,0,0,0,2.9092e+07,0,0,1.39862e+07
0,0,0,0,0,2.90998e+07,0,0,1.39862e+07
0,0,0,0,0,2.80637e+07,0,0,1.39862e+07
0,0,0,0,0,2.80712e+07,0,0,1.39862e+07
0,0,0,0,0,2.80787e+07,0,0,1.39862e+07
0,0,0,0,0,2.80862e+07,0,0,1.39862e+07
0,0,0,0,0,2.56306e+07,0,0,1.39862e+07
0,0,0,0,0,2.56375e+07,0,0,1.39862e+07
0,0,0,0,0,2.56443e+07,0,0,1.39862e+07
0,0,0,0,0,2.56512e+07,0,0,1.39862e+07
0,0,0,0,0,2.5658e+07,0,0,1.39862e+07
0,0,0,0,0,2.64813e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.64881e+07,0,0,1.39862e+07
0,0,0,0,0,2.64949e+07,0,0,1.39862e+07
0,0,0,0,0,2.65017e+07,0,0,1.39862e+07
0,0,0,0,0,2.93518e+07,0,0,1.39862e+07
0,0,0,0,0,2.93594e+07,0,0,1.39862e+07
0,0,0,0,0,2.93669e+07,0,0,1.39862e+07
0,0,0,0,0,2.93744e+07,0,0,1.39862e+07
0,0,0,0,0,2.54499e+07,0,0,1.39862e+07
0,0,0,0,0,2.54564e+07,0,0,1.39862e+07
0,0,0,0,0,2.54629e+07,0,0,1.39862e+07
0,0,0,0,0,2.54695e+07,0,0,1.39862e+07
0,0,0,0,0,2.5476e+07,0,0,1.39862e+07
0,0,0,0,0,2.64592e+07,0,0,1.39862e+07
0,0,0,0,0,2.64659e+07,0,0,1.39862e+07
0,0,0,0,0,2.64727e+07,0,0,1.39862e+07
0,0,0,0,0,2.64795e+07,0,0,1.39862e+07
0,0,0,0,0,2.61053e+07,0,0,1.39862e+07
0,0,0,0,0,2.6112e+07,0,0,1.39862e+07
0,0,0,0,0,2.61187e+07,0,0,1.39862e+07
0,0,0,0,0,2.61254e+07,0,0,1.39862e+07
0,0,0,0,0,2.74559e+07,0,0,1.39862e+07
0,0,0,0,0,2.7463e+07,0,0,1.39862e+07
0,0,0,0,0,2.747e+07,0,0,1.39862e+07
0,0,0,0,0,2.7477e+07,0,0,1.39862e+07
0,0,0,0,0,2.74841e+07,0,0,1.39862e+07
0,0,0,0,0,2.7743e+07,0,0,1.39862e+07
0,0,0,0,0,2.77501e+07,0,0,1.39862e+07
0,0,0,0,0,2.77572e+07,0,0,1.39862e+07
0,0,0,0,0,2.77643e+07,0,0,1.39862e+07
0,0,0,0,0,2.84347e+07,0,0,1.39862e+07
0,0,0,0,0,2.8442e+07,0,0,1.39862e+07
0,0,0,0,0,2.84493e+07,0,0,1.39862e+07
0,0,0,0,0,2.84565e+07,0,0,1.39862e+07
0,0,0,0,0,3.06381e+07,0,0,1.39862e+07
0,0,0,0,0,3.06459e+07,0,0,1.39862e+07
0,0,0,0,0,3.06538e+07,0,0,1.39862e+07
0,0,0,0,0,3.06616e+07,0,0,1.39862e+07
0,0,0,0,0,3.06694e+07,0,0,1.39862e+07
0,0,0,0,0,2.94704e+07,0,0,1.39862e+07
0,0,0,0,0,2.94779e+07,0,0,1.39862e+07
0,0,0,0,0,2.94854e+07,0,0,1.39862e+07
0,0,0,0,0,2.9493e+07,0,0,1.39862e+07
0,0,0,0,0,2.84425e+07,0,0,1.39862e+07
0,0,0,0,0,2.84498e+07,0,0,1.39862e+07
0,0,0,0,0,2.87134e+07,-164741,164741,1.39862e+07
0,0,0,0,0,2.87188e+07,-163548,163548,1.39862e+07
0,0,0,0,0,2.6228e+07,-162355,162355,1.39862e+07
0,0,0,0,0,2.69626e+07,-630266,630266,1.39862e+07
0,0,0,0,0,2.69676e+07,-629193,629193,1.39862e+07
0,0,0,0,0,2.69725e+07,-628119,628119,1.39862e+07
0,0,0,0,0,2.69775e+07,-627045,627045,1.39862e+07
0,0,0,0,0,2.60019e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.78098e+07,-625971,625971,1.39862e+07
0,0,0,0,0,2.68424e+07,0,0,1.39862e+07
0,0,0,0,0,2.6849e+07,0,0,1.39862e+07
0,0,0,0,0,2.68556e+07,0,0,1.39862e+07
0,0,0,0,0,2.97435e+07,0,0,1.39862e+07
0,0,0,0,0,2.97507e+07,0,0,1.39862e+07
0,0,0,0,0,2.9758e+07,0,0,1.39862e+07
0,0,0,0,0,2.97653e+07,0,0,1.39862e+07
0,0,0,0,0,2.57882e+07,0,0,1.39862e+07
0,0,0,0,0,2.57946e+07,0,0,1.39862e+07
0,0,0,0,0,2.58009e+07,0,0,1.39862e+07
0,0,0,0,0,2.58072e+07,0,0,1.39862e+07
0,0,0,0,0,2.58135e+07,0,0,1.39862e+07
0,0,0,0,0,2.68094e+07,0,0,1.39862e+07
0,0,0,0,0,2.68159e+07,0,0,1.39862e+07
0,0,0,0,0,2.68225e+07,0,0,1.39862e+07
0,0,0,0,0,2.6829e+07,0,0,1.39862e+07
0,0,0,0,0,2.64496e+07,0,0,1.39862e+07
0,0,0,0,0,2.64561e+07,0,0,1.39862e+07
0,0,0,0,0,2.64625e+07,0,0,1.39862e+07
0,0,0,0,0,2.6469e+07,0,0,1.39862e+07
0,0,0,0,0,2.78167e+07,0,0,1.39862e+07
0,0,0,0,0,2.78235e+07,0,0,1.39862e+07
0,0,0,0,0,2.78303e+07,0,0,1.39862e+07
0,0,0,0,0,2.78371e+07,0,0,1.39862e+07
0,0,0,0,0,2.78439e+07,0,0,1.39862e+07
0,0,0,0,0,2.81059e+07,0,0,1.39862e+07
0,0,0,0,0,2.81128e+07,0,0,1.39862e+07
0,0,0,0,0,2.81196e+07,0,0,1.39862e+07
0,0,0,0,0,2.81265e+07,0,0,1.39862e+07
0,0,0,0,0,2.88053e+07,0,0,1.39862e+07
0,0,0,0,0,2.88123e+07,0,0,1.39862e+07
0,0,0,0,0,2.88194e+07,0,0,1.39862e+07
0,0,0,0,0,2.88264e+07,0,0,1.39862e+07
0,0,0,0,0,3.10359e+07,0,0,1.39862e+07
0,0,0,0,0,3.10435e+07,0,0,1.39862e+07
0,0,0,0,0,3.10511e+07,0,0,1.39862e+07
0,0,0,0,0,3.10587e+07,0,0,1.39862e+07
0,0,0,0,0,3.10663e+07,0,0,1.39862e+07
0,0,0,0,0,2.98513e+07,0,0,1.39862e+07
0,0,0,0,0,2.98586e+07,0,0,1.39862e+07
0,0,0,0,0,2.98659e+07,0,0,1.39862e+07
0,0,0,0,0,2.98732e+07,0,0,1.39862e+07
0,0,0,0,0,2.88088e+07,0,0,1.39862e+07
0,0,0,0,0,2.88159e+07,0,0,1.39862e+07
0,0,0,0,0,2.88229e+07,0,0,1.39862e+07
0,0,0,0,0,2.88299e+07,0,0,1.39862e+07
0,0,0,0,0,2.63087e+07,0,0,1.39862e+07
0,0,0,0,0,2.63151e+07,0,0,1.39862e+07
0,0,0,0,0,2.63215e+07,0,0,1.39862e+07
0,0,0,0,0,2.63279e+07,0,0,1.39862e+07
0,0,0,0,0,2.63343e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.71786e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.7185e+07,0,0,1.39862e+07
0,0,0,0,0,2.71913e+07,0,0,1.39862e+07
0,0,0,0,0,2.71977e+07,0,0,1.39862e+07
0,0,0,0,0,3.0122e+07,0,0,1.39862e+07
0,0,0,0,0,3.0129e+07,0,0,1.39862e+07
0,0,0,0,0,3.0136e+07,0,0,1.39862e+07
0,0,0,0,0,3.01431e+07,0,0,1.39862e+07
0,0,0,0,0,2.61152e+07,0,0,1.39862e+07
0,0,0,0,0,2.61213e+07,0,0,1.39862e+07
0,0,0,0,0,2.61274e+07,0,0,1.39862e+07
0,0,0,0,0,2.61335e+07,0,0,1.39862e+07
0,0,0,0,0,2.61396e+07,0,0,1.39862e+07
0,0,0,0,0,2.71477e+07,0,0,1.39862e+07
0,0,0,0,0,2.71541e+07,0,0,1.39862e+07
0,0,0,0,0,2.71604e+07,0,0,1.39862e+07
0,0,0,0,0,2.71667e+07,0,0,1.39862e+07
0,0,0,0,0,2.67822e+07,0,0,1.39862e+07
0,0,0,0,0,2.67885e+07,0,0,1.39862e+07
0,0,0,0,0,2.67947e+07,0,0,1.39862e+07
0,0,0,0,0,2.6801e+07,0,0,1.39862e+07
0,0,0,0,0,2.81652e+07,0,0,1.39862e+07
0,0,0,0,0,2.81718e+07,0,0,1.39862e+07
0,0,0,0,0,2.81784e+07,0,0,1.39862e+07
0,0,0,0,0,2.81849e+07,0,0,1.39862e+07
0,0,0,0,0,2.81915e+07,0,0,1.39862e+07
0,0,0,0,0,2.84564e+07,0,0,1.39862e+07
0,0,0,0,0,2.84631e+07,0,0,1.39862e+07
0,0,0,0,0,2.84697e+07,0,0,1.39862e+07
0,0,0,0,0,2.84763e+07,0,0,1.39862e+07
0,0,0,0,0,2.91632e+07,0,0,1.39862e+07
0,0,0,0,0,2.917e+07,0,0,1.39862e+07
0,0,0,0,0,2.91768e+07,0,0,1.39862e+07
0,0,0,0,0,2.91836e+07,0,0,1.39862e+07
0,0,0,0,0,3.14201e+07,0,0,1.39862e+07
0,0,0,0,0,3.14274e+07,0,0,1.39862e+07
0,0,0,0,0,3.14348e+07,0,0,1.39862e+07
0,0,0,0,0,3.14421e+07,0,0,1.39862e+07
0,0,0,0,0,3.14494e+07,0,0,1.39862e+07
0,0,0,0,0,3.02191e+07,0,0,1.39862e+07
0,0,0,0,0,3.02261e+07,0,0,1.39862e+07
0,0,0,0,0,3.02332e+07,0,0,1.39862e+07
0,0,0,0,0,3.02402e+07,0,0,1.39862e+07
0,0,0,0,0,2.91625e+07,0,0,1.39862e+07
0,0,0,0,0,2.91693e+07,0,0,1.39862e+07
0,0,0,0,0,2.9176e+07,0,0,1.39862e+07
0,0,0,0,0,2.91828e+07,0,0,1.39862e+07
0,0,0,0,0,2.66304e+07,0,0,1.39862e+07
0,0,0,0,0,2.66366e+07,0,0,1.39862e+07
0,0,0,0,0,2.66428e+07,0,0,1.39862e+07
0,0,0,0,0,2.6649e+07,0,0,1.39862e+07
0,0,0,0,0,2.66552e+07,0,0,1.39862e+07
0,0,0,0,0,2.75094e+07,0,0,1.39862e+07
0,0,0,0,0,2.75156e+07,0,0,1.39862e+07
0,0,0,0,0,2.75217e+07,0,0,1.39862e+07
0,0,0,0,0,2.75278e+07,0,0,1.39862e+07
0,0,0,0,0,3.04872e+07,0,0,1.39862e+07
0,0,0,0,0,3.0494e+07,0,0,1.39862e+07
0,0,0,0,0,3.05008e+07,0,0,1.39862e+07
0,0,0,0,0,3.05076e+07,0,0,1.39862e+07
0,0,0,0,0,2.64307e+07,0,0,1.39862e+07
0,0,0,0,0,2.64366e+07,0,0,1.39862e+07
0,0,0,0,0,2.64424e+07,0,0,1.39862e+07
0,0,0,0,0,2.64483e+07,0,0,1.39862e+07
0,0,0,0,0,2.64542e+07,0,0,1.39862e+07
0,0,0,0,0,2.74741e+07,0,0,1.39862e+07
0,0,0,0,0,2.74802e+07,0,0,1.39862e+07
0,0,0,0,0,2.74863e+07,0,0,1.39862e+07
0,0,0,0,0,2.74924e+07,0,0,1.39862e+07
0,0,0,0,0,2.7103e+07,0,0,1.39862e+07
0,0,0,0,0,2.7109e+07,0,0,1.39862e+07
0,0,0,0,0,2.7115e+07,0,0,1.39862e+07
0,0,0,0,0,2.71211e+07,0,0,1.39862e+07
0,0,0,0,0,2.85013e+07,0,0,1.39862e+07
0,0,0,0,0,2.85076e+07,0,0,1.39862e+07
0,0,0,0,0,2.8514e+07,0,0,1.39862e+07
0,0,0,0,0,2.85203e+07,0,0,1.39862e+07
0,0,0,0,0,2.85266e+07,0,0,1.39862e+07
0,0,0,0,0,2.87944e+07,0,0,1.39862e+07
0,0,0,0,0,2.88007e+07,0,0,1.39862e+07
0,0,0,0,0,2.88071e+07,0,0,1.39862e+07
0,0,0,0,0,2.88135e+07,0,0,1.39862e+07
0,0,0,0,0,2.95082e+07,0,0,1.39862e+07
0,0,0,0,0,2.95147e+07,0,0,1.39862e+07
0,0,0,0,0,2.95213e+07,0,0,1.39862e+07
0,0,0,0,0,2.95278e+07,0,0,1.39862e+07
0,0,0,0,0,3.17904e+07,0,0,1.39862e+07
0,0,0,0,0,3.17974e+07,0,0,1.39862e+07
0,0,0,0,0,3.18045e+07,0,0,1.39862e+07
0,0,0,0,0,3.18115e+07,0,0,1.39862e+07
0,0,0,0,0,3.18186e+07,0,0,1.39862e+07
0,0,0,0,0,3.05735e+07,0,0,1.39862e+07
0,0,0,0,0,3.05803e+07,0,0,1.39862e+07
0,0,0,0,0,3.05871e+07,0,0,1.39862e+07
0,0,0,0,0,3.05938e+07,0,0,1.39862e+07
0,0,0,0,0,2.95032e+07,0,0,1.39862e+07
0,0,0,0,0,2.95097e+07,0,0,1.39862e+07
0,0,0,0,0,2.95162e+07,0,0,1.39862e+07
0,0,0,0,0,2.95228e+07,0,0,1.39862e+07
0,0,0,0,0,2.69403e+07,0,0,1.39862e+07
0,0,0,0,0,2.69463e+07,0,0,1.39862e+07
0,0,0,0,0,2.69522e+07,0,0,1.39862e+07
0,0,0,0,0,2.69582e+07,0,0,1.39862e+07
0,0,0,0,0,2.69642e+07,0,0,1.39862e+07
0,0,0,0,0,2.7828e+07,0,0,1.39862e+07
0,0,0,0,0,2.78339e+07,0,0,1.39862e+07
0,0,0,0,0,2.78397e+07,0,0,1.39862e+07
0,0,0,0,0,2.78456e+07,0,0,1.39862e+07
0,0,0,0,0,3.08389e+07,0,0,1.39862e+07
0,0,0,0,0,3.08454e+07,0,0,1.39862e+07
0,0,0,0,0,3.08519e+07,0,0,1.39862e+07
0,0,0,0,0,3.08584e+07,0,0,1.39862e+07
0,0,0,0,0,2.67344e+07,0,0,1.39862e+07
0,0,0,0,0,2.674e+07,0,0,1.39862e+07
0,0,0,0,0,2.67456e+07,0,0,1.39862e+07
0,0,0,0,0,2.67513e+07,0,0,1.39862e+07
0,0,0,0,0,2.67569e+07,0,0,1.39862e+07
0,0,0,0,0,2.77882e+07,0,0,1.39862e+07
0,0,0,0,0,2.77941e+07,0,0,1.39862e+07
0,0,0,0,0,2.77999e+07,0,0,1.39862e+07
0,0,0,0,0,2.78058e+07,0,0,1.39862e+07
0,0,0,0,0,2.74116e+07,0,0,1.39862e+07
0,0,0,0,0,2.74174e+07,0,0,1.39862e+07
0,0,0,0,0,2.74232e+07,0,0,1.39862e+07
0,0,0,0,0,2.74289e+07,0,0,1.39862e+07
0,0,0,0,0,2.88245e+07,0,0,1.39862e+07
0,0,0,0,0,2.88306e+07,0,0,1.39862e+07
0,0,0,0,0,2.88367e+07,0,0,1.39862e+07
0,0,0,0,0,2.88427e+07,0,0,1.39862e+07
0,0,0,0,0,2.88488e+07,0,0,1.39862e+07
0,0,0,0,0,2.91193e+07,0,0,1.39862e+07
0,0,0,0,0,2.91254e+07,0,0,1.39862e+07
0,0,0,0,0,2.91315e+07,0,0,1.39862e+07
0,0,0,0,0,2.91376e+07,0,0,1.39862e+07
0,0,0,0,0,2.98398e+07,0,0,1.39862e+07
0,0,0,0,0,2.98461e+07,0,0,1.39862e+07
0,0,0,0,0,2.98524e+07,0,0,1.39862e+07
0,0,0,0,0,2.98587e+07,0,0,1.39862e+07
0,0,0,0,0,3.21462e+07,0,0,1.39862e+07
0,0,0,0,0,3.2153e+07,0,0,1.39862e+07
0,0,0,0,0,3.21597e+07,0,0,1.39862e+07
0,0,0,0,0,3.21665e+07,0,0,1.39862e+07
0,0,0,0,0,3.21733e+07,0,0,1.39862e+07
0,0,0,0,0,3.0914e+07,0,0,1.39862e+07
0,0,0,0,0,3.09205e+07,0,0,1.39862e+07
0,0,0,0,0,3.0927e+07,0,0,1.39862e+07
0,0,0,0,0,3.09335e+07,0,0,1.39862e+07
0,0,0,0,0,2.98304e+07,0,0,1.39862e+07
0,0,0,0,0,2.98366e+07,0,0,1.39862e+07
0,0,0,0,0,2.98429e+07,0,0,1.39862e+07
0,0,0,0,0,2.98492e+07,0,0,1.39862e+07
0,0,0,0,0,2.72379e+07,0,0,1.39862e+07
0,0,0,0,0,2.72436e+07,0,0,1.39862e+07
0,0,0,0,0,2.72493e+07,0,0,1.39862e+07
0,0,0,0,0,2.7255e+07,0,0,1.39862e+07
0,0,0,0,0,2.72608e+07,0,0,1.39862e+07
0,0,0,0,0,2.81338e+07,0,0,1.39862e+07
0,0,0,0,0,2.81394e+07,0,0,1.39862e+07
0,0,0,0,0,2.8145e+07,0,0,1.39862e+07
0,0,0,0,0,2.81506e+07,0,0,1.39862e+07
0,0,0,0,0,3.11764e+07,0,0,1.39862e+07
0,0,0,0,0,3.11826e+07,0,0,1.39862e+07
0,0,0,0,0,3.11888e+07,0,0,1.39862e+07
0,0,0,0,0,3.1195e+07,0,0,1.39862e+07
0,0,0,0,0,2.70257e+07,0,0,1.39862e+07
0,0,0,0,0,2.70311e+07,0,0,1.39862e+07
0,0,0,0,0,2.70365e+07,0,0,1.39862e+07
0,0,0,0,0,2.70419e+07,0,0,1.39862e+07
0,0,0,0,0,2.70472e+07,0,0,1.39862e+07
0,0,0,0,0,2.80894e+07,0,0,1.39862e+07
0,0,0,0,0,2.8095e+07,0,0,1.39862e+07
0,0,0,0,0,2.81006e+07,0,0,1.39862e+07
0,0,0,0,0,2.81062e+07,0,0,1.39862e+07
0,0,0,0,0,2.77075e+07,0,0,1.39862e+07
0,0,0,0,0,2.7713e+07,0,0,1.39862e+07
0,0,0,0,0,2.77185e+07,0,0,1.39862e+07
0,0,0,0,0,2.77241e+07,0,0,1.39862e+07
0,0,0,0,0,2.91344e+07,0,0,1.39862e+07
0,0,0,0,0,2.91402e+07,0,0,1.39862e+07
0,0,0,0,0,2.9146e+07,0,0,1.39862e+07
0,0,0,0,0,2.91518e+07,0,0,1.39862e+07
0,0,0,0,0,2.91576e+07,0,0,1.39862e+07
0,0,0,0,0,2.94306e+07,0,0,1.39862e+07
0,0,0,0,0,2.94364e+07,0,0,1.39862e+07
0,0,0,0,0,2.94423e+07,0,0,1.39862e+07
0,0,0,0,0,2.94482e+07,0,0,1.39862e+07
0,0,0,0,0,3.01575e+07,0,0,1.39862e+07
0,0,0,0,0,3.01635e+07,0,0,1.39862e+07
0,0,0,0,0,3.01695e+07,0,0,1.39862e+07
0,0,0,0,0,3.01755e+07,0,0,1.39862e+07
0,0,0,0,0,3.10429e+07,-1.44405e+06,1.44405e+06,1.39862e+07
0,0,0,0,0,3.10491e+07,-1.44433e+06,1.44433e+06,1.39862e+07
0,0,0,0,0,3.10553e+07,-1.44462e+06,1.44462e+06,1.39862e+07
0,0,0,0,0,3.10615e+07,-1.44491e+06,1.44491e+06,1.39862e+07
0,0,0,0,0,3.10677e+07,-1.4452e+06,1.4452e+06,1.39862e+07
0,0,0,0,0,3.12399e+07,0,0,1.39862e+07
0,0,0,0,0,3.12461e+07,0,0,1.39862e+07
0,0,0,0,0,3.12523e+07,0,0,1.39862e+07
0,0,0,0,0,3.12586e+07,0,0,1.39862e+07
0,0,0,0,0,3.01435e+07,0,0,1.39862e+07
0,0,0,0,0,3.01495e+07,0,0,1.39862e+07
0,0,0,0,0,3.01555e+07,0,0,1.39862e+07
0,0,0,0,0,3.01615e+07,0,0,1.39862e+07
0,0,0,0,0,2.75226e+07,0,0,1.39862e+07
0,0,0,0,0,2.7528e+07,0,0,1.39862e+07
0,0,0,0,0,2.75335e+07,0,0,1.39862e+07
0,0,0,0,0,2.7539e+07,0,0,1.39862e+07
0,0,0,0,0,2.75445e+07,0,0,1.39862e+07
0,0,0,0,0,2.84263e+07,0,0,1.39862e+07
0,0,0,0,0,2.84316e+07,0,0,1.39862e+07
0,0,0,0,0,2.8437e+07,0,0,1.39862e+07
0,0,0,0,0,2.84423e+07,0,0,1.39862e+07
0,0,0,0,0,3.14991e+07,0,0,1.39862e+07
0,0,0,0,0,3.1505e+07,0,0,1.39862e+07
0,0,0,0,0,3.15109e+07,0,0,1.39862e+07
0,0,0,0,0,3.15169e+07,0,0,1.39862e+07
0,0,0,0,0,2.73042e+07,0,0,1.39862e+07
0,0,0,0,0,2.73094e+07,0,0,1.39862e+07
0,0,0,0,0,2.73145e+07,0,0,1.39862e+07
0,0,0,0,0,2.73196e+07,0,0,1.39862e+07
0,0,0,0,0,2.73248e+07,0,0,1.39862e+07
0,0,0,0,0,2.83774e+07,0,0,1.39862e+07
0,0,0,0,0,2.83827e+07,0,0,1.39862e+07
0,0,0,0,0,2.8388e+07,0,0,1.39862e+07
0,0,0,0,0,2.83934e+07,0,0,1.39862e+07
0,0,0,0,0,2.79903e+07,0,0,1.39862e+07
0,0,0,0,0,2.79955e+07,0,0,1.39862e+07
0,0,0,0,0,2.80008e+07,0,0,1.39862e+07
0,0,0,0,0,2.80061e+07,0,0,1.39862e+07
0,0,0,0,0,2.94304e+07,0,0,1.39862e+07
0,0,0,0,0,2.94359e+07,0,0,1.39862e+07
0,0,0,0,0,2.94414e+07,0,0,1.39862e+07
0,0,0,0,0,2.9447e+07,0,0,1.39862e+07
0,0,0,0,0,2.94525e+07,0,0,1.39862e+07
0,0,0,0,0,2.9728e+07,0,0,1.39862e+07
0,0,0,0,0,2.97336e+07,0,0,1.39862e+07
0,0,0,0,0,2.97391e+07,0,0,1.39862e+07
0,0,0,0,0,2.97447e+07,0,0,1.39862e+07
0,0,0,0,0,3.04609e+07,0,0,1.39862e+07
0,0,0,0,0,3.04666e+07,0,0,1.39862e+07
0,0,0,0,0,3.04723e+07,0,0,1.39862e+07
