0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.0833,85.1408,1.99113,0,0,2.74662,2.74662,0,0.51454,4.6872,4.46053e+06,3.05249e+06,1.22514e+07,0,0,0,0,62.338,61.3098,2.69934,0,1,1.30562,1.30562,0,1.00837,1.90512,9.2699e+06,4.08007e+06,1.21029e+07,0,0,0,0
79.0031,85.1408,1.81706,0,0,2.81169,2.81169,0,0.514717,4.6872,4.46053e+06,3.05249e+06,1.25416e+07,0,0,0,0,62.338,61.3098,2.502,0,1,1.33798,1.33798,0,1.00872,1.90512,9.2699e+06,4.08007e+06,1.24029e+07,0,0,0,0
77.7377,85.1408,1.63214,0,0,2.81266,2.81266,0,0.526911,4.6872,4.46053e+06,3.05249e+06,1.25459e+07,0,0,0,0,62.338,61.3098,2.28565,0,1,1.33844,1.33844,0,1.03372,1.90512,9.2699e+06,4.08007e+06,1.24072e+07,0,0,0,0
76.3999,85.1408,1.54012,0,0,2.81362,2.81362,0,0.527092,4.6872,4.46053e+06,3.05249e+06,1.25503e+07,0,0,0,0,62.3346,61.3098,2.3671,0,1,1.3389,1.3389,0,1.03408,1.90512,9.2699e+06,4.08007e+06,1.24114e+07,0,0,0,0
74.9758,85.1408,1.44124,0,0,2.81459,2.81459,0,0.527273,4.6872,4.46053e+06,3.05249e+06,1.25546e+07,0,0,0,0,62.2842,61.3098,2.17045,0,1,1.33936,1.33936,0,1.03443,1.90512,9.2699e+06,4.08007e+06,1.24157e+07,0,0,0,0
73.3869,85.1408,1.41669,0,0,3.00359,3.00359,0,0.527454,4.6872,4.46053e+06,3.05249e+06,1.33976e+07,0,0,0,0,62.1653,61.3098,2.32509,0,1,1.45517,1.45517,0,1.03479,1.90512,9.2699e+06,4.08007e+06,1.34893e+07,0,0,0,0
71.9206,85.1408,1.51863,0,0,3.00462,3.00462,0,0.562873,4.6872,4.46053e+06,3.05249e+06,1.34022e+07,0,0,0,0,62.027,61.3098,2.22412,0,1,1.45567,1.45567,0,1.12426,1.90512,9.2699e+06,4.08007e+06,1.34939e+07,0,0,0,0
70.5854,85.1408,1.64917,0,0,3.00565,3.00565,0,0.563066,4.6872,4.46053e+06,3.05249e+06,1.34068e+07,0,0,0,0,61.9625,61.3098,2.50567,0,1,1.45617,1.45617,0,1.12465,1.90512,9.2699e+06,4.08007e+06,1.34985e+07,0,0,0,0
68.9509,85.1408,1.35448,0,0,3.00669,3.00669,0,0.56326,4.6872,4.46053e+06,3.05249e+06,1.34114e+07,0,0,0,0,61.7548,61.3098,1.99939,0,1,1.45667,1.45667,0,1.12504,1.90512,9.2699e+06,4.08007e+06,1.35032e+07,0,0,0,0
67.5612,85.1408,1.57205,0,0,3.00772,3.00772,0,0.563453,4.6872,4.46053e+06,3.05249e+06,1.3416e+07,0,0,0,0,61.8238,61.3098,3.01933,0,1,1.45717,1.45717,0,1.12542,1.90512,9.2699e+06,4.08007e+06,1.35078e+07,0,0,0,0
66.8191,85.1408,2.19074,0.01,0,2.91695,2.91695,0,0.563646,4.6872,4.46053e+06,3.05249e+06,1.30112e+07,0,0,0,0,62.1327,61.3098,3.54255,0,1,1.38753,1.38753,0,1.12581,1.90512,9.2699e+06,4.08007e+06,1.28623e+07,0,0,0,0
67.2854,85.1408,3.43061,0.01,0,2.91795,2.91795,0,0.546636,4.6872,4.46053e+06,3.05249e+06,1.30156e+07,0,0,0,0,62.338,61.3098,6.3133,0,1,1.38801,1.38801,0,1.07201,1.90512,9.2699e+06,4.08007e+06,1.28667e+07,0,0,0,0
67.5541,85.1408,3.29201,0.01,0,2.91895,2.91895,0,0.546824,4.6872,4.46053e+06,3.05249e+06,1.30201e+07,0,0,0,0,62.338,61.3098,7.1036,0,1,1.38849,1.38849,0,1.07238,1.90512,9.2699e+06,4.08007e+06,1.28711e+07,0,0,0,0
66.5715,85.1408,1.9773,0.02,0,2.91995,2.91995,0,0.547011,4.6872,4.46053e+06,3.05249e+06,1.30245e+07,0,0,0,0,62.338,61.3098,4.32486,0,1,1.38896,1.38896,0,1.07274,1.90512,9.2699e+06,4.08007e+06,1.28755e+07,0,0,0,0
66.3164,85.1408,2.68056,0.02,0,2.8455,2.8455,0,0.547199,4.6872,4.46053e+06,3.05249e+06,1.26924e+07,0,0,0,0,62.338,61.3098,5.23428,0,1,1.32551,1.32551,0,1.07311,1.90512,9.2699e+06,4.08007e+06,1.22873e+07,0,0,0,0
67.2343,85.1408,4.09679,0.02,0,2.84647,2.84647,0,0.533246,4.6872,4.46053e+06,3.05249e+06,1.26968e+07,0,0,0,0,62.338,61.3098,6.23371,0,1,1.32596,1.32596,0,1.02409,1.90512,9.2699e+06,4.08007e+06,1.22916e+07,0,0,0,0
67.7336,85.1408,3.65267,0.02,0,2.84745,2.84745,0,0.533429,4.6872,4.46053e+06,3.05249e+06,1.27011e+07,0,0,0,0,62.338,61.3098,4.78914,0,1,1.32642,1.32642,0,1.02444,1.90512,9.2699e+06,4.08007e+06,1.22958e+07,0,0,0,0
68.6069,85.1408,4.06538,0.01,0,2.84843,2.84843,0,0.533612,4.6872,4.46053e+06,3.05249e+06,1.27055e+07,0,0,0,0,62.338,61.3098,5.56488,0,1,1.32687,1.32687,0,1.02479,1.90512,9.2699e+06,4.08007e+06,1.23e+07,0,0,0,0
69.1914,85.1408,3.57809,0,0,2.63481,2.63481,0,0.533795,4.6872,4.46053e+06,3.05249e+06,1.17527e+07,0,0,0,0,62.338,61.3098,3.88586,0,1,1.194,1.194,0,1.02514,1.90512,9.2699e+06,4.08007e+06,1.10683e+07,0,0,0,0
73.3856,85.1408,7.25233,0,0,2.63571,2.63571,0,0.493763,4.6872,4.46053e+06,3.05249e+06,1.17567e+07,0,0,0,0,62.338,61.3098,7.24951,0,1,1.19441,1.19441,0,0.922487,1.90512,9.2699e+06,4.08007e+06,1.10721e+07,0,0,0,0
75.2218,85.1408,4.90581,0,0,2.63662,2.63662,0,0.493933,4.6872,4.46053e+06,3.05249e+06,1.17607e+07,0,0,0,0,62.338,61.3098,7.17358,0,1,1.19482,1.19482,0,0.922803,1.90512,9.2699e+06,4.08007e+06,1.10759e+07,0,0,0,0
76.3186,85.1408,4.1584,0,0,2.63752,2.63752,0,0.494102,4.6872,4.46053e+06,3.05249e+06,1.17647e+07,0,0,0,0,62.338,61.3098,6.86828,0,1,1.19523,1.19523,0,0.923119,1.90512,9.2699e+06,4.08007e+06,1.10797e+07,0,0,0,0
77.932,85.1408,4.7348,0,0,2.63842,2.63842,0,0.494271,4.6872,4.46053e+06,3.05249e+06,1.17688e+07,0,0,0,0,62.338,61.3098,6.15117,0,1,1.19564,1.19564,0,0.923435,1.90512,9.2699e+06,4.08007e+06,1.10835e+07,0,0,0,0
79.9598,85.1408,5.20222,0,0,2.72199,2.72199,0,0.494441,4.6872,4.46053e+06,3.05249e+06,1.21415e+07,0,0,0,0,62.338,61.3098,10.4141,0,1,1.23471,1.23471,0,0.923752,1.90512,9.2699e+06,4.08007e+06,1.14457e+07,0,0,0,0
83.9479,85.1408,7.44329,0,0,2.72289,2.72289,0,0.5101,4.6872,4.46053e+06,3.05249e+06,1.21455e+07,0,0,0,0,62.338,61.3098,12.6285,0,1,1.23512,1.23512,0,0.953939,1.90512,9.2699e+06,4.08007e+06,1.14494e+07,0,0,0,0
85.1408,85.1408,6.37416,0,0,2.72378,2.72378,0,0.510269,4.6872,4.46053e+06,3.05249e+06,1.21495e+07,0,0,0,0,62.338,61.3098,9.51601,0,1,1.23553,1.23553,0,0.954254,1.90512,9.2699e+06,4.08007e+06,1.14532e+07,0,0,0,0
85.1408,85.1408,6.08055,0,0,2.72468,2.72468,0,0.510437,4.6872,4.46053e+06,3.05249e+06,1.21535e+07,0,0,0,0,62.338,61.3098,8.77398,0,1,1.23593,1.23593,0,0.954569,1.90512,9.2699e+06,4.08007e+06,1.1457e+07,0,0,0,0
85.1408,85.1408,6.4392,0,0,2.99143,2.99143,0,0.510605,4.6872,4.46053e+06,3.05249e+06,1.33434e+07,0,0,0,0,62.338,61.3098,12.3144,0,1,1.38171,1.38171,0,0.954883,1.90512,9.2699e+06,4.08007e+06,1.28083e+07,0,0,0,0
85.1408,85.1408,10.2435,0,0,2.99241,2.99241,0,0.560594,4.6872,4.46053e+06,3.05249e+06,1.33478e+07,0,0,0,0,62.338,61.3098,12.6454,0,1,1.38217,1.38217,0,1.06751,1.90512,9.2699e+06,4.08007e+06,1.28125e+07,0,0,0,0
85.1408,85.1408,7.81534,0,0,2.9934,2.9934,0,0.560778,4.6872,4.46053e+06,3.05249e+06,1.33522e+07,0,0,0,0,62.338,61.3098,9.7845,0,1,1.38262,1.38262,0,1.06786,1.90512,9.2699e+06,4.08007e+06,1.28168e+07,0,0,0,0
85.1408,85.1408,4.95673,0,0,2.99439,2.99439,0,0.560963,4.6872,4.46053e+06,3.05249e+06,1.33566e+07,0,0,0,0,62.338,61.3098,6.26356,0,1,1.38308,1.38308,0,1.06821,1.90512,9.2699e+06,4.08007e+06,1.2821e+07,0,0,0,0
85.1408,85.1408,4.03637,0,0,2.61569,2.61569,0,0.561148,4.6872,4.46053e+06,3.05249e+06,1.16674e+07,0,0,0,0,62.338,61.3098,6.61842,0,1,1.18819,1.18819,0,1.06857,1.90512,9.2699e+06,4.08007e+06,1.10144e+07,0,0,0,0
85.1408,85.1408,7.42591,0,0,2.61655,2.61655,0,0.490181,4.6872,4.46053e+06,3.05249e+06,1.16712e+07,0,0,0,0,62.338,61.3098,9.13905,0,1,1.18858,1.18858,0,0.917996,1.90512,9.2699e+06,4.08007e+06,1.1018e+07,0,0,0,0
85.1408,85.1408,6.36567,0,0,2.61742,2.61742,0,0.490342,4.6872,4.46053e+06,3.05249e+06,1.16751e+07,0,0,0,0,62.338,61.3098,7.14541,0,1,1.18897,1.18897,0,0.918299,1.90512,9.2699e+06,4.08007e+06,1.10217e+07,0,0,0,0
85.1408,85.1408,4.43917,0,0,2.61828,2.61828,0,0.490504,4.6872,4.46053e+06,3.05249e+06,1.16789e+07,0,0,0,0,62.338,61.3098,5.48661,0,1,1.18937,1.18937,0,0.918602,1.90512,9.2699e+06,4.08007e+06,1.10253e+07,0,0,0,0
85.1408,85.1408,6.1362,0,0,2.61914,2.61914,0,0.490666,4.6872,4.46053e+06,3.05249e+06,1.16828e+07,0,0,0,0,62.338,61.3098,6.87965,0,1,1.18976,1.18976,0,0.918904,1.90512,9.2699e+06,4.08007e+06,1.10289e+07,0,0,0,0
85.1408,85.1408,6.11151,0,0,2.71573,2.71573,0,0.490827,4.6872,4.46053e+06,3.05249e+06,1.21136e+07,0,0,0,0,62.338,61.3098,6.46671,0,1,1.23802,1.23802,0,0.919207,1.90512,9.2699e+06,4.08007e+06,1.14763e+07,0,0,0,0
85.1408,85.1408,5.43815,0,0,2.71663,2.71663,0,0.508929,4.6872,4.46053e+06,3.05249e+06,1.21176e+07,0,0,0,0,62.338,61.3098,5.99667,0,1,1.23843,1.23843,0,0.956492,1.90512,9.2699e+06,4.08007e+06,1.14801e+07,0,0,0,0
85.1408,85.1408,4.65399,0,0,2.71752,2.71752,0,0.509096,4.6872,4.46053e+06,3.05249e+06,1.21216e+07,0,0,0,0,62.338,61.3098,6.30866,0,1,1.23883,1.23883,0,0.956807,1.90512,9.2699e+06,4.08007e+06,1.14839e+07,0,0,0,0
85.1408,85.1408,4.15273,0,0,2.71842,2.71842,0,0.509264,4.6872,4.46053e+06,3.05249e+06,1.21256e+07,0,0,0,0,62.338,61.3098,4.86247,0,1,1.23924,1.23924,0,0.957122,1.90512,9.2699e+06,4.08007e+06,1.14876e+07,0,0,0,0
85.1408,85.1408,3.6776,0,0,2.68184,2.68184,0,0.509432,4.6872,4.46053e+06,3.05249e+06,1.19624e+07,0,0,0,0,62.338,61.3098,4.76062,0,1,1.22103,1.22103,0,0.957438,1.90512,9.2699e+06,4.08007e+06,1.13189e+07,0,0,0,0
85.1408,85.1408,3.8743,0,0,2.68272,2.68272,0,0.502576,4.6872,4.46053e+06,3.05249e+06,1.19664e+07,0,0,0,0,62.338,61.3098,6.24838,0,1,1.22144,1.22144,0,0.943371,1.90512,9.2699e+06,4.08007e+06,1.13226e+07,0,0,0,0
85.1408,85.1408,3.33187,0,0,2.6836,2.6836,0,0.502741,4.6872,4.46053e+06,3.05249e+06,1.19703e+07,0,0,0,0,62.338,61.3098,4.12731,0,1,1.22184,1.22184,0,0.943681,1.90512,9.2699e+06,4.08007e+06,1.13263e+07,0,0,0,0
85.1408,85.1408,3.59424,0,0,2.68449,2.68449,0,0.502907,4.6872,4.46053e+06,3.05249e+06,1.19742e+07,0,0,0,0,62.338,61.3098,4.20822,0,1,1.22224,1.22224,0,0.943992,1.90512,9.2699e+06,4.08007e+06,1.133e+07,0,0,0,0
85.1404,85.1408,3.24813,0,0,2.81276,2.81276,0,0.503073,4.6872,4.46053e+06,3.05249e+06,1.25464e+07,0,0,0,0,62.338,61.3098,4.10124,0,1,1.28874,1.28874,0,0.944303,1.90512,9.2699e+06,4.08007e+06,1.19465e+07,0,0,0,0
85.1408,85.1408,3.16209,0,0,2.81368,2.81368,0,0.52711,4.6872,4.46053e+06,3.05249e+06,1.25505e+07,0,0,0,0,62.338,61.3098,3.80529,0,1,1.28917,1.28917,0,0.995684,1.90512,9.2699e+06,4.08007e+06,1.19505e+07,0,0,0,0
85.0948,85.1408,3.05229,0,0,2.81461,2.81461,0,0.527284,4.6872,4.46053e+06,3.05249e+06,1.25546e+07,0,0,0,0,62.338,61.3098,3.69425,0,1,1.28959,1.28959,0,0.996012,1.90512,9.2699e+06,4.08007e+06,1.19544e+07,0,0,0,0
84.927,85.1408,2.92196,0,0,2.81553,2.81553,0,0.527457,4.6872,4.46053e+06,3.05249e+06,1.25588e+07,0,0,0,0,62.338,61.3098,3.98707,0,1,1.29002,1.29002,0,0.99634,1.90512,9.2699e+06,4.08007e+06,1.19583e+07,0,0,0,0
84.5145,85.1408,2.69411,0,0,2.81646,2.81646,0,0.527631,4.6872,4.46053e+06,3.05249e+06,1.25629e+07,0,0,0,0,62.338,61.3098,3.76993,0,1,1.29044,1.29044,0,0.996668,1.90512,9.2699e+06,4.08007e+06,1.19623e+07,0,0,0,0
84.2133,85.1408,2.70547,0,0,2.79215,2.79215,0,0.527804,4.6872,4.46053e+06,3.05249e+06,1.24545e+07,0,0,0,0,62.338,61.3098,3.64921,0,1,1.32726,1.32726,0,0.996996,1.90512,9.2699e+06,4.08007e+06,1.23035e+07,0,0,0,0
84.0392,85.1408,2.80972,0,0,2.79307,2.79307,0,0.523249,4.6872,4.46053e+06,3.05249e+06,1.24586e+07,0,0,0,0,62.338,61.3098,3.27824,0,1,1.32769,1.32769,0,1.02544,1.90512,9.2699e+06,4.08007e+06,1.23076e+07,0,0,0,0
83.6851,85.1408,2.62764,0,0,2.79399,2.79399,0,0.523422,4.6872,4.46053e+06,3.05249e+06,1.24627e+07,0,0,0,0,62.338,61.3098,3.14738,0,1,1.32813,1.32813,0,1.02578,1.90512,9.2699e+06,4.08007e+06,1.23116e+07,0,0,0,0
83.0987,85.1408,2.39146,0,0,2.79491,2.79491,0,0.523594,4.6872,4.46053e+06,3.05249e+06,1.24668e+07,0,0,0,0,62.338,61.3098,2.99657,0,1,1.32857,1.32857,0,1.02611,1.90512,9.2699e+06,4.08007e+06,1.23157e+07,0,0,0,0
82.2634,85.1408,2.17314,0,0,2.86108,2.86108,0,0.523766,4.6872,4.46053e+06,3.05249e+06,1.27619e+07,0,0,0,0,62.338,61.3098,2.75214,0,1,1.36148,1.36148,0,1.02645,1.90512,9.2699e+06,4.08007e+06,1.26208e+07,0,0,0,0
81.6643,85.1408,2.3821,0,0,2.86202,2.86202,0,0.536166,4.6872,4.46053e+06,3.05249e+06,1.27661e+07,0,0,0,0,62.338,61.3098,2.54481,0,1,1.36193,1.36193,0,1.05188,1.90512,9.2699e+06,4.08007e+06,1.26249e+07,0,0,0,0
81.0127,85.1408,2.32661,0,0,2.86296,2.86296,0,0.536342,4.6872,4.46053e+06,3.05249e+06,1.27703e+07,0,0,0,0,62.338,61.3098,2.61091,0,1,1.36237,1.36237,0,1.05222,1.90512,9.2699e+06,4.08007e+06,1.26291e+07,0,0,0,0
80.2232,85.1408,2.17289,0,0,2.8639,2.8639,0,0.536518,4.6872,4.46053e+06,3.05249e+06,1.27745e+07,0,0,0,0,62.338,61.3098,2.47109,0,1,1.36282,1.36282,0,1.05257,1.90512,9.2699e+06,4.08007e+06,1.26332e+07,0,0,0,0
79.1087,85.1408,1.99435,0,0,3.05617,3.05617,0,0.536695,4.6872,4.46053e+06,3.05249e+06,1.36322e+07,0,0,0,0,62.338,61.3098,2.32629,0,1,1.48064,1.48064,0,1.05292,1.90512,9.2699e+06,4.08007e+06,1.37254e+07,0,0,0,0
78.7922,85.1408,2.80629,0,0,3.05718,3.05718,0,0.572727,4.6872,4.46053e+06,3.05249e+06,1.36366e+07,0,0,0,0,62.338,61.3098,3.26934,0,1,1.48113,1.48113,0,1.14394,1.90512,9.2699e+06,4.08007e+06,1.37299e+07,0,0,0,0
78.5828,85.1408,2.92362,0,0,3.05818,3.05818,0,0.572915,4.6872,4.46053e+06,3.05249e+06,1.36411e+07,0,0,0,0,62.338,61.3098,3.20295,0,1,1.48162,1.48162,0,1.14432,1.90512,9.2699e+06,4.08007e+06,1.37344e+07,0,0,0,0
78.0729,85.1408,2.60891,0,0,3.05919,3.05919,0,0.573103,4.6872,4.46053e+06,3.05249e+06,1.36456e+07,0,0,0,0,62.338,61.3098,2.99155,0,1,1.4821,1.4821,0,1.1447,1.90512,9.2699e+06,4.08007e+06,1.37389e+07,0,0,0,0
77.2494,85.1408,2.27524,0,0,3.06019,3.06019,0,0.573291,4.6872,4.46053e+06,3.05249e+06,1.36501e+07,0,0,0,0,62.338,61.3098,2.73319,0,1,1.48259,1.48259,0,1.14507,1.90512,9.2699e+06,4.08007e+06,1.37435e+07,0,0,0,0
77.4664,85.1408,3.28334,0,0,2.96779,2.96779,0,0.57348,4.6872,4.46053e+06,3.05249e+06,1.32379e+07,0,0,0,0,62.338,61.3098,3.15265,0,1,1.41172,1.41172,0,1.14545,1.90512,9.2699e+06,4.08007e+06,1.30865e+07,0,0,0,0
78.1952,85.1408,3.79936,0,0,2.96877,2.96877,0,0.556165,4.6872,4.46053e+06,3.05249e+06,1.32423e+07,0,0,0,0,62.338,61.3098,5.07946,0,1,1.41218,1.41218,0,1.09069,1.90512,9.2699e+06,4.08007e+06,1.30908e+07,0,0,0,0
78.4627,85.1408,3.34593,0,0,2.96974,2.96974,0,0.556347,4.6872,4.46053e+06,3.05249e+06,1.32466e+07,0,0,0,0,62.338,61.3098,3.50073,0,1,1.41265,1.41265,0,1.09105,1.90512,9.2699e+06,4.08007e+06,1.30951e+07,0,0,0,0
78.1264,85.1408,2.73476,0,0,2.97072,2.97072,0,0.55653,4.6872,4.46053e+06,3.05249e+06,1.3251e+07,0,0,0,0,62.338,61.3098,2.77671,0,1,1.41311,1.41311,0,1.09141,1.90512,9.2699e+06,4.08007e+06,1.30994e+07,0,0,0,0
79.4912,85.1408,4.49242,0,0,2.89493,2.89493,0,0.556713,4.6872,4.46053e+06,3.05249e+06,1.29129e+07,0,0,0,0,62.338,61.3098,3.73459,0,1,1.34854,1.34854,0,1.09177,1.90512,9.2699e+06,4.08007e+06,1.25008e+07,0,0,0,0
80.0005,85.1408,3.7653,0,0,2.89588,2.89588,0,0.54251,4.6872,4.46053e+06,3.05249e+06,1.29172e+07,0,0,0,0,62.338,61.3098,3.31731,0,1,1.34898,1.34898,0,1.04188,1.90512,9.2699e+06,4.08007e+06,1.25049e+07,0,0,0,0
83.3269,85.1408,6.78111,0,0,2.89683,2.89683,0,0.542688,4.6872,4.46053e+06,3.05249e+06,1.29214e+07,0,0,0,0,62.338,61.3098,6.74963,0,1,1.34942,1.34942,0,1.04222,1.90512,9.2699e+06,4.08007e+06,1.2509e+07,0,0,0,0
85.1408,85.1408,5.54117,0,0,2.89778,2.89778,0,0.542866,4.6872,4.46053e+06,3.05249e+06,1.29256e+07,0,0,0,0,62.338,61.3098,5.02567,0,1,1.34986,1.34986,0,1.04256,1.90512,9.2699e+06,4.08007e+06,1.25131e+07,0,0,0,0
85.1408,85.1408,3.93608,0,0,2.68042,2.68042,0,0.543044,4.6872,4.46053e+06,3.05249e+06,1.19561e+07,0,0,0,0,62.338,61.3098,4.70038,0,1,1.21467,1.21467,0,1.04291,1.90512,9.2699e+06,4.08007e+06,1.12599e+07,0,0,0,0
85.1408,85.1408,12.2671,0,0,2.6813,2.6813,0,0.502312,4.6872,4.46053e+06,3.05249e+06,1.196e+07,0,0,0,0,62.338,61.3098,12.0603,0,1,1.21507,1.21507,0,0.938457,1.90512,9.2699e+06,4.08007e+06,1.12636e+07,0,0,0,0
85.1408,85.1408,13.0794,0,0,2.68218,2.68218,0,0.502476,4.6872,4.46053e+06,3.05249e+06,1.1964e+07,0,0,0,0,62.338,61.3098,11.2082,0,1,1.21547,1.21547,0,0.938765,1.90512,9.2699e+06,4.08007e+06,1.12673e+07,0,0,0,0
85.1408,85.1408,15.428,0,0,2.68306,2.68306,0,0.502641,4.6872,4.46053e+06,3.05249e+06,1.19679e+07,0,0,0,0,62.338,61.3098,13.4168,0,1,1.21587,1.21587,0,0.939073,1.90512,9.2699e+06,4.08007e+06,1.1271e+07,0,0,0,0
85.1408,85.1408,16.2142,0,0,2.68394,2.68394,0,0.502806,4.6872,4.46053e+06,3.05249e+06,1.19718e+07,0,0,0,0,62.338,61.3098,20.7444,0,1,1.21627,1.21627,0,0.939381,1.90512,9.2699e+06,4.08007e+06,1.12747e+07,0,0,0,0
85.1408,85.1408,15.0818,0,0,2.68394,2.68394,0,0.502971,4.6872,4.46053e+06,3.05249e+06,1.19718e+07,0,0,0,0,62.338,61.3098,16.9272,0,1,1.21627,1.21627,0,0.939689,1.90512,9.2699e+06,4.08007e+06,1.12747e+07,0,0,0,0
85.1408,85.1408,5.28318,0,0,2.76891,2.76891,0,0.502971,4.6872,4.46053e+06,3.05249e+06,1.23508e+07,0,0,0,0,62.338,61.3098,6.71474,0,1,1.256,1.256,0,0.939689,1.90512,9.2699e+06,4.08007e+06,1.1643e+07,0,0,0,0
85.1408,85.1408,4.7967,0,0,2.76978,2.76978,0,0.518894,4.6872,4.46053e+06,3.05249e+06,1.23547e+07,0,0,0,0,62.338,61.3098,6.35841,0,1,1.25639,1.25639,0,0.970383,1.90512,9.2699e+06,4.08007e+06,1.16466e+07,0,0,0,0
85.1408,85.1408,9.57091,0,0,2.77066,2.77066,0,0.519057,4.6872,4.46053e+06,3.05249e+06,1.23586e+07,0,0,0,0,62.338,61.3098,9.1331,0,1,1.25679,1.25679,0,0.970689,1.90512,9.2699e+06,4.08007e+06,1.16503e+07,0,0,0,0
85.1408,85.1408,13.4238,0,0,2.77153,2.77153,0,0.519221,4.6872,4.46053e+06,3.05249e+06,1.23625e+07,0,0,0,0,62.338,61.3098,9.89438,0,1,1.25719,1.25719,0,0.970996,1.90512,9.2699e+06,4.08007e+06,1.1654e+07,0,0,0,0
85.1408,85.1408,6.46141,0,0,3.04282,3.04282,0,0.519385,4.6872,4.46053e+06,3.05249e+06,1.35726e+07,0,0,0,0,62.338,61.3098,5.72696,0,1,1.40545,1.40545,0,0.971302,1.90512,9.2699e+06,4.08007e+06,1.30284e+07,0,0,0,0
84.5,85.1408,3.0355,0,0,3.04378,3.04378,0,0.570224,4.6872,4.46053e+06,3.05249e+06,1.35769e+07,0,0,0,0,62.338,61.3098,3.67086,0,1,1.40589,1.40589,0,1.08585,1.90512,9.2699e+06,4.08007e+06,1.30325e+07,0,0,0,0
85.1408,85.1408,5.87274,0,0,3.04474,3.04474,0,0.570404,4.6872,4.46053e+06,3.05249e+06,1.35812e+07,0,0,0,0,62.338,61.3098,7.54422,0,1,1.40633,1.40633,0,1.08619,1.90512,9.2699e+06,4.08007e+06,1.30366e+07,0,0,0,0
85.1408,85.1408,7.43269,0,0,3.0457,3.0457,0,0.570584,4.6872,4.46053e+06,3.05249e+06,1.35854e+07,0,0,0,0,62.338,61.3098,11.4134,0,1,1.40678,1.40678,0,1.08653,1.90512,9.2699e+06,4.08007e+06,1.30407e+07,0,0,0,0
85.1408,85.1408,5.57319,0,0,2.66048,2.66048,0,0.570764,4.6872,4.46053e+06,3.05249e+06,1.18671e+07,0,0,0,0,62.338,61.3098,7.14707,0,1,1.20853,1.20853,0,1.08688,1.90512,9.2699e+06,4.08007e+06,1.1203e+07,0,0,0,0
85.1408,85.1408,5.53276,0,0,2.66131,2.66131,0,0.498573,4.6872,4.46053e+06,3.05249e+06,1.18709e+07,0,0,0,0,62.338,61.3098,5.66725,0,1,1.20891,1.20891,0,0.933713,1.90512,9.2699e+06,4.08007e+06,1.12065e+07,0,0,0,0
85.1408,85.1408,6.137,0,0,2.66215,2.66215,0,0.49873,4.6872,4.46053e+06,3.05249e+06,1.18746e+07,0,0,0,0,62.338,61.3098,6.61184,0,1,1.2093,1.2093,0,0.934008,1.90512,9.2699e+06,4.08007e+06,1.121e+07,0,0,0,0
85.1408,85.1408,5.19707,0,0,2.66299,2.66299,0,0.498887,4.6872,4.46053e+06,3.05249e+06,1.18784e+07,0,0,0,0,62.338,61.3098,4.96315,0,1,1.20968,1.20968,0,0.934302,1.90512,9.2699e+06,4.08007e+06,1.12136e+07,0,0,0,0
85.1408,85.1408,4.75779,0,0,2.66383,2.66383,0,0.499045,4.6872,4.46053e+06,3.05249e+06,1.18821e+07,0,0,0,0,62.338,61.3098,4.67444,0,1,1.21006,1.21006,0,0.934596,1.90512,9.2699e+06,4.08007e+06,1.12171e+07,0,0,0,0
85.1408,85.1408,4.63853,0,0,2.76203,2.76203,0,0.499202,4.6872,4.46053e+06,3.05249e+06,1.23201e+07,0,0,0,0,62.338,61.3098,4.31174,0,1,1.25912,1.25912,0,0.934891,1.90512,9.2699e+06,4.08007e+06,1.16719e+07,0,0,0,0
85.1408,85.1408,6.25737,0,0,2.7629,2.7629,0,0.517605,4.6872,4.46053e+06,3.05249e+06,1.2324e+07,0,0,0,0,62.338,61.3098,6.27711,0,1,1.25952,1.25952,0,0.972798,1.90512,9.2699e+06,4.08007e+06,1.16756e+07,0,0,0,0
85.1408,85.1408,6.30347,0,0,2.76377,2.76377,0,0.517768,4.6872,4.46053e+06,3.05249e+06,1.23279e+07,0,0,0,0,62.338,61.3098,7.00308,0,1,1.25992,1.25992,0,0.973104,1.90512,9.2699e+06,4.08007e+06,1.16793e+07,0,0,0,0
85.1408,85.1408,5.78231,0,0,2.76464,2.76464,0,0.517931,4.6872,4.46053e+06,3.05249e+06,1.23318e+07,0,0,0,0,62.338,61.3098,6.97628,0,1,1.26031,1.26031,0,0.973411,1.90512,9.2699e+06,4.08007e+06,1.1683e+07,0,0,0,0
85.1408,85.1408,4.55931,0,0,2.7274,2.7274,0,0.518094,4.6872,4.46053e+06,3.05249e+06,1.21656e+07,0,0,0,0,62.338,61.3098,5.69364,0,1,1.24178,1.24178,0,0.973718,1.90512,9.2699e+06,4.08007e+06,1.15112e+07,0,0,0,0
