0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40171e+07,0,0,1.31562e+07
0,0,0,0,0,2.40214e+07,0,0,1.31562e+07
0,0,0,0,0,2.40258e+07,0,0,1.31562e+07
0,0,0,0,0,2.40302e+07,0,0,1.31562e+07
0,0,0,0,0,2.19273e+07,0,0,1.31562e+07
0,0,0,0,0,2.19313e+07,0,0,1.31562e+07
0,0,0,0,0,2.19352e+07,0,0,1.31562e+07
0,0,0,0,0,2.19392e+07,0,0,1.31562e+07
0,0,0,0,0,2.19432e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.26454e+07,0,0,1.31562e+07
0,0,0,0,0,2.26493e+07,0,0,1.31562e+07
0,0,0,0,0,2.26532e+07,0,0,1.31562e+07
0,0,0,0,0,2.26572e+07,0,0,1.31562e+07
0,0,0,0,0,2.50918e+07,0,0,1.31562e+07
0,0,0,0,0,2.50962e+07,0,0,1.31562e+07
0,0,0,0,0,2.51005e+07,0,0,1.31562e+07
0,0,0,0,0,2.51049e+07,0,0,1.31562e+07
0,0,0,0,0,2.1749e+07,0,0,1.31562e+07
0,0,0,0,0,2.17528e+07,0,0,1.31562e+07
0,0,0,0,0,2.17566e+07,0,0,1.31562e+07
0,0,0,0,0,2.17603e+07,0,0,1.31562e+07
0,0,0,0,0,2.17641e+07,0,0,1.31562e+07
0,0,0,0,0,2.26022e+07,0,0,1.31562e+07
0,0,0,0,0,2.26061e+07,0,0,1.31562e+07
0,0,0,0,0,2.261e+07,0,0,1.31562e+07
0,0,0,0,0,2.2614e+07,0,0,1.31562e+07
0,0,0,0,0,2.22926e+07,0,0,1.31562e+07
0,0,0,0,0,2.22965e+07,0,0,1.31562e+07
0,0,0,0,0,2.23003e+07,0,0,1.31562e+07
0,0,0,0,0,2.23042e+07,0,0,1.31562e+07
0,0,0,0,0,2.34382e+07,0,0,1.31562e+07
0,0,0,0,0,2.34423e+07,0,0,1.31562e+07
0,0,0,0,0,2.34464e+07,0,0,1.31562e+07
0,0,0,0,0,2.34504e+07,0,0,1.31562e+07
0,0,0,0,0,2.34545e+07,0,0,1.31562e+07
0,0,0,0,0,2.36735e+07,0,0,1.31562e+07
0,0,0,0,0,2.36777e+07,0,0,1.31562e+07
0,0,0,0,0,2.36818e+07,0,0,1.31562e+07
0,0,0,0,0,2.36859e+07,0,0,1.31562e+07
0,0,0,0,0,2.42558e+07,0,0,1.31562e+07
0,0,0,0,0,2.426e+07,0,0,1.31562e+07
0,0,0,0,0,2.42643e+07,0,0,1.31562e+07
0,0,0,0,0,2.42685e+07,0,0,1.31562e+07
0,0,0,0,0,2.61268e+07,0,0,1.31562e+07
0,0,0,0,0,2.61314e+07,0,0,1.31562e+07
0,0,0,0,0,2.61359e+07,0,0,1.31562e+07
0,0,0,0,0,2.61404e+07,0,0,1.31562e+07
0,0,0,0,0,2.6145e+07,0,0,1.31562e+07
0,0,0,0,0,2.51207e+07,0,0,1.31562e+07
0,0,0,0,0,2.51251e+07,0,0,1.31562e+07
0,0,0,0,0,2.51295e+07,0,0,1.31562e+07
0,0,0,0,0,2.51339e+07,0,0,1.31562e+07
0,0,0,0,0,2.42367e+07,0,0,1.31562e+07
0,0,0,0,0,2.42409e+07,0,0,1.31562e+07
0,0,0,0,0,2.42451e+07,0,0,1.31562e+07
0,0,0,0,0,2.42493e+07,0,0,1.31562e+07
0,0,0,0,0,2.21271e+07,0,0,1.31562e+07
0,0,0,0,0,2.2131e+07,0,0,1.31562e+07
0,0,0,0,0,2.21348e+07,0,0,1.31562e+07
0,0,0,0,0,2.21387e+07,0,0,1.31562e+07
0,0,0,0,0,2.21425e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.28509e+07,0,0,1.31562e+07
0,0,0,0,0,2.28547e+07,0,0,1.31562e+07
0,0,0,0,0,2.28585e+07,0,0,1.31562e+07
0,0,0,0,0,2.28623e+07,0,0,1.31562e+07
0,0,0,0,0,2.53188e+07,0,0,1.31562e+07
0,0,0,0,0,2.53231e+07,0,0,1.31562e+07
0,0,0,0,0,2.53273e+07,0,0,1.31562e+07
0,0,0,0,0,2.53315e+07,0,0,1.31562e+07
0,0,0,0,0,2.19452e+07,0,0,1.31562e+07
0,0,0,0,0,2.19488e+07,0,0,1.31562e+07
0,0,0,0,0,2.19525e+07,0,0,1.31562e+07
0,0,0,0,0,2.19561e+07,0,0,1.31562e+07
0,0,0,0,0,2.19598e+07,0,0,1.31562e+07
0,0,0,0,0,2.28052e+07,0,0,1.31562e+07
0,0,0,0,0,2.2809e+07,0,0,1.31562e+07
0,0,0,0,0,2.28128e+07,0,0,1.31562e+07
0,0,0,0,0,2.28166e+07,0,0,1.31562e+07
0,0,0,0,0,2.24922e+07,0,0,1.31562e+07
0,0,0,0,0,2.2496e+07,0,0,1.31562e+07
0,0,0,0,0,2.24997e+07,0,0,1.31562e+07
0,0,0,0,0,2.25035e+07,0,0,1.31562e+07
0,0,0,0,0,2.36474e+07,0,0,1.31562e+07
0,0,0,0,0,2.36514e+07,0,0,1.31562e+07
0,0,0,0,0,2.36553e+07,0,0,1.31562e+07
0,0,0,0,0,2.36593e+07,0,0,1.31562e+07
0,0,0,0,0,2.36632e+07,0,0,1.31562e+07
0,0,0,0,0,2.3884e+07,0,0,1.31562e+07
0,0,0,0,0,2.3888e+07,0,0,1.31562e+07
0,0,0,0,0,2.3892e+07,0,0,1.31562e+07
0,0,0,0,0,2.3896e+07,0,0,1.31562e+07
0,0,0,0,0,2.44708e+07,0,0,1.31562e+07
0,0,0,0,0,2.44749e+07,0,0,1.31562e+07
0,0,0,0,0,2.4479e+07,0,0,1.31562e+07
0,0,0,0,0,2.4483e+07,0,0,1.31562e+07
0,0,0,0,0,2.63576e+07,0,0,1.31562e+07
0,0,0,0,0,2.6362e+07,0,0,1.31562e+07
0,0,0,0,0,2.63664e+07,0,0,1.31562e+07
0,0,0,0,0,2.63708e+07,0,0,1.31562e+07
0,0,0,0,0,2.63752e+07,0,0,1.31562e+07
0,0,0,0,0,2.53418e+07,0,0,1.31562e+07
0,0,0,0,0,2.5346e+07,0,0,1.31562e+07
0,0,0,0,0,2.53502e+07,0,0,1.31562e+07
0,0,0,0,0,2.53545e+07,0,0,1.31562e+07
0,0,0,0,0,2.44493e+07,0,0,1.31562e+07
0,0,0,0,0,2.44533e+07,0,0,1.31562e+07
0,0,0,0,0,2.44574e+07,0,0,1.31562e+07
0,0,0,0,0,2.44615e+07,0,0,1.31562e+07
0,0,0,0,0,2.23206e+07,0,0,1.31562e+07
0,0,0,0,0,2.23243e+07,0,0,1.31562e+07
0,0,0,0,0,2.2328e+07,0,0,1.31562e+07
0,0,0,0,0,2.23317e+07,0,0,1.31562e+07
0,0,0,0,0,2.37868e+07,-932840,932840,1.31562e+07
0,0,0,0,0,2.45003e+07,-932237,932237,1.31562e+07
0,0,0,0,2.90858e-33,2.43213e+07,-814821,814821,1.31562e+07
0,0,0,0,0,2.4324e+07,-814224,814224,1.31562e+07
0,0,0,0,0,2.30609e+07,0,0,1.31562e+07
0,0,0,0,0,2.55386e+07,0,0,1.31562e+07
0,0,0,0,0,2.55427e+07,0,0,1.31562e+07
0,0,0,0,0,2.55468e+07,0,0,1.31562e+07
0,0,0,0,0,2.55509e+07,0,0,1.31562e+07
0,0,0,0,0,2.21351e+07,0,0,1.31562e+07
0,0,0,0,0,2.21386e+07,0,0,1.31562e+07
0,0,0,0,0,2.21422e+07,0,0,1.31562e+07
0,0,0,0,0,2.21457e+07,0,0,1.31562e+07
0,0,0,0,0,2.21492e+07,0,0,1.31562e+07
0,0,0,0,0,2.30018e+07,0,0,1.31562e+07
0,0,0,0,0,2.30055e+07,0,0,1.31562e+07
0,0,0,0,0,2.30092e+07,0,0,1.31562e+07
0,0,0,0,0,2.30129e+07,0,0,1.31562e+07
0,0,0,0,0,2.26855e+07,0,0,1.31562e+07
0,0,0,0,0,2.26891e+07,0,0,1.31562e+07
0,0,0,0,0,2.26928e+07,0,0,1.31562e+07
0,0,0,0,0,2.26964e+07,0,0,1.31562e+07
0,0,0,0,0,2.385e+07,0,0,1.31562e+07
0,0,0,0,0,2.38538e+07,0,0,1.31562e+07
0,0,0,0,0,2.38577e+07,0,0,1.31562e+07
0,0,0,0,0,2.38615e+07,0,0,1.31562e+07
0,0,0,0,0,2.38653e+07,0,0,1.31562e+07
0,0,0,0,0,2.40878e+07,0,0,1.31562e+07
0,0,0,0,0,2.40917e+07,0,0,1.31562e+07
0,0,0,0,0,2.40956e+07,0,0,1.31562e+07
0,0,0,0,0,2.40994e+07,0,0,1.31562e+07
0,0,0,0,0,2.46789e+07,0,0,1.31562e+07
0,0,0,0,0,2.46829e+07,0,0,1.31562e+07
0,0,0,0,0,2.46869e+07,0,0,1.31562e+07
0,0,0,0,0,2.46908e+07,0,0,1.31562e+07
0,0,0,0,0,2.65811e+07,0,0,1.31562e+07
0,0,0,0,0,2.65854e+07,0,0,1.31562e+07
0,0,0,0,0,2.65896e+07,0,0,1.31562e+07
0,0,0,0,0,2.65939e+07,0,0,1.31562e+07
0,0,0,0,0,2.65982e+07,0,0,1.31562e+07
0,0,0,0,0,2.55558e+07,0,0,1.31562e+07
0,0,0,0,0,2.55599e+07,0,0,1.31562e+07
0,0,0,0,0,2.5564e+07,0,0,1.31562e+07
0,0,0,0,0,2.55681e+07,0,0,1.31562e+07
0,0,0,0,0,2.46551e+07,0,0,1.31562e+07
0,0,0,0,0,2.4659e+07,0,0,1.31562e+07
0,0,0,0,0,2.4663e+07,0,0,1.31562e+07
0,0,0,0,0,2.4667e+07,0,0,1.31562e+07
0,0,0,0,0,2.25079e+07,0,0,1.31562e+07
0,0,0,0,0,2.25115e+07,0,0,1.31562e+07
0,0,0,0,0,2.25151e+07,0,0,1.31562e+07
0,0,0,0,0,2.25187e+07,0,0,1.31562e+07
0,0,0,0,0,2.25223e+07,0,0,1.31562e+07
0,0,0,0,0,2.25223e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.32425e+07,0,0,1.31562e+07
0,0,0,0,0,2.32461e+07,0,0,1.31562e+07
0,0,0,0,0,2.32497e+07,0,0,1.31562e+07
0,0,0,0,0,2.32532e+07,0,0,1.31562e+07
0,0,0,0,0,2.57514e+07,0,0,1.31562e+07
0,0,0,0,0,2.57554e+07,0,0,1.31562e+07
0,0,0,0,0,2.57593e+07,0,0,1.31562e+07
0,0,0,0,0,2.57633e+07,0,0,1.31562e+07
0,0,0,0,0,2.23189e+07,0,0,1.31562e+07
0,0,0,0,0,2.23223e+07,0,0,1.31562e+07
0,0,0,0,0,2.23258e+07,0,0,1.31562e+07
0,0,0,0,0,2.23292e+07,0,0,1.31562e+07
0,0,0,0,0,2.23326e+07,0,0,1.31562e+07
0,0,0,0,0,2.31921e+07,0,0,1.31562e+07
0,0,0,0,0,2.31957e+07,0,0,1.31562e+07
0,0,0,0,0,2.31992e+07,0,0,1.31562e+07
0,0,0,0,0,2.32028e+07,0,0,1.31562e+07
0,0,0,0,0,2.28726e+07,0,0,1.31562e+07
0,0,0,0,0,2.28761e+07,0,0,1.31562e+07
0,0,0,0,0,2.28796e+07,0,0,1.31562e+07
0,0,0,0,0,2.28831e+07,0,0,1.31562e+07
0,0,0,0,0,2.4046e+07,0,0,1.31562e+07
0,0,0,0,0,2.40497e+07,0,0,1.31562e+07
0,0,0,0,0,2.40534e+07,0,0,1.31562e+07
0,0,0,0,0,2.40571e+07,0,0,1.31562e+07
0,0,0,0,0,2.40608e+07,0,0,1.31562e+07
0,0,0,0,0,2.4285e+07,0,0,1.31562e+07
0,0,0,0,0,2.42887e+07,0,0,1.31562e+07
0,0,0,0,0,2.42925e+07,0,0,1.31562e+07
0,0,0,0,0,2.42962e+07,0,0,1.31562e+07
0,0,0,0,0,2.48803e+07,0,0,1.31562e+07
0,0,0,0,0,2.48841e+07,0,0,1.31562e+07
0,0,0,0,0,2.48879e+07,0,0,1.31562e+07
0,0,0,0,0,2.48918e+07,0,0,1.31562e+07
0,0,0,0,0,2.67973e+07,0,0,1.31562e+07
0,0,0,0,0,2.68014e+07,0,0,1.31562e+07
0,0,0,0,0,2.68055e+07,0,0,1.31562e+07
0,0,0,0,0,2.68096e+07,0,0,1.31562e+07
0,0,0,0,0,2.68138e+07,0,0,1.31562e+07
0,0,0,0,0,2.57628e+07,0,0,1.31562e+07
0,0,0,0,0,2.57668e+07,0,0,1.31562e+07
0,0,0,0,0,2.57707e+07,0,0,1.31562e+07
0,0,0,0,0,2.57747e+07,0,0,1.31562e+07
0,0,0,0,0,2.48541e+07,0,0,1.31562e+07
0,0,0,0,0,2.48579e+07,0,0,1.31562e+07
0,0,0,0,0,2.48618e+07,0,0,1.31562e+07
0,0,0,0,0,2.55915e+07,-466561,466561,1.31562e+07
0,0,0,0,0,2.34139e+07,-465935,465935,1.31562e+07
0,0,0,0,0,2.40539e+07,-875062,875062,1.31562e+07
0,0,0,0,0,2.40565e+07,-874498,874498,1.31562e+07
0,0,0,0,0,2.26994e+07,0,0,1.31562e+07
0,0,0,0,0,2.27029e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.47867e+07,-872806,872806,1.31562e+07
0,0,0,0,2.90858e-33,2.34322e+07,0,0,1.31562e+07
0,0,0,0,0,2.34357e+07,0,0,1.31562e+07
0,0,0,0,0,2.34391e+07,0,0,1.31562e+07
0,0,0,0,0,2.59571e+07,0,0,1.31562e+07
0,0,0,0,0,2.59609e+07,0,0,1.31562e+07
0,0,0,0,0,2.59647e+07,0,0,1.31562e+07
0,0,0,0,0,2.59685e+07,0,0,1.31562e+07
0,0,0,0,0,2.24966e+07,0,0,1.31562e+07
0,0,0,0,0,2.24999e+07,0,0,1.31562e+07
0,0,0,0,0,2.25032e+07,0,0,1.31562e+07
0,0,0,0,0,2.25065e+07,0,0,1.31562e+07
0,0,0,0,0,2.25098e+07,0,0,1.31562e+07
0,0,0,0,0,2.33759e+07,0,0,1.31562e+07
0,0,0,0,0,2.33794e+07,0,0,1.31562e+07
0,0,0,0,0,2.33828e+07,0,0,1.31562e+07
0,0,0,0,0,2.33863e+07,0,0,1.31562e+07
0,0,0,0,0,2.30533e+07,0,0,1.31562e+07
0,0,0,0,0,2.30567e+07,0,0,1.31562e+07
0,0,0,0,0,2.30601e+07,0,0,1.31562e+07
0,0,0,0,0,2.30635e+07,0,0,1.31562e+07
0,0,0,0,0,2.42354e+07,0,0,1.31562e+07
0,0,0,0,0,2.4239e+07,0,0,1.31562e+07
0,0,0,0,0,2.42425e+07,0,0,1.31562e+07
0,0,0,0,0,2.42461e+07,0,0,1.31562e+07
0,0,0,0,0,2.42497e+07,0,0,1.31562e+07
0,0,0,0,0,2.44755e+07,0,0,1.31562e+07
0,0,0,0,0,2.44791e+07,0,0,1.31562e+07
0,0,0,0,0,2.44827e+07,0,0,1.31562e+07
0,0,0,0,0,2.44863e+07,0,0,1.31562e+07
0,0,0,0,0,2.50748e+07,0,0,1.31562e+07
0,0,0,0,0,2.50785e+07,0,0,1.31562e+07
0,0,0,0,0,2.50821e+07,0,0,1.31562e+07
0,0,0,0,0,2.50858e+07,0,0,1.31562e+07
0,0,0,0,0,2.7006e+07,0,0,1.31562e+07
0,0,0,0,0,2.701e+07,0,0,1.31562e+07
0,0,0,0,0,2.7014e+07,0,0,1.31562e+07
0,0,0,0,0,2.7018e+07,0,0,1.31562e+07
0,0,0,0,0,2.70219e+07,0,0,1.31562e+07
0,0,0,0,0,2.59626e+07,0,0,1.31562e+07
0,0,0,0,0,2.59665e+07,0,0,1.31562e+07
0,0,0,0,0,2.59703e+07,0,0,1.31562e+07
0,0,0,0,0,2.59741e+07,0,0,1.31562e+07
0,0,0,0,0,2.50463e+07,0,0,1.31562e+07
0,0,0,0,0,2.505e+07,0,0,1.31562e+07
0,0,0,0,0,2.50536e+07,0,0,1.31562e+07
0,0,0,0,0,2.50573e+07,0,0,1.31562e+07
0,0,0,0,0,2.28638e+07,0,0,1.31562e+07
0,0,0,0,0,2.28671e+07,0,0,1.31562e+07
0,0,0,0,0,2.28705e+07,0,0,1.31562e+07
0,0,0,0,0,2.28739e+07,0,0,1.31562e+07
0,0,0,0,0,2.41922e+07,-845158,845158,1.31562e+07
0,0,0,0,0,2.49226e+07,-844613,844613,1.31562e+07
0,0,0,0,0,2.47389e+07,-724424,724424,1.31562e+07
0,0,0,0,0,2.36152e+07,0,0,1.31562e+07
0,0,0,0,0,2.36185e+07,0,0,1.31562e+07
0,0,0,0,0,2.61555e+07,0,0,1.31562e+07
0,0,0,0,0,2.61592e+07,0,0,1.31562e+07
0,0,0,0,0,2.61629e+07,0,0,1.31562e+07
0,0,0,0,0,2.61666e+07,0,0,1.31562e+07
0,0,0,0,0,2.2668e+07,0,0,1.31562e+07
0,0,0,0,0,2.26712e+07,0,0,1.31562e+07
0,0,0,0,0,2.26744e+07,0,0,1.31562e+07
0,0,0,0,0,2.26775e+07,0,0,1.31562e+07
0,0,0,0,0,2.26807e+07,0,0,1.31562e+07
0,0,0,0,0,2.35533e+07,0,0,1.31562e+07
0,0,0,0,0,2.35566e+07,0,0,1.31562e+07
0,0,0,0,0,2.35599e+07,0,0,1.31562e+07
0,0,0,0,0,2.35632e+07,0,0,1.31562e+07
0,0,0,0,0,2.32276e+07,0,0,1.31562e+07
0,0,0,0,0,2.32309e+07,0,0,1.31562e+07
0,0,0,0,0,2.32341e+07,0,0,1.31562e+07
0,0,0,0,0,2.32374e+07,0,0,1.31562e+07
0,0,0,0,0,2.4418e+07,0,0,1.31562e+07
0,0,0,0,0,2.44214e+07,0,0,1.31562e+07
0,0,0,0,0,2.44249e+07,0,0,1.31562e+07
0,0,0,0,0,2.44283e+07,0,0,1.31562e+07
0,0,0,0,0,2.44318e+07,0,0,1.31562e+07
0,0,0,0,0,2.46591e+07,0,0,1.31562e+07
0,0,0,0,0,2.46625e+07,0,0,1.31562e+07
0,0,0,0,0,2.4666e+07,0,0,1.31562e+07
0,0,0,0,0,2.46695e+07,0,0,1.31562e+07
0,0,0,0,0,2.52622e+07,0,0,1.31562e+07
0,0,0,0,0,2.52658e+07,0,0,1.31562e+07
0,0,0,0,0,2.52693e+07,0,0,1.31562e+07
0,0,0,0,0,2.52729e+07,0,0,1.31562e+07
0,0,0,0,0,2.72072e+07,0,0,1.31562e+07
0,0,0,0,0,2.7211e+07,0,0,1.31562e+07
0,0,0,0,0,2.72149e+07,0,0,1.31562e+07
0,0,0,0,0,2.72187e+07,0,0,1.31562e+07
0,0,0,0,0,2.72225e+07,0,0,1.31562e+07
0,0,0,0,0,2.61552e+07,0,0,1.31562e+07
0,0,0,0,0,2.61589e+07,0,0,1.31562e+07
0,0,0,0,0,2.64864e+07,-208160,208160,1.31562e+07
0,0,0,0,0,2.64891e+07,-207550,207550,1.31562e+07
0,0,0,0,0,2.55533e+07,-206940,206940,1.31562e+07
0,0,0,0,0,2.58665e+07,-405934,405934,1.31562e+07
0,0,0,0,0,2.52385e+07,0,0,1.31562e+07
0,0,0,0,0,2.58718e+07,-404770,404770,1.31562e+07
0,0,0,0,0,2.3661e+07,-404188,404188,1.31562e+07
0,0,0,0,0,2.43105e+07,-819557,819557,1.31562e+07
0,0,0,0,0,2.43129e+07,-819034,819034,1.31562e+07
0,0,0,0,0,2.43153e+07,-818510,818510,1.31562e+07
0,0,0,0,0,2.30451e+07,0,0,1.31562e+07
0,0,0,0,0,2.50534e+07,-817461,817461,1.31562e+07
0,0,0,0,0,2.48683e+07,-696416,696416,1.31562e+07
0,0,0,0,0,2.48707e+07,-695901,695901,1.31562e+07
0,0,0,0,0,2.48731e+07,-695385,695385,1.31562e+07
0,0,0,0,0,2.74277e+07,-694869,694869,1.31562e+07
0,0,0,0,0,2.67261e+07,-241643,241643,1.31562e+07
0,0,0,0,0,2.67287e+07,-241066,241066,1.31562e+07
0,0,0,0,0,2.67313e+07,-240490,240490,1.31562e+07
0,0,0,0,0,2.32062e+07,-239913,239913,1.31562e+07
0,0,0,0,0,2.41541e+07,-847204,847204,1.31562e+07
0,0,0,0,0,2.41564e+07,-846708,846708,1.31562e+07
0,0,0,0,0,2.41587e+07,-846213,846213,1.31562e+07
0,0,0,0,0,2.4161e+07,-845717,845717,1.31562e+07
0,0,0,0,0,2.5039e+07,-845221,845221,1.31562e+07
0,0,0,0,0,2.48098e+07,-695919,695919,1.31562e+07
0,0,0,0,0,2.48122e+07,-695403,695403,1.31562e+07
0,0,0,0,0,2.48146e+07,-694887,694887,1.31562e+07
0,0,0,0,0,2.44756e+07,-694371,694371,1.31562e+07
0,0,0,0,0,2.45679e+07,-751681,751681,1.31562e+07
0,0,0,0,0,2.45702e+07,-751173,751173,1.31562e+07
0,0,0,0,0,2.45726e+07,-750665,750665,1.31562e+07
0,0,0,0,0,2.57607e+07,-750156,750156,1.31562e+07
0,0,0,0,0,2.5444e+07,-544471,544471,1.31562e+07
0,0,0,0,0,2.54465e+07,-543935,543935,1.31562e+07
0,0,0,0,0,2.5449e+07,-543399,543399,1.31562e+07
0,0,0,0,0,2.54514e+07,-542863,542863,1.31562e+07
0,0,0,0,0,2.56794e+07,-542327,542327,1.31562e+07
0,0,0,0,0,2.55063e+07,-428946,428946,1.31562e+07
0,0,0,0,0,2.55088e+07,-428395,428395,1.31562e+07
0,0,0,0,0,2.55112e+07,-427843,427843,1.31562e+07
0,0,0,0,0,2.61072e+07,-427292,427292,1.31562e+07
0,0,0,0,0,2.59532e+07,-326117,326117,1.31562e+07
0,0,0,0,0,2.59557e+07,-325552,325552,1.31562e+07
0,0,0,0,0,2.59582e+07,-324986,324986,1.31562e+07
0,0,0,0,0,2.79053e+07,-324421,324421,1.31562e+07
0,0,0,0,0,2.74042e+07,0,0,1.31562e+07
0,0,0,0,0,2.74079e+07,0,0,1.31562e+07
0,0,0,0,0,2.74116e+07,0,0,1.31562e+07
0,0,0,0,0,2.74152e+07,0,0,1.31562e+07
0,0,0,0,0,2.63402e+07,0,0,1.31562e+07
0,0,0,0,0,2.63437e+07,0,0,1.31562e+07
0,0,0,0,0,2.63472e+07,0,0,1.31562e+07
0,0,0,0,0,2.66261e+07,-176933,176933,1.31562e+07
0,0,0,0,0,2.54092e+07,0,0,1.31562e+07
0,0,0,0,0,2.54126e+07,0,0,1.31562e+07
0,0,0,0,0,2.5416e+07,0,0,1.31562e+07
0,0,0,0,0,2.54194e+07,0,0,1.31562e+07
0,0,0,0,0,2.31938e+07,0,0,1.31562e+07
0,0,0,0,0,2.44313e+07,-793410,793410,1.31562e+07
0,0,0,0,0,2.44337e+07,-792907,792907,1.31562e+07
0,0,0,0,0,2.4436e+07,-792404,792404,1.31562e+07
0,0,0,0,0,2.32063e+07,0,0,1.31562e+07
0,0,0,0,0,2.39477e+07,0,0,1.31562e+07
0,0,0,0,0,2.39508e+07,0,0,1.31562e+07
0,0,0,0,0,2.49947e+07,-669039,669039,1.31562e+07
0,0,0,0,0,2.4997e+07,-668545,668545,1.31562e+07
0,0,0,0,0,2.75693e+07,-668052,668052,1.31562e+07
0,0,0,0,0,2.68627e+07,-211698,211698,1.31562e+07
0,0,0,0,0,2.68652e+07,-211146,211146,1.31562e+07
0,0,0,0,0,2.68677e+07,-210595,210595,1.31562e+07
0,0,0,0,0,2.29913e+07,0,0,1.31562e+07
0,0,0,0,0,2.29942e+07,0,0,1.31562e+07
0,0,0,0,0,2.29971e+07,0,0,1.31562e+07
0,0,0,0,0,2.3e+07,0,0,1.31562e+07
0,0,0,0,0,2.3003e+07,0,0,1.31562e+07
0,0,0,0,0,2.38876e+07,0,0,1.31562e+07
0,0,0,0,0,2.38906e+07,0,0,1.31562e+07
0,0,0,0,0,2.38937e+07,0,0,1.31562e+07
0,0,0,0,0,2.38967e+07,0,0,1.31562e+07
0,0,0,0,0,2.3556e+07,0,0,1.31562e+07
0,0,0,0,0,2.3559e+07,0,0,1.31562e+07
0,0,0,0,0,2.3562e+07,0,0,1.31562e+07
0,0,0,0,0,2.3565e+07,0,0,1.31562e+07
0,0,0,0,0,2.4762e+07,0,0,1.31562e+07
0,0,0,0,0,2.47651e+07,0,0,1.31562e+07
0,0,0,0,0,2.47683e+07,0,0,1.31562e+07
0,0,0,0,0,2.47714e+07,0,0,1.31562e+07
0,0,0,0,0,2.47746e+07,0,0,1.31562e+07
0,0,0,0,0,2.50048e+07,0,0,1.31562e+07
0,0,0,0,0,2.50079e+07,0,0,1.31562e+07
0,0,0,0,0,2.50111e+07,0,0,1.31562e+07
0,0,0,0,0,2.50143e+07,0,0,1.31562e+07
0,0,0,0,0,2.5615e+07,0,0,1.31562e+07
0,0,0,0,0,2.56183e+07,0,0,1.31562e+07
0,0,0,0,0,2.56215e+07,0,0,1.31562e+07
0,0,0,0,0,2.56248e+07,0,0,1.31562e+07
0,0,0,0,0,2.75857e+07,0,0,1.31562e+07
0,0,0,0,0,2.75892e+07,0,0,1.31562e+07
0,0,0,0,0,2.75927e+07,0,0,1.31562e+07
0,0,0,0,0,2.75962e+07,0,0,1.31562e+07
0,0,0,0,0,2.75998e+07,0,0,1.31562e+07
0,0,0,0,0,2.65173e+07,0,0,1.31562e+07
0,0,0,0,0,2.65207e+07,0,0,1.31562e+07
0,0,0,0,0,2.6524e+07,0,0,1.31562e+07
0,0,0,0,0,2.65274e+07,0,0,1.31562e+07
0,0,0,0,0,2.55793e+07,0,0,1.31562e+07
0,0,0,0,0,2.55826e+07,0,0,1.31562e+07
0,0,0,0,0,2.55858e+07,0,0,1.31562e+07
0,0,0,0,0,2.55891e+07,0,0,1.31562e+07
0,0,0,0,0,2.33485e+07,0,0,1.31562e+07
0,0,0,0,0,2.4547e+07,-768391,768391,1.31562e+07
0,0,0,0,0,2.33545e+07,0,0,1.31562e+07
0,0,0,0,0,2.33574e+07,0,0,1.31562e+07
0,0,0,0,0,2.33604e+07,0,0,1.31562e+07
0,0,0,0,0,2.41067e+07,0,0,1.31562e+07
0,0,0,0,0,2.41096e+07,0,0,1.31562e+07
0,0,0,0,0,2.41125e+07,0,0,1.31562e+07
0,0,0,0,0,2.41154e+07,0,0,1.31562e+07
0,0,0,0,0,2.67053e+07,0,0,1.31562e+07
0,0,0,0,0,2.67085e+07,0,0,1.31562e+07
0,0,0,0,0,2.67117e+07,0,0,1.31562e+07
0,0,0,0,0,2.67149e+07,0,0,1.31562e+07
0,0,0,0,0,2.31426e+07,0,0,1.31562e+07
0,0,0,0,0,2.31454e+07,0,0,1.31562e+07
0,0,0,0,0,2.31482e+07,0,0,1.31562e+07
0,0,0,0,0,2.3151e+07,0,0,1.31562e+07
0,0,0,0,0,2.31538e+07,0,0,1.31562e+07
0,0,0,0,0,2.4044e+07,0,0,1.31562e+07
0,0,0,0,0,2.40469e+07,0,0,1.31562e+07
0,0,0,0,0,2.40498e+07,0,0,1.31562e+07
0,0,0,0,0,2.40527e+07,0,0,1.31562e+07
0,0,0,0,0,2.37097e+07,0,0,1.31562e+07
0,0,0,0,0,2.37125e+07,0,0,1.31562e+07
0,0,0,0,0,2.37154e+07,0,0,1.31562e+07
0,0,0,0,0,2.37182e+07,0,0,1.31562e+07
0,0,0,0,0,2.49228e+07,0,0,1.31562e+07
0,0,0,0,0,2.49258e+07,0,0,1.31562e+07
0,0,0,0,0,2.49288e+07,0,0,1.31562e+07
0,0,0,0,0,2.49318e+07,0,0,1.31562e+07
0,0,0,0,0,2.49348e+07,0,0,1.31562e+07
0,0,0,0,0,2.51663e+07,0,0,1.31562e+07
0,0,0,0,0,2.51694e+07,0,0,1.31562e+07
0,0,0,0,0,2.51724e+07,0,0,1.31562e+07
0,0,0,0,0,2.51754e+07,0,0,1.31562e+07
