0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47904e+07,-199643,199643,1.24319e+07
0,0,0,0,0,2.47937e+07,-198899,198899,1.24319e+07
0,0,0,0,0,2.38336e+07,-198155,198155,1.24319e+07
0,0,0,0,0,2.41434e+07,-394536,394536,1.24319e+07
0,0,0,0,0,2.35338e+07,0,0,1.24319e+07
0,0,0,0,0,2.35381e+07,0,0,1.24319e+07
0,0,0,0,0,2.26981e+07,0,0,1.24319e+07
0,0,0,0,0,2.27022e+07,0,0,1.24319e+07
0,0,0,0,0,2.27063e+07,0,0,1.24319e+07
0,0,0,0,0,2.27105e+07,0,0,1.24319e+07
0,0,0,0,0,2.16087e+07,-569234,569234,1.24319e+07
0,0,0,0,0,2.21937e+07,-942808,942808,1.24319e+07
0,0,0,0,0,2.21965e+07,-942198,942198,1.24319e+07
0,0,0,0,0,2.21993e+07,-941589,941589,1.24319e+07
0,0,0,0,0,2.22021e+07,-940980,940980,1.24319e+07
0,0,0,0,2.90858e-33,2.28648e+07,-940371,940371,1.24319e+07
0,0,0,0,0,2.26988e+07,-831304,831304,1.24319e+07
0,0,0,0,0,2.27016e+07,-830701,830701,1.24319e+07
0,0,0,0,0,2.27044e+07,-830098,830098,1.24319e+07
0,0,0,0,0,2.37139e+07,0,0,1.24319e+07
0,0,0,0,0,2.3718e+07,0,0,1.24319e+07
0,0,0,0,0,2.37221e+07,0,0,1.24319e+07
0,0,0,0,0,2.37263e+07,0,0,1.24319e+07
0,0,0,0,0,2.05546e+07,0,0,1.24319e+07
0,0,0,0,0,2.05582e+07,0,0,1.24319e+07
0,0,0,0,0,2.05618e+07,0,0,1.24319e+07
0,0,0,0,0,2.05654e+07,0,0,1.24319e+07
0,0,0,0,0,2.0569e+07,0,0,1.24319e+07
0,0,0,0,0,2.1361e+07,0,0,1.24319e+07
0,0,0,0,0,2.13647e+07,0,0,1.24319e+07
0,0,0,0,0,2.13684e+07,0,0,1.24319e+07
0,0,0,0,0,2.13722e+07,0,0,1.24319e+07
0,0,0,0,0,2.10684e+07,0,0,1.24319e+07
0,0,0,0,0,2.10721e+07,0,0,1.24319e+07
0,0,0,0,0,2.10758e+07,0,0,1.24319e+07
0,0,0,0,0,2.10794e+07,0,0,1.24319e+07
0,0,0,0,0,2.21512e+07,0,0,1.24319e+07
0,0,0,0,0,2.2155e+07,0,0,1.24319e+07
0,0,0,0,0,2.21589e+07,0,0,1.24319e+07
0,0,0,0,0,2.21627e+07,0,0,1.24319e+07
0,0,0,0,0,2.21666e+07,0,0,1.24319e+07
0,0,0,0,0,2.23736e+07,0,0,1.24319e+07
0,0,0,0,0,2.23775e+07,0,0,1.24319e+07
0,0,0,0,0,2.23814e+07,0,0,1.24319e+07
0,0,0,0,0,2.23853e+07,0,0,1.24319e+07
0,0,0,0,0,2.29239e+07,0,0,1.24319e+07
0,0,0,0,0,2.29279e+07,0,0,1.24319e+07
0,0,0,0,0,2.29319e+07,0,0,1.24319e+07
0,0,0,0,0,2.29359e+07,0,0,1.24319e+07
0,0,0,0,0,2.46922e+07,0,0,1.24319e+07
0,0,0,0,0,2.46965e+07,0,0,1.24319e+07
0,0,0,0,0,2.47008e+07,0,0,1.24319e+07
0,0,0,0,0,2.47051e+07,0,0,1.24319e+07
0,0,0,0,0,2.47094e+07,0,0,1.24319e+07
0,0,0,0,0,2.37414e+07,0,0,1.24319e+07
0,0,0,0,0,2.37455e+07,0,0,1.24319e+07
0,0,0,0,0,2.37497e+07,0,0,1.24319e+07
0,0,0,0,0,2.37538e+07,0,0,1.24319e+07
0,0,0,0,0,2.29059e+07,0,0,1.24319e+07
0,0,0,0,0,2.29099e+07,0,0,1.24319e+07
0,0,0,0,0,2.29139e+07,0,0,1.24319e+07
0,0,0,0,0,2.29179e+07,0,0,1.24319e+07
0,0,0,0,0,2.09122e+07,0,0,1.24319e+07
0,0,0,0,0,2.09158e+07,0,0,1.24319e+07
0,0,0,0,0,2.09195e+07,0,0,1.24319e+07
0,0,0,0,0,2.09231e+07,0,0,1.24319e+07
0,0,0,0,0,2.09268e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.15963e+07,0,0,1.24319e+07
0,0,0,0,0,2.15999e+07,0,0,1.24319e+07
0,0,0,0,0,2.16035e+07,0,0,1.24319e+07
0,0,0,0,0,2.16071e+07,0,0,1.24319e+07
0,0,0,0,0,2.39287e+07,0,0,1.24319e+07
0,0,0,0,0,2.39327e+07,0,0,1.24319e+07
0,0,0,0,0,2.39367e+07,0,0,1.24319e+07
0,0,0,0,0,2.39407e+07,0,0,1.24319e+07
0,0,0,0,0,2.07403e+07,0,0,1.24319e+07
0,0,0,0,0,2.07438e+07,0,0,1.24319e+07
0,0,0,0,0,2.07472e+07,0,0,1.24319e+07
0,0,0,0,0,2.07507e+07,0,0,1.24319e+07
0,0,0,0,0,2.07542e+07,0,0,1.24319e+07
0,0,0,0,0,2.15532e+07,0,0,1.24319e+07
0,0,0,0,0,2.15568e+07,0,0,1.24319e+07
0,0,0,0,0,2.15604e+07,0,0,1.24319e+07
0,0,0,0,0,2.1564e+07,0,0,1.24319e+07
0,0,0,0,0,2.12574e+07,0,0,1.24319e+07
0,0,0,0,0,2.12609e+07,0,0,1.24319e+07
0,0,0,0,0,2.12645e+07,0,0,1.24319e+07
0,0,0,0,0,2.1268e+07,0,0,1.24319e+07
0,0,0,0,0,2.23492e+07,0,0,1.24319e+07
0,0,0,0,0,2.23529e+07,0,0,1.24319e+07
0,0,0,0,0,2.23567e+07,0,0,1.24319e+07
0,0,0,0,0,2.23604e+07,0,0,1.24319e+07
0,0,0,0,0,2.23641e+07,0,0,1.24319e+07
0,0,0,0,0,2.25728e+07,0,0,1.24319e+07
0,0,0,0,0,2.25766e+07,0,0,1.24319e+07
0,0,0,0,0,2.25804e+07,0,0,1.24319e+07
0,0,0,0,0,2.25841e+07,0,0,1.24319e+07
0,0,0,0,0,2.31274e+07,0,0,1.24319e+07
0,0,0,0,0,2.31312e+07,0,0,1.24319e+07
0,0,0,0,0,2.31351e+07,0,0,1.24319e+07
0,0,0,0,0,2.3139e+07,0,0,1.24319e+07
0,0,0,0,0,2.49107e+07,0,0,1.24319e+07
0,0,0,0,0,2.49148e+07,0,0,1.24319e+07
0,0,0,0,0,2.4919e+07,0,0,1.24319e+07
0,0,0,0,0,2.49231e+07,0,0,1.24319e+07
0,0,0,0,0,2.49273e+07,0,0,1.24319e+07
0,0,0,0,0,2.41436e+07,-124035,124035,1.24319e+07
0,0,0,0,0,2.44587e+07,-324027,324027,1.24319e+07
0,0,0,0,0,2.44617e+07,-323364,323364,1.24319e+07
0,0,0,0,0,2.44647e+07,-322700,322700,1.24319e+07
0,0,0,0,0,2.36081e+07,-322037,322037,1.24319e+07
0,0,0,0,0,2.38954e+07,-504172,504172,1.24319e+07
0,0,0,0,0,2.38982e+07,-503539,503539,1.24319e+07
0,0,0,0,0,2.39011e+07,-502905,502905,1.24319e+07
0,0,0,0,0,2.18767e+07,-502272,502272,1.24319e+07
0,0,0,0,0,2.2472e+07,-882610,882610,1.24319e+07
0,0,0,0,0,2.11023e+07,0,0,1.24319e+07
0,0,0,0,0,2.11059e+07,0,0,1.24319e+07
0,0,0,0,0,2.11094e+07,0,0,1.24319e+07
0,0,0,0,0,2.17846e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.17881e+07,0,0,1.24319e+07
0,0,0,0,0,2.17916e+07,0,0,1.24319e+07
0,0,0,0,0,2.17951e+07,0,0,1.24319e+07
0,0,0,0,0,2.41367e+07,0,0,1.24319e+07
0,0,0,0,0,2.41406e+07,0,0,1.24319e+07
0,0,0,0,0,2.41445e+07,0,0,1.24319e+07
0,0,0,0,0,2.41483e+07,0,0,1.24319e+07
0,0,0,0,0,2.092e+07,0,0,1.24319e+07
0,0,0,0,0,2.09234e+07,0,0,1.24319e+07
0,0,0,0,0,2.09267e+07,0,0,1.24319e+07
0,0,0,0,0,2.09301e+07,0,0,1.24319e+07
0,0,0,0,0,2.09334e+07,0,0,1.24319e+07
0,0,0,0,0,2.17392e+07,0,0,1.24319e+07
0,0,0,0,0,2.17427e+07,0,0,1.24319e+07
0,0,0,0,0,2.17462e+07,0,0,1.24319e+07
0,0,0,0,0,2.17497e+07,0,0,1.24319e+07
0,0,0,0,0,2.14403e+07,0,0,1.24319e+07
0,0,0,0,0,2.14437e+07,0,0,1.24319e+07
0,0,0,0,0,2.14472e+07,0,0,1.24319e+07
0,0,0,0,0,2.14506e+07,0,0,1.24319e+07
0,0,0,0,0,2.25409e+07,0,0,1.24319e+07
0,0,0,0,0,2.25445e+07,0,0,1.24319e+07
0,0,0,0,0,2.25481e+07,0,0,1.24319e+07
0,0,0,0,0,2.25518e+07,0,0,1.24319e+07
0,0,0,0,0,2.25554e+07,0,0,1.24319e+07
0,0,0,0,0,2.27657e+07,0,0,1.24319e+07
0,0,0,0,0,2.27693e+07,0,0,1.24319e+07
0,0,0,0,0,2.2773e+07,0,0,1.24319e+07
0,0,0,0,0,2.27767e+07,0,0,1.24319e+07
0,0,0,0,0,2.33244e+07,0,0,1.24319e+07
0,0,0,0,0,2.33281e+07,0,0,1.24319e+07
0,0,0,0,0,2.33319e+07,0,0,1.24319e+07
0,0,0,0,0,2.33356e+07,0,0,1.24319e+07
0,0,0,0,0,2.51222e+07,0,0,1.24319e+07
0,0,0,0,0,2.51262e+07,0,0,1.24319e+07
0,0,0,0,0,2.51302e+07,0,0,1.24319e+07
0,0,0,0,0,2.51343e+07,0,0,1.24319e+07
0,0,0,0,0,2.51383e+07,0,0,1.24319e+07
0,0,0,0,0,2.41532e+07,0,0,1.24319e+07
0,0,0,0,0,2.4157e+07,0,0,1.24319e+07
0,0,0,0,0,2.41609e+07,0,0,1.24319e+07
0,0,0,0,0,2.41648e+07,0,0,1.24319e+07
0,0,0,0,0,2.33019e+07,0,0,1.24319e+07
0,0,0,0,0,2.33056e+07,0,0,1.24319e+07
0,0,0,0,0,2.33094e+07,0,0,1.24319e+07
0,0,0,0,0,2.33131e+07,0,0,1.24319e+07
0,0,0,0,0,2.12726e+07,0,0,1.24319e+07
0,0,0,0,0,2.1276e+07,0,0,1.24319e+07
0,0,0,0,0,2.12794e+07,0,0,1.24319e+07
0,0,0,0,0,2.12828e+07,0,0,1.24319e+07
0,0,0,0,0,2.12862e+07,0,0,1.24319e+07
0,0,0,0,0,2.12862e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.19669e+07,0,0,1.24319e+07
0,0,0,0,0,2.19703e+07,0,0,1.24319e+07
0,0,0,0,0,2.19737e+07,0,0,1.24319e+07
0,0,0,0,0,2.1977e+07,0,0,1.24319e+07
0,0,0,0,0,2.43381e+07,0,0,1.24319e+07
0,0,0,0,0,2.43419e+07,0,0,1.24319e+07
0,0,0,0,0,2.43456e+07,0,0,1.24319e+07
0,0,0,0,0,2.43493e+07,0,0,1.24319e+07
0,0,0,0,0,2.1094e+07,0,0,1.24319e+07
0,0,0,0,0,2.10973e+07,0,0,1.24319e+07
0,0,0,0,0,2.11005e+07,0,0,1.24319e+07
0,0,0,0,0,2.11037e+07,0,0,1.24319e+07
0,0,0,0,0,2.1107e+07,0,0,1.24319e+07
0,0,0,0,0,2.19193e+07,0,0,1.24319e+07
0,0,0,0,0,2.19227e+07,0,0,1.24319e+07
0,0,0,0,0,2.1926e+07,0,0,1.24319e+07
0,0,0,0,0,2.19294e+07,0,0,1.24319e+07
0,0,0,0,0,2.16173e+07,0,0,1.24319e+07
0,0,0,0,0,2.16207e+07,0,0,1.24319e+07
0,0,0,0,0,2.1624e+07,0,0,1.24319e+07
0,0,0,0,0,2.16273e+07,0,0,1.24319e+07
0,0,0,0,0,2.27264e+07,0,0,1.24319e+07
0,0,0,0,0,2.27299e+07,0,0,1.24319e+07
0,0,0,0,0,2.27334e+07,0,0,1.24319e+07
0,0,0,0,0,2.27369e+07,0,0,1.24319e+07
0,0,0,0,0,2.27404e+07,0,0,1.24319e+07
0,0,0,0,0,2.29523e+07,0,0,1.24319e+07
0,0,0,0,0,2.29558e+07,0,0,1.24319e+07
0,0,0,0,0,2.29594e+07,0,0,1.24319e+07
0,0,0,0,0,2.29629e+07,0,0,1.24319e+07
0,0,0,0,0,2.35149e+07,0,0,1.24319e+07
0,0,0,0,0,2.35186e+07,0,0,1.24319e+07
0,0,0,0,0,2.35222e+07,0,0,1.24319e+07
0,0,0,0,0,2.35258e+07,0,0,1.24319e+07
0,0,0,0,0,2.53268e+07,0,0,1.24319e+07
0,0,0,0,0,2.53307e+07,0,0,1.24319e+07
0,0,0,0,0,2.53346e+07,0,0,1.24319e+07
0,0,0,0,0,2.53385e+07,0,0,1.24319e+07
0,0,0,0,0,2.53424e+07,0,0,1.24319e+07
0,0,0,0,0,2.43491e+07,0,0,1.24319e+07
0,0,0,0,0,2.43528e+07,0,0,1.24319e+07
0,0,0,0,0,2.43566e+07,0,0,1.24319e+07
0,0,0,0,0,2.43603e+07,0,0,1.24319e+07
0,0,0,0,0,2.34903e+07,0,0,1.24319e+07
0,0,0,0,0,2.34939e+07,0,0,1.24319e+07
0,0,0,0,0,2.34975e+07,0,0,1.24319e+07
0,0,0,0,0,2.35011e+07,0,0,1.24319e+07
0,0,0,0,0,2.14439e+07,0,0,1.24319e+07
0,0,0,0,0,2.14472e+07,0,0,1.24319e+07
0,0,0,0,0,2.14505e+07,0,0,1.24319e+07
0,0,0,0,0,2.14538e+07,0,0,1.24319e+07
0,0,0,0,0,2.14571e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.21432e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.21464e+07,0,0,1.24319e+07
0,0,0,0,0,2.21497e+07,0,0,1.24319e+07
0,0,0,0,0,2.2153e+07,0,0,1.24319e+07
0,0,0,0,0,2.45328e+07,0,0,1.24319e+07
0,0,0,0,0,2.45364e+07,0,0,1.24319e+07
0,0,0,0,0,2.454e+07,0,0,1.24319e+07
0,0,0,0,0,2.45436e+07,0,0,1.24319e+07
0,0,0,0,0,2.12622e+07,0,0,1.24319e+07
0,0,0,0,0,2.12653e+07,0,0,1.24319e+07
0,0,0,0,0,2.12684e+07,0,0,1.24319e+07
0,0,0,0,0,2.12716e+07,0,0,1.24319e+07
0,0,0,0,0,2.12747e+07,0,0,1.24319e+07
0,0,0,0,0,2.20933e+07,0,0,1.24319e+07
0,0,0,0,0,2.20966e+07,0,0,1.24319e+07
0,0,0,0,0,2.20998e+07,0,0,1.24319e+07
0,0,0,0,0,2.21031e+07,0,0,1.24319e+07
0,0,0,0,0,2.17884e+07,0,0,1.24319e+07
0,0,0,0,0,2.17916e+07,0,0,1.24319e+07
0,0,0,0,0,2.17948e+07,0,0,1.24319e+07
0,0,0,0,0,2.1798e+07,0,0,1.24319e+07
0,0,0,0,0,2.29056e+07,0,0,1.24319e+07
0,0,0,0,0,2.2909e+07,0,0,1.24319e+07
0,0,0,0,0,2.29124e+07,0,0,1.24319e+07
0,0,0,0,0,2.29158e+07,0,0,1.24319e+07
0,0,0,0,0,2.29191e+07,0,0,1.24319e+07
0,0,0,0,0,2.31325e+07,0,0,1.24319e+07
0,0,0,0,0,2.3136e+07,0,0,1.24319e+07
0,0,0,0,0,2.31394e+07,0,0,1.24319e+07
0,0,0,0,0,2.31428e+07,0,0,1.24319e+07
0,0,0,0,0,2.3699e+07,0,0,1.24319e+07
0,0,0,0,0,2.37025e+07,0,0,1.24319e+07
0,0,0,0,0,2.3706e+07,0,0,1.24319e+07
0,0,0,0,0,2.37095e+07,0,0,1.24319e+07
0,0,0,0,0,2.55243e+07,0,0,1.24319e+07
0,0,0,0,0,2.55281e+07,0,0,1.24319e+07
0,0,0,0,0,2.55318e+07,0,0,1.24319e+07
0,0,0,0,0,2.55356e+07,0,0,1.24319e+07
0,0,0,0,0,2.55394e+07,0,0,1.24319e+07
0,0,0,0,0,2.45382e+07,0,0,1.24319e+07
0,0,0,0,0,2.45418e+07,0,0,1.24319e+07
0,0,0,0,0,2.45454e+07,0,0,1.24319e+07
0,0,0,0,0,2.4549e+07,0,0,1.24319e+07
0,0,0,0,0,2.36721e+07,0,0,1.24319e+07
0,0,0,0,0,2.36756e+07,0,0,1.24319e+07
0,0,0,0,0,2.36791e+07,0,0,1.24319e+07
0,0,0,0,0,2.36826e+07,0,0,1.24319e+07
0,0,0,0,0,2.16094e+07,0,0,1.24319e+07
0,0,0,0,0,2.16126e+07,0,0,1.24319e+07
0,0,0,0,0,2.16158e+07,0,0,1.24319e+07
0,0,0,0,0,2.16189e+07,0,0,1.24319e+07
0,0,0,0,0,2.16221e+07,0,0,1.24319e+07
0,0,0,0,0,2.23133e+07,0,0,1.24319e+07
0,0,0,0,0,2.23164e+07,0,0,1.24319e+07
0,0,0,0,0,2.23196e+07,0,0,1.24319e+07
0,0,0,0,0,2.23227e+07,0,0,1.24319e+07
0,0,0,0,0,2.47206e+07,0,0,1.24319e+07
0,0,0,0,0,2.47241e+07,0,0,1.24319e+07
0,0,0,0,0,2.47275e+07,0,0,1.24319e+07
0,0,0,0,0,2.4731e+07,0,0,1.24319e+07
0,0,0,0,0,2.14244e+07,0,0,1.24319e+07
0,0,0,0,0,2.14274e+07,0,0,1.24319e+07
0,0,0,0,0,2.14304e+07,0,0,1.24319e+07
0,0,0,0,0,2.14334e+07,0,0,1.24319e+07
0,0,0,0,0,2.14364e+07,0,0,1.24319e+07
0,0,0,0,0,2.22611e+07,0,0,1.24319e+07
0,0,0,0,0,2.22643e+07,0,0,1.24319e+07
0,0,0,0,0,2.22674e+07,0,0,1.24319e+07
0,0,0,0,0,2.22705e+07,0,0,1.24319e+07
0,0,0,0,0,2.19533e+07,0,0,1.24319e+07
0,0,0,0,0,2.19564e+07,0,0,1.24319e+07
0,0,0,0,0,2.19595e+07,0,0,1.24319e+07
0,0,0,0,0,2.19626e+07,0,0,1.24319e+07
0,0,0,0,0,2.30785e+07,0,0,1.24319e+07
0,0,0,0,0,2.30817e+07,0,0,1.24319e+07
0,0,0,0,0,2.3085e+07,0,0,1.24319e+07
0,0,0,0,0,2.30882e+07,0,0,1.24319e+07
0,0,0,0,0,2.30915e+07,0,0,1.24319e+07
0,0,0,0,0,2.33063e+07,0,0,1.24319e+07
0,0,0,0,0,2.33096e+07,0,0,1.24319e+07
0,0,0,0,0,2.33129e+07,0,0,1.24319e+07
0,0,0,0,0,2.33162e+07,0,0,1.24319e+07
0,0,0,0,0,2.38764e+07,0,0,1.24319e+07
0,0,0,0,0,2.38798e+07,0,0,1.24319e+07
0,0,0,0,0,2.38831e+07,0,0,1.24319e+07
0,0,0,0,0,2.38865e+07,0,0,1.24319e+07
0,0,0,0,0,2.57147e+07,0,0,1.24319e+07
0,0,0,0,0,2.57183e+07,0,0,1.24319e+07
0,0,0,0,0,2.5722e+07,0,0,1.24319e+07
0,0,0,0,0,2.57256e+07,0,0,1.24319e+07
0,0,0,0,0,2.57292e+07,0,0,1.24319e+07
0,0,0,0,0,2.47204e+07,0,0,1.24319e+07
0,0,0,0,0,2.47239e+07,0,0,1.24319e+07
0,0,0,0,0,2.47274e+07,0,0,1.24319e+07
0,0,0,0,0,2.47309e+07,0,0,1.24319e+07
0,0,0,0,0,2.38473e+07,0,0,1.24319e+07
0,0,0,0,0,2.38507e+07,0,0,1.24319e+07
0,0,0,0,0,2.3854e+07,0,0,1.24319e+07
0,0,0,0,0,2.38574e+07,0,0,1.24319e+07
0,0,0,0,0,2.17687e+07,0,0,1.24319e+07
0,0,0,0,0,2.17718e+07,0,0,1.24319e+07
0,0,0,0,0,2.17749e+07,0,0,1.24319e+07
0,0,0,0,0,2.17779e+07,0,0,1.24319e+07
0,0,0,0,0,2.1781e+07,0,0,1.24319e+07
0,0,0,0,0,2.24771e+07,0,0,1.24319e+07
0,0,0,0,0,2.24801e+07,0,0,1.24319e+07
0,0,0,0,0,2.24831e+07,0,0,1.24319e+07
0,0,0,0,0,2.24861e+07,0,0,1.24319e+07
0,0,0,0,0,2.49014e+07,0,0,1.24319e+07
0,0,0,0,0,2.49047e+07,0,0,1.24319e+07
0,0,0,0,0,2.49081e+07,0,0,1.24319e+07
0,0,0,0,0,2.49114e+07,0,0,1.24319e+07
0,0,0,0,0,2.15805e+07,0,0,1.24319e+07
0,0,0,0,0,2.15834e+07,0,0,1.24319e+07
0,0,0,0,0,2.15863e+07,0,0,1.24319e+07
0,0,0,0,0,2.15892e+07,0,0,1.24319e+07
0,0,0,0,0,2.15921e+07,0,0,1.24319e+07
0,0,0,0,0,2.24227e+07,0,0,1.24319e+07
0,0,0,0,0,2.24257e+07,0,0,1.24319e+07
0,0,0,0,0,2.24287e+07,0,0,1.24319e+07
0,0,0,0,0,2.24317e+07,0,0,1.24319e+07
0,0,0,0,0,2.2112e+07,0,0,1.24319e+07
0,0,0,0,0,2.2115e+07,0,0,1.24319e+07
0,0,0,0,0,2.21179e+07,0,0,1.24319e+07
0,0,0,0,0,2.21209e+07,0,0,1.24319e+07
0,0,0,0,0,2.32447e+07,0,0,1.24319e+07
0,0,0,0,0,2.32478e+07,0,0,1.24319e+07
0,0,0,0,0,2.32509e+07,0,0,1.24319e+07
0,0,0,0,0,2.3254e+07,0,0,1.24319e+07
0,0,0,0,0,2.32571e+07,0,0,1.24319e+07
0,0,0,0,0,2.34734e+07,0,0,1.24319e+07
0,0,0,0,0,2.34765e+07,0,0,1.24319e+07
0,0,0,0,0,2.34797e+07,0,0,1.24319e+07
0,0,0,0,0,2.34828e+07,0,0,1.24319e+07
0,0,0,0,0,2.40469e+07,0,0,1.24319e+07
0,0,0,0,0,2.40501e+07,0,0,1.24319e+07
0,0,0,0,0,2.40534e+07,0,0,1.24319e+07
0,0,0,0,0,2.40566e+07,0,0,1.24319e+07
0,0,0,0,0,2.58977e+07,0,0,1.24319e+07
0,0,0,0,0,2.59012e+07,0,0,1.24319e+07
0,0,0,0,0,2.59046e+07,0,0,1.24319e+07
0,0,0,0,0,2.59081e+07,0,0,1.24319e+07
0,0,0,0,0,2.59116e+07,0,0,1.24319e+07
0,0,0,0,0,2.48955e+07,0,0,1.24319e+07
0,0,0,0,0,2.51593e+07,-167388,167388,1.24319e+07
0,0,0,0,0,2.51617e+07,-166835,166835,1.24319e+07
0,0,0,0,0,2.49055e+07,0,0,1.24319e+07
0,0,0,0,0,2.40156e+07,0,0,1.24319e+07
0,0,0,0,0,2.40188e+07,0,0,1.24319e+07
0,0,0,0,0,2.4022e+07,0,0,1.24319e+07
0,0,0,0,0,2.40252e+07,0,0,1.24319e+07
0,0,0,0,0,2.19218e+07,0,0,1.24319e+07
0,0,0,0,0,2.19247e+07,0,0,1.24319e+07
0,0,0,0,0,2.19276e+07,0,0,1.24319e+07
0,0,0,0,0,2.19306e+07,0,0,1.24319e+07
0,0,0,0,0,2.19335e+07,0,0,1.24319e+07
0,0,0,0,0,2.26343e+07,0,0,1.24319e+07
0,0,0,0,0,2.26372e+07,0,0,1.24319e+07
0,0,0,0,0,2.26401e+07,0,0,1.24319e+07
0,0,0,0,0,2.2643e+07,0,0,1.24319e+07
0,0,0,0,0,2.50749e+07,0,0,1.24319e+07
0,0,0,0,0,2.50781e+07,0,0,1.24319e+07
0,0,0,0,0,2.50813e+07,0,0,1.24319e+07
0,0,0,0,0,2.50845e+07,0,0,1.24319e+07
0,0,0,0,0,2.17303e+07,0,0,1.24319e+07
0,0,0,0,0,2.17331e+07,0,0,1.24319e+07
0,0,0,0,0,2.17359e+07,0,0,1.24319e+07
0,0,0,0,0,2.17386e+07,0,0,1.24319e+07
0,0,0,0,0,2.17414e+07,0,0,1.24319e+07
0,0,0,0,0,2.25775e+07,0,0,1.24319e+07
0,0,0,0,0,2.25804e+07,0,0,1.24319e+07
0,0,0,0,0,2.25833e+07,0,0,1.24319e+07
0,0,0,0,0,2.25862e+07,0,0,1.24319e+07
0,0,0,0,0,2.22642e+07,0,0,1.24319e+07
0,0,0,0,0,2.2267e+07,0,0,1.24319e+07
0,0,0,0,0,2.22698e+07,0,0,1.24319e+07
0,0,0,0,0,2.22727e+07,0,0,1.24319e+07
0,0,0,0,0,2.3404e+07,0,0,1.24319e+07
0,0,0,0,0,2.3407e+07,0,0,1.24319e+07
0,0,0,0,0,2.34099e+07,0,0,1.24319e+07
0,0,0,0,0,2.34129e+07,0,0,1.24319e+07
0,0,0,0,0,2.34159e+07,0,0,1.24319e+07
0,0,0,0,0,2.36335e+07,0,0,1.24319e+07
0,0,0,0,0,2.36365e+07,0,0,1.24319e+07
0,0,0,0,0,2.36395e+07,0,0,1.24319e+07
0,0,0,0,0,2.36425e+07,0,0,1.24319e+07
0,0,0,0,0,2.42103e+07,0,0,1.24319e+07
0,0,0,0,0,2.42134e+07,0,0,1.24319e+07
0,0,0,0,0,2.42164e+07,0,0,1.24319e+07
0,0,0,0,0,2.42195e+07,0,0,1.24319e+07
0,0,0,0,0,2.60729e+07,0,0,1.24319e+07
0,0,0,0,0,2.60762e+07,0,0,1.24319e+07
0,0,0,0,0,2.60796e+07,0,0,1.24319e+07
0,0,0,0,0,2.60829e+07,0,0,1.24319e+07
0,0,0,0,0,2.60862e+07,0,0,1.24319e+07
0,0,0,0,0,2.50631e+07,0,0,1.24319e+07
0,0,0,0,0,2.52835e+07,-139604,139604,1.24319e+07
0,0,0,0,0,2.52859e+07,-139074,139074,1.24319e+07
0,0,0,0,0,2.50727e+07,0,0,1.24319e+07
0,0,0,0,0,2.41766e+07,0,0,1.24319e+07
0,0,0,0,0,2.41797e+07,0,0,1.24319e+07
0,0,0,0,0,2.41828e+07,0,0,1.24319e+07
0,0,0,0,0,2.41858e+07,0,0,1.24319e+07
0,0,0,0,0,2.20682e+07,0,0,1.24319e+07
0,0,0,0,0,2.2071e+07,0,0,1.24319e+07
0,0,0,0,0,2.20738e+07,0,0,1.24319e+07
0,0,0,0,0,2.20766e+07,0,0,1.24319e+07
0,0,0,0,0,2.20794e+07,0,0,1.24319e+07
0,0,0,0,0,2.27847e+07,0,0,1.24319e+07
0,0,0,0,0,2.27875e+07,0,0,1.24319e+07
0,0,0,0,0,2.27902e+07,0,0,1.24319e+07
0,0,0,0,0,2.2793e+07,0,0,1.24319e+07
0,0,0,0,0,2.52409e+07,0,0,1.24319e+07
0,0,0,0,0,2.52439e+07,0,0,1.24319e+07
0,0,0,0,0,2.5247e+07,0,0,1.24319e+07
0,0,0,0,0,2.525e+07,0,0,1.24319e+07
0,0,0,0,0,2.18736e+07,0,0,1.24319e+07
0,0,0,0,0,2.18762e+07,0,0,1.24319e+07
0,0,0,0,0,2.18788e+07,0,0,1.24319e+07
0,0,0,0,0,2.18815e+07,0,0,1.24319e+07
0,0,0,0,0,2.18841e+07,0,0,1.24319e+07
0,0,0,0,0,2.27256e+07,0,0,1.24319e+07
0,0,0,0,0,2.27283e+07,0,0,1.24319e+07
0,0,0,0,0,2.27311e+07,0,0,1.24319e+07
0,0,0,0,0,2.27338e+07,0,0,1.24319e+07
0,0,0,0,0,2.24096e+07,0,0,1.24319e+07
0,0,0,0,0,2.24123e+07,0,0,1.24319e+07
0,0,0,0,0,2.2415e+07,0,0,1.24319e+07
0,0,0,0,0,2.24177e+07,0,0,1.24319e+07
0,0,0,0,0,2.35562e+07,0,0,1.24319e+07
0,0,0,0,0,2.3559e+07,0,0,1.24319e+07
0,0,0,0,0,2.35619e+07,0,0,1.24319e+07
0,0,0,0,0,2.35647e+07,0,0,1.24319e+07
0,0,0,0,0,2.35676e+07,0,0,1.24319e+07
0,0,0,0,0,2.37864e+07,0,0,1.24319e+07
0,0,0,0,0,2.37893e+07,0,0,1.24319e+07
