0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26823e+07,0,0,1.26386e+07
0,0,0,0,0,2.26857e+07,0,0,1.26386e+07
0,0,0,0,0,2.26892e+07,0,0,1.26386e+07
0,0,0,0,0,2.26926e+07,0,0,1.26386e+07
0,0,0,0,0,2.07061e+07,0,0,1.26386e+07
0,0,0,0,0,2.07093e+07,0,0,1.26386e+07
0,0,0,0,0,2.07124e+07,0,0,1.26386e+07
0,0,0,0,0,2.07155e+07,0,0,1.26386e+07
0,0,0,0,0,2.07186e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.1381e+07,0,0,1.26386e+07
0,0,0,0,0,2.13841e+07,0,0,1.26386e+07
0,0,0,0,0,2.13872e+07,0,0,1.26386e+07
0,0,0,0,0,2.13903e+07,0,0,1.26386e+07
0,0,0,0,0,2.36881e+07,0,0,1.26386e+07
0,0,0,0,0,2.36915e+07,0,0,1.26386e+07
0,0,0,0,0,2.36949e+07,0,0,1.26386e+07
0,0,0,0,0,2.36984e+07,0,0,1.26386e+07
0,0,0,0,0,2.05299e+07,0,0,1.26386e+07
0,0,0,0,0,2.05329e+07,0,0,1.26386e+07
0,0,0,0,0,2.05358e+07,0,0,1.26386e+07
0,0,0,0,0,2.05388e+07,0,0,1.26386e+07
0,0,0,0,0,2.05418e+07,0,0,1.26386e+07
0,0,0,0,0,2.13321e+07,0,0,1.26386e+07
0,0,0,0,0,2.13352e+07,0,0,1.26386e+07
0,0,0,0,0,2.13383e+07,0,0,1.26386e+07
0,0,0,0,0,2.13414e+07,0,0,1.26386e+07
0,0,0,0,0,2.10375e+07,0,0,1.26386e+07
0,0,0,0,0,2.10406e+07,0,0,1.26386e+07
0,0,0,0,0,2.10436e+07,0,0,1.26386e+07
0,0,0,0,0,2.10467e+07,0,0,1.26386e+07
0,0,0,0,0,2.21161e+07,0,0,1.26386e+07
0,0,0,0,0,2.21193e+07,0,0,1.26386e+07
0,0,0,0,0,2.21225e+07,0,0,1.26386e+07
0,0,0,0,0,2.21257e+07,0,0,1.26386e+07
0,0,0,0,0,2.21289e+07,0,0,1.26386e+07
0,0,0,0,0,2.23349e+07,0,0,1.26386e+07
0,0,0,0,0,2.23381e+07,0,0,1.26386e+07
0,0,0,0,0,2.23414e+07,0,0,1.26386e+07
0,0,0,0,0,2.23446e+07,0,0,1.26386e+07
0,0,0,0,0,2.28816e+07,0,0,1.26386e+07
0,0,0,0,0,2.28849e+07,0,0,1.26386e+07
0,0,0,0,0,2.28882e+07,0,0,1.26386e+07
0,0,0,0,0,2.28915e+07,0,0,1.26386e+07
0,0,0,0,0,2.46437e+07,0,0,1.26386e+07
0,0,0,0,0,2.46473e+07,0,0,1.26386e+07
0,0,0,0,0,2.46508e+07,0,0,1.26386e+07
0,0,0,0,0,2.46544e+07,0,0,1.26386e+07
0,0,0,0,0,2.4658e+07,0,0,1.26386e+07
0,0,0,0,0,2.36913e+07,0,0,1.26386e+07
0,0,0,0,0,2.36947e+07,0,0,1.26386e+07
0,0,0,0,0,2.36982e+07,0,0,1.26386e+07
0,0,0,0,0,2.37016e+07,0,0,1.26386e+07
0,0,0,0,0,2.28549e+07,0,0,1.26386e+07
0,0,0,0,0,2.28582e+07,0,0,1.26386e+07
0,0,0,0,0,2.28615e+07,0,0,1.26386e+07
0,0,0,0,0,2.28649e+07,0,0,1.26386e+07
0,0,0,0,0,2.08632e+07,0,0,1.26386e+07
0,0,0,0,0,2.08662e+07,0,0,1.26386e+07
0,0,0,0,0,2.08693e+07,0,0,1.26386e+07
0,0,0,0,0,2.08723e+07,0,0,1.26386e+07
0,0,0,0,0,2.08753e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.15425e+07,0,0,1.26386e+07
0,0,0,0,0,2.15455e+07,0,0,1.26386e+07
0,0,0,0,0,2.15485e+07,0,0,1.26386e+07
0,0,0,0,0,2.15515e+07,0,0,1.26386e+07
0,0,0,0,0,2.38665e+07,0,0,1.26386e+07
0,0,0,0,0,2.38699e+07,0,0,1.26386e+07
0,0,0,0,0,2.38732e+07,0,0,1.26386e+07
0,0,0,0,0,2.38765e+07,0,0,1.26386e+07
0,0,0,0,0,2.06841e+07,0,0,1.26386e+07
0,0,0,0,0,2.0687e+07,0,0,1.26386e+07
0,0,0,0,0,2.06898e+07,0,0,1.26386e+07
0,0,0,0,0,2.06927e+07,0,0,1.26386e+07
0,0,0,0,0,2.06956e+07,0,0,1.26386e+07
0,0,0,0,0,2.14918e+07,0,0,1.26386e+07
0,0,0,0,0,2.14947e+07,0,0,1.26386e+07
0,0,0,0,0,2.14977e+07,0,0,1.26386e+07
0,0,0,0,0,2.15007e+07,0,0,1.26386e+07
0,0,0,0,0,2.11944e+07,0,0,1.26386e+07
0,0,0,0,0,2.11974e+07,0,0,1.26386e+07
0,0,0,0,0,2.12003e+07,0,0,1.26386e+07
0,0,0,0,0,2.12033e+07,0,0,1.26386e+07
0,0,0,0,0,2.22805e+07,0,0,1.26386e+07
0,0,0,0,0,2.22836e+07,0,0,1.26386e+07
0,0,0,0,0,2.22867e+07,0,0,1.26386e+07
0,0,0,0,0,2.22898e+07,0,0,1.26386e+07
0,0,0,0,0,2.22929e+07,0,0,1.26386e+07
0,0,0,0,0,2.25003e+07,0,0,1.26386e+07
0,0,0,0,0,2.25035e+07,0,0,1.26386e+07
0,0,0,0,0,2.25066e+07,0,0,1.26386e+07
0,0,0,0,0,2.25097e+07,0,0,1.26386e+07
0,0,0,0,0,2.30505e+07,0,0,1.26386e+07
0,0,0,0,0,2.30538e+07,0,0,1.26386e+07
0,0,0,0,0,2.3057e+07,0,0,1.26386e+07
0,0,0,0,0,2.30602e+07,0,0,1.26386e+07
0,0,0,0,0,2.48251e+07,0,0,1.26386e+07
0,0,0,0,0,2.48286e+07,0,0,1.26386e+07
0,0,0,0,0,2.4832e+07,0,0,1.26386e+07
0,0,0,0,0,2.48355e+07,0,0,1.26386e+07
0,0,0,0,0,2.4839e+07,0,0,1.26386e+07
0,0,0,0,0,2.38651e+07,0,0,1.26386e+07
0,0,0,0,0,2.38684e+07,0,0,1.26386e+07
0,0,0,0,0,2.38717e+07,0,0,1.26386e+07
0,0,0,0,0,2.3875e+07,0,0,1.26386e+07
0,0,0,0,0,2.3022e+07,0,0,1.26386e+07
0,0,0,0,0,2.30252e+07,0,0,1.26386e+07
0,0,0,0,0,2.30284e+07,0,0,1.26386e+07
0,0,0,0,0,2.30316e+07,0,0,1.26386e+07
0,0,0,0,0,2.10152e+07,0,0,1.26386e+07
0,0,0,0,0,2.10182e+07,0,0,1.26386e+07
0,0,0,0,0,2.10211e+07,0,0,1.26386e+07
0,0,0,0,0,2.1024e+07,0,0,1.26386e+07
0,0,0,0,0,2.1027e+07,0,0,1.26386e+07
0,0,0,0,0,2.16989e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.17018e+07,0,0,1.26386e+07
0,0,0,0,0,2.17047e+07,0,0,1.26386e+07
0,0,0,0,0,2.17076e+07,0,0,1.26386e+07
0,0,0,0,0,2.40393e+07,0,0,1.26386e+07
0,0,0,0,0,2.40425e+07,0,0,1.26386e+07
0,0,0,0,0,2.40457e+07,0,0,1.26386e+07
0,0,0,0,0,2.40489e+07,0,0,1.26386e+07
0,0,0,0,0,2.08333e+07,0,0,1.26386e+07
0,0,0,0,0,2.08361e+07,0,0,1.26386e+07
0,0,0,0,0,2.08389e+07,0,0,1.26386e+07
0,0,0,0,0,2.08417e+07,0,0,1.26386e+07
0,0,0,0,0,2.08445e+07,0,0,1.26386e+07
0,0,0,0,0,2.16463e+07,0,0,1.26386e+07
0,0,0,0,0,2.16492e+07,0,0,1.26386e+07
0,0,0,0,0,2.16521e+07,0,0,1.26386e+07
0,0,0,0,0,2.1655e+07,0,0,1.26386e+07
0,0,0,0,0,2.13464e+07,0,0,1.26386e+07
0,0,0,0,0,2.13492e+07,0,0,1.26386e+07
0,0,0,0,0,2.13521e+07,0,0,1.26386e+07
0,0,0,0,0,2.13549e+07,0,0,1.26386e+07
0,0,0,0,0,2.24398e+07,0,0,1.26386e+07
0,0,0,0,0,2.24428e+07,0,0,1.26386e+07
0,0,0,0,0,2.24458e+07,0,0,1.26386e+07
0,0,0,0,0,2.24488e+07,0,0,1.26386e+07
0,0,0,0,0,2.24518e+07,0,0,1.26386e+07
0,0,0,0,0,2.26605e+07,0,0,1.26386e+07
0,0,0,0,0,2.26636e+07,0,0,1.26386e+07
0,0,0,0,0,2.26666e+07,0,0,1.26386e+07
0,0,0,0,0,2.26696e+07,0,0,1.26386e+07
0,0,0,0,0,2.32142e+07,0,0,1.26386e+07
0,0,0,0,0,2.32173e+07,0,0,1.26386e+07
0,0,0,0,0,2.32204e+07,0,0,1.26386e+07
0,0,0,0,0,2.32235e+07,0,0,1.26386e+07
0,0,0,0,0,2.50008e+07,0,0,1.26386e+07
0,0,0,0,0,2.50041e+07,0,0,1.26386e+07
0,0,0,0,0,2.50075e+07,0,0,1.26386e+07
0,0,0,0,0,2.50108e+07,0,0,1.26386e+07
0,0,0,0,0,2.50142e+07,0,0,1.26386e+07
0,0,0,0,0,2.40333e+07,0,0,1.26386e+07
0,0,0,0,0,2.40365e+07,0,0,1.26386e+07
0,0,0,0,0,2.40397e+07,0,0,1.26386e+07
0,0,0,0,0,2.40429e+07,0,0,1.26386e+07
0,0,0,0,0,2.31838e+07,0,0,1.26386e+07
0,0,0,0,0,2.31869e+07,0,0,1.26386e+07
0,0,0,0,0,2.319e+07,0,0,1.26386e+07
0,0,0,0,0,2.31931e+07,0,0,1.26386e+07
0,0,0,0,0,2.11625e+07,0,0,1.26386e+07
0,0,0,0,0,2.11653e+07,0,0,1.26386e+07
0,0,0,0,0,2.11682e+07,0,0,1.26386e+07
0,0,0,0,0,2.1171e+07,0,0,1.26386e+07
0,0,0,0,0,2.11738e+07,0,0,1.26386e+07
0,0,0,0,0,2.11738e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.18504e+07,0,0,1.26386e+07
0,0,0,0,0,2.18532e+07,0,0,1.26386e+07
0,0,0,0,0,2.1856e+07,0,0,1.26386e+07
0,0,0,0,0,2.18588e+07,0,0,1.26386e+07
0,0,0,0,0,2.42065e+07,0,0,1.26386e+07
0,0,0,0,0,2.42096e+07,0,0,1.26386e+07
0,0,0,0,0,2.42128e+07,0,0,1.26386e+07
0,0,0,0,0,2.42159e+07,0,0,1.26386e+07
0,0,0,0,0,2.09778e+07,0,0,1.26386e+07
0,0,0,0,0,2.09805e+07,0,0,1.26386e+07
0,0,0,0,0,2.09832e+07,0,0,1.26386e+07
0,0,0,0,0,2.09859e+07,0,0,1.26386e+07
0,0,0,0,0,2.09886e+07,0,0,1.26386e+07
0,0,0,0,0,2.17958e+07,0,0,1.26386e+07
0,0,0,0,0,2.17986e+07,0,0,1.26386e+07
0,0,0,0,0,2.18014e+07,0,0,1.26386e+07
0,0,0,0,0,2.18042e+07,0,0,1.26386e+07
0,0,0,0,0,2.14934e+07,0,0,1.26386e+07
0,0,0,0,0,2.14961e+07,0,0,1.26386e+07
0,0,0,0,0,2.14989e+07,0,0,1.26386e+07
0,0,0,0,0,2.15017e+07,0,0,1.26386e+07
0,0,0,0,0,2.25938e+07,0,0,1.26386e+07
0,0,0,0,0,2.25967e+07,0,0,1.26386e+07
0,0,0,0,0,2.25996e+07,0,0,1.26386e+07
0,0,0,0,0,2.26025e+07,0,0,1.26386e+07
0,0,0,0,0,2.26054e+07,0,0,1.26386e+07
0,0,0,0,0,2.28155e+07,0,0,1.26386e+07
0,0,0,0,0,2.28184e+07,0,0,1.26386e+07
0,0,0,0,0,2.28214e+07,0,0,1.26386e+07
0,0,0,0,0,2.28243e+07,0,0,1.26386e+07
0,0,0,0,0,2.33724e+07,0,0,1.26386e+07
0,0,0,0,0,2.33754e+07,0,0,1.26386e+07
0,0,0,0,0,2.33784e+07,0,0,1.26386e+07
0,0,0,0,0,2.33814e+07,0,0,1.26386e+07
0,0,0,0,0,2.51707e+07,0,0,1.26386e+07
0,0,0,0,0,2.5174e+07,0,0,1.26386e+07
0,0,0,0,0,2.51772e+07,0,0,1.26386e+07
0,0,0,0,0,2.51804e+07,0,0,1.26386e+07
0,0,0,0,0,2.51837e+07,0,0,1.26386e+07
0,0,0,0,0,2.4196e+07,0,0,1.26386e+07
0,0,0,0,0,2.41991e+07,0,0,1.26386e+07
0,0,0,0,0,2.42022e+07,0,0,1.26386e+07
0,0,0,0,0,2.42053e+07,0,0,1.26386e+07
0,0,0,0,0,2.33402e+07,0,0,1.26386e+07
0,0,0,0,0,2.33432e+07,0,0,1.26386e+07
0,0,0,0,0,2.33462e+07,0,0,1.26386e+07
0,0,0,0,0,2.33492e+07,0,0,1.26386e+07
0,0,0,0,0,2.13048e+07,0,0,1.26386e+07
0,0,0,0,0,2.13076e+07,0,0,1.26386e+07
0,0,0,0,0,2.13103e+07,0,0,1.26386e+07
0,0,0,0,0,2.13131e+07,0,0,1.26386e+07
0,0,0,0,0,2.13158e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.19968e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.19995e+07,0,0,1.26386e+07
0,0,0,0,0,2.20022e+07,0,0,1.26386e+07
0,0,0,0,0,2.20049e+07,0,0,1.26386e+07
0,0,0,0,0,2.43682e+07,0,0,1.26386e+07
0,0,0,0,0,2.43712e+07,0,0,1.26386e+07
0,0,0,0,0,2.43742e+07,0,0,1.26386e+07
0,0,0,0,0,2.43772e+07,0,0,1.26386e+07
0,0,0,0,0,2.11175e+07,0,0,1.26386e+07
0,0,0,0,0,2.11201e+07,0,0,1.26386e+07
0,0,0,0,0,2.11227e+07,0,0,1.26386e+07
0,0,0,0,0,2.11253e+07,0,0,1.26386e+07
0,0,0,0,0,2.11279e+07,0,0,1.26386e+07
0,0,0,0,0,2.19403e+07,0,0,1.26386e+07
0,0,0,0,0,2.1943e+07,0,0,1.26386e+07
0,0,0,0,0,2.19457e+07,0,0,1.26386e+07
0,0,0,0,0,2.19485e+07,0,0,1.26386e+07
0,0,0,0,0,2.16354e+07,0,0,1.26386e+07
0,0,0,0,0,2.16381e+07,0,0,1.26386e+07
0,0,0,0,0,2.16408e+07,0,0,1.26386e+07
0,0,0,0,0,2.16434e+07,0,0,1.26386e+07
0,0,0,0,0,2.27427e+07,0,0,1.26386e+07
0,0,0,0,0,2.27455e+07,0,0,1.26386e+07
0,0,0,0,0,2.27483e+07,0,0,1.26386e+07
0,0,0,0,0,2.27511e+07,0,0,1.26386e+07
0,0,0,0,0,2.27539e+07,0,0,1.26386e+07
0,0,0,0,0,2.29652e+07,0,0,1.26386e+07
0,0,0,0,0,2.2968e+07,0,0,1.26386e+07
0,0,0,0,0,2.29709e+07,0,0,1.26386e+07
0,0,0,0,0,2.29737e+07,0,0,1.26386e+07
0,0,0,0,0,2.35253e+07,0,0,1.26386e+07
0,0,0,0,0,2.35282e+07,0,0,1.26386e+07
0,0,0,0,0,2.35311e+07,0,0,1.26386e+07
0,0,0,0,0,2.3534e+07,0,0,1.26386e+07
0,0,0,0,0,2.53348e+07,0,0,1.26386e+07
0,0,0,0,0,2.53379e+07,0,0,1.26386e+07
0,0,0,0,0,2.5341e+07,0,0,1.26386e+07
0,0,0,0,0,2.53442e+07,0,0,1.26386e+07
0,0,0,0,0,2.53473e+07,0,0,1.26386e+07
0,0,0,0,0,2.43531e+07,0,0,1.26386e+07
0,0,0,0,0,2.43561e+07,0,0,1.26386e+07
0,0,0,0,0,2.43591e+07,0,0,1.26386e+07
0,0,0,0,0,2.43621e+07,0,0,1.26386e+07
0,0,0,0,0,2.34913e+07,0,0,1.26386e+07
0,0,0,0,0,2.34942e+07,0,0,1.26386e+07
0,0,0,0,0,2.34971e+07,0,0,1.26386e+07
0,0,0,0,0,2.35e+07,0,0,1.26386e+07
0,0,0,0,0,2.14422e+07,0,0,1.26386e+07
0,0,0,0,0,2.14449e+07,0,0,1.26386e+07
0,0,0,0,0,2.14475e+07,0,0,1.26386e+07
0,0,0,0,0,2.14502e+07,0,0,1.26386e+07
0,0,0,0,0,2.14528e+07,0,0,1.26386e+07
0,0,0,0,0,2.2138e+07,0,0,1.26386e+07
0,0,0,0,0,2.21407e+07,0,0,1.26386e+07
0,0,0,0,0,2.21433e+07,0,0,1.26386e+07
0,0,0,0,0,2.21459e+07,0,0,1.26386e+07
0,0,0,0,0,2.45242e+07,0,0,1.26386e+07
0,0,0,0,0,2.45271e+07,0,0,1.26386e+07
0,0,0,0,0,2.453e+07,0,0,1.26386e+07
0,0,0,0,0,2.45329e+07,0,0,1.26386e+07
0,0,0,0,0,2.12522e+07,0,0,1.26386e+07
0,0,0,0,0,2.12547e+07,0,0,1.26386e+07
0,0,0,0,0,2.12572e+07,0,0,1.26386e+07
0,0,0,0,0,2.12597e+07,0,0,1.26386e+07
0,0,0,0,0,2.12622e+07,0,0,1.26386e+07
0,0,0,0,0,2.20797e+07,0,0,1.26386e+07
0,0,0,0,0,2.20823e+07,0,0,1.26386e+07
0,0,0,0,0,2.20849e+07,0,0,1.26386e+07
0,0,0,0,0,2.20875e+07,0,0,1.26386e+07
0,0,0,0,0,2.17724e+07,0,0,1.26386e+07
0,0,0,0,0,2.1775e+07,0,0,1.26386e+07
0,0,0,0,0,2.17776e+07,0,0,1.26386e+07
0,0,0,0,0,2.17801e+07,0,0,1.26386e+07
0,0,0,0,0,2.28862e+07,0,0,1.26386e+07
0,0,0,0,0,2.28889e+07,0,0,1.26386e+07
0,0,0,0,0,2.28916e+07,0,0,1.26386e+07
0,0,0,0,0,2.28943e+07,0,0,1.26386e+07
0,0,0,0,0,2.2897e+07,0,0,1.26386e+07
0,0,0,0,0,2.31095e+07,0,0,1.26386e+07
0,0,0,0,0,2.31122e+07,0,0,1.26386e+07
0,0,0,0,0,2.3115e+07,0,0,1.26386e+07
0,0,0,0,0,2.31177e+07,0,0,1.26386e+07
0,0,0,0,0,2.36726e+07,0,0,1.26386e+07
0,0,0,0,0,2.36754e+07,0,0,1.26386e+07
0,0,0,0,0,2.36782e+07,0,0,1.26386e+07
0,0,0,0,0,2.3681e+07,0,0,1.26386e+07
0,0,0,0,0,2.54929e+07,0,0,1.26386e+07
0,0,0,0,0,2.54959e+07,0,0,1.26386e+07
0,0,0,0,0,2.54989e+07,0,0,1.26386e+07
0,0,0,0,0,2.55019e+07,0,0,1.26386e+07
0,0,0,0,0,2.5505e+07,0,0,1.26386e+07
0,0,0,0,0,2.45044e+07,0,0,1.26386e+07
0,0,0,0,0,2.45073e+07,0,0,1.26386e+07
0,0,0,0,0,2.45102e+07,0,0,1.26386e+07
0,0,0,0,0,2.45131e+07,0,0,1.26386e+07
0,0,0,0,0,2.36368e+07,0,0,1.26386e+07
0,0,0,0,0,2.36395e+07,0,0,1.26386e+07
0,0,0,0,0,2.36423e+07,0,0,1.26386e+07
0,0,0,0,0,2.36451e+07,0,0,1.26386e+07
0,0,0,0,0,2.15746e+07,0,0,1.26386e+07
0,0,0,0,0,2.15771e+07,0,0,1.26386e+07
0,0,0,0,0,2.15797e+07,0,0,1.26386e+07
0,0,0,0,0,2.15822e+07,0,0,1.26386e+07
0,0,0,0,0,2.15848e+07,0,0,1.26386e+07
0,0,0,0,0,2.22741e+07,0,0,1.26386e+07
0,0,0,0,0,2.22766e+07,0,0,1.26386e+07
0,0,0,0,0,2.22791e+07,0,0,1.26386e+07
0,0,0,0,0,2.22816e+07,0,0,1.26386e+07
0,0,0,0,0,2.46744e+07,0,0,1.26386e+07
0,0,0,0,0,2.46771e+07,0,0,1.26386e+07
0,0,0,0,0,2.46799e+07,0,0,1.26386e+07
0,0,0,0,0,2.46827e+07,0,0,1.26386e+07
0,0,0,0,0,2.13819e+07,0,0,1.26386e+07
0,0,0,0,0,2.13843e+07,0,0,1.26386e+07
0,0,0,0,0,2.13867e+07,0,0,1.26386e+07
0,0,0,0,0,2.13891e+07,0,0,1.26386e+07
0,0,0,0,0,2.13915e+07,0,0,1.26386e+07
0,0,0,0,0,2.22139e+07,0,0,1.26386e+07
0,0,0,0,0,2.22164e+07,0,0,1.26386e+07
0,0,0,0,0,2.22189e+07,0,0,1.26386e+07
0,0,0,0,0,2.22214e+07,0,0,1.26386e+07
0,0,0,0,0,2.19042e+07,0,0,1.26386e+07
0,0,0,0,0,2.19067e+07,0,0,1.26386e+07
0,0,0,0,0,2.19092e+07,0,0,1.26386e+07
0,0,0,0,0,2.19116e+07,0,0,1.26386e+07
0,0,0,0,0,2.30242e+07,0,0,1.26386e+07
0,0,0,0,0,2.30268e+07,0,0,1.26386e+07
0,0,0,0,0,2.30294e+07,0,0,1.26386e+07
0,0,0,0,0,2.3032e+07,0,0,1.26386e+07
0,0,0,0,0,2.30346e+07,0,0,1.26386e+07
0,0,0,0,0,2.32483e+07,0,0,1.26386e+07
0,0,0,0,0,2.32509e+07,0,0,1.26386e+07
0,0,0,0,0,2.32535e+07,0,0,1.26386e+07
0,0,0,0,0,2.32561e+07,0,0,1.26386e+07
0,0,0,0,0,2.38142e+07,0,0,1.26386e+07
0,0,0,0,0,2.38169e+07,0,0,1.26386e+07
0,0,0,0,0,2.38196e+07,0,0,1.26386e+07
0,0,0,0,0,2.38223e+07,0,0,1.26386e+07
0,0,0,0,0,2.56449e+07,0,0,1.26386e+07
0,0,0,0,0,2.56478e+07,0,0,1.26386e+07
0,0,0,0,0,2.56507e+07,0,0,1.26386e+07
0,0,0,0,0,2.56535e+07,0,0,1.26386e+07
0,0,0,0,0,2.56564e+07,0,0,1.26386e+07
0,0,0,0,0,2.46498e+07,0,0,1.26386e+07
0,0,0,0,0,2.46526e+07,0,0,1.26386e+07
0,0,0,0,0,2.46554e+07,0,0,1.26386e+07
0,0,0,0,0,2.46581e+07,0,0,1.26386e+07
0,0,0,0,0,2.37765e+07,0,0,1.26386e+07
0,0,0,0,0,2.37792e+07,0,0,1.26386e+07
0,0,0,0,0,2.37818e+07,0,0,1.26386e+07
0,0,0,0,0,2.37845e+07,0,0,1.26386e+07
0,0,0,0,0,2.17017e+07,0,0,1.26386e+07
0,0,0,0,0,2.17041e+07,0,0,1.26386e+07
0,0,0,0,0,2.17065e+07,0,0,1.26386e+07
0,0,0,0,0,2.1709e+07,0,0,1.26386e+07
0,0,0,0,0,2.17114e+07,0,0,1.26386e+07
0,0,0,0,0,2.24047e+07,0,0,1.26386e+07
0,0,0,0,0,2.24071e+07,0,0,1.26386e+07
0,0,0,0,0,2.24095e+07,0,0,1.26386e+07
0,0,0,0,0,2.24119e+07,0,0,1.26386e+07
0,0,0,0,0,2.48185e+07,0,0,1.26386e+07
0,0,0,0,0,2.48211e+07,0,0,1.26386e+07
0,0,0,0,0,2.48238e+07,0,0,1.26386e+07
0,0,0,0,0,2.48264e+07,0,0,1.26386e+07
0,0,0,0,0,2.15063e+07,0,0,1.26386e+07
0,0,0,0,0,2.15086e+07,0,0,1.26386e+07
0,0,0,0,0,2.15109e+07,0,0,1.26386e+07
0,0,0,0,0,2.15132e+07,0,0,1.26386e+07
0,0,0,0,0,2.15155e+07,0,0,1.26386e+07
0,0,0,0,0,2.23425e+07,0,0,1.26386e+07
0,0,0,0,0,2.23449e+07,0,0,1.26386e+07
0,0,0,0,0,2.23473e+07,0,0,1.26386e+07
0,0,0,0,0,2.23497e+07,0,0,1.26386e+07
0,0,0,0,0,2.20306e+07,0,0,1.26386e+07
0,0,0,0,0,2.20329e+07,0,0,1.26386e+07
0,0,0,0,0,2.20353e+07,0,0,1.26386e+07
0,0,0,0,0,2.20377e+07,0,0,1.26386e+07
0,0,0,0,0,2.31566e+07,0,0,1.26386e+07
0,0,0,0,0,2.3159e+07,0,0,1.26386e+07
0,0,0,0,0,2.31615e+07,0,0,1.26386e+07
0,0,0,0,0,2.3164e+07,0,0,1.26386e+07
0,0,0,0,0,2.31665e+07,0,0,1.26386e+07
0,0,0,0,0,2.33812e+07,0,0,1.26386e+07
0,0,0,0,0,2.33837e+07,0,0,1.26386e+07
0,0,0,0,0,2.33862e+07,0,0,1.26386e+07
0,0,0,0,0,2.33887e+07,0,0,1.26386e+07
0,0,0,0,0,2.39499e+07,0,0,1.26386e+07
0,0,0,0,0,2.39525e+07,0,0,1.26386e+07
0,0,0,0,0,2.3955e+07,0,0,1.26386e+07
0,0,0,0,0,2.39576e+07,0,0,1.26386e+07
0,0,0,0,0,2.57904e+07,0,0,1.26386e+07
0,0,0,0,0,2.57932e+07,0,0,1.26386e+07
0,0,0,0,0,2.57959e+07,0,0,1.26386e+07
0,0,0,0,0,2.57987e+07,0,0,1.26386e+07
0,0,0,0,0,2.58015e+07,0,0,1.26386e+07
0,0,0,0,0,2.4789e+07,0,0,1.26386e+07
0,0,0,0,0,2.47917e+07,0,0,1.26386e+07
0,0,0,0,0,2.47943e+07,0,0,1.26386e+07
0,0,0,0,0,2.4797e+07,0,0,1.26386e+07
0,0,0,0,0,2.39102e+07,0,0,1.26386e+07
0,0,0,0,0,2.39128e+07,0,0,1.26386e+07
0,0,0,0,0,2.39154e+07,0,0,1.26386e+07
0,0,0,0,0,2.39179e+07,0,0,1.26386e+07
0,0,0,0,0,2.18232e+07,0,0,1.26386e+07
0,0,0,0,0,2.18256e+07,0,0,1.26386e+07
0,0,0,0,0,2.18279e+07,0,0,1.26386e+07
0,0,0,0,0,2.18303e+07,0,0,1.26386e+07
0,0,0,0,0,2.18326e+07,0,0,1.26386e+07
0,0,0,0,0,2.25296e+07,0,0,1.26386e+07
0,0,0,0,0,2.25319e+07,0,0,1.26386e+07
0,0,0,0,0,2.25342e+07,0,0,1.26386e+07
0,0,0,0,0,2.25364e+07,0,0,1.26386e+07
0,0,0,0,0,2.49563e+07,0,0,1.26386e+07
0,0,0,0,0,2.49588e+07,0,0,1.26386e+07
0,0,0,0,0,2.49614e+07,0,0,1.26386e+07
0,0,0,0,0,2.49639e+07,0,0,1.26386e+07
0,0,0,0,0,2.16253e+07,0,0,1.26386e+07
0,0,0,0,0,2.16275e+07,0,0,1.26386e+07
0,0,0,0,0,2.16297e+07,0,0,1.26386e+07
0,0,0,0,0,2.16319e+07,0,0,1.26386e+07
0,0,0,0,0,2.16341e+07,0,0,1.26386e+07
0,0,0,0,0,2.24655e+07,0,0,1.26386e+07
0,0,0,0,0,2.24678e+07,0,0,1.26386e+07
0,0,0,0,0,2.247e+07,0,0,1.26386e+07
0,0,0,0,0,2.24723e+07,0,0,1.26386e+07
0,0,0,0,0,2.21513e+07,0,0,1.26386e+07
0,0,0,0,0,2.21536e+07,0,0,1.26386e+07
0,0,0,0,0,2.21558e+07,0,0,1.26386e+07
0,0,0,0,0,2.21581e+07,0,0,1.26386e+07
0,0,0,0,0,2.3283e+07,0,0,1.26386e+07
0,0,0,0,0,2.32853e+07,0,0,1.26386e+07
0,0,0,0,0,2.32877e+07,0,0,1.26386e+07
0,0,0,0,0,2.32901e+07,0,0,1.26386e+07
0,0,0,0,0,2.32924e+07,0,0,1.26386e+07
0,0,0,0,0,2.35082e+07,0,0,1.26386e+07
0,0,0,0,0,2.35106e+07,0,0,1.26386e+07
0,0,0,0,0,2.3513e+07,0,0,1.26386e+07
0,0,0,0,0,2.35154e+07,0,0,1.26386e+07
0,0,0,0,0,2.40795e+07,0,0,1.26386e+07
0,0,0,0,0,2.40819e+07,0,0,1.26386e+07
0,0,0,0,0,2.40844e+07,0,0,1.26386e+07
0,0,0,0,0,2.40868e+07,0,0,1.26386e+07
0,0,0,0,0,2.59294e+07,0,0,1.26386e+07
0,0,0,0,0,2.5932e+07,0,0,1.26386e+07
0,0,0,0,0,2.59346e+07,0,0,1.26386e+07
