0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33212e+07,0,0,1.26926e+07
0,0,0,0,0,2.33257e+07,0,0,1.26926e+07
0,0,0,0,0,2.33302e+07,0,0,1.26926e+07
0,0,0,0,0,2.33347e+07,0,0,1.26926e+07
0,0,0,0,0,2.1293e+07,0,0,1.26926e+07
0,0,0,0,0,2.12971e+07,0,0,1.26926e+07
0,0,0,0,0,2.13012e+07,0,0,1.26926e+07
0,0,0,0,0,2.13053e+07,0,0,1.26926e+07
0,0,0,0,0,2.13094e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.19915e+07,0,0,1.26926e+07
0,0,0,0,0,2.19956e+07,0,0,1.26926e+07
0,0,0,0,0,2.19997e+07,0,0,1.26926e+07
0,0,0,0,0,2.20037e+07,0,0,1.26926e+07
0,0,0,0,0,2.43684e+07,0,0,1.26926e+07
0,0,0,0,0,2.43729e+07,0,0,1.26926e+07
0,0,0,0,0,2.43774e+07,0,0,1.26926e+07
0,0,0,0,0,2.43819e+07,0,0,1.26926e+07
0,0,0,0,0,2.11229e+07,0,0,1.26926e+07
0,0,0,0,0,2.11268e+07,0,0,1.26926e+07
0,0,0,0,0,2.11307e+07,0,0,1.26926e+07
0,0,0,0,0,2.11346e+07,0,0,1.26926e+07
0,0,0,0,0,2.11385e+07,0,0,1.26926e+07
0,0,0,0,0,2.19527e+07,0,0,1.26926e+07
0,0,0,0,0,2.19568e+07,0,0,1.26926e+07
0,0,0,0,0,2.19608e+07,0,0,1.26926e+07
0,0,0,0,0,2.19649e+07,0,0,1.26926e+07
0,0,0,0,0,2.16529e+07,0,0,1.26926e+07
0,0,0,0,0,2.1657e+07,0,0,1.26926e+07
0,0,0,0,0,2.1661e+07,0,0,1.26926e+07
0,0,0,0,0,2.1665e+07,0,0,1.26926e+07
0,0,0,0,0,2.27667e+07,0,0,1.26926e+07
0,0,0,0,0,2.27709e+07,0,0,1.26926e+07
0,0,0,0,0,2.27751e+07,0,0,1.26926e+07
0,0,0,0,0,2.27793e+07,0,0,1.26926e+07
0,0,0,0,0,2.27835e+07,0,0,1.26926e+07
0,0,0,0,0,2.29965e+07,0,0,1.26926e+07
0,0,0,0,0,2.30008e+07,0,0,1.26926e+07
0,0,0,0,0,2.3005e+07,0,0,1.26926e+07
0,0,0,0,0,2.30093e+07,0,0,1.26926e+07
0,0,0,0,0,2.35632e+07,0,0,1.26926e+07
0,0,0,0,0,2.35675e+07,0,0,1.26926e+07
0,0,0,0,0,2.35719e+07,0,0,1.26926e+07
0,0,0,0,0,2.35762e+07,0,0,1.26926e+07
0,0,0,0,0,2.53818e+07,0,0,1.26926e+07
0,0,0,0,0,2.53865e+07,0,0,1.26926e+07
0,0,0,0,0,2.53912e+07,0,0,1.26926e+07
0,0,0,0,0,2.53959e+07,0,0,1.26926e+07
0,0,0,0,0,2.54006e+07,0,0,1.26926e+07
0,0,0,0,0,2.44058e+07,0,0,1.26926e+07
0,0,0,0,0,2.44103e+07,0,0,1.26926e+07
0,0,0,0,0,2.44148e+07,0,0,1.26926e+07
0,0,0,0,0,2.44193e+07,0,0,1.26926e+07
0,0,0,0,0,2.35479e+07,0,0,1.26926e+07
0,0,0,0,0,2.35523e+07,0,0,1.26926e+07
0,0,0,0,0,2.35566e+07,0,0,1.26926e+07
0,0,0,0,0,2.3561e+07,0,0,1.26926e+07
0,0,0,0,0,2.14992e+07,0,0,1.26926e+07
0,0,0,0,0,2.15032e+07,0,0,1.26926e+07
0,0,0,0,0,2.15072e+07,0,0,1.26926e+07
0,0,0,0,0,2.15112e+07,0,0,1.26926e+07
0,0,0,0,0,2.15151e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.22037e+07,0,0,1.26926e+07
0,0,0,0,0,2.22076e+07,0,0,1.26926e+07
0,0,0,0,0,2.22115e+07,0,0,1.26926e+07
0,0,0,0,0,2.22155e+07,0,0,1.26926e+07
0,0,0,0,0,2.46027e+07,0,0,1.26926e+07
0,0,0,0,0,2.46071e+07,0,0,1.26926e+07
0,0,0,0,0,2.46114e+07,0,0,1.26926e+07
0,0,0,0,0,2.46158e+07,0,0,1.26926e+07
0,0,0,0,0,2.13253e+07,0,0,1.26926e+07
0,0,0,0,0,2.13291e+07,0,0,1.26926e+07
0,0,0,0,0,2.13329e+07,0,0,1.26926e+07
0,0,0,0,0,2.13367e+07,0,0,1.26926e+07
0,0,0,0,0,2.13405e+07,0,0,1.26926e+07
0,0,0,0,0,2.21623e+07,0,0,1.26926e+07
0,0,0,0,0,2.21662e+07,0,0,1.26926e+07
0,0,0,0,0,2.21701e+07,0,0,1.26926e+07
0,0,0,0,0,2.21741e+07,0,0,1.26926e+07
0,0,0,0,0,2.1859e+07,0,0,1.26926e+07
0,0,0,0,0,2.18629e+07,0,0,1.26926e+07
0,0,0,0,0,2.18668e+07,0,0,1.26926e+07
0,0,0,0,0,2.18706e+07,0,0,1.26926e+07
0,0,0,0,0,2.29827e+07,0,0,1.26926e+07
0,0,0,0,0,2.29867e+07,0,0,1.26926e+07
0,0,0,0,0,2.29908e+07,0,0,1.26926e+07
0,0,0,0,0,2.29949e+07,0,0,1.26926e+07
0,0,0,0,0,2.2999e+07,0,0,1.26926e+07
0,0,0,0,0,2.32138e+07,0,0,1.26926e+07
0,0,0,0,0,2.32179e+07,0,0,1.26926e+07
0,0,0,0,0,2.3222e+07,0,0,1.26926e+07
0,0,0,0,0,2.32261e+07,0,0,1.26926e+07
0,0,0,0,0,2.37851e+07,0,0,1.26926e+07
0,0,0,0,0,2.37893e+07,0,0,1.26926e+07
0,0,0,0,0,2.37935e+07,0,0,1.26926e+07
0,0,0,0,0,2.37977e+07,0,0,1.26926e+07
0,0,0,0,0,2.56201e+07,0,0,1.26926e+07
0,0,0,0,0,2.56246e+07,0,0,1.26926e+07
0,0,0,0,0,2.56292e+07,0,0,1.26926e+07
0,0,0,0,0,2.56337e+07,0,0,1.26926e+07
0,0,0,0,0,2.56383e+07,0,0,1.26926e+07
0,0,0,0,0,2.46339e+07,0,0,1.26926e+07
0,0,0,0,0,2.46383e+07,0,0,1.26926e+07
0,0,0,0,0,2.46427e+07,0,0,1.26926e+07
0,0,0,0,0,2.4647e+07,0,0,1.26926e+07
0,0,0,0,0,2.37673e+07,0,0,1.26926e+07
0,0,0,0,0,2.37715e+07,0,0,1.26926e+07
0,0,0,0,0,2.37757e+07,0,0,1.26926e+07
0,0,0,0,0,2.378e+07,0,0,1.26926e+07
0,0,0,0,0,2.16989e+07,0,0,1.26926e+07
0,0,0,0,0,2.17027e+07,0,0,1.26926e+07
0,0,0,0,0,2.17066e+07,0,0,1.26926e+07
0,0,0,0,0,2.17104e+07,0,0,1.26926e+07
0,0,0,0,0,2.17143e+07,0,0,1.26926e+07
0,0,0,0,0,2.2409e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.24128e+07,0,0,1.26926e+07
0,0,0,0,0,2.24167e+07,0,0,1.26926e+07
0,0,0,0,0,2.24205e+07,0,0,1.26926e+07
0,0,0,0,0,2.48296e+07,0,0,1.26926e+07
0,0,0,0,0,2.48338e+07,0,0,1.26926e+07
0,0,0,0,0,2.4838e+07,0,0,1.26926e+07
0,0,0,0,0,2.48422e+07,0,0,1.26926e+07
0,0,0,0,0,2.15214e+07,0,0,1.26926e+07
0,0,0,0,0,2.1525e+07,0,0,1.26926e+07
0,0,0,0,0,2.15287e+07,0,0,1.26926e+07
0,0,0,0,0,2.15323e+07,0,0,1.26926e+07
0,0,0,0,0,2.1536e+07,0,0,1.26926e+07
0,0,0,0,0,2.23652e+07,0,0,1.26926e+07
0,0,0,0,0,2.2369e+07,0,0,1.26926e+07
0,0,0,0,0,2.23728e+07,0,0,1.26926e+07
0,0,0,0,0,2.23766e+07,0,0,1.26926e+07
0,0,0,0,0,2.20585e+07,0,0,1.26926e+07
0,0,0,0,0,2.20623e+07,0,0,1.26926e+07
0,0,0,0,0,2.2066e+07,0,0,1.26926e+07
0,0,0,0,0,2.20698e+07,0,0,1.26926e+07
0,0,0,0,0,2.31917e+07,0,0,1.26926e+07
0,0,0,0,0,2.31957e+07,0,0,1.26926e+07
0,0,0,0,0,2.31996e+07,0,0,1.26926e+07
0,0,0,0,0,2.32036e+07,0,0,1.26926e+07
0,0,0,0,0,2.32075e+07,0,0,1.26926e+07
0,0,0,0,0,2.34241e+07,0,0,1.26926e+07
0,0,0,0,0,2.34281e+07,0,0,1.26926e+07
0,0,0,0,0,2.34321e+07,0,0,1.26926e+07
0,0,0,0,0,2.34361e+07,0,0,1.26926e+07
0,0,0,0,0,2.39999e+07,0,0,1.26926e+07
0,0,0,0,0,2.4004e+07,0,0,1.26926e+07
0,0,0,0,0,2.40081e+07,0,0,1.26926e+07
0,0,0,0,0,2.40122e+07,0,0,1.26926e+07
0,0,0,0,0,2.58508e+07,0,0,1.26926e+07
0,0,0,0,0,2.58552e+07,0,0,1.26926e+07
0,0,0,0,0,2.58596e+07,0,0,1.26926e+07
0,0,0,0,0,2.5864e+07,0,0,1.26926e+07
0,0,0,0,0,2.58684e+07,0,0,1.26926e+07
0,0,0,0,0,2.48548e+07,0,0,1.26926e+07
0,0,0,0,0,2.48591e+07,0,0,1.26926e+07
0,0,0,0,0,2.48633e+07,0,0,1.26926e+07
0,0,0,0,0,2.48675e+07,0,0,1.26926e+07
0,0,0,0,0,2.39798e+07,0,0,1.26926e+07
0,0,0,0,0,2.39839e+07,0,0,1.26926e+07
0,0,0,0,0,2.39879e+07,0,0,1.26926e+07
0,0,0,0,0,2.3992e+07,0,0,1.26926e+07
0,0,0,0,0,2.18922e+07,0,0,1.26926e+07
0,0,0,0,0,2.1896e+07,0,0,1.26926e+07
0,0,0,0,0,2.18997e+07,0,0,1.26926e+07
0,0,0,0,0,2.19034e+07,0,0,1.26926e+07
0,0,0,0,0,2.19071e+07,0,0,1.26926e+07
0,0,0,0,0,2.19071e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.26079e+07,0,0,1.26926e+07
0,0,0,0,0,2.26116e+07,0,0,1.26926e+07
0,0,0,0,0,2.26153e+07,0,0,1.26926e+07
0,0,0,0,0,2.26189e+07,0,0,1.26926e+07
0,0,0,0,0,2.50492e+07,0,0,1.26926e+07
0,0,0,0,0,2.50533e+07,0,0,1.26926e+07
0,0,0,0,0,2.50574e+07,0,0,1.26926e+07
0,0,0,0,0,2.50614e+07,0,0,1.26926e+07
0,0,0,0,0,2.17111e+07,0,0,1.26926e+07
0,0,0,0,0,2.17146e+07,0,0,1.26926e+07
0,0,0,0,0,2.17182e+07,0,0,1.26926e+07
0,0,0,0,0,2.17217e+07,0,0,1.26926e+07
0,0,0,0,0,2.17253e+07,0,0,1.26926e+07
0,0,0,0,0,2.25616e+07,0,0,1.26926e+07
0,0,0,0,0,2.25652e+07,0,0,1.26926e+07
0,0,0,0,0,2.25689e+07,0,0,1.26926e+07
0,0,0,0,0,2.25726e+07,0,0,1.26926e+07
0,0,0,0,0,2.22516e+07,0,0,1.26926e+07
0,0,0,0,0,2.22552e+07,0,0,1.26926e+07
0,0,0,0,0,2.22588e+07,0,0,1.26926e+07
0,0,0,0,0,2.22625e+07,0,0,1.26926e+07
0,0,0,0,0,2.33941e+07,0,0,1.26926e+07
0,0,0,0,0,2.33979e+07,0,0,1.26926e+07
0,0,0,0,0,2.34017e+07,0,0,1.26926e+07
0,0,0,0,0,2.34055e+07,0,0,1.26926e+07
0,0,0,0,0,2.34093e+07,0,0,1.26926e+07
0,0,0,0,0,2.36277e+07,0,0,1.26926e+07
0,0,0,0,0,2.36315e+07,0,0,1.26926e+07
0,0,0,0,0,2.36354e+07,0,0,1.26926e+07
0,0,0,0,0,2.36392e+07,0,0,1.26926e+07
0,0,0,0,0,2.42077e+07,0,0,1.26926e+07
0,0,0,0,0,2.42117e+07,0,0,1.26926e+07
0,0,0,0,0,2.42156e+07,0,0,1.26926e+07
0,0,0,0,0,2.42196e+07,0,0,1.26926e+07
0,0,0,0,0,2.60739e+07,0,0,1.26926e+07
0,0,0,0,0,2.60781e+07,0,0,1.26926e+07
0,0,0,0,0,2.60824e+07,0,0,1.26926e+07
0,0,0,0,0,2.60866e+07,0,0,1.26926e+07
0,0,0,0,0,2.60909e+07,0,0,1.26926e+07
0,0,0,0,0,2.50685e+07,0,0,1.26926e+07
0,0,0,0,0,2.50726e+07,0,0,1.26926e+07
0,0,0,0,0,2.50767e+07,0,0,1.26926e+07
0,0,0,0,0,2.50807e+07,0,0,1.26926e+07
0,0,0,0,0,2.41852e+07,0,0,1.26926e+07
0,0,0,0,0,2.41891e+07,0,0,1.26926e+07
0,0,0,0,0,2.41931e+07,0,0,1.26926e+07
0,0,0,0,0,2.4197e+07,0,0,1.26926e+07
0,0,0,0,0,2.20792e+07,0,0,1.26926e+07
0,0,0,0,0,2.20827e+07,0,0,1.26926e+07
0,0,0,0,0,2.20863e+07,0,0,1.26926e+07
0,0,0,0,0,2.20899e+07,0,0,1.26926e+07
0,0,0,0,0,2.20935e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.28001e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.28037e+07,0,0,1.26926e+07
0,0,0,0,0,2.28072e+07,0,0,1.26926e+07
0,0,0,0,0,2.28108e+07,0,0,1.26926e+07
0,0,0,0,0,2.52615e+07,0,0,1.26926e+07
0,0,0,0,0,2.52654e+07,0,0,1.26926e+07
0,0,0,0,0,2.52694e+07,0,0,1.26926e+07
0,0,0,0,0,2.52733e+07,0,0,1.26926e+07
0,0,0,0,0,2.18945e+07,0,0,1.26926e+07
0,0,0,0,0,2.18979e+07,0,0,1.26926e+07
0,0,0,0,0,2.19013e+07,0,0,1.26926e+07
0,0,0,0,0,2.19047e+07,0,0,1.26926e+07
0,0,0,0,0,2.19081e+07,0,0,1.26926e+07
0,0,0,0,0,2.27513e+07,0,0,1.26926e+07
0,0,0,0,0,2.27549e+07,0,0,1.26926e+07
0,0,0,0,0,2.27584e+07,0,0,1.26926e+07
0,0,0,0,0,2.2762e+07,0,0,1.26926e+07
0,0,0,0,0,2.24381e+07,0,0,1.26926e+07
0,0,0,0,0,2.24416e+07,0,0,1.26926e+07
0,0,0,0,0,2.24451e+07,0,0,1.26926e+07
0,0,0,0,0,2.24486e+07,0,0,1.26926e+07
0,0,0,0,0,2.35895e+07,0,0,1.26926e+07
0,0,0,0,0,2.35932e+07,0,0,1.26926e+07
0,0,0,0,0,2.35969e+07,0,0,1.26926e+07
0,0,0,0,0,2.36006e+07,0,0,1.26926e+07
0,0,0,0,0,2.36042e+07,0,0,1.26926e+07
0,0,0,0,0,2.38242e+07,0,0,1.26926e+07
0,0,0,0,0,2.38279e+07,0,0,1.26926e+07
0,0,0,0,0,2.38317e+07,0,0,1.26926e+07
0,0,0,0,0,2.38354e+07,0,0,1.26926e+07
0,0,0,0,0,2.44085e+07,0,0,1.26926e+07
0,0,0,0,0,2.44123e+07,0,0,1.26926e+07
0,0,0,0,0,2.44161e+07,0,0,1.26926e+07
0,0,0,0,0,2.44199e+07,0,0,1.26926e+07
0,0,0,0,0,2.62893e+07,0,0,1.26926e+07
0,0,0,0,0,2.62934e+07,0,0,1.26926e+07
0,0,0,0,0,2.62975e+07,0,0,1.26926e+07
0,0,0,0,0,2.63016e+07,0,0,1.26926e+07
0,0,0,0,0,2.63057e+07,0,0,1.26926e+07
0,0,0,0,0,2.52748e+07,0,0,1.26926e+07
0,0,0,0,0,2.52787e+07,0,0,1.26926e+07
0,0,0,0,0,2.52826e+07,0,0,1.26926e+07
0,0,0,0,0,2.52866e+07,0,0,1.26926e+07
0,0,0,0,0,2.43835e+07,0,0,1.26926e+07
0,0,0,0,0,2.43873e+07,0,0,1.26926e+07
0,0,0,0,0,2.43911e+07,0,0,1.26926e+07
0,0,0,0,0,2.43949e+07,0,0,1.26926e+07
0,0,0,0,0,2.22596e+07,0,0,1.26926e+07
0,0,0,0,0,2.2263e+07,0,0,1.26926e+07
0,0,0,0,0,2.22665e+07,0,0,1.26926e+07
0,0,0,0,0,2.227e+07,0,0,1.26926e+07
0,0,0,0,0,2.22735e+07,0,0,1.26926e+07
0,0,0,0,0,2.29856e+07,0,0,1.26926e+07
0,0,0,0,0,2.29891e+07,0,0,1.26926e+07
0,0,0,0,0,2.29925e+07,0,0,1.26926e+07
0,0,0,0,0,2.29959e+07,0,0,1.26926e+07
0,0,0,0,0,2.54663e+07,0,0,1.26926e+07
0,0,0,0,0,2.54701e+07,0,0,1.26926e+07
0,0,0,0,0,2.54739e+07,0,0,1.26926e+07
0,0,0,0,0,2.54777e+07,0,0,1.26926e+07
0,0,0,0,0,2.20714e+07,0,0,1.26926e+07
0,0,0,0,0,2.20747e+07,0,0,1.26926e+07
0,0,0,0,0,2.2078e+07,0,0,1.26926e+07
0,0,0,0,0,2.20813e+07,0,0,1.26926e+07
0,0,0,0,0,2.20846e+07,0,0,1.26926e+07
0,0,0,0,0,2.29344e+07,0,0,1.26926e+07
0,0,0,0,0,2.29378e+07,0,0,1.26926e+07
0,0,0,0,0,2.29412e+07,0,0,1.26926e+07
0,0,0,0,0,2.29446e+07,0,0,1.26926e+07
0,0,0,0,0,2.2618e+07,0,0,1.26926e+07
0,0,0,0,0,2.26214e+07,0,0,1.26926e+07
0,0,0,0,0,2.26247e+07,0,0,1.26926e+07
0,0,0,0,0,2.26281e+07,0,0,1.26926e+07
0,0,0,0,0,2.3778e+07,0,0,1.26926e+07
0,0,0,0,0,2.37815e+07,0,0,1.26926e+07
0,0,0,0,0,2.37851e+07,0,0,1.26926e+07
0,0,0,0,0,2.37886e+07,0,0,1.26926e+07
0,0,0,0,0,2.37922e+07,0,0,1.26926e+07
0,0,0,0,0,2.40137e+07,0,0,1.26926e+07
0,0,0,0,0,2.40173e+07,0,0,1.26926e+07
0,0,0,0,0,2.40209e+07,0,0,1.26926e+07
0,0,0,0,0,2.40245e+07,0,0,1.26926e+07
0,0,0,0,0,2.46019e+07,0,0,1.26926e+07
0,0,0,0,0,2.46056e+07,0,0,1.26926e+07
0,0,0,0,0,2.46093e+07,0,0,1.26926e+07
0,0,0,0,0,2.46129e+07,0,0,1.26926e+07
0,0,0,0,0,2.6497e+07,0,0,1.26926e+07
0,0,0,0,0,2.65009e+07,0,0,1.26926e+07
0,0,0,0,0,2.65049e+07,0,0,1.26926e+07
0,0,0,0,0,2.65088e+07,0,0,1.26926e+07
0,0,0,0,0,2.65128e+07,0,0,1.26926e+07
0,0,0,0,0,2.54735e+07,0,0,1.26926e+07
0,0,0,0,0,2.54773e+07,0,0,1.26926e+07
0,0,0,0,0,2.54811e+07,0,0,1.26926e+07
0,0,0,0,0,2.54849e+07,0,0,1.26926e+07
0,0,0,0,0,2.45746e+07,0,0,1.26926e+07
0,0,0,0,0,2.45782e+07,0,0,1.26926e+07
0,0,0,0,0,2.45819e+07,0,0,1.26926e+07
0,0,0,0,0,2.45856e+07,0,0,1.26926e+07
0,0,0,0,0,2.24334e+07,0,0,1.26926e+07
0,0,0,0,0,2.24367e+07,0,0,1.26926e+07
0,0,0,0,0,2.36158e+07,-755723,755723,1.26926e+07
0,0,0,0,0,2.36183e+07,-755182,755182,1.26926e+07
0,0,0,0,0,2.24467e+07,0,0,1.26926e+07
0,0,0,0,0,2.43375e+07,-754100,754100,1.26926e+07
0,0,0,0,0,2.41573e+07,-636168,636168,1.26926e+07
0,0,0,0,0,2.41598e+07,-635635,635635,1.26926e+07
0,0,0,0,0,2.41623e+07,-635103,635103,1.26926e+07
0,0,0,0,0,2.66508e+07,-634571,634571,1.26926e+07
0,0,0,0,0,2.59675e+07,-193066,193066,1.26926e+07
0,0,0,0,0,2.59703e+07,-192470,192470,1.26926e+07
0,0,0,0,0,2.5973e+07,-191875,191875,1.26926e+07
0,0,0,0,0,2.25393e+07,-191280,191280,1.26926e+07
0,0,0,0,0,2.34628e+07,-782811,782811,1.26926e+07
0,0,0,0,0,2.2248e+07,0,0,1.26926e+07
0,0,0,0,0,2.22512e+07,0,0,1.26926e+07
0,0,0,0,0,2.22543e+07,0,0,1.26926e+07
0,0,0,0,0,2.31105e+07,0,0,1.26926e+07
0,0,0,0,0,2.31138e+07,0,0,1.26926e+07
0,0,0,0,0,2.31171e+07,0,0,1.26926e+07
0,0,0,0,0,2.31204e+07,0,0,1.26926e+07
0,0,0,0,0,2.27911e+07,0,0,1.26926e+07
0,0,0,0,0,2.27943e+07,0,0,1.26926e+07
0,0,0,0,0,2.27975e+07,0,0,1.26926e+07
0,0,0,0,0,2.28008e+07,0,0,1.26926e+07
0,0,0,0,0,2.39593e+07,0,0,1.26926e+07
0,0,0,0,0,2.39627e+07,0,0,1.26926e+07
0,0,0,0,0,2.39661e+07,0,0,1.26926e+07
0,0,0,0,0,2.39695e+07,0,0,1.26926e+07
0,0,0,0,0,2.47288e+07,-485854,485854,1.26926e+07
0,0,0,0,0,2.4951e+07,-485301,485301,1.26926e+07
0,0,0,0,0,2.41994e+07,0,0,1.26926e+07
0,0,0,0,0,2.42028e+07,0,0,1.26926e+07
0,0,0,0,0,2.42063e+07,0,0,1.26926e+07
0,0,0,0,0,2.47879e+07,0,0,1.26926e+07
0,0,0,0,0,2.47914e+07,0,0,1.26926e+07
0,0,0,0,0,2.47949e+07,0,0,1.26926e+07
0,0,0,0,0,2.47985e+07,0,0,1.26926e+07
0,0,0,0,0,2.66965e+07,0,0,1.26926e+07
0,0,0,0,0,2.67003e+07,0,0,1.26926e+07
0,0,0,0,0,2.67041e+07,0,0,1.26926e+07
0,0,0,0,0,2.67079e+07,0,0,1.26926e+07
0,0,0,0,0,2.67117e+07,0,0,1.26926e+07
0,0,0,0,0,2.56644e+07,0,0,1.26926e+07
0,0,0,0,0,2.58703e+07,-129987,129987,1.26926e+07
0,0,0,0,0,2.5873e+07,-129383,129383,1.26926e+07
0,0,0,0,0,2.58757e+07,-128779,128779,1.26926e+07
0,0,0,0,0,2.49575e+07,-128175,128175,1.26926e+07
0,0,0,0,0,2.52648e+07,-323431,323431,1.26926e+07
0,0,0,0,0,2.52674e+07,-322854,322854,1.26926e+07
0,0,0,0,0,2.527e+07,-322277,322277,1.26926e+07
0,0,0,0,0,2.31007e+07,-321701,321701,1.26926e+07
0,0,0,0,0,2.37381e+07,-729275,729275,1.26926e+07
0,0,0,0,0,2.37405e+07,-728756,728756,1.26926e+07
0,0,0,0,0,2.37429e+07,-728237,728237,1.26926e+07
0,0,0,0,0,2.37453e+07,-727718,727718,1.26926e+07
0,0,0,0,0,2.44672e+07,-727199,727199,1.26926e+07
0,0,0,0,0,2.42855e+07,-608420,608420,1.26926e+07
0,0,0,0,0,2.42879e+07,-607910,607910,1.26926e+07
0,0,0,0,0,2.33452e+07,0,0,1.26926e+07
0,0,0,0,0,2.58528e+07,0,0,1.26926e+07
0,0,0,0,0,2.58562e+07,0,0,1.26926e+07
0,0,0,0,0,2.58597e+07,0,0,1.26926e+07
0,0,0,0,0,2.58632e+07,0,0,1.26926e+07
0,0,0,0,0,2.24051e+07,0,0,1.26926e+07
0,0,0,0,0,2.24081e+07,0,0,1.26926e+07
0,0,0,0,0,2.24111e+07,0,0,1.26926e+07
0,0,0,0,0,2.24141e+07,0,0,1.26926e+07
0,0,0,0,0,2.24172e+07,0,0,1.26926e+07
0,0,0,0,0,2.32794e+07,0,0,1.26926e+07
0,0,0,0,0,2.32826e+07,0,0,1.26926e+07
0,0,0,0,0,2.32857e+07,0,0,1.26926e+07
0,0,0,0,0,2.32889e+07,0,0,1.26926e+07
0,0,0,0,0,2.2957e+07,0,0,1.26926e+07
0,0,0,0,0,2.29601e+07,0,0,1.26926e+07
0,0,0,0,0,2.29632e+07,0,0,1.26926e+07
0,0,0,0,0,2.29663e+07,0,0,1.26926e+07
0,0,0,0,0,2.4133e+07,0,0,1.26926e+07
0,0,0,0,0,2.41363e+07,0,0,1.26926e+07
0,0,0,0,0,2.41395e+07,0,0,1.26926e+07
0,0,0,0,0,2.41428e+07,0,0,1.26926e+07
0,0,0,0,0,2.4146e+07,0,0,1.26926e+07
0,0,0,0,0,2.43705e+07,0,0,1.26926e+07
0,0,0,0,0,2.43738e+07,0,0,1.26926e+07
0,0,0,0,0,2.43771e+07,0,0,1.26926e+07
0,0,0,0,0,2.43804e+07,0,0,1.26926e+07
0,0,0,0,0,2.49661e+07,0,0,1.26926e+07
0,0,0,0,0,2.49694e+07,0,0,1.26926e+07
0,0,0,0,0,2.49728e+07,0,0,1.26926e+07
0,0,0,0,0,2.49761e+07,0,0,1.26926e+07
0,0,0,0,0,2.68876e+07,0,0,1.26926e+07
0,0,0,0,0,2.68913e+07,0,0,1.26926e+07
0,0,0,0,0,2.68949e+07,0,0,1.26926e+07
0,0,0,0,0,2.68985e+07,0,0,1.26926e+07
0,0,0,0,0,2.69021e+07,0,0,1.26926e+07
0,0,0,0,0,2.58472e+07,0,0,1.26926e+07
0,0,0,0,0,2.58507e+07,0,0,1.26926e+07
0,0,0,0,0,2.58542e+07,0,0,1.26926e+07
0,0,0,0,0,2.58577e+07,0,0,1.26926e+07
0,0,0,0,0,2.49337e+07,0,0,1.26926e+07
0,0,0,0,0,2.49371e+07,0,0,1.26926e+07
0,0,0,0,0,2.49404e+07,0,0,1.26926e+07
0,0,0,0,0,2.49438e+07,0,0,1.26926e+07
0,0,0,0,0,2.27599e+07,0,0,1.26926e+07
0,0,0,0,0,2.2763e+07,0,0,1.26926e+07
0,0,0,0,0,2.2766e+07,0,0,1.26926e+07
0,0,0,0,0,2.27691e+07,0,0,1.26926e+07
0,0,0,0,0,2.27722e+07,0,0,1.26926e+07
0,0,0,0,0,2.34998e+07,0,0,1.26926e+07
0,0,0,0,0,2.35028e+07,0,0,1.26926e+07
0,0,0,0,0,2.35058e+07,0,0,1.26926e+07
0,0,0,0,0,2.35088e+07,0,0,1.26926e+07
0,0,0,0,0,2.60337e+07,0,0,1.26926e+07
0,0,0,0,0,2.60371e+07,0,0,1.26926e+07
0,0,0,0,0,2.60404e+07,0,0,1.26926e+07
0,0,0,0,0,2.60437e+07,0,0,1.26926e+07
0,0,0,0,0,2.25613e+07,0,0,1.26926e+07
0,0,0,0,0,2.25641e+07,0,0,1.26926e+07
0,0,0,0,0,2.2567e+07,0,0,1.26926e+07
0,0,0,0,0,2.25699e+07,0,0,1.26926e+07
0,0,0,0,0,2.25728e+07,0,0,1.26926e+07
0,0,0,0,0,2.34409e+07,0,0,1.26926e+07
0,0,0,0,0,2.34439e+07,0,0,1.26926e+07
0,0,0,0,0,2.34469e+07,0,0,1.26926e+07
0,0,0,0,0,2.34499e+07,0,0,1.26926e+07
0,0,0,0,0,2.31156e+07,0,0,1.26926e+07
0,0,0,0,0,2.31185e+07,0,0,1.26926e+07
0,0,0,0,0,2.31215e+07,0,0,1.26926e+07
0,0,0,0,0,2.31244e+07,0,0,1.26926e+07
0,0,0,0,0,2.4299e+07,0,0,1.26926e+07
0,0,0,0,0,2.43021e+07,0,0,1.26926e+07
0,0,0,0,0,2.43052e+07,0,0,1.26926e+07
0,0,0,0,0,2.43083e+07,0,0,1.26926e+07
0,0,0,0,0,2.43114e+07,0,0,1.26926e+07
0,0,0,0,0,2.45373e+07,0,0,1.26926e+07
0,0,0,0,0,2.45404e+07,0,0,1.26926e+07
0,0,0,0,0,2.45436e+07,0,0,1.26926e+07
0,0,0,0,0,2.45467e+07,0,0,1.26926e+07
0,0,0,0,0,2.51362e+07,0,0,1.26926e+07
0,0,0,0,0,2.51394e+07,0,0,1.26926e+07
0,0,0,0,0,2.51426e+07,0,0,1.26926e+07
0,0,0,0,0,2.51458e+07,0,0,1.26926e+07
