0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.3245,2.20846,0,0,1.71042,0.166656,0.36288,3.6288,61.308,0.267726,0,0,0.830183,0.181384,0.381072,0.66528,12.849,1,0.455101,0.36288,0,33.7861,4.07412,29.6198,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.07135e-06,0.402797,1.44168,2.84654,1.04927,3.64174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952681,0,0,1.35548,0.402797,1.028160,1,0,33.6426,0,0,0,33.6426,0
60.1842,2.20273,0,0,1.56244,0.137125,0.36288,3.6288,61.308,0.19257,0,0,0.82315,0.185033,0.445547,0.66528,12.849,1,0.461526,0.36288,0,30.197,4.18782,25.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80554e-06,0.326981,1.44206,2.71906,1.01375,3.47434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35514,0.326981,1.028160,1,0,29.8304,0,0,0,29.8304,0
59.0208,2.1961,0,0,1.53145,0.135811,0.36288,3.6288,61.308,0.19289,0,0,0.890292,0.185033,0.512369,0.66528,12.849,1,0.468855,0.36288,0,28.9276,4.18782,24.6338,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81519e-06,0.301398,1.44243,2.92988,1.01375,3.65996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32956,0.301398,1.028160,1,0,28.8061,0,0,0,28.8061,0
57.7639,2.18908,0,0,1.42937,0.134303,0.36288,3.6288,61.308,0.288428,0,0,0.81362,0.185033,0.340159,0.66528,12.849,1,0.476569,0.36288,0,27.0421,4.18782,22.7406,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.69547e-06,0.30119,1.44281,2.59444,1.01375,3.32468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932939,0,0,1.23413,0.30119,1.028160,1,0,26.4054,0,0,0,26.4054,0
57.233,2.16163,0,0,2.1072,0.113593,0.36288,3.6288,61.308,0.22797,0,0,0.809006,0.199043,0.381994,0.66528,12.849,1,0.480833,0.36288,0,36.6774,4.45849,32.101,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.87278e-06,0.830909,1.44319,3.30679,1.01621,4.56467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,37.0476,0,0,0,37.0476,0
56.7982,2.15856,0,0,2.19201,0.105411,0.36288,3.6288,61.308,0.228299,0,0,0.79342,0.204647,0.360474,0.66528,12.849,1,0.484603,0.36288,0,40.2583,4.56677,35.5699,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.8827e-06,1.01469,1.4657,3.44142,1.0172,4.9046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04285,1.01469,1.028160,1,0,40.8349,0,0,0,40.8349,0
56.1743,2.15609,0,0,1.99584,0.100778,0.36288,3.6288,61.308,0.228628,0,0,0.750358,0.215616,0.306114,0.66528,12.849,1,0.487756,0.36288,0,35.4393,4.70792,30.6065,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.89263e-06,0.819564,1.46609,3.34015,1.06872,4.55708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84772,0.819564,1.028160,1,0,35.4697,0,0,0,35.4697,0
55.4788,2.15225,0,0,1.89483,0.0752165,0.36288,3.6288,61.308,0.228958,0,0,0.70289,0.28143,0.192502,0.66528,12.849,1,0.492294,0.36288,0,31.9638,5.55482,26.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.90256e-06,0.84488,1.46647,3.18509,1.37785,4.11858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87304,0.84488,1.028160,1,0,30.5906,0,0,0,30.5906,0
54.4631,2.19793,0,0,1.62281,0.0776692,0.36288,3.6288,61.308,0.260013,0,0,0.638855,0.287619,0.091224,0.66528,12.849,1,0.509044,0.36288,0,28.5268,5.64698,22.7336,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.8388e-06,0.714891,1.46685,2.90877,1.39208,3.69842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,26.5233,0,0,0,26.5233,0
53.4488,2.19082,0,0,1.62359,0.0842354,0.36288,3.6288,61.308,0.26035,0,0,0.724847,0.30309,0.161407,0.66528,12.849,1,0.51686,0.36288,0,31.5781,5.87737,25.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.84898e-06,0.699408,1.50255,2.81419,1.42766,3.58849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,29.2966,0,0,0,29.2966,0
52.3308,2.18348,0,0,1.51177,0.0833726,0.36288,3.6288,61.308,0.260688,0,0,0.628862,0.30309,0.0650845,0.66528,12.849,1,0.524905,0.36288,0,26.7379,5.87737,20.6985,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85916e-06,0.83929,1.50294,2.84015,1.42766,3.75472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86745,0.83929,1.028160,1,0,24.5184,0,0,0,24.5184,0
51.1082,2.17505,0,0,1.39772,0.0824216,0.36288,3.6288,61.308,0.261026,0,0,0.583177,0.30309,0.019061,0.66528,12.849,1,0.534048,0.36288,0,25.6391,5.87737,19.5906,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.86935e-06,0.612023,1.50334,2.46949,1.42766,3.15719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64018,0.612023,1.028160,1,0,22.7668,0,0,0,22.7668,0
49.7867,2.31002,0,0,1.42878,0.0773172,0.36288,3.6288,61.2776,0.372383,0,0,0.647642,0.30568,0,0.66528,12.849,1,0.580758,0.36288,0,24.3855,5.95215,18.2155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12265e-05,0.833354,1.50373,3.05456,1.4426,3.94904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86151,0.833354,1.028160,1,0,22.1645,0,0,0,22.1645,0
48.5741,2.29837,0,0,1.52343,0.0748232,0.36288,3.6288,61.144,0.37275,0,0,0.549962,0.310825,0,0.66528,12.849,1,0.593165,0.36288,0,26.3294,5.84425,20.2549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12432e-05,0.502952,1.62382,3.09554,1.44692,3.77538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53111,0.502952,1.028160,1,0,24.0303,0,0,0,24.0303,0
47.547,2.28726,0,0,1.69599,0.0729615,0.36288,3.6288,61.0919,0.373117,0,0,0.632915,0.311861,0,0.66528,12.849,1,0.605034,0.36288,0,31.9717,5.83874,25.8908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12788e-05,0.771483,1.62424,3.05078,1.45013,3.99636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79964,0.771483,1.028160,1,0,29.8872,0,0,0,29.8872,0
46.1791,2.27756,0,0,1.34473,0.0721488,0.36288,3.6288,60.8817,0.373485,0,0,0.475052,0.311758,0,0.66528,12.849,1,0.615484,0.36288,0,35.1065,5.83874,29.0151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12996e-05,0.323456,1.62467,2.44954,1.45013,2.94753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35162,0.323456,1.028160,1,0,31.9627,0,0,0,31.9627,0
45.1158,2.26389,0,0,1.63447,0.0710666,0.36288,3.6288,60.9603,0.373852,0,0,0.763759,0.311343,0,0.66528,12.849,1,0.629911,0.36288,0,30.602,5.83874,24.4962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13497e-05,1.21274,1.62509,3.52948,1.45013,4.91718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2409,1.21274,1.028160,1,0,29.4134,0,0,0,29.4134,0
44.2717,2.18419,0,0,1.74453,0.0415499,0.36288,3.6288,60.9586,0.306746,0,0,0.662318,0.357211,0,0.66528,12.849,1,0.622058,0.36288,0,30.713,6.04669,24.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30046e-06,0.71445,1.62552,3.52523,1.54382,4.32137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74261,0.71445,1.028160,1,0,28.7284,0,0,0,28.7284,0
43.5509,2.17556,0,0,1.90833,0.0906638,0.36288,3.6288,61.1086,0.307096,0,0,0.783795,0.32669,0,0.66528,12.849,1,0.631415,0.36288,0,28.4111,4.61252,23.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.31132e-06,0.756536,1.55726,3.44322,1.2092,4.54781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7847,0.756536,1.028160,1,0,28.0778,0,0,0,28.0778,0
43.0576,2.16806,0,0,2.17215,0.134486,0.36288,3.6288,61.308,0.307446,0,0,1.13341,0.308089,0.318522,0.66528,12.849,1,0.639652,0.36288,0,27.986,4.09038,23.6188,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.29904e-06,1.39292,1.55767,4.8047,1.11248,6.6428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42108,1.39292,1.028160,1,0,30.5802,0,0,0,30.5802,0
42.4657,2.16298,0,0,2.0677,0.133725,0.36288,3.6288,61.308,0.307796,0,0,1.10281,0.308478,0.486536,0.66528,12.849,1,0.645465,0.36288,0,35.6244,4.09038,31.2515,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27936e-06,1.24218,1.55808,4.75685,1.11248,6.44462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27034,1.24218,1.028160,1,0,38.1826,0,0,0,38.1826,0
42.089,2.10093,0,0,2.23014,0.143082,0.36288,3.6288,61.308,0.246664,0,0,1.32445,0.304809,0.772978,0.66528,12.849,1,0.635685,0.36288,0,55.4926,4.23948,50.9803,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43637e-06,1.65975,1.55849,5.6974,1.12184,7.79379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68791,1.65975,1.028160,1,0,59.547,0,0,0,59.547,0
41.3883,2.09712,0,0,1.96315,0.203801,0.36288,3.6288,61.308,0.246998,0,0,0.86298,0.282796,0.333187,0.66528,12.849,1,0.640212,0.36288,0,46.1548,5.13408,40.7434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44644e-06,1.10959,1.49779,3.58692,1.17799,5.01631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13775,1.10959,1.028160,1,0,46.0929,0,0,0,46.0929,0
40.6831,2.08939,0,0,1.94917,0.202136,0.36288,3.6288,61.308,0.247332,0,0,0.909688,0.282796,0.37956,0.66528,12.849,1,0.648652,0.36288,0,28.5713,5.13408,23.1514,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45651e-06,1.29827,1.49819,3.53768,1.17799,5.15614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32643,1.29827,1.028160,1,0,28.6871,0,0,0,28.6871,0
45.7208,2.08139,0,0,7.66369,0.181692,0.36288,3.6288,61.308,0.247666,0,0,1.47473,0.264227,0.962834,0.66528,12.849,1,0.65737,0.36288,0,71.7527,4.70584,66.7524,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.46658e-06,2.50724,1.49858,9.46591,1.20649,12.2652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5354,2.50724,1.028160,1,0,79.9804,0,0,0,79.9804,0
48.943,1.97745,0,0,5.78047,0.21799,0.36288,3.6288,61.308,0.119817,0,0,1.58201,0.222306,1.23989,0.66528,12.849,1,0.555726,0.36288,0,84.7312,3.81644,80.7219,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61223e-06,2.60148,1.49897,9.9138,1.00187,13.0124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62964,2.60148,1.028160,1,0,94.9742,0,0,0,94.9742,0
55.2863,2.00695,0,0,8.94692,0.233731,0.36288,3.6288,61.308,0.120118,0,0,3.22075,0.24534,2.85529,0.66528,12.849,1,0.526886,0.36288,0,102.347,4.53079,97.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62129e-06,5.90987,1.36166,11.6192,1.14499,17.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.93803,5.90987,1.028160,1,0,118.253,0,0,0,118.253,0
62.9993,2.05655,0,0,10.3781,0.245664,0.36288,3.6288,61.308,0.120419,0,0,3.78211,0.246863,3.41483,0.66528,12.849,1,0.47796,0.36288,0,141.229,4.59385,136.521,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63036e-06,6.0582,1.36202,14.9886,1.18136,21.2274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.08636,6.0582,1.028160,1,0,161.163,0,0,0,161.163,0
71.7529,2.10571,0,0,11.486,0.263816,0.36288,3.6288,61.308,0.12072,0,0,4.35443,0.246863,3.98685,0.66528,12.849,1,0.42947,0.36288,0,196.165,4.59385,191.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63943e-06,5.65335,1.36238,15.2075,1.18136,21.0419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.68151,5.65335,1.028160,1,0,216.533,0,0,0,216.533,0
72.29,2.15072,0,0,9.35021,0.282667,6.37975,3.6288,61.308,0.121021,0,0,4.34835,0.246863,3.98046,0.66528,12.849,1,0.385135,6.37975,0,160.081,4.59385,161.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6485e-06,5.02216,1.36273,13.0385,1.18136,18.242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.05032,5.02216,1.028160,1,0,183.704,0,0,0,183.704,0
72.29,2.22117,0,0,6.71773,0.284407,4.21215,3.6288,61.308,0.158482,0,0,3.23564,0.227109,2.85005,0.66528,12.849,1,0.394796,4.21215,0,121.288,4.11674,120.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77787e-06,4.58126,1.36309,10.8358,1.05933,15.7208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60942,4.58126,1.028160,1,0,139.56,0,0,0,139.56,0
72.29,2.22173,0,0,6.13134,0.274922,3.63469,3.6288,61.308,0.158781,0,0,1.92944,0.181158,1.5895,0.66528,12.849,1,0.394896,3.63469,0,149.83,3.03446,150.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.7869e-06,2.43338,1.40705,13.6901,0.766331,16.7642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46154,2.43338,1.028160,1,0,168.389,0,0,0,168.389,0
72.29,2.22229,0,0,5.78724,0.267224,3.29773,3.6288,61.308,0.159081,0,0,1.8258,0.166448,1.50027,0.66528,12.849,1,0.394996,3.29773,0,134.135,2.69986,134.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.79594e-06,2.36994,1.4074,12.4788,0.668603,15.5875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3981,2.36994,1.028160,1,0,151.426,0,0,0,151.426,0
72.29,2.22285,0,0,4.76029,0.267224,2.27022,3.6288,61.308,0.159381,0,0,1.69824,0.166448,1.37241,0.66528,12.849,1,0.395095,2.27022,0,101.65,2.69986,100.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80497e-06,2.19755,1.40776,10.4565,0.668603,13.3932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22571,2.19755,1.028160,1,0,115.591,0,0,0,115.591,0
72.29,2.44028,0,0,8.51744,0.267224,5.80994,3.6288,61.308,0.299342,0,0,2.54973,0.166448,2.08394,0.66528,12.849,1,0.433741,5.80994,0,146.979,2.69986,149.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02449e-06,3.52775,1.40811,15.8223,0.668603,20.0896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55591,3.52775,1.028160,1,0,171.828,0,0,0,171.828,0
72.29,2.4409,0,0,3.95482,0.334913,1.17901,3.6288,61.308,0.299677,0,0,1.21853,0.172934,0.745914,0.66528,12.849,1,0.433851,1.17901,0,85.2353,2.93307,83.0474,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03459e-06,1.27332,1.56424,4.90659,0.666946,7.07719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30148,1.27332,1.028160,1,0,90.8705,0,0,0,90.8705,0
72.29,2.44151,0,0,3.31061,0.327122,0.541971,3.6288,61.308,0.300012,0,0,1.38316,0.189532,0.893616,0.66528,12.849,1,0.433961,0.541971,0,77.8481,3.32619,74.6299,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.0447e-06,1.43865,1.56463,5.57677,0.789934,7.7901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46681,1.43865,1.028160,1,0,83.3137,0,0,0,83.3137,0
72.29,2.44213,0,0,3.91456,0.302082,1.17035,3.6288,61.308,0.300348,0,0,1.31253,0.195141,0.81704,0.66528,12.849,1,0.43407,1.17035,0,80.1222,4.20172,76.6567,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.05481e-06,1.57478,1.56503,6.32334,1.09934,8.3638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60294,1.57478,1.028160,1,0,85.8376,0,0,0,85.8376,0
72.29,2.13311,0,0,3.73432,0.269017,1.33219,3.6288,61.308,0.113067,0,0,1.59077,0.210506,1.2672,0.66528,12.849,1,0.379145,1.33219,0,92.9759,3.64444,90.2845,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40871e-06,2.01812,1.56542,8.23334,0.794999,11.0219,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04628,2.01812,1.028160,1,0,102.574,0,0,0,102.574,0
72.29,2.13365,0,0,5.92898,0.311706,3.48362,3.6288,61.308,0.113355,0,0,2.95359,0.231604,2.60863,0.66528,12.849,1,0.37924,3.48362,0,90.6774,3.96333,89.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4174e-06,3.58141,1.35252,10.7021,1.10428,14.5318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60957,3.58141,1.028160,1,0,106.959,0,0,0,106.959,0
72.29,2.13419,0,0,6.01257,0.311706,3.56667,3.6288,61.308,0.113643,0,0,3.10546,0.231604,2.76021,0.66528,12.849,1,0.379336,3.56667,0,151.191,3.96333,150.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42608e-06,4.16087,1.35286,12.6718,1.10428,17.0812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18903,4.16087,1.028160,1,0,170.257,0,0,0,170.257,0
72.29,2.13473,0,0,5.46,0.312401,3.01287,3.6288,61.308,0.113931,0,0,2.6461,0.218875,2.3133,0.66528,12.849,1,0.379432,3.01287,0,174.812,3.73676,173.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43477e-06,3.61407,1.3532,9.73452,1.01862,13.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64223,3.61407,1.028160,1,0,189.705,0,0,0,189.705,0
72.29,2.13527,0,0,5.90854,0.311949,3.46132,3.6288,61.308,0.11422,0,0,2.34729,0.167495,2.06558,0.66528,12.849,1,0.379528,3.46132,0,158.778,2.93265,158.927,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44347e-06,3.55638,1.35355,10.7525,0.656062,15.0063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58454,3.55638,1.028160,1,0,175.999,0,0,0,175.999,0
72.29,2.21384,0,0,4.58221,0.268503,2.09986,3.6288,61.308,0.160464,0,0,2.20728,0.208115,1.8387,0.66528,12.849,1,0.393494,2.09986,0,158.138,4.41943,155.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83763e-06,2.868,1.35389,8.29103,1.14452,11.3684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89616,2.868,1.028160,1,0,168.632,0,0,0,168.632,0
72.29,2.2144,0,0,4.5681,0.263279,2.09042,3.6288,61.308,0.160764,0,0,2.60467,0.224196,2.21971,0.66528,12.849,1,0.393593,2.09042,0,167.028,5.13965,163.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.84667e-06,3.66845,1.40696,10.6475,1.3831,14.3398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69661,3.66845,1.028160,1,0,180.144,0,0,0,180.144,0
72.29,2.21496,0,0,5.73432,0.263279,3.25608,3.6288,61.308,0.161064,0,0,2.17141,0.224196,1.78615,0.66528,12.849,1,0.393693,3.25608,0,144.909,5.13965,142.632,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85572e-06,3.69818,1.40732,11.3586,1.3831,15.081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72634,3.69818,1.028160,1,0,159.499,0,0,0,159.499,0
72.29,2.21552,0,0,5.80864,0.263279,3.32984,3.6288,61.308,0.161364,0,0,1.73855,0.224196,1.35299,0.66528,12.849,1,0.393792,3.32984,0,112.514,5.13965,110.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.86477e-06,2.54707,1.40767,11.8909,1.3831,14.4625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57523,2.54707,1.028160,1,0,126.125,0,0,0,126.125,0
72.29,2.18554,0,0,4.71566,0.208004,2.32212,3.6288,61.308,0.143797,0,0,1.86433,0.242791,1.47774,0.66528,12.849,1,0.388463,2.32212,0,99.5587,5.23063,96.2617,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33517e-06,2.39521,1.40803,14.2142,1.43258,16.5848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42337,2.39521,1.028160,1,0,114.324,0,0,0,114.324,0
72.29,2.18609,0,0,4.19117,0.155832,1.84925,3.6288,61.308,0.144093,0,0,1.93454,0.238716,1.55173,0.66528,12.849,1,0.388561,1.84925,0,110.046,4.72844,106.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34409e-06,2.36579,1.38784,8.9043,1.37311,11.2848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39395,2.36579,1.028160,1,0,119.615,0,0,0,119.615,0
72.29,2.18664,0,0,3.62288,0.127742,1.3085,3.6288,61.308,0.144389,0,0,1.55179,0.251796,1.1556,0.66528,12.849,1,0.388659,1.3085,0,86.1728,4.84376,82.2489,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35301e-06,1.78448,1.38819,6.92142,1.38,8.71408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81264,1.78448,1.028160,1,0,92.1185,0,0,0,92.1185,0
72.29,2.18719,0,0,3.08074,0.127742,0.765804,3.6288,61.308,0.144685,0,0,1.45566,0.251796,1.05918,0.66528,12.849,1,0.388757,0.765804,0,72.5985,4.84376,68.1318,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36193e-06,1.70353,1.38854,5.73839,1.38,7.45046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73169,1.70353,1.028160,1,0,76.6414,0,0,0,76.6414,0
72.29,2.29152,0,0,3.16079,0.120376,0.748888,3.6288,61.308,0.208406,0,0,1.47795,0.252415,1.01713,0.66528,12.849,1,0.407301,0.748888,0,66.242,4.85908,61.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28296e-06,1.63769,1.38889,6.32978,1.38212,7.97424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66585,1.63769,1.028160,1,0,70.7159,0,0,0,70.7159,0
72.29,2.2921,0,0,3.04098,0.112136,0.636739,3.6288,61.308,0.208718,0,0,1.36769,0.245152,0.913816,0.66528,12.849,1,0.407404,0.636739,0,66.1573,4.17958,62.2071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29237e-06,1.44059,1.46115,6.15916,1.2647,7.7962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46875,1.44059,1.028160,1,0,70.9171,0,0,0,70.9171,0
72.29,2.29268,0,0,2.95068,0.118129,0.539871,3.6288,61.308,0.20903,0,0,1.23615,0.243322,0.783798,0.66528,12.849,1,0.407507,0.539871,0,61.4487,4.051,57.5301,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30178e-06,1.13464,1.46152,5.7753,1.24301,7.12844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1628,1.13464,1.028160,1,0,65.4423,0,0,0,65.4423,0
72.1706,2.29326,0,0,2.62602,0.0893343,0.36288,3.6288,61.308,0.209342,0,0,1.17332,0.262209,0.701769,0.66528,12.849,1,0.40761,0.36288,0,54.3618,4.26521,50.0518,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3112e-06,1.04368,1.46188,5.61816,1.29774,6.82598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07184,1.04368,1.028160,1,0,57.5796,0,0,0,57.5796,0
71.933,2.29327,0,0,2.48623,0.067677,0.36288,3.6288,61.308,0.209654,0,0,1.12443,0.276374,0.638398,0.66528,12.849,1,0.408285,0.36288,0,51.7983,4.42585,47.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.32061e-06,0.921335,1.46225,5.55618,1.33878,6.60098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9495,0.921335,1.028160,1,0,54.5664,0,0,0,54.5664,0
71.9324,2.27217,0,0,2.69717,0.0626823,0.36288,3.6288,61.308,0.24487,0,0,0.977659,0.257674,0.475115,0.66528,12.849,1,0.405865,0.36288,0,46.184,4.80074,41.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.38228e-06,1.02135,1.46262,5.11172,1.29183,6.30385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04951,1.02135,1.028160,1,0,48.1192,0,0,0,48.1192,0
