0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.615,85.1408,7.66556,0.01,0.02,3.12676,3.12676,0,0.585766,4.6872,4.395e+06,3.00764e+06,1.37421e+07,0,0,0,0,62.338,61.3098,6.36955,0,1,1.44422,1.44422,0,1.11544,1.90512,9.13371e+06,4.02012e+06,1.31911e+07,0,0,0,0
79.4507,85.1408,6.15369,0.01,0.02,2.7313,2.7313,0,0.585955,4.6872,4.395e+06,3.00764e+06,1.20041e+07,0,0,0,0,62.338,61.3098,6.43294,0,1,1.24071,1.24071,0,1.1158,1.90512,9.13371e+06,4.02012e+06,1.13323e+07,0,0,0,0
81.0166,85.1408,4.85172,0,0.02,2.73218,2.73218,0,0.511846,4.6872,4.395e+06,3.00764e+06,1.2008e+07,0,0,0,0,62.338,61.3098,4.6222,0,1,1.24111,1.24111,0,0.958571,1.90512,9.13371e+06,4.02012e+06,1.13359e+07,0,0,0,0
84.1692,85.1408,6.63573,0,0.02,2.73306,2.73306,0,0.512011,4.6872,4.395e+06,3.00764e+06,1.20118e+07,0,0,0,0,62.338,61.3098,6.6451,0,1,1.24151,1.24151,0,0.95888,1.90512,9.13371e+06,4.02012e+06,1.13396e+07,0,0,0,0
85.1408,85.1408,8.31462,0,0.02,2.73394,2.73394,0,0.512176,4.6872,4.395e+06,3.00764e+06,1.20157e+07,0,0,0,0,62.338,61.3098,7.57932,0,1,1.24191,1.24191,0,0.959189,1.90512,9.13371e+06,4.02012e+06,1.13432e+07,0,0,0,0
85.1408,85.1408,7.69782,0,0.02,2.73482,2.73482,0,0.512341,4.6872,4.395e+06,3.00764e+06,1.20196e+07,0,0,0,0,62.338,61.3098,6.42311,0,1,1.24231,1.24231,0,0.959498,1.90512,9.13371e+06,4.02012e+06,1.13469e+07,0,0,0,0
85.1408,85.1408,5.63399,0,0.02,2.83566,2.83566,0,0.512506,4.6872,4.395e+06,3.00764e+06,1.24627e+07,0,0,0,0,62.338,61.3098,4.46583,0,1,1.29269,1.29269,0,0.959807,1.90512,9.13371e+06,4.02012e+06,1.1807e+07,0,0,0,0
85.1408,85.1408,4.24211,0,0.02,2.83658,2.83658,0,0.531403,4.6872,4.395e+06,3.00764e+06,1.24668e+07,0,0,0,0,62.338,61.3098,3.54057,0,1,1.2931,1.2931,0,0.998731,1.90512,9.13371e+06,4.02012e+06,1.18108e+07,0,0,0,0
85.1408,85.1408,3.79479,0,0.02,2.83749,2.83749,0,0.531574,4.6872,4.395e+06,3.00764e+06,1.24708e+07,0,0,0,0,62.338,61.3098,3.18603,0,1,1.29352,1.29352,0,0.999052,1.90512,9.13371e+06,4.02012e+06,1.18146e+07,0,0,0,0
85.1408,85.1408,3.89719,0,0.02,2.8384,2.8384,0,0.531745,4.6872,4.395e+06,3.00764e+06,1.24748e+07,0,0,0,0,62.338,61.3098,3.66758,0,1,1.29394,1.29394,0,0.999374,1.90512,9.13371e+06,4.02012e+06,1.18184e+07,0,0,0,0
85.1408,85.1408,3.2918,0,0.02,2.80018,2.80018,0,0.531916,4.6872,4.395e+06,3.00764e+06,1.23068e+07,0,0,0,0,62.338,61.3098,3.35848,0,1,1.27492,1.27492,0,0.999696,1.90512,9.13371e+06,4.02012e+06,1.16447e+07,0,0,0,0
85.1373,85.1408,3.20991,0,0.02,2.80108,2.80108,0,0.524754,4.6872,4.395e+06,3.00764e+06,1.23108e+07,0,0,0,0,62.338,61.3098,3.18966,0,1,1.27533,1.27533,0,0.985,1.90512,9.13371e+06,4.02012e+06,1.16485e+07,0,0,0,0
84.759,85.1408,2.75845,0,0.02,2.80198,2.80198,0,0.524923,4.6872,4.395e+06,3.00764e+06,1.23147e+07,0,0,0,0,62.338,61.3098,3.02599,0,1,1.27574,1.27574,0,0.985317,1.90512,9.13371e+06,4.02012e+06,1.16522e+07,0,0,0,0
84.2775,85.1408,2.67458,0,0.02,2.80289,2.80289,0,0.525092,4.6872,4.395e+06,3.00764e+06,1.23187e+07,0,0,0,0,62.338,61.3098,3.1376,0,1,1.27615,1.27615,0,0.985634,1.90512,9.13371e+06,4.02012e+06,1.1656e+07,0,0,0,0
83.5506,85.1408,2.50311,0,0.02,2.93679,2.93679,0,0.525261,4.6872,4.395e+06,3.00764e+06,1.29072e+07,0,0,0,0,62.338,61.3098,2.64887,0,1,1.34558,1.34558,0,0.985952,1.90512,9.13371e+06,4.02012e+06,1.22901e+07,0,0,0,0
82.7305,85.1408,2.37366,0,0.02,2.93774,2.93774,0,0.550355,4.6872,4.395e+06,3.00764e+06,1.29114e+07,0,0,0,0,62.338,61.3098,2.87185,0,1,1.34601,1.34601,0,1.03959,1.90512,9.13371e+06,4.02012e+06,1.2294e+07,0,0,0,0
81.916,85.1408,2.28203,0,0.02,2.93868,2.93868,0,0.550532,4.6872,4.395e+06,3.00764e+06,1.29155e+07,0,0,0,0,62.338,61.3098,2.73957,0,1,1.34644,1.34644,0,1.03993,1.90512,9.13371e+06,4.02012e+06,1.2298e+07,0,0,0,0
80.8922,85.1408,2.05313,0,0.02,2.93963,2.93963,0,0.550709,4.6872,4.395e+06,3.00764e+06,1.29197e+07,0,0,0,0,62.338,61.3098,2.27535,0,1,1.34687,1.34687,0,1.04026,1.90512,9.13371e+06,4.02012e+06,1.2302e+07,0,0,0,0
79.9576,85.1408,2.13686,0,0.02,2.94057,2.94057,0,0.550886,4.6872,4.395e+06,3.00764e+06,1.29238e+07,0,0,0,0,62.338,61.3098,2.15739,0,1,1.34731,1.34731,0,1.04059,1.90512,9.13371e+06,4.02012e+06,1.23059e+07,0,0,0,0
79.7756,85.1408,2.92331,0,0.02,2.91517,2.91517,0,0.551063,4.6872,4.395e+06,3.00764e+06,1.28122e+07,0,0,0,0,62.338,61.3098,2.78872,0,1,1.38573,1.38573,0,1.04093,1.90512,9.13371e+06,4.02012e+06,1.26569e+07,0,0,0,0
79.4665,85.1408,2.76297,0,0.02,2.91611,2.91611,0,0.546303,4.6872,4.395e+06,3.00764e+06,1.28163e+07,0,0,0,0,62.338,61.3098,2.66889,0,1,1.38618,1.38618,0,1.07062,1.90512,9.13371e+06,4.02012e+06,1.2661e+07,0,0,0,0
79.0329,85.1408,2.62162,0,0.02,2.91704,2.91704,0,0.546479,4.6872,4.395e+06,3.00764e+06,1.28204e+07,0,0,0,0,62.338,61.3098,2.53869,0,1,1.38663,1.38663,0,1.07096,1.90512,9.13371e+06,4.02012e+06,1.2665e+07,0,0,0,0
78.4112,85.1408,2.42332,0,0.02,2.91798,2.91798,0,0.546654,4.6872,4.395e+06,3.00764e+06,1.28245e+07,0,0,0,0,62.338,61.3098,2.36035,0,1,1.38707,1.38707,0,1.07131,1.90512,9.13371e+06,4.02012e+06,1.26691e+07,0,0,0,0
77.893,85.1408,2.55519,0,0.02,2.98704,2.98704,0,0.54683,4.6872,4.395e+06,3.00764e+06,1.31281e+07,0,0,0,0,62.338,61.3098,2.56194,0,1,1.42142,1.42142,0,1.07165,1.90512,9.13371e+06,4.02012e+06,1.29829e+07,0,0,0,0
77.4141,85.1408,2.62315,0,0.02,2.988,2.988,0,0.559772,4.6872,4.395e+06,3.00764e+06,1.31323e+07,0,0,0,0,62.338,61.3098,2.66358,0,1,1.42188,1.42188,0,1.09819,1.90512,9.13371e+06,4.02012e+06,1.2987e+07,0,0,0,0
76.7816,85.1408,2.43346,0,0.02,2.98896,2.98896,0,0.559951,4.6872,4.395e+06,3.00764e+06,1.31365e+07,0,0,0,0,62.338,61.3098,2.56019,0,1,1.42233,1.42233,0,1.09854,1.90512,9.13371e+06,4.02012e+06,1.29912e+07,0,0,0,0
75.9472,85.1408,2.21572,0,0.02,2.98992,2.98992,0,0.560131,4.6872,4.395e+06,3.00764e+06,1.31407e+07,0,0,0,0,62.338,61.3098,2.26696,0,1,1.42279,1.42279,0,1.0989,1.90512,9.13371e+06,4.02012e+06,1.29954e+07,0,0,0,0
75.1341,85.1408,2.38612,0.01,0.02,3.19063,3.19063,0,0.560311,4.6872,4.395e+06,3.00764e+06,1.40228e+07,0,0,0,0,62.243,61.3098,2.71628,0,1,1.54578,1.54578,0,1.09925,1.90512,9.13371e+06,4.02012e+06,1.41187e+07,0,0,0,0
74.0794,85.1408,2.12829,0.01,0.02,3.19165,3.19165,0,0.597924,4.6872,4.395e+06,3.00764e+06,1.40273e+07,0,0,0,0,61.8986,61.3098,1.96771,0,1,1.54628,1.54628,0,1.19427,1.90512,9.13371e+06,4.02012e+06,1.41233e+07,0,0,0,0
72.6307,85.1408,1.74346,0.01,0.02,3.19268,3.19268,0,0.598116,4.6872,4.395e+06,3.00764e+06,1.40318e+07,0,0,0,0,61.6831,61.3098,1.56569,0,1,1.54678,1.54678,0,1.19466,1.90512,9.13371e+06,4.02012e+06,1.41278e+07,0,0,0,0
71.4937,85.1408,2.02805,0.01,0.02,3.1937,3.1937,0,0.598308,4.6872,4.395e+06,3.00764e+06,1.40363e+07,0,0,0,0,61.6746,61.3098,2.36929,0,1,1.54727,1.54727,0,1.19504,1.90512,9.13371e+06,4.02012e+06,1.41323e+07,0,0,0,0
70.0446,85.1408,1.70189,0.01,0.02,3.19473,3.19473,0,0.5985,4.6872,4.395e+06,3.00764e+06,1.40408e+07,0,0,0,0,61.1282,61.3098,1.81593,0,1,1.54777,1.54777,0,1.19542,1.90512,9.13371e+06,4.02012e+06,1.41369e+07,0,0,0,0
68.1674,85.1408,1.19903,0.01,0.02,3.09825,3.09825,0,0.598692,4.6872,4.395e+06,3.00764e+06,1.36168e+07,0,0,0,0,60.8586,61.3098,1.76416,0,1,1.47377,1.47377,0,1.19581,1.90512,9.13371e+06,4.02012e+06,1.3461e+07,0,0,0,0
66.3611,85.1408,1.26556,0.01,0.02,3.09924,3.09924,0,0.580612,4.6872,4.395e+06,3.00764e+06,1.36212e+07,0,0,0,0,60.7826,61.3098,1.82213,0,1,1.47425,1.47425,0,1.13864,1.90512,9.13371e+06,4.02012e+06,1.34653e+07,0,0,0,0
65.0353,85.1408,1.76192,0.02,0.02,3.10024,3.10024,0,0.580798,4.6872,4.395e+06,3.00764e+06,1.36255e+07,0,0,0,0,61.1323,61.3098,2.01511,0,1,1.47472,1.47472,0,1.139,1.90512,9.13371e+06,4.02012e+06,1.34697e+07,0,0,0,0
64.3517,85.1408,2.46063,0.02,0.02,3.10123,3.10123,0,0.580984,4.6872,4.395e+06,3.00764e+06,1.36299e+07,0,0,0,0,62.1544,61.3098,3.28995,0,1,1.47519,1.47519,0,1.13937,1.90512,9.13371e+06,4.02012e+06,1.3474e+07,0,0,0,0
63.0341,85.1408,1.76963,0.02,0.02,3.02209,3.02209,0,0.581171,4.6872,4.395e+06,3.00764e+06,1.32821e+07,0,0,0,0,62.338,61.3098,2.36286,0,1,1.40777,1.40777,0,1.13973,1.90512,9.13371e+06,4.02012e+06,1.28582e+07,0,0,0,0
61.5437,85.1408,1.56148,0.02,0.02,3.02306,3.02306,0,0.566339,4.6872,4.395e+06,3.00764e+06,1.32863e+07,0,0,0,0,62.338,61.3098,2.0718,0,1,1.40822,1.40822,0,1.08764,1.90512,9.13371e+06,4.02012e+06,1.28623e+07,0,0,0,0
60.6186,85.1408,2.18649,0.02,0.02,3.02403,3.02403,0,0.566521,4.6872,4.395e+06,3.00764e+06,1.32906e+07,0,0,0,0,62.338,61.3098,2.72284,0,1,1.40867,1.40867,0,1.08799,1.90512,9.13371e+06,4.02012e+06,1.28664e+07,0,0,0,0
62.1642,85.1408,4.71176,0.02,0.02,3.025,3.025,0,0.566703,4.6872,4.395e+06,3.00764e+06,1.32949e+07,0,0,0,0,62.338,61.3098,4.54614,0,1,1.40913,1.40913,0,1.08834,1.90512,9.13371e+06,4.02012e+06,1.28705e+07,0,0,0,0
62.64,85.1408,3.44171,0.02,0.02,2.79808,2.79808,0,0.566885,4.6872,4.395e+06,3.00764e+06,1.22976e+07,0,0,0,0,62.338,61.3098,2.94381,0,1,1.26799,1.26799,0,1.08869,1.90512,9.13371e+06,4.02012e+06,1.15815e+07,0,0,0,0
62.3167,85.1408,2.64104,0.02,0.02,2.79897,2.79897,0,0.52436,4.6872,4.395e+06,3.00764e+06,1.23015e+07,0,0,0,0,62.338,61.3098,2.44521,0,1,1.2684,1.2684,0,0.979649,1.90512,9.13371e+06,4.02012e+06,1.15852e+07,0,0,0,0
64.651,85.1408,5.51369,0.02,0.02,2.79987,2.79987,0,0.524528,4.6872,4.395e+06,3.00764e+06,1.23054e+07,0,0,0,0,62.338,61.3098,5.36178,0,1,1.2688,1.2688,0,0.979963,1.90512,9.13371e+06,4.02012e+06,1.15889e+07,0,0,0,0
72.0834,85.1408,10.7625,0.02,0.02,2.80077,2.80077,0,0.524696,4.6872,4.395e+06,3.00764e+06,1.23094e+07,0,0,0,0,62.338,61.3098,5.13932,0,1,1.26921,1.26921,0,0.980277,1.90512,9.13371e+06,4.02012e+06,1.15926e+07,0,0,0,0
74.5036,85.1408,5.82152,0.01,0.02,2.80167,2.80167,0,0.524864,4.6872,4.395e+06,3.00764e+06,1.23133e+07,0,0,0,0,62.338,61.3098,4.0267,0,1,1.26962,1.26962,0,0.980592,1.90512,9.13371e+06,4.02012e+06,1.15963e+07,0,0,0,0
77.3086,85.1408,6.11412,0.01,0.02,2.89034,2.89034,0,0.525032,4.6872,4.395e+06,3.00764e+06,1.2703e+07,0,0,0,0,62.338,61.3098,6.22259,0,1,1.31108,1.31108,0,0.980906,1.90512,9.13371e+06,4.02012e+06,1.1975e+07,0,0,0,0
78.9146,85.1408,4.98638,0,0.02,2.89122,2.89122,0,0.541649,4.6872,4.395e+06,3.00764e+06,1.27069e+07,0,0,0,0,62.338,61.3098,4.96619,0,1,1.31148,1.31148,0,1.01294,1.90512,9.13371e+06,4.02012e+06,1.19787e+07,0,0,0,0
81.3868,85.1408,6.00979,0,0.02,2.89211,2.89211,0,0.541815,4.6872,4.395e+06,3.00764e+06,1.27108e+07,0,0,0,0,62.338,61.3098,4.82683,0,1,1.31188,1.31188,0,1.01325,1.90512,9.13371e+06,4.02012e+06,1.19824e+07,0,0,0,0
82.2227,85.1408,4.20803,0,0.02,2.893,2.893,0,0.541982,4.6872,4.395e+06,3.00764e+06,1.27147e+07,0,0,0,0,62.338,61.3098,3.77732,0,1,1.31229,1.31229,0,1.01356,1.90512,9.13371e+06,4.02012e+06,1.1986e+07,0,0,0,0
83.3199,85.1408,4.76989,0,0.02,3.17615,3.17615,0,0.542148,4.6872,4.395e+06,3.00764e+06,1.39592e+07,0,0,0,0,62.338,61.3098,4.09437,0,1,1.46703,1.46703,0,1.01387,1.90512,9.13371e+06,4.02012e+06,1.33995e+07,0,0,0,0
85.0951,85.1408,5.48021,0,0.02,3.17713,3.17713,0,0.595211,4.6872,4.395e+06,3.00764e+06,1.39635e+07,0,0,0,0,62.338,61.3098,4.53443,0,1,1.46748,1.46748,0,1.13343,1.90512,9.13371e+06,4.02012e+06,1.34036e+07,0,0,0,0
85.1408,85.1408,4.13882,0,0.02,3.17811,3.17811,0,0.595394,4.6872,4.395e+06,3.00764e+06,1.39678e+07,0,0,0,0,62.338,61.3098,3.24046,0,1,1.46793,1.46793,0,1.13378,1.90512,9.13371e+06,4.02012e+06,1.34077e+07,0,0,0,0
85.1408,85.1408,4.1554,0,0.02,3.17908,3.17908,0,0.595577,4.6872,4.395e+06,3.00764e+06,1.39721e+07,0,0,0,0,62.338,61.3098,3.57072,0,1,1.46839,1.46839,0,1.13413,1.90512,9.13371e+06,4.02012e+06,1.34118e+07,0,0,0,0
85.1408,85.1408,4.49616,0,0.02,2.77696,2.77696,0,0.59576,4.6872,4.395e+06,3.00764e+06,1.22048e+07,0,0,0,0,62.338,61.3098,4.05614,0,1,1.26145,1.26145,0,1.13447,1.90512,9.13371e+06,4.02012e+06,1.15217e+07,0,0,0,0
85.1408,85.1408,5.26322,0,0.02,2.77782,2.77782,0,0.520403,4.6872,4.395e+06,3.00764e+06,1.22085e+07,0,0,0,0,62.338,61.3098,5.98191,0,1,1.26184,1.26184,0,0.974596,1.90512,9.13371e+06,4.02012e+06,1.15253e+07,0,0,0,0
85.1408,85.1408,5.53047,0,0.02,2.77867,2.77867,0,0.520563,4.6872,4.395e+06,3.00764e+06,1.22123e+07,0,0,0,0,62.338,61.3098,4.86898,0,1,1.26222,1.26222,0,0.974896,1.90512,9.13371e+06,4.02012e+06,1.15288e+07,0,0,0,0
85.1408,85.1408,4.48621,0,0.02,2.77952,2.77952,0,0.520723,4.6872,4.395e+06,3.00764e+06,1.2216e+07,0,0,0,0,62.338,61.3098,3.45504,0,1,1.26261,1.26261,0,0.975195,1.90512,9.13371e+06,4.02012e+06,1.15323e+07,0,0,0,0
84.9552,85.1408,3.07786,0,0.02,2.78038,2.78038,0,0.520883,4.6872,4.395e+06,3.00764e+06,1.22198e+07,0,0,0,0,62.0437,61.3098,2.70488,0,1,1.263,1.263,0,0.975494,1.90512,9.13371e+06,4.02012e+06,1.15359e+07,0,0,0,0
84.9457,85.1408,3.18924,0,0.02,2.88285,2.88285,0,0.521043,4.6872,4.395e+06,3.00764e+06,1.26701e+07,0,0,0,0,61.9099,61.3098,2.11795,0,1,1.3142,1.3142,0,0.975794,1.90512,9.13371e+06,4.02012e+06,1.20035e+07,0,0,0,0
84.4364,85.1408,2.66301,0,0.02,2.88373,2.88373,0,0.540246,4.6872,4.395e+06,3.00764e+06,1.2674e+07,0,0,0,0,62.0188,61.3098,1.75656,0,1,1.3146,1.3146,0,1.01535,1.90512,9.13371e+06,4.02012e+06,1.20072e+07,0,0,0,0
85.1408,85.1408,4.00653,0,0.02,2.88462,2.88462,0,0.540412,4.6872,4.395e+06,3.00764e+06,1.26779e+07,0,0,0,0,62.3234,61.3098,2.85519,0,1,1.31501,1.31501,0,1.01566,1.90512,9.13371e+06,4.02012e+06,1.20109e+07,0,0,0,0
85.1408,85.1408,3.2994,0,0.02,2.8855,2.8855,0,0.540578,4.6872,4.395e+06,3.00764e+06,1.26818e+07,0,0,0,0,62.2676,61.3098,2.34691,0,1,1.31541,1.31541,0,1.01597,1.90512,9.13371e+06,4.02012e+06,1.20146e+07,0,0,0,0
85.1408,85.1408,3.25684,0,0.02,2.84661,2.84661,0,0.540744,4.6872,4.395e+06,3.00764e+06,1.25108e+07,0,0,0,0,62.245,61.3098,2.30034,0,1,1.29605,1.29605,0,1.01629,1.90512,9.13371e+06,4.02012e+06,1.18378e+07,0,0,0,0
84.988,85.1408,2.9684,0,0.02,2.84748,2.84748,0,0.533454,4.6872,4.395e+06,3.00764e+06,1.25147e+07,0,0,0,0,62.11,61.3098,2.22176,0,1,1.29645,1.29645,0,1.00133,1.90512,9.13371e+06,4.02012e+06,1.18414e+07,0,0,0,0
84.313,85.1408,2.40862,0,0.02,2.84835,2.84835,0,0.533618,4.6872,4.395e+06,3.00764e+06,1.25185e+07,0,0,0,0,61.8592,61.3098,1.85407,0,1,1.29685,1.29685,0,1.00164,1.90512,9.13371e+06,4.02012e+06,1.1845e+07,0,0,0,0
83.4357,85.1408,2.10375,0,0.02,2.84923,2.84923,0,0.533782,4.6872,4.395e+06,3.00764e+06,1.25224e+07,0,0,0,0,61.5921,61.3098,1.64463,0,1,1.29725,1.29725,0,1.00195,1.90512,9.13371e+06,4.02012e+06,1.18487e+07,0,0,0,0
82.3614,85.1408,2.02362,0,0.02,2.9853,2.9853,0,0.533945,4.6872,4.395e+06,3.00764e+06,1.31204e+07,0,0,0,0,61.4781,61.3098,1.71133,0,1,1.3678,1.3678,0,1.00225,1.90512,9.13371e+06,4.02012e+06,1.24931e+07,0,0,0,0
81.54,85.1408,2.295,0,0.02,2.98622,2.98622,0,0.559446,4.6872,4.395e+06,3.00764e+06,1.31244e+07,0,0,0,0,61.476,61.3098,2.01911,0,1,1.36822,1.36822,0,1.05676,1.90512,9.13371e+06,4.02012e+06,1.24969e+07,0,0,0,0
80.4841,85.1408,2.04389,0,0.02,2.98713,2.98713,0,0.559617,4.6872,4.395e+06,3.00764e+06,1.31285e+07,0,0,0,0,61.3689,61.3098,1.84485,0,1,1.36864,1.36864,0,1.05709,1.90512,9.13371e+06,4.02012e+06,1.25008e+07,0,0,0,0
79.3757,85.1408,1.92458,0,0.02,2.98805,2.98805,0,0.559789,4.6872,4.395e+06,3.00764e+06,1.31325e+07,0,0,0,0,61.1199,61.3098,1.774,0,1,1.36906,1.36906,0,1.05741,1.90512,9.13371e+06,4.02012e+06,1.25046e+07,0,0,0,0
78.165,85.1408,1.81443,0,0.02,2.98896,2.98896,0,0.55996,4.6872,4.395e+06,3.00764e+06,1.31365e+07,0,0,0,0,61.1216,61.3098,1.66158,0,1,1.36948,1.36948,0,1.05774,1.90512,9.13371e+06,4.02012e+06,1.25084e+07,0,0,0,0
76.8807,85.1408,1.74487,0,0.02,2.9631,2.9631,0,0.560132,4.6872,4.395e+06,3.00764e+06,1.30228e+07,0,0,0,0,61.3211,61.3098,2.29188,0,1,1.40852,1.40852,0,1.05806,1.90512,9.13371e+06,4.02012e+06,1.2865e+07,0,0,0,0
75.4503,85.1408,1.58881,0,0.02,2.96401,2.96401,0,0.555285,4.6872,4.395e+06,3.00764e+06,1.30268e+07,0,0,0,0,61.4848,61.3098,2.18212,0,1,1.40895,1.40895,0,1.08822,1.90512,9.13371e+06,4.02012e+06,1.28689e+07,0,0,0,0
73.9012,85.1408,1.44346,0,0.02,2.96492,2.96492,0,0.555455,4.6872,4.395e+06,3.00764e+06,1.30308e+07,0,0,0,0,61.5961,61.3098,2.00472,0,1,1.40938,1.40938,0,1.08856,1.90512,9.13371e+06,4.02012e+06,1.28729e+07,0,0,0,0
72.3206,85.1408,1.36603,0,0.02,2.96583,2.96583,0,0.555626,4.6872,4.395e+06,3.00764e+06,1.30348e+07,0,0,0,0,61.4054,61.3098,1.97743,0,1,1.40981,1.40981,0,1.08889,1.90512,9.13371e+06,4.02012e+06,1.28768e+07,0,0,0,0
70.5533,85.1408,1.22731,0,0.02,3.03597,3.03597,0,0.555796,4.6872,4.395e+06,3.00764e+06,1.33431e+07,0,0,0,0,60.9658,61.3098,1.73819,0,1,1.44471,1.44471,0,1.08922,1.90512,9.13371e+06,4.02012e+06,1.31955e+07,0,0,0,0
68.6372,85.1408,1.04737,0.01,0.02,3.0369,3.0369,0,0.568941,4.6872,4.395e+06,3.00764e+06,1.33472e+07,0,0,0,0,60.3214,61.3098,1.39356,0,1,1.44515,1.44515,0,1.11618,1.90512,9.13371e+06,4.02012e+06,1.31996e+07,0,0,0,0
66.6728,85.1408,0.980204,0.01,0.02,3.03783,3.03783,0,0.569115,4.6872,4.395e+06,3.00764e+06,1.33513e+07,0,0,0,0,59.698,61.3098,1.27907,0,1,1.44559,1.44559,0,1.11652,1.90512,9.13371e+06,4.02012e+06,1.32036e+07,0,0,0,0
64.7131,85.1408,0.96318,0.02,0.02,3.03876,3.03876,0,0.56929,4.6872,4.395e+06,3.00764e+06,1.33554e+07,0,0,0,0,59.1927,61.3098,1.37173,0,1,1.44603,1.44603,0,1.11686,1.90512,9.13371e+06,4.02012e+06,1.32076e+07,0,0,0,0
62.687,85.1408,1.03616,0.02,0.02,3.2427,3.2427,0,0.569464,4.6872,4.395e+06,3.00764e+06,1.42517e+07,0,0,0,0,58.4872,61.3098,1.47904,0,1,1.57101,1.57101,0,1.11721,1.90512,9.13371e+06,4.02012e+06,1.43492e+07,0,0,0,0
60.5458,85.1408,0.938172,0.02,0.02,3.24369,3.24369,0,0.607682,4.6872,4.395e+06,3.00764e+06,1.4256e+07,0,0,0,0,57.8416,61.3098,1.3021,0,1,1.57149,1.57149,0,1.21376,1.90512,9.13371e+06,4.02012e+06,1.43536e+07,0,0,0,0
58.6398,85.1408,1.15065,0.02,0.02,3.24469,3.24469,0,0.607868,4.6872,4.395e+06,3.00764e+06,1.42604e+07,0,0,0,0,57.1422,61.3098,1.42734,0,1,1.57197,1.57197,0,1.21414,1.90512,9.13371e+06,4.02012e+06,1.43579e+07,0,0,0,0
56.5476,85.1408,0.935918,0.03,0.02,3.24568,3.24568,0,0.608054,4.6872,4.395e+06,3.00764e+06,1.42648e+07,0,0,0,0,56.3616,61.3098,1.30725,0,1,1.57245,1.57245,0,1.21451,1.90512,9.13371e+06,4.02012e+06,1.43623e+07,0,0,0,0
54.3822,85.1408,0.845283,0.03,0.02,3.24667,3.24667,0,0.60824,4.6872,4.395e+06,3.00764e+06,1.42691e+07,0,0,0,0,55.9691,61.3098,1.23903,0,1,1.57294,1.57294,0,1.21488,1.90512,9.13371e+06,4.02012e+06,1.43667e+07,0,0,0,0
52.4223,85.1408,0.905524,0.03,0.02,3.14858,3.14858,0,0.608426,4.6872,4.395e+06,3.00764e+06,1.3838e+07,0,0,0,0,55.789,61.3098,1.95914,0,1,1.49771,1.49771,0,1.21525,1.90512,9.13371e+06,4.02012e+06,1.36797e+07,0,0,0,0
50.3381,85.1408,0.742667,0.03,0.02,3.14954,3.14954,0,0.590043,4.6872,4.395e+06,3.00764e+06,1.38422e+07,0,0,0,0,55.68,61.3098,1.73182,0,1,1.49817,1.49817,0,1.15713,1.90512,9.13371e+06,4.02012e+06,1.36839e+07,0,0,0,0
48.6856,85.1408,1.21684,0.05,0.02,3.1505,3.1505,0,0.590224,4.6872,4.395e+06,3.00764e+06,1.38465e+07,0,0,0,0,55.95,61.3098,2.3531,0,1,1.49863,1.49863,0,1.15749,1.90512,9.13371e+06,4.02012e+06,1.3688e+07,0,0,0,0
48.4399,85.1408,2.73489,0.04,0.02,3.15147,3.15147,0,0.590404,4.6872,4.395e+06,3.00764e+06,1.38507e+07,0,0,0,0,56.8211,61.3098,3.45919,0,1,1.49909,1.49909,0,1.15784,1.90512,9.13371e+06,4.02012e+06,1.36922e+07,0,0,0,0
47.1311,85.1408,1.52931,0.04,0.02,3.071,3.071,0,0.590585,4.6872,4.395e+06,3.00764e+06,1.3497e+07,0,0,0,0,56.3704,61.3098,1.95976,0,1,1.43055,1.43055,0,1.1582,1.90512,9.13371e+06,4.02012e+06,1.30663e+07,0,0,0,0
45.5772,85.1408,1.22726,0.03,0.02,3.07193,3.07193,0,0.575504,4.6872,4.395e+06,3.00764e+06,1.35012e+07,0,0,0,0,56.1087,61.3098,1.015,0,1,1.43099,1.43099,0,1.10524,1.90512,9.13371e+06,4.02012e+06,1.30702e+07,0,0,0,0
44.4102,85.1408,1.61996,0.03,0.02,3.07287,3.07287,0,0.57568,4.6872,4.395e+06,3.00764e+06,1.35053e+07,0,0,0,0,56.2937,61.3098,2.49213,0,1,1.43143,1.43143,0,1.10558,1.90512,9.13371e+06,4.02012e+06,1.30742e+07,0,0,0,0
45.8958,85.1408,4.40227,0.03,0.02,3.07381,3.07381,0,0.575857,4.6872,4.395e+06,3.00764e+06,1.35094e+07,0,0,0,0,57.5313,61.3098,4.91424,0,1,1.43187,1.43187,0,1.10592,1.90512,9.13371e+06,4.02012e+06,1.30782e+07,0,0,0,0
45.7762,85.1408,2.56129,0.03,0.02,2.84319,2.84319,0,0.576033,4.6872,4.395e+06,3.00764e+06,1.24958e+07,0,0,0,0,58.262,61.3098,2.67704,0,1,1.28843,1.28843,0,1.10626,1.90512,9.13371e+06,4.02012e+06,1.17682e+07,0,0,0,0
