0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7372,85.1408,2.42886,0,0,2.70459,2.70459,0,0.506709,4.6872,4.08344e+06,2.79443e+06,1.1044e+07,0,0,0,0,62.338,61.3098,2.69371,0,1,1.23919,1.23919,0,0.957147,1.90512,8.48622e+06,3.73514e+06,1.0516e+07,0,0,0,0
82.9213,85.1408,2.18263,0,0,2.70529,2.70529,0,0.50684,4.6872,4.08344e+06,2.79443e+06,1.10469e+07,0,0,0,0,62.338,61.3098,2.76252,0,1,1.23951,1.23951,0,0.957395,1.90512,8.48622e+06,3.73514e+06,1.05187e+07,0,0,0,0
82.0216,85.1408,2.08271,0,0,2.70599,2.70599,0,0.506971,4.6872,4.08344e+06,2.79443e+06,1.10497e+07,0,0,0,0,62.338,61.3098,2.73114,0,1,1.23983,1.23983,0,0.957642,1.90512,8.48622e+06,3.73514e+06,1.05214e+07,0,0,0,0
81.2983,85.1408,2.18536,0,0,2.68245,2.68245,0,0.507102,4.6872,4.08344e+06,2.79443e+06,1.09536e+07,0,0,0,0,62.2868,61.3098,2.17242,0,1,1.27511,1.27511,0,0.95789,1.90512,8.48622e+06,3.73514e+06,1.08208e+07,0,0,0,0
80.6256,85.1408,2.21265,0,0,2.68314,2.68314,0,0.50269,4.6872,4.08344e+06,2.79443e+06,1.09564e+07,0,0,0,0,62.139,61.3098,1.71553,0,1,1.27544,1.27544,0,0.985148,1.90512,8.48622e+06,3.73514e+06,1.08236e+07,0,0,0,0
79.8593,85.1408,2.09784,0,0,2.68383,2.68383,0,0.50282,4.6872,4.08344e+06,2.79443e+06,1.09593e+07,0,0,0,0,61.9201,61.3098,1.65923,0,1,1.27577,1.27577,0,0.985403,1.90512,8.48622e+06,3.73514e+06,1.08264e+07,0,0,0,0
78.9635,85.1408,1.95332,0,0,2.68453,2.68453,0,0.50295,4.6872,4.08344e+06,2.79443e+06,1.09621e+07,0,0,0,0,61.5556,61.3098,1.54911,0,1,1.2761,1.2761,0,0.985658,1.90512,8.48622e+06,3.73514e+06,1.08292e+07,0,0,0,0
77.9074,85.1408,1.83587,0,0,2.74789,2.74789,0,0.50308,4.6872,4.08344e+06,2.79443e+06,1.12208e+07,0,0,0,0,61.0944,61.3098,1.43297,0,1,1.30762,1.30762,0,0.985912,1.90512,8.48622e+06,3.73514e+06,1.10967e+07,0,0,0,0
76.9023,85.1408,1.87262,0,0,2.7486,2.7486,0,0.514954,4.6872,4.08344e+06,2.79443e+06,1.12237e+07,0,0,0,0,60.789,61.3098,1.4606,0,1,1.30795,1.30795,0,1.01026,1.90512,8.48622e+06,3.73514e+06,1.10996e+07,0,0,0,0
75.8608,85.1408,1.83001,0,0,2.74931,2.74931,0,0.515087,4.6872,4.08344e+06,2.79443e+06,1.12266e+07,0,0,0,0,60.4019,61.3098,1.51731,0,1,1.30829,1.30829,0,1.01053,1.90512,8.48622e+06,3.73514e+06,1.11025e+07,0,0,0,0
74.7173,85.1408,1.7077,0,0,2.75002,2.75002,0,0.51522,4.6872,4.08344e+06,2.79443e+06,1.12295e+07,0,0,0,0,59.8976,61.3098,1.43949,0,1,1.30863,1.30863,0,1.01079,1.90512,8.48622e+06,3.73514e+06,1.11053e+07,0,0,0,0
73.2997,85.1408,1.56725,0,0,2.93444,2.93444,0,0.515354,4.6872,4.08344e+06,2.79443e+06,1.19826e+07,0,0,0,0,59.5545,61.3098,1.34786,0,1,1.42167,1.42167,0,1.01105,1.90512,8.48622e+06,3.73514e+06,1.20646e+07,0,0,0,0
72.3339,85.1408,2.0195,0,0,2.9352,2.9352,0,0.549914,4.6872,4.08344e+06,2.79443e+06,1.19857e+07,0,0,0,0,59.1584,61.3098,1.8506,0,1,1.42203,1.42203,0,1.09838,1.90512,8.48622e+06,3.73514e+06,1.20677e+07,0,0,0,0
71.2122,85.1408,1.84314,0,0,2.93596,2.93596,0,0.550056,4.6872,4.08344e+06,2.79443e+06,1.19888e+07,0,0,0,0,58.5042,61.3098,1.42875,0,1,1.4224,1.4224,0,1.09866,1.90512,8.48622e+06,3.73514e+06,1.20708e+07,0,0,0,0
69.5088,85.1408,1.26076,0,0,2.93671,2.93671,0,0.550198,4.6872,4.08344e+06,2.79443e+06,1.19919e+07,0,0,0,0,57.8134,61.3098,1.23266,0,1,1.42277,1.42277,0,1.09895,1.90512,8.48622e+06,3.73514e+06,1.20739e+07,0,0,0,0
67.7047,85.1408,1.17632,0,0,2.93747,2.93747,0,0.55034,4.6872,4.08344e+06,2.79443e+06,1.1995e+07,0,0,0,0,57.4537,61.3098,1.2498,0,1,1.42314,1.42314,0,1.09923,1.90512,8.48622e+06,3.73514e+06,1.2077e+07,0,0,0,0
66.4951,85.1408,1.68795,0.01,0,2.84858,2.84858,0,0.550483,4.6872,4.08344e+06,2.79443e+06,1.1632e+07,0,0,0,0,57.3276,61.3098,2.00615,0,1,1.35501,1.35501,0,1.09952,1.90512,8.48622e+06,3.73514e+06,1.14989e+07,0,0,0,0
66.0998,85.1408,2.51599,0.01,0,2.84932,2.84932,0,0.533825,4.6872,4.08344e+06,2.79443e+06,1.1635e+07,0,0,0,0,57.4486,61.3098,2.74025,0,1,1.35536,1.35536,0,1.04688,1.90512,8.48622e+06,3.73514e+06,1.15019e+07,0,0,0,0
65.7508,85.1408,2.61033,0.01,0,2.85006,2.85006,0,0.533963,4.6872,4.08344e+06,2.79443e+06,1.1638e+07,0,0,0,0,57.585,61.3098,2.89371,0,1,1.35571,1.35571,0,1.04715,1.90512,8.48622e+06,3.73514e+06,1.15049e+07,0,0,0,0
65.6584,85.1408,3.10157,0.01,0,2.85079,2.85079,0,0.5341,4.6872,4.08344e+06,2.79443e+06,1.1641e+07,0,0,0,0,58.0519,61.3098,3.71794,0,1,1.35606,1.35606,0,1.04742,1.90512,8.48622e+06,3.73514e+06,1.15079e+07,0,0,0,0
65.5849,85.1408,3.12598,0.02,0,2.77787,2.77787,0,0.534238,4.6872,4.08344e+06,2.79443e+06,1.13433e+07,0,0,0,0,58.3046,61.3098,2.40164,0,1,1.29401,1.29401,0,1.04769,1.90512,8.48622e+06,3.73514e+06,1.09812e+07,0,0,0,0
66.3597,85.1408,3.86591,0.01,0,2.77858,2.77858,0,0.520572,4.6872,4.08344e+06,2.79443e+06,1.13462e+07,0,0,0,0,58.9517,61.3098,3.7417,0,1,1.29434,1.29434,0,0.999749,1.90512,8.48622e+06,3.73514e+06,1.09841e+07,0,0,0,0
68.3451,85.1408,5.18547,0.01,0,2.7793,2.7793,0,0.520707,4.6872,4.08344e+06,2.79443e+06,1.13491e+07,0,0,0,0,59.9828,61.3098,4.7368,0,1,1.29467,1.29467,0,1.00001,1.90512,8.48622e+06,3.73514e+06,1.09869e+07,0,0,0,0
70.4358,85.1408,5.3174,0,0,2.78002,2.78002,0,0.520841,4.6872,4.08344e+06,2.79443e+06,1.1352e+07,0,0,0,0,61.4696,61.3098,5.68095,0,1,1.29501,1.29501,0,1.00027,1.90512,8.48622e+06,3.73514e+06,1.09897e+07,0,0,0,0
72.1295,85.1408,4.76243,0,0,2.57132,2.57132,0,0.520976,4.6872,4.08344e+06,2.79443e+06,1.04998e+07,0,0,0,0,62.338,61.3098,4.68916,0,1,1.16523,1.16523,0,1.00052,1.90512,8.48622e+06,3.73514e+06,9.8884e+06,0,0,0,0
74.7359,85.1408,5.70367,0,0,2.57198,2.57198,0,0.481865,4.6872,4.08344e+06,2.79443e+06,1.05025e+07,0,0,0,0,62.338,61.3098,5.82958,0,1,1.16553,1.16553,0,0.900257,1.90512,8.48622e+06,3.73514e+06,9.89095e+06,0,0,0,0
76.9422,85.1408,5.29932,0,0,2.57265,2.57265,0,0.481989,4.6872,4.08344e+06,2.79443e+06,1.05052e+07,0,0,0,0,62.338,61.3098,4.53145,0,1,1.16583,1.16583,0,0.900489,1.90512,8.48622e+06,3.73514e+06,9.89351e+06,0,0,0,0
79.7742,85.1408,6.09418,0,0,2.57331,2.57331,0,0.482114,4.6872,4.08344e+06,2.79443e+06,1.0508e+07,0,0,0,0,62.338,61.3098,6.45054,0,1,1.16613,1.16613,0,0.900722,1.90512,8.48622e+06,3.73514e+06,9.89606e+06,0,0,0,0
83.7346,85.1408,7.31494,0,0,2.57397,2.57397,0,0.482238,4.6872,4.08344e+06,2.79443e+06,1.05107e+07,0,0,0,0,62.338,61.3098,6.37195,0,1,1.16643,1.16643,0,0.900955,1.90512,8.48622e+06,3.73514e+06,9.89862e+06,0,0,0,0
85.0847,85.1408,4.67113,0,0,2.65528,2.65528,0,0.482363,4.6872,4.08344e+06,2.79443e+06,1.08427e+07,0,0,0,0,62.338,61.3098,6.28773,0,1,1.20445,1.20445,0,0.901187,1.90512,8.48622e+06,3.73514e+06,1.02213e+07,0,0,0,0
85.1408,85.1408,4.2978,0,0,2.65594,2.65594,0,0.4976,4.6872,4.08344e+06,2.79443e+06,1.08454e+07,0,0,0,0,62.338,61.3098,6.42209,0,1,1.20475,1.20475,0,0.930562,1.90512,8.48622e+06,3.73514e+06,1.02238e+07,0,0,0,0
85.1408,85.1408,3.51037,0,0,2.6566,2.6566,0,0.497724,4.6872,4.08344e+06,2.79443e+06,1.08481e+07,0,0,0,0,62.338,61.3098,5.51355,0,1,1.20505,1.20505,0,0.930793,1.90512,8.48622e+06,3.73514e+06,1.02264e+07,0,0,0,0
85.1408,85.1408,3.44602,0,0,2.65726,2.65726,0,0.497847,4.6872,4.08344e+06,2.79443e+06,1.08508e+07,0,0,0,0,62.338,61.3098,5.69932,0,1,1.20535,1.20535,0,0.931025,1.90512,8.48622e+06,3.73514e+06,1.02289e+07,0,0,0,0
85.1408,85.1408,3.95288,0,0,2.91717,2.91717,0,0.497971,4.6872,4.08344e+06,2.79443e+06,1.19121e+07,0,0,0,0,62.338,61.3098,5.75119,0,1,1.34741,1.34741,0,0.931256,1.90512,8.48622e+06,3.73514e+06,1.14344e+07,0,0,0,0
85.1408,85.1408,4.13743,0,0,2.9179,2.9179,0,0.546678,4.6872,4.08344e+06,2.79443e+06,1.19151e+07,0,0,0,0,62.338,61.3098,6.51276,0,1,1.34775,1.34775,0,1.04101,1.90512,8.48622e+06,3.73514e+06,1.14373e+07,0,0,0,0
85.007,85.1408,3.18948,0,0,2.91862,2.91862,0,0.546814,4.6872,4.08344e+06,2.79443e+06,1.1918e+07,0,0,0,0,62.338,61.3098,4.597,0,1,1.34808,1.34808,0,1.04127,1.90512,8.48622e+06,3.73514e+06,1.14401e+07,0,0,0,0
85.1408,85.1408,4.47366,0,0,2.91935,2.91935,0,0.54695,4.6872,4.08344e+06,2.79443e+06,1.1921e+07,0,0,0,0,62.338,61.3098,4.54096,0,1,1.34842,1.34842,0,1.04153,1.90512,8.48622e+06,3.73514e+06,1.1443e+07,0,0,0,0
85.1408,85.1408,5.37665,0,0,2.54994,2.54994,0,0.547086,4.6872,4.08344e+06,2.79443e+06,1.04125e+07,0,0,0,0,62.338,61.3098,6.85054,0,1,1.15832,1.15832,0,1.04179,1.90512,8.48622e+06,3.73514e+06,9.82977e+06,0,0,0,0
84.6237,85.1408,2.44167,0,0,2.55057,2.55057,0,0.477858,4.6872,4.08344e+06,2.79443e+06,1.04151e+07,0,0,0,0,62.338,61.3098,2.68076,0,1,1.15861,1.15861,0,0.89492,1.90512,8.48622e+06,3.73514e+06,9.83222e+06,0,0,0,0
84.3396,85.1408,2.68671,0,0,2.55121,2.55121,0,0.477977,4.6872,4.08344e+06,2.79443e+06,1.04177e+07,0,0,0,0,62.338,61.3098,2.86491,0,1,1.1589,1.1589,0,0.895142,1.90512,8.48622e+06,3.73514e+06,9.83466e+06,0,0,0,0
84.5695,85.1408,3.26197,0,0,2.55184,2.55184,0,0.478096,4.6872,4.08344e+06,2.79443e+06,1.04203e+07,0,0,0,0,62.338,61.3098,4.17792,0,1,1.15919,1.15919,0,0.895365,1.90512,8.48622e+06,3.73514e+06,9.83711e+06,0,0,0,0
85.1408,85.1408,4.13974,0,0,2.55248,2.55248,0,0.478215,4.6872,4.08344e+06,2.79443e+06,1.04229e+07,0,0,0,0,62.338,61.3098,4.67439,0,1,1.15947,1.15947,0,0.895587,1.90512,8.48622e+06,3.73514e+06,9.83956e+06,0,0,0,0
85.1408,85.1408,4.81743,0,0,2.6464,2.6464,0,0.478334,4.6872,4.08344e+06,2.79443e+06,1.08064e+07,0,0,0,0,62.338,61.3098,4.63302,0,1,1.20641,1.20641,0,0.89581,1.90512,8.48622e+06,3.73514e+06,1.02378e+07,0,0,0,0
85.1408,85.1408,5.06638,0,0,2.64705,2.64705,0,0.495935,4.6872,4.08344e+06,2.79443e+06,1.08091e+07,0,0,0,0,62.338,61.3098,6.53586,0,1,1.20671,1.20671,0,0.932071,1.90512,8.48622e+06,3.73514e+06,1.02404e+07,0,0,0,0
85.1408,85.1408,4.31454,0,0,2.64771,2.64771,0,0.496058,4.6872,4.08344e+06,2.79443e+06,1.08118e+07,0,0,0,0,62.338,61.3098,5.32178,0,1,1.20701,1.20701,0,0.932302,1.90512,8.48622e+06,3.73514e+06,1.02429e+07,0,0,0,0
85.1408,85.1408,3.26345,0,0,2.64837,2.64837,0,0.496181,4.6872,4.08344e+06,2.79443e+06,1.08145e+07,0,0,0,0,62.338,61.3098,4.02521,0,1,1.20731,1.20731,0,0.932534,1.90512,8.48622e+06,3.73514e+06,1.02455e+07,0,0,0,0
84.9958,85.1408,2.82903,0,0,2.61252,2.61252,0,0.496305,4.6872,4.08344e+06,2.79443e+06,1.06681e+07,0,0,0,0,62.338,61.3098,3.47202,0,1,1.18947,1.18947,0,0.932766,1.90512,8.48622e+06,3.73514e+06,1.00941e+07,0,0,0,0
84.3832,85.1408,2.31505,0,0,2.61317,2.61317,0,0.489586,4.6872,4.08344e+06,2.79443e+06,1.06707e+07,0,0,0,0,62.338,61.3098,2.67063,0,1,1.18977,1.18977,0,0.918987,1.90512,8.48622e+06,3.73514e+06,1.00966e+07,0,0,0,0
83.6356,85.1408,2.17068,0,0,2.61382,2.61382,0,0.489708,4.6872,4.08344e+06,2.79443e+06,1.06734e+07,0,0,0,0,62.338,61.3098,2.62001,0,1,1.19007,1.19007,0,0.919216,1.90512,8.48622e+06,3.73514e+06,1.00992e+07,0,0,0,0
84.0908,85.1408,3.39506,0,0,2.61447,2.61447,0,0.489829,4.6872,4.08344e+06,2.79443e+06,1.0676e+07,0,0,0,0,62.338,61.3098,3.27655,0,1,1.19036,1.19036,0,0.919444,1.90512,8.48622e+06,3.73514e+06,1.01017e+07,0,0,0,0
83.2274,85.1408,2.10522,0,0,2.73917,2.73917,0,0.489951,4.6872,4.08344e+06,2.79443e+06,1.11852e+07,0,0,0,0,62.338,61.3098,2.6082,0,1,1.25503,1.25503,0,0.919673,1.90512,8.48622e+06,3.73514e+06,1.06505e+07,0,0,0,0
82.4254,85.1408,2.1546,0,0,2.73985,2.73985,0,0.513321,4.6872,4.08344e+06,2.79443e+06,1.1188e+07,0,0,0,0,62.338,61.3098,2.60608,0,1,1.25534,1.25534,0,0.969636,1.90512,8.48622e+06,3.73514e+06,1.06531e+07,0,0,0,0
81.6741,85.1408,2.19354,0,0,2.74053,2.74053,0,0.513448,4.6872,4.08344e+06,2.79443e+06,1.11908e+07,0,0,0,0,62.338,61.3098,2.54665,0,1,1.25565,1.25565,0,0.969877,1.90512,8.48622e+06,3.73514e+06,1.06558e+07,0,0,0,0
80.7259,85.1408,1.95161,0,0,2.74121,2.74121,0,0.513576,4.6872,4.08344e+06,2.79443e+06,1.11936e+07,0,0,0,0,62.338,61.3098,2.43146,0,1,1.25597,1.25597,0,0.970118,1.90512,8.48622e+06,3.73514e+06,1.06584e+07,0,0,0,0
79.7053,85.1408,1.8483,0,0,2.7419,2.7419,0,0.513704,4.6872,4.08344e+06,2.79443e+06,1.11964e+07,0,0,0,0,62.338,61.3098,2.30312,0,1,1.25628,1.25628,0,0.97036,1.90512,8.48622e+06,3.73514e+06,1.06611e+07,0,0,0,0
78.564,85.1408,1.69809,0,0,2.71801,2.71801,0,0.513831,4.6872,4.08344e+06,2.79443e+06,1.10988e+07,0,0,0,0,62.338,61.3098,2.39045,0,1,1.29202,1.29202,0,0.970601,1.90512,8.48622e+06,3.73514e+06,1.09643e+07,0,0,0,0
77.1998,85.1408,1.46384,0,0,2.71869,2.71869,0,0.509356,4.6872,4.08344e+06,2.79443e+06,1.11016e+07,0,0,0,0,62.338,61.3098,2.6206,0,1,1.29234,1.29234,0,0.998211,1.90512,8.48622e+06,3.73514e+06,1.09671e+07,0,0,0,0
75.7167,85.1408,1.32724,0,0,2.71936,2.71936,0,0.509482,4.6872,4.08344e+06,2.79443e+06,1.11044e+07,0,0,0,0,62.338,61.3098,2.37234,0,1,1.29266,1.29266,0,0.998459,1.90512,8.48622e+06,3.73514e+06,1.09698e+07,0,0,0,0
74.21,85.1408,1.25546,0,0,2.72004,2.72004,0,0.509609,4.6872,4.08344e+06,2.79443e+06,1.11071e+07,0,0,0,0,62.338,61.3098,2.32423,0,1,1.29298,1.29298,0,0.998707,1.90512,8.48622e+06,3.73514e+06,1.09725e+07,0,0,0,0
72.5261,85.1408,1.11691,0,0,2.78421,2.78421,0,0.509736,4.6872,4.08344e+06,2.79443e+06,1.13692e+07,0,0,0,0,62.338,61.3098,2.25508,0,1,1.3249,1.3249,0,0.998956,1.90512,8.48622e+06,3.73514e+06,1.12434e+07,0,0,0,0
70.8358,85.1408,1.09964,0,0,2.7849,2.7849,0,0.521761,4.6872,4.08344e+06,2.79443e+06,1.1372e+07,0,0,0,0,62.3152,61.3098,1.99588,0,1,1.32523,1.32523,0,1.02362,1.90512,8.48622e+06,3.73514e+06,1.12462e+07,0,0,0,0
69.0532,85.1408,0.991602,0,0,2.7856,2.7856,0,0.521891,4.6872,4.08344e+06,2.79443e+06,1.13748e+07,0,0,0,0,62.2294,61.3098,1.91144,0,1,1.32556,1.32556,0,1.02387,1.90512,8.48622e+06,3.73514e+06,1.1249e+07,0,0,0,0
67.2001,85.1408,0.903992,0,0,2.78629,2.78629,0,0.522021,4.6872,4.08344e+06,2.79443e+06,1.13776e+07,0,0,0,0,62.1399,61.3098,1.76556,0,1,1.32589,1.32589,0,1.02413,1.90512,8.48622e+06,3.73514e+06,1.12518e+07,0,0,0,0
65.1101,85.1408,0.786784,0.01,0,2.97311,2.97311,0,0.522151,4.6872,4.08344e+06,2.79443e+06,1.21405e+07,0,0,0,0,62.0475,61.3098,1.7504,0,1,1.4404,1.4404,0,1.02438,1.90512,8.48622e+06,3.73514e+06,1.22236e+07,0,0,0,0
62.9933,85.1408,0.747974,0.01,0,2.97385,2.97385,0,0.557161,4.6872,4.08344e+06,2.79443e+06,1.21435e+07,0,0,0,0,61.9915,61.3098,1.96076,0,1,1.44076,1.44076,0,1.11285,1.90512,8.48622e+06,3.73514e+06,1.22266e+07,0,0,0,0
60.8822,85.1408,0.728683,0.01,0,2.97459,2.97459,0,0.5573,4.6872,4.08344e+06,2.79443e+06,1.21466e+07,0,0,0,0,61.9122,61.3098,2.00499,0,1,1.44112,1.44112,0,1.11313,1.90512,8.48622e+06,3.73514e+06,1.22296e+07,0,0,0,0
58.9271,85.1408,0.864551,0.01,0,2.97533,2.97533,0,0.557438,4.6872,4.08344e+06,2.79443e+06,1.21496e+07,0,0,0,0,61.8799,61.3098,2.16998,0,1,1.44148,1.44148,0,1.11341,1.90512,8.48622e+06,3.73514e+06,1.22327e+07,0,0,0,0
57.553,85.1408,1.47598,0.02,0,2.97607,2.97607,0,0.557577,4.6872,4.08344e+06,2.79443e+06,1.21526e+07,0,0,0,0,62.0471,61.3098,2.60936,0,1,1.44183,1.44183,0,1.11368,1.90512,8.48622e+06,3.73514e+06,1.22357e+07,0,0,0,0
56.2743,85.1408,1.46935,0.02,0,2.88598,2.88598,0,0.557715,4.6872,4.08344e+06,2.79443e+06,1.17847e+07,0,0,0,0,62.338,61.3098,4.46671,0,1,1.3728,1.3728,0,1.11396,1.90512,8.48622e+06,3.73514e+06,1.16499e+07,0,0,0,0
54.6261,85.1408,1.02381,0.02,0,2.8867,2.8867,0,0.540833,4.6872,4.08344e+06,2.79443e+06,1.17877e+07,0,0,0,0,62.338,61.3098,2.76793,0,1,1.37314,1.37314,0,1.06063,1.90512,8.48622e+06,3.73514e+06,1.16528e+07,0,0,0,0
52.8287,85.1408,0.850898,0.02,0,2.88742,2.88742,0,0.540967,4.6872,4.08344e+06,2.79443e+06,1.17906e+07,0,0,0,0,62.338,61.3098,2.4549,0,1,1.37348,1.37348,0,1.06089,1.90512,8.48622e+06,3.73514e+06,1.16557e+07,0,0,0,0
51.6736,85.1408,1.57737,0.02,0,2.88813,2.88813,0,0.541102,4.6872,4.08344e+06,2.79443e+06,1.17935e+07,0,0,0,0,62.338,61.3098,3.27424,0,1,1.37383,1.37383,0,1.06115,1.90512,8.48622e+06,3.73514e+06,1.16586e+07,0,0,0,0
52.0457,85.1408,3.14283,0.02,0,2.81422,2.81422,0,0.541236,4.6872,4.08344e+06,2.79443e+06,1.14917e+07,0,0,0,0,62.338,61.3098,4.68195,0,1,1.31094,1.31094,0,1.06142,1.90512,8.48622e+06,3.73514e+06,1.11249e+07,0,0,0,0
51.9138,85.1408,2.59359,0.02,0,2.81492,2.81492,0,0.527386,4.6872,4.08344e+06,2.79443e+06,1.14946e+07,0,0,0,0,62.338,61.3098,2.97281,0,1,1.31127,1.31127,0,1.01283,1.90512,8.48622e+06,3.73514e+06,1.11277e+07,0,0,0,0
52.8034,85.1408,3.8265,0.02,0,2.81562,2.81562,0,0.527517,4.6872,4.08344e+06,2.79443e+06,1.14974e+07,0,0,0,0,62.338,61.3098,4.71541,0,1,1.31159,1.31159,0,1.01309,1.90512,8.48622e+06,3.73514e+06,1.11305e+07,0,0,0,0
54.3682,85.1408,4.5487,0.02,0,2.81632,2.81632,0,0.527648,4.6872,4.08344e+06,2.79443e+06,1.15003e+07,0,0,0,0,62.338,61.3098,6.2692,0,1,1.31192,1.31192,0,1.01334,1.90512,8.48622e+06,3.73514e+06,1.11332e+07,0,0,0,0
57.0735,85.1408,5.39071,0.02,0,2.60487,2.60487,0,0.527779,4.6872,4.08344e+06,2.79443e+06,1.06368e+07,0,0,0,0,62.338,61.3098,6.28323,0,1,1.18043,1.18043,0,1.01359,1.90512,8.48622e+06,3.73514e+06,1.00174e+07,0,0,0,0
61.5832,85.1408,7.3181,0.02,0,2.60551,2.60551,0,0.488152,4.6872,4.08344e+06,2.79443e+06,1.06395e+07,0,0,0,0,62.338,61.3098,8.29096,0,1,1.18073,1.18073,0,0.912003,1.90512,8.48622e+06,3.73514e+06,1.00199e+07,0,0,0,0
64.6391,85.1408,5.93707,0.01,0,2.60616,2.60616,0,0.488273,4.6872,4.08344e+06,2.79443e+06,1.06421e+07,0,0,0,0,62.338,61.3098,8.85391,0,1,1.18102,1.18102,0,0.91223,1.90512,8.48622e+06,3.73514e+06,1.00224e+07,0,0,0,0
67.2495,85.1408,5.58537,0.01,0,2.60681,2.60681,0,0.488395,4.6872,4.08344e+06,2.79443e+06,1.06447e+07,0,0,0,0,62.338,61.3098,10.8624,0,1,1.18131,1.18131,0,0.912456,1.90512,8.48622e+06,3.73514e+06,1.00249e+07,0,0,0,0
70.5212,85.1408,6.20431,0.01,0,2.60746,2.60746,0,0.488516,4.6872,4.08344e+06,2.79443e+06,1.06474e+07,0,0,0,0,62.338,61.3098,11.3283,0,1,1.18161,1.18161,0,0.912683,1.90512,8.48622e+06,3.73514e+06,1.00274e+07,0,0,0,0
74.1067,85.1408,6.69712,0,0,2.60746,2.60746,0,0.488637,4.6872,4.08344e+06,2.79443e+06,1.06474e+07,0,0,0,0,62.338,61.3098,10.5132,0,1,1.18161,1.18161,0,0.91291,1.90512,8.48622e+06,3.73514e+06,1.00274e+07,0,0,0,0
75.3635,85.1408,4.40579,0,0,2.68979,2.68979,0,0.488637,4.6872,4.08344e+06,2.79443e+06,1.09836e+07,0,0,0,0,62.338,61.3098,4.3844,0,1,1.22011,1.22011,0,0.91291,1.90512,8.48622e+06,3.73514e+06,1.03541e+07,0,0,0,0
78.0215,85.1408,5.90024,0,0,2.69044,2.69044,0,0.504067,4.6872,4.08344e+06,2.79443e+06,1.09862e+07,0,0,0,0,62.338,61.3098,7.0923,0,1,1.2204,1.2204,0,0.942657,1.90512,8.48622e+06,3.73514e+06,1.03566e+07,0,0,0,0
78.2742,85.1408,3.41862,0,0,2.69108,2.69108,0,0.504188,4.6872,4.08344e+06,2.79443e+06,1.09889e+07,0,0,0,0,62.338,61.3098,4.7652,0,1,1.22069,1.22069,0,0.942882,1.90512,8.48622e+06,3.73514e+06,1.03591e+07,0,0,0,0
77.9374,85.1408,2.78354,0,0,2.69172,2.69172,0,0.504308,4.6872,4.08344e+06,2.79443e+06,1.09915e+07,0,0,0,0,62.338,61.3098,4.13661,0,1,1.22098,1.22098,0,0.943107,1.90512,8.48622e+06,3.73514e+06,1.03615e+07,0,0,0,0
76.9536,85.1408,2.29237,0,0,2.95497,2.95497,0,0.504429,4.6872,4.08344e+06,2.79443e+06,1.20665e+07,0,0,0,0,62.338,61.3098,3.58177,0,1,1.36487,1.36487,0,0.943332,1.90512,8.48622e+06,3.73514e+06,1.15826e+07,0,0,0,0
75.7785,85.1408,2.06988,0,0,2.95568,2.95568,0,0.553762,4.6872,4.08344e+06,2.79443e+06,1.20693e+07,0,0,0,0,62.338,61.3098,3.41333,0,1,1.3652,1.3652,0,1.0545,1.90512,8.48622e+06,3.73514e+06,1.15854e+07,0,0,0,0
75.1416,85.1408,2.66811,0,0,2.95638,2.95638,0,0.553894,4.6872,4.08344e+06,2.79443e+06,1.20722e+07,0,0,0,0,62.338,61.3098,3.74713,0,1,1.36552,1.36552,0,1.05475,1.90512,8.48622e+06,3.73514e+06,1.15881e+07,0,0,0,0
74.5898,85.1408,2.76805,0,0,2.95709,2.95709,0,0.554026,4.6872,4.08344e+06,2.79443e+06,1.20751e+07,0,0,0,0,62.338,61.3098,3.97087,0,1,1.36585,1.36585,0,1.055,1.90512,8.48622e+06,3.73514e+06,1.15909e+07,0,0,0,0
74.7378,85.1408,3.18386,0,0,2.58288,2.58288,0,0.554159,4.6872,4.08344e+06,2.79443e+06,1.0547e+07,0,0,0,0,62.338,61.3098,4.28959,0,1,1.17328,1.17328,0,1.05526,1.90512,8.48622e+06,3.73514e+06,9.95675e+06,0,0,0,0
74.94,85.1408,3.24978,0,0,2.58349,2.58349,0,0.484031,4.6872,4.08344e+06,2.79443e+06,1.05495e+07,0,0,0,0,62.338,61.3098,4.43589,0,1,1.17356,1.17356,0,0.90648,1.90512,8.48622e+06,3.73514e+06,9.95913e+06,0,0,0,0
75.7557,85.1408,3.92927,0,0,2.58411,2.58411,0,0.484147,4.6872,4.08344e+06,2.79443e+06,1.05521e+07,0,0,0,0,62.338,61.3098,4.12684,0,1,1.17385,1.17385,0,0.906696,1.90512,8.48622e+06,3.73514e+06,9.96151e+06,0,0,0,0
75.8864,85.1408,3.1862,0,0,2.58473,2.58473,0,0.484262,4.6872,4.08344e+06,2.79443e+06,1.05546e+07,0,0,0,0,62.338,61.3098,3.56283,0,1,1.17413,1.17413,0,0.906913,1.90512,8.48622e+06,3.73514e+06,9.96389e+06,0,0,0,0
