0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.5572e+07,0,0,1.32386e+07
0,0,0,0,0,2.55791e+07,0,0,1.32386e+07
0,0,0,0,0,2.61734e+07,-377386,377386,1.32386e+07
0,0,0,0,0,2.61787e+07,-376217,376217,1.32386e+07
0,0,0,0,0,2.39395e+07,-375047,375047,1.32386e+07
0,0,0,0,0,2.46004e+07,-795677,795677,1.32386e+07
0,0,0,0,0,2.46053e+07,-794625,794625,1.32386e+07
0,0,0,0,0,2.33755e+07,0,0,1.32386e+07
0,0,0,0,0,2.3382e+07,0,0,1.32386e+07
0,0,0,0,2.90858e-33,2.41324e+07,0,0,1.32386e+07
0,0,0,0,0,2.41389e+07,0,0,1.32386e+07
0,0,0,0,0,2.41453e+07,0,0,1.32386e+07
0,0,0,0,0,2.5188e+07,-666050,666050,1.32386e+07
0,0,0,0,0,2.67495e+07,0,0,1.32386e+07
0,0,0,0,0,2.67566e+07,0,0,1.32386e+07
0,0,0,0,0,2.67637e+07,0,0,1.32386e+07
0,0,0,0,0,2.67709e+07,0,0,1.32386e+07
0,0,0,0,0,2.31944e+07,0,0,1.32386e+07
0,0,0,0,0,2.32006e+07,0,0,1.32386e+07
0,0,0,0,0,2.32068e+07,0,0,1.32386e+07
0,0,0,0,0,2.3213e+07,0,0,1.32386e+07
0,0,0,0,0,2.32192e+07,0,0,1.32386e+07
0,0,0,0,0,2.41155e+07,0,0,1.32386e+07
0,0,0,0,0,2.41219e+07,0,0,1.32386e+07
0,0,0,0,0,2.41283e+07,0,0,1.32386e+07
0,0,0,0,0,2.41348e+07,0,0,1.32386e+07
0,0,0,0,0,2.3794e+07,0,0,1.32386e+07
0,0,0,0,0,2.38003e+07,0,0,1.32386e+07
0,0,0,0,0,2.38066e+07,0,0,1.32386e+07
0,0,0,0,0,2.3813e+07,0,0,1.32386e+07
0,0,0,0,0,2.5026e+07,0,0,1.32386e+07
0,0,0,0,0,2.50327e+07,0,0,1.32386e+07
0,0,0,0,0,2.50393e+07,0,0,1.32386e+07
0,0,0,0,0,2.5046e+07,0,0,1.32386e+07
0,0,0,0,0,2.50527e+07,0,0,1.32386e+07
0,0,0,0,0,2.52889e+07,0,0,1.32386e+07
0,0,0,0,0,2.52957e+07,0,0,1.32386e+07
0,0,0,0,0,2.53024e+07,0,0,1.32386e+07
0,0,0,0,0,2.53091e+07,0,0,1.32386e+07
0,0,0,0,0,2.59205e+07,0,0,1.32386e+07
0,0,0,0,0,2.59274e+07,0,0,1.32386e+07
0,0,0,0,0,2.59343e+07,0,0,1.32386e+07
0,0,0,0,0,2.59412e+07,0,0,1.32386e+07
0,0,0,0,0,2.79302e+07,0,0,1.32386e+07
0,0,0,0,0,2.79376e+07,0,0,1.32386e+07
0,0,0,0,0,2.79451e+07,0,0,1.32386e+07
0,0,0,0,0,2.79525e+07,0,0,1.32386e+07
0,0,0,0,0,2.79599e+07,0,0,1.32386e+07
0,0,0,0,0,2.6867e+07,0,0,1.32386e+07
0,0,0,0,0,2.68742e+07,0,0,1.32386e+07
0,0,0,0,0,2.68813e+07,0,0,1.32386e+07
0,0,0,0,0,2.68885e+07,0,0,1.32386e+07
0,0,0,0,0,2.59311e+07,0,0,1.32386e+07
0,0,0,0,0,2.5938e+07,0,0,1.32386e+07
0,0,0,0,0,2.59449e+07,0,0,1.32386e+07
0,0,0,0,0,2.59518e+07,0,0,1.32386e+07
0,0,0,0,0,2.36827e+07,0,0,1.32386e+07
0,0,0,0,0,2.3689e+07,0,0,1.32386e+07
0,0,0,0,0,2.36953e+07,0,0,1.32386e+07
0,0,0,0,0,2.37016e+07,0,0,1.32386e+07
0,0,0,0,0,2.37079e+07,0,0,1.32386e+07
0,0,0,0,2.90858e-33,2.44685e+07,0,0,1.32386e+07
0,0,0,0,0,2.44747e+07,0,0,1.32386e+07
0,0,0,0,0,2.4481e+07,0,0,1.32386e+07
0,0,0,0,0,2.44872e+07,0,0,1.32386e+07
0,0,0,0,0,2.71207e+07,0,0,1.32386e+07
0,0,0,0,0,2.71276e+07,0,0,1.32386e+07
0,0,0,0,0,2.71345e+07,0,0,1.32386e+07
0,0,0,0,0,2.71414e+07,0,0,1.32386e+07
0,0,0,0,0,2.35152e+07,0,0,1.32386e+07
0,0,0,0,0,2.35212e+07,0,0,1.32386e+07
0,0,0,0,0,2.35271e+07,0,0,1.32386e+07
0,0,0,0,0,2.35331e+07,0,0,1.32386e+07
0,0,0,0,0,2.35391e+07,0,0,1.32386e+07
0,0,0,0,0,2.44475e+07,0,0,1.32386e+07
0,0,0,0,0,2.44537e+07,0,0,1.32386e+07
0,0,0,0,0,2.44599e+07,0,0,1.32386e+07
0,0,0,0,0,2.44662e+07,0,0,1.32386e+07
0,0,0,0,0,2.41204e+07,0,0,1.32386e+07
0,0,0,0,0,2.41265e+07,0,0,1.32386e+07
0,0,0,0,0,2.41327e+07,0,0,1.32386e+07
0,0,0,0,0,2.41388e+07,0,0,1.32386e+07
0,0,0,0,0,2.53681e+07,0,0,1.32386e+07
0,0,0,0,0,2.53746e+07,0,0,1.32386e+07
0,0,0,0,0,2.5381e+07,0,0,1.32386e+07
0,0,0,0,0,2.53875e+07,0,0,1.32386e+07
0,0,0,0,0,2.53939e+07,0,0,1.32386e+07
0,0,0,0,0,2.56331e+07,0,0,1.32386e+07
0,0,0,0,0,2.56396e+07,0,0,1.32386e+07
0,0,0,0,0,2.56462e+07,0,0,1.32386e+07
0,0,0,0,0,2.56527e+07,0,0,1.32386e+07
0,0,0,0,0,2.6272e+07,0,0,1.32386e+07
0,0,0,0,0,2.62787e+07,0,0,1.32386e+07
0,0,0,0,0,2.62854e+07,0,0,1.32386e+07
0,0,0,0,0,2.62921e+07,0,0,1.32386e+07
0,0,0,0,0,2.83076e+07,0,0,1.32386e+07
0,0,0,0,0,2.83148e+07,0,0,1.32386e+07
0,0,0,0,0,2.8322e+07,0,0,1.32386e+07
0,0,0,0,0,2.83292e+07,0,0,1.32386e+07
0,0,0,0,0,2.83364e+07,0,0,1.32386e+07
0,0,0,0,0,2.72285e+07,0,0,1.32386e+07
0,0,0,0,0,2.72354e+07,0,0,1.32386e+07
0,0,0,0,0,2.72423e+07,0,0,1.32386e+07
0,0,0,0,0,2.72492e+07,0,0,1.32386e+07
0,0,0,0,0,2.62787e+07,0,0,1.32386e+07
0,0,0,0,0,2.62853e+07,0,0,1.32386e+07
0,0,0,0,0,2.6292e+07,0,0,1.32386e+07
0,0,0,0,0,2.62987e+07,0,0,1.32386e+07
0,0,0,0,0,2.3999e+07,0,0,1.32386e+07
0,0,0,0,0,2.40051e+07,0,0,1.32386e+07
0,0,0,0,0,2.40112e+07,0,0,1.32386e+07
0,0,0,0,0,2.40173e+07,0,0,1.32386e+07
0,0,0,0,0,2.40234e+07,0,0,1.32386e+07
0,0,0,0,0,2.47939e+07,0,0,1.32386e+07
0,0,0,0,2.90858e-33,2.47999e+07,0,0,1.32386e+07
0,0,0,0,0,2.48059e+07,0,0,1.32386e+07
0,0,0,0,0,2.4812e+07,0,0,1.32386e+07
0,0,0,0,0,2.74801e+07,0,0,1.32386e+07
0,0,0,0,0,2.74868e+07,0,0,1.32386e+07
0,0,0,0,0,2.74934e+07,0,0,1.32386e+07
0,0,0,0,0,2.75001e+07,0,0,1.32386e+07
0,0,0,0,0,2.38257e+07,0,0,1.32386e+07
0,0,0,0,0,2.38315e+07,0,0,1.32386e+07
0,0,0,0,0,2.38373e+07,0,0,1.32386e+07
0,0,0,0,0,2.38431e+07,0,0,1.32386e+07
0,0,0,0,0,2.38489e+07,0,0,1.32386e+07
0,0,0,0,0,2.47689e+07,0,0,1.32386e+07
0,0,0,0,0,2.4775e+07,0,0,1.32386e+07
0,0,0,0,0,2.4781e+07,0,0,1.32386e+07
0,0,0,0,0,2.4787e+07,0,0,1.32386e+07
0,0,0,0,0,2.44365e+07,0,0,1.32386e+07
0,0,0,0,0,2.44424e+07,0,0,1.32386e+07
0,0,0,0,0,2.44483e+07,0,0,1.32386e+07
0,0,0,0,0,2.44543e+07,0,0,1.32386e+07
0,0,0,0,0,2.56994e+07,0,0,1.32386e+07
0,0,0,0,0,2.57056e+07,0,0,1.32386e+07
0,0,0,0,0,2.57119e+07,0,0,1.32386e+07
0,0,0,0,0,2.57181e+07,0,0,1.32386e+07
0,0,0,0,0,2.57244e+07,0,0,1.32386e+07
0,0,0,0,0,2.59664e+07,0,0,1.32386e+07
0,0,0,0,0,2.59727e+07,0,0,1.32386e+07
0,0,0,0,0,2.5979e+07,0,0,1.32386e+07
0,0,0,0,0,2.59853e+07,0,0,1.32386e+07
0,0,0,0,0,2.66124e+07,0,0,1.32386e+07
0,0,0,0,0,2.66189e+07,0,0,1.32386e+07
0,0,0,0,0,2.66253e+07,0,0,1.32386e+07
0,0,0,0,0,2.66318e+07,0,0,1.32386e+07
0,0,0,0,0,2.86731e+07,0,0,1.32386e+07
0,0,0,0,0,2.868e+07,0,0,1.32386e+07
0,0,0,0,0,2.8687e+07,0,0,1.32386e+07
0,0,0,0,0,2.8694e+07,0,0,1.32386e+07
0,0,0,0,0,2.87009e+07,0,0,1.32386e+07
0,0,0,0,0,2.75785e+07,0,0,1.32386e+07
0,0,0,0,0,2.75872e+07,-1315.85,1315.85,1.32386e+07
0,0,0,0,0,2.75922e+07,-205.884,205.884,1.32386e+07
0,0,0,0,0,2.75986e+07,0,0,1.32386e+07
0,0,0,0,0,2.66152e+07,0,0,1.32386e+07
0,0,0,0,0,2.69444e+07,-207427,207427,1.32386e+07
0,0,0,0,0,2.69492e+07,-206367,206367,1.32386e+07
0,0,0,0,0,2.69541e+07,-205308,205308,1.32386e+07
0,0,0,0,0,2.46231e+07,-204248,204248,1.32386e+07
0,0,0,0,0,2.53103e+07,-642132,642132,1.32386e+07
0,0,0,0,0,2.53147e+07,-641178,641178,1.32386e+07
0,0,0,0,0,2.53191e+07,-640224,640224,1.32386e+07
0,0,0,0,0,2.53235e+07,-639270,639270,1.32386e+07
0,0,0,0,0,2.5322e+07,-638316,638316,1.32386e+07
0,0,0,0,2.90858e-33,2.6102e+07,-638316,638316,1.32386e+07
0,0,0,0,0,2.59084e+07,-510127,510127,1.32386e+07
0,0,0,0,0,2.59128e+07,-509182,509182,1.32386e+07
0,0,0,0,0,2.59171e+07,-508238,508238,1.32386e+07
0,0,0,0,0,2.86173e+07,-507293,507293,1.32386e+07
0,0,0,0,0,2.78783e+07,-28182.7,28182.7,1.32386e+07
0,0,0,0,0,2.78831e+07,-27126.4,27126.4,1.32386e+07
0,0,0,0,0,2.78474e+07,0,0,1.32386e+07
0,0,0,0,0,2.41263e+07,0,0,1.32386e+07
0,0,0,0,0,2.51685e+07,-666256,666256,1.32386e+07
0,0,0,0,0,2.51727e+07,-665348,665348,1.32386e+07
0,0,0,0,0,2.41431e+07,0,0,1.32386e+07
0,0,0,0,0,2.41487e+07,0,0,1.32386e+07
0,0,0,0,0,2.50801e+07,0,0,1.32386e+07
0,0,0,0,0,2.50859e+07,0,0,1.32386e+07
0,0,0,0,0,2.50917e+07,0,0,1.32386e+07
0,0,0,0,0,2.50976e+07,0,0,1.32386e+07
0,0,0,0,0,2.47423e+07,0,0,1.32386e+07
0,0,0,0,0,2.47481e+07,0,0,1.32386e+07
0,0,0,0,0,2.47538e+07,0,0,1.32386e+07
0,0,0,0,0,2.47596e+07,0,0,1.32386e+07
0,0,0,0,0,2.60199e+07,0,0,1.32386e+07
0,0,0,0,0,2.60259e+07,0,0,1.32386e+07
0,0,0,0,0,2.6032e+07,0,0,1.32386e+07
0,0,0,0,0,2.6038e+07,0,0,1.32386e+07
0,0,0,0,0,2.60441e+07,0,0,1.32386e+07
0,0,0,0,0,2.62888e+07,0,0,1.32386e+07
0,0,0,0,0,2.62949e+07,0,0,1.32386e+07
0,0,0,0,0,2.6301e+07,0,0,1.32386e+07
0,0,0,0,0,2.63071e+07,0,0,1.32386e+07
0,0,0,0,0,2.69417e+07,0,0,1.32386e+07
0,0,0,0,0,2.69479e+07,0,0,1.32386e+07
0,0,0,0,0,2.69542e+07,0,0,1.32386e+07
0,0,0,0,0,2.69604e+07,0,0,1.32386e+07
0,0,0,0,0,2.90266e+07,0,0,1.32386e+07
0,0,0,0,0,2.90333e+07,0,0,1.32386e+07
0,0,0,0,0,2.904e+07,0,0,1.32386e+07
0,0,0,0,0,2.90468e+07,0,0,1.32386e+07
0,0,0,0,0,2.90535e+07,0,0,1.32386e+07
0,0,0,0,0,2.79169e+07,0,0,1.32386e+07
0,0,0,0,0,2.79234e+07,0,0,1.32386e+07
0,0,0,0,0,2.79299e+07,0,0,1.32386e+07
0,0,0,0,0,2.79363e+07,0,0,1.32386e+07
0,0,0,0,0,2.69407e+07,0,0,1.32386e+07
0,0,0,0,0,2.69469e+07,0,0,1.32386e+07
0,0,0,0,0,2.69532e+07,0,0,1.32386e+07
0,0,0,0,0,2.69594e+07,0,0,1.32386e+07
0,0,0,0,0,2.46015e+07,0,0,1.32386e+07
0,0,0,0,0,2.46072e+07,0,0,1.32386e+07
0,0,0,0,0,2.46129e+07,0,0,1.32386e+07
0,0,0,0,0,2.46186e+07,0,0,1.32386e+07
0,0,0,0,0,2.46243e+07,0,0,1.32386e+07
0,0,0,0,2.90858e-33,2.54134e+07,0,0,1.32386e+07
0,0,0,0,2.90858e-33,2.54191e+07,0,0,1.32386e+07
0,0,0,0,0,2.54247e+07,0,0,1.32386e+07
0,0,0,0,0,2.54303e+07,0,0,1.32386e+07
0,0,0,0,0,2.81643e+07,0,0,1.32386e+07
0,0,0,0,0,2.81706e+07,0,0,1.32386e+07
0,0,0,0,0,2.81768e+07,0,0,1.32386e+07
0,0,0,0,0,2.8183e+07,0,0,1.32386e+07
0,0,0,0,0,2.44168e+07,0,0,1.32386e+07
0,0,0,0,0,2.44222e+07,0,0,1.32386e+07
0,0,0,0,0,2.44276e+07,0,0,1.32386e+07
0,0,0,0,0,2.44331e+07,0,0,1.32386e+07
0,0,0,0,0,2.44385e+07,0,0,1.32386e+07
0,0,0,0,0,2.53807e+07,0,0,1.32386e+07
0,0,0,0,0,2.53863e+07,0,0,1.32386e+07
0,0,0,0,0,2.5392e+07,0,0,1.32386e+07
0,0,0,0,0,2.53976e+07,0,0,1.32386e+07
0,0,0,0,0,2.50378e+07,0,0,1.32386e+07
0,0,0,0,0,2.50434e+07,0,0,1.32386e+07
0,0,0,0,0,2.50489e+07,0,0,1.32386e+07
0,0,0,0,0,2.50545e+07,0,0,1.32386e+07
0,0,0,0,0,2.63296e+07,0,0,1.32386e+07
0,0,0,0,0,2.63354e+07,0,0,1.32386e+07
0,0,0,0,0,2.63412e+07,0,0,1.32386e+07
0,0,0,0,0,2.6347e+07,0,0,1.32386e+07
0,0,0,0,0,2.63529e+07,0,0,1.32386e+07
0,0,0,0,0,2.66002e+07,0,0,1.32386e+07
0,0,0,0,0,2.66061e+07,0,0,1.32386e+07
0,0,0,0,0,2.6612e+07,0,0,1.32386e+07
0,0,0,0,0,2.66179e+07,0,0,1.32386e+07
0,0,0,0,0,2.72596e+07,0,0,1.32386e+07
0,0,0,0,0,2.72657e+07,0,0,1.32386e+07
0,0,0,0,0,2.72717e+07,0,0,1.32386e+07
0,0,0,0,0,2.72777e+07,0,0,1.32386e+07
0,0,0,0,0,2.93679e+07,0,0,1.32386e+07
0,0,0,0,0,2.93744e+07,0,0,1.32386e+07
0,0,0,0,0,2.93809e+07,0,0,1.32386e+07
0,0,0,0,0,2.93874e+07,0,0,1.32386e+07
0,0,0,0,0,2.93939e+07,0,0,1.32386e+07
0,0,0,0,0,2.82437e+07,0,0,1.32386e+07
0,0,0,0,0,2.82499e+07,0,0,1.32386e+07
0,0,0,0,0,2.82562e+07,0,0,1.32386e+07
0,0,0,0,0,2.82624e+07,0,0,1.32386e+07
0,0,0,0,0,2.72549e+07,0,0,1.32386e+07
0,0,0,0,0,2.74204e+07,-102508,102508,1.32386e+07
0,0,0,0,0,2.74249e+07,-101519,101519,1.32386e+07
0,0,0,0,0,2.74294e+07,-100531,100531,1.32386e+07
0,0,0,0,0,2.50422e+07,-99542.5,99542.5,1.32386e+07
0,0,0,0,0,2.57454e+07,-548008,548008,1.32386e+07
0,0,0,0,0,2.57495e+07,-547119,547119,1.32386e+07
0,0,0,0,0,2.57536e+07,-546229,546229,1.32386e+07
0,0,0,0,0,2.57578e+07,-545339,545339,1.32386e+07
0,0,0,0,0,2.57073e+07,0,0,1.32386e+07
0,0,0,0,0,2.57128e+07,0,0,1.32386e+07
0,0,0,0,0,2.63598e+07,-412413,412413,1.32386e+07
0,0,0,0,0,2.57236e+07,0,0,1.32386e+07
0,0,0,0,0,2.84888e+07,0,0,1.32386e+07
0,0,0,0,0,2.84948e+07,0,0,1.32386e+07
0,0,0,0,0,2.85008e+07,0,0,1.32386e+07
0,0,0,0,0,2.85069e+07,0,0,1.32386e+07
0,0,0,0,0,2.46971e+07,0,0,1.32386e+07
0,0,0,0,0,2.55951e+07,-573824,573824,1.32386e+07
0,0,0,0,0,2.5599e+07,-572980,572980,1.32386e+07
0,0,0,0,0,2.47127e+07,0,0,1.32386e+07
0,0,0,0,0,2.4718e+07,0,0,1.32386e+07
0,0,0,0,0,2.56707e+07,0,0,1.32386e+07
0,0,0,0,0,2.56761e+07,0,0,1.32386e+07
0,0,0,0,0,2.56815e+07,0,0,1.32386e+07
0,0,0,0,0,2.5687e+07,0,0,1.32386e+07
0,0,0,0,0,2.53228e+07,0,0,1.32386e+07
0,0,0,0,0,2.53282e+07,0,0,1.32386e+07
0,0,0,0,0,2.53335e+07,0,0,1.32386e+07
0,0,0,0,0,2.53389e+07,0,0,1.32386e+07
0,0,0,0,0,2.66281e+07,0,0,1.32386e+07
0,0,0,0,0,2.66337e+07,0,0,1.32386e+07
0,0,0,0,0,2.66394e+07,0,0,1.32386e+07
0,0,0,0,0,2.6645e+07,0,0,1.32386e+07
0,0,0,0,0,2.66506e+07,0,0,1.32386e+07
0,0,0,0,0,2.69004e+07,0,0,1.32386e+07
0,0,0,0,0,2.69061e+07,0,0,1.32386e+07
0,0,0,0,0,2.70896e+07,-114315,114315,1.32386e+07
0,0,0,0,0,2.70939e+07,-113375,113375,1.32386e+07
0,0,0,0,0,2.77411e+07,-112435,112435,1.32386e+07
0,0,0,0,0,2.75758e+07,-2473.42,2473.42,1.32386e+07
0,0,0,0,0,2.75801e+07,-1510.2,1510.2,1.32386e+07
0,0,0,0,0,2.75844e+07,-546.973,546.973,1.32386e+07
0,0,0,0,0,2.96969e+07,0,0,1.32386e+07
0,0,0,0,0,2.97031e+07,0,0,1.32386e+07
0,0,0,0,0,2.97094e+07,0,0,1.32386e+07
0,0,0,0,0,2.97156e+07,0,0,1.32386e+07
0,0,0,0,0,2.97219e+07,0,0,1.32386e+07
0,0,0,0,0,2.85586e+07,0,0,1.32386e+07
0,0,0,0,0,2.85646e+07,0,0,1.32386e+07
0,0,0,0,0,2.85706e+07,0,0,1.32386e+07
0,0,0,0,0,2.85766e+07,0,0,1.32386e+07
0,0,0,0,0,2.75576e+07,0,0,1.32386e+07
0,0,0,0,0,2.76456e+07,-52859.1,52859.1,1.32386e+07
0,0,0,0,0,2.76499e+07,-51907.6,51907.6,1.32386e+07
0,0,0,0,0,2.76543e+07,-50955.7,50955.7,1.32386e+07
0,0,0,0,0,2.52404e+07,-50003.5,50003.5,1.32386e+07
0,0,0,0,0,2.59512e+07,-503478,503478,1.32386e+07
0,0,0,0,0,2.59552e+07,-502622,502622,1.32386e+07
0,0,0,0,0,2.59592e+07,-501765,501765,1.32386e+07
0,0,0,0,0,2.59631e+07,-500908,500908,1.32386e+07
0,0,0,0,0,2.59904e+07,0,0,1.32386e+07
0,0,0,0,0,2.59956e+07,0,0,1.32386e+07
0,0,0,0,0,2.65712e+07,-366649,366649,1.32386e+07
0,0,0,0,0,2.6006e+07,0,0,1.32386e+07
0,0,0,0,0,2.88012e+07,0,0,1.32386e+07
0,0,0,0,0,2.8807e+07,0,0,1.32386e+07
0,0,0,0,0,2.88128e+07,0,0,1.32386e+07
0,0,0,0,0,2.88186e+07,0,0,1.32386e+07
0,0,0,0,0,2.49669e+07,0,0,1.32386e+07
0,0,0,0,0,2.49719e+07,0,0,1.32386e+07
0,0,0,0,0,2.49769e+07,0,0,1.32386e+07
0,0,0,0,0,2.49819e+07,0,0,1.32386e+07
0,0,0,0,0,2.49869e+07,0,0,1.32386e+07
0,0,0,0,0,2.59497e+07,0,0,1.32386e+07
0,0,0,0,0,2.59549e+07,0,0,1.32386e+07
0,0,0,0,0,2.59601e+07,0,0,1.32386e+07
0,0,0,0,0,2.59653e+07,0,0,1.32386e+07
0,0,0,0,0,2.5597e+07,0,0,1.32386e+07
0,0,0,0,0,2.56021e+07,0,0,1.32386e+07
0,0,0,0,0,2.56073e+07,0,0,1.32386e+07
0,0,0,0,0,2.56124e+07,0,0,1.32386e+07
0,0,0,0,0,2.69153e+07,0,0,1.32386e+07
0,0,0,0,0,2.69207e+07,0,0,1.32386e+07
0,0,0,0,0,2.69261e+07,0,0,1.32386e+07
0,0,0,0,0,2.69315e+07,0,0,1.32386e+07
0,0,0,0,0,2.69369e+07,0,0,1.32386e+07
0,0,0,0,0,2.71891e+07,0,0,1.32386e+07
0,0,0,0,0,2.71946e+07,0,0,1.32386e+07
0,0,0,0,0,2.72e+07,0,0,1.32386e+07
0,0,0,0,0,2.72054e+07,0,0,1.32386e+07
0,0,0,0,0,2.78608e+07,0,0,1.32386e+07
0,0,0,0,0,2.78663e+07,0,0,1.32386e+07
0,0,0,0,0,2.78719e+07,0,0,1.32386e+07
0,0,0,0,0,2.78775e+07,0,0,1.32386e+07
0,0,0,0,0,3.0013e+07,0,0,1.32386e+07
0,0,0,0,0,3.0019e+07,0,0,1.32386e+07
0,0,0,0,0,3.0025e+07,0,0,1.32386e+07
0,0,0,0,0,3.0031e+07,0,0,1.32386e+07
0,0,0,0,0,3.0037e+07,0,0,1.32386e+07
0,0,0,0,0,2.8861e+07,0,0,1.32386e+07
0,0,0,0,0,2.88668e+07,0,0,1.32386e+07
0,0,0,0,0,2.88726e+07,0,0,1.32386e+07
0,0,0,0,0,2.88784e+07,0,0,1.32386e+07
0,0,0,0,0,2.78483e+07,0,0,1.32386e+07
0,0,0,0,0,2.78538e+07,0,0,1.32386e+07
0,0,0,0,0,2.78594e+07,0,0,1.32386e+07
0,0,0,0,0,2.7865e+07,0,0,1.32386e+07
0,0,0,0,0,2.5427e+07,0,0,1.32386e+07
0,0,0,0,0,2.54321e+07,0,0,1.32386e+07
0,0,0,0,0,2.54372e+07,0,0,1.32386e+07
0,0,0,0,0,2.54422e+07,0,0,1.32386e+07
0,0,0,0,0,2.54473e+07,0,0,1.32386e+07
0,0,0,0,0,2.6262e+07,0,0,1.32386e+07
0,0,0,0,0,2.6267e+07,0,0,1.32386e+07
0,0,0,0,0,2.6272e+07,0,0,1.32386e+07
0,0,0,0,0,2.6277e+07,0,0,1.32386e+07
0,0,0,0,0,2.91011e+07,0,0,1.32386e+07
0,0,0,0,0,2.91066e+07,0,0,1.32386e+07
0,0,0,0,0,2.91121e+07,0,0,1.32386e+07
0,0,0,0,0,2.91176e+07,0,0,1.32386e+07
0,0,0,0,0,2.52257e+07,0,0,1.32386e+07
0,0,0,0,0,2.52305e+07,0,0,1.32386e+07
0,0,0,0,0,2.52353e+07,0,0,1.32386e+07
0,0,0,0,0,2.52401e+07,0,0,1.32386e+07
0,0,0,0,0,2.52449e+07,0,0,1.32386e+07
0,0,0,0,0,2.62174e+07,0,0,1.32386e+07
0,0,0,0,0,2.62223e+07,0,0,1.32386e+07
0,0,0,0,0,2.62273e+07,0,0,1.32386e+07
0,0,0,0,0,2.62323e+07,0,0,1.32386e+07
0,0,0,0,0,2.58599e+07,0,0,1.32386e+07
0,0,0,0,0,2.58648e+07,0,0,1.32386e+07
0,0,0,0,0,2.58697e+07,0,0,1.32386e+07
0,0,0,0,0,2.58746e+07,0,0,1.32386e+07
0,0,0,0,0,2.71906e+07,0,0,1.32386e+07
0,0,0,0,0,2.71957e+07,0,0,1.32386e+07
0,0,0,0,0,2.72009e+07,0,0,1.32386e+07
0,0,0,0,0,2.7206e+07,0,0,1.32386e+07
0,0,0,0,0,2.72112e+07,0,0,1.32386e+07
0,0,0,0,0,2.74657e+07,0,0,1.32386e+07
0,0,0,0,0,2.74709e+07,0,0,1.32386e+07
0,0,0,0,0,2.74761e+07,0,0,1.32386e+07
0,0,0,0,0,2.74813e+07,0,0,1.32386e+07
0,0,0,0,0,2.8143e+07,0,0,1.32386e+07
0,0,0,0,0,2.81483e+07,0,0,1.32386e+07
0,0,0,0,0,2.81537e+07,0,0,1.32386e+07
0,0,0,0,0,2.8159e+07,0,0,1.32386e+07
0,0,0,0,0,3.03157e+07,0,0,1.32386e+07
0,0,0,0,0,3.03215e+07,0,0,1.32386e+07
0,0,0,0,0,3.03272e+07,0,0,1.32386e+07
0,0,0,0,0,3.0333e+07,0,0,1.32386e+07
0,0,0,0,0,3.03387e+07,0,0,1.32386e+07
0,0,0,0,0,2.91506e+07,0,0,1.32386e+07
0,0,0,0,0,2.91561e+07,0,0,1.32386e+07
0,0,0,0,0,2.91617e+07,0,0,1.32386e+07
0,0,0,0,0,2.91672e+07,0,0,1.32386e+07
0,0,0,0,0,2.81265e+07,0,0,1.32386e+07
0,0,0,0,0,2.81318e+07,0,0,1.32386e+07
0,0,0,0,0,2.81371e+07,0,0,1.32386e+07
0,0,0,0,0,2.81425e+07,0,0,1.32386e+07
0,0,0,0,0,2.56799e+07,0,0,1.32386e+07
0,0,0,0,0,2.63379e+07,-419813,419813,1.32386e+07
0,0,0,0,0,2.63416e+07,-419027,419027,1.32386e+07
0,0,0,0,0,2.63452e+07,-418240,418240,1.32386e+07
0,0,0,0,0,2.63489e+07,-417454,417454,1.32386e+07
0,0,0,0,0,2.71701e+07,-416667,416667,1.32386e+07
0,0,0,0,0,2.69646e+07,-281486,281486,1.32386e+07
0,0,0,0,0,2.69681e+07,-280716,280716,1.32386e+07
0,0,0,0,0,2.69717e+07,-279946,279946,1.32386e+07
0,0,0,0,0,2.98221e+07,-279176,279176,1.32386e+07
0,0,0,0,0,2.9393e+07,0,0,1.32386e+07
0,0,0,0,0,2.93983e+07,0,0,1.32386e+07
0,0,0,0,0,2.94036e+07,0,0,1.32386e+07
0,0,0,0,0,2.54732e+07,0,0,1.32386e+07
0,0,0,0,0,2.54777e+07,0,0,1.32386e+07
0,0,0,0,0,2.54823e+07,0,0,1.32386e+07
0,0,0,0,0,2.54869e+07,0,0,1.32386e+07
0,0,0,0,0,2.54914e+07,0,0,1.32386e+07
0,0,0,0,0,2.64732e+07,0,0,1.32386e+07
0,0,0,0,0,2.64779e+07,0,0,1.32386e+07
0,0,0,0,0,2.64827e+07,0,0,1.32386e+07
0,0,0,0,0,2.64874e+07,0,0,1.32386e+07
0,0,0,0,0,2.61111e+07,0,0,1.32386e+07
0,0,0,0,0,2.61158e+07,0,0,1.32386e+07
0,0,0,0,0,2.61205e+07,0,0,1.32386e+07
0,0,0,0,0,2.61251e+07,0,0,1.32386e+07
0,0,0,0,0,2.74535e+07,0,0,1.32386e+07
0,0,0,0,0,2.74585e+07,0,0,1.32386e+07
0,0,0,0,0,2.74634e+07,0,0,1.32386e+07
0,0,0,0,0,2.74683e+07,0,0,1.32386e+07
0,0,0,0,0,2.74732e+07,0,0,1.32386e+07
0,0,0,0,0,2.77299e+07,0,0,1.32386e+07
0,0,0,0,0,2.77349e+07,0,0,1.32386e+07
0,0,0,0,0,2.77398e+07,0,0,1.32386e+07
