0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52156e+07,0,0,1.26905e+07
0,0,0,0,0,2.52223e+07,0,0,1.26905e+07
0,0,0,0,0,2.43242e+07,0,0,1.26905e+07
0,0,0,0,0,2.43306e+07,0,0,1.26905e+07
0,0,0,0,0,2.43371e+07,0,0,1.26905e+07
0,0,0,0,0,2.43436e+07,0,0,1.26905e+07
0,0,0,0,0,2.22151e+07,0,0,1.26905e+07
0,0,0,0,0,2.2221e+07,0,0,1.26905e+07
0,0,0,0,0,2.22269e+07,0,0,1.26905e+07
0,0,0,0,0,2.22328e+07,0,0,1.26905e+07
0,0,0,0,0,2.22387e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.29522e+07,0,0,1.26905e+07
0,0,0,0,0,2.2958e+07,0,0,1.26905e+07
0,0,0,0,0,2.29639e+07,0,0,1.26905e+07
0,0,0,0,0,2.29697e+07,0,0,1.26905e+07
0,0,0,0,0,2.544e+07,0,0,1.26905e+07
0,0,0,0,0,2.54465e+07,0,0,1.26905e+07
0,0,0,0,0,2.54529e+07,0,0,1.26905e+07
0,0,0,0,0,2.54594e+07,0,0,1.26905e+07
0,0,0,0,0,2.20579e+07,0,0,1.26905e+07
0,0,0,0,0,2.20635e+07,0,0,1.26905e+07
0,0,0,0,0,2.20691e+07,0,0,1.26905e+07
0,0,0,0,0,2.20747e+07,0,0,1.26905e+07
0,0,0,0,0,2.20803e+07,0,0,1.26905e+07
0,0,0,0,0,2.29324e+07,0,0,1.26905e+07
0,0,0,0,0,2.29382e+07,0,0,1.26905e+07
0,0,0,0,0,2.2944e+07,0,0,1.26905e+07
0,0,0,0,0,2.29499e+07,0,0,1.26905e+07
0,0,0,0,0,2.26255e+07,0,0,1.26905e+07
0,0,0,0,0,2.26313e+07,0,0,1.26905e+07
0,0,0,0,0,2.2637e+07,0,0,1.26905e+07
0,0,0,0,0,2.26428e+07,0,0,1.26905e+07
0,0,0,0,0,2.37959e+07,0,0,1.26905e+07
0,0,0,0,0,2.38019e+07,0,0,1.26905e+07
0,0,0,0,0,2.3808e+07,0,0,1.26905e+07
0,0,0,0,0,2.3814e+07,0,0,1.26905e+07
0,0,0,0,0,2.38201e+07,0,0,1.26905e+07
0,0,0,0,0,2.40444e+07,0,0,1.26905e+07
0,0,0,0,0,2.40505e+07,0,0,1.26905e+07
0,0,0,0,0,2.40566e+07,0,0,1.26905e+07
0,0,0,0,0,2.40627e+07,0,0,1.26905e+07
0,0,0,0,0,2.46437e+07,0,0,1.26905e+07
0,0,0,0,0,2.465e+07,0,0,1.26905e+07
0,0,0,0,0,2.46562e+07,0,0,1.26905e+07
0,0,0,0,0,2.46625e+07,0,0,1.26905e+07
0,0,0,0,0,2.65531e+07,0,0,1.26905e+07
0,0,0,0,0,2.65598e+07,0,0,1.26905e+07
0,0,0,0,0,2.65666e+07,0,0,1.26905e+07
0,0,0,0,0,2.65733e+07,0,0,1.26905e+07
0,0,0,0,0,2.65801e+07,0,0,1.26905e+07
0,0,0,0,0,2.55408e+07,0,0,1.26905e+07
0,0,0,0,0,2.57803e+07,-149767,149767,1.26905e+07
0,0,0,0,0,2.57851e+07,-148693,148693,1.26905e+07
0,0,0,0,0,2.57899e+07,-147619,147619,1.26905e+07
0,0,0,0,0,2.48778e+07,-146544,146544,1.26905e+07
0,0,0,0,0,2.51858e+07,-340473,340473,1.26905e+07
0,0,0,0,0,2.51904e+07,-339448,339448,1.26905e+07
0,0,0,0,0,2.51951e+07,-338423,338423,1.26905e+07
0,0,0,0,0,2.30364e+07,-337397,337397,1.26905e+07
0,0,0,0,0,2.3673e+07,-742919,742919,1.26905e+07
0,0,0,0,0,2.36773e+07,-741996,741996,1.26905e+07
0,0,0,0,0,2.36816e+07,-741073,741073,1.26905e+07
0,0,0,0,0,2.36858e+07,-740150,740150,1.26905e+07
0,0,0,0,2.90858e-33,2.44071e+07,-739226,739226,1.26905e+07
0,0,0,0,0,2.42279e+07,-620453,620453,1.26905e+07
0,0,0,0,0,2.42322e+07,-619539,619539,1.26905e+07
0,0,0,0,0,2.42364e+07,-618624,618624,1.26905e+07
0,0,0,0,0,2.67377e+07,-617709,617709,1.26905e+07
0,0,0,0,0,2.60534e+07,-173877,173877,1.26905e+07
0,0,0,0,0,2.60581e+07,-172854,172854,1.26905e+07
0,0,0,0,0,2.60628e+07,-171831,171831,1.26905e+07
0,0,0,0,0,2.23487e+07,0,0,1.26905e+07
0,0,0,0,0,2.23542e+07,0,0,1.26905e+07
0,0,0,0,0,2.23596e+07,0,0,1.26905e+07
0,0,0,0,0,2.2365e+07,0,0,1.26905e+07
0,0,0,0,0,2.23705e+07,0,0,1.26905e+07
0,0,0,0,0,2.32335e+07,0,0,1.26905e+07
0,0,0,0,0,2.32391e+07,0,0,1.26905e+07
0,0,0,0,0,2.32448e+07,0,0,1.26905e+07
0,0,0,0,0,2.32504e+07,0,0,1.26905e+07
0,0,0,0,0,2.29216e+07,0,0,1.26905e+07
0,0,0,0,0,2.29271e+07,0,0,1.26905e+07
0,0,0,0,0,2.29327e+07,0,0,1.26905e+07
0,0,0,0,0,2.29383e+07,0,0,1.26905e+07
0,0,0,0,0,2.41061e+07,0,0,1.26905e+07
0,0,0,0,0,2.4112e+07,0,0,1.26905e+07
0,0,0,0,0,2.41178e+07,0,0,1.26905e+07
0,0,0,0,0,2.41237e+07,0,0,1.26905e+07
0,0,0,0,0,2.41296e+07,0,0,1.26905e+07
0,0,0,0,0,2.43565e+07,0,0,1.26905e+07
0,0,0,0,0,2.43625e+07,0,0,1.26905e+07
0,0,0,0,0,2.43684e+07,0,0,1.26905e+07
0,0,0,0,0,2.43743e+07,0,0,1.26905e+07
0,0,0,0,0,2.49625e+07,0,0,1.26905e+07
0,0,0,0,0,2.49685e+07,0,0,1.26905e+07
0,0,0,0,0,2.49746e+07,0,0,1.26905e+07
0,0,0,0,0,2.49806e+07,0,0,1.26905e+07
0,0,0,0,0,2.68954e+07,0,0,1.26905e+07
0,0,0,0,0,2.69019e+07,0,0,1.26905e+07
0,0,0,0,0,2.69084e+07,0,0,1.26905e+07
0,0,0,0,0,2.69149e+07,0,0,1.26905e+07
0,0,0,0,0,2.69215e+07,0,0,1.26905e+07
0,0,0,0,0,2.58686e+07,0,0,1.26905e+07
0,0,0,0,0,2.58748e+07,0,0,1.26905e+07
0,0,0,0,0,2.58811e+07,0,0,1.26905e+07
0,0,0,0,0,2.58874e+07,0,0,1.26905e+07
0,0,0,0,0,2.4965e+07,0,0,1.26905e+07
0,0,0,0,0,2.49711e+07,0,0,1.26905e+07
0,0,0,0,0,2.49771e+07,0,0,1.26905e+07
0,0,0,0,0,2.49832e+07,0,0,1.26905e+07
0,0,0,0,0,2.27983e+07,0,0,1.26905e+07
0,0,0,0,0,2.28038e+07,0,0,1.26905e+07
0,0,0,0,0,2.28093e+07,0,0,1.26905e+07
0,0,0,0,0,2.28149e+07,0,0,1.26905e+07
0,0,0,0,0,2.28204e+07,0,0,1.26905e+07
0,0,0,0,0,2.3552e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.35575e+07,0,0,1.26905e+07
0,0,0,0,0,2.3563e+07,0,0,1.26905e+07
0,0,0,0,0,2.35684e+07,0,0,1.26905e+07
0,0,0,0,0,2.61025e+07,0,0,1.26905e+07
0,0,0,0,0,2.61086e+07,0,0,1.26905e+07
0,0,0,0,0,2.61146e+07,0,0,1.26905e+07
0,0,0,0,0,2.61207e+07,0,0,1.26905e+07
0,0,0,0,0,2.26303e+07,0,0,1.26905e+07
0,0,0,0,0,2.26356e+07,0,0,1.26905e+07
0,0,0,0,0,2.26409e+07,0,0,1.26905e+07
0,0,0,0,0,2.26461e+07,0,0,1.26905e+07
0,0,0,0,0,2.26514e+07,0,0,1.26905e+07
0,0,0,0,0,2.3525e+07,0,0,1.26905e+07
0,0,0,0,0,2.35304e+07,0,0,1.26905e+07
0,0,0,0,0,2.35359e+07,0,0,1.26905e+07
0,0,0,0,0,2.35414e+07,0,0,1.26905e+07
0,0,0,0,0,2.32082e+07,0,0,1.26905e+07
0,0,0,0,0,2.32135e+07,0,0,1.26905e+07
0,0,0,0,0,2.32189e+07,0,0,1.26905e+07
0,0,0,0,0,2.32243e+07,0,0,1.26905e+07
0,0,0,0,0,2.44065e+07,0,0,1.26905e+07
0,0,0,0,0,2.44122e+07,0,0,1.26905e+07
0,0,0,0,0,2.44179e+07,0,0,1.26905e+07
0,0,0,0,0,2.44235e+07,0,0,1.26905e+07
0,0,0,0,0,2.44292e+07,0,0,1.26905e+07
0,0,0,0,0,2.46587e+07,0,0,1.26905e+07
0,0,0,0,0,2.46645e+07,0,0,1.26905e+07
0,0,0,0,0,2.46702e+07,0,0,1.26905e+07
0,0,0,0,0,2.46759e+07,0,0,1.26905e+07
0,0,0,0,0,2.52711e+07,0,0,1.26905e+07
0,0,0,0,0,2.5277e+07,0,0,1.26905e+07
0,0,0,0,0,2.52829e+07,0,0,1.26905e+07
0,0,0,0,0,2.52887e+07,0,0,1.26905e+07
0,0,0,0,0,2.72268e+07,0,0,1.26905e+07
0,0,0,0,0,2.72331e+07,0,0,1.26905e+07
0,0,0,0,0,2.72394e+07,0,0,1.26905e+07
0,0,0,0,0,2.72457e+07,0,0,1.26905e+07
0,0,0,0,0,2.7252e+07,0,0,1.26905e+07
0,0,0,0,0,2.61859e+07,0,0,1.26905e+07
0,0,0,0,0,2.6192e+07,0,0,1.26905e+07
0,0,0,0,0,2.61981e+07,0,0,1.26905e+07
0,0,0,0,0,2.62041e+07,0,0,1.26905e+07
0,0,0,0,0,2.52702e+07,0,0,1.26905e+07
0,0,0,0,0,2.52761e+07,0,0,1.26905e+07
0,0,0,0,0,2.5282e+07,0,0,1.26905e+07
0,0,0,0,0,2.52878e+07,0,0,1.26905e+07
0,0,0,0,0,2.30761e+07,0,0,1.26905e+07
0,0,0,0,0,2.30814e+07,0,0,1.26905e+07
0,0,0,0,0,2.30867e+07,0,0,1.26905e+07
0,0,0,0,0,2.30921e+07,0,0,1.26905e+07
0,0,0,0,0,2.30974e+07,0,0,1.26905e+07
0,0,0,0,0,2.30974e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.38377e+07,0,0,1.26905e+07
0,0,0,0,0,2.3843e+07,0,0,1.26905e+07
0,0,0,0,0,2.38483e+07,0,0,1.26905e+07
0,0,0,0,0,2.38536e+07,0,0,1.26905e+07
0,0,0,0,0,2.6418e+07,0,0,1.26905e+07
0,0,0,0,0,2.64239e+07,0,0,1.26905e+07
0,0,0,0,0,2.64298e+07,0,0,1.26905e+07
0,0,0,0,0,2.64356e+07,0,0,1.26905e+07
0,0,0,0,0,2.29029e+07,0,0,1.26905e+07
0,0,0,0,0,2.2908e+07,0,0,1.26905e+07
0,0,0,0,0,2.29131e+07,0,0,1.26905e+07
0,0,0,0,0,2.29182e+07,0,0,1.26905e+07
0,0,0,0,0,2.29233e+07,0,0,1.26905e+07
0,0,0,0,0,2.38071e+07,0,0,1.26905e+07
0,0,0,0,0,2.38124e+07,0,0,1.26905e+07
0,0,0,0,0,2.38177e+07,0,0,1.26905e+07
0,0,0,0,0,2.3823e+07,0,0,1.26905e+07
0,0,0,0,0,2.34855e+07,0,0,1.26905e+07
0,0,0,0,0,2.34907e+07,0,0,1.26905e+07
0,0,0,0,0,2.34959e+07,0,0,1.26905e+07
0,0,0,0,0,2.35012e+07,0,0,1.26905e+07
0,0,0,0,0,2.46972e+07,0,0,1.26905e+07
0,0,0,0,0,2.47027e+07,0,0,1.26905e+07
0,0,0,0,0,2.47081e+07,0,0,1.26905e+07
0,0,0,0,0,2.47136e+07,0,0,1.26905e+07
0,0,0,0,0,2.47191e+07,0,0,1.26905e+07
0,0,0,0,0,2.49511e+07,0,0,1.26905e+07
0,0,0,0,0,2.49567e+07,0,0,1.26905e+07
0,0,0,0,0,2.49622e+07,0,0,1.26905e+07
0,0,0,0,0,2.49677e+07,0,0,1.26905e+07
0,0,0,0,0,2.55697e+07,0,0,1.26905e+07
0,0,0,0,0,2.55754e+07,0,0,1.26905e+07
0,0,0,0,0,2.5581e+07,0,0,1.26905e+07
0,0,0,0,0,2.55867e+07,0,0,1.26905e+07
0,0,0,0,0,2.75473e+07,0,0,1.26905e+07
0,0,0,0,0,2.75534e+07,0,0,1.26905e+07
0,0,0,0,0,2.75595e+07,0,0,1.26905e+07
0,0,0,0,0,2.75656e+07,0,0,1.26905e+07
0,0,0,0,0,2.75717e+07,0,0,1.26905e+07
0,0,0,0,0,2.64929e+07,0,0,1.26905e+07
0,0,0,0,0,2.64987e+07,0,0,1.26905e+07
0,0,0,0,0,2.65046e+07,0,0,1.26905e+07
0,0,0,0,0,2.65105e+07,0,0,1.26905e+07
0,0,0,0,0,2.55654e+07,0,0,1.26905e+07
0,0,0,0,0,2.58671e+07,-190295,190295,1.26905e+07
0,0,0,0,0,2.58713e+07,-189367,189367,1.26905e+07
0,0,0,0,0,2.58755e+07,-188438,188438,1.26905e+07
0,0,0,0,0,2.36363e+07,-187509,187509,1.26905e+07
0,0,0,0,0,2.4296e+07,-608173,608173,1.26905e+07
0,0,0,0,0,2.42998e+07,-607337,607337,1.26905e+07
0,0,0,0,0,2.43037e+07,-606501,606501,1.26905e+07
0,0,0,0,0,2.43076e+07,-605665,605665,1.26905e+07
0,0,0,0,2.90858e-33,2.50549e+07,-604828,604828,1.26905e+07
0,0,0,0,2.90858e-33,2.4119e+07,0,0,1.26905e+07
0,0,0,0,0,2.41241e+07,0,0,1.26905e+07
0,0,0,0,0,2.41292e+07,0,0,1.26905e+07
0,0,0,0,0,2.6723e+07,0,0,1.26905e+07
0,0,0,0,0,2.67287e+07,0,0,1.26905e+07
0,0,0,0,0,2.67343e+07,0,0,1.26905e+07
0,0,0,0,0,2.674e+07,0,0,1.26905e+07
0,0,0,0,0,2.31664e+07,0,0,1.26905e+07
0,0,0,0,0,2.31713e+07,0,0,1.26905e+07
0,0,0,0,0,2.31762e+07,0,0,1.26905e+07
0,0,0,0,0,2.31811e+07,0,0,1.26905e+07
0,0,0,0,0,2.3186e+07,0,0,1.26905e+07
0,0,0,0,0,2.40797e+07,0,0,1.26905e+07
0,0,0,0,0,2.40848e+07,0,0,1.26905e+07
0,0,0,0,0,2.40899e+07,0,0,1.26905e+07
0,0,0,0,0,2.4095e+07,0,0,1.26905e+07
0,0,0,0,0,2.37535e+07,0,0,1.26905e+07
0,0,0,0,0,2.37585e+07,0,0,1.26905e+07
0,0,0,0,0,2.37636e+07,0,0,1.26905e+07
0,0,0,0,0,2.37686e+07,0,0,1.26905e+07
0,0,0,0,0,2.4978e+07,0,0,1.26905e+07
0,0,0,0,0,2.49833e+07,0,0,1.26905e+07
0,0,0,0,0,2.49886e+07,0,0,1.26905e+07
0,0,0,0,0,2.49938e+07,0,0,1.26905e+07
0,0,0,0,0,2.49991e+07,0,0,1.26905e+07
0,0,0,0,0,2.52335e+07,0,0,1.26905e+07
0,0,0,0,0,2.52389e+07,0,0,1.26905e+07
0,0,0,0,0,2.52442e+07,0,0,1.26905e+07
0,0,0,0,0,2.52495e+07,0,0,1.26905e+07
0,0,0,0,0,2.58581e+07,0,0,1.26905e+07
0,0,0,0,0,2.58635e+07,0,0,1.26905e+07
0,0,0,0,0,2.5869e+07,0,0,1.26905e+07
0,0,0,0,0,2.58745e+07,0,0,1.26905e+07
0,0,0,0,0,2.78568e+07,0,0,1.26905e+07
0,0,0,0,0,2.78627e+07,0,0,1.26905e+07
0,0,0,0,0,2.78686e+07,0,0,1.26905e+07
0,0,0,0,0,2.78745e+07,0,0,1.26905e+07
0,0,0,0,0,2.78804e+07,0,0,1.26905e+07
0,0,0,0,0,2.67892e+07,0,0,1.26905e+07
0,0,0,0,0,2.67948e+07,0,0,1.26905e+07
0,0,0,0,0,2.68005e+07,0,0,1.26905e+07
0,0,0,0,0,2.68062e+07,0,0,1.26905e+07
0,0,0,0,0,2.58503e+07,0,0,1.26905e+07
0,0,0,0,0,2.60791e+07,-143562,143562,1.26905e+07
0,0,0,0,0,2.60832e+07,-142665,142665,1.26905e+07
0,0,0,0,0,2.60872e+07,-141769,141769,1.26905e+07
0,0,0,0,0,2.3823e+07,-140873,140873,1.26905e+07
0,0,0,0,0,2.44898e+07,-566251,566251,1.26905e+07
0,0,0,0,0,2.44935e+07,-565444,565444,1.26905e+07
0,0,0,0,0,2.44972e+07,-564637,564637,1.26905e+07
0,0,0,0,0,2.4501e+07,-563830,563830,1.26905e+07
0,0,0,0,0,2.52563e+07,-563023,563023,1.26905e+07
0,0,0,0,0,2.50678e+07,-438671,438671,1.26905e+07
0,0,0,0,0,2.43902e+07,0,0,1.26905e+07
0,0,0,0,0,2.43951e+07,0,0,1.26905e+07
0,0,0,0,0,2.70173e+07,0,0,1.26905e+07
0,0,0,0,0,2.70227e+07,0,0,1.26905e+07
0,0,0,0,0,2.70282e+07,0,0,1.26905e+07
0,0,0,0,0,2.70336e+07,0,0,1.26905e+07
0,0,0,0,0,2.34206e+07,0,0,1.26905e+07
0,0,0,0,0,2.34253e+07,0,0,1.26905e+07
0,0,0,0,0,2.343e+07,0,0,1.26905e+07
0,0,0,0,0,2.34347e+07,0,0,1.26905e+07
0,0,0,0,0,2.34395e+07,0,0,1.26905e+07
0,0,0,0,0,2.43427e+07,0,0,1.26905e+07
0,0,0,0,0,2.43476e+07,0,0,1.26905e+07
0,0,0,0,0,2.43525e+07,0,0,1.26905e+07
0,0,0,0,0,2.43574e+07,0,0,1.26905e+07
0,0,0,0,0,2.4012e+07,0,0,1.26905e+07
0,0,0,0,0,2.40168e+07,0,0,1.26905e+07
0,0,0,0,0,2.40216e+07,0,0,1.26905e+07
0,0,0,0,0,2.40265e+07,0,0,1.26905e+07
0,0,0,0,0,2.52487e+07,0,0,1.26905e+07
0,0,0,0,0,2.52538e+07,0,0,1.26905e+07
0,0,0,0,0,2.52589e+07,0,0,1.26905e+07
0,0,0,0,0,2.5264e+07,0,0,1.26905e+07
0,0,0,0,0,2.52691e+07,0,0,1.26905e+07
0,0,0,0,0,2.55058e+07,0,0,1.26905e+07
0,0,0,0,0,2.55109e+07,0,0,1.26905e+07
0,0,0,0,0,2.55161e+07,0,0,1.26905e+07
0,0,0,0,0,2.55212e+07,0,0,1.26905e+07
0,0,0,0,0,2.6136e+07,0,0,1.26905e+07
0,0,0,0,0,2.61413e+07,0,0,1.26905e+07
0,0,0,0,0,2.61465e+07,0,0,1.26905e+07
0,0,0,0,0,2.61518e+07,0,0,1.26905e+07
0,0,0,0,0,2.81552e+07,0,0,1.26905e+07
0,0,0,0,0,2.81608e+07,0,0,1.26905e+07
0,0,0,0,0,2.81665e+07,0,0,1.26905e+07
0,0,0,0,0,2.81722e+07,0,0,1.26905e+07
0,0,0,0,0,2.81778e+07,0,0,1.26905e+07
0,0,0,0,0,2.70747e+07,0,0,1.26905e+07
0,0,0,0,0,2.70802e+07,0,0,1.26905e+07
0,0,0,0,0,2.70856e+07,0,0,1.26905e+07
0,0,0,0,0,2.70911e+07,0,0,1.26905e+07
0,0,0,0,0,2.61248e+07,0,0,1.26905e+07
0,0,0,0,0,2.62833e+07,-98539.2,98539.2,1.26905e+07
0,0,0,0,0,2.62873e+07,-97676.1,97676.1,1.26905e+07
0,0,0,0,0,2.62912e+07,-96812.7,96812.7,1.26905e+07
0,0,0,0,0,2.40028e+07,-95949.7,95949.7,1.26905e+07
0,0,0,0,0,2.46764e+07,-525870,525870,1.26905e+07
0,0,0,0,0,2.468e+07,-525093,525093,1.26905e+07
0,0,0,0,0,2.46836e+07,-524317,524317,1.26905e+07
0,0,0,0,0,2.46872e+07,-523540,523540,1.26905e+07
0,0,0,0,0,2.54504e+07,-522762,522762,1.26905e+07
0,0,0,0,0,2.52596e+07,-397140,397140,1.26905e+07
0,0,0,0,0,2.52632e+07,-396375,396375,1.26905e+07
0,0,0,0,0,2.46512e+07,0,0,1.26905e+07
0,0,0,0,0,2.73006e+07,0,0,1.26905e+07
0,0,0,0,0,2.73058e+07,0,0,1.26905e+07
0,0,0,0,0,2.73111e+07,0,0,1.26905e+07
0,0,0,0,0,2.73163e+07,0,0,1.26905e+07
0,0,0,0,0,2.36652e+07,0,0,1.26905e+07
0,0,0,0,0,2.36697e+07,0,0,1.26905e+07
0,0,0,0,0,2.36743e+07,0,0,1.26905e+07
0,0,0,0,0,2.36788e+07,0,0,1.26905e+07
0,0,0,0,0,2.36834e+07,0,0,1.26905e+07
0,0,0,0,0,2.45958e+07,0,0,1.26905e+07
0,0,0,0,0,2.46005e+07,0,0,1.26905e+07
0,0,0,0,0,2.46052e+07,0,0,1.26905e+07
0,0,0,0,0,2.46099e+07,0,0,1.26905e+07
0,0,0,0,0,2.42606e+07,0,0,1.26905e+07
0,0,0,0,0,2.42652e+07,0,0,1.26905e+07
0,0,0,0,0,2.42699e+07,0,0,1.26905e+07
0,0,0,0,0,2.42745e+07,0,0,1.26905e+07
0,0,0,0,0,2.55092e+07,0,0,1.26905e+07
0,0,0,0,0,2.5514e+07,0,0,1.26905e+07
0,0,0,0,0,2.55189e+07,0,0,1.26905e+07
0,0,0,0,0,2.55238e+07,0,0,1.26905e+07
0,0,0,0,0,2.55287e+07,0,0,1.26905e+07
0,0,0,0,0,2.57675e+07,0,0,1.26905e+07
0,0,0,0,0,2.57725e+07,0,0,1.26905e+07
0,0,0,0,0,2.57774e+07,0,0,1.26905e+07
0,0,0,0,0,2.57824e+07,0,0,1.26905e+07
0,0,0,0,0,2.64032e+07,0,0,1.26905e+07
0,0,0,0,0,2.64082e+07,0,0,1.26905e+07
0,0,0,0,0,2.64133e+07,0,0,1.26905e+07
0,0,0,0,0,2.64184e+07,0,0,1.26905e+07
0,0,0,0,0,2.84418e+07,0,0,1.26905e+07
0,0,0,0,0,2.84473e+07,0,0,1.26905e+07
0,0,0,0,0,2.84527e+07,0,0,1.26905e+07
0,0,0,0,0,2.84582e+07,0,0,1.26905e+07
0,0,0,0,0,2.84636e+07,0,0,1.26905e+07
0,0,0,0,0,2.7349e+07,0,0,1.26905e+07
0,0,0,0,0,2.73542e+07,0,0,1.26905e+07
0,0,0,0,0,2.73595e+07,0,0,1.26905e+07
0,0,0,0,0,2.73647e+07,0,0,1.26905e+07
0,0,0,0,0,2.63884e+07,0,0,1.26905e+07
0,0,0,0,0,2.63934e+07,0,0,1.26905e+07
0,0,0,0,0,2.63985e+07,0,0,1.26905e+07
0,0,0,0,0,2.64035e+07,0,0,1.26905e+07
0,0,0,0,0,2.40932e+07,0,0,1.26905e+07
0,0,0,0,0,2.40978e+07,0,0,1.26905e+07
0,0,0,0,0,2.41024e+07,0,0,1.26905e+07
0,0,0,0,0,2.4107e+07,0,0,1.26905e+07
0,0,0,0,0,2.41116e+07,0,0,1.26905e+07
0,0,0,0,0,2.48834e+07,0,0,1.26905e+07
0,0,0,0,0,2.48879e+07,0,0,1.26905e+07
0,0,0,0,0,2.48924e+07,0,0,1.26905e+07
0,0,0,0,0,2.4897e+07,0,0,1.26905e+07
0,0,0,0,0,2.75725e+07,0,0,1.26905e+07
0,0,0,0,0,2.75775e+07,0,0,1.26905e+07
0,0,0,0,0,2.75825e+07,0,0,1.26905e+07
0,0,0,0,0,2.75875e+07,0,0,1.26905e+07
0,0,0,0,0,2.38999e+07,0,0,1.26905e+07
0,0,0,0,0,2.39043e+07,0,0,1.26905e+07
0,0,0,0,0,2.39086e+07,0,0,1.26905e+07
0,0,0,0,0,2.39129e+07,0,0,1.26905e+07
0,0,0,0,0,2.39173e+07,0,0,1.26905e+07
0,0,0,0,0,2.48384e+07,0,0,1.26905e+07
0,0,0,0,0,2.48429e+07,0,0,1.26905e+07
0,0,0,0,0,2.48475e+07,0,0,1.26905e+07
0,0,0,0,0,2.4852e+07,0,0,1.26905e+07
0,0,0,0,0,2.4499e+07,0,0,1.26905e+07
0,0,0,0,0,2.45034e+07,0,0,1.26905e+07
0,0,0,0,0,2.45079e+07,0,0,1.26905e+07
0,0,0,0,0,2.45123e+07,0,0,1.26905e+07
0,0,0,0,0,2.57588e+07,0,0,1.26905e+07
0,0,0,0,0,2.57634e+07,0,0,1.26905e+07
0,0,0,0,0,2.57681e+07,0,0,1.26905e+07
0,0,0,0,0,2.57728e+07,0,0,1.26905e+07
0,0,0,0,0,2.57775e+07,0,0,1.26905e+07
0,0,0,0,0,2.60184e+07,0,0,1.26905e+07
0,0,0,0,0,2.60231e+07,0,0,1.26905e+07
0,0,0,0,0,2.60278e+07,0,0,1.26905e+07
0,0,0,0,0,2.60325e+07,0,0,1.26905e+07
0,0,0,0,0,2.66591e+07,0,0,1.26905e+07
0,0,0,0,0,2.6664e+07,0,0,1.26905e+07
0,0,0,0,0,2.66688e+07,0,0,1.26905e+07
0,0,0,0,0,2.66736e+07,0,0,1.26905e+07
0,0,0,0,0,2.87164e+07,0,0,1.26905e+07
0,0,0,0,0,2.87216e+07,0,0,1.26905e+07
0,0,0,0,0,2.87268e+07,0,0,1.26905e+07
0,0,0,0,0,2.8732e+07,0,0,1.26905e+07
0,0,0,0,0,2.87372e+07,0,0,1.26905e+07
0,0,0,0,0,2.76116e+07,0,0,1.26905e+07
0,0,0,0,0,2.76166e+07,0,0,1.26905e+07
0,0,0,0,0,2.76216e+07,0,0,1.26905e+07
0,0,0,0,0,2.76266e+07,0,0,1.26905e+07
0,0,0,0,0,2.66407e+07,0,0,1.26905e+07
0,0,0,0,0,2.66672e+07,-13914,13914,1.26905e+07
0,0,0,0,0,2.66708e+07,-13121.8,13121.8,1.26905e+07
0,0,0,0,0,2.66743e+07,-12329.2,12329.2,1.26905e+07
0,0,0,0,0,2.43405e+07,-11536.6,11536.6,1.26905e+07
0,0,0,0,0,2.50271e+07,-450000,450000,1.26905e+07
0,0,0,0,0,2.50304e+07,-449287,449287,1.26905e+07
0,0,0,0,0,2.50337e+07,-448574,448574,1.26905e+07
0,0,0,0,0,2.43402e+07,0,0,1.26905e+07
0,0,0,0,0,2.5119e+07,0,0,1.26905e+07
0,0,0,0,0,2.51233e+07,0,0,1.26905e+07
0,0,0,0,0,2.51277e+07,0,0,1.26905e+07
0,0,0,0,0,2.5132e+07,0,0,1.26905e+07
0,0,0,0,0,2.78325e+07,0,0,1.26905e+07
0,0,0,0,0,2.78372e+07,0,0,1.26905e+07
0,0,0,0,0,2.7842e+07,0,0,1.26905e+07
0,0,0,0,0,2.78468e+07,0,0,1.26905e+07
0,0,0,0,0,2.41243e+07,0,0,1.26905e+07
0,0,0,0,0,2.41285e+07,0,0,1.26905e+07
0,0,0,0,0,2.41326e+07,0,0,1.26905e+07
0,0,0,0,0,2.41367e+07,0,0,1.26905e+07
0,0,0,0,0,2.41409e+07,0,0,1.26905e+07
0,0,0,0,0,2.50704e+07,0,0,1.26905e+07
0,0,0,0,0,2.50747e+07,0,0,1.26905e+07
0,0,0,0,0,2.5079e+07,0,0,1.26905e+07
0,0,0,0,0,2.50833e+07,0,0,1.26905e+07
0,0,0,0,0,2.47268e+07,0,0,1.26905e+07
0,0,0,0,0,2.4731e+07,0,0,1.26905e+07
0,0,0,0,0,2.47353e+07,0,0,1.26905e+07
0,0,0,0,0,2.47395e+07,0,0,1.26905e+07
0,0,0,0,0,2.59973e+07,0,0,1.26905e+07
0,0,0,0,0,2.60017e+07,0,0,1.26905e+07
0,0,0,0,0,2.60062e+07,0,0,1.26905e+07
0,0,0,0,0,2.60106e+07,0,0,1.26905e+07
0,0,0,0,0,2.60151e+07,0,0,1.26905e+07
0,0,0,0,0,2.6258e+07,0,0,1.26905e+07
0,0,0,0,0,2.62625e+07,0,0,1.26905e+07
