0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6464,85.1408,3.81316,0,0.04,3.27392,3.27392,0,0.613362,4.6872,4.49182e+06,3.0739e+06,1.47058e+07,0,0,0,0,62.338,61.3098,4.4356,0,1,1.51219,1.51219,0,1.16799,1.90512,9.33492e+06,4.10868e+06,1.41161e+07,0,0,0,0
80.1769,85.1408,4.25005,0,0.04,3.27482,3.27482,0,0.613532,4.6872,4.49182e+06,3.0739e+06,1.47099e+07,0,0,0,0,62.338,61.3098,4.66202,0,1,1.51261,1.51261,0,1.16832,1.90512,9.33492e+06,4.10868e+06,1.41201e+07,0,0,0,0
81.152,85.1408,4.32296,0,0.04,2.86051,2.86051,0,0.613702,4.6872,4.49182e+06,3.0739e+06,1.28489e+07,0,0,0,0,62.338,61.3098,4.51387,0,1,1.2994,1.2994,0,1.16864,1.90512,9.33492e+06,4.10868e+06,1.21298e+07,0,0,0,0
81.3604,85.1408,3.52925,0,0.04,2.8613,2.8613,0,0.53606,4.6872,4.49182e+06,3.0739e+06,1.28525e+07,0,0,0,0,62.338,61.3098,2.96632,0,1,1.29976,1.29976,0,1.00392,1.90512,9.33492e+06,4.10868e+06,1.21332e+07,0,0,0,0
83.5471,85.1408,5.67147,0,0.04,2.8621,2.8621,0,0.536209,4.6872,4.49182e+06,3.0739e+06,1.2856e+07,0,0,0,0,62.338,61.3098,4.55098,0,1,1.30012,1.30012,0,1.0042,1.90512,9.33492e+06,4.10868e+06,1.21365e+07,0,0,0,0
85.1408,85.1408,5.25575,0,0.04,2.86289,2.86289,0,0.536357,4.6872,4.49182e+06,3.0739e+06,1.28596e+07,0,0,0,0,62.338,61.3098,6.34881,0,1,1.30048,1.30048,0,1.00447,1.90512,9.33492e+06,4.10868e+06,1.21399e+07,0,0,0,0
85.1408,85.1408,5.98985,0,0.04,2.86369,2.86369,0,0.536506,4.6872,4.49182e+06,3.0739e+06,1.28632e+07,0,0,0,0,62.338,61.3098,5.24127,0,1,1.30084,1.30084,0,1.00475,1.90512,9.33492e+06,4.10868e+06,1.21433e+07,0,0,0,0
85.1408,85.1408,4.02854,0,0.04,2.96914,2.96914,0,0.536655,4.6872,4.49182e+06,3.0739e+06,1.33368e+07,0,0,0,0,62.338,61.3098,4.18184,0,1,1.35354,1.35354,0,1.00503,1.90512,9.33492e+06,4.10868e+06,1.26352e+07,0,0,0,0
85.1408,85.1408,4.20815,0,0.04,2.96996,2.96996,0,0.556417,4.6872,4.49182e+06,3.0739e+06,1.33405e+07,0,0,0,0,62.338,61.3098,3.86528,0,1,1.35391,1.35391,0,1.04574,1.90512,9.33492e+06,4.10868e+06,1.26387e+07,0,0,0,0
85.1408,85.1408,3.57653,0,0.04,2.97079,2.97079,0,0.556571,4.6872,4.49182e+06,3.0739e+06,1.33442e+07,0,0,0,0,62.338,61.3098,4.25314,0,1,1.35429,1.35429,0,1.04603,1.90512,9.33492e+06,4.10868e+06,1.26422e+07,0,0,0,0
85.1408,85.1408,3.87803,0,0.04,2.97161,2.97161,0,0.556725,4.6872,4.49182e+06,3.0739e+06,1.33479e+07,0,0,0,0,62.338,61.3098,3.96205,0,1,1.35466,1.35466,0,1.04632,1.90512,9.33492e+06,4.10868e+06,1.26457e+07,0,0,0,0
84.543,85.1408,2.77247,0,0.04,2.93147,2.93147,0,0.55688,4.6872,4.49182e+06,3.0739e+06,1.31676e+07,0,0,0,0,62.2557,61.3098,2.56351,0,1,1.33469,1.33469,0,1.04661,1.90512,9.33492e+06,4.10868e+06,1.24592e+07,0,0,0,0
83.6482,85.1408,2.40717,0,0.04,2.93228,2.93228,0,0.549357,4.6872,4.49182e+06,3.0739e+06,1.31713e+07,0,0,0,0,62.338,61.3098,2.32833,0,1,1.33506,1.33506,0,1.03118,1.90512,9.33492e+06,4.10868e+06,1.24627e+07,0,0,0,0
84.0625,85.1408,3.76128,0,0.04,2.93309,2.93309,0,0.549509,4.6872,4.49182e+06,3.0739e+06,1.31749e+07,0,0,0,0,62.338,61.3098,2.78531,0,1,1.33543,1.33543,0,1.03147,1.90512,9.33492e+06,4.10868e+06,1.24661e+07,0,0,0,0
83.2107,85.1408,2.39989,0,0.04,2.9339,2.9339,0,0.549661,4.6872,4.49182e+06,3.0739e+06,1.31786e+07,0,0,0,0,62.1502,61.3098,2.37289,0,1,1.3358,1.3358,0,1.03175,1.90512,9.33492e+06,4.10868e+06,1.24696e+07,0,0,0,0
81.9657,85.1408,2.09245,0,0.04,3.07393,3.07393,0,0.549813,4.6872,4.49182e+06,3.0739e+06,1.38075e+07,0,0,0,0,62.1637,61.3098,1.99787,0,1,1.40841,1.40841,0,1.03204,1.90512,9.33492e+06,4.10868e+06,1.31474e+07,0,0,0,0
80.9583,85.1408,2.3055,0,0.04,3.07478,3.07478,0,0.576054,4.6872,4.49182e+06,3.0739e+06,1.38114e+07,0,0,0,0,62.1465,61.3098,2.01908,0,1,1.4088,1.4088,0,1.08814,1.90512,9.33492e+06,4.10868e+06,1.3151e+07,0,0,0,0
79.7766,85.1408,2.10914,0,0.04,3.07563,3.07563,0,0.576214,4.6872,4.49182e+06,3.0739e+06,1.38152e+07,0,0,0,0,62.0253,61.3098,1.8302,0,1,1.40919,1.40919,0,1.08844,1.90512,9.33492e+06,4.10868e+06,1.31547e+07,0,0,0,0
78.5042,85.1408,1.95353,0,0.04,3.07648,3.07648,0,0.576373,4.6872,4.49182e+06,3.0739e+06,1.3819e+07,0,0,0,0,61.7696,61.3098,1.76134,0,1,1.40958,1.40958,0,1.08874,1.90512,9.33492e+06,4.10868e+06,1.31583e+07,0,0,0,0
77.14,85.1408,1.84413,0,0.04,3.07734,3.07734,0,0.576533,4.6872,4.49182e+06,3.0739e+06,1.38228e+07,0,0,0,0,61.655,61.3098,1.65519,0,1,1.40997,1.40997,0,1.08904,1.90512,9.33492e+06,4.10868e+06,1.31619e+07,0,0,0,0
75.5095,85.1408,1.49689,0,0.04,3.05062,3.05062,0,0.576693,4.6872,4.49182e+06,3.0739e+06,1.37028e+07,0,0,0,0,61.6463,61.3098,1.9475,0,1,1.45012,1.45012,0,1.08934,1.90512,9.33492e+06,4.10868e+06,1.35367e+07,0,0,0,0
73.7398,85.1408,1.32721,0,0.04,3.05146,3.05146,0,0.571686,4.6872,4.49182e+06,3.0739e+06,1.37066e+07,0,0,0,0,61.6572,61.3098,1.98936,0,1,1.45052,1.45052,0,1.12036,1.90512,9.33492e+06,4.10868e+06,1.35405e+07,0,0,0,0
71.8829,85.1408,1.22517,0,0.04,3.05231,3.05231,0,0.571844,4.6872,4.49182e+06,3.0739e+06,1.37104e+07,0,0,0,0,61.4831,61.3098,1.96763,0,1,1.45092,1.45092,0,1.12067,1.90512,9.33492e+06,4.10868e+06,1.35442e+07,0,0,0,0
69.9384,85.1408,1.11934,0.01,0.04,3.05315,3.05315,0,0.572002,4.6872,4.49182e+06,3.0739e+06,1.37142e+07,0,0,0,0,61.1479,61.3098,1.75658,0,1,1.45132,1.45132,0,1.12098,1.90512,9.33492e+06,4.10868e+06,1.3548e+07,0,0,0,0
67.8711,85.1408,1.01294,0.01,0.04,3.12527,3.12527,0,0.572161,4.6872,4.49182e+06,3.0739e+06,1.40381e+07,0,0,0,0,60.6523,61.3098,1.57622,0,1,1.4872,1.4872,0,1.12129,1.90512,9.33492e+06,4.10868e+06,1.38829e+07,0,0,0,0
65.9258,85.1408,1.11335,0.02,0.04,3.12613,3.12613,0,0.585676,4.6872,4.49182e+06,3.0739e+06,1.4042e+07,0,0,0,0,60.2813,61.3098,1.65806,0,1,1.48761,1.48761,0,1.14901,1.90512,9.33492e+06,4.10868e+06,1.38867e+07,0,0,0,0
63.9064,85.1408,1.00467,0.02,0.04,3.127,3.127,0,0.585838,4.6872,4.49182e+06,3.0739e+06,1.40459e+07,0,0,0,0,59.6348,61.3098,1.54773,0,1,1.48802,1.48802,0,1.14933,1.90512,9.33492e+06,4.10868e+06,1.38906e+07,0,0,0,0
61.8223,85.1408,0.915273,0.02,0.04,3.12786,3.12786,0,0.586,4.6872,4.49182e+06,3.0739e+06,1.40498e+07,0,0,0,0,59.1524,61.3098,1.35986,0,1,1.48843,1.48843,0,1.14965,1.90512,9.33492e+06,4.10868e+06,1.38944e+07,0,0,0,0
59.6767,85.1408,0.991465,0.02,0.04,3.33768,3.33768,0,0.586162,4.6872,4.49182e+06,3.0739e+06,1.49923e+07,0,0,0,0,58.544,61.3098,1.66818,0,1,1.61703,1.61703,0,1.14996,1.90512,9.33492e+06,4.10868e+06,1.50948e+07,0,0,0,0
57.2816,85.1408,0.673112,0.02,0.04,3.33861,3.33861,0,0.625482,4.6872,4.49182e+06,3.0739e+06,1.49964e+07,0,0,0,0,57.8141,61.3098,1.39356,0,1,1.61748,1.61748,0,1.24932,1.90512,9.33492e+06,4.10868e+06,1.5099e+07,0,0,0,0
54.9317,85.1408,0.68275,0.04,0.04,3.33953,3.33953,0,0.625655,4.6872,4.49182e+06,3.0739e+06,1.50006e+07,0,0,0,0,57.2636,61.3098,1.39011,0,1,1.61792,1.61792,0,1.24966,1.90512,9.33492e+06,4.10868e+06,1.51032e+07,0,0,0,0
52.9839,85.1408,1.09523,0.04,0.04,3.34045,3.34045,0,0.625828,4.6872,4.49182e+06,3.0739e+06,1.50047e+07,0,0,0,0,56.81,61.3098,1.69573,0,1,1.61837,1.61837,0,1.25001,1.90512,9.33492e+06,4.10868e+06,1.51074e+07,0,0,0,0
51.3249,85.1408,1.36853,0.04,0.04,3.34138,3.34138,0,0.626001,4.6872,4.49182e+06,3.0739e+06,1.50089e+07,0,0,0,0,56.546,61.3098,1.80747,0,1,1.61882,1.61882,0,1.25035,1.90512,9.33492e+06,4.10868e+06,1.51115e+07,0,0,0,0
49.8235,85.1408,1.41232,0.03,0.04,3.24032,3.24032,0,0.626174,4.6872,4.49182e+06,3.0739e+06,1.45549e+07,0,0,0,0,56.4259,61.3098,1.7918,0,1,1.54136,1.54136,0,1.2507,1.90512,9.33492e+06,4.10868e+06,1.43884e+07,0,0,0,0
48.4835,85.1408,1.53983,0.06,0.04,3.24122,3.24122,0,0.607237,4.6872,4.49182e+06,3.0739e+06,1.4559e+07,0,0,0,0,56.6474,61.3098,3.00771,0,1,1.54178,1.54178,0,1.19085,1.90512,9.33492e+06,4.10868e+06,1.43924e+07,0,0,0,0
46.982,85.1408,1.37061,0.05,0.04,3.24212,3.24212,0,0.607404,4.6872,4.49182e+06,3.0739e+06,1.4563e+07,0,0,0,0,56.298,61.3098,1.77614,0,1,1.54221,1.54221,0,1.19118,1.90512,9.33492e+06,4.10868e+06,1.43964e+07,0,0,0,0
45.285,85.1408,1.16926,0.05,0.04,3.24301,3.24301,0,0.607572,4.6872,4.49182e+06,3.0739e+06,1.4567e+07,0,0,0,0,56.0678,61.3098,1.6162,0,1,1.54263,1.54263,0,1.19151,1.90512,9.33492e+06,4.10868e+06,1.44004e+07,0,0,0,0
44.8086,85.1408,2.47206,0.05,0.04,3.16011,3.16011,0,0.60774,4.6872,4.49182e+06,3.0739e+06,1.41946e+07,0,0,0,0,56.4172,61.3098,2.59518,0,1,1.47206,1.47206,0,1.19184,1.90512,9.33492e+06,4.10868e+06,1.37416e+07,0,0,0,0
43.8182,85.1408,1.97969,0.04,0.04,3.16098,3.16098,0,0.592204,4.6872,4.49182e+06,3.0739e+06,1.41986e+07,0,0,0,0,56.5238,61.3098,2.67437,0,1,1.47247,1.47247,0,1.13732,1.90512,9.33492e+06,4.10868e+06,1.37454e+07,0,0,0,0
42.5363,85.1408,1.64536,0.04,0.04,3.16186,3.16186,0,0.592368,4.6872,4.49182e+06,3.0739e+06,1.42025e+07,0,0,0,0,56.5217,61.3098,2.29072,0,1,1.47288,1.47288,0,1.13763,1.90512,9.33492e+06,4.10868e+06,1.37492e+07,0,0,0,0
41.8282,85.1408,2.23407,0.08,0.04,3.10125,3.16273,0,0.592532,4.6872,4.49182e+06,3.0739e+06,1.39303e+07,0,0,0,0,56.7308,61.3098,3.14006,0,1,1.53476,1.47328,0,1.13795,1.90512,9.33492e+06,4.10868e+06,1.43268e+07,0,0,0,0
43.9837,85.1408,4.9357,0.08,0.04,2.86428,2.92535,0,0.581175,4.6872,4.49182e+06,3.0739e+06,1.28658e+07,0,0,0,0,58.0291,61.3098,4.76265,0,1,1.38673,1.32566,0,1.18575,1.90512,9.33492e+06,4.10868e+06,1.2945e+07,0,0,0,0
44.1055,85.1408,2.90694,0.04,0.04,2.92615,2.92615,0,0.536766,4.6872,4.49182e+06,3.0739e+06,1.31438e+07,0,0,0,0,58.6892,61.3098,4.23993,0,1,1.32603,1.32603,0,1.07139,1.90512,9.33492e+06,4.10868e+06,1.23784e+07,0,0,0,0
46.1133,85.1408,4.87297,0.04,0.04,2.92696,2.92696,0,0.548361,4.6872,4.49182e+06,3.0739e+06,1.31474e+07,0,0,0,0,59.7605,61.3098,6.35038,0,1,1.3264,1.3264,0,1.02449,1.90512,9.33492e+06,4.10868e+06,1.23818e+07,0,0,0,0
46.226,85.1408,3.05045,0.04,0.04,2.92777,2.92777,0,0.548513,4.6872,4.49182e+06,3.0739e+06,1.3151e+07,0,0,0,0,60.9583,61.3098,7.11169,0,1,1.32676,1.32676,0,1.02477,1.90512,9.33492e+06,4.10868e+06,1.23852e+07,0,0,0,0
47.2697,85.1408,3.97491,0.05,0.04,2.92858,2.92858,0,0.548664,4.6872,4.49182e+06,3.0739e+06,1.31546e+07,0,0,0,0,62.338,61.3098,8.73068,0,1,1.32713,1.32713,0,1.02506,1.90512,9.33492e+06,4.10868e+06,1.23886e+07,0,0,0,0
47.3906,85.1408,3.14152,0.05,0.04,3.02114,3.02114,0,0.548816,4.6872,4.49182e+06,3.0739e+06,1.35704e+07,0,0,0,0,62.338,61.3098,4.98977,0,1,1.37041,1.37041,0,1.02534,1.90512,9.33492e+06,4.10868e+06,1.27927e+07,0,0,0,0
51.6598,85.1408,7.28481,0.06,0.04,2.85799,3.02194,0,0.566161,4.6872,4.49182e+06,3.0739e+06,1.28376e+07,0,0,0,0,62.338,61.3098,5.08389,0,1,1.53472,1.37077,0,1.05878,1.90512,9.33492e+06,4.10868e+06,1.43264e+07,0,0,0,0
54.065,85.1408,5.66971,0.03,0.04,3.02274,3.02274,0,0.535588,4.6872,4.49182e+06,3.0739e+06,1.35776e+07,0,0,0,0,62.338,61.3098,4.09724,0,1,1.37114,1.37114,0,1.18572,1.90512,9.33492e+06,4.10868e+06,1.27994e+07,0,0,0,0
59.7359,85.1408,9.27937,0.03,0.04,3.02354,3.02354,0,0.566461,4.6872,4.49182e+06,3.0739e+06,1.35812e+07,0,0,0,0,62.338,61.3098,8.97613,0,1,1.3715,1.3715,0,1.05934,1.90512,9.33492e+06,4.10868e+06,1.28028e+07,0,0,0,0
63.2079,85.1408,7.63646,0.02,0.04,3.31933,3.31933,0,0.566611,4.6872,4.49182e+06,3.0739e+06,1.49098e+07,0,0,0,0,62.338,61.3098,8.00762,0,1,1.53316,1.53316,0,1.05962,1.90512,9.33492e+06,4.10868e+06,1.43119e+07,0,0,0,0
66.4467,85.1408,7.05248,0.02,0.04,3.32021,3.32021,0,0.622042,4.6872,4.49182e+06,3.0739e+06,1.49138e+07,0,0,0,0,62.338,61.3098,6.11875,0,1,1.53357,1.53357,0,1.18452,1.90512,9.33492e+06,4.10868e+06,1.43157e+07,0,0,0,0
69.6569,85.1408,7.07078,0.02,0.04,3.32108,3.32108,0,0.622207,4.6872,4.49182e+06,3.0739e+06,1.49177e+07,0,0,0,0,62.338,61.3098,6.72844,0,1,1.53398,1.53398,0,1.18484,1.90512,9.33492e+06,4.10868e+06,1.43195e+07,0,0,0,0
79.5857,85.1408,13.9298,0.01,0.04,3.32196,3.32196,0,0.622371,4.6872,4.49182e+06,3.0739e+06,1.49217e+07,0,0,0,0,62.338,61.3098,9.92394,0,1,1.53438,1.53438,0,1.18515,1.90512,9.33492e+06,4.10868e+06,1.43233e+07,0,0,0,0
81.7497,85.1408,6.02959,0,0.04,2.90165,2.90165,0,0.622536,4.6872,4.49182e+06,3.0739e+06,1.30337e+07,0,0,0,0,62.338,61.3098,5.04578,0,1,1.31809,1.31809,0,1.18546,1.90512,9.33492e+06,4.10868e+06,1.23043e+07,0,0,0,0
84.2619,85.1408,6.71758,0,0.04,2.90242,2.90242,0,0.54377,4.6872,4.49182e+06,3.0739e+06,1.30371e+07,0,0,0,0,62.338,61.3098,6.87222,0,1,1.31844,1.31844,0,1.01836,1.90512,9.33492e+06,4.10868e+06,1.23075e+07,0,0,0,0
85.1408,85.1408,6.71196,0,0.04,2.90319,2.90319,0,0.543914,4.6872,4.49182e+06,3.0739e+06,1.30406e+07,0,0,0,0,62.338,61.3098,5.81969,0,1,1.31879,1.31879,0,1.01863,1.90512,9.33492e+06,4.10868e+06,1.23108e+07,0,0,0,0
85.1408,85.1408,11.4304,0,0.04,2.90396,2.90396,0,0.544058,4.6872,4.49182e+06,3.0739e+06,1.3044e+07,0,0,0,0,62.338,61.3098,9.97324,0,1,1.31914,1.31914,0,1.0189,1.90512,9.33492e+06,4.10868e+06,1.2314e+07,0,0,0,0
85.1408,85.1408,8.57265,0,0.04,2.90473,2.90473,0,0.544202,4.6872,4.49182e+06,3.0739e+06,1.30475e+07,0,0,0,0,62.338,61.3098,6.76085,0,1,1.31949,1.31949,0,1.01917,1.90512,9.33492e+06,4.10868e+06,1.23173e+07,0,0,0,0
85.1408,85.1408,5.5601,0,0.04,3.01166,3.01166,0,0.544346,4.6872,4.49182e+06,3.0739e+06,1.35278e+07,0,0,0,0,62.338,61.3098,4.40314,0,1,1.37292,1.37292,0,1.01943,1.90512,9.33492e+06,4.10868e+06,1.28161e+07,0,0,0,0
85.1408,85.1408,5.02728,0,0.04,3.01245,3.01245,0,0.564384,4.6872,4.49182e+06,3.0739e+06,1.35314e+07,0,0,0,0,62.338,61.3098,4.86256,0,1,1.37328,1.37328,0,1.06072,1.90512,9.33492e+06,4.10868e+06,1.28195e+07,0,0,0,0
85.1408,85.1408,3.94541,0,0.04,3.01325,3.01325,0,0.564533,4.6872,4.49182e+06,3.0739e+06,1.3535e+07,0,0,0,0,62.338,61.3098,4.1795,0,1,1.37364,1.37364,0,1.061,1.90512,9.33492e+06,4.10868e+06,1.28229e+07,0,0,0,0
85.1408,85.1408,3.67001,0,0.04,3.01405,3.01405,0,0.564683,4.6872,4.49182e+06,3.0739e+06,1.35385e+07,0,0,0,0,62.338,61.3098,3.74347,0,1,1.37401,1.37401,0,1.06128,1.90512,9.33492e+06,4.10868e+06,1.28262e+07,0,0,0,0
85.0837,85.1408,3.41281,0,0.04,2.97329,2.97329,0,0.564832,4.6872,4.49182e+06,3.0739e+06,1.33555e+07,0,0,0,0,62.338,61.3098,3.25022,0,1,1.35373,1.35373,0,1.06156,1.90512,9.33492e+06,4.10868e+06,1.2637e+07,0,0,0,0
85.1408,85.1408,4.07298,0,0.04,2.97408,2.97408,0,0.557195,4.6872,4.49182e+06,3.0739e+06,1.3359e+07,0,0,0,0,62.338,61.3098,3.36668,0,1,1.35409,1.35409,0,1.04589,1.90512,9.33492e+06,4.10868e+06,1.26403e+07,0,0,0,0
85.1408,85.1408,3.60337,0,0.04,2.97486,2.97486,0,0.557342,4.6872,4.49182e+06,3.0739e+06,1.33626e+07,0,0,0,0,62.338,61.3098,3.11582,0,1,1.35445,1.35445,0,1.04617,1.90512,9.33492e+06,4.10868e+06,1.26437e+07,0,0,0,0
85.1183,85.1408,3.30799,0,0.04,2.97565,2.97565,0,0.55749,4.6872,4.49182e+06,3.0739e+06,1.33661e+07,0,0,0,0,62.338,61.3098,3.34407,0,1,1.35481,1.35481,0,1.04645,1.90512,9.33492e+06,4.10868e+06,1.2647e+07,0,0,0,0
84.9076,85.1408,3.25196,0,0.04,3.11763,3.11763,0,0.557637,4.6872,4.49182e+06,3.0739e+06,1.40038e+07,0,0,0,0,62.338,61.3098,3.11875,0,1,1.42843,1.42843,0,1.04672,1.90512,9.33492e+06,4.10868e+06,1.33343e+07,0,0,0,0
84.9085,85.1408,3.41869,0,0.04,3.11846,3.11846,0,0.584244,4.6872,4.49182e+06,3.0739e+06,1.40075e+07,0,0,0,0,62.338,61.3098,3.52718,0,1,1.42881,1.42881,0,1.10361,1.90512,9.33492e+06,4.10868e+06,1.33378e+07,0,0,0,0
84.7356,85.1408,3.23474,0,0.04,3.11928,3.11928,0,0.584399,4.6872,4.49182e+06,3.0739e+06,1.40112e+07,0,0,0,0,62.338,61.3098,3.12781,0,1,1.42919,1.42919,0,1.1039,1.90512,9.33492e+06,4.10868e+06,1.33414e+07,0,0,0,0
84.2901,85.1408,2.94976,0,0.04,3.1201,3.1201,0,0.584553,4.6872,4.49182e+06,3.0739e+06,1.40149e+07,0,0,0,0,62.338,61.3098,2.8061,0,1,1.42957,1.42957,0,1.10419,1.90512,9.33492e+06,4.10868e+06,1.33449e+07,0,0,0,0
83.5181,85.1408,2.58791,0,0.04,3.12093,3.12093,0,0.584708,4.6872,4.49182e+06,3.0739e+06,1.40187e+07,0,0,0,0,62.338,61.3098,2.56134,0,1,1.42994,1.42994,0,1.10448,1.90512,9.33492e+06,4.10868e+06,1.33484e+07,0,0,0,0
82.9591,85.1408,2.73065,0,0.04,3.09379,3.09379,0,0.584862,4.6872,4.49182e+06,3.0739e+06,1.38968e+07,0,0,0,0,62.338,61.3098,2.31376,0,1,1.47064,1.47064,0,1.10477,1.90512,9.33492e+06,4.10868e+06,1.37283e+07,0,0,0,0
82.5391,85.1408,2.82332,0,0.04,3.09461,3.09461,0,0.579777,4.6872,4.49182e+06,3.0739e+06,1.39004e+07,0,0,0,0,62.338,61.3098,2.25418,0,1,1.47103,1.47103,0,1.13622,1.90512,9.33492e+06,4.10868e+06,1.3732e+07,0,0,0,0
81.9871,85.1408,2.6741,0,0.04,3.09543,3.09543,0,0.57993,4.6872,4.49182e+06,3.0739e+06,1.39041e+07,0,0,0,0,62.3277,61.3098,2.12931,0,1,1.47142,1.47142,0,1.13652,1.90512,9.33492e+06,4.10868e+06,1.37356e+07,0,0,0,0
81.2521,85.1408,2.48129,0,0.04,3.09625,3.09625,0,0.580084,4.6872,4.49182e+06,3.0739e+06,1.39078e+07,0,0,0,0,62.1424,61.3098,1.98796,0,1,1.47181,1.47181,0,1.13682,1.90512,9.33492e+06,4.10868e+06,1.37392e+07,0,0,0,0
80.3422,85.1408,2.35195,0,0.04,3.16935,3.16935,0,0.580237,4.6872,4.49182e+06,3.0739e+06,1.42361e+07,0,0,0,0,61.7942,61.3098,1.8139,0,1,1.50817,1.50817,0,1.13712,1.90512,9.33492e+06,4.10868e+06,1.40787e+07,0,0,0,0
79.5328,85.1408,2.41588,0,0.04,3.17018,3.17018,0,0.593935,4.6872,4.49182e+06,3.0739e+06,1.42399e+07,0,0,0,0,61.4677,61.3098,1.67403,0,1,1.50857,1.50857,0,1.16521,1.90512,9.33492e+06,4.10868e+06,1.40824e+07,0,0,0,0
78.6722,85.1408,2.35955,0,0.04,3.17102,3.17102,0,0.594092,4.6872,4.49182e+06,3.0739e+06,1.42436e+07,0,0,0,0,61.0786,61.3098,1.72444,0,1,1.50897,1.50897,0,1.16552,1.90512,9.33492e+06,4.10868e+06,1.40861e+07,0,0,0,0
77.6738,85.1408,2.20372,0.01,0.04,3.17186,3.17186,0,0.594249,4.6872,4.49182e+06,3.0739e+06,1.42474e+07,0,0,0,0,60.5565,61.3098,1.63335,0,1,1.50937,1.50937,0,1.16583,1.90512,9.33492e+06,4.10868e+06,1.40898e+07,0,0,0,0
76.334,85.1408,2.02265,0.01,0.04,3.38459,3.38459,0,0.594406,4.6872,4.49182e+06,3.0739e+06,1.52029e+07,0,0,0,0,60.0913,61.3098,1.53497,0,1,1.63975,1.63975,0,1.16614,1.90512,9.33492e+06,4.10868e+06,1.53069e+07,0,0,0,0
75.0609,85.1408,2.09126,0.02,0.04,3.38548,3.38548,0,0.634271,4.6872,4.49182e+06,3.0739e+06,1.5207e+07,0,0,0,0,59.4933,61.3098,1.7892,0,1,1.64018,1.64018,0,1.26687,1.90512,9.33492e+06,4.10868e+06,1.5311e+07,0,0,0,0
73.4212,85.1408,1.72219,0.02,0.04,3.38637,3.38637,0,0.634439,4.6872,4.49182e+06,3.0739e+06,1.5211e+07,0,0,0,0,58.9506,61.3098,1.49385,0,1,1.64062,1.64062,0,1.26721,1.90512,9.33492e+06,4.10868e+06,1.5315e+07,0,0,0,0
71.9046,85.1408,1.83193,0.02,0.04,3.38727,3.38727,0,0.634606,4.6872,4.49182e+06,3.0739e+06,1.5215e+07,0,0,0,0,58.3837,61.3098,1.58376,0,1,1.64105,1.64105,0,1.26754,1.90512,9.33492e+06,4.10868e+06,1.53191e+07,0,0,0,0
70.6217,85.1408,2.04804,0.02,0.04,3.38816,3.38816,0,0.634774,4.6872,4.49182e+06,3.0739e+06,1.5219e+07,0,0,0,0,57.8568,61.3098,1.56877,0,1,1.64148,1.64148,0,1.26788,1.90512,9.33492e+06,4.10868e+06,1.53231e+07,0,0,0,0
68.7806,85.1408,1.4021,0.02,0.04,3.28565,3.28565,0,0.634942,4.6872,4.49182e+06,3.0739e+06,1.47586e+07,0,0,0,0,57.1403,61.3098,1.51916,0,1,1.56292,1.56292,0,1.26821,1.90512,9.33492e+06,4.10868e+06,1.45897e+07,0,0,0,0
66.6007,85.1408,1.05175,0.02,0.04,3.28652,3.28652,0,0.615731,4.6872,4.49182e+06,3.0739e+06,1.47625e+07,0,0,0,0,56.2364,61.3098,1.22937,0,1,1.56333,1.56333,0,1.20751,1.90512,9.33492e+06,4.10868e+06,1.45936e+07,0,0,0,0
64.4162,85.1408,1.01893,0.02,0.04,3.28739,3.28739,0,0.615894,4.6872,4.49182e+06,3.0739e+06,1.47663e+07,0,0,0,0,55.6604,61.3098,1.12787,0,1,1.56374,1.56374,0,1.20783,1.90512,9.33492e+06,4.10868e+06,1.45974e+07,0,0,0,0
63.1052,85.1408,2.09394,0.02,0.04,3.28825,3.28825,0,0.616056,4.6872,4.49182e+06,3.0739e+06,1.47702e+07,0,0,0,0,55.6404,61.3098,1.84841,0,1,1.56416,1.56416,0,1.20815,1.90512,9.33492e+06,4.10868e+06,1.46013e+07,0,0,0,0
62.9833,85.1408,3.22242,0.02,0.04,3.20416,3.20416,0,0.616219,4.6872,4.49182e+06,3.0739e+06,1.43925e+07,0,0,0,0,55.1798,61.3098,1.97507,0,1,1.49258,1.49258,0,1.20847,1.90512,9.33492e+06,4.10868e+06,1.39331e+07,0,0,0,0
61.1932,85.1408,1.44816,0.02,0.04,3.205,3.205,0,0.600459,4.6872,4.49182e+06,3.0739e+06,1.43963e+07,0,0,0,0,54.2076,61.3098,1.18566,0,1,1.49298,1.49298,0,1.15317,1.90512,9.33492e+06,4.10868e+06,1.39368e+07,0,0,0,0
59.2316,85.1408,1.28935,0.02,0.04,3.20585,3.20585,0,0.600617,4.6872,4.49182e+06,3.0739e+06,1.44001e+07,0,0,0,0,53.7801,61.3098,0.846924,0,1,1.49337,1.49337,0,1.15347,1.90512,9.33492e+06,4.10868e+06,1.39405e+07,0,0,0,0
