0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47952,0,0,5.57133,0.359,2.73281,3.6288,61.308,0.434623,0,0,1.50779,0.212515,0.860654,0.66528,12.849,1,0.440716,2.73281,0,87.9725,3.40295,86.8616,0.84672,12.849,0.84672,3695.15,0,36.966,0.262059,2.17812,1.97986,4.53634,0.899387,7.53287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20628,2.17812,1.028160,1,0,95.2552,0,0,0,95.2552,0
72.29,2.48031,0,0,3.9313,0.359,1.092,3.6288,61.308,0.434965,0,0,0.945537,0.212515,0.298058,0.66528,12.849,1,0.440855,1.092,0,61.6653,3.40295,58.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.262264,1.22926,1.87986,4.71344,0.899387,6.66092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,65.8725,0,0,0,65.8725,0
72.29,2.48109,0,0,3.66136,0.308994,0.871269,3.6288,61.308,0.435306,0,0,1.00272,0.226857,0.340557,0.66528,12.849,1,0.440995,0.871269,0,74.2148,3.49564,71.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.26247,1.45025,1.88046,4.42693,0.998177,6.49699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47841,1.45025,1.028160,1,0,77.9869,0,0,0,77.9869,0
72.29,2.16729,0,0,3.94635,0.30066,1.47841,3.6288,61.308,0.283576,0,0,1.36813,0.229247,0.855306,0.66528,12.849,1,0.385219,1.47841,0,88.0796,3.51109,85.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.170984,0.937103,1.88106,3.92424,1.01464,5.55677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96526,0.937103,1.028160,1,0,92.0738,0,0,0,92.0738,0
72.29,1.97136,0,0,4.9984,0.320651,2.70638,3.6288,61.308,0.428328,0,0,1.08937,0.243419,0.417628,0.66528,12.849,1,0.350394,2.70638,0,96.7205,4.03903,95.0374,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.7221,1.62389,5.47719,1.03024,7.53468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75026,1.7221,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,1.97245,0,0,5.7531,0.320651,3.46,3.6288,61.308,0.428328,0,0,1.14026,0.243419,0.468517,0.66528,12.849,1,0.350588,3.46,0,75.4065,4.03903,74.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.37875,1.75991,4.96855,1.03024,6.81872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40691,1.37875,1.028160,1,0,81.7641,0,0,0,81.7641,0
72.29,1.97353,0,0,4.93131,0.333521,2.62425,3.6288,61.308,0.428328,0,0,1.08122,0.228076,0.424814,0.66528,12.849,1,0.350781,2.62425,0,77.1975,4.06021,75.4108,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.45181,1.76015,5.14416,0.992278,7.10559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47997,1.45181,1.028160,1,0,82.9412,0,0,0,82.9412,0
72.29,1.97462,0,0,3.84636,0.343174,1.52857,3.6288,61.308,0.428328,0,0,1.12929,0.216569,0.484394,0.66528,12.849,1,0.350974,1.52857,0,59.593,4.0761,56.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.96591,1.76039,5.33416,0.963807,7.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99407,1.96591,1.028160,1,0,65.0173,0,0,0,65.0173,0
72.29,2.05502,0,0,4.96228,0.320055,2.5872,3.6288,61.308,0.465589,0,0,1.14979,0.193787,0.490418,0.66528,12.849,1,0.365265,2.5872,0,72.3514,3.79764,70.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.28073,1.52143,1.76063,6.97395,0.976973,8.99831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54959,1.52143,1.028160,1,0,80.2644,0,0,0,80.2644,0
72.29,2.10685,0,0,4.40477,0.302716,1.9952,3.6288,61.308,0.42834,0,0,0.959766,0.176699,0.354726,0.66528,12.849,1,0.374477,1.9952,0,70.3706,3.5888,68.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,1.01345,1.82452,4.42109,0.986847,6.01395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04161,1.01345,1.028160,1,0,74.7712,0,0,0,74.7712,0
72.29,2.10798,0,0,4.15526,0.28486,1.76242,3.6288,61.308,0.42834,0,0,0.874066,0.186215,0.259511,0.66528,12.849,1,0.374678,1.76242,0,56.6987,3.70514,54.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.882196,1.78983,4.09094,1.00975,5.49495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91036,0.882196,1.028160,1,0,60.1358,0,0,0,60.1358,0
72.29,2.10911,0,0,3.73721,0.239494,1.3886,3.6288,61.308,0.42834,0,0,0.825949,0.242272,0.155337,0.66528,12.849,1,0.374878,1.3886,0,53.4152,4.89724,49.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,0.711072,1.79008,3.67741,1.16615,4.75414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73923,0.711072,1.028160,1,0,54.4411,0,0,0,54.4411,0
72.29,2.07919,0,0,3.42917,0.227638,1.12234,3.6288,61.308,0.421024,0,0,0.711936,0.269064,0.0218479,0.66528,12.849,1,0.36956,1.12234,0,53.5,5.4716,48.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.253859,0.528595,1.79033,3.33266,1.2548,4.14293,0.42336,36.966,0.42336,423.524,0,1.01666,0,0,1.54526,0.528595,1.028160,1,0,52.946,0,0,0,52.946,0
72.29,2.06059,0,0,3.46518,0.200423,1.20417,3.6288,61.308,0.476447,0,0,0.791355,0.228481,0.0864266,0.66528,12.849,1,0.366254,1.20417,0,53.2718,3.90327,50.2065,0.84672,12.849,0.84672,3695.15,0,36.966,0.287277,0.528595,1.76578,3.29303,1.1459,4.15423,0.42336,36.966,0.42336,423.524,0,0.951039,0,0,1.47963,0.528595,1.028160,1,0,54.4471,0,0,0,54.4471,0
72.29,2.0617,0,0,3.12586,0.200423,0.863731,3.6288,61.308,0.439137,0,0,0.790102,0.228481,0.122484,0.66528,12.849,1,0.366452,0.863731,0,49.1222,3.90327,45.7162,0.84672,12.849,0.84672,3695.15,0,36.966,0.26478,0.402797,1.77962,3.23086,1.1459,4.00259,0.42336,36.966,0.42336,423.524,0,1.01085,0,0,1.41364,0.402797,1.028160,1,0,49.8413,0,0,0,49.8413,0
72.29,2.06282,0,0,3.53453,0.19434,1.27737,3.6288,61.2499,0.523303,0,0,0.69666,0.231448,0,0.66528,12.849,1,0.36665,1.27737,0,52.0324,4.1372,48.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.315528,0.402797,1.77986,4.11272,1.15512,4.82472,0.42336,36.966,0.42336,423.524,0,0.875932,0,0,1.27873,0.402797,1.028160,1,0,53.6307,0,0,0,53.6307,0
72.29,2.16946,0,0,2.99743,0.157848,0.67012,3.6288,61.1364,0.547997,0,0,0.683657,0.24916,0,0.66528,12.849,1,0.385606,0.67012,0,43.4742,5.54074,38.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.330731,0.402797,1.78011,3.28698,1.21046,3.92869,0.42336,36.966,0.42336,423.524,0,0.91851,0,0,1.32131,0.402797,1.028160,1,0,42.1467,0,0,0,42.1467,0
72.2325,2.24064,0,0,2.68908,0.143056,0.36288,3.6288,61.105,0.491328,0,0,0.737545,0.277658,0,0.66528,12.849,1,0.398257,0.36288,0,34.9473,5.26031,29.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.297081,0.402797,1.86737,2.9781,1.23889,3.7123,0.42336,36.966,0.42336,423.524,0,0.926381,0,0,1.32918,0.402797,1.028160,1,0,33.3639,0,0,0,33.3639,0
71.8688,2.24154,0,0,2.39458,0.153844,0.36288,3.6288,61.0439,0.486097,0,0,0.703296,0.278293,0,0.66528,12.849,1,0.398734,0.36288,0,33.502,5.14395,28.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.294069,0.30119,1.81938,2.67508,1.21404,3.28754,0.42336,36.966,0.42336,423.524,0,0.934623,0,0,1.23581,0.30119,1.028160,1,0,31.6098,0,0,0,31.6098,0
71.3015,2.241,0,0,2.18995,0.153419,0.36288,3.6288,60.8769,0.547062,0,0,0.658299,0.278185,0,0.66528,12.849,1,0.400655,0.36288,0,31.4217,5.14395,26.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.331281,0.30119,1.81963,2.44551,1.21404,3.02101,0.42336,36.966,0.42336,423.524,0,0.836447,0,0,1.13764,0.30119,1.028160,1,0,29.261,0,0,0,29.261,0
70.6251,2.23947,0,0,2.07874,0.152757,0.36288,3.6288,60.5769,0.62295,0,0,0.600799,0.277891,0,0.66528,12.849,1,0.403567,0.36288,0,28.4748,5.14395,23.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.378271,0.30119,1.81989,2.29536,1.21404,2.82413,0.42336,36.966,0.42336,423.524,0,0.713569,0,0,1.01476,0.30119,1.028160,1,0,26.1143,0,0,0,26.1143,0
69.8581,2.21654,0,0,1.9214,0.109004,0.36288,3.6288,60.224,0.633343,0,0,0.557842,0.277423,0,0.66528,12.849,1,0.40326,0.36288,0,28.2706,5.27076,22.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.386487,0.30119,1.82015,2.53026,1.20175,3.06336,0.42336,36.966,0.42336,423.524,0,0.740362,0,0,1.04155,0.30119,1.028160,1,0,26.0228,0,0,0,26.0228,0
68.9445,2.25231,0,0,1.79031,0.0886932,0.36288,3.6288,59.9268,0.556263,0,0,0.527745,0.26864,0,0.66528,12.849,1,0.414267,0.36288,0,29.6659,5.27216,24.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.341439,0.261274,1.85087,2.64225,1.16859,3.24437,0.42336,36.966,0.42336,423.524,0,0.817102,0,0,1.07838,0.261274,1.028160,1,0,27.5867,0,0,0,27.5867,0
67.87,2.24885,0,0,1.6253,0.0880669,0.36288,3.6288,59.5366,0.620634,0,0,0.498556,0.268132,0,0.66528,12.849,1,0.419112,0.36288,0,28.7842,5.27216,23.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.38284,0.261274,1.82457,2.48369,1.16859,3.01811,0.42336,36.966,0.42336,423.524,0,0.711331,0,0,0.972605,0.261274,1.028160,1,0,26.4739,0,0,0,26.4739,0
66.6728,2.24444,0,0,1.48821,0.078129,0.36288,3.6288,59.0782,0.643707,0,0,0.474502,0.289157,0,0.66528,12.849,1,0.424912,0.36288,0,25.384,5.55445,19.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.399675,0.261274,1.82483,2.41202,1.27163,2.82682,0.42336,36.966,0.42336,423.524,0,0.671423,0,0,0.932697,0.261274,1.028160,1,0,22.5943,0,0,0,22.5943,0
65.402,2.29257,0,0,1.44148,0.0568349,0.36288,3.6288,58.532,0.662442,0,0,0.453467,0.337277,0,0.66528,12.849,1,0.441818,0.36288,0,23.126,6.15846,16.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.414498,0.261274,1.82509,2.32616,1.51848,2.47955,0.42336,36.966,0.42336,423.524,0,0.678378,0,0,0.939652,0.261274,1.028160,1,0,19.3681,0,0,0,19.3681,0
64.173,2.32044,0,0,1.52386,0.0694907,0.36288,3.6288,58.251,0.501667,0,0,0.526252,0.305575,0,0.66528,12.849,1,0.455877,0.36288,0,23.9269,5.54799,18.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.316829,0.261274,1.86858,2.44719,1.45388,2.80635,0.42336,36.966,0.42336,423.524,0,0.896322,0,0,1.1576,0.261274,1.028160,1,0,21.0923,0,0,0,21.0923,0
62.7977,2.31435,0,0,1.37069,0.0688069,0.36288,3.6288,57.9369,0.50264,0,0,0.493619,0.305022,0,0.66528,12.849,1,0.463388,0.36288,0,22.5498,5.54799,16.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.318975,0.227405,1.84515,2.49828,1.45388,2.79799,0.42336,36.966,0.42336,423.524,0,0.893203,0,0,1.12061,0.227405,1.028160,1,0,19.6993,0,0,0,19.6993,0
61.3071,2.3071,0,0,1.24739,0.0680418,0.36288,3.6288,57.5399,0.566204,0,0,0.47355,0.304405,0,0.66528,12.849,1,0.472055,0.36288,0,21.1802,5.54799,15.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.36126,0.227405,1.84542,2.32255,1.45388,2.58024,0.42336,36.966,0.42336,423.524,0,0.787355,0,0,1.01476,0.227405,1.028160,1,0,18.1033,0,0,0,18.1033,0
59.5175,2.4531,0,0,1.0794,0.0529559,0.36288,3.6288,57.0393,0.661651,0,0,0.471565,0.310522,0,0.66528,12.849,1,0.514131,0.36288,0,20.2081,5.7898,14.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84568,2.35355,1.48392,2.51936,0.42336,36.966,0.42336,423.524,0,0.776226,0,0,1.00363,0.227405,1.028160,1,0,16.7864,0,0,0,16.7864,0
57.854,2.45281,0,0,1.22635,0.0742251,0.36288,3.6288,56.4149,0.752401,0,0,0.448915,0.320902,0,0.66528,12.849,1,0.529527,0.36288,0,18.6101,5.75622,12.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99405,2.63594,1.4589,2.97514,0.42336,36.966,0.42336,423.524,0,0.671898,0,0,0.899303,0.227405,1.028160,1,0,15.6624,0,0,0,15.6624,0
56.4338,2.44112,0,0,1.45608,0.0722336,0.36288,3.6288,55.9767,0.620556,0,0,0.514674,0.332299,0,0.66528,12.849,1,0.542157,0.36288,0,21.0486,5.89523,14.9741,0.84672,12.849,0.84672,3695.15,0,36.966,0.406621,0.204422,1.98639,2.7131,1.52319,2.9741,0.42336,36.966,0.42336,423.524,0,0.821068,0,0,1.02549,0.204422,1.028160,1,0,17.9482,0,0,0,17.9482,0
54.7372,2.43078,0,0,1.16827,0.071232,0.36288,3.6288,55.2428,0.807251,0,0,0.404701,0.331349,0,0.66528,12.849,1,0.553445,0.36288,0,24.7577,5.89523,18.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98702,2.25376,1.52319,2.49866,0.42336,36.966,0.42336,423.524,0,0.618218,0,0,0.82264,0.204422,1.028160,1,0,21.1705,0,0,0,21.1705,0
53.2702,2.41765,0,0,1.3836,0.0700354,0.36288,3.6288,55.0388,0.492018,0,0,0.61776,0.329759,0,0.66528,12.849,1,0.567518,0.36288,0,21.2503,5.89523,15.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.329236,0.20933,1.98765,3.04775,1.52319,3.39231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23749,0.20933,1.028160,1,0,18.5427,0,0,0,18.5427,0
51.477,2.33241,0,0,0.983448,0.081371,0.36288,3.6288,54.4482,0.706551,0,0,0.429176,0.313204,0,0.66528,12.849,1,0.562588,0.36288,0,20.3396,5.70289,14.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98828,2.90581,1.48357,3.19158,0.42336,36.966,0.42336,423.524,0,0.631077,0,0,0.835499,0.204422,1.028160,1,0,17.6286,0,0,0,17.6286,0
50.0757,2.31746,0,0,1.37507,0.0960709,0.36288,3.6288,54.3643,0.476403,0,0,0.683116,0.290587,0,0.66528,12.849,1,0.578454,0.36288,0,15.6499,5.44646,9.98786,0.84672,12.849,0.84672,3695.15,0,36.966,0.32344,0.216518,1.90306,4.33794,1.43075,4.70332,0.42336,36.966,0.42336,423.524,0,0.961701,0,0,1.17822,0.216518,1.028160,1,0,14.6912,0,0,0,14.6912,0
48.0667,2.30531,0,0,0.753849,0.0946691,0.36288,3.6288,53.769,0.746798,0,0,0.44188,0.290426,0,0.66528,12.849,1,0.591523,0.36288,0,19.8075,5.44646,14.1324,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90366,2.70101,1.43075,2.96708,0.42336,36.966,0.42336,423.524,0,0.591944,0,0,0.808462,0.216518,1.028160,1,0,17.0995,0,0,0,17.0995,0
46.024,2.28652,0,0,0.699399,0.0926454,0.36288,3.6288,52.9939,0.934358,0,0,0.448559,0.289259,0,0.66528,12.849,1,0.611225,0.36288,0,11.7649,5.44646,6.07012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.90427,2.04115,1.43075,2.30782,0.42336,36.966,0.42336,423.524,0,0.40494,0,0,0.621459,0.216518,1.028160,1,0,8.37793,0,0,0,8.37793,0
45.1399,2.2075,0,0,1.85066,0.16444,0.36288,3.6288,53.1183,0.38522,0,0,0.805301,0.295765,0,0.66528,12.849,1,0.616289,0.36288,0,17.5363,4.88901,12.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.268711,0.552217,1.90487,5.96283,1.30706,6.84415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58038,0.552217,1.028160,1,0,19.2381,0,0,0,19.2381,0
43.0368,2.17374,0,0,0.636258,0.202681,0.36288,3.6288,52.5671,0.774121,0,0,0.359515,0.13658,0,0.66528,12.849,1,0.618751,0.36288,0,13.9631,3.46689,10.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82876,2.48221,0.914439,3.18969,0.42336,36.966,0.42336,423.524,0,0.517331,0,0,0.73385,0.216518,1.028160,1,0,13.43,0,0,0,13.43,0
41.6966,2.15155,0,0,1.37211,0.19788,0.36288,3.6288,51.9277,0.891353,0,0,0.387935,0.135978,0,0.66528,12.849,1,0.642363,0.36288,0,26.378,3.46689,22.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84818,4.10068,0.914439,4.90378,0.42336,36.966,0.42336,423.524,0,0.400099,0,0,0.692823,0.292723,1.028160,1,0,27.5354,0,0,0,27.5354,0
41.7619,2.13686,0,0,2.75983,0.19482,0.36288,3.6288,52.3771,0.401111,0,0,0.985815,0.13528,0,0.66528,12.849,1,0.658482,0.36288,0,43.3744,3.46689,39.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.285541,0.59489,1.84844,7.08737,0.914439,8.33072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62305,0.59489,1.028160,1,0,47.9426,0,0,0,47.9426,0
40.92,1.9759,0,0,1.69184,0.194969,0.36288,3.6288,52.7569,0.30337,0,0,0.818908,0.135771,0,0.66528,12.849,1,0.607931,0.36288,0,25.8856,3.46689,22.1737,0.84672,12.849,0.84672,3695.15,0,36.966,0.214108,0.457203,1.84871,7.12055,0.914439,8.29792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48536,0.457203,1.028160,1,0,30.4716,0,0,0,30.4716,0
39.7271,1.83867,0,0,1.23109,0.222404,0.36288,3.6288,52.4517,0.597171,0,0,0.491822,0.199768,0,0.66528,12.849,1,0.577348,0.36288,0,22.7542,4.26835,18.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.418429,0.292723,1.67837,3.9607,1.08803,4.42533,0.42336,36.966,0.42336,423.524,0,0.699158,0,0,0.991881,0.292723,1.028160,1,0,22.6967,0,0,0,22.6967,0
38.8209,1.82656,0,0,1.5032,0.219957,0.36288,3.6288,52.4813,0.402754,0,0,0.652374,0.2201,0,0.66528,12.849,1,0.590766,0.36288,0,32.0458,4.50775,27.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.283845,0.474941,1.77758,5.41096,1.13851,6.24113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5031,0.474941,1.028160,1,0,33.5513,0,0,0,33.5513,0
37.8115,1.81718,0,0,1.38827,0.21767,0.36288,3.6288,52.3017,0.533008,0,0,0.573582,0.220153,0,0.66528,12.849,1,0.601451,0.36288,0,30.5228,4.50775,25.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.375432,0.412474,1.77783,4.63614,1.13851,5.3125,0.42336,36.966,0.42336,423.524,0,0.806319,0,0,1.21879,0.412474,1.028160,1,0,31.089,0,0,0,31.089,0
36.836,1.80617,0,0,1.40867,0.215123,0.36288,3.6288,52.0259,0.606385,0,0,0.550412,0.219835,0,0.66528,12.849,1,0.613767,0.36288,0,24.852,4.50775,20.0934,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.77807,6.80365,1.13851,7.43232,0.42336,36.966,0.42336,423.524,0,0.685014,0,0,1.09749,0.412474,1.028160,1,0,27.5257,0,0,0,27.5257,0
36.2028,1.85589,0,0,1.78714,0.201515,0.36288,3.6288,52.3707,0.430073,0,0,0.950003,0.17509,0,0.66528,12.849,1,0.647364,0.36288,0,32.8145,3.55044,28.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.30558,0.840154,1.77832,8.5509,0.851109,10.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86831,0.840154,1.028160,1,0,38.9922,0,0,0,38.9922,0
35.8928,1.8847,0,0,2.16734,0.229764,0.36288,3.6288,53.0156,0.402495,0,0,1.24791,0.200538,0,0.66528,12.849,1,0.668911,0.36288,0,43.1836,4.21151,38.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.284102,2.04936,1.83183,11.2269,0.947835,13.8762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07752,2.04936,1.028160,1,0,52.5422,0,0,0,52.5422,0
36.9849,1.8814,0,0,3.54949,0.213132,0.36288,3.6288,54.0714,0.404531,0,0,1.62418,0.16389,0,0.66528,12.849,1,0.673507,0.36288,0,81.2126,3.36893,77.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.282066,2.25231,1.80337,12.4894,0.722944,15.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28047,2.25231,1.028160,1,0,93.0731,0,0,0,93.0731,0
37.3319,1.89712,0,0,2.82289,0.215925,0.36288,3.6288,54.8071,0.407802,0,0,1.30879,0.165222,0,0.66528,12.849,1,0.659083,0.36288,0,75.9286,3.36893,72.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.278795,1.58164,1.80361,9.83431,0.722944,12.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6098,1.58164,1.028160,1,0,84.4813,0,0,0,84.4813,0
36.9719,2.09884,0,0,2.31859,0.216813,0.36288,3.6288,55.2903,0.520168,0,0,1.16935,0.166027,0,0.66528,12.849,1,0.722387,0.36288,0,46.8374,3.36893,43.1089,0.84672,12.849,0.84672,3695.15,0,36.966,0.35084,1.28126,1.80385,8.11417,0.722944,10.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30942,1.28126,1.028160,1,0,53.2344,0,0,0,53.2344,0
36.1789,2.20291,0,0,2.02539,0.252636,0.36288,3.6288,55.8344,0.434612,0,0,1.1187,0.139993,0,0.66528,12.849,1,0.765585,0.36288,0,41.8319,3.04888,38.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.290573,1.43761,1.996,7.1134,0.756037,9.50039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46577,1.43761,1.028160,1,0,47.8807,0,0,0,47.8807,0
36.1069,2.19119,0,0,2.73842,0.256329,0.36288,3.6288,56.3131,0.436636,0,0,1.05142,0.13605,0,0.66528,12.849,1,0.778205,0.36288,0,57.8001,2.99555,54.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.289082,1.73493,1.91093,7.96876,0.761552,10.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76309,1.73493,1.028160,1,0,64.9532,0,0,0,64.9532,0
35.5317,2.19071,0,0,2.23448,0.256108,0.36288,3.6288,56.8467,0.438442,0,0,1.10853,0.136477,0,0.66528,12.849,1,0.779586,0.36288,0,44.7182,2.99555,41.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.28781,1.29542,1.91151,7.24991,0.761552,9.40748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32358,1.29542,1.028160,1,0,50.7134,0,0,0,50.7134,0
36.5408,1.90551,0,0,3.51585,0.238323,0.36288,3.6288,58.116,0.290256,0,0,1.7189,0.159323,0,0.66528,12.849,1,0.689072,0.36288,0,79.9959,3.88738,75.7824,0.84672,12.849,0.84672,3695.15,0,36.966,0.188746,2.03142,1.91209,16.4354,0.943919,19.2463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05958,2.03142,1.028160,1,0,95.0287,0,0,0,95.0287,0
37.9777,1.76694,0,0,3.80881,0.242174,0.36288,3.6288,59.2959,0.41965,0,0,1.75648,0.156998,0,0.66528,12.849,1,0.621315,0.36288,0,95.0953,3.5992,91.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.266928,2.65219,1.65066,12.5394,0.927939,15.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,106.885,0,0,0,106.885,0
40.938,1.56645,0,0,5.13714,0.247457,0.36288,3.6288,60.7091,0.318057,0,0,1.88917,0.157927,0,0.66528,12.849,1,0.529979,0.36288,0,88.8935,3.51614,85.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.198282,2.93409,1.77237,11.7042,0.926394,15.286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96225,2.93409,1.028160,1,0,100.496,0,0,0,100.496,0
42.658,1.81963,0,0,4.1587,0.256182,0.36288,3.6288,61.308,0.426737,0,0,1.33519,0.159356,0.150156,0.66528,12.849,1,0.571118,0.36288,0,89.1199,3.51614,85.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.259842,1.50876,1.58615,8.03053,0.926394,9.93921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53692,1.50876,1.028160,1,0,95.4849,0,0,0,95.4849,0
43.3135,1.61292,0,0,2.89265,0.261392,0.36288,3.6288,61.308,0.322052,0,0,0.953891,0.159962,0.471877,0.66528,12.849,1,0.485828,0.36288,0,82.6373,3.51614,78.9982,0.84672,12.849,0.84672,3695.15,0,36.966,0.194183,1.21943,1.77283,7.7201,0.926394,9.59179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24759,1.21943,1.028160,1,0,89.0619,0,0,0,89.0619,0
45.7912,1.68444,0,0,4.73831,0.213259,0.36288,3.6288,61.308,0.355618,0,0,2.10689,0.149093,1.60218,0.66528,12.849,1,0.499692,0.36288,0,87.7643,3.61554,84.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.214422,2.6198,1.58651,13.3642,1.02288,16.3332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64796,2.6198,1.028160,1,0,101.947,0,0,0,101.947,0
49.188,1.75389,0,0,5.72632,0.212692,0.36288,3.6288,61.308,0.317722,0,0,1.98648,0.176715,1.49205,0.66528,12.849,1,0.492141,0.36288,0,178.275,4.35845,173.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.191572,3.01531,1.64408,14.9737,1.2392,18.2023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04347,3.01531,1.028160,1,0,193.482,0,0,0,193.482,0
