0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37972e+07,0,0,1.27094e+07
0,0,0,0,0,2.38026e+07,0,0,1.27094e+07
0,0,0,0,0,2.38079e+07,0,0,1.27094e+07
0,0,0,0,0,2.38133e+07,0,0,1.27094e+07
0,0,0,0,0,2.17304e+07,0,0,1.27094e+07
0,0,0,0,0,2.17353e+07,0,0,1.27094e+07
0,0,0,0,0,2.17402e+07,0,0,1.27094e+07
0,0,0,0,0,2.17451e+07,0,0,1.27094e+07
0,0,0,0,0,2.175e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.24469e+07,0,0,1.27094e+07
0,0,0,0,0,2.24518e+07,0,0,1.27094e+07
0,0,0,0,0,2.24566e+07,0,0,1.27094e+07
0,0,0,0,0,2.24615e+07,0,0,1.27094e+07
0,0,0,0,0,2.48762e+07,0,0,1.27094e+07
0,0,0,0,0,2.48815e+07,0,0,1.27094e+07
0,0,0,0,0,2.48869e+07,0,0,1.27094e+07
0,0,0,0,0,2.48923e+07,0,0,1.27094e+07
0,0,0,0,0,2.15657e+07,0,0,1.27094e+07
0,0,0,0,0,2.15704e+07,0,0,1.27094e+07
0,0,0,0,0,2.1575e+07,0,0,1.27094e+07
0,0,0,0,0,2.15797e+07,0,0,1.27094e+07
0,0,0,0,0,2.15844e+07,0,0,1.27094e+07
0,0,0,0,0,2.24165e+07,0,0,1.27094e+07
0,0,0,0,0,2.24213e+07,0,0,1.27094e+07
0,0,0,0,0,2.24261e+07,0,0,1.27094e+07
0,0,0,0,0,2.2431e+07,0,0,1.27094e+07
0,0,0,0,0,2.21131e+07,0,0,1.27094e+07
0,0,0,0,0,2.21179e+07,0,0,1.27094e+07
0,0,0,0,0,2.21227e+07,0,0,1.27094e+07
0,0,0,0,0,2.21275e+07,0,0,1.27094e+07
0,0,0,0,0,2.32535e+07,0,0,1.27094e+07
0,0,0,0,0,2.32585e+07,0,0,1.27094e+07
0,0,0,0,0,2.32635e+07,0,0,1.27094e+07
0,0,0,0,0,2.32686e+07,0,0,1.27094e+07
0,0,0,0,0,2.32736e+07,0,0,1.27094e+07
0,0,0,0,0,2.34919e+07,0,0,1.27094e+07
0,0,0,0,0,2.3497e+07,0,0,1.27094e+07
0,0,0,0,0,2.3502e+07,0,0,1.27094e+07
0,0,0,0,0,2.35071e+07,0,0,1.27094e+07
0,0,0,0,0,2.40738e+07,0,0,1.27094e+07
0,0,0,0,0,2.4079e+07,0,0,1.27094e+07
0,0,0,0,0,2.40842e+07,0,0,1.27094e+07
0,0,0,0,0,2.40894e+07,0,0,1.27094e+07
0,0,0,0,0,2.59351e+07,0,0,1.27094e+07
0,0,0,0,0,2.59407e+07,0,0,1.27094e+07
0,0,0,0,0,2.59463e+07,0,0,1.27094e+07
0,0,0,0,0,2.59519e+07,0,0,1.27094e+07
0,0,0,0,0,2.59575e+07,0,0,1.27094e+07
0,0,0,0,0,2.49416e+07,0,0,1.27094e+07
0,0,0,0,0,2.4947e+07,0,0,1.27094e+07
0,0,0,0,0,2.49524e+07,0,0,1.27094e+07
0,0,0,0,0,2.49578e+07,0,0,1.27094e+07
0,0,0,0,0,2.40679e+07,0,0,1.27094e+07
0,0,0,0,0,2.40731e+07,0,0,1.27094e+07
0,0,0,0,0,2.40783e+07,0,0,1.27094e+07
0,0,0,0,0,2.40835e+07,0,0,1.27094e+07
0,0,0,0,0,2.19767e+07,0,0,1.27094e+07
0,0,0,0,0,2.19815e+07,0,0,1.27094e+07
0,0,0,0,0,2.19862e+07,0,0,1.27094e+07
0,0,0,0,0,2.1991e+07,0,0,1.27094e+07
0,0,0,0,0,2.19957e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.27003e+07,0,0,1.27094e+07
0,0,0,0,0,2.2705e+07,0,0,1.27094e+07
0,0,0,0,0,2.27097e+07,0,0,1.27094e+07
0,0,0,0,0,2.27144e+07,0,0,1.27094e+07
0,0,0,0,0,2.5156e+07,0,0,1.27094e+07
0,0,0,0,0,2.51612e+07,0,0,1.27094e+07
0,0,0,0,0,2.51665e+07,0,0,1.27094e+07
0,0,0,0,0,2.51717e+07,0,0,1.27094e+07
0,0,0,0,0,2.18075e+07,0,0,1.27094e+07
0,0,0,0,0,2.18121e+07,0,0,1.27094e+07
0,0,0,0,0,2.18166e+07,0,0,1.27094e+07
0,0,0,0,0,2.18211e+07,0,0,1.27094e+07
0,0,0,0,0,2.18256e+07,0,0,1.27094e+07
0,0,0,0,0,2.26668e+07,0,0,1.27094e+07
0,0,0,0,0,2.26715e+07,0,0,1.27094e+07
0,0,0,0,0,2.26762e+07,0,0,1.27094e+07
0,0,0,0,0,2.26809e+07,0,0,1.27094e+07
0,0,0,0,0,2.23593e+07,0,0,1.27094e+07
0,0,0,0,0,2.23639e+07,0,0,1.27094e+07
0,0,0,0,0,2.23685e+07,0,0,1.27094e+07
0,0,0,0,0,2.23731e+07,0,0,1.27094e+07
0,0,0,0,0,2.35114e+07,0,0,1.27094e+07
0,0,0,0,0,2.35163e+07,0,0,1.27094e+07
0,0,0,0,0,2.35212e+07,0,0,1.27094e+07
0,0,0,0,0,2.3526e+07,0,0,1.27094e+07
0,0,0,0,0,2.35309e+07,0,0,1.27094e+07
0,0,0,0,0,2.37514e+07,0,0,1.27094e+07
0,0,0,0,0,2.37563e+07,0,0,1.27094e+07
0,0,0,0,0,2.37612e+07,0,0,1.27094e+07
0,0,0,0,0,2.37661e+07,0,0,1.27094e+07
0,0,0,0,0,2.43388e+07,0,0,1.27094e+07
0,0,0,0,0,2.43438e+07,0,0,1.27094e+07
0,0,0,0,0,2.43489e+07,0,0,1.27094e+07
0,0,0,0,0,2.43539e+07,0,0,1.27094e+07
0,0,0,0,0,2.62196e+07,0,0,1.27094e+07
0,0,0,0,0,2.62251e+07,0,0,1.27094e+07
0,0,0,0,0,2.62305e+07,0,0,1.27094e+07
0,0,0,0,0,2.62359e+07,0,0,1.27094e+07
0,0,0,0,0,2.62413e+07,0,0,1.27094e+07
0,0,0,0,0,2.52141e+07,0,0,1.27094e+07
0,0,0,0,0,2.52194e+07,0,0,1.27094e+07
0,0,0,0,0,2.52246e+07,0,0,1.27094e+07
0,0,0,0,0,2.52298e+07,0,0,1.27094e+07
0,0,0,0,0,2.433e+07,0,0,1.27094e+07
0,0,0,0,0,2.4335e+07,0,0,1.27094e+07
0,0,0,0,0,2.43401e+07,0,0,1.27094e+07
0,0,0,0,0,2.43451e+07,0,0,1.27094e+07
0,0,0,0,0,2.22152e+07,0,0,1.27094e+07
0,0,0,0,0,2.22198e+07,0,0,1.27094e+07
0,0,0,0,0,2.22244e+07,0,0,1.27094e+07
0,0,0,0,0,2.2229e+07,0,0,1.27094e+07
0,0,0,0,0,2.22336e+07,0,0,1.27094e+07
0,0,0,0,0,2.29456e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.29502e+07,0,0,1.27094e+07
0,0,0,0,0,2.29547e+07,0,0,1.27094e+07
0,0,0,0,0,2.29593e+07,0,0,1.27094e+07
0,0,0,0,0,2.5427e+07,0,0,1.27094e+07
0,0,0,0,0,2.5432e+07,0,0,1.27094e+07
0,0,0,0,0,2.54371e+07,0,0,1.27094e+07
0,0,0,0,0,2.54421e+07,0,0,1.27094e+07
0,0,0,0,0,2.20417e+07,0,0,1.27094e+07
0,0,0,0,0,2.2046e+07,0,0,1.27094e+07
0,0,0,0,0,2.20504e+07,0,0,1.27094e+07
0,0,0,0,0,2.20548e+07,0,0,1.27094e+07
0,0,0,0,0,2.20592e+07,0,0,1.27094e+07
0,0,0,0,0,2.29091e+07,0,0,1.27094e+07
0,0,0,0,0,2.29137e+07,0,0,1.27094e+07
0,0,0,0,0,2.29182e+07,0,0,1.27094e+07
0,0,0,0,0,2.29228e+07,0,0,1.27094e+07
0,0,0,0,0,2.25975e+07,0,0,1.27094e+07
0,0,0,0,0,2.2602e+07,0,0,1.27094e+07
0,0,0,0,0,2.26065e+07,0,0,1.27094e+07
0,0,0,0,0,2.2611e+07,0,0,1.27094e+07
0,0,0,0,0,2.37612e+07,0,0,1.27094e+07
0,0,0,0,0,2.37659e+07,0,0,1.27094e+07
0,0,0,0,0,2.37706e+07,0,0,1.27094e+07
0,0,0,0,0,2.37753e+07,0,0,1.27094e+07
0,0,0,0,0,2.378e+07,0,0,1.27094e+07
0,0,0,0,0,2.40026e+07,0,0,1.27094e+07
0,0,0,0,0,2.40074e+07,0,0,1.27094e+07
0,0,0,0,0,2.40122e+07,0,0,1.27094e+07
0,0,0,0,0,2.40169e+07,0,0,1.27094e+07
0,0,0,0,0,2.45954e+07,0,0,1.27094e+07
0,0,0,0,0,2.46003e+07,0,0,1.27094e+07
0,0,0,0,0,2.46052e+07,0,0,1.27094e+07
0,0,0,0,0,2.461e+07,0,0,1.27094e+07
0,0,0,0,0,2.64952e+07,0,0,1.27094e+07
0,0,0,0,0,2.65004e+07,0,0,1.27094e+07
0,0,0,0,0,2.65057e+07,0,0,1.27094e+07
0,0,0,0,0,2.65109e+07,0,0,1.27094e+07
0,0,0,0,0,2.65162e+07,0,0,1.27094e+07
0,0,0,0,0,2.5478e+07,0,0,1.27094e+07
0,0,0,0,0,2.5483e+07,0,0,1.27094e+07
0,0,0,0,0,2.54881e+07,0,0,1.27094e+07
0,0,0,0,0,2.54931e+07,0,0,1.27094e+07
0,0,0,0,0,2.45838e+07,0,0,1.27094e+07
0,0,0,0,0,2.45886e+07,0,0,1.27094e+07
0,0,0,0,0,2.45935e+07,0,0,1.27094e+07
0,0,0,0,0,2.45984e+07,0,0,1.27094e+07
0,0,0,0,0,2.24461e+07,0,0,1.27094e+07
0,0,0,0,0,2.24506e+07,0,0,1.27094e+07
0,0,0,0,0,2.2455e+07,0,0,1.27094e+07
0,0,0,0,0,2.24595e+07,0,0,1.27094e+07
0,0,0,0,0,2.24639e+07,0,0,1.27094e+07
0,0,0,0,0,2.24639e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.31831e+07,0,0,1.27094e+07
0,0,0,0,0,2.31875e+07,0,0,1.27094e+07
0,0,0,0,0,2.31919e+07,0,0,1.27094e+07
0,0,0,0,0,2.31963e+07,0,0,1.27094e+07
0,0,0,0,0,2.56893e+07,0,0,1.27094e+07
0,0,0,0,0,2.56942e+07,0,0,1.27094e+07
0,0,0,0,0,2.56991e+07,0,0,1.27094e+07
0,0,0,0,0,2.57039e+07,0,0,1.27094e+07
0,0,0,0,0,2.22683e+07,0,0,1.27094e+07
0,0,0,0,0,2.22725e+07,0,0,1.27094e+07
0,0,0,0,0,2.22768e+07,0,0,1.27094e+07
0,0,0,0,0,2.2281e+07,0,0,1.27094e+07
0,0,0,0,0,2.22852e+07,0,0,1.27094e+07
0,0,0,0,0,2.31437e+07,0,0,1.27094e+07
0,0,0,0,0,2.31481e+07,0,0,1.27094e+07
0,0,0,0,0,2.31525e+07,0,0,1.27094e+07
0,0,0,0,0,2.31569e+07,0,0,1.27094e+07
0,0,0,0,0,2.28282e+07,0,0,1.27094e+07
0,0,0,0,0,2.28325e+07,0,0,1.27094e+07
0,0,0,0,0,2.28368e+07,0,0,1.27094e+07
0,0,0,0,0,2.28411e+07,0,0,1.27094e+07
0,0,0,0,0,2.40028e+07,0,0,1.27094e+07
0,0,0,0,0,2.40074e+07,0,0,1.27094e+07
0,0,0,0,0,2.40119e+07,0,0,1.27094e+07
0,0,0,0,0,2.40165e+07,0,0,1.27094e+07
0,0,0,0,0,2.4021e+07,0,0,1.27094e+07
0,0,0,0,0,2.42457e+07,0,0,1.27094e+07
0,0,0,0,0,2.42503e+07,0,0,1.27094e+07
0,0,0,0,0,2.42549e+07,0,0,1.27094e+07
0,0,0,0,0,2.42595e+07,0,0,1.27094e+07
0,0,0,0,0,2.48436e+07,0,0,1.27094e+07
0,0,0,0,0,2.48484e+07,0,0,1.27094e+07
0,0,0,0,0,2.48531e+07,0,0,1.27094e+07
0,0,0,0,0,2.48578e+07,0,0,1.27094e+07
0,0,0,0,0,2.67617e+07,0,0,1.27094e+07
0,0,0,0,0,2.67667e+07,0,0,1.27094e+07
0,0,0,0,0,2.67718e+07,0,0,1.27094e+07
0,0,0,0,0,2.67769e+07,0,0,1.27094e+07
0,0,0,0,0,2.6782e+07,0,0,1.27094e+07
0,0,0,0,0,2.57332e+07,0,0,1.27094e+07
0,0,0,0,0,2.57381e+07,0,0,1.27094e+07
0,0,0,0,0,2.57429e+07,0,0,1.27094e+07
0,0,0,0,0,2.59388e+07,-122778,122778,1.27094e+07
0,0,0,0,0,2.50189e+07,-121969,121969,1.27094e+07
0,0,0,0,0,2.53279e+07,-317582,317582,1.27094e+07
0,0,0,0,0,2.53314e+07,-316810,316810,1.27094e+07
0,0,0,0,0,2.53349e+07,-316037,316037,1.27094e+07
0,0,0,0,0,2.31599e+07,-315265,315265,1.27094e+07
0,0,0,0,0,2.38e+07,-723893,723893,1.27094e+07
0,0,0,0,0,2.38032e+07,-723198,723198,1.27094e+07
0,0,0,0,0,2.38064e+07,-722503,722503,1.27094e+07
0,0,0,0,0,2.38096e+07,-721808,721808,1.27094e+07
0,0,0,0,2.90858e-33,2.45347e+07,-721112,721112,1.27094e+07
0,0,0,0,2.90858e-33,2.43532e+07,-601770,601770,1.27094e+07
0,0,0,0,0,2.43564e+07,-601083,601083,1.27094e+07
0,0,0,0,0,2.43596e+07,-600395,600395,1.27094e+07
0,0,0,0,0,2.68759e+07,-599707,599707,1.27094e+07
0,0,0,0,0,2.6186e+07,-153247,153247,1.27094e+07
0,0,0,0,0,2.61895e+07,-152478,152478,1.27094e+07
0,0,0,0,0,2.5957e+07,0,0,1.27094e+07
0,0,0,0,0,2.24873e+07,0,0,1.27094e+07
0,0,0,0,0,2.24914e+07,0,0,1.27094e+07
0,0,0,0,0,2.24955e+07,0,0,1.27094e+07
0,0,0,0,0,2.24996e+07,0,0,1.27094e+07
0,0,0,0,0,2.25037e+07,0,0,1.27094e+07
0,0,0,0,0,2.33704e+07,0,0,1.27094e+07
0,0,0,0,0,2.33746e+07,0,0,1.27094e+07
0,0,0,0,0,2.33788e+07,0,0,1.27094e+07
0,0,0,0,0,2.33831e+07,0,0,1.27094e+07
0,0,0,0,0,2.3051e+07,0,0,1.27094e+07
0,0,0,0,0,2.30551e+07,0,0,1.27094e+07
0,0,0,0,0,2.30593e+07,0,0,1.27094e+07
0,0,0,0,0,2.30635e+07,0,0,1.27094e+07
0,0,0,0,0,2.42363e+07,0,0,1.27094e+07
0,0,0,0,0,2.42407e+07,0,0,1.27094e+07
0,0,0,0,0,2.42451e+07,0,0,1.27094e+07
0,0,0,0,0,2.42495e+07,0,0,1.27094e+07
0,0,0,0,0,2.42539e+07,0,0,1.27094e+07
0,0,0,0,0,2.44805e+07,0,0,1.27094e+07
0,0,0,0,0,2.4485e+07,0,0,1.27094e+07
0,0,0,0,0,2.44894e+07,0,0,1.27094e+07
0,0,0,0,0,2.44938e+07,0,0,1.27094e+07
0,0,0,0,0,2.50834e+07,0,0,1.27094e+07
0,0,0,0,0,2.50879e+07,0,0,1.27094e+07
0,0,0,0,0,2.50925e+07,0,0,1.27094e+07
0,0,0,0,0,2.5097e+07,0,0,1.27094e+07
0,0,0,0,0,2.7019e+07,0,0,1.27094e+07
0,0,0,0,0,2.70239e+07,0,0,1.27094e+07
0,0,0,0,0,2.70288e+07,0,0,1.27094e+07
0,0,0,0,0,2.70337e+07,0,0,1.27094e+07
0,0,0,0,0,2.70386e+07,0,0,1.27094e+07
0,0,0,0,0,2.59795e+07,0,0,1.27094e+07
0,0,0,0,0,2.59843e+07,0,0,1.27094e+07
0,0,0,0,0,2.5989e+07,0,0,1.27094e+07
0,0,0,0,0,2.59937e+07,0,0,1.27094e+07
0,0,0,0,0,2.5066e+07,0,0,1.27094e+07
0,0,0,0,0,2.50705e+07,0,0,1.27094e+07
0,0,0,0,0,2.50751e+07,0,0,1.27094e+07
0,0,0,0,0,2.50796e+07,0,0,1.27094e+07
0,0,0,0,0,2.28849e+07,0,0,1.27094e+07
0,0,0,0,0,2.28891e+07,0,0,1.27094e+07
0,0,0,0,0,2.28932e+07,0,0,1.27094e+07
0,0,0,0,0,2.28974e+07,0,0,1.27094e+07
0,0,0,0,0,2.29015e+07,0,0,1.27094e+07
0,0,0,0,0,2.36343e+07,0,0,1.27094e+07
0,0,0,0,0,2.36384e+07,0,0,1.27094e+07
0,0,0,0,0,2.36425e+07,0,0,1.27094e+07
0,0,0,0,0,2.36466e+07,0,0,1.27094e+07
0,0,0,0,0,2.61875e+07,0,0,1.27094e+07
0,0,0,0,0,2.61921e+07,0,0,1.27094e+07
0,0,0,0,0,2.61966e+07,0,0,1.27094e+07
0,0,0,0,0,2.62011e+07,0,0,1.27094e+07
0,0,0,0,0,2.26987e+07,0,0,1.27094e+07
0,0,0,0,0,2.27026e+07,0,0,1.27094e+07
0,0,0,0,0,2.27065e+07,0,0,1.27094e+07
0,0,0,0,0,2.27105e+07,0,0,1.27094e+07
0,0,0,0,0,2.27144e+07,0,0,1.27094e+07
0,0,0,0,0,2.3589e+07,0,0,1.27094e+07
0,0,0,0,0,2.35931e+07,0,0,1.27094e+07
0,0,0,0,0,2.35972e+07,0,0,1.27094e+07
0,0,0,0,0,2.36013e+07,0,0,1.27094e+07
0,0,0,0,0,2.32658e+07,0,0,1.27094e+07
0,0,0,0,0,2.32699e+07,0,0,1.27094e+07
0,0,0,0,0,2.32739e+07,0,0,1.27094e+07
0,0,0,0,0,2.32779e+07,0,0,1.27094e+07
0,0,0,0,0,2.44614e+07,0,0,1.27094e+07
0,0,0,0,0,2.44656e+07,0,0,1.27094e+07
0,0,0,0,0,2.44699e+07,0,0,1.27094e+07
0,0,0,0,0,2.44741e+07,0,0,1.27094e+07
0,0,0,0,0,2.44783e+07,0,0,1.27094e+07
0,0,0,0,0,2.47069e+07,0,0,1.27094e+07
0,0,0,0,0,2.47112e+07,0,0,1.27094e+07
0,0,0,0,0,2.47154e+07,0,0,1.27094e+07
0,0,0,0,0,2.47197e+07,0,0,1.27094e+07
0,0,0,0,0,2.53145e+07,0,0,1.27094e+07
0,0,0,0,0,2.53189e+07,0,0,1.27094e+07
0,0,0,0,0,2.53232e+07,0,0,1.27094e+07
0,0,0,0,0,2.53276e+07,0,0,1.27094e+07
0,0,0,0,0,2.7267e+07,0,0,1.27094e+07
0,0,0,0,0,2.72717e+07,0,0,1.27094e+07
0,0,0,0,0,2.72765e+07,0,0,1.27094e+07
0,0,0,0,0,2.72812e+07,0,0,1.27094e+07
0,0,0,0,0,2.72859e+07,0,0,1.27094e+07
0,0,0,0,0,2.62169e+07,0,0,1.27094e+07
0,0,0,0,0,2.62215e+07,0,0,1.27094e+07
0,0,0,0,0,2.6226e+07,0,0,1.27094e+07
0,0,0,0,0,2.62305e+07,0,0,1.27094e+07
0,0,0,0,0,2.52942e+07,0,0,1.27094e+07
0,0,0,0,0,2.52986e+07,0,0,1.27094e+07
0,0,0,0,0,2.5303e+07,0,0,1.27094e+07
0,0,0,0,0,2.53073e+07,0,0,1.27094e+07
0,0,0,0,0,2.30925e+07,0,0,1.27094e+07
0,0,0,0,0,2.30965e+07,0,0,1.27094e+07
0,0,0,0,0,2.31005e+07,0,0,1.27094e+07
0,0,0,0,0,2.31045e+07,0,0,1.27094e+07
0,0,0,0,0,2.31085e+07,0,0,1.27094e+07
0,0,0,0,0,2.38477e+07,0,0,1.27094e+07
0,0,0,0,0,2.38516e+07,0,0,1.27094e+07
0,0,0,0,0,2.38556e+07,0,0,1.27094e+07
0,0,0,0,0,2.38595e+07,0,0,1.27094e+07
0,0,0,0,0,2.64231e+07,0,0,1.27094e+07
0,0,0,0,0,2.64274e+07,0,0,1.27094e+07
0,0,0,0,0,2.64318e+07,0,0,1.27094e+07
0,0,0,0,0,2.64361e+07,0,0,1.27094e+07
0,0,0,0,0,2.29021e+07,0,0,1.27094e+07
0,0,0,0,0,2.29058e+07,0,0,1.27094e+07
0,0,0,0,0,2.29096e+07,0,0,1.27094e+07
0,0,0,0,0,2.29134e+07,0,0,1.27094e+07
0,0,0,0,0,2.29172e+07,0,0,1.27094e+07
0,0,0,0,0,2.37994e+07,0,0,1.27094e+07
0,0,0,0,0,2.38033e+07,0,0,1.27094e+07
0,0,0,0,0,2.38072e+07,0,0,1.27094e+07
0,0,0,0,0,2.38111e+07,0,0,1.27094e+07
0,0,0,0,0,2.34725e+07,0,0,1.27094e+07
0,0,0,0,0,2.34764e+07,0,0,1.27094e+07
0,0,0,0,0,2.34803e+07,0,0,1.27094e+07
0,0,0,0,0,2.34841e+07,0,0,1.27094e+07
0,0,0,0,0,2.46779e+07,0,0,1.27094e+07
0,0,0,0,0,2.4682e+07,0,0,1.27094e+07
0,0,0,0,0,2.4686e+07,0,0,1.27094e+07
0,0,0,0,0,2.46901e+07,0,0,1.27094e+07
0,0,0,0,0,2.46941e+07,0,0,1.27094e+07
0,0,0,0,0,2.49245e+07,0,0,1.27094e+07
0,0,0,0,0,2.49286e+07,0,0,1.27094e+07
0,0,0,0,0,2.49327e+07,0,0,1.27094e+07
0,0,0,0,0,2.49368e+07,0,0,1.27094e+07
0,0,0,0,0,2.55366e+07,0,0,1.27094e+07
0,0,0,0,0,2.55408e+07,0,0,1.27094e+07
0,0,0,0,0,2.5545e+07,0,0,1.27094e+07
0,0,0,0,0,2.55492e+07,0,0,1.27094e+07
0,0,0,0,0,2.75054e+07,0,0,1.27094e+07
0,0,0,0,0,2.75099e+07,0,0,1.27094e+07
0,0,0,0,0,2.75144e+07,0,0,1.27094e+07
0,0,0,0,0,2.7519e+07,0,0,1.27094e+07
0,0,0,0,0,2.75235e+07,0,0,1.27094e+07
0,0,0,0,0,2.6445e+07,0,0,1.27094e+07
0,0,0,0,0,2.64493e+07,0,0,1.27094e+07
0,0,0,0,0,2.64537e+07,0,0,1.27094e+07
0,0,0,0,0,2.6458e+07,0,0,1.27094e+07
0,0,0,0,0,2.55134e+07,0,0,1.27094e+07
0,0,0,0,0,2.55176e+07,0,0,1.27094e+07
0,0,0,0,0,2.55218e+07,0,0,1.27094e+07
0,0,0,0,0,2.5526e+07,0,0,1.27094e+07
0,0,0,0,0,2.32918e+07,0,0,1.27094e+07
0,0,0,0,0,2.32956e+07,0,0,1.27094e+07
0,0,0,0,0,2.32995e+07,0,0,1.27094e+07
0,0,0,0,0,2.33033e+07,0,0,1.27094e+07
0,0,0,0,0,2.33071e+07,0,0,1.27094e+07
0,0,0,0,0,2.50183e+07,-620750,620750,1.27094e+07
0,0,0,0,0,2.48315e+07,-498242,498242,1.27094e+07
0,0,0,0,0,2.48343e+07,-497634,497634,1.27094e+07
0,0,0,0,0,2.40638e+07,0,0,1.27094e+07
0,0,0,0,0,2.66491e+07,0,0,1.27094e+07
0,0,0,0,0,2.66533e+07,0,0,1.27094e+07
0,0,0,0,0,2.66574e+07,0,0,1.27094e+07
0,0,0,0,0,2.66616e+07,0,0,1.27094e+07
0,0,0,0,0,2.30972e+07,0,0,1.27094e+07
0,0,0,0,0,2.31008e+07,0,0,1.27094e+07
0,0,0,0,0,2.31044e+07,0,0,1.27094e+07
0,0,0,0,0,2.3108e+07,0,0,1.27094e+07
0,0,0,0,0,2.31116e+07,0,0,1.27094e+07
0,0,0,0,0,2.40012e+07,0,0,1.27094e+07
0,0,0,0,0,2.40049e+07,0,0,1.27094e+07
0,0,0,0,0,2.40087e+07,0,0,1.27094e+07
0,0,0,0,0,2.40124e+07,0,0,1.27094e+07
0,0,0,0,0,2.36707e+07,0,0,1.27094e+07
0,0,0,0,0,2.36744e+07,0,0,1.27094e+07
0,0,0,0,0,2.36781e+07,0,0,1.27094e+07
0,0,0,0,0,2.36818e+07,0,0,1.27094e+07
0,0,0,0,0,2.48854e+07,0,0,1.27094e+07
0,0,0,0,0,2.48893e+07,0,0,1.27094e+07
0,0,0,0,0,2.48932e+07,0,0,1.27094e+07
0,0,0,0,0,2.48971e+07,0,0,1.27094e+07
0,0,0,0,0,2.4901e+07,0,0,1.27094e+07
0,0,0,0,0,2.5133e+07,0,0,1.27094e+07
0,0,0,0,0,2.5137e+07,0,0,1.27094e+07
0,0,0,0,0,2.51409e+07,0,0,1.27094e+07
0,0,0,0,0,2.51448e+07,0,0,1.27094e+07
0,0,0,0,0,2.57494e+07,0,0,1.27094e+07
0,0,0,0,0,2.57534e+07,0,0,1.27094e+07
0,0,0,0,0,2.57574e+07,0,0,1.27094e+07
0,0,0,0,0,2.57615e+07,0,0,1.27094e+07
0,0,0,0,0,2.77336e+07,0,0,1.27094e+07
0,0,0,0,0,2.7738e+07,0,0,1.27094e+07
0,0,0,0,0,2.77423e+07,0,0,1.27094e+07
0,0,0,0,0,2.77466e+07,0,0,1.27094e+07
0,0,0,0,0,2.77509e+07,0,0,1.27094e+07
0,0,0,0,0,2.66633e+07,0,0,1.27094e+07
0,0,0,0,0,2.66675e+07,0,0,1.27094e+07
0,0,0,0,0,2.66716e+07,0,0,1.27094e+07
0,0,0,0,0,2.66758e+07,0,0,1.27094e+07
0,0,0,0,0,2.57231e+07,0,0,1.27094e+07
0,0,0,0,0,2.59931e+07,-170938,170938,1.27094e+07
0,0,0,0,0,2.59961e+07,-170279,170279,1.27094e+07
0,0,0,0,0,2.59991e+07,-169620,169620,1.27094e+07
0,0,0,0,0,2.37454e+07,-168961,168961,1.27094e+07
0,0,0,0,0,2.44078e+07,-592387,592387,1.27094e+07
0,0,0,0,0,2.44106e+07,-591794,591794,1.27094e+07
0,0,0,0,0,2.44133e+07,-591201,591201,1.27094e+07
0,0,0,0,0,2.34972e+07,0,0,1.27094e+07
0,0,0,0,0,2.42484e+07,0,0,1.27094e+07
0,0,0,0,0,2.49779e+07,-466541,466541,1.27094e+07
0,0,0,0,0,2.49806e+07,-465961,465961,1.27094e+07
0,0,0,0,0,2.49832e+07,-465380,465380,1.27094e+07
0,0,0,0,0,2.68653e+07,0,0,1.27094e+07
0,0,0,0,0,2.68692e+07,0,0,1.27094e+07
0,0,0,0,0,2.68732e+07,0,0,1.27094e+07
0,0,0,0,0,2.68772e+07,0,0,1.27094e+07
0,0,0,0,0,2.32838e+07,0,0,1.27094e+07
0,0,0,0,0,2.32872e+07,0,0,1.27094e+07
0,0,0,0,0,2.32907e+07,0,0,1.27094e+07
0,0,0,0,0,2.32941e+07,0,0,1.27094e+07
0,0,0,0,0,2.32975e+07,0,0,1.27094e+07
0,0,0,0,0,2.4194e+07,0,0,1.27094e+07
0,0,0,0,0,2.41976e+07,0,0,1.27094e+07
0,0,0,0,0,2.42012e+07,0,0,1.27094e+07
0,0,0,0,0,2.42047e+07,0,0,1.27094e+07
0,0,0,0,0,2.38601e+07,0,0,1.27094e+07
0,0,0,0,0,2.38637e+07,0,0,1.27094e+07
0,0,0,0,0,2.38672e+07,0,0,1.27094e+07
0,0,0,0,0,2.38707e+07,0,0,1.27094e+07
0,0,0,0,0,2.50837e+07,0,0,1.27094e+07
0,0,0,0,0,2.50874e+07,0,0,1.27094e+07
0,0,0,0,0,2.50911e+07,0,0,1.27094e+07
0,0,0,0,0,2.50948e+07,0,0,1.27094e+07
0,0,0,0,0,2.50985e+07,0,0,1.27094e+07
0,0,0,0,0,2.53322e+07,0,0,1.27094e+07
0,0,0,0,0,2.5336e+07,0,0,1.27094e+07
0,0,0,0,0,2.53397e+07,0,0,1.27094e+07
0,0,0,0,0,2.53435e+07,0,0,1.27094e+07
0,0,0,0,0,2.59526e+07,0,0,1.27094e+07
0,0,0,0,0,2.59564e+07,0,0,1.27094e+07
0,0,0,0,0,2.59603e+07,0,0,1.27094e+07
0,0,0,0,0,2.59641e+07,0,0,1.27094e+07
