0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.84672e+07,0,0,1.40227e+07
0,0,0,0,0,2.84758e+07,0,0,1.40227e+07
0,0,0,0,0,2.84844e+07,0,0,1.40227e+07
0,0,0,0,0,2.76609e+07,-121973,121973,1.40227e+07
0,0,0,0,0,2.74794e+07,0,0,1.40227e+07
0,0,0,0,0,2.74877e+07,0,0,1.40227e+07
0,0,0,0,0,2.7496e+07,0,0,1.40227e+07
0,0,0,0,0,2.50929e+07,0,0,1.40227e+07
0,0,0,0,0,2.51005e+07,0,0,1.40227e+07
0,0,0,0,0,2.63284e+07,-784365,784365,1.40227e+07
0,0,0,0,0,2.63341e+07,-783140,783140,1.40227e+07
0,0,0,0,0,2.63397e+07,-781914,781914,1.40227e+07
0,0,0,0,2.90858e-33,2.71447e+07,-780688,780688,1.40227e+07
0,0,0,0,0,2.59376e+07,0,0,1.40227e+07
0,0,0,0,0,2.59451e+07,0,0,1.40227e+07
0,0,0,0,0,2.59526e+07,0,0,1.40227e+07
0,0,0,0,0,2.87447e+07,0,0,1.40227e+07
0,0,0,0,0,2.8753e+07,0,0,1.40227e+07
0,0,0,0,0,2.87613e+07,0,0,1.40227e+07
0,0,0,0,0,2.87696e+07,0,0,1.40227e+07
0,0,0,0,0,2.49267e+07,0,0,1.40227e+07
0,0,0,0,0,2.49339e+07,0,0,1.40227e+07
0,0,0,0,0,2.49411e+07,0,0,1.40227e+07
0,0,0,0,0,2.49483e+07,0,0,1.40227e+07
0,0,0,0,0,2.49555e+07,0,0,1.40227e+07
0,0,0,0,0,2.59194e+07,0,0,1.40227e+07
0,0,0,0,0,2.59269e+07,0,0,1.40227e+07
0,0,0,0,0,2.59344e+07,0,0,1.40227e+07
0,0,0,0,0,2.59419e+07,0,0,1.40227e+07
0,0,0,0,0,2.55761e+07,0,0,1.40227e+07
0,0,0,0,0,2.55835e+07,0,0,1.40227e+07
0,0,0,0,0,2.55909e+07,0,0,1.40227e+07
0,0,0,0,0,2.55983e+07,0,0,1.40227e+07
0,0,0,0,0,2.69028e+07,0,0,1.40227e+07
0,0,0,0,0,2.69106e+07,0,0,1.40227e+07
0,0,0,0,0,2.69184e+07,0,0,1.40227e+07
0,0,0,0,0,2.69261e+07,0,0,1.40227e+07
0,0,0,0,0,2.69339e+07,0,0,1.40227e+07
0,0,0,0,0,2.71885e+07,0,0,1.40227e+07
0,0,0,0,0,2.71964e+07,0,0,1.40227e+07
0,0,0,0,0,2.72042e+07,0,0,1.40227e+07
0,0,0,0,0,2.7212e+07,0,0,1.40227e+07
0,0,0,0,0,2.787e+07,0,0,1.40227e+07
0,0,0,0,0,2.7878e+07,0,0,1.40227e+07
0,0,0,0,0,2.78861e+07,0,0,1.40227e+07
0,0,0,0,0,2.78941e+07,0,0,1.40227e+07
0,0,0,0,0,3.00335e+07,0,0,1.40227e+07
0,0,0,0,0,3.00421e+07,0,0,1.40227e+07
0,0,0,0,0,3.00508e+07,0,0,1.40227e+07
0,0,0,0,0,3.00595e+07,0,0,1.40227e+07
0,0,0,0,0,3.00681e+07,0,0,1.40227e+07
0,0,0,0,0,2.88935e+07,0,0,1.40227e+07
0,0,0,0,0,2.89018e+07,0,0,1.40227e+07
0,0,0,0,0,2.89101e+07,0,0,1.40227e+07
0,0,0,0,0,2.89184e+07,0,0,1.40227e+07
0,0,0,0,0,2.78893e+07,0,0,1.40227e+07
0,0,0,0,0,2.78974e+07,0,0,1.40227e+07
0,0,0,0,0,2.79054e+07,0,0,1.40227e+07
0,0,0,0,0,2.79134e+07,0,0,1.40227e+07
0,0,0,0,0,2.54734e+07,0,0,1.40227e+07
0,0,0,0,0,2.66073e+07,-724044,724044,1.40227e+07
0,0,0,0,0,2.54881e+07,0,0,1.40227e+07
0,0,0,0,0,2.54954e+07,0,0,1.40227e+07
0,0,0,0,0,2.55028e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.63215e+07,0,0,1.40227e+07
0,0,0,0,0,2.63288e+07,0,0,1.40227e+07
0,0,0,0,0,2.6336e+07,0,0,1.40227e+07
0,0,0,0,0,2.63433e+07,0,0,1.40227e+07
0,0,0,0,0,2.9177e+07,0,0,1.40227e+07
0,0,0,0,0,2.9185e+07,0,0,1.40227e+07
0,0,0,0,0,2.91931e+07,0,0,1.40227e+07
0,0,0,0,0,2.92011e+07,0,0,1.40227e+07
0,0,0,0,0,2.53002e+07,0,0,1.40227e+07
0,0,0,0,0,2.53072e+07,0,0,1.40227e+07
0,0,0,0,0,2.53142e+07,0,0,1.40227e+07
0,0,0,0,0,2.53212e+07,0,0,1.40227e+07
0,0,0,0,0,2.53281e+07,0,0,1.40227e+07
0,0,0,0,0,2.63061e+07,0,0,1.40227e+07
0,0,0,0,0,2.63133e+07,0,0,1.40227e+07
0,0,0,0,0,2.63206e+07,0,0,1.40227e+07
0,0,0,0,0,2.63278e+07,0,0,1.40227e+07
0,0,0,0,0,2.59563e+07,0,0,1.40227e+07
0,0,0,0,0,2.59635e+07,0,0,1.40227e+07
0,0,0,0,0,2.59706e+07,0,0,1.40227e+07
0,0,0,0,0,2.59777e+07,0,0,1.40227e+07
0,0,0,0,0,2.73013e+07,0,0,1.40227e+07
0,0,0,0,0,2.73088e+07,0,0,1.40227e+07
0,0,0,0,0,2.73163e+07,0,0,1.40227e+07
0,0,0,0,0,2.73238e+07,0,0,1.40227e+07
0,0,0,0,0,2.73313e+07,0,0,1.40227e+07
0,0,0,0,0,2.75894e+07,0,0,1.40227e+07
0,0,0,0,0,2.75969e+07,0,0,1.40227e+07
0,0,0,0,0,2.76045e+07,0,0,1.40227e+07
0,0,0,0,0,2.76121e+07,0,0,1.40227e+07
0,0,0,0,0,2.82794e+07,0,0,1.40227e+07
0,0,0,0,0,2.82872e+07,0,0,1.40227e+07
0,0,0,0,0,2.82949e+07,0,0,1.40227e+07
0,0,0,0,0,2.83027e+07,0,0,1.40227e+07
0,0,0,0,0,3.0473e+07,0,0,1.40227e+07
0,0,0,0,0,3.04814e+07,0,0,1.40227e+07
0,0,0,0,0,3.04898e+07,0,0,1.40227e+07
0,0,0,0,0,3.04982e+07,0,0,1.40227e+07
0,0,0,0,0,3.05066e+07,0,0,1.40227e+07
0,0,0,0,0,2.93144e+07,0,0,1.40227e+07
0,0,0,0,0,2.93224e+07,0,0,1.40227e+07
0,0,0,0,0,2.93305e+07,0,0,1.40227e+07
0,0,0,0,0,2.93386e+07,0,0,1.40227e+07
0,0,0,0,0,2.82942e+07,0,0,1.40227e+07
0,0,0,0,0,2.83019e+07,0,0,1.40227e+07
0,0,0,0,0,2.83097e+07,0,0,1.40227e+07
0,0,0,0,0,2.83175e+07,0,0,1.40227e+07
0,0,0,0,0,2.58418e+07,0,0,1.40227e+07
0,0,0,0,0,2.58489e+07,0,0,1.40227e+07
0,0,0,0,0,2.5856e+07,0,0,1.40227e+07
0,0,0,0,0,2.58631e+07,0,0,1.40227e+07
0,0,0,0,0,2.58702e+07,0,0,1.40227e+07
0,0,0,0,0,2.67004e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.67074e+07,0,0,1.40227e+07
0,0,0,0,0,2.67145e+07,0,0,1.40227e+07
0,0,0,0,0,2.67215e+07,0,0,1.40227e+07
0,0,0,0,0,2.95955e+07,0,0,1.40227e+07
0,0,0,0,0,2.96033e+07,0,0,1.40227e+07
0,0,0,0,0,2.96111e+07,0,0,1.40227e+07
0,0,0,0,0,2.96189e+07,0,0,1.40227e+07
0,0,0,0,0,2.56619e+07,0,0,1.40227e+07
0,0,0,0,0,2.56686e+07,0,0,1.40227e+07
0,0,0,0,0,2.56754e+07,0,0,1.40227e+07
0,0,0,0,0,2.56821e+07,0,0,1.40227e+07
0,0,0,0,0,2.56889e+07,0,0,1.40227e+07
0,0,0,0,0,2.66804e+07,0,0,1.40227e+07
0,0,0,0,0,2.66875e+07,0,0,1.40227e+07
0,0,0,0,0,2.66945e+07,0,0,1.40227e+07
0,0,0,0,0,2.67015e+07,0,0,1.40227e+07
0,0,0,0,0,2.63244e+07,0,0,1.40227e+07
0,0,0,0,0,2.63313e+07,0,0,1.40227e+07
0,0,0,0,0,2.63382e+07,0,0,1.40227e+07
0,0,0,0,0,2.63451e+07,0,0,1.40227e+07
0,0,0,0,0,2.7687e+07,0,0,1.40227e+07
0,0,0,0,0,2.76943e+07,0,0,1.40227e+07
0,0,0,0,0,2.77016e+07,0,0,1.40227e+07
0,0,0,0,0,2.77089e+07,0,0,1.40227e+07
0,0,0,0,0,2.77162e+07,0,0,1.40227e+07
0,0,0,0,0,2.79775e+07,0,0,1.40227e+07
0,0,0,0,0,2.79848e+07,0,0,1.40227e+07
0,0,0,0,0,2.79922e+07,0,0,1.40227e+07
0,0,0,0,0,2.79995e+07,0,0,1.40227e+07
0,0,0,0,0,2.86758e+07,0,0,1.40227e+07
0,0,0,0,0,2.86833e+07,0,0,1.40227e+07
0,0,0,0,0,2.86908e+07,0,0,1.40227e+07
0,0,0,0,0,2.86984e+07,0,0,1.40227e+07
0,0,0,0,0,3.08986e+07,0,0,1.40227e+07
0,0,0,0,0,3.09068e+07,0,0,1.40227e+07
0,0,0,0,0,3.09149e+07,0,0,1.40227e+07
0,0,0,0,0,3.0923e+07,0,0,1.40227e+07
0,0,0,0,0,3.09311e+07,0,0,1.40227e+07
0,0,0,0,0,2.9722e+07,0,0,1.40227e+07
0,0,0,0,0,2.97298e+07,0,0,1.40227e+07
0,0,0,0,0,2.97376e+07,0,0,1.40227e+07
0,0,0,0,0,2.97454e+07,0,0,1.40227e+07
0,0,0,0,0,2.86861e+07,0,0,1.40227e+07
0,0,0,0,0,2.86937e+07,0,0,1.40227e+07
0,0,0,0,0,2.87012e+07,0,0,1.40227e+07
0,0,0,0,0,2.87087e+07,0,0,1.40227e+07
0,0,0,0,0,2.61985e+07,0,0,1.40227e+07
0,0,0,0,0,2.62054e+07,0,0,1.40227e+07
0,0,0,0,0,2.62123e+07,0,0,1.40227e+07
0,0,0,0,0,2.62191e+07,0,0,1.40227e+07
0,0,0,0,0,2.6226e+07,0,0,1.40227e+07
0,0,0,0,0,2.6226e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.70673e+07,0,0,1.40227e+07
0,0,0,0,0,2.70741e+07,0,0,1.40227e+07
0,0,0,0,0,2.70809e+07,0,0,1.40227e+07
0,0,0,0,0,2.70877e+07,0,0,1.40227e+07
0,0,0,0,0,3.00007e+07,0,0,1.40227e+07
0,0,0,0,0,3.00083e+07,0,0,1.40227e+07
0,0,0,0,0,3.00158e+07,0,0,1.40227e+07
0,0,0,0,0,3.00233e+07,0,0,1.40227e+07
0,0,0,0,0,2.6012e+07,0,0,1.40227e+07
0,0,0,0,0,2.60185e+07,0,0,1.40227e+07
0,0,0,0,0,2.6025e+07,0,0,1.40227e+07
0,0,0,0,0,2.60315e+07,0,0,1.40227e+07
0,0,0,0,0,2.60381e+07,0,0,1.40227e+07
0,0,0,0,0,2.70428e+07,0,0,1.40227e+07
0,0,0,0,0,2.70496e+07,0,0,1.40227e+07
0,0,0,0,0,2.70564e+07,0,0,1.40227e+07
0,0,0,0,0,2.70631e+07,0,0,1.40227e+07
0,0,0,0,0,2.66806e+07,0,0,1.40227e+07
0,0,0,0,0,2.66873e+07,0,0,1.40227e+07
0,0,0,0,0,2.6694e+07,0,0,1.40227e+07
0,0,0,0,0,2.67007e+07,0,0,1.40227e+07
0,0,0,0,0,2.80603e+07,0,0,1.40227e+07
0,0,0,0,0,2.80674e+07,0,0,1.40227e+07
0,0,0,0,0,2.80744e+07,0,0,1.40227e+07
0,0,0,0,0,2.80814e+07,0,0,1.40227e+07
0,0,0,0,0,2.80885e+07,0,0,1.40227e+07
0,0,0,0,0,2.83529e+07,0,0,1.40227e+07
0,0,0,0,0,2.836e+07,0,0,1.40227e+07
0,0,0,0,0,2.83671e+07,0,0,1.40227e+07
0,0,0,0,0,2.83743e+07,0,0,1.40227e+07
0,0,0,0,0,2.90592e+07,0,0,1.40227e+07
0,0,0,0,0,2.90665e+07,0,0,1.40227e+07
0,0,0,0,0,2.90738e+07,0,0,1.40227e+07
0,0,0,0,0,2.9081e+07,0,0,1.40227e+07
0,0,0,0,0,3.13103e+07,0,0,1.40227e+07
0,0,0,0,0,3.13181e+07,0,0,1.40227e+07
0,0,0,0,0,3.1326e+07,0,0,1.40227e+07
0,0,0,0,0,3.13338e+07,0,0,1.40227e+07
0,0,0,0,0,3.13417e+07,0,0,1.40227e+07
0,0,0,0,0,3.01161e+07,0,0,1.40227e+07
0,0,0,0,0,3.01237e+07,0,0,1.40227e+07
0,0,0,0,0,3.01312e+07,0,0,1.40227e+07
0,0,0,0,0,3.01387e+07,0,0,1.40227e+07
0,0,0,0,0,2.90651e+07,0,0,1.40227e+07
0,0,0,0,0,2.90724e+07,0,0,1.40227e+07
0,0,0,0,0,2.90797e+07,0,0,1.40227e+07
0,0,0,0,0,2.9087e+07,0,0,1.40227e+07
0,0,0,0,0,2.65434e+07,0,0,1.40227e+07
0,0,0,0,0,2.74073e+07,-550998,550998,1.40227e+07
0,0,0,0,0,2.74123e+07,-549924,549924,1.40227e+07
0,0,0,0,0,2.65633e+07,0,0,1.40227e+07
0,0,0,0,0,2.657e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.7422e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.74285e+07,0,0,1.40227e+07
0,0,0,0,0,2.74351e+07,0,0,1.40227e+07
0,0,0,0,0,2.74417e+07,0,0,1.40227e+07
0,0,0,0,0,3.03924e+07,0,0,1.40227e+07
0,0,0,0,0,3.03997e+07,0,0,1.40227e+07
0,0,0,0,0,3.04069e+07,0,0,1.40227e+07
0,0,0,0,0,3.04142e+07,0,0,1.40227e+07
0,0,0,0,0,2.63503e+07,0,0,1.40227e+07
0,0,0,0,0,2.63566e+07,0,0,1.40227e+07
0,0,0,0,0,2.63629e+07,0,0,1.40227e+07
0,0,0,0,0,2.63692e+07,0,0,1.40227e+07
0,0,0,0,0,2.63755e+07,0,0,1.40227e+07
0,0,0,0,0,2.73929e+07,0,0,1.40227e+07
0,0,0,0,0,2.73995e+07,0,0,1.40227e+07
0,0,0,0,0,2.7406e+07,0,0,1.40227e+07
0,0,0,0,0,2.74126e+07,0,0,1.40227e+07
0,0,0,0,0,2.70247e+07,0,0,1.40227e+07
0,0,0,0,0,2.70312e+07,0,0,1.40227e+07
0,0,0,0,0,2.70377e+07,0,0,1.40227e+07
0,0,0,0,0,2.70441e+07,0,0,1.40227e+07
0,0,0,0,0,2.84209e+07,0,0,1.40227e+07
0,0,0,0,0,2.84277e+07,0,0,1.40227e+07
0,0,0,0,0,2.84345e+07,0,0,1.40227e+07
0,0,0,0,0,2.84413e+07,0,0,1.40227e+07
0,0,0,0,0,2.84481e+07,0,0,1.40227e+07
0,0,0,0,0,2.87156e+07,0,0,1.40227e+07
0,0,0,0,0,2.87225e+07,0,0,1.40227e+07
0,0,0,0,0,2.87293e+07,0,0,1.40227e+07
0,0,0,0,0,2.87362e+07,0,0,1.40227e+07
0,0,0,0,0,2.94295e+07,0,0,1.40227e+07
0,0,0,0,0,2.94365e+07,0,0,1.40227e+07
0,0,0,0,0,2.94436e+07,0,0,1.40227e+07
0,0,0,0,0,2.94506e+07,0,0,1.40227e+07
0,0,0,0,0,3.17078e+07,0,0,1.40227e+07
0,0,0,0,0,3.17154e+07,0,0,1.40227e+07
0,0,0,0,0,3.17229e+07,0,0,1.40227e+07
0,0,0,0,0,3.17305e+07,0,0,1.40227e+07
0,0,0,0,0,3.17381e+07,0,0,1.40227e+07
0,0,0,0,0,3.04967e+07,0,0,1.40227e+07
0,0,0,0,0,3.0504e+07,0,0,1.40227e+07
0,0,0,0,0,3.05112e+07,0,0,1.40227e+07
0,0,0,0,0,3.05185e+07,0,0,1.40227e+07
0,0,0,0,0,2.9431e+07,0,0,1.40227e+07
0,0,0,0,0,2.94636e+07,-16389.9,16389.9,1.40227e+07
0,0,0,0,0,2.94688e+07,-15239.1,15239.1,1.40227e+07
0,0,0,0,0,2.9474e+07,-14087.8,14087.8,1.40227e+07
0,0,0,0,0,2.68964e+07,-12936.6,12936.6,1.40227e+07
0,0,0,0,0,2.76562e+07,-497160,497160,1.40227e+07
0,0,0,0,0,2.7661e+07,-496123,496123,1.40227e+07
0,0,0,0,0,2.76658e+07,-495087,495087,1.40227e+07
0,0,0,0,0,2.76706e+07,-494051,494051,1.40227e+07
0,0,0,0,0,2.85313e+07,-493015,493015,1.40227e+07
0,0,0,0,0,2.83171e+07,-351291,351291,1.40227e+07
0,0,0,0,0,2.83218e+07,-350268,350268,1.40227e+07
0,0,0,0,0,2.83266e+07,-349245,349245,1.40227e+07
0,0,0,0,0,3.13121e+07,-348222,348222,1.40227e+07
0,0,0,0,0,3.07773e+07,0,0,1.40227e+07
0,0,0,0,0,3.07843e+07,0,0,1.40227e+07
0,0,0,0,0,3.07913e+07,0,0,1.40227e+07
0,0,0,0,0,2.66767e+07,0,0,1.40227e+07
0,0,0,0,0,2.74982e+07,-524098,524098,1.40227e+07
0,0,0,0,0,2.75027e+07,-523115,523115,1.40227e+07
0,0,0,0,0,2.75073e+07,-522132,522132,1.40227e+07
0,0,0,0,0,2.75118e+07,-521149,521149,1.40227e+07
0,0,0,0,0,2.85399e+07,-520165,520165,1.40227e+07
0,0,0,0,0,2.82741e+07,-345244,345244,1.40227e+07
0,0,0,0,0,2.82788e+07,-344221,344221,1.40227e+07
0,0,0,0,0,2.77495e+07,0,0,1.40227e+07
0,0,0,0,0,2.73566e+07,0,0,1.40227e+07
0,0,0,0,0,2.73629e+07,0,0,1.40227e+07
0,0,0,0,0,2.73691e+07,0,0,1.40227e+07
0,0,0,0,0,2.73753e+07,0,0,1.40227e+07
0,0,0,0,0,2.87687e+07,0,0,1.40227e+07
0,0,0,0,0,2.87752e+07,0,0,1.40227e+07
0,0,0,0,0,2.87817e+07,0,0,1.40227e+07
0,0,0,0,0,2.87883e+07,0,0,1.40227e+07
0,0,0,0,0,2.87948e+07,0,0,1.40227e+07
0,0,0,0,0,2.90653e+07,0,0,1.40227e+07
0,0,0,0,0,2.90719e+07,0,0,1.40227e+07
0,0,0,0,0,2.90785e+07,0,0,1.40227e+07
0,0,0,0,0,2.90851e+07,0,0,1.40227e+07
0,0,0,0,0,2.97865e+07,0,0,1.40227e+07
0,0,0,0,0,2.97932e+07,0,0,1.40227e+07
0,0,0,0,0,2.98e+07,0,0,1.40227e+07
0,0,0,0,0,2.98068e+07,0,0,1.40227e+07
0,0,0,0,0,3.20909e+07,0,0,1.40227e+07
0,0,0,0,0,3.20982e+07,0,0,1.40227e+07
0,0,0,0,0,3.21055e+07,0,0,1.40227e+07
0,0,0,0,0,3.21128e+07,0,0,1.40227e+07
0,0,0,0,0,3.21201e+07,0,0,1.40227e+07
0,0,0,0,0,3.08634e+07,0,0,1.40227e+07
0,0,0,0,0,3.08704e+07,0,0,1.40227e+07
0,0,0,0,0,3.08774e+07,0,0,1.40227e+07
0,0,0,0,0,3.08844e+07,0,0,1.40227e+07
0,0,0,0,0,2.97835e+07,0,0,1.40227e+07
0,0,0,0,0,2.97903e+07,0,0,1.40227e+07
0,0,0,0,0,2.97971e+07,0,0,1.40227e+07
0,0,0,0,0,2.98038e+07,0,0,1.40227e+07
0,0,0,0,0,2.71969e+07,0,0,1.40227e+07
0,0,0,0,0,2.78959e+07,-445301,445301,1.40227e+07
0,0,0,0,0,2.79005e+07,-444303,444303,1.40227e+07
0,0,0,0,0,2.79051e+07,-443306,443306,1.40227e+07
0,0,0,0,0,2.79098e+07,-442308,442308,1.40227e+07
0,0,0,0,0,2.87805e+07,-441310,441310,1.40227e+07
0,0,0,0,0,2.85635e+07,-297954,297954,1.40227e+07
0,0,0,0,0,2.8568e+07,-296972,296972,1.40227e+07
0,0,0,0,0,2.85726e+07,-295990,295990,1.40227e+07
0,0,0,0,0,3.15931e+07,-295008,295008,1.40227e+07
0,0,0,0,0,3.11409e+07,0,0,1.40227e+07
0,0,0,0,0,3.11476e+07,0,0,1.40227e+07
0,0,0,0,0,3.11543e+07,0,0,1.40227e+07
0,0,0,0,0,2.69909e+07,0,0,1.40227e+07
0,0,0,0,0,2.69967e+07,0,0,1.40227e+07
0,0,0,0,0,2.70025e+07,0,0,1.40227e+07
0,0,0,0,0,2.70084e+07,0,0,1.40227e+07
0,0,0,0,0,2.70142e+07,0,0,1.40227e+07
0,0,0,0,0,2.80556e+07,0,0,1.40227e+07
0,0,0,0,0,2.80616e+07,0,0,1.40227e+07
0,0,0,0,0,2.80677e+07,0,0,1.40227e+07
0,0,0,0,0,2.80738e+07,0,0,1.40227e+07
0,0,0,0,0,2.76759e+07,0,0,1.40227e+07
0,0,0,0,0,2.76819e+07,0,0,1.40227e+07
0,0,0,0,0,2.76879e+07,0,0,1.40227e+07
0,0,0,0,0,2.76939e+07,0,0,1.40227e+07
0,0,0,0,0,2.91031e+07,0,0,1.40227e+07
0,0,0,0,0,2.91094e+07,0,0,1.40227e+07
0,0,0,0,0,2.91156e+07,0,0,1.40227e+07
0,0,0,0,0,2.91219e+07,0,0,1.40227e+07
0,0,0,0,0,2.91282e+07,0,0,1.40227e+07
0,0,0,0,0,2.94014e+07,0,0,1.40227e+07
0,0,0,0,0,2.94078e+07,0,0,1.40227e+07
0,0,0,0,0,2.94141e+07,0,0,1.40227e+07
0,0,0,0,0,2.94204e+07,0,0,1.40227e+07
0,0,0,0,0,3.01296e+07,0,0,1.40227e+07
0,0,0,0,0,3.01361e+07,0,0,1.40227e+07
0,0,0,0,0,3.01426e+07,0,0,1.40227e+07
0,0,0,0,0,3.01491e+07,0,0,1.40227e+07
0,0,0,0,0,3.10627e+07,-1.39641e+06,1.39641e+06,1.40227e+07
0,0,0,0,0,3.10694e+07,-1.39671e+06,1.39671e+06,1.40227e+07
0,0,0,0,0,3.1076e+07,-1.39701e+06,1.39701e+06,1.40227e+07
0,0,0,0,0,3.10827e+07,-1.39731e+06,1.39731e+06,1.40227e+07
0,0,0,0,0,3.10894e+07,-1.39761e+06,1.39761e+06,1.40227e+07
0,0,0,0,0,3.12156e+07,0,0,1.40227e+07
0,0,0,0,0,3.12224e+07,0,0,1.40227e+07
0,0,0,0,0,3.12291e+07,0,0,1.40227e+07
0,0,0,0,0,3.12358e+07,0,0,1.40227e+07
0,0,0,0,0,3.01221e+07,0,0,1.40227e+07
0,0,0,0,0,3.01286e+07,0,0,1.40227e+07
0,0,0,0,0,3.01351e+07,0,0,1.40227e+07
0,0,0,0,0,3.01415e+07,0,0,1.40227e+07
0,0,0,0,0,2.75048e+07,0,0,1.40227e+07
0,0,0,0,0,2.75107e+07,0,0,1.40227e+07
0,0,0,0,0,2.75166e+07,0,0,1.40227e+07
0,0,0,0,0,2.75226e+07,0,0,1.40227e+07
0,0,0,0,0,2.75285e+07,0,0,1.40227e+07
0,0,0,0,0,2.84102e+07,0,0,1.40227e+07
0,0,0,0,0,2.8416e+07,0,0,1.40227e+07
0,0,0,0,0,2.84218e+07,0,0,1.40227e+07
0,0,0,0,0,2.84277e+07,0,0,1.40227e+07
0,0,0,0,0,3.14833e+07,0,0,1.40227e+07
0,0,0,0,0,3.14897e+07,0,0,1.40227e+07
0,0,0,0,0,3.14962e+07,0,0,1.40227e+07
0,0,0,0,0,3.15026e+07,0,0,1.40227e+07
0,0,0,0,0,2.72923e+07,0,0,1.40227e+07
0,0,0,0,0,2.72979e+07,0,0,1.40227e+07
0,0,0,0,0,2.73035e+07,0,0,1.40227e+07
0,0,0,0,0,2.7309e+07,0,0,1.40227e+07
0,0,0,0,0,2.73146e+07,0,0,1.40227e+07
0,0,0,0,0,2.83673e+07,0,0,1.40227e+07
0,0,0,0,0,2.8373e+07,0,0,1.40227e+07
0,0,0,0,0,2.83788e+07,0,0,1.40227e+07
0,0,0,0,0,2.83846e+07,0,0,1.40227e+07
0,0,0,0,0,2.79821e+07,0,0,1.40227e+07
0,0,0,0,0,2.79878e+07,0,0,1.40227e+07
0,0,0,0,0,2.79935e+07,0,0,1.40227e+07
0,0,0,0,0,2.79992e+07,0,0,1.40227e+07
0,0,0,0,0,2.94236e+07,0,0,1.40227e+07
0,0,0,0,0,2.94297e+07,0,0,1.40227e+07
0,0,0,0,0,2.94357e+07,0,0,1.40227e+07
0,0,0,0,0,2.94417e+07,0,0,1.40227e+07
0,0,0,0,0,2.94477e+07,0,0,1.40227e+07
0,0,0,0,0,2.97235e+07,0,0,1.40227e+07
0,0,0,0,0,2.97296e+07,0,0,1.40227e+07
0,0,0,0,0,2.97357e+07,0,0,1.40227e+07
0,0,0,0,0,2.97417e+07,0,0,1.40227e+07
0,0,0,0,0,3.04583e+07,0,0,1.40227e+07
0,0,0,0,0,3.04645e+07,0,0,1.40227e+07
0,0,0,0,0,3.04707e+07,0,0,1.40227e+07
0,0,0,0,0,3.04769e+07,0,0,1.40227e+07
0,0,0,0,0,3.14001e+07,-1.41158e+06,1.41158e+06,1.40227e+07
0,0,0,0,0,3.14065e+07,-1.41187e+06,1.41187e+06,1.40227e+07
0,0,0,0,0,3.14129e+07,-1.41215e+06,1.41215e+06,1.40227e+07
0,0,0,0,0,3.14193e+07,-1.41244e+06,1.41244e+06,1.40227e+07
0,0,0,0,0,3.14257e+07,-1.41273e+06,1.41273e+06,1.40227e+07
0,0,0,0,0,3.15529e+07,0,0,1.40227e+07
0,0,0,0,0,3.15593e+07,0,0,1.40227e+07
0,0,0,0,0,3.15657e+07,0,0,1.40227e+07
0,0,0,0,0,3.15722e+07,0,0,1.40227e+07
0,0,0,0,0,3.04461e+07,0,0,1.40227e+07
0,0,0,0,0,3.04523e+07,0,0,1.40227e+07
0,0,0,0,0,3.04585e+07,0,0,1.40227e+07
0,0,0,0,0,3.04647e+07,0,0,1.40227e+07
0,0,0,0,0,2.77994e+07,0,0,1.40227e+07
0,0,0,0,0,2.7805e+07,0,0,1.40227e+07
0,0,0,0,0,2.78107e+07,0,0,1.40227e+07
0,0,0,0,0,2.78164e+07,0,0,1.40227e+07
0,0,0,0,0,2.8359e+07,-345118,345118,1.40227e+07
0,0,0,0,0,2.87128e+07,0,0,1.40227e+07
0,0,0,0,0,2.87184e+07,0,0,1.40227e+07
0,0,0,0,0,2.87239e+07,0,0,1.40227e+07
0,0,0,0,0,2.90344e+07,-195999,195999,1.40227e+07
0,0,0,0,0,3.18172e+07,0,0,1.40227e+07
0,0,0,0,0,3.18233e+07,0,0,1.40227e+07
0,0,0,0,0,3.18295e+07,0,0,1.40227e+07
0,0,0,0,0,3.18356e+07,0,0,1.40227e+07
0,0,0,0,0,2.75805e+07,0,0,1.40227e+07
0,0,0,0,0,2.75858e+07,0,0,1.40227e+07
0,0,0,0,0,2.75911e+07,0,0,1.40227e+07
0,0,0,0,0,2.75965e+07,0,0,1.40227e+07
0,0,0,0,0,2.76018e+07,0,0,1.40227e+07
0,0,0,0,0,2.86652e+07,0,0,1.40227e+07
0,0,0,0,0,2.86707e+07,0,0,1.40227e+07
0,0,0,0,0,2.86762e+07,0,0,1.40227e+07
0,0,0,0,0,2.86817e+07,0,0,1.40227e+07
0,0,0,0,0,2.82746e+07,0,0,1.40227e+07
0,0,0,0,0,2.82801e+07,0,0,1.40227e+07
0,0,0,0,0,2.82855e+07,0,0,1.40227e+07
0,0,0,0,0,2.8291e+07,0,0,1.40227e+07
0,0,0,0,0,2.90904e+07,-639501,639501,1.40227e+07
0,0,0,0,0,2.9096e+07,-639624,639624,1.40227e+07
0,0,0,0,0,2.91016e+07,-639747,639747,1.40227e+07
0,0,0,0,0,2.91072e+07,-639870,639870,1.40227e+07
