0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57392e+07,0,0,1.3642e+07
0,0,0,0,0,2.57453e+07,0,0,1.3642e+07
0,0,0,0,0,2.57515e+07,0,0,1.3642e+07
0,0,0,0,0,2.34993e+07,0,0,1.3642e+07
0,0,0,0,0,2.35049e+07,0,0,1.3642e+07
0,0,0,0,0,2.35105e+07,0,0,1.3642e+07
0,0,0,0,0,2.35161e+07,0,0,1.3642e+07
0,0,0,0,0,2.35217e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.42757e+07,0,0,1.3642e+07
0,0,0,0,0,2.42813e+07,0,0,1.3642e+07
0,0,0,0,0,2.42868e+07,0,0,1.3642e+07
0,0,0,0,0,2.42924e+07,0,0,1.3642e+07
0,0,0,0,0,2.69042e+07,0,0,1.3642e+07
0,0,0,0,0,2.69103e+07,0,0,1.3642e+07
0,0,0,0,0,2.69165e+07,0,0,1.3642e+07
0,0,0,0,0,2.69226e+07,0,0,1.3642e+07
0,0,0,0,0,2.3325e+07,0,0,1.3642e+07
0,0,0,0,0,2.33303e+07,0,0,1.3642e+07
0,0,0,0,0,2.33356e+07,0,0,1.3642e+07
0,0,0,0,0,2.3341e+07,0,0,1.3642e+07
0,0,0,0,0,2.33463e+07,0,0,1.3642e+07
0,0,0,0,0,2.42466e+07,0,0,1.3642e+07
0,0,0,0,0,2.42521e+07,0,0,1.3642e+07
0,0,0,0,0,2.42577e+07,0,0,1.3642e+07
0,0,0,0,0,2.42632e+07,0,0,1.3642e+07
0,0,0,0,0,2.39197e+07,0,0,1.3642e+07
0,0,0,0,0,2.39251e+07,0,0,1.3642e+07
0,0,0,0,0,2.39306e+07,0,0,1.3642e+07
0,0,0,0,0,2.39361e+07,0,0,1.3642e+07
0,0,0,0,0,2.51544e+07,0,0,1.3642e+07
0,0,0,0,0,2.51601e+07,0,0,1.3642e+07
0,0,0,0,0,2.51659e+07,0,0,1.3642e+07
0,0,0,0,0,2.51716e+07,0,0,1.3642e+07
0,0,0,0,0,2.51774e+07,0,0,1.3642e+07
0,0,0,0,0,2.54138e+07,0,0,1.3642e+07
0,0,0,0,0,2.54196e+07,0,0,1.3642e+07
0,0,0,0,0,2.54254e+07,0,0,1.3642e+07
0,0,0,0,0,2.54312e+07,0,0,1.3642e+07
0,0,0,0,0,2.60446e+07,0,0,1.3642e+07
0,0,0,0,0,2.60505e+07,0,0,1.3642e+07
0,0,0,0,0,2.60564e+07,0,0,1.3642e+07
0,0,0,0,0,2.60624e+07,0,0,1.3642e+07
0,0,0,0,0,2.80596e+07,0,0,1.3642e+07
0,0,0,0,0,2.8066e+07,0,0,1.3642e+07
0,0,0,0,0,2.80724e+07,0,0,1.3642e+07
0,0,0,0,0,2.80788e+07,0,0,1.3642e+07
0,0,0,0,0,2.80852e+07,0,0,1.3642e+07
0,0,0,0,0,2.69864e+07,0,0,1.3642e+07
0,0,0,0,0,2.69926e+07,0,0,1.3642e+07
0,0,0,0,0,2.69987e+07,0,0,1.3642e+07
0,0,0,0,0,2.70049e+07,0,0,1.3642e+07
0,0,0,0,0,2.60423e+07,0,0,1.3642e+07
0,0,0,0,0,2.60483e+07,0,0,1.3642e+07
0,0,0,0,0,2.60542e+07,0,0,1.3642e+07
0,0,0,0,0,2.60601e+07,0,0,1.3642e+07
0,0,0,0,0,2.37807e+07,0,0,1.3642e+07
0,0,0,0,0,2.37861e+07,0,0,1.3642e+07
0,0,0,0,0,2.37916e+07,0,0,1.3642e+07
0,0,0,0,0,2.3797e+07,0,0,1.3642e+07
0,0,0,0,0,2.38024e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.45652e+07,0,0,1.3642e+07
0,0,0,0,0,2.45705e+07,0,0,1.3642e+07
0,0,0,0,0,2.45759e+07,0,0,1.3642e+07
0,0,0,0,0,2.45813e+07,0,0,1.3642e+07
0,0,0,0,0,2.72239e+07,0,0,1.3642e+07
0,0,0,0,0,2.72298e+07,0,0,1.3642e+07
0,0,0,0,0,2.72358e+07,0,0,1.3642e+07
0,0,0,0,0,2.72417e+07,0,0,1.3642e+07
0,0,0,0,0,2.36012e+07,0,0,1.3642e+07
0,0,0,0,0,2.36064e+07,0,0,1.3642e+07
0,0,0,0,0,2.36115e+07,0,0,1.3642e+07
0,0,0,0,0,2.36167e+07,0,0,1.3642e+07
0,0,0,0,0,2.36219e+07,0,0,1.3642e+07
0,0,0,0,0,2.45325e+07,0,0,1.3642e+07
0,0,0,0,0,2.45379e+07,0,0,1.3642e+07
0,0,0,0,0,2.45433e+07,0,0,1.3642e+07
0,0,0,0,0,2.45486e+07,0,0,1.3642e+07
0,0,0,0,0,2.42008e+07,0,0,1.3642e+07
0,0,0,0,0,2.42061e+07,0,0,1.3642e+07
0,0,0,0,0,2.42114e+07,0,0,1.3642e+07
0,0,0,0,0,2.42167e+07,0,0,1.3642e+07
0,0,0,0,0,2.5449e+07,0,0,1.3642e+07
0,0,0,0,0,2.54546e+07,0,0,1.3642e+07
0,0,0,0,0,2.54601e+07,0,0,1.3642e+07
0,0,0,0,0,2.54657e+07,0,0,1.3642e+07
0,0,0,0,0,2.54713e+07,0,0,1.3642e+07
0,0,0,0,0,2.57103e+07,0,0,1.3642e+07
0,0,0,0,0,2.57159e+07,0,0,1.3642e+07
0,0,0,0,0,2.57215e+07,0,0,1.3642e+07
0,0,0,0,0,2.57271e+07,0,0,1.3642e+07
0,0,0,0,0,2.63473e+07,0,0,1.3642e+07
0,0,0,0,0,2.6353e+07,0,0,1.3642e+07
0,0,0,0,0,2.63588e+07,0,0,1.3642e+07
0,0,0,0,0,2.63645e+07,0,0,1.3642e+07
0,0,0,0,0,2.83847e+07,0,0,1.3642e+07
0,0,0,0,0,2.83908e+07,0,0,1.3642e+07
0,0,0,0,0,2.8397e+07,0,0,1.3642e+07
0,0,0,0,0,2.84032e+07,0,0,1.3642e+07
0,0,0,0,0,2.84094e+07,0,0,1.3642e+07
0,0,0,0,0,2.72977e+07,0,0,1.3642e+07
0,0,0,0,0,2.73036e+07,0,0,1.3642e+07
0,0,0,0,0,2.73096e+07,0,0,1.3642e+07
0,0,0,0,0,2.73156e+07,0,0,1.3642e+07
0,0,0,0,0,2.66283e+07,-184231,184231,1.3642e+07
0,0,0,0,0,2.69567e+07,-391631,391631,1.3642e+07
0,0,0,0,0,2.63532e+07,0,0,1.3642e+07
0,0,0,0,0,2.63589e+07,0,0,1.3642e+07
0,0,0,0,0,2.40531e+07,0,0,1.3642e+07
0,0,0,0,0,2.40584e+07,0,0,1.3642e+07
0,0,0,0,0,2.40636e+07,0,0,1.3642e+07
0,0,0,0,0,2.40689e+07,0,0,1.3642e+07
0,0,0,0,0,2.40741e+07,0,0,1.3642e+07
0,0,0,0,0,2.48454e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.48506e+07,0,0,1.3642e+07
0,0,0,0,0,2.48558e+07,0,0,1.3642e+07
0,0,0,0,0,2.4861e+07,0,0,1.3642e+07
0,0,0,0,0,2.75334e+07,0,0,1.3642e+07
0,0,0,0,0,2.75391e+07,0,0,1.3642e+07
0,0,0,0,0,2.75449e+07,0,0,1.3642e+07
0,0,0,0,0,2.75507e+07,0,0,1.3642e+07
0,0,0,0,0,2.38687e+07,0,0,1.3642e+07
0,0,0,0,0,2.38736e+07,0,0,1.3642e+07
0,0,0,0,0,2.38786e+07,0,0,1.3642e+07
0,0,0,0,0,2.38836e+07,0,0,1.3642e+07
0,0,0,0,0,2.38886e+07,0,0,1.3642e+07
0,0,0,0,0,2.48094e+07,0,0,1.3642e+07
0,0,0,0,0,2.48146e+07,0,0,1.3642e+07
0,0,0,0,0,2.48197e+07,0,0,1.3642e+07
0,0,0,0,0,2.48249e+07,0,0,1.3642e+07
0,0,0,0,0,2.4473e+07,0,0,1.3642e+07
0,0,0,0,0,2.44781e+07,0,0,1.3642e+07
0,0,0,0,0,2.44832e+07,0,0,1.3642e+07
0,0,0,0,0,2.44884e+07,0,0,1.3642e+07
0,0,0,0,0,2.57343e+07,0,0,1.3642e+07
0,0,0,0,0,2.57397e+07,0,0,1.3642e+07
0,0,0,0,0,2.57451e+07,0,0,1.3642e+07
0,0,0,0,0,2.57504e+07,0,0,1.3642e+07
0,0,0,0,0,2.57558e+07,0,0,1.3642e+07
0,0,0,0,0,2.59973e+07,0,0,1.3642e+07
0,0,0,0,0,2.60027e+07,0,0,1.3642e+07
0,0,0,0,0,2.60081e+07,0,0,1.3642e+07
0,0,0,0,0,2.60136e+07,0,0,1.3642e+07
0,0,0,0,0,2.66404e+07,0,0,1.3642e+07
0,0,0,0,0,2.6646e+07,0,0,1.3642e+07
0,0,0,0,0,2.66516e+07,0,0,1.3642e+07
0,0,0,0,0,2.66571e+07,0,0,1.3642e+07
0,0,0,0,0,2.86994e+07,0,0,1.3642e+07
0,0,0,0,0,2.87054e+07,0,0,1.3642e+07
0,0,0,0,0,2.87114e+07,0,0,1.3642e+07
0,0,0,0,0,2.87174e+07,0,0,1.3642e+07
0,0,0,0,0,2.87234e+07,0,0,1.3642e+07
0,0,0,0,0,2.75991e+07,0,0,1.3642e+07
0,0,0,0,0,2.76049e+07,0,0,1.3642e+07
0,0,0,0,0,2.76106e+07,0,0,1.3642e+07
0,0,0,0,0,2.76164e+07,0,0,1.3642e+07
0,0,0,0,0,2.66315e+07,0,0,1.3642e+07
0,0,0,0,0,2.66371e+07,0,0,1.3642e+07
0,0,0,0,0,2.66427e+07,0,0,1.3642e+07
0,0,0,0,0,2.66482e+07,0,0,1.3642e+07
0,0,0,0,0,2.43169e+07,0,0,1.3642e+07
0,0,0,0,0,2.4322e+07,0,0,1.3642e+07
0,0,0,0,0,2.43271e+07,0,0,1.3642e+07
0,0,0,0,0,2.43322e+07,0,0,1.3642e+07
0,0,0,0,0,2.55463e+07,-777123,777123,1.3642e+07
0,0,0,0,0,2.5545e+07,-776301,776301,1.3642e+07
0,0,0,0,2.90858e-33,2.63245e+07,-776301,776301,1.3642e+07
0,0,0,0,0,2.61302e+07,-648200,648200,1.3642e+07
0,0,0,0,0,2.61339e+07,-647386,647386,1.3642e+07
0,0,0,0,0,2.61377e+07,-646573,646573,1.3642e+07
0,0,0,0,0,2.88377e+07,-645759,645759,1.3642e+07
0,0,0,0,0,2.80979e+07,-166694,166694,1.3642e+07
0,0,0,0,0,2.78442e+07,0,0,1.3642e+07
0,0,0,0,0,2.78497e+07,0,0,1.3642e+07
0,0,0,0,0,2.41275e+07,0,0,1.3642e+07
0,0,0,0,0,2.41324e+07,0,0,1.3642e+07
0,0,0,0,0,2.41372e+07,0,0,1.3642e+07
0,0,0,0,0,2.4142e+07,0,0,1.3642e+07
0,0,0,0,0,2.41469e+07,0,0,1.3642e+07
0,0,0,0,0,2.50773e+07,0,0,1.3642e+07
0,0,0,0,0,2.50823e+07,0,0,1.3642e+07
0,0,0,0,0,2.50874e+07,0,0,1.3642e+07
0,0,0,0,0,2.50924e+07,0,0,1.3642e+07
0,0,0,0,0,2.47364e+07,0,0,1.3642e+07
0,0,0,0,0,2.47414e+07,0,0,1.3642e+07
0,0,0,0,0,2.47463e+07,0,0,1.3642e+07
0,0,0,0,0,2.47513e+07,0,0,1.3642e+07
0,0,0,0,0,2.60103e+07,0,0,1.3642e+07
0,0,0,0,0,2.60156e+07,0,0,1.3642e+07
0,0,0,0,0,2.60208e+07,0,0,1.3642e+07
0,0,0,0,0,2.6026e+07,0,0,1.3642e+07
0,0,0,0,0,2.60312e+07,0,0,1.3642e+07
0,0,0,0,0,2.62749e+07,0,0,1.3642e+07
0,0,0,0,0,2.62802e+07,0,0,1.3642e+07
0,0,0,0,0,2.62854e+07,0,0,1.3642e+07
0,0,0,0,0,2.62907e+07,0,0,1.3642e+07
0,0,0,0,0,2.6924e+07,0,0,1.3642e+07
0,0,0,0,0,2.69294e+07,0,0,1.3642e+07
0,0,0,0,0,2.69347e+07,0,0,1.3642e+07
0,0,0,0,0,2.69401e+07,0,0,1.3642e+07
0,0,0,0,0,2.90038e+07,0,0,1.3642e+07
0,0,0,0,0,2.90096e+07,0,0,1.3642e+07
0,0,0,0,0,2.90154e+07,0,0,1.3642e+07
0,0,0,0,0,2.90212e+07,0,0,1.3642e+07
0,0,0,0,0,2.9027e+07,0,0,1.3642e+07
0,0,0,0,0,2.78906e+07,0,0,1.3642e+07
0,0,0,0,0,2.80345e+07,-88908.5,88908.5,1.3642e+07
0,0,0,0,0,2.80386e+07,-87984.4,87984.4,1.3642e+07
0,0,0,0,0,2.80427e+07,-87060.3,87060.3,1.3642e+07
0,0,0,0,0,2.69118e+07,0,0,1.3642e+07
0,0,0,0,0,2.69172e+07,0,0,1.3642e+07
0,0,0,0,0,2.69226e+07,0,0,1.3642e+07
0,0,0,0,0,2.6928e+07,0,0,1.3642e+07
0,0,0,0,0,2.4572e+07,0,0,1.3642e+07
0,0,0,0,0,2.45769e+07,0,0,1.3642e+07
0,0,0,0,0,2.45818e+07,0,0,1.3642e+07
0,0,0,0,0,2.45867e+07,0,0,1.3642e+07
0,0,0,0,0,2.45916e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.53789e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.53838e+07,0,0,1.3642e+07
0,0,0,0,0,2.53886e+07,0,0,1.3642e+07
0,0,0,0,0,2.53935e+07,0,0,1.3642e+07
0,0,0,0,0,2.81227e+07,0,0,1.3642e+07
0,0,0,0,0,2.8128e+07,0,0,1.3642e+07
0,0,0,0,0,2.81334e+07,0,0,1.3642e+07
0,0,0,0,0,2.81388e+07,0,0,1.3642e+07
0,0,0,0,0,2.43777e+07,0,0,1.3642e+07
0,0,0,0,0,2.43824e+07,0,0,1.3642e+07
0,0,0,0,0,2.43871e+07,0,0,1.3642e+07
0,0,0,0,0,2.43917e+07,0,0,1.3642e+07
0,0,0,0,0,2.43964e+07,0,0,1.3642e+07
0,0,0,0,0,2.53362e+07,0,0,1.3642e+07
0,0,0,0,0,2.53411e+07,0,0,1.3642e+07
0,0,0,0,0,2.53459e+07,0,0,1.3642e+07
0,0,0,0,0,2.53508e+07,0,0,1.3642e+07
0,0,0,0,0,2.49909e+07,0,0,1.3642e+07
0,0,0,0,0,2.49957e+07,0,0,1.3642e+07
0,0,0,0,0,2.50005e+07,0,0,1.3642e+07
0,0,0,0,0,2.50052e+07,0,0,1.3642e+07
0,0,0,0,0,2.6277e+07,0,0,1.3642e+07
0,0,0,0,0,2.6282e+07,0,0,1.3642e+07
0,0,0,0,0,2.62871e+07,0,0,1.3642e+07
0,0,0,0,0,2.62921e+07,0,0,1.3642e+07
0,0,0,0,0,2.62971e+07,0,0,1.3642e+07
0,0,0,0,0,2.65431e+07,0,0,1.3642e+07
0,0,0,0,0,2.65482e+07,0,0,1.3642e+07
0,0,0,0,0,2.65533e+07,0,0,1.3642e+07
0,0,0,0,0,2.65583e+07,0,0,1.3642e+07
0,0,0,0,0,2.71978e+07,0,0,1.3642e+07
0,0,0,0,0,2.7203e+07,0,0,1.3642e+07
0,0,0,0,0,2.72082e+07,0,0,1.3642e+07
0,0,0,0,0,2.72134e+07,0,0,1.3642e+07
0,0,0,0,0,2.92978e+07,0,0,1.3642e+07
0,0,0,0,0,2.93034e+07,0,0,1.3642e+07
0,0,0,0,0,2.9309e+07,0,0,1.3642e+07
0,0,0,0,0,2.93146e+07,0,0,1.3642e+07
0,0,0,0,0,2.93201e+07,0,0,1.3642e+07
0,0,0,0,0,2.8172e+07,0,0,1.3642e+07
0,0,0,0,0,2.82431e+07,-42255.9,42255.9,1.3642e+07
0,0,0,0,0,2.82471e+07,-41364.4,41364.4,1.3642e+07
0,0,0,0,0,2.82511e+07,-40472.5,40472.5,1.3642e+07
0,0,0,0,0,2.71824e+07,0,0,1.3642e+07
0,0,0,0,0,2.71876e+07,0,0,1.3642e+07
0,0,0,0,0,2.75862e+07,-252876,252876,1.3642e+07
0,0,0,0,0,2.7198e+07,0,0,1.3642e+07
0,0,0,0,0,2.48181e+07,0,0,1.3642e+07
0,0,0,0,0,2.48229e+07,0,0,1.3642e+07
0,0,0,0,0,2.48276e+07,0,0,1.3642e+07
0,0,0,0,0,2.48323e+07,0,0,1.3642e+07
0,0,0,0,0,2.48371e+07,0,0,1.3642e+07
0,0,0,0,0,2.56321e+07,0,0,1.3642e+07
0,0,0,0,0,2.56367e+07,0,0,1.3642e+07
0,0,0,0,0,2.56414e+07,0,0,1.3642e+07
0,0,0,0,0,2.56461e+07,0,0,1.3642e+07
0,0,0,0,0,2.84021e+07,0,0,1.3642e+07
0,0,0,0,0,2.84073e+07,0,0,1.3642e+07
0,0,0,0,0,2.84125e+07,0,0,1.3642e+07
0,0,0,0,0,2.84177e+07,0,0,1.3642e+07
0,0,0,0,0,2.46191e+07,0,0,1.3642e+07
0,0,0,0,0,2.46236e+07,0,0,1.3642e+07
0,0,0,0,0,2.46281e+07,0,0,1.3642e+07
0,0,0,0,0,2.46326e+07,0,0,1.3642e+07
0,0,0,0,0,2.46371e+07,0,0,1.3642e+07
0,0,0,0,0,2.5586e+07,0,0,1.3642e+07
0,0,0,0,0,2.55906e+07,0,0,1.3642e+07
0,0,0,0,0,2.55953e+07,0,0,1.3642e+07
0,0,0,0,0,2.56e+07,0,0,1.3642e+07
0,0,0,0,0,2.52364e+07,0,0,1.3642e+07
0,0,0,0,0,2.5241e+07,0,0,1.3642e+07
0,0,0,0,0,2.52456e+07,0,0,1.3642e+07
0,0,0,0,0,2.52502e+07,0,0,1.3642e+07
0,0,0,0,0,2.65342e+07,0,0,1.3642e+07
0,0,0,0,0,2.6539e+07,0,0,1.3642e+07
0,0,0,0,0,2.65438e+07,0,0,1.3642e+07
0,0,0,0,0,2.65487e+07,0,0,1.3642e+07
0,0,0,0,0,2.65535e+07,0,0,1.3642e+07
0,0,0,0,0,2.68017e+07,0,0,1.3642e+07
0,0,0,0,0,2.68066e+07,0,0,1.3642e+07
0,0,0,0,0,2.68114e+07,0,0,1.3642e+07
0,0,0,0,0,2.68163e+07,0,0,1.3642e+07
0,0,0,0,0,2.74618e+07,0,0,1.3642e+07
0,0,0,0,0,2.74668e+07,0,0,1.3642e+07
0,0,0,0,0,2.74718e+07,0,0,1.3642e+07
0,0,0,0,0,2.74768e+07,0,0,1.3642e+07
0,0,0,0,0,2.95811e+07,0,0,1.3642e+07
0,0,0,0,0,2.95865e+07,0,0,1.3642e+07
0,0,0,0,0,2.95918e+07,0,0,1.3642e+07
0,0,0,0,0,2.95972e+07,0,0,1.3642e+07
0,0,0,0,0,2.96026e+07,0,0,1.3642e+07
0,0,0,0,0,2.84432e+07,0,0,1.3642e+07
0,0,0,0,0,2.84483e+07,0,0,1.3642e+07
0,0,0,0,0,2.84535e+07,0,0,1.3642e+07
0,0,0,0,0,2.84587e+07,0,0,1.3642e+07
0,0,0,0,0,2.74431e+07,0,0,1.3642e+07
0,0,0,0,0,2.74481e+07,0,0,1.3642e+07
0,0,0,0,0,2.74531e+07,0,0,1.3642e+07
0,0,0,0,0,2.74581e+07,0,0,1.3642e+07
0,0,0,0,0,2.50552e+07,0,0,1.3642e+07
0,0,0,0,0,2.50598e+07,0,0,1.3642e+07
0,0,0,0,0,2.50644e+07,0,0,1.3642e+07
0,0,0,0,0,2.50689e+07,0,0,1.3642e+07
0,0,0,0,0,2.50735e+07,0,0,1.3642e+07
0,0,0,0,0,2.58758e+07,0,0,1.3642e+07
0,0,0,0,0,2.58803e+07,0,0,1.3642e+07
0,0,0,0,0,2.58848e+07,0,0,1.3642e+07
0,0,0,0,0,2.58893e+07,0,0,1.3642e+07
0,0,0,0,0,2.86712e+07,0,0,1.3642e+07
0,0,0,0,0,2.86762e+07,0,0,1.3642e+07
0,0,0,0,0,2.86811e+07,0,0,1.3642e+07
0,0,0,0,0,2.86861e+07,0,0,1.3642e+07
0,0,0,0,0,2.48515e+07,0,0,1.3642e+07
0,0,0,0,0,2.48558e+07,0,0,1.3642e+07
0,0,0,0,0,2.48601e+07,0,0,1.3642e+07
0,0,0,0,0,2.48644e+07,0,0,1.3642e+07
0,0,0,0,0,2.48687e+07,0,0,1.3642e+07
0,0,0,0,0,2.58263e+07,0,0,1.3642e+07
0,0,0,0,0,2.58308e+07,0,0,1.3642e+07
0,0,0,0,0,2.58352e+07,0,0,1.3642e+07
0,0,0,0,0,2.58397e+07,0,0,1.3642e+07
0,0,0,0,0,2.54725e+07,0,0,1.3642e+07
0,0,0,0,0,2.54769e+07,0,0,1.3642e+07
0,0,0,0,0,2.54813e+07,0,0,1.3642e+07
0,0,0,0,0,2.54857e+07,0,0,1.3642e+07
0,0,0,0,0,2.67815e+07,0,0,1.3642e+07
0,0,0,0,0,2.67861e+07,0,0,1.3642e+07
0,0,0,0,0,2.67908e+07,0,0,1.3642e+07
0,0,0,0,0,2.67954e+07,0,0,1.3642e+07
0,0,0,0,0,2.68e+07,0,0,1.3642e+07
0,0,0,0,0,2.70503e+07,0,0,1.3642e+07
0,0,0,0,0,2.7055e+07,0,0,1.3642e+07
0,0,0,0,0,2.70597e+07,0,0,1.3642e+07
0,0,0,0,0,2.70643e+07,0,0,1.3642e+07
0,0,0,0,0,2.77155e+07,0,0,1.3642e+07
0,0,0,0,0,2.77203e+07,0,0,1.3642e+07
0,0,0,0,0,2.77251e+07,0,0,1.3642e+07
0,0,0,0,0,2.77299e+07,0,0,1.3642e+07
0,0,0,0,0,2.98533e+07,0,0,1.3642e+07
0,0,0,0,0,2.98585e+07,0,0,1.3642e+07
0,0,0,0,0,2.98637e+07,0,0,1.3642e+07
0,0,0,0,0,2.98688e+07,0,0,1.3642e+07
0,0,0,0,0,2.9874e+07,0,0,1.3642e+07
0,0,0,0,0,2.87037e+07,0,0,1.3642e+07
0,0,0,0,0,2.87086e+07,0,0,1.3642e+07
0,0,0,0,0,2.87136e+07,0,0,1.3642e+07
0,0,0,0,0,2.87186e+07,0,0,1.3642e+07
0,0,0,0,0,2.76934e+07,0,0,1.3642e+07
0,0,0,0,0,2.76982e+07,0,0,1.3642e+07
0,0,0,0,0,2.7703e+07,0,0,1.3642e+07
0,0,0,0,0,2.77078e+07,0,0,1.3642e+07
0,0,0,0,0,2.52829e+07,0,0,1.3642e+07
0,0,0,0,0,2.52873e+07,0,0,1.3642e+07
0,0,0,0,0,2.52917e+07,0,0,1.3642e+07
0,0,0,0,0,2.5296e+07,0,0,1.3642e+07
0,0,0,0,0,2.53004e+07,0,0,1.3642e+07
0,0,0,0,0,2.61098e+07,0,0,1.3642e+07
0,0,0,0,0,2.61141e+07,0,0,1.3642e+07
0,0,0,0,0,2.61184e+07,0,0,1.3642e+07
0,0,0,0,0,2.61226e+07,0,0,1.3642e+07
0,0,0,0,0,2.89294e+07,0,0,1.3642e+07
0,0,0,0,0,2.89341e+07,0,0,1.3642e+07
0,0,0,0,0,2.89389e+07,0,0,1.3642e+07
0,0,0,0,0,2.89437e+07,0,0,1.3642e+07
0,0,0,0,0,2.50744e+07,0,0,1.3642e+07
0,0,0,0,0,2.50785e+07,0,0,1.3642e+07
0,0,0,0,0,2.50826e+07,0,0,1.3642e+07
0,0,0,0,0,2.50867e+07,0,0,1.3642e+07
0,0,0,0,0,2.50909e+07,0,0,1.3642e+07
0,0,0,0,0,2.60568e+07,0,0,1.3642e+07
0,0,0,0,0,2.6061e+07,0,0,1.3642e+07
0,0,0,0,0,2.60653e+07,0,0,1.3642e+07
0,0,0,0,0,2.60696e+07,0,0,1.3642e+07
0,0,0,0,0,2.56989e+07,0,0,1.3642e+07
0,0,0,0,0,2.57031e+07,0,0,1.3642e+07
0,0,0,0,0,2.57073e+07,0,0,1.3642e+07
0,0,0,0,0,2.57115e+07,0,0,1.3642e+07
0,0,0,0,0,2.70185e+07,0,0,1.3642e+07
0,0,0,0,0,2.7023e+07,0,0,1.3642e+07
0,0,0,0,0,2.70274e+07,0,0,1.3642e+07
0,0,0,0,0,2.70318e+07,0,0,1.3642e+07
0,0,0,0,0,2.70363e+07,0,0,1.3642e+07
0,0,0,0,0,2.72885e+07,0,0,1.3642e+07
0,0,0,0,0,2.7293e+07,0,0,1.3642e+07
0,0,0,0,0,2.72975e+07,0,0,1.3642e+07
0,0,0,0,0,2.73019e+07,0,0,1.3642e+07
0,0,0,0,0,2.79586e+07,0,0,1.3642e+07
0,0,0,0,0,2.79632e+07,0,0,1.3642e+07
0,0,0,0,0,2.79678e+07,0,0,1.3642e+07
0,0,0,0,0,2.79724e+07,0,0,1.3642e+07
0,0,0,0,0,3.0114e+07,0,0,1.3642e+07
0,0,0,0,0,3.0119e+07,0,0,1.3642e+07
0,0,0,0,0,3.01239e+07,0,0,1.3642e+07
0,0,0,0,0,3.01289e+07,0,0,1.3642e+07
0,0,0,0,0,3.01338e+07,0,0,1.3642e+07
0,0,0,0,0,2.8953e+07,0,0,1.3642e+07
0,0,0,0,0,2.89578e+07,0,0,1.3642e+07
0,0,0,0,0,2.89626e+07,0,0,1.3642e+07
0,0,0,0,0,2.89673e+07,0,0,1.3642e+07
0,0,0,0,0,2.7933e+07,0,0,1.3642e+07
0,0,0,0,0,2.79376e+07,0,0,1.3642e+07
0,0,0,0,0,2.79422e+07,0,0,1.3642e+07
0,0,0,0,0,2.79468e+07,0,0,1.3642e+07
0,0,0,0,0,2.55007e+07,0,0,1.3642e+07
0,0,0,0,0,2.55049e+07,0,0,1.3642e+07
0,0,0,0,0,2.55091e+07,0,0,1.3642e+07
0,0,0,0,0,2.55133e+07,0,0,1.3642e+07
0,0,0,0,0,2.55175e+07,0,0,1.3642e+07
0,0,0,0,0,2.63336e+07,0,0,1.3642e+07
0,0,0,0,0,2.63376e+07,0,0,1.3642e+07
0,0,0,0,0,2.63417e+07,0,0,1.3642e+07
0,0,0,0,0,2.63458e+07,0,0,1.3642e+07
0,0,0,0,0,2.91763e+07,0,0,1.3642e+07
0,0,0,0,0,2.91808e+07,0,0,1.3642e+07
0,0,0,0,0,2.91854e+07,0,0,1.3642e+07
0,0,0,0,0,2.91899e+07,0,0,1.3642e+07
0,0,0,0,0,2.52875e+07,0,0,1.3642e+07
0,0,0,0,0,2.52914e+07,0,0,1.3642e+07
0,0,0,0,0,2.52953e+07,0,0,1.3642e+07
0,0,0,0,0,2.52993e+07,0,0,1.3642e+07
0,0,0,0,0,2.53032e+07,0,0,1.3642e+07
0,0,0,0,0,2.62771e+07,0,0,1.3642e+07
0,0,0,0,0,2.62811e+07,0,0,1.3642e+07
0,0,0,0,0,2.62852e+07,0,0,1.3642e+07
0,0,0,0,0,2.62893e+07,0,0,1.3642e+07
0,0,0,0,0,2.59152e+07,0,0,1.3642e+07
0,0,0,0,0,2.59193e+07,0,0,1.3642e+07
0,0,0,0,0,2.59233e+07,0,0,1.3642e+07
0,0,0,0,0,2.59273e+07,0,0,1.3642e+07
0,0,0,0,0,2.7245e+07,0,0,1.3642e+07
0,0,0,0,0,2.72493e+07,0,0,1.3642e+07
0,0,0,0,0,2.72535e+07,0,0,1.3642e+07
0,0,0,0,0,2.72577e+07,0,0,1.3642e+07
0,0,0,0,0,2.7262e+07,0,0,1.3642e+07
0,0,0,0,0,2.7516e+07,0,0,1.3642e+07
0,0,0,0,0,2.75203e+07,0,0,1.3642e+07
0,0,0,0,0,2.75246e+07,0,0,1.3642e+07
0,0,0,0,0,2.75289e+07,0,0,1.3642e+07
0,0,0,0,0,2.81907e+07,0,0,1.3642e+07
0,0,0,0,0,2.81951e+07,0,0,1.3642e+07
0,0,0,0,0,2.81995e+07,0,0,1.3642e+07
0,0,0,0,0,2.82039e+07,0,0,1.3642e+07
0,0,0,0,0,3.0363e+07,0,0,1.3642e+07
0,0,0,0,0,3.03677e+07,0,0,1.3642e+07
