0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.5315,85.1408,2.46666,0,0,2.72904,2.72904,0,0.511322,4.6872,4.22697e+06,2.89265e+06,1.15356e+07,0,0,0,0,62.338,61.3098,3.28545,0,1,1.25039,1.25039,0,0.965862,1.90512,8.78451e+06,3.86643e+06,1.09841e+07,0,0,0,0
82.815,85.1408,2.23229,0,0,2.72958,2.72958,0,0.511422,4.6872,4.22697e+06,2.89265e+06,1.15378e+07,0,0,0,0,62.338,61.3098,3.16665,0,1,1.25063,1.25063,0,0.966051,1.90512,8.78451e+06,3.86643e+06,1.09862e+07,0,0,0,0
82.1698,85.1408,2.29148,0,0,2.73011,2.73011,0,0.511523,4.6872,4.22697e+06,2.89265e+06,1.15401e+07,0,0,0,0,62.338,61.3098,3.12682,0,1,1.25088,1.25088,0,0.96624,1.90512,8.78451e+06,3.86643e+06,1.09884e+07,0,0,0,0
81.8722,85.1408,2.63415,0,0,2.70619,2.70619,0,0.511623,4.6872,4.22697e+06,2.89265e+06,1.1439e+07,0,0,0,0,62.338,61.3098,3.34776,0,1,1.28639,1.28639,0,0.966429,1.90512,8.78451e+06,3.86643e+06,1.13004e+07,0,0,0,0
81.4188,85.1408,2.4767,0,0,2.70672,2.70672,0,0.50714,4.6872,4.22697e+06,2.89265e+06,1.14412e+07,0,0,0,0,62.338,61.3098,3.15685,0,1,1.28665,1.28665,0,0.993869,1.90512,8.78451e+06,3.86643e+06,1.13026e+07,0,0,0,0
80.7581,85.1408,2.26386,0,0,2.70725,2.70725,0,0.507239,4.6872,4.22697e+06,2.89265e+06,1.14435e+07,0,0,0,0,62.338,61.3098,3.10449,0,1,1.2869,1.2869,0,0.994063,1.90512,8.78451e+06,3.86643e+06,1.13048e+07,0,0,0,0
79.9065,85.1408,2.05217,0,0,2.70778,2.70778,0,0.507339,4.6872,4.22697e+06,2.89265e+06,1.14457e+07,0,0,0,0,62.338,61.3098,2.80223,0,1,1.28715,1.28715,0,0.994258,1.90512,8.78451e+06,3.86643e+06,1.1307e+07,0,0,0,0
78.8584,85.1408,1.8516,0,0,2.77152,2.77152,0,0.507438,4.6872,4.22697e+06,2.89265e+06,1.17151e+07,0,0,0,0,62.338,61.3098,2.26025,0,1,1.31886,1.31886,0,0.994453,1.90512,8.78451e+06,3.86643e+06,1.15856e+07,0,0,0,0
77.7065,85.1408,1.73277,0,0,2.77206,2.77206,0,0.519383,4.6872,4.22697e+06,2.89265e+06,1.17174e+07,0,0,0,0,62.338,61.3098,2.1858,0,1,1.31912,1.31912,0,1.01895,1.90512,8.78451e+06,3.86643e+06,1.15878e+07,0,0,0,0
76.374,85.1408,1.53885,0,0,2.7726,2.7726,0,0.519484,4.6872,4.22697e+06,2.89265e+06,1.17197e+07,0,0,0,0,62.338,61.3098,1.98931,0,1,1.31938,1.31938,0,1.01915,1.90512,8.78451e+06,3.86643e+06,1.15901e+07,0,0,0,0
74.921,85.1408,1.39526,0,0,2.77315,2.77315,0,0.519586,4.6872,4.22697e+06,2.89265e+06,1.1722e+07,0,0,0,0,62.338,61.3098,1.94248,0,1,1.31964,1.31964,0,1.01935,1.90512,8.78451e+06,3.86643e+06,1.15924e+07,0,0,0,0
73.456,85.1408,1.52686,0,0,2.95893,2.95893,0,0.519688,4.6872,4.22697e+06,2.89265e+06,1.25073e+07,0,0,0,0,62.338,61.3098,2.26092,0,1,1.43353,1.43353,0,1.01955,1.90512,8.78451e+06,3.86643e+06,1.25929e+07,0,0,0,0
72.9041,85.1408,2.45292,0,0,2.95951,2.95951,0,0.554504,4.6872,4.22697e+06,2.89265e+06,1.25098e+07,0,0,0,0,62.338,61.3098,2.82977,0,1,1.43381,1.43381,0,1.10755,1.90512,8.78451e+06,3.86643e+06,1.25954e+07,0,0,0,0
71.5653,85.1408,1.63481,0,0,2.96009,2.96009,0,0.554613,4.6872,4.22697e+06,2.89265e+06,1.25122e+07,0,0,0,0,62.2354,61.3098,2.15252,0,1,1.4341,1.4341,0,1.10776,1.90512,8.78451e+06,3.86643e+06,1.25978e+07,0,0,0,0
69.9422,85.1408,1.37379,0,0,2.96067,2.96067,0,0.554722,4.6872,4.22697e+06,2.89265e+06,1.25147e+07,0,0,0,0,62.1449,61.3098,2.18973,0,1,1.43438,1.43438,0,1.10798,1.90512,8.78451e+06,3.86643e+06,1.26003e+07,0,0,0,0
68.245,85.1408,1.28956,0,0,2.96125,2.96125,0,0.55483,4.6872,4.22697e+06,2.89265e+06,1.25171e+07,0,0,0,0,62.0199,61.3098,2.18315,0,1,1.43466,1.43466,0,1.1082,1.90512,8.78451e+06,3.86643e+06,1.26028e+07,0,0,0,0
66.7336,85.1408,1.3262,0,0,2.87147,2.87147,0,0.554939,4.6872,4.22697e+06,2.89265e+06,1.21376e+07,0,0,0,0,61.8915,61.3098,2.58163,0,1,1.3659,1.3659,0,1.10842,1.90512,8.78451e+06,3.86643e+06,1.19987e+07,0,0,0,0
65.343,85.1408,1.48083,0.01,0,2.87203,2.87203,0,0.538113,4.6872,4.22697e+06,2.89265e+06,1.214e+07,0,0,0,0,61.7923,61.3098,2.43041,0,1,1.36617,1.36617,0,1.05529,1.90512,8.78451e+06,3.86643e+06,1.20011e+07,0,0,0,0
64.421,85.1408,1.9683,0.02,0,2.87259,2.87259,0,0.538218,4.6872,4.22697e+06,2.89265e+06,1.21424e+07,0,0,0,0,61.8488,61.3098,3.3204,0,1,1.36643,1.36643,0,1.0555,1.90512,8.78451e+06,3.86643e+06,1.20034e+07,0,0,0,0
64.0701,85.1408,2.62859,0.02,0,2.87315,2.87315,0,0.538324,4.6872,4.22697e+06,2.89265e+06,1.21447e+07,0,0,0,0,62.1844,61.3098,4.66177,0,1,1.3667,1.3667,0,1.05571,1.90512,8.78451e+06,3.86643e+06,1.20058e+07,0,0,0,0
63.2391,85.1408,2.05966,0.02,0,2.79948,2.79948,0,0.538429,4.6872,4.22697e+06,2.89265e+06,1.18333e+07,0,0,0,0,62.2769,61.3098,2.64725,0,1,1.30407,1.30407,0,1.05591,1.90512,8.78451e+06,3.86643e+06,1.14557e+07,0,0,0,0
63.8267,85.1408,3.53494,0.01,0,2.80003,2.80003,0,0.524623,4.6872,4.22697e+06,2.89265e+06,1.18357e+07,0,0,0,0,62.338,61.3098,2.9008,0,1,1.30433,1.30433,0,1.00753,1.90512,8.78451e+06,3.86643e+06,1.14579e+07,0,0,0,0
66.1364,85.1408,5.28046,0.01,0,2.80058,2.80058,0,0.524726,4.6872,4.22697e+06,2.89265e+06,1.1838e+07,0,0,0,0,62.338,61.3098,5.37499,0,1,1.30459,1.30459,0,1.00773,1.90512,8.78451e+06,3.86643e+06,1.14601e+07,0,0,0,0
66.4736,85.1408,3.30922,0.01,0,2.80113,2.80113,0,0.524829,4.6872,4.22697e+06,2.89265e+06,1.18403e+07,0,0,0,0,62.338,61.3098,4.15365,0,1,1.30484,1.30484,0,1.00792,1.90512,8.78451e+06,3.86643e+06,1.14624e+07,0,0,0,0
70.321,85.1408,6.87759,0.01,0,2.59068,2.59068,0,0.524931,4.6872,4.22697e+06,2.89265e+06,1.09507e+07,0,0,0,0,62.338,61.3098,5.76413,0,1,1.174,1.174,0,1.00812,1.90512,8.78451e+06,3.86643e+06,1.03131e+07,0,0,0,0
72.5756,85.1408,5.24638,0,0,2.59119,2.59119,0,0.485493,4.6872,4.22697e+06,2.89265e+06,1.09529e+07,0,0,0,0,62.338,61.3098,6.71894,0,1,1.17423,1.17423,0,0.907036,1.90512,8.78451e+06,3.86643e+06,1.03151e+07,0,0,0,0
76.5617,85.1408,7.03548,0,0,2.59169,2.59169,0,0.485588,4.6872,4.22697e+06,2.89265e+06,1.0955e+07,0,0,0,0,62.338,61.3098,8.22141,0,1,1.17446,1.17446,0,0.907213,1.90512,8.78451e+06,3.86643e+06,1.03171e+07,0,0,0,0
80.6451,85.1408,7.35144,0,0,2.5922,2.5922,0,0.485684,4.6872,4.22697e+06,2.89265e+06,1.09572e+07,0,0,0,0,62.338,61.3098,8.05424,0,1,1.17469,1.17469,0,0.907391,1.90512,8.78451e+06,3.86643e+06,1.03191e+07,0,0,0,0
85.1408,85.1408,19.5078,0,0,2.59271,2.59271,0,0.485779,4.6872,4.22697e+06,2.89265e+06,1.09593e+07,0,0,0,0,62.338,61.3098,20.4389,0,1,1.17492,1.17492,0,0.907569,1.90512,8.78451e+06,3.86643e+06,1.03211e+07,0,0,0,0
85.1408,85.1408,5.20723,0,0,2.67445,2.67445,0,0.485874,4.6872,4.22697e+06,2.89265e+06,1.13048e+07,0,0,0,0,62.338,61.3098,6.33229,0,1,1.21315,1.21315,0,0.907747,1.90512,8.78451e+06,3.86643e+06,1.06569e+07,0,0,0,0
85.1408,85.1408,8.09533,0,0,2.67495,2.67495,0,0.501191,4.6872,4.22697e+06,2.89265e+06,1.13069e+07,0,0,0,0,62.338,61.3098,8.5988,0,1,1.21338,1.21338,0,0.937278,1.90512,8.78451e+06,3.86643e+06,1.06589e+07,0,0,0,0
85.1408,85.1408,6.94065,0,0,2.67545,2.67545,0,0.501286,4.6872,4.22697e+06,2.89265e+06,1.13091e+07,0,0,0,0,62.338,61.3098,7.83988,0,1,1.21361,1.21361,0,0.937455,1.90512,8.78451e+06,3.86643e+06,1.06609e+07,0,0,0,0
85.1408,85.1408,6.25345,0,0,2.67596,2.67596,0,0.50138,4.6872,4.22697e+06,2.89265e+06,1.13112e+07,0,0,0,0,62.338,61.3098,7.52856,0,1,1.21383,1.21383,0,0.937631,1.90512,8.78451e+06,3.86643e+06,1.06629e+07,0,0,0,0
85.1408,85.1408,6.64158,0,0,2.93752,2.93752,0,0.501475,4.6872,4.22697e+06,2.89265e+06,1.24168e+07,0,0,0,0,62.338,61.3098,7.25388,0,1,1.35681,1.35681,0,0.937808,1.90512,8.78451e+06,3.86643e+06,1.19189e+07,0,0,0,0
85.1408,85.1408,12.9861,0,0,2.93807,2.93807,0,0.550491,4.6872,4.22697e+06,2.89265e+06,1.24191e+07,0,0,0,0,62.338,61.3098,10.6515,0,1,1.35707,1.35707,0,1.04827,1.90512,8.78451e+06,3.86643e+06,1.19212e+07,0,0,0,0
85.1408,85.1408,5.88511,0,0,2.93862,2.93862,0,0.550594,4.6872,4.22697e+06,2.89265e+06,1.24215e+07,0,0,0,0,62.338,61.3098,5.45253,0,1,1.35732,1.35732,0,1.04847,1.90512,8.78451e+06,3.86643e+06,1.19234e+07,0,0,0,0
85.1408,85.1408,4.25182,0,0,2.93918,2.93918,0,0.550698,4.6872,4.22697e+06,2.89265e+06,1.24238e+07,0,0,0,0,62.338,61.3098,4.71923,0,1,1.35758,1.35758,0,1.04867,1.90512,8.78451e+06,3.86643e+06,1.19256e+07,0,0,0,0
85.1408,85.1408,6.04803,0,0,2.5671,2.5671,0,0.550802,4.6872,4.22697e+06,2.89265e+06,1.08511e+07,0,0,0,0,62.338,61.3098,11.1334,0,1,1.16612,1.16612,0,1.04886,1.90512,8.78451e+06,3.86643e+06,1.02438e+07,0,0,0,0
85.1408,85.1408,7.31911,0,0,2.56758,2.56758,0,0.481075,4.6872,4.22697e+06,2.89265e+06,1.08531e+07,0,0,0,0,62.338,61.3098,8.9668,0,1,1.16634,1.16634,0,0.900943,1.90512,8.78451e+06,3.86643e+06,1.02457e+07,0,0,0,0
85.1408,85.1408,10.5952,0,0,2.56807,2.56807,0,0.481165,4.6872,4.22697e+06,2.89265e+06,1.08552e+07,0,0,0,0,62.338,61.3098,21.1991,0,1,1.16656,1.16656,0,0.901112,1.90512,8.78451e+06,3.86643e+06,1.02476e+07,0,0,0,0
85.1408,85.1408,12.1789,0,0,2.56855,2.56855,0,0.481256,4.6872,4.22697e+06,2.89265e+06,1.08572e+07,0,0,0,0,62.338,61.3098,16.9349,0,1,1.16678,1.16678,0,0.901282,1.90512,8.78451e+06,3.86643e+06,1.02496e+07,0,0,0,0
85.1408,85.1408,7.36463,0,0,2.56903,2.56903,0,0.481346,4.6872,4.22697e+06,2.89265e+06,1.08592e+07,0,0,0,0,62.338,61.3098,8.67861,0,1,1.167,1.167,0,0.901452,1.90512,8.78451e+06,3.86643e+06,1.02515e+07,0,0,0,0
85.1408,85.1408,6.00008,0,0,2.6634,2.6634,0,0.481437,4.6872,4.22697e+06,2.89265e+06,1.12581e+07,0,0,0,0,62.338,61.3098,10.7887,0,1,1.21416,1.21416,0,0.901621,1.90512,8.78451e+06,3.86643e+06,1.06658e+07,0,0,0,0
85.1408,85.1408,6.67798,0,0,2.6639,2.6639,0,0.499122,4.6872,4.22697e+06,2.89265e+06,1.12603e+07,0,0,0,0,62.338,61.3098,10.2864,0,1,1.21439,1.21439,0,0.93806,1.90512,8.78451e+06,3.86643e+06,1.06678e+07,0,0,0,0
85.1408,85.1408,5.42762,0,0,2.66441,2.66441,0,0.499216,4.6872,4.22697e+06,2.89265e+06,1.12624e+07,0,0,0,0,62.338,61.3098,9.99184,0,1,1.21462,1.21462,0,0.938237,1.90512,8.78451e+06,3.86643e+06,1.06698e+07,0,0,0,0
85.1408,85.1408,4.38064,0,0,2.66491,2.66491,0,0.49931,4.6872,4.22697e+06,2.89265e+06,1.12645e+07,0,0,0,0,62.338,61.3098,6.71316,0,1,1.21485,1.21485,0,0.938414,1.90512,8.78451e+06,3.86643e+06,1.06718e+07,0,0,0,0
85.1408,85.1408,3.97696,0,0,2.62867,2.62867,0,0.499404,4.6872,4.22697e+06,2.89265e+06,1.11113e+07,0,0,0,0,62.338,61.3098,5.16966,0,1,1.19683,1.19683,0,0.93859,1.90512,8.78451e+06,3.86643e+06,1.05136e+07,0,0,0,0
85.1408,85.1408,3.71771,0,0,2.62917,2.62917,0,0.492613,4.6872,4.22697e+06,2.89265e+06,1.11134e+07,0,0,0,0,62.338,61.3098,4.68269,0,1,1.19705,1.19705,0,0.92467,1.90512,8.78451e+06,3.86643e+06,1.05155e+07,0,0,0,0
85.1408,85.1408,3.41556,0,0,2.62966,2.62966,0,0.492706,4.6872,4.22697e+06,2.89265e+06,1.11155e+07,0,0,0,0,62.338,61.3098,4.70888,0,1,1.19728,1.19728,0,0.924844,1.90512,8.78451e+06,3.86643e+06,1.05175e+07,0,0,0,0
85.1408,85.1408,3.29929,0,0,2.63016,2.63016,0,0.492799,4.6872,4.22697e+06,2.89265e+06,1.11176e+07,0,0,0,0,62.338,61.3098,5.82536,0,1,1.1975,1.1975,0,0.925018,1.90512,8.78451e+06,3.86643e+06,1.05195e+07,0,0,0,0
84.9792,85.1408,3.02175,0,0,2.75544,2.75544,0,0.492892,4.6872,4.22697e+06,2.89265e+06,1.16472e+07,0,0,0,0,62.338,61.3098,4.24683,0,1,1.26249,1.26249,0,0.925192,1.90512,8.78451e+06,3.86643e+06,1.10903e+07,0,0,0,0
84.6272,85.1408,2.79114,0,0,2.75596,2.75596,0,0.51637,4.6872,4.22697e+06,2.89265e+06,1.16494e+07,0,0,0,0,62.338,61.3098,3.71589,0,1,1.26272,1.26272,0,0.975396,1.90512,8.78451e+06,3.86643e+06,1.10924e+07,0,0,0,0
84.144,85.1408,2.63924,0,0,2.75648,2.75648,0,0.516467,4.6872,4.22697e+06,2.89265e+06,1.16516e+07,0,0,0,0,62.338,61.3098,3.1414,0,1,1.26296,1.26296,0,0.97558,1.90512,8.78451e+06,3.86643e+06,1.10945e+07,0,0,0,0
83.5517,85.1408,2.48481,0,0,2.757,2.757,0,0.516564,4.6872,4.22697e+06,2.89265e+06,1.16538e+07,0,0,0,0,62.338,61.3098,2.80878,0,1,1.2632,1.2632,0,0.975764,1.90512,8.78451e+06,3.86643e+06,1.10966e+07,0,0,0,0
82.9413,85.1408,2.40429,0,0,2.75752,2.75752,0,0.516662,4.6872,4.22697e+06,2.89265e+06,1.1656e+07,0,0,0,0,62.338,61.3098,2.71057,0,1,1.26344,1.26344,0,0.975948,1.90512,8.78451e+06,3.86643e+06,1.10987e+07,0,0,0,0
82.7606,85.1408,2.8066,0,0,2.73334,2.73334,0,0.516759,4.6872,4.22697e+06,2.89265e+06,1.15537e+07,0,0,0,0,62.338,61.3098,3.19695,0,1,1.2993,1.2993,0,0.976131,1.90512,8.78451e+06,3.86643e+06,1.14137e+07,0,0,0,0
82.3549,85.1408,2.56992,0,0,2.73385,2.73385,0,0.512227,4.6872,4.22697e+06,2.89265e+06,1.15559e+07,0,0,0,0,62.338,61.3098,2.79781,0,1,1.29954,1.29954,0,1.00384,1.90512,8.78451e+06,3.86643e+06,1.14159e+07,0,0,0,0
81.7769,85.1408,2.35894,0,0,2.73437,2.73437,0,0.512324,4.6872,4.22697e+06,2.89265e+06,1.15581e+07,0,0,0,0,62.338,61.3098,2.75925,0,1,1.29979,1.29979,0,1.00403,1.90512,8.78451e+06,3.86643e+06,1.1418e+07,0,0,0,0
81.0783,85.1408,2.20575,0,0,2.73488,2.73488,0,0.51242,4.6872,4.22697e+06,2.89265e+06,1.15603e+07,0,0,0,0,62.338,61.3098,2.66476,0,1,1.30003,1.30003,0,1.00422,1.90512,8.78451e+06,3.86643e+06,1.14202e+07,0,0,0,0
80.3941,85.1408,2.29143,0,0,2.79923,2.79923,0,0.512517,4.6872,4.22697e+06,2.89265e+06,1.18323e+07,0,0,0,0,62.338,61.3098,2.88204,0,1,1.33205,1.33205,0,1.00441,1.90512,8.78451e+06,3.86643e+06,1.17014e+07,0,0,0,0
79.6723,85.1408,2.24999,0,0,2.79976,2.79976,0,0.524576,4.6872,4.22697e+06,2.89265e+06,1.18345e+07,0,0,0,0,62.338,61.3098,2.93407,0,1,1.3323,1.3323,0,1.02914,1.90512,8.78451e+06,3.86643e+06,1.17036e+07,0,0,0,0
78.8206,85.1408,2.10009,0,0,2.80029,2.80029,0,0.524675,4.6872,4.22697e+06,2.89265e+06,1.18367e+07,0,0,0,0,62.338,61.3098,2.78374,0,1,1.33255,1.33255,0,1.02934,1.90512,8.78451e+06,3.86643e+06,1.17058e+07,0,0,0,0
77.8139,85.1408,1.92741,0,0,2.80081,2.80081,0,0.524774,4.6872,4.22697e+06,2.89265e+06,1.1839e+07,0,0,0,0,62.338,61.3098,2.60625,0,1,1.3328,1.3328,0,1.02953,1.90512,8.78451e+06,3.86643e+06,1.1708e+07,0,0,0,0
76.8477,85.1408,2.10984,0,0,2.98843,2.98843,0,0.524873,4.6872,4.22697e+06,2.89265e+06,1.2632e+07,0,0,0,0,62.338,61.3098,2.98763,0,1,1.44782,1.44782,0,1.02972,1.90512,8.78451e+06,3.86643e+06,1.27184e+07,0,0,0,0
75.3052,85.1408,1.51054,0,0,2.98899,2.98899,0,0.560032,4.6872,4.22697e+06,2.89265e+06,1.26344e+07,0,0,0,0,62.1009,61.3098,1.90865,0,1,1.4481,1.4481,0,1.11859,1.90512,8.78451e+06,3.86643e+06,1.27208e+07,0,0,0,0
73.866,85.1408,1.62672,0,0,2.98956,2.98956,0,0.560138,4.6872,4.22697e+06,2.89265e+06,1.26368e+07,0,0,0,0,61.9339,61.3098,2.35118,0,1,1.44837,1.44837,0,1.1188,1.90512,8.78451e+06,3.86643e+06,1.27232e+07,0,0,0,0
72.1691,85.1408,1.34872,0,0,2.99012,2.99012,0,0.560243,4.6872,4.22697e+06,2.89265e+06,1.26392e+07,0,0,0,0,61.6451,61.3098,1.6344,0,1,1.44864,1.44864,0,1.11901,1.90512,8.78451e+06,3.86643e+06,1.27256e+07,0,0,0,0
70.7925,85.1408,1.65301,0,0,2.99068,2.99068,0,0.560349,4.6872,4.22697e+06,2.89265e+06,1.26415e+07,0,0,0,0,61.6835,61.3098,3.12098,0,1,1.44892,1.44892,0,1.11922,1.90512,8.78451e+06,3.86643e+06,1.2728e+07,0,0,0,0
70.4111,85.1408,2.62141,0,0,2.89998,2.89998,0,0.560454,4.6872,4.22697e+06,2.89265e+06,1.22581e+07,0,0,0,0,62.0656,61.3098,3.08494,0,1,1.37946,1.37946,0,1.11943,1.90512,8.78451e+06,3.86643e+06,1.21179e+07,0,0,0,0
69.901,85.1408,2.57806,0,0,2.90053,2.90053,0,0.543456,4.6872,4.22697e+06,2.89265e+06,1.22604e+07,0,0,0,0,62.338,61.3098,3.6503,0,1,1.37972,1.37972,0,1.06577,1.90512,8.78451e+06,3.86643e+06,1.21202e+07,0,0,0,0
69.5825,85.1408,2.79524,0.01,0,2.90107,2.90107,0,0.543559,4.6872,4.22697e+06,2.89265e+06,1.22628e+07,0,0,0,0,62.338,61.3098,4.00175,0,1,1.37998,1.37998,0,1.06597,1.90512,8.78451e+06,3.86643e+06,1.21225e+07,0,0,0,0
69.3129,85.1408,2.93192,0.01,0,2.90162,2.90162,0,0.543661,4.6872,4.22697e+06,2.89265e+06,1.22651e+07,0,0,0,0,62.338,61.3098,4.20248,0,1,1.38024,1.38024,0,1.06617,1.90512,8.78451e+06,3.86643e+06,1.21247e+07,0,0,0,0
71.2475,85.1408,5.31401,0.01,0,2.82719,2.82719,0,0.543763,4.6872,4.22697e+06,2.89265e+06,1.19505e+07,0,0,0,0,62.338,61.3098,5.98531,0,1,1.31698,1.31698,0,1.06637,1.90512,8.78451e+06,3.86643e+06,1.15691e+07,0,0,0,0
74.6545,85.1408,6.90764,0,0,2.82773,2.82773,0,0.529816,4.6872,4.22697e+06,2.89265e+06,1.19527e+07,0,0,0,0,62.338,61.3098,6.67266,0,1,1.31723,1.31723,0,1.0175,1.90512,8.78451e+06,3.86643e+06,1.15712e+07,0,0,0,0
78.3807,85.1408,7.29047,0,0,2.82826,2.82826,0,0.529916,4.6872,4.22697e+06,2.89265e+06,1.1955e+07,0,0,0,0,62.338,61.3098,7.03694,0,1,1.31748,1.31748,0,1.01769,1.90512,8.78451e+06,3.86643e+06,1.15734e+07,0,0,0,0
79.9086,85.1408,4.96932,0,0,2.82879,2.82879,0,0.530016,4.6872,4.22697e+06,2.89265e+06,1.19572e+07,0,0,0,0,62.338,61.3098,5.61639,0,1,1.31773,1.31773,0,1.01788,1.90512,8.78451e+06,3.86643e+06,1.15756e+07,0,0,0,0
85.1408,85.1408,11.4215,0,0,2.61624,2.61624,0,0.530116,4.6872,4.22697e+06,2.89265e+06,1.10588e+07,0,0,0,0,62.338,61.3098,8.825,0,1,1.18559,1.18559,0,1.01808,1.90512,8.78451e+06,3.86643e+06,1.04148e+07,0,0,0,0
85.1408,85.1408,8.54412,0,0,2.61674,2.61674,0,0.490284,4.6872,4.22697e+06,2.89265e+06,1.10609e+07,0,0,0,0,62.338,61.3098,6.71155,0,1,1.18581,1.18581,0,0.915987,1.90512,8.78451e+06,3.86643e+06,1.04168e+07,0,0,0,0
85.1408,85.1408,9.81604,0,0,2.61723,2.61723,0,0.490377,4.6872,4.22697e+06,2.89265e+06,1.1063e+07,0,0,0,0,62.338,61.3098,7.52867,0,1,1.18604,1.18604,0,0.916159,1.90512,8.78451e+06,3.86643e+06,1.04187e+07,0,0,0,0
85.1408,85.1408,8.97992,0,0,2.61772,2.61772,0,0.490469,4.6872,4.22697e+06,2.89265e+06,1.1065e+07,0,0,0,0,62.338,61.3098,6.54833,0,1,1.18626,1.18626,0,0.916332,1.90512,8.78451e+06,3.86643e+06,1.04207e+07,0,0,0,0
85.1408,85.1408,8.05624,0,0,2.61822,2.61822,0,0.490561,4.6872,4.22697e+06,2.89265e+06,1.10671e+07,0,0,0,0,62.338,61.3098,6.45561,0,1,1.18648,1.18648,0,0.916504,1.90512,8.78451e+06,3.86643e+06,1.04227e+07,0,0,0,0
85.1408,85.1408,9.57983,0,0,2.70074,2.70074,0,0.490654,4.6872,4.22697e+06,2.89265e+06,1.14159e+07,0,0,0,0,62.338,61.3098,5.06847,0,1,1.22507,1.22507,0,0.916677,1.90512,8.78451e+06,3.86643e+06,1.07617e+07,0,0,0,0
85.1408,85.1408,5.5656,0,0,2.70122,2.70122,0,0.506118,4.6872,4.22697e+06,2.89265e+06,1.1418e+07,0,0,0,0,62.338,61.3098,3.53036,0,1,1.22529,1.22529,0,0.946491,1.90512,8.78451e+06,3.86643e+06,1.07636e+07,0,0,0,0
85.1408,85.1408,5.18797,0,0,2.70171,2.70171,0,0.506209,4.6872,4.22697e+06,2.89265e+06,1.14201e+07,0,0,0,0,62.338,61.3098,3.32309,0,1,1.22552,1.22552,0,0.946662,1.90512,8.78451e+06,3.86643e+06,1.07656e+07,0,0,0,0
85.1408,85.1408,4.73371,0,0,2.7022,2.7022,0,0.506301,4.6872,4.22697e+06,2.89265e+06,1.14221e+07,0,0,0,0,62.338,61.3098,2.45149,0,1,1.22574,1.22574,0,0.946833,1.90512,8.78451e+06,3.86643e+06,1.07675e+07,0,0,0,0
85.1408,85.1408,5.17319,0,0,2.9663,2.9663,0,0.506392,4.6872,4.22697e+06,2.89265e+06,1.25385e+07,0,0,0,0,62.338,61.3098,3.64611,0,1,1.37011,1.37011,0,0.947004,1.90512,8.78451e+06,3.86643e+06,1.20357e+07,0,0,0,0
85.1408,85.1408,5.70593,0,0,2.96684,2.96684,0,0.555885,4.6872,4.22697e+06,2.89265e+06,1.25407e+07,0,0,0,0,62.338,61.3098,3.72108,0,1,1.37035,1.37035,0,1.05854,1.90512,8.78451e+06,3.86643e+06,1.20379e+07,0,0,0,0
85.1408,85.1408,8.09835,0,0,2.96737,2.96737,0,0.555985,4.6872,4.22697e+06,2.89265e+06,1.2543e+07,0,0,0,0,62.338,61.3098,5.69886,0,1,1.3706,1.3706,0,1.05873,1.90512,8.78451e+06,3.86643e+06,1.20401e+07,0,0,0,0
85.1408,85.1408,5.24963,0,0,2.96791,2.96791,0,0.556086,4.6872,4.22697e+06,2.89265e+06,1.25453e+07,0,0,0,0,62.338,61.3098,3.10852,0,1,1.37085,1.37085,0,1.05893,1.90512,8.78451e+06,3.86643e+06,1.20422e+07,0,0,0,0
85.1408,85.1408,6.51408,0,0,2.59218,2.59218,0,0.556186,4.6872,4.22697e+06,2.89265e+06,1.09571e+07,0,0,0,0,62.338,61.3098,3.36868,0,1,1.17751,1.17751,0,1.05912,1.90512,8.78451e+06,3.86643e+06,1.03438e+07,0,0,0,0
85.1408,85.1408,5.41527,0,0,2.59265,2.59265,0,0.485774,4.6872,4.22697e+06,2.89265e+06,1.0959e+07,0,0,0,0,62.338,61.3098,3.54066,0,1,1.17772,1.17772,0,0.909744,1.90512,8.78451e+06,3.86643e+06,1.03457e+07,0,0,0,0
85.1408,85.1408,9.78451,0,0,2.59311,2.59311,0,0.485862,4.6872,4.22697e+06,2.89265e+06,1.0961e+07,0,0,0,0,62.338,61.3098,6.09608,0,1,1.17793,1.17793,0,0.909908,1.90512,8.78451e+06,3.86643e+06,1.03476e+07,0,0,0,0
85.1408,85.1408,9.33433,0,0,2.59358,2.59358,0,0.485949,4.6872,4.22697e+06,2.89265e+06,1.0963e+07,0,0,0,0,62.338,61.3098,7.32309,0,1,1.17815,1.17815,0,0.910072,1.90512,8.78451e+06,3.86643e+06,1.03494e+07,0,0,0,0
85.1408,85.1408,7.95034,0,0,2.59405,2.59405,0,0.486037,4.6872,4.22697e+06,2.89265e+06,1.0965e+07,0,0,0,0,62.338,61.3098,5.4,0,1,1.17836,1.17836,0,0.910237,1.90512,8.78451e+06,3.86643e+06,1.03513e+07,0,0,0,0
