0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.5652,85.139,2.21664,0,0.04,2.75425,2.75425,0,0.515998,4.47552,4.44737e+06,2.70226e+06,1.22492e+07,0,0,0,0,98.9148,98.274,2.19466,0,0,1.60358,1.60358,0,1.23857,2.96352,9.24254e+06,3.61194e+06,1.48212e+07,0,0,0,6.71695e+07
72.8822,85.139,2.26277,0,0.04,2.75504,2.75504,0,0.516146,4.47552,4.44737e+06,2.70226e+06,1.22527e+07,0,0,0,0,98.8274,98.274,2.12818,0,0,1.60404,1.60404,0,1.23893,2.96352,9.24254e+06,3.61194e+06,1.48254e+07,0,0,0,6.71695e+07
71.8989,85.139,2.02119,0,0.04,2.88655,2.88655,0,0.516294,4.47552,4.44737e+06,2.70226e+06,1.28376e+07,0,0,0,0,98.5376,98.274,1.96991,0,0,1.69125,1.69125,0,1.23928,2.96352,9.24254e+06,3.61194e+06,1.56315e+07,0,0,0,6.71695e+07
70.7756,85.139,1.84867,0,0.04,2.88738,2.88738,0,0.54094,4.47552,4.44737e+06,2.70226e+06,1.28412e+07,0,0,0,0,98.3074,98.274,1.85193,0,0,1.69173,1.69173,0,1.30666,2.96352,9.24254e+06,3.61194e+06,1.56359e+07,0,0,0,6.71695e+07
69.5937,85.139,1.76691,0,0.04,2.88821,2.88821,0,0.541095,4.47552,4.44737e+06,2.70226e+06,1.28449e+07,0,0,0,0,98.0176,98.274,1.88118,0,0,1.69222,1.69222,0,1.30703,2.96352,9.24254e+06,3.61194e+06,1.56404e+07,0,0,0,6.71695e+07
68.3476,85.139,1.68611,0,0.04,2.88903,2.88903,0,0.54125,4.47552,4.44737e+06,2.70226e+06,1.28486e+07,0,0,0,0,97.6914,98.274,1.82521,0,0,1.6927,1.6927,0,1.30741,2.96352,9.24254e+06,3.61194e+06,1.56449e+07,0,0,0,6.71695e+07
67.0126,85.139,1.57691,0,0.04,2.88986,2.88986,0,0.541405,4.47552,4.44737e+06,2.70226e+06,1.28523e+07,0,0,0,0,97.2836,98.274,1.71182,0,0,1.69319,1.69319,0,1.30778,2.96352,9.24254e+06,3.61194e+06,1.56494e+07,0,0,0,6.71695e+07
65.5591,85.139,1.41257,0,0.04,2.8648,2.8648,0,0.54156,4.47552,4.44737e+06,2.70226e+06,1.27408e+07,0,0,0,0,96.8614,98.274,1.60253,0,0,1.74142,1.74142,0,1.30816,2.96352,9.24254e+06,3.61194e+06,1.60951e+07,0,0,0,6.71695e+07
64.0008,85.139,1.29275,0,0.04,2.86562,2.86562,0,0.536863,4.47552,4.44737e+06,2.70226e+06,1.27445e+07,0,0,0,0,96.2923,98.274,1.6027,0,0,1.74192,1.74192,0,1.34542,2.96352,9.24254e+06,3.61194e+06,1.60997e+07,0,0,0,6.71695e+07
62.3386,85.139,1.16747,0,0.04,2.86644,2.86644,0,0.537017,4.47552,4.44737e+06,2.70226e+06,1.27481e+07,0,0,0,0,95.7308,98.274,1.44057,0,0,1.74242,1.74242,0,1.34581,2.96352,9.24254e+06,3.61194e+06,1.61044e+07,0,0,0,6.71695e+07
60.9047,85.139,1.1117,0.01,0.04,2.56486,2.86726,0,0.53717,4.47552,4.44737e+06,2.70226e+06,1.14069e+07,0,0,0,0,94.9277,98.274,1.39776,0,0,2.04531,1.74291,0,1.34619,2.96352,9.24254e+06,3.61194e+06,1.89039e+07,0,0,0,6.71695e+07
59.4858,85.139,1.16134,0.01,0.04,2.63261,2.93501,0,0.480654,4.47552,4.44737e+06,2.70226e+06,1.17082e+07,0,0,0,0,94.1212,98.274,1.40361,0,0,2.08841,1.78601,0,1.58021,2.96352,9.24254e+06,3.61194e+06,1.93023e+07,0,0,0,6.71695e+07
58.1019,85.139,1.1815,0.01,0.04,2.63345,2.93585,0,0.493352,4.47552,4.44737e+06,2.70226e+06,1.17119e+07,0,0,0,0,93.2846,98.274,1.45628,0,0,2.08893,1.78653,0,1.61351,2.96352,9.24254e+06,3.61194e+06,1.9307e+07,0,0,0,6.71695e+07
56.6056,85.139,1.05075,0.02,0.04,2.63429,2.93669,0,0.493509,4.47552,4.44737e+06,2.70226e+06,1.17157e+07,0,0,0,0,92.3883,98.274,1.3698,0,0,2.08944,1.78704,0,1.6139,2.96352,9.24254e+06,3.61194e+06,1.93117e+07,0,0,0,6.71695e+07
55.0356,85.139,0.956923,0.02,0.04,2.63513,2.93753,0,0.493667,4.47552,4.44737e+06,2.70226e+06,1.17194e+07,0,0,0,0,91.4932,98.274,1.30042,0,0,2.08995,1.78755,0,1.6143,2.96352,9.24254e+06,3.61194e+06,1.93164e+07,0,0,0,6.71695e+07
53.2583,85.139,0.868734,0.02,0.04,2.83222,3.13462,0,0.493824,4.47552,4.44737e+06,2.70226e+06,1.25959e+07,0,0,0,0,90.5016,98.274,1.2826,0,0,2.2444,1.942,0,1.61469,2.96352,9.24254e+06,3.61194e+06,2.0744e+07,0,0,0,6.71695e+07
51.5353,85.139,0.903096,0.02,0.04,2.83311,3.13551,0,0.530757,4.47552,4.44737e+06,2.70226e+06,1.25999e+07,0,0,0,0,89.6877,98.274,1.22183,0,0,2.24496,1.94256,0,1.73403,2.96352,9.24254e+06,3.61194e+06,2.07491e+07,0,0,0,6.71695e+07
49.8899,85.139,0.974726,0.02,0.04,2.83401,3.13641,0,0.530925,4.47552,4.44737e+06,2.70226e+06,1.26039e+07,0,0,0,0,88.5859,98.274,1.48591,0,0,2.24551,1.94311,0,1.73446,2.96352,9.24254e+06,3.61194e+06,2.07543e+07,0,0,0,6.71695e+07
48.1095,85.139,0.809397,0.02,0.04,2.83491,3.13731,0,0.531093,4.47552,4.44737e+06,2.70226e+06,1.26079e+07,0,0,0,0,88.1161,98.274,1.05807,0,0,2.24607,1.94367,0,1.73488,2.96352,9.24254e+06,3.61194e+06,2.07594e+07,0,0,0,6.71695e+07
46.5376,85.139,0.988726,0.03,0.04,2.8358,3.1382,0,0.531261,4.47552,4.44737e+06,2.70226e+06,1.26119e+07,0,0,0,0,87.642,98.274,1.95888,0,0,2.24663,1.94423,0,1.73531,2.96352,9.24254e+06,3.61194e+06,2.07645e+07,0,0,0,6.71695e+07
45.9239,85.139,1.88033,0.02,0.04,2.74092,3.04332,0,0.53143,4.47552,4.44737e+06,2.70226e+06,1.21899e+07,0,0,0,0,87.3134,98.274,2.74056,0,0,2.15361,1.85121,0,1.73574,2.96352,9.24254e+06,3.61194e+06,1.99048e+07,0,0,0,6.71695e+07
45.124,85.139,1.76229,0.03,0.04,2.74179,3.04419,0,0.513649,4.47552,4.44737e+06,2.70226e+06,1.21938e+07,0,0,0,0,87.1534,98.274,2.9127,0,0,2.15414,1.85174,0,1.66388,2.96352,9.24254e+06,3.61194e+06,1.99097e+07,0,0,0,6.71695e+07
44.5883,85.139,2.02942,0.05,0.04,2.74266,3.04506,0,0.513812,4.47552,4.44737e+06,2.70226e+06,1.21976e+07,0,0,0,0,87.2086,98.274,3.67806,0,0,2.15467,1.85227,0,1.66429,2.96352,9.24254e+06,3.61194e+06,1.99146e+07,0,0,0,6.71695e+07
44.0047,85.139,2.02359,0.04,0.04,2.74353,3.04593,0,0.513975,4.47552,4.44737e+06,2.70226e+06,1.22015e+07,0,0,0,0,87.2587,98.274,3.66309,0,0,2.1552,1.8528,0,1.6647,2.96352,9.24254e+06,3.61194e+06,1.99195e+07,0,0,0,6.71695e+07
46.5096,85.139,5.17482,0.04,0.04,2.6657,2.9681,0,0.514138,4.47552,4.44737e+06,2.70226e+06,1.18553e+07,0,0,0,0,88.5115,98.274,6.66408,0,0,2.07046,1.76806,0,1.66511,2.96352,9.24254e+06,3.61194e+06,1.91363e+07,0,0,0,6.71695e+07
50.0931,85.139,6.48555,0.02,0.04,2.66655,2.96895,0,0.499552,4.47552,4.44737e+06,2.70226e+06,1.18591e+07,0,0,0,0,89.6554,98.274,7.12774,0,0,2.07096,1.76856,0,1.59963,2.96352,9.24254e+06,3.61194e+06,1.9141e+07,0,0,0,6.71695e+07
52.4638,85.139,5.36755,0.02,0.04,2.6674,2.9698,0,0.499711,4.47552,4.44737e+06,2.70226e+06,1.18629e+07,0,0,0,0,90.2968,98.274,5.4284,0,0,2.07147,1.76907,0,1.60003,2.96352,9.24254e+06,3.61194e+06,1.91456e+07,0,0,0,6.71695e+07
60.4795,85.139,11.3242,0.02,0.04,2.66824,2.97064,0,0.49987,4.47552,4.44737e+06,2.70226e+06,1.18667e+07,0,0,0,0,92.5783,98.274,10.1142,0,0,2.07197,1.76957,0,1.60042,2.96352,9.24254e+06,3.61194e+06,1.91503e+07,0,0,0,6.71695e+07
67.1913,85.139,9.98414,0.02,0.04,2.44531,2.74771,0,0.500029,4.47552,4.44737e+06,2.70226e+06,1.08752e+07,0,0,0,0,93.9804,98.274,9.39985,0,0,1.89468,1.59228,0,1.60081,2.96352,9.24254e+06,3.61194e+06,1.75117e+07,0,0,0,6.71695e+07
70.7346,85.139,6.51969,0.02,0.04,2.44609,2.74849,0,0.45825,4.47552,4.44737e+06,2.70226e+06,1.08787e+07,0,0,0,0,94.2282,98.274,7.36858,0,0,1.89514,1.59274,0,1.46383,2.96352,9.24254e+06,3.61194e+06,1.75159e+07,0,0,0,6.71695e+07
78.4405,85.139,10.939,0.01,0.04,2.44688,2.74928,0,0.458397,4.47552,4.44737e+06,2.70226e+06,1.08822e+07,0,0,0,0,94.8506,98.274,8.29016,0,0,1.89559,1.59319,0,1.46418,2.96352,9.24254e+06,3.61194e+06,1.75201e+07,0,0,0,6.71695e+07
85.139,85.139,20.4356,0,0.04,2.75006,2.75006,0,0.458544,4.47552,4.44737e+06,2.70226e+06,1.22305e+07,0,0,0,0,99.3022,98.274,20.6266,0,0,1.59365,1.59365,0,1.46453,2.96352,9.24254e+06,3.61194e+06,1.47293e+07,0,0,0,6.71695e+07
85.139,85.139,12.5156,0,0.04,2.75085,2.75085,0,0.515361,4.47552,4.44737e+06,2.70226e+06,1.2234e+07,0,0,0,0,99.3022,98.274,11.8727,0,0,1.5941,1.5941,0,1.23125,2.96352,9.24254e+06,3.61194e+06,1.47335e+07,0,0,0,6.71695e+07
85.139,85.139,4.7959,0,0.04,2.83781,2.83781,0,0.515509,4.47552,4.44737e+06,2.70226e+06,1.26208e+07,0,0,0,0,99.3022,98.274,5.30045,0,0,1.6461,1.6461,0,1.2316,2.96352,9.24254e+06,3.61194e+06,1.52142e+07,0,0,0,6.71695e+07
85.139,85.139,10.272,0,0.04,2.83859,2.83859,0,0.531806,4.47552,4.44737e+06,2.70226e+06,1.26243e+07,0,0,0,0,99.3022,98.274,10.6255,0,0,1.64655,1.64655,0,1.27178,2.96352,9.24254e+06,3.61194e+06,1.52183e+07,0,0,0,6.71695e+07
85.139,85.139,9.56481,0,0.04,2.83937,2.83937,0,0.531952,4.47552,4.44737e+06,2.70226e+06,1.26277e+07,0,0,0,0,99.3022,98.274,12.2926,0,0,1.647,1.647,0,1.27213,2.96352,9.24254e+06,3.61194e+06,1.52225e+07,0,0,0,6.71695e+07
85.139,85.139,5.46599,0,0.04,2.84014,2.84014,0,0.532097,4.47552,4.44737e+06,2.70226e+06,1.26312e+07,0,0,0,0,99.3022,98.274,7.03255,0,0,1.64745,1.64745,0,1.27248,2.96352,9.24254e+06,3.61194e+06,1.52267e+07,0,0,0,6.71695e+07
85.139,85.139,5.68805,0,0.04,3.11802,3.11802,0,0.532243,4.47552,4.44737e+06,2.70226e+06,1.3867e+07,0,0,0,0,99.3022,98.274,6.61494,0,0,1.84166,1.84166,0,1.27282,2.96352,9.24254e+06,3.61194e+06,1.70217e+07,0,0,0,6.71695e+07
85.139,85.139,5.36846,0,0.04,3.11887,3.11887,0,0.584317,4.47552,4.44737e+06,2.70226e+06,1.38708e+07,0,0,0,0,99.3022,98.274,8.39146,0,0,1.84217,1.84217,0,1.42287,2.96352,9.24254e+06,3.61194e+06,1.70263e+07,0,0,0,6.71695e+07
85.139,85.139,5.57894,0,0.04,3.11973,3.11973,0,0.584477,4.47552,4.44737e+06,2.70226e+06,1.38746e+07,0,0,0,0,99.3022,98.274,8.01069,0,0,1.84267,1.84267,0,1.42326,2.96352,9.24254e+06,3.61194e+06,1.7031e+07,0,0,0,6.71695e+07
85.139,85.139,7.14444,0,0.04,3.12058,3.12058,0,0.584637,4.47552,4.44737e+06,2.70226e+06,1.38784e+07,0,0,0,0,99.3022,98.274,8.56597,0,0,1.84318,1.84318,0,1.42365,2.96352,9.24254e+06,3.61194e+06,1.70357e+07,0,0,0,6.71695e+07
85.139,85.139,6.46888,0,0.04,2.72577,2.72577,0,0.584797,4.47552,4.44737e+06,2.70226e+06,1.21225e+07,0,0,0,0,99.3022,98.274,7.93399,0,0,1.58337,1.58337,0,1.42404,2.96352,9.24254e+06,3.61194e+06,1.46344e+07,0,0,0,6.71695e+07
85.139,85.139,9.15302,0,0.04,2.72652,2.72652,0,0.51081,4.47552,4.44737e+06,2.70226e+06,1.21258e+07,0,0,0,0,99.3022,98.274,11.4234,0,0,1.5838,1.5838,0,1.22331,2.96352,9.24254e+06,3.61194e+06,1.46384e+07,0,0,0,6.71695e+07
85.139,85.139,7.71752,0,0.04,2.72727,2.72727,0,0.51095,4.47552,4.44737e+06,2.70226e+06,1.21292e+07,0,0,0,0,99.3022,98.274,8.95987,0,0,1.58424,1.58424,0,1.22365,2.96352,9.24254e+06,3.61194e+06,1.46424e+07,0,0,0,6.71695e+07
85.139,85.139,5.89074,0,0.04,2.72801,2.72801,0,0.51109,4.47552,4.44737e+06,2.70226e+06,1.21325e+07,0,0,0,0,99.3022,98.274,5.66498,0,0,1.58467,1.58467,0,1.22398,2.96352,9.24254e+06,3.61194e+06,1.46464e+07,0,0,0,6.71695e+07
85.139,85.139,4.907,0,0.04,2.72876,2.72876,0,0.51123,4.47552,4.44737e+06,2.70226e+06,1.21358e+07,0,0,0,0,99.3022,98.274,4.16699,0,0,1.58511,1.58511,0,1.22432,2.96352,9.24254e+06,3.61194e+06,1.46504e+07,0,0,0,6.71695e+07
85.139,85.139,7.37881,0,0.04,2.82924,2.82924,0,0.51137,4.47552,4.44737e+06,2.70226e+06,1.25827e+07,0,0,0,0,99.3022,98.274,7.30562,0,0,1.64931,1.64931,0,1.22465,2.96352,9.24254e+06,3.61194e+06,1.52438e+07,0,0,0,6.71695e+07
85.139,85.139,6.28298,0,0.04,2.83001,2.83001,0,0.530199,4.47552,4.44737e+06,2.70226e+06,1.25861e+07,0,0,0,0,99.3022,98.274,7.70427,0,0,1.64976,1.64976,0,1.27426,2.96352,9.24254e+06,3.61194e+06,1.5248e+07,0,0,0,6.71695e+07
85.139,85.139,4.68742,0,0.04,2.83079,2.83079,0,0.530344,4.47552,4.44737e+06,2.70226e+06,1.25896e+07,0,0,0,0,99.3022,98.274,5.64413,0,0,1.65021,1.65021,0,1.2746,2.96352,9.24254e+06,3.61194e+06,1.52521e+07,0,0,0,6.71695e+07
85.139,85.139,4.36172,0,0.04,2.83156,2.83156,0,0.530489,4.47552,4.44737e+06,2.70226e+06,1.2593e+07,0,0,0,0,99.3022,98.274,5.14372,0,0,1.65066,1.65066,0,1.27495,2.96352,9.24254e+06,3.61194e+06,1.52563e+07,0,0,0,6.71695e+07
85.139,85.139,4.37731,0,0.04,2.7933,2.7933,0,0.530634,4.47552,4.44737e+06,2.70226e+06,1.24228e+07,0,0,0,0,99.3022,98.274,4.34095,0,0,1.62632,1.62632,0,1.2753,2.96352,9.24254e+06,3.61194e+06,1.50313e+07,0,0,0,6.71695e+07
85.139,85.139,4.25029,0,0.04,2.79406,2.79406,0,0.523464,4.47552,4.44737e+06,2.70226e+06,1.24262e+07,0,0,0,0,99.3022,98.274,3.85584,0,0,1.62676,1.62676,0,1.25649,2.96352,9.24254e+06,3.61194e+06,1.50354e+07,0,0,0,6.71695e+07
85.139,85.139,4.00982,0,0.04,2.79483,2.79483,0,0.523607,4.47552,4.44737e+06,2.70226e+06,1.24296e+07,0,0,0,0,99.3022,98.274,3.71947,0,0,1.62721,1.62721,0,1.25684,2.96352,9.24254e+06,3.61194e+06,1.50396e+07,0,0,0,6.71695e+07
85.139,85.139,3.7981,0,0.04,2.79559,2.79559,0,0.52375,4.47552,4.44737e+06,2.70226e+06,1.2433e+07,0,0,0,0,99.3022,98.274,4.47096,0,0,1.62765,1.62765,0,1.25718,2.96352,9.24254e+06,3.61194e+06,1.50437e+07,0,0,0,6.71695e+07
85.139,85.139,3.43591,0,0.04,2.92901,2.92901,0,0.523894,4.47552,4.44737e+06,2.70226e+06,1.30264e+07,0,0,0,0,99.3022,98.274,3.57823,0,0,1.71612,1.71612,0,1.25753,2.96352,9.24254e+06,3.61194e+06,1.58613e+07,0,0,0,6.71695e+07
84.9661,85.139,3.04493,0,0.04,2.92981,2.92981,0,0.548896,4.47552,4.44737e+06,2.70226e+06,1.30299e+07,0,0,0,0,99.2988,98.274,2.72648,0,0,1.71659,1.71659,0,1.32588,2.96352,9.24254e+06,3.61194e+06,1.58657e+07,0,0,0,6.71695e+07
84.7506,85.139,2.98798,0,0.04,2.93061,2.93061,0,0.549046,4.47552,4.44737e+06,2.70226e+06,1.30335e+07,0,0,0,0,99.2961,98.274,2.74836,0,0,1.71706,1.71706,0,1.32624,2.96352,9.24254e+06,3.61194e+06,1.587e+07,0,0,0,6.71695e+07
84.2324,85.139,2.68319,0,0.04,2.93141,2.93141,0,0.549196,4.47552,4.44737e+06,2.70226e+06,1.30371e+07,0,0,0,0,99.2699,98.274,2.77778,0,0,1.71753,1.71753,0,1.3266,2.96352,9.24254e+06,3.61194e+06,1.58744e+07,0,0,0,6.71695e+07
83.6073,85.139,2.56127,0,0.04,2.93221,2.93221,0,0.549346,4.47552,4.44737e+06,2.70226e+06,1.30406e+07,0,0,0,0,99.0983,98.274,2.73267,0,0,1.718,1.718,0,1.32696,2.96352,9.24254e+06,3.61194e+06,1.58787e+07,0,0,0,6.71695e+07
81.8899,85.139,1.33632,0,0.04,2.90674,2.90674,0,0.549496,4.47552,4.44737e+06,2.70226e+06,1.29274e+07,0,0,0,0,98.7202,98.274,1.79105,0,0,1.76692,1.76692,0,1.32733,2.96352,9.24254e+06,3.61194e+06,1.63308e+07,0,0,0,6.71695e+07
80.1399,85.139,1.26322,0,0.04,2.90754,2.90754,0,0.544724,4.47552,4.44737e+06,2.70226e+06,1.29309e+07,0,0,0,0,98.2404,98.274,1.72831,0,0,1.7674,1.7674,0,1.36512,2.96352,9.24254e+06,3.61194e+06,1.63353e+07,0,0,0,6.71695e+07
78.3442,85.139,1.19732,0,0.04,2.90833,2.90833,0,0.544873,4.47552,4.44737e+06,2.70226e+06,1.29344e+07,0,0,0,0,97.6937,98.274,1.64986,0,0,1.76788,1.76788,0,1.36549,2.96352,9.24254e+06,3.61194e+06,1.63397e+07,0,0,0,6.71695e+07
76.475,85.139,1.10736,0,0.04,2.90913,2.90913,0,0.545021,4.47552,4.44737e+06,2.70226e+06,1.2938e+07,0,0,0,0,97.0866,98.274,1.54375,0,0,1.76837,1.76837,0,1.36587,2.96352,9.24254e+06,3.61194e+06,1.63442e+07,0,0,0,6.71695e+07
74.5414,85.139,1.06922,0,0.04,2.97783,2.97783,0,0.54517,4.47552,4.44737e+06,2.70226e+06,1.32435e+07,0,0,0,0,96.4206,98.274,1.50708,0,0,1.81207,1.81207,0,1.36624,2.96352,9.24254e+06,3.61194e+06,1.67481e+07,0,0,0,6.71695e+07
72.5388,85.139,0.971714,0,0.04,2.97865,2.97865,0,0.558046,4.47552,4.44737e+06,2.70226e+06,1.32472e+07,0,0,0,0,95.6862,98.274,1.46315,0,0,1.81257,1.81257,0,1.40001,2.96352,9.24254e+06,3.61194e+06,1.67527e+07,0,0,0,6.71695e+07
70.4663,85.139,0.882652,0,0.04,2.97946,2.97946,0,0.558199,4.47552,4.44737e+06,2.70226e+06,1.32508e+07,0,0,0,0,94.952,98.274,1.33838,0,0,1.81306,1.81306,0,1.40039,2.96352,9.24254e+06,3.61194e+06,1.67573e+07,0,0,0,6.71695e+07
68.5686,85.139,0.777548,0.01,0.04,2.67788,2.98028,0,0.558351,4.47552,4.44737e+06,2.70226e+06,1.19095e+07,0,0,0,0,94.0981,98.274,1.32327,0,0,2.11596,1.81356,0,1.40077,2.96352,9.24254e+06,3.61194e+06,1.95568e+07,0,0,0,6.71695e+07
66.4496,85.139,0.706009,0.01,0.04,2.87778,3.18018,0,0.501834,4.47552,4.44737e+06,2.70226e+06,1.27986e+07,0,0,0,0,93.1275,98.274,1.40201,0,0,2.27263,1.97023,0,1.63479,2.96352,9.24254e+06,3.61194e+06,2.10049e+07,0,0,0,6.71695e+07
64.4041,85.139,0.736505,0.02,0.04,2.87865,3.18105,0,0.539297,4.47552,4.44737e+06,2.70226e+06,1.28024e+07,0,0,0,0,92.3801,98.274,1.3728,0,0,2.27317,1.97077,0,1.75584,2.96352,9.24254e+06,3.61194e+06,2.10099e+07,0,0,0,6.71695e+07
62.4352,85.139,0.801907,0.02,0.04,2.87952,3.18192,0,0.539459,4.47552,4.44737e+06,2.70226e+06,1.28063e+07,0,0,0,0,91.4217,98.274,1.59643,0,0,2.27371,1.97131,0,1.75625,2.96352,9.24254e+06,3.61194e+06,2.10149e+07,0,0,0,6.71695e+07
60.3385,85.139,0.666709,0.02,0.04,2.88039,3.18279,0,0.539622,4.47552,4.44737e+06,2.70226e+06,1.28102e+07,0,0,0,0,90.8208,98.274,1.27906,0,0,2.27425,1.97185,0,1.75667,2.96352,9.24254e+06,3.61194e+06,2.10198e+07,0,0,0,6.71695e+07
58.3719,85.139,0.765685,0.02,0.04,2.88126,3.18366,0,0.539785,4.47552,4.44737e+06,2.70226e+06,1.2814e+07,0,0,0,0,90.2986,98.274,1.9119,0,0,2.27479,1.97239,0,1.75709,2.96352,9.24254e+06,3.61194e+06,2.10248e+07,0,0,0,6.71695e+07
56.9699,85.139,1.24898,0.02,0.04,2.78497,3.08737,0,0.539948,4.47552,4.44737e+06,2.70226e+06,1.23858e+07,0,0,0,0,89.8108,98.274,2.35011,0,0,2.1804,1.878,0,1.7575,2.96352,9.24254e+06,3.61194e+06,2.01524e+07,0,0,0,6.71695e+07
55.5363,85.139,1.24209,0.02,0.04,2.78581,3.08821,0,0.521903,4.47552,4.44737e+06,2.70226e+06,1.23895e+07,0,0,0,0,89.195,98.274,2.60567,0,0,2.18091,1.87851,0,1.68458,2.96352,9.24254e+06,3.61194e+06,2.01572e+07,0,0,0,6.71695e+07
53.6668,85.139,0.750808,0.02,0.04,2.78665,3.08905,0,0.52206,4.47552,4.44737e+06,2.70226e+06,1.23933e+07,0,0,0,0,88.6365,98.274,1.58979,0,0,2.18143,1.87903,0,1.68497,2.96352,9.24254e+06,3.61194e+06,2.01619e+07,0,0,0,6.71695e+07
52.0393,85.139,1.00722,0.02,0.04,2.78749,3.08989,0,0.522218,4.47552,4.44737e+06,2.70226e+06,1.2397e+07,0,0,0,0,88.1392,98.274,1.93594,0,0,2.18194,1.87954,0,1.68537,2.96352,9.24254e+06,3.61194e+06,2.01667e+07,0,0,0,6.71695e+07
52.0101,85.139,2.60948,0.02,0.04,2.7085,3.0109,0,0.522377,4.47552,4.44737e+06,2.70226e+06,1.20457e+07,0,0,0,0,87.8051,98.274,4.62871,0,0,2.09595,1.79355,0,1.68577,2.96352,9.24254e+06,3.61194e+06,1.93719e+07,0,0,0,6.71695e+07
50.7902,85.139,1.44919,0.02,0.04,2.70932,3.01172,0,0.507572,4.47552,4.44737e+06,2.70226e+06,1.20493e+07,0,0,0,0,87.573,98.274,1.80227,0,0,2.09644,1.79404,0,1.61933,2.96352,9.24254e+06,3.61194e+06,1.93764e+07,0,0,0,6.71695e+07
50.9728,85.139,2.90537,0.03,0.04,2.71014,3.01254,0,0.507726,4.47552,4.44737e+06,2.70226e+06,1.2053e+07,0,0,0,0,87.7423,98.274,3.88062,0,0,2.09693,1.79453,0,1.61971,2.96352,9.24254e+06,3.61194e+06,1.9381e+07,0,0,0,6.71695e+07
53.8477,85.139,5.77099,0.02,0.04,2.71096,3.01336,0,0.50788,4.47552,4.44737e+06,2.70226e+06,1.20567e+07,0,0,0,0,88.8158,98.274,7.82392,0,0,2.09742,1.79502,0,1.62009,2.96352,9.24254e+06,3.61194e+06,1.93855e+07,0,0,0,6.71695e+07
55.8024,85.139,4.59616,0.02,0.04,2.48478,2.78718,0,0.508034,4.47552,4.44737e+06,2.70226e+06,1.10507e+07,0,0,0,0,89.5809,98.274,5.71115,0,0,1.91756,1.61516,0,1.62047,2.96352,9.24254e+06,3.61194e+06,1.77231e+07,0,0,0,6.71695e+07
56.8148,85.139,3.86232,0.02,0.04,2.48554,2.78794,0,0.465648,4.47552,4.44737e+06,2.70226e+06,1.10541e+07,0,0,0,0,90.8268,98.274,7.00227,0,0,1.918,1.6156,0,1.4815,2.96352,9.24254e+06,3.61194e+06,1.77272e+07,0,0,0,6.71695e+07
58.2508,85.139,4.50361,0.02,0.04,2.4863,2.7887,0,0.465791,4.47552,4.44737e+06,2.70226e+06,1.10575e+07,0,0,0,0,92.2748,98.274,8.07318,0,0,1.91844,1.61604,0,1.48185,2.96352,9.24254e+06,3.61194e+06,1.77312e+07,0,0,0,6.71695e+07
59.888,85.139,4.54138,0.02,0.04,2.48706,2.78946,0,0.465933,4.47552,4.44737e+06,2.70226e+06,1.10609e+07,0,0,0,0,93.8413,98.274,6.81875,0,0,1.91888,1.61648,0,1.48219,2.96352,9.24254e+06,3.61194e+06,1.77353e+07,0,0,0,6.71695e+07
63.5024,85.139,6.4379,0.02,0.04,2.48783,2.79023,0,0.466076,4.47552,4.44737e+06,2.70226e+06,1.10643e+07,0,0,0,0,95.926,98.274,8.84722,0,0,1.91932,1.61692,0,1.48253,2.96352,9.24254e+06,3.61194e+06,1.77394e+07,0,0,0,6.71695e+07
66.2059,85.139,5.67736,0.01,0.04,2.576,2.8784,0,0.466218,4.47552,4.44737e+06,2.70226e+06,1.14564e+07,0,0,0,0,97.224,98.274,8.41239,0,0,1.97204,1.66964,0,1.48287,2.96352,9.24254e+06,3.61194e+06,1.82267e+07,0,0,0,6.71695e+07
69.2213,85.139,6.16409,0.01,0.04,2.57675,2.87915,0,0.482742,4.47552,4.44737e+06,2.70226e+06,1.14598e+07,0,0,0,0,98.1464,98.274,6.66111,0,0,1.97248,1.67008,0,1.5236,2.96352,9.24254e+06,3.61194e+06,1.82307e+07,0,0,0,6.71695e+07
70.9979,85.139,5.03199,0,0.04,2.8799,2.8799,0,0.482883,4.47552,4.44737e+06,2.70226e+06,1.2808e+07,0,0,0,0,98.9141,98.274,5.94494,0,0,1.67052,1.67052,0,1.52394,2.96352,9.24254e+06,3.61194e+06,1.54398e+07,0,0,0,6.71695e+07
72.2174,85.139,4.45794,0,0.04,2.88066,2.88066,0,0.539694,4.47552,4.44737e+06,2.70226e+06,1.28113e+07,0,0,0,0,99.3022,98.274,5.09479,0,0,1.67095,1.67095,0,1.29064,2.96352,9.24254e+06,3.61194e+06,1.54439e+07,0,0,0,6.71695e+07
73.541,85.139,4.84021,0,0.04,3.16246,3.16246,0,0.539835,4.47552,4.44737e+06,2.70226e+06,1.40646e+07,0,0,0,0,99.3022,98.274,5.70792,0,0,1.86791,1.86791,0,1.29098,2.96352,9.24254e+06,3.61194e+06,1.72642e+07,0,0,0,6.71695e+07
