0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49802e+07,0,0,1.35984e+07
0,0,0,0,0,2.4985e+07,0,0,1.35984e+07
0,0,0,0,0,2.49898e+07,0,0,1.35984e+07
0,0,0,0,0,2.49946e+07,0,0,1.35984e+07
0,0,0,0,0,2.28076e+07,0,0,1.35984e+07
0,0,0,0,0,2.2812e+07,0,0,1.35984e+07
0,0,0,0,0,2.28163e+07,0,0,1.35984e+07
0,0,0,0,0,2.28207e+07,0,0,1.35984e+07
0,0,0,0,0,2.28251e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.35558e+07,0,0,1.35984e+07
0,0,0,0,0,2.35601e+07,0,0,1.35984e+07
0,0,0,0,0,2.35645e+07,0,0,1.35984e+07
0,0,0,0,0,2.35688e+07,0,0,1.35984e+07
0,0,0,0,0,2.61017e+07,0,0,1.35984e+07
0,0,0,0,0,2.61065e+07,0,0,1.35984e+07
0,0,0,0,0,2.61113e+07,0,0,1.35984e+07
0,0,0,0,0,2.61161e+07,0,0,1.35984e+07
0,0,0,0,0,2.26253e+07,0,0,1.35984e+07
0,0,0,0,0,2.26294e+07,0,0,1.35984e+07
0,0,0,0,0,2.26336e+07,0,0,1.35984e+07
0,0,0,0,0,2.26378e+07,0,0,1.35984e+07
0,0,0,0,0,2.2642e+07,0,0,1.35984e+07
0,0,0,0,0,2.35141e+07,0,0,1.35984e+07
0,0,0,0,0,2.35184e+07,0,0,1.35984e+07
0,0,0,0,0,2.35227e+07,0,0,1.35984e+07
0,0,0,0,0,2.35271e+07,0,0,1.35984e+07
0,0,0,0,0,2.3193e+07,0,0,1.35984e+07
0,0,0,0,0,2.31972e+07,0,0,1.35984e+07
0,0,0,0,0,2.32015e+07,0,0,1.35984e+07
0,0,0,0,0,2.32058e+07,0,0,1.35984e+07
0,0,0,0,0,2.43859e+07,0,0,1.35984e+07
0,0,0,0,0,2.43904e+07,0,0,1.35984e+07
0,0,0,0,0,2.43949e+07,0,0,1.35984e+07
0,0,0,0,0,2.43994e+07,0,0,1.35984e+07
0,0,0,0,0,2.44039e+07,0,0,1.35984e+07
0,0,0,0,0,2.4632e+07,0,0,1.35984e+07
0,0,0,0,0,2.46366e+07,0,0,1.35984e+07
0,0,0,0,0,2.46411e+07,0,0,1.35984e+07
0,0,0,0,0,2.46456e+07,0,0,1.35984e+07
0,0,0,0,0,2.52389e+07,0,0,1.35984e+07
0,0,0,0,0,2.52436e+07,0,0,1.35984e+07
0,0,0,0,0,2.52482e+07,0,0,1.35984e+07
0,0,0,0,0,2.52529e+07,0,0,1.35984e+07
0,0,0,0,0,2.71869e+07,0,0,1.35984e+07
0,0,0,0,0,2.71919e+07,0,0,1.35984e+07
0,0,0,0,0,2.71969e+07,0,0,1.35984e+07
0,0,0,0,0,2.72019e+07,0,0,1.35984e+07
0,0,0,0,0,2.7207e+07,0,0,1.35984e+07
0,0,0,0,0,2.61414e+07,0,0,1.35984e+07
0,0,0,0,0,2.61462e+07,0,0,1.35984e+07
0,0,0,0,0,2.6151e+07,0,0,1.35984e+07
0,0,0,0,0,2.61558e+07,0,0,1.35984e+07
0,0,0,0,0,2.52225e+07,0,0,1.35984e+07
0,0,0,0,0,2.52271e+07,0,0,1.35984e+07
0,0,0,0,0,2.52318e+07,0,0,1.35984e+07
0,0,0,0,0,2.52364e+07,0,0,1.35984e+07
0,0,0,0,0,2.30281e+07,0,0,1.35984e+07
0,0,0,0,0,2.30323e+07,0,0,1.35984e+07
0,0,0,0,0,2.30365e+07,0,0,1.35984e+07
0,0,0,0,0,2.30408e+07,0,0,1.35984e+07
0,0,0,0,0,2.3045e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.37825e+07,0,0,1.35984e+07
0,0,0,0,0,2.37867e+07,0,0,1.35984e+07
0,0,0,0,0,2.3791e+07,0,0,1.35984e+07
0,0,0,0,0,2.37952e+07,0,0,1.35984e+07
0,0,0,0,0,2.63522e+07,0,0,1.35984e+07
0,0,0,0,0,2.63568e+07,0,0,1.35984e+07
0,0,0,0,0,2.63615e+07,0,0,1.35984e+07
0,0,0,0,0,2.63661e+07,0,0,1.35984e+07
0,0,0,0,0,2.28417e+07,0,0,1.35984e+07
0,0,0,0,0,2.28457e+07,0,0,1.35984e+07
0,0,0,0,0,2.28498e+07,0,0,1.35984e+07
0,0,0,0,0,2.28538e+07,0,0,1.35984e+07
0,0,0,0,0,2.28579e+07,0,0,1.35984e+07
0,0,0,0,0,2.37381e+07,0,0,1.35984e+07
0,0,0,0,0,2.37423e+07,0,0,1.35984e+07
0,0,0,0,0,2.37465e+07,0,0,1.35984e+07
0,0,0,0,0,2.37507e+07,0,0,1.35984e+07
0,0,0,0,0,2.34132e+07,0,0,1.35984e+07
0,0,0,0,0,2.34174e+07,0,0,1.35984e+07
0,0,0,0,0,2.34215e+07,0,0,1.35984e+07
0,0,0,0,0,2.34257e+07,0,0,1.35984e+07
0,0,0,0,0,2.46167e+07,0,0,1.35984e+07
0,0,0,0,0,2.46211e+07,0,0,1.35984e+07
0,0,0,0,0,2.46254e+07,0,0,1.35984e+07
0,0,0,0,0,2.46298e+07,0,0,1.35984e+07
0,0,0,0,0,2.46342e+07,0,0,1.35984e+07
0,0,0,0,0,2.48643e+07,0,0,1.35984e+07
0,0,0,0,0,2.48687e+07,0,0,1.35984e+07
0,0,0,0,0,2.48731e+07,0,0,1.35984e+07
0,0,0,0,0,2.48775e+07,0,0,1.35984e+07
0,0,0,0,0,2.54761e+07,0,0,1.35984e+07
0,0,0,0,0,2.54806e+07,0,0,1.35984e+07
0,0,0,0,0,2.54851e+07,0,0,1.35984e+07
0,0,0,0,0,2.54896e+07,0,0,1.35984e+07
0,0,0,0,0,2.74416e+07,0,0,1.35984e+07
0,0,0,0,0,2.74464e+07,0,0,1.35984e+07
0,0,0,0,0,2.74513e+07,0,0,1.35984e+07
0,0,0,0,0,2.74561e+07,0,0,1.35984e+07
0,0,0,0,0,2.7461e+07,0,0,1.35984e+07
0,0,0,0,0,2.63853e+07,0,0,1.35984e+07
0,0,0,0,0,2.63899e+07,0,0,1.35984e+07
0,0,0,0,0,2.63946e+07,0,0,1.35984e+07
0,0,0,0,0,2.63993e+07,0,0,1.35984e+07
0,0,0,0,0,2.5457e+07,0,0,1.35984e+07
0,0,0,0,0,2.54615e+07,0,0,1.35984e+07
0,0,0,0,0,2.5466e+07,0,0,1.35984e+07
0,0,0,0,0,2.54705e+07,0,0,1.35984e+07
0,0,0,0,0,2.32415e+07,0,0,1.35984e+07
0,0,0,0,0,2.32456e+07,0,0,1.35984e+07
0,0,0,0,0,2.32497e+07,0,0,1.35984e+07
0,0,0,0,0,2.32538e+07,0,0,1.35984e+07
0,0,0,0,0,2.32579e+07,0,0,1.35984e+07
0,0,0,0,0,2.40021e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.40061e+07,0,0,1.35984e+07
0,0,0,0,0,2.40102e+07,0,0,1.35984e+07
0,0,0,0,0,2.40143e+07,0,0,1.35984e+07
0,0,0,0,0,2.65946e+07,0,0,1.35984e+07
0,0,0,0,0,2.65992e+07,0,0,1.35984e+07
0,0,0,0,0,2.66037e+07,0,0,1.35984e+07
0,0,0,0,0,2.66082e+07,0,0,1.35984e+07
0,0,0,0,0,2.30512e+07,0,0,1.35984e+07
0,0,0,0,0,2.30551e+07,0,0,1.35984e+07
0,0,0,0,0,2.30591e+07,0,0,1.35984e+07
0,0,0,0,0,2.3063e+07,0,0,1.35984e+07
0,0,0,0,0,2.30669e+07,0,0,1.35984e+07
0,0,0,0,0,2.3955e+07,0,0,1.35984e+07
0,0,0,0,0,2.39591e+07,0,0,1.35984e+07
0,0,0,0,0,2.39631e+07,0,0,1.35984e+07
0,0,0,0,0,2.39672e+07,0,0,1.35984e+07
0,0,0,0,0,2.36265e+07,0,0,1.35984e+07
0,0,0,0,0,2.36305e+07,0,0,1.35984e+07
0,0,0,0,0,2.36345e+07,0,0,1.35984e+07
0,0,0,0,0,2.36385e+07,0,0,1.35984e+07
0,0,0,0,0,2.48403e+07,0,0,1.35984e+07
0,0,0,0,0,2.48445e+07,0,0,1.35984e+07
0,0,0,0,0,2.48487e+07,0,0,1.35984e+07
0,0,0,0,0,2.48529e+07,0,0,1.35984e+07
0,0,0,0,0,2.48571e+07,0,0,1.35984e+07
0,0,0,0,0,2.50891e+07,0,0,1.35984e+07
0,0,0,0,0,2.50934e+07,0,0,1.35984e+07
0,0,0,0,0,2.50976e+07,0,0,1.35984e+07
0,0,0,0,0,2.51019e+07,0,0,1.35984e+07
0,0,0,0,0,2.57058e+07,0,0,1.35984e+07
0,0,0,0,0,2.57102e+07,0,0,1.35984e+07
0,0,0,0,0,2.57145e+07,0,0,1.35984e+07
0,0,0,0,0,2.57189e+07,0,0,1.35984e+07
0,0,0,0,0,2.76882e+07,0,0,1.35984e+07
0,0,0,0,0,2.76929e+07,0,0,1.35984e+07
0,0,0,0,0,2.76976e+07,0,0,1.35984e+07
0,0,0,0,0,2.77023e+07,0,0,1.35984e+07
0,0,0,0,0,2.7707e+07,0,0,1.35984e+07
0,0,0,0,0,2.66214e+07,0,0,1.35984e+07
0,0,0,0,0,2.66259e+07,0,0,1.35984e+07
0,0,0,0,0,2.66305e+07,0,0,1.35984e+07
0,0,0,0,0,2.6635e+07,0,0,1.35984e+07
0,0,0,0,0,2.56841e+07,0,0,1.35984e+07
0,0,0,0,0,2.56885e+07,0,0,1.35984e+07
0,0,0,0,0,2.56928e+07,0,0,1.35984e+07
0,0,0,0,0,2.56972e+07,0,0,1.35984e+07
0,0,0,0,0,2.34482e+07,0,0,1.35984e+07
0,0,0,0,0,2.34521e+07,0,0,1.35984e+07
0,0,0,0,0,2.34561e+07,0,0,1.35984e+07
0,0,0,0,0,2.34601e+07,0,0,1.35984e+07
0,0,0,0,0,2.34641e+07,0,0,1.35984e+07
0,0,0,0,0,2.34641e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.42146e+07,0,0,1.35984e+07
0,0,0,0,0,2.42186e+07,0,0,1.35984e+07
0,0,0,0,0,2.42225e+07,0,0,1.35984e+07
0,0,0,0,0,2.42265e+07,0,0,1.35984e+07
0,0,0,0,0,2.68294e+07,0,0,1.35984e+07
0,0,0,0,0,2.68338e+07,0,0,1.35984e+07
0,0,0,0,0,2.68382e+07,0,0,1.35984e+07
0,0,0,0,0,2.68425e+07,0,0,1.35984e+07
0,0,0,0,0,2.32541e+07,0,0,1.35984e+07
0,0,0,0,0,2.32579e+07,0,0,1.35984e+07
0,0,0,0,0,2.32616e+07,0,0,1.35984e+07
0,0,0,0,0,2.32654e+07,0,0,1.35984e+07
0,0,0,0,0,2.32692e+07,0,0,1.35984e+07
0,0,0,0,0,2.41649e+07,0,0,1.35984e+07
0,0,0,0,0,2.41689e+07,0,0,1.35984e+07
0,0,0,0,0,2.41728e+07,0,0,1.35984e+07
0,0,0,0,0,2.41767e+07,0,0,1.35984e+07
0,0,0,0,0,2.38329e+07,0,0,1.35984e+07
0,0,0,0,0,2.38368e+07,0,0,1.35984e+07
0,0,0,0,0,2.38406e+07,0,0,1.35984e+07
0,0,0,0,0,2.38445e+07,0,0,1.35984e+07
0,0,0,0,0,2.50565e+07,0,0,1.35984e+07
0,0,0,0,0,2.50606e+07,0,0,1.35984e+07
0,0,0,0,0,2.50647e+07,0,0,1.35984e+07
0,0,0,0,0,2.50688e+07,0,0,1.35984e+07
0,0,0,0,0,2.50728e+07,0,0,1.35984e+07
0,0,0,0,0,2.53067e+07,0,0,1.35984e+07
0,0,0,0,0,2.53108e+07,0,0,1.35984e+07
0,0,0,0,0,2.53149e+07,0,0,1.35984e+07
0,0,0,0,0,2.5319e+07,0,0,1.35984e+07
0,0,0,0,0,2.5928e+07,0,0,1.35984e+07
0,0,0,0,0,2.59322e+07,0,0,1.35984e+07
0,0,0,0,0,2.59364e+07,0,0,1.35984e+07
0,0,0,0,0,2.59406e+07,0,0,1.35984e+07
0,0,0,0,0,2.79267e+07,0,0,1.35984e+07
0,0,0,0,0,2.79312e+07,0,0,1.35984e+07
0,0,0,0,0,2.79358e+07,0,0,1.35984e+07
0,0,0,0,0,2.79403e+07,0,0,1.35984e+07
0,0,0,0,0,2.79449e+07,0,0,1.35984e+07
0,0,0,0,0,2.68498e+07,0,0,1.35984e+07
0,0,0,0,0,2.68542e+07,0,0,1.35984e+07
0,0,0,0,0,2.68585e+07,0,0,1.35984e+07
0,0,0,0,0,2.68629e+07,0,0,1.35984e+07
0,0,0,0,0,2.59037e+07,0,0,1.35984e+07
0,0,0,0,0,2.59079e+07,0,0,1.35984e+07
0,0,0,0,0,2.59121e+07,0,0,1.35984e+07
0,0,0,0,0,2.59164e+07,0,0,1.35984e+07
0,0,0,0,0,2.3648e+07,0,0,1.35984e+07
0,0,0,0,0,2.36518e+07,0,0,1.35984e+07
0,0,0,0,0,2.36557e+07,0,0,1.35984e+07
0,0,0,0,0,2.36595e+07,0,0,1.35984e+07
0,0,0,0,0,2.36634e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.44201e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.44239e+07,0,0,1.35984e+07
0,0,0,0,0,2.44277e+07,0,0,1.35984e+07
0,0,0,0,0,2.44315e+07,0,0,1.35984e+07
0,0,0,0,0,2.70563e+07,0,0,1.35984e+07
0,0,0,0,0,2.70606e+07,0,0,1.35984e+07
0,0,0,0,0,2.70648e+07,0,0,1.35984e+07
0,0,0,0,0,2.7069e+07,0,0,1.35984e+07
0,0,0,0,0,2.34501e+07,0,0,1.35984e+07
0,0,0,0,0,2.34538e+07,0,0,1.35984e+07
0,0,0,0,0,2.34574e+07,0,0,1.35984e+07
0,0,0,0,0,2.34611e+07,0,0,1.35984e+07
0,0,0,0,0,2.34647e+07,0,0,1.35984e+07
0,0,0,0,0,2.43678e+07,0,0,1.35984e+07
0,0,0,0,0,2.43716e+07,0,0,1.35984e+07
0,0,0,0,0,2.43754e+07,0,0,1.35984e+07
0,0,0,0,0,2.43792e+07,0,0,1.35984e+07
0,0,0,0,0,2.40323e+07,0,0,1.35984e+07
0,0,0,0,0,2.4036e+07,0,0,1.35984e+07
0,0,0,0,0,2.40398e+07,0,0,1.35984e+07
0,0,0,0,0,2.40435e+07,0,0,1.35984e+07
0,0,0,0,0,2.52655e+07,0,0,1.35984e+07
0,0,0,0,0,2.52694e+07,0,0,1.35984e+07
0,0,0,0,0,2.52733e+07,0,0,1.35984e+07
0,0,0,0,0,2.52773e+07,0,0,1.35984e+07
0,0,0,0,0,2.52812e+07,0,0,1.35984e+07
0,0,0,0,0,2.55168e+07,0,0,1.35984e+07
0,0,0,0,0,2.55208e+07,0,0,1.35984e+07
0,0,0,0,0,2.55248e+07,0,0,1.35984e+07
0,0,0,0,0,2.55287e+07,0,0,1.35984e+07
0,0,0,0,0,2.61425e+07,0,0,1.35984e+07
0,0,0,0,0,2.61466e+07,0,0,1.35984e+07
0,0,0,0,0,2.61507e+07,0,0,1.35984e+07
0,0,0,0,0,2.61547e+07,0,0,1.35984e+07
0,0,0,0,0,2.8157e+07,0,0,1.35984e+07
0,0,0,0,0,2.81614e+07,0,0,1.35984e+07
0,0,0,0,0,2.81658e+07,0,0,1.35984e+07
0,0,0,0,0,2.81701e+07,0,0,1.35984e+07
0,0,0,0,0,2.81745e+07,0,0,1.35984e+07
0,0,0,0,0,2.70703e+07,0,0,1.35984e+07
0,0,0,0,0,2.70745e+07,0,0,1.35984e+07
0,0,0,0,0,2.70787e+07,0,0,1.35984e+07
0,0,0,0,0,2.70829e+07,0,0,1.35984e+07
0,0,0,0,0,2.61157e+07,0,0,1.35984e+07
0,0,0,0,0,2.61198e+07,0,0,1.35984e+07
0,0,0,0,0,2.61238e+07,0,0,1.35984e+07
0,0,0,0,0,2.61279e+07,0,0,1.35984e+07
0,0,0,0,0,2.38409e+07,0,0,1.35984e+07
0,0,0,0,0,2.38446e+07,0,0,1.35984e+07
0,0,0,0,0,2.38483e+07,0,0,1.35984e+07
0,0,0,0,0,2.3852e+07,0,0,1.35984e+07
0,0,0,0,0,2.38557e+07,0,0,1.35984e+07
0,0,0,0,0,2.46184e+07,0,0,1.35984e+07
0,0,0,0,0,2.46221e+07,0,0,1.35984e+07
0,0,0,0,0,2.46258e+07,0,0,1.35984e+07
0,0,0,0,0,2.46294e+07,0,0,1.35984e+07
0,0,0,0,0,2.72753e+07,0,0,1.35984e+07
0,0,0,0,0,2.72794e+07,0,0,1.35984e+07
0,0,0,0,0,2.72834e+07,0,0,1.35984e+07
0,0,0,0,0,2.72875e+07,0,0,1.35984e+07
0,0,0,0,0,2.36392e+07,0,0,1.35984e+07
0,0,0,0,0,2.36427e+07,0,0,1.35984e+07
0,0,0,0,0,2.36463e+07,0,0,1.35984e+07
0,0,0,0,0,2.36498e+07,0,0,1.35984e+07
0,0,0,0,0,2.36533e+07,0,0,1.35984e+07
0,0,0,0,0,2.45635e+07,0,0,1.35984e+07
0,0,0,0,0,2.45671e+07,0,0,1.35984e+07
0,0,0,0,0,2.45708e+07,0,0,1.35984e+07
0,0,0,0,0,2.45744e+07,0,0,1.35984e+07
0,0,0,0,0,2.42246e+07,0,0,1.35984e+07
0,0,0,0,0,2.42282e+07,0,0,1.35984e+07
0,0,0,0,0,2.42318e+07,0,0,1.35984e+07
0,0,0,0,0,2.42354e+07,0,0,1.35984e+07
0,0,0,0,0,2.54669e+07,0,0,1.35984e+07
0,0,0,0,0,2.54707e+07,0,0,1.35984e+07
0,0,0,0,0,2.54745e+07,0,0,1.35984e+07
0,0,0,0,0,2.54783e+07,0,0,1.35984e+07
0,0,0,0,0,2.54821e+07,0,0,1.35984e+07
0,0,0,0,0,2.57194e+07,0,0,1.35984e+07
0,0,0,0,0,2.57232e+07,0,0,1.35984e+07
0,0,0,0,0,2.57271e+07,0,0,1.35984e+07
0,0,0,0,0,2.57309e+07,0,0,1.35984e+07
0,0,0,0,0,2.63493e+07,0,0,1.35984e+07
0,0,0,0,0,2.63533e+07,0,0,1.35984e+07
0,0,0,0,0,2.63572e+07,0,0,1.35984e+07
0,0,0,0,0,2.63611e+07,0,0,1.35984e+07
0,0,0,0,0,2.8379e+07,0,0,1.35984e+07
0,0,0,0,0,2.83832e+07,0,0,1.35984e+07
0,0,0,0,0,2.83874e+07,0,0,1.35984e+07
0,0,0,0,0,2.83916e+07,0,0,1.35984e+07
0,0,0,0,0,2.83959e+07,0,0,1.35984e+07
0,0,0,0,0,2.72827e+07,0,0,1.35984e+07
0,0,0,0,0,2.75585e+07,-174627,174627,1.35984e+07
0,0,0,0,0,2.75615e+07,-173954,173954,1.35984e+07
0,0,0,0,0,2.75645e+07,-173281,173281,1.35984e+07
0,0,0,0,0,2.65885e+07,-172608,172608,1.35984e+07
0,0,0,0,0,2.69153e+07,-380151,380151,1.35984e+07
0,0,0,0,0,2.69182e+07,-379509,379509,1.35984e+07
0,0,0,0,0,2.69211e+07,-378866,378866,1.35984e+07
0,0,0,0,0,2.46151e+07,-378224,378224,1.35984e+07
0,0,0,0,0,2.52927e+07,-811493,811493,1.35984e+07
0,0,0,0,0,2.52954e+07,-810915,810915,1.35984e+07
0,0,0,0,0,2.52981e+07,-810337,810337,1.35984e+07
0,0,0,0,0,2.40409e+07,0,0,1.35984e+07
0,0,0,0,0,2.48094e+07,0,0,1.35984e+07
0,0,0,0,0,2.48129e+07,0,0,1.35984e+07
0,0,0,0,0,2.48165e+07,0,0,1.35984e+07
0,0,0,0,0,2.482e+07,0,0,1.35984e+07
0,0,0,0,0,2.74861e+07,0,0,1.35984e+07
0,0,0,0,0,2.749e+07,0,0,1.35984e+07
0,0,0,0,0,2.74939e+07,0,0,1.35984e+07
0,0,0,0,0,2.74978e+07,0,0,1.35984e+07
0,0,0,0,0,2.38213e+07,0,0,1.35984e+07
0,0,0,0,0,2.38246e+07,0,0,1.35984e+07
0,0,0,0,0,2.3828e+07,0,0,1.35984e+07
0,0,0,0,0,2.38314e+07,0,0,1.35984e+07
0,0,0,0,0,2.38348e+07,0,0,1.35984e+07
0,0,0,0,0,2.47518e+07,0,0,1.35984e+07
0,0,0,0,0,2.47553e+07,0,0,1.35984e+07
0,0,0,0,0,2.47588e+07,0,0,1.35984e+07
0,0,0,0,0,2.47623e+07,0,0,1.35984e+07
0,0,0,0,0,2.44096e+07,0,0,1.35984e+07
0,0,0,0,0,2.4413e+07,0,0,1.35984e+07
0,0,0,0,0,2.44165e+07,0,0,1.35984e+07
0,0,0,0,0,2.442e+07,0,0,1.35984e+07
0,0,0,0,0,2.56607e+07,0,0,1.35984e+07
0,0,0,0,0,2.56643e+07,0,0,1.35984e+07
0,0,0,0,0,2.5668e+07,0,0,1.35984e+07
0,0,0,0,0,2.56716e+07,0,0,1.35984e+07
0,0,0,0,0,2.56753e+07,0,0,1.35984e+07
0,0,0,0,0,2.59142e+07,0,0,1.35984e+07
0,0,0,0,0,2.59178e+07,0,0,1.35984e+07
0,0,0,0,0,2.59215e+07,0,0,1.35984e+07
0,0,0,0,0,2.59252e+07,0,0,1.35984e+07
0,0,0,0,0,2.65481e+07,0,0,1.35984e+07
0,0,0,0,0,2.65519e+07,0,0,1.35984e+07
0,0,0,0,0,2.65557e+07,0,0,1.35984e+07
0,0,0,0,0,2.65594e+07,0,0,1.35984e+07
0,0,0,0,0,2.85923e+07,0,0,1.35984e+07
0,0,0,0,0,2.85963e+07,0,0,1.35984e+07
0,0,0,0,0,2.86004e+07,0,0,1.35984e+07
0,0,0,0,0,2.86044e+07,0,0,1.35984e+07
0,0,0,0,0,2.86085e+07,0,0,1.35984e+07
0,0,0,0,0,2.74868e+07,0,0,1.35984e+07
0,0,0,0,0,2.74907e+07,0,0,1.35984e+07
0,0,0,0,0,2.74946e+07,0,0,1.35984e+07
0,0,0,0,0,2.74985e+07,0,0,1.35984e+07
0,0,0,0,0,2.65161e+07,0,0,1.35984e+07
0,0,0,0,0,2.65199e+07,0,0,1.35984e+07
0,0,0,0,0,2.65236e+07,0,0,1.35984e+07
0,0,0,0,0,2.65274e+07,0,0,1.35984e+07
0,0,0,0,0,2.4205e+07,0,0,1.35984e+07
0,0,0,0,0,2.42084e+07,0,0,1.35984e+07
0,0,0,0,0,2.42119e+07,0,0,1.35984e+07
0,0,0,0,0,2.42153e+07,0,0,1.35984e+07
0,0,0,0,0,2.42187e+07,0,0,1.35984e+07
0,0,0,0,0,2.49927e+07,0,0,1.35984e+07
0,0,0,0,0,2.49961e+07,0,0,1.35984e+07
0,0,0,0,0,2.49995e+07,0,0,1.35984e+07
0,0,0,0,0,2.50028e+07,0,0,1.35984e+07
0,0,0,0,0,2.76884e+07,0,0,1.35984e+07
0,0,0,0,0,2.76921e+07,0,0,1.35984e+07
0,0,0,0,0,2.76959e+07,0,0,1.35984e+07
0,0,0,0,0,2.76996e+07,0,0,1.35984e+07
0,0,0,0,0,2.39959e+07,0,0,1.35984e+07
0,0,0,0,0,2.39991e+07,0,0,1.35984e+07
0,0,0,0,0,2.40024e+07,0,0,1.35984e+07
0,0,0,0,0,2.40056e+07,0,0,1.35984e+07
0,0,0,0,0,2.40088e+07,0,0,1.35984e+07
0,0,0,0,0,2.49323e+07,0,0,1.35984e+07
0,0,0,0,0,2.49357e+07,0,0,1.35984e+07
0,0,0,0,0,2.4939e+07,0,0,1.35984e+07
0,0,0,0,0,2.49424e+07,0,0,1.35984e+07
0,0,0,0,0,2.4587e+07,0,0,1.35984e+07
0,0,0,0,0,2.45903e+07,0,0,1.35984e+07
0,0,0,0,0,2.45936e+07,0,0,1.35984e+07
0,0,0,0,0,2.45969e+07,0,0,1.35984e+07
0,0,0,0,0,2.58464e+07,0,0,1.35984e+07
0,0,0,0,0,2.58499e+07,0,0,1.35984e+07
0,0,0,0,0,2.58534e+07,0,0,1.35984e+07
0,0,0,0,0,2.58569e+07,0,0,1.35984e+07
0,0,0,0,0,2.58604e+07,0,0,1.35984e+07
0,0,0,0,0,2.61008e+07,0,0,1.35984e+07
0,0,0,0,0,2.61043e+07,0,0,1.35984e+07
0,0,0,0,0,2.61078e+07,0,0,1.35984e+07
0,0,0,0,0,2.61114e+07,0,0,1.35984e+07
0,0,0,0,0,2.67386e+07,0,0,1.35984e+07
0,0,0,0,0,2.67422e+07,0,0,1.35984e+07
0,0,0,0,0,2.67458e+07,0,0,1.35984e+07
0,0,0,0,0,2.67494e+07,0,0,1.35984e+07
0,0,0,0,0,2.87966e+07,0,0,1.35984e+07
0,0,0,0,0,2.88004e+07,0,0,1.35984e+07
0,0,0,0,0,2.88043e+07,0,0,1.35984e+07
0,0,0,0,0,2.88082e+07,0,0,1.35984e+07
0,0,0,0,0,2.88121e+07,0,0,1.35984e+07
0,0,0,0,0,2.76822e+07,0,0,1.35984e+07
0,0,0,0,0,2.7686e+07,0,0,1.35984e+07
0,0,0,0,0,2.76897e+07,0,0,1.35984e+07
0,0,0,0,0,2.76934e+07,0,0,1.35984e+07
0,0,0,0,0,2.67038e+07,0,0,1.35984e+07
0,0,0,0,0,2.67074e+07,0,0,1.35984e+07
0,0,0,0,0,2.6711e+07,0,0,1.35984e+07
0,0,0,0,0,2.67146e+07,0,0,1.35984e+07
0,0,0,0,0,2.43757e+07,0,0,1.35984e+07
0,0,0,0,0,2.4379e+07,0,0,1.35984e+07
0,0,0,0,0,2.43823e+07,0,0,1.35984e+07
0,0,0,0,0,2.43855e+07,0,0,1.35984e+07
0,0,0,0,0,2.43888e+07,0,0,1.35984e+07
0,0,0,0,0,2.51681e+07,0,0,1.35984e+07
0,0,0,0,0,2.51713e+07,0,0,1.35984e+07
0,0,0,0,0,2.51745e+07,0,0,1.35984e+07
0,0,0,0,0,2.51777e+07,0,0,1.35984e+07
0,0,0,0,0,2.78819e+07,0,0,1.35984e+07
0,0,0,0,0,2.78854e+07,0,0,1.35984e+07
0,0,0,0,0,2.7889e+07,0,0,1.35984e+07
0,0,0,0,0,2.78925e+07,0,0,1.35984e+07
0,0,0,0,0,2.41629e+07,0,0,1.35984e+07
0,0,0,0,0,2.4166e+07,0,0,1.35984e+07
0,0,0,0,0,2.4169e+07,0,0,1.35984e+07
0,0,0,0,0,2.41721e+07,0,0,1.35984e+07
0,0,0,0,0,2.41752e+07,0,0,1.35984e+07
0,0,0,0,0,2.51049e+07,0,0,1.35984e+07
0,0,0,0,0,2.51081e+07,0,0,1.35984e+07
0,0,0,0,0,2.51113e+07,0,0,1.35984e+07
0,0,0,0,0,2.51145e+07,0,0,1.35984e+07
0,0,0,0,0,2.47565e+07,0,0,1.35984e+07
0,0,0,0,0,2.47596e+07,0,0,1.35984e+07
0,0,0,0,0,2.47628e+07,0,0,1.35984e+07
0,0,0,0,0,2.47659e+07,0,0,1.35984e+07
0,0,0,0,0,2.60239e+07,0,0,1.35984e+07
0,0,0,0,0,2.60272e+07,0,0,1.35984e+07
0,0,0,0,0,2.60305e+07,0,0,1.35984e+07
0,0,0,0,0,2.60339e+07,0,0,1.35984e+07
0,0,0,0,0,2.60372e+07,0,0,1.35984e+07
0,0,0,0,0,2.62791e+07,0,0,1.35984e+07
0,0,0,0,0,2.62824e+07,0,0,1.35984e+07
0,0,0,0,0,2.62858e+07,0,0,1.35984e+07
0,0,0,0,0,2.62891e+07,0,0,1.35984e+07
0,0,0,0,0,2.69204e+07,0,0,1.35984e+07
0,0,0,0,0,2.69239e+07,0,0,1.35984e+07
0,0,0,0,0,2.69273e+07,0,0,1.35984e+07
0,0,0,0,0,2.69307e+07,0,0,1.35984e+07
0,0,0,0,0,2.89916e+07,0,0,1.35984e+07
0,0,0,0,0,2.89953e+07,0,0,1.35984e+07
