0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.0939,2.14448,0,0,1.40969,0.189095,0.36288,3.6288,56.6074,0.636847,0,0,0.307324,0.222525,0,0.66528,12.849,1,0.546924,0.36288,0,27.4928,3.70765,23.6011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0593e-05,0.216518,1.47277,1.9171,0.868005,2.73837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616896,0,0,0.833414,0.216518,1.028160,1,0,26.3395,0,0,0,26.3395,0
48.0564,2.13351,0,0,1.64541,0.186525,0.36288,3.6288,56.7625,0.225827,0,0,0.602662,0.221728,0,0.66528,12.849,1,0.558387,0.36288,0,32.0014,3.70765,28.0982,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.37351e-06,0.899312,1.47304,3.04381,0.868005,4.54815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92747,0.899312,1.028160,1,0,32.6463,0,0,0,32.6463,0
49.7759,2.12438,0,0,4.39118,0.184438,0.36288,3.6288,57.7904,0.226057,0,0,1.47588,0.221952,0,0.66528,12.849,1,0.568003,0.36288,0,94.0491,3.70765,90.1363,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36085e-06,2.5782,1.47331,5.74671,0.868005,8.93021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60636,2.5782,1.028160,1,0,99.0665,0,0,0,99.0665,0
49.7624,1.97918,0,0,2.55448,0.225905,0.36288,3.6288,58.3968,0.100285,0,0,0.89888,0.1922,0,0.66528,12.849,1,0.510899,0.36288,0,52.4337,3.23212,49.0535,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20741e-06,0.627696,1.47358,3.46426,0.703168,4.86237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65586,0.627696,1.028160,1,0,53.9159,0,0,0,53.9159,0
55.5584,1.97943,0,0,8.36412,0.225866,0.36288,3.6288,61.308,0.100493,0,0,5.41023,0.219982,2.17856,0.66528,12.849,1,0.511103,0.36288,0,172.855,4.80576,167.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18066e-06,4.39921,1.33849,11.3992,1.14088,15.996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42737,4.39921,1.028160,1,0,186.076,0,0,0,186.076,0
59.1395,2.02311,0,0,6.2097,0.242566,0.36288,3.6288,61.308,0.1007,0,0,4.15587,0.18371,3.87146,0.66528,12.849,1,0.467886,0.36288,0,271.539,3.92143,267.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.03588e-06,3.22506,1.33874,9.71032,1.0332,13.2409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25322,3.22506,1.028160,1,0,284.625,0,0,0,284.625,0
63.8976,2.04677,0,0,7.41896,0.251242,0.36288,3.6288,61.308,0.100907,0,0,4.90105,0.18371,4.61643,0.66528,12.849,1,0.444693,0.36288,0,202.612,3.92143,198.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04213e-06,3.95774,1.33899,11.1743,1.0332,15.4378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9859,3.95774,1.028160,1,0,218.663,0,0,0,218.663,0
68.8252,2.07472,0,0,7.62696,0.261686,0.36288,3.6288,61.308,0.101114,0,0,6.94743,0.18371,6.66261,0.66528,12.849,1,0.4172,0.36288,0,222.462,3.92143,218.486,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04838e-06,5.85246,1.33923,14.2908,1.0332,20.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88062,5.85246,1.028160,1,0,245.598,0,0,0,245.598,0
72.29,2.16607,0,0,6.83089,0.268883,0.931185,3.6288,61.308,0.137838,0,0,5.28892,0.211995,4.93909,0.66528,12.849,1,0.404384,0.931185,0,201.873,4.51008,197.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15552e-06,4.84341,1.33948,11.8827,1.2099,16.8557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87157,4.84341,1.028160,1,0,219.684,0,0,0,219.684,0
72.29,2.18292,0,0,9.46401,0.271688,7.00941,3.6288,61.308,0.138045,0,0,3.29124,0.249707,2.90349,0.66528,12.849,1,0.387997,7.00941,0,224.693,5.29494,226.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16175e-06,4.15184,1.38257,11.6473,1.44551,15.7362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.18,4.15184,1.028160,1,0,244.659,0,0,0,244.659,0
72.29,2.1833,0,0,7.9037,0.271688,5.44871,3.6288,61.308,0.138251,0,0,3.26131,0.249707,2.87336,0.66528,12.849,1,0.388065,5.44871,0,329.892,5.29494,329.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16797e-06,3.31149,1.38281,11.475,1.44551,14.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33965,3.31149,1.028160,1,0,347.255,0,0,0,347.255,0
72.29,2.18369,0,0,4.72463,0.271688,2.26925,3.6288,61.308,0.138458,0,0,1.67489,0.249707,1.28673,0.66528,12.849,1,0.388134,2.26925,0,139.965,5.29494,136.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1742e-06,2.05923,1.38306,5.90112,1.44551,7.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08739,2.05923,1.028160,1,0,145.735,0,0,0,145.735,0
72.29,2.3971,0,0,3.82008,0.266067,1.15691,3.6288,61.308,0.275854,0,0,1.38779,0.179812,0.932125,0.66528,12.849,1,0.426067,1.15691,0,102.348,4.68342,98.3951,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.3164e-06,1.83945,1.3833,5.00999,1.15889,7.07385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86761,1.83945,1.028160,1,0,106.401,0,0,0,106.401,0
72.29,2.39753,0,0,22.9908,0.305555,20.2877,3.6288,61.308,0.276085,0,0,7.45394,0.168414,7.00944,0.66528,12.849,1,0.426143,20.2877,0,335.981,3.4607,352.382,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32336e-06,9.2729,1.53656,27.88,0.997743,37.6917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.3011,9.2729,1.028160,1,0,397.083,0,0,0,397.083,0
72.29,2.39795,0,0,9.73175,0.305555,7.02824,3.6288,61.308,0.276316,0,0,3.86386,0.168414,3.41913,0.66528,12.849,1,0.426218,7.02824,0,533.544,3.4607,536.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33032e-06,4.75753,1.53683,14.1646,0.997743,19.4612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.78569,4.75753,1.028160,1,0,559.566,0,0,0,559.566,0
72.29,2.39838,0,0,7.24861,0.309893,4.54034,3.6288,61.308,0.276547,0,0,3.06118,0.20056,2.58407,0.66528,12.849,1,0.426294,4.54034,0,249.575,3.8458,249.843,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.33729e-06,3.89581,1.53711,10.5936,1.06431,14.9622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92397,3.89581,1.028160,1,0,267.39,0,0,0,267.39,0
72.29,2.09474,0,0,6.9762,0.327567,4.55389,3.6288,61.308,0.0925372,0,0,6.41778,0.256228,6.06902,0.66528,12.849,1,0.372324,4.55389,0,261.455,4.40533,261.231,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78979e-06,6.24435,1.53738,15.2219,1.11233,21.8913,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.27251,6.24435,1.028160,1,0,289.192,0,0,0,289.192,0
72.29,2.09511,0,0,7.15663,0.321644,4.73988,3.6288,61.308,0.0927357,0,0,1.57603,0.169945,1.31335,0.66528,12.849,1,0.37239,4.73988,0,120.054,3.49262,120.929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79577e-06,2.21814,1.32819,11.4103,0.805568,14.1511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,136.393,0,0,0,136.393,0
72.29,2.09548,0,0,11.1713,0.321644,8.75422,3.6288,61.308,0.0929342,0,0,3.66866,0.169945,3.40579,0.66528,12.849,1,0.372456,8.75422,0,257.655,3.49262,262.544,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80176e-06,6.03356,1.32843,18.9439,0.805568,25.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.06172,6.03356,1.028160,1,0,291.45,0,0,0,291.45,0
72.29,2.09585,0,0,9.19788,0.321644,6.78039,3.6288,61.308,0.0931326,0,0,2.38902,0.169945,2.12594,0.66528,12.849,1,0.372522,6.78039,0,269.001,3.49262,271.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80774e-06,4.81927,1.32866,15.6859,0.805568,21.0283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.84743,4.81927,1.028160,1,0,295.071,0,0,0,295.071,0
72.29,2.09622,0,0,7.03391,0.310935,4.62675,3.6288,61.308,0.0933312,0,0,1.66301,0.177804,1.39187,0.66528,12.849,1,0.372588,4.62675,0,202.251,3.5716,202.934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81373e-06,2.47718,1.3289,11.1466,0.835277,14.1174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50534,2.47718,1.028160,1,0,218.443,0,0,0,218.443,0
72.29,2.1732,0,0,9.64014,0.288171,7.17877,3.6288,61.308,0.138642,0,0,3.27714,0.167565,2.97094,0.66528,12.849,1,0.38627,7.17877,0,233.643,3.19822,237.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17975e-06,4.80389,1.32913,13.126,0.764138,18.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83205,4.80389,1.028160,1,0,258.703,0,0,0,258.703,0
72.29,2.17358,0,0,10.0632,0.319289,7.57031,3.6288,61.308,0.138849,0,0,3.30128,0.124521,3.03791,0.66528,12.849,1,0.386338,7.57031,0,280,2.56274,284.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18598e-06,5.85144,1.38113,14.6693,0.577094,21.3247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.8796,5.85144,1.028160,1,0,308.984,0,0,0,308.984,0
72.29,2.17397,0,0,8.31565,0.319289,5.8224,3.6288,61.308,0.139055,0,0,3.22301,0.124521,2.95944,0.66528,12.849,1,0.386407,5.8224,0,228.976,2.56274,231.85,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19221e-06,5.22682,1.38137,13.1488,0.577094,19.1799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25498,5.22682,1.028160,1,0,253.989,0,0,0,253.989,0
72.29,2.17436,0,0,7.65997,0.320785,5.16483,3.6288,61.308,0.139262,0,0,3.59078,0.12586,3.32565,0.66528,12.849,1,0.386475,5.16483,0,224.491,2.51025,226.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19845e-06,5.15835,1.38162,16.5456,0.570178,22.5154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18651,5.15835,1.028160,1,0,252.601,0,0,0,252.601,0
72.29,2.14477,0,0,7.39549,0.265417,4.98531,3.6288,61.308,0.121935,0,0,2.79028,0.168059,2.50028,0.66528,12.849,1,0.381216,4.98531,0,192.777,2.90871,194.473,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67608e-06,5.05126,1.38186,11.7526,0.66681,17.5189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07942,5.05126,1.028160,1,0,214.492,0,0,0,214.492,0
72.29,2.14515,0,0,5.65688,0.266961,3.24477,3.6288,61.308,0.122139,0,0,1.80285,0.180395,1.50031,0.66528,12.849,1,0.381284,3.24477,0,160.658,3.70724,159.814,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68223e-06,3.21535,1.36195,7.66333,0.873901,11.3667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24351,3.21535,1.028160,1,0,172.681,0,0,0,172.681,0
72.29,2.14553,0,0,5.16247,0.266961,2.74998,3.6288,61.308,0.122343,0,0,1.68853,0.180395,1.38579,0.66528,12.849,1,0.381351,2.74998,0,109.865,3.70724,108.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68837e-06,2.92364,1.36219,6.96557,0.873901,10.3775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9518,2.92364,1.028160,1,0,120.289,0,0,0,120.289,0
72.29,2.14591,0,0,4.79226,0.266961,2.37939,3.6288,61.308,0.122547,0,0,1.58726,0.180395,1.28432,0.66528,12.849,1,0.381419,2.37939,0,98.0208,3.70724,96.3115,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.69452e-06,2.67163,1.36243,6.39533,0.873901,9.55549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69979,2.67163,1.028160,1,0,107.151,0,0,0,107.151,0
72.29,2.2481,0,0,4.45981,0.218027,1.99368,3.6288,61.308,0.184973,0,0,1.5253,0.193949,1.14637,0.66528,12.849,1,0.399583,1.99368,0,92.4169,3.76694,90.2441,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.57654e-06,2.46432,1.36267,6.02676,0.856842,8.9969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49248,2.46432,1.028160,1,0,100.387,0,0,0,100.387,0
72.29,2.2485,0,0,4.64168,0.166902,2.22627,3.6288,61.308,0.185188,0,0,1.44595,0.175609,1.08515,0.66528,12.849,1,0.399654,2.22627,0,108.878,4.3391,106.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.58302e-06,2.157,1.43346,5.94549,0.891216,8.64472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18516,2.157,1.028160,1,0,116.095,0,0,0,116.095,0
72.29,2.2489,0,0,4.35608,0.161644,1.94554,3.6288,61.308,0.185403,0,0,1.41757,0.171649,1.06052,0.66528,12.849,1,0.399724,1.94554,0,98.8019,4.43047,95.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.5895e-06,1.92102,1.43371,5.68483,0.898083,8.14148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94918,1.92102,1.028160,1,0,105.119,0,0,0,105.119,0
72.29,2.2493,0,0,4.08576,0.161644,1.67482,3.6288,61.308,0.185618,0,0,1.36915,0.171649,1.01188,0.66528,12.849,1,0.399795,1.67482,0,91.5252,4.43047,88.3698,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.59598e-06,1.76926,1.43397,5.53802,0.898083,7.84316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,97.2248,0,0,0,97.2248,0
72.29,2.24969,0,0,3.9068,0.161915,1.49519,3.6288,61.308,0.185834,0,0,1.27898,0.18284,0.910306,0.66528,12.849,1,0.399866,1.49519,0,86.8234,4.58853,83.3302,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.60247e-06,1.67506,1.43422,5.46634,0.945269,7.63035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70322,1.67506,1.028160,1,0,91.8708,0,0,0,91.8708,0
72.29,2.22994,0,0,3.91583,0.120883,1.56501,3.6288,61.308,0.220277,0,0,1.19569,0.255328,0.720085,0.66528,12.849,1,0.396355,1.56501,0,79.4915,5.06127,75.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64088e-06,1.49685,1.43447,6.20822,1.17972,7.95982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52501,1.49685,1.028160,1,0,84.2787,0,0,0,84.2787,0
72.29,2.23034,0,0,4.05726,0.11442,1.7125,3.6288,61.308,0.220499,0,0,1.11,0.253959,0.63554,0.66528,12.849,1,0.396425,1.7125,0,80.0107,4.63712,76.6897,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64755e-06,1.25332,1.45673,6.47577,1.12226,8.06354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28148,1.25332,1.028160,1,0,85.3888,0,0,0,85.3888,0
72.29,2.23073,0,0,3.86108,0.100068,1.53028,3.6288,61.308,0.22072,0,0,1.06799,0.277276,0.569994,0.66528,12.849,1,0.396496,1.53028,0,76.7474,4.96287,72.9183,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.65422e-06,1.22878,1.45698,6.22244,1.23251,7.67569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25694,1.22878,1.028160,1,0,81.164,0,0,0,81.164,0
72.29,2.23113,0,0,3.62616,0.0927571,1.30227,3.6288,61.308,0.220941,0,0,1.03368,0.285645,0.527094,0.66528,12.849,1,0.396566,1.30227,0,73.2974,5.41917,68.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66089e-06,1.30194,1.45724,6.18324,1.32504,7.61738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,76.9284,0,0,0,76.9284,0
72.29,2.2836,0,0,3.27027,0.092015,0.894658,3.6288,61.308,0.25169,0,0,0.962064,0.286883,0.423491,0.66528,12.849,1,0.405893,0.894658,0,68.7658,5.46877,63.7858,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58789e-06,1.09758,1.4575,5.5158,1.33514,6.73574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12574,1.09758,1.028160,1,0,70.945,0,0,0,70.945,0
72.29,2.28401,0,0,3.19444,0.0757375,0.834698,3.6288,61.308,0.251917,0,0,0.921802,0.317032,0.352853,0.66528,12.849,1,0.405965,0.834698,0,65.5695,5.74444,60.2538,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59473e-06,0.891899,1.49284,4.92445,1.45023,5.85895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92006,0.891899,1.028160,1,0,66.4656,0,0,0,66.4656,0
72.29,2.28441,0,0,3.02753,0.0757375,0.667385,3.6288,61.308,0.252144,0,0,0.824679,0.317032,0.255504,0.66528,12.849,1,0.406037,0.667385,0,57.9366,5.74444,52.4535,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60157e-06,1.07903,1.4931,5.14344,1.45023,6.26533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10719,1.07903,1.028160,1,0,58.9743,0,0,0,58.9743,0
72.29,2.28482,0,0,2.8302,0.0757375,0.469651,3.6288,61.308,0.252371,0,0,0.763024,0.317032,0.193622,0.66528,12.849,1,0.406109,0.469651,0,55.0892,5.74444,49.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.60842e-06,0.897731,1.49337,4.51317,1.45023,5.45403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92589,0.897731,1.028160,1,0,55.056,0,0,0,55.056,0
72.2057,2.43784,0,0,2.79217,0.0757375,0.36288,3.6288,61.308,0.362863,0,0,0.825535,0.317032,0.14564,0.66528,12.849,1,0.433308,0.36288,0,51.1174,5.74444,45.3025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09395e-05,1.02752,1.49363,5.10391,1.45023,6.17482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05568,1.02752,1.028160,1,0,51.6229,0,0,0,51.6229,0
71.789,2.43784,0,0,2.41631,0.032321,0.36288,3.6288,61.308,0.363109,0,0,0.701324,0.305486,0.0327294,0.66528,12.849,1,0.433814,0.36288,0,49.5911,5.87007,43.6501,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09469e-05,0.99633,1.61278,4.87243,1.48937,5.99216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02449,0.99633,1.028160,1,0,49.675,0,0,0,49.675,0
70.935,2.43614,0,0,1.97362,0.0285966,0.36288,3.6288,61.2323,0.363356,0,0,0.581252,0.293615,0,0.66528,12.849,1,0.436027,0.36288,0,41.9137,5.71095,36.1296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09544e-05,0.806639,1.61306,3.95861,1.46319,4.9151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8348,0.806639,1.028160,1,0,41.0447,0,0,0,41.0447,0
70.4738,2.43213,0,0,2.36223,0.0284106,0.36288,3.6288,61.1996,0.363603,0,0,0.624415,0.293475,0,0.66528,12.849,1,0.44055,0.36288,0,43.3779,5.71095,37.5893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09754e-05,0.964475,1.61335,4.34211,1.46319,5.45673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99263,0.964475,1.028160,1,0,43.046,0,0,0,43.046,0
71.6666,2.43012,0,0,4.03917,0.0534114,0.36288,3.6288,61.308,0.36385,0,0,0.802008,0.288054,0.0417227,0.66528,12.849,1,0.443067,0.36288,0,72.088,5.56253,66.4453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09887e-05,1.29289,1.61364,4.80635,1.44499,6.26787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32105,1.29289,1.028160,1,0,72.7549,0,0,0,72.7549,0
72.29,2.36245,0,0,3.73742,0.0320408,0.719479,3.6288,61.308,0.29711,0,0,0.729575,0.280524,0.151941,0.66528,12.849,1,0.423561,0.719479,0,60.7953,5.52919,55.562,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.95721e-06,1.22869,1.61392,3.99651,1.31808,5.52103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25685,1.22869,1.028160,1,0,61.235,0,0,0,61.235,0
72.2847,2.36598,0,0,2.75435,0.0308072,0.36288,3.6288,61.308,0.297345,0,0,0.635081,0.287837,0.0498993,0.66528,12.849,1,0.420534,0.36288,0,30.7443,5.30512,25.3815,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.9643e-06,1.79899,1.54602,4.06222,1.21932,6.18791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82715,1.79899,1.028160,1,0,31.6193,0,0,0,31.6193,0
72.1054,2.36637,0,0,2.58381,0.0338889,0.36288,3.6288,61.308,0.29758,0,0,0.645208,0.288843,0.0587841,0.66528,12.849,1,0.420635,0.36288,0,37.8413,5.3214,32.4621,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97139e-06,1.71491,1.5463,4.11013,1.22863,6.1427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74307,1.71491,1.028160,1,0,38.6636,0,0,0,38.6636,0
72.2435,2.3659,0,0,2.9008,0.0338428,0.36288,3.6288,61.308,0.297815,0,0,0.803555,0.288843,0.216896,0.66528,12.849,1,0.421598,0.36288,0,60.8796,5.3214,55.4995,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97848e-06,2.24762,1.54657,5.2325,1.22863,7.79804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27578,2.24762,1.028160,1,0,63.5144,0,0,0,63.5144,0
72.29,2.30586,0,0,3.05967,0.0503919,0.656957,3.6288,61.308,0.237033,0,0,0.847886,0.292377,0.318476,0.66528,12.849,1,0.410113,0.656957,0,133.419,5.48215,128.184,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14603e-06,2.01154,1.54684,5.9914,1.25951,8.29026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0397,2.01154,1.028160,1,0,136.792,0,0,0,136.792,0
72.29,2.30649,0,0,4.31638,0.144886,1.865,3.6288,61.308,0.237258,0,0,1.05086,0.243847,0.569759,0.66528,12.849,1,0.409961,1.865,0,87.5836,4.12734,84.9113,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15279e-06,2.50606,1.48648,6.6752,1.06608,9.60166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53422,2.50606,1.028160,1,0,95.0827,0,0,0,95.0827,0
72.29,2.3069,0,0,3.3681,0.144886,0.916309,3.6288,61.308,0.237482,0,0,0.939127,0.243847,0.457798,0.66528,12.849,1,0.410034,0.916309,0,75.3679,4.12734,71.7469,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15956e-06,1.30405,1.48674,5.63324,1.06608,7.35795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33221,1.30405,1.028160,1,0,79.5626,0,0,0,79.5626,0
72.29,2.30731,0,0,4.22575,0.144886,1.77355,3.6288,61.308,0.237707,0,0,0.95955,0.243847,0.477996,0.66528,12.849,1,0.410107,1.77355,0,82.3288,4.12734,79.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.16633e-06,1.98306,1.48701,6.28848,1.06608,8.69246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01122,1.98306,1.028160,1,0,88.7354,0,0,0,88.7354,0
72.29,2.13392,0,0,3.33766,0.144886,1.05885,3.6288,61.308,0.11076,0,0,0.567432,0.243847,0.212825,0.66528,12.849,1,0.379288,1.05885,0,74.822,4.12734,71.3742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33916e-06,0.964224,1.48727,5.26085,1.06608,6.64627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99238,0.964224,1.028160,1,0,78.2333,0,0,0,78.2333,0
72.1194,2.1343,0,0,2.55176,0.225172,0.36288,3.6288,61.308,0.110962,0,0,0.659574,0.220599,0.328014,0.66528,12.849,1,0.379356,0.36288,0,52.5713,4.3569,48.1979,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34525e-06,0.757719,1.35092,7.02067,1.00533,8.12397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78588,0.757719,1.028160,1,0,56.6499,0,0,0,56.6499,0
