0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.12286,0,0,3.83494,0.290952,1.12409,3.6288,61.308,0.110895,0,0,1.56572,0.218246,1.23658,0.66528,12.849,1,0.378878,1.12409,0,64.7435,3.95945,61.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34325e-06,1.05021,1.34863,5.39149,0.948402,6.84192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07837,1.05021,1.028160,1,0,69.6078,0,0,0,69.6078,0
72.1239,2.12456,0,0,2.5673,0.245942,0.36288,3.6288,61.308,0.111101,0,0,1.37685,0.228956,1.0368,0.66528,12.849,1,0.377625,0.36288,0,55.5428,4.28453,51.2436,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34944e-06,0.813983,1.34887,4.79638,0.888224,6.071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84214,0.813983,1.028160,1,0,58.3514,0,0,0,58.3514,0
71.4893,2.22497,0,0,2.19131,0.238031,0.36288,3.6288,61.308,0.17291,0,0,1.17991,0.230741,0.776262,0.66528,12.849,1,0.396382,0.36288,0,45.4935,4.3387,41.1213,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21285e-06,0.556589,1.34912,4.22268,0.878194,5.25018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58475,0.556589,1.028160,1,0,47.1477,0,0,0,47.1477,0
71.2145,2.22239,0,0,2.52565,0.215267,0.36288,3.6288,61.308,0.173126,0,0,1.43966,0.229922,1.03661,0.66528,12.849,1,0.399437,0.36288,0,52.6986,4.60152,48.0605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21937e-06,0.931772,1.4192,4.68234,1.10183,5.93148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95993,0.931772,1.028160,1,0,55.0286,0,0,0,55.0286,0
70.7288,2.22148,0,0,2.31356,0.214815,0.36288,3.6288,61.308,0.173343,0,0,1.31687,0.229922,0.91361,0.66528,12.849,1,0.400815,0.36288,0,47.2857,4.60152,42.6462,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2259e-06,0.738824,1.41946,4.47246,1.10183,5.52891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,49.0887,0,0,0,49.0887,0
70.1243,2.21955,0,0,2.1492,0.17134,0.36288,3.6288,61.308,0.173559,0,0,1.26069,0.258252,0.828877,0.66528,12.849,1,0.403217,0.36288,0,41.8375,4.92282,36.8743,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23243e-06,0.67773,1.41971,4.27044,1.18392,5.18396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70589,0.67773,1.028160,1,0,42.8871,0,0,0,42.8871,0
69.4041,2.21702,0,0,2.02323,0.163465,0.36288,3.6288,61.308,0.173776,0,0,1.20407,0.262974,0.767321,0.66528,12.849,1,0.406228,0.36288,0,41.2238,4.97637,36.2041,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23896e-06,0.559302,1.41997,4.32556,1.19761,5.10722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58746,0.559302,1.028160,1,0,42.0786,0,0,0,42.0786,0
68.5758,2.19403,0,0,1.86724,0.138718,0.36288,3.6288,61.308,0.207882,0,0,0.929059,0.2725,0.448678,0.66528,12.849,1,0.406187,0.36288,0,33.5839,5.13312,28.4075,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26717e-06,0.627074,1.42023,4.04724,1.22973,4.8648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65523,0.627074,1.028160,1,0,33.721,0,0,0,33.721,0
67.6528,2.19029,0,0,1.75857,0.128352,0.36288,3.6288,61.308,0.208104,0,0,0.812834,0.27631,0.328419,0.66528,12.849,1,0.410394,0.36288,0,30.7403,5.19582,25.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27388e-06,0.582543,1.44226,3.98038,1.24257,4.7626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6107,0.582543,1.028160,1,0,30.588,0,0,0,30.588,0
66.5926,2.18598,0,0,1.61609,0.127427,0.36288,3.6288,61.308,0.208327,0,0,0.789463,0.27631,0.304826,0.66528,12.849,1,0.415173,0.36288,0,30.2549,5.19582,25.0068,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2806e-06,0.583217,1.44252,4.0137,1.24257,4.79686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61138,0.583217,1.028160,1,0,30.1085,0,0,0,30.1085,0
65.3936,2.18083,0,0,1.47103,0.126365,0.36288,3.6288,61.308,0.20855,0,0,0.738374,0.27631,0.253514,0.66528,12.849,1,0.42079,0.36288,0,29.0447,5.19582,23.7909,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28732e-06,0.367995,1.44278,3.77052,1.24257,4.33872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39615,0.367995,1.028160,1,0,28.3832,0,0,0,28.3832,0
64.1658,2.22553,0,0,1.47505,0.114421,0.36288,3.6288,61.308,0.238997,0,0,0.730797,0.295033,0.196767,0.66528,12.849,1,0.437288,0.36288,0,27.5428,5.42958,22.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20524e-06,0.444191,1.44304,3.87508,1.33691,4.4254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47235,0.444191,1.028160,1,0,26.6609,0,0,0,26.6609,0
63.1689,2.21896,0,0,1.68731,0.102337,0.36288,3.6288,61.308,0.239226,0,0,0.741312,0.303449,0.198637,0.66528,12.849,1,0.444339,0.36288,0,28.5228,5.51996,22.9214,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21213e-06,0.606398,1.47803,4.30847,1.39242,5.00048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63456,0.606398,1.028160,1,0,28.1205,0,0,0,28.1205,0
62.0009,2.21353,0,0,1.50988,0.101512,0.36288,3.6288,61.308,0.239454,0,0,0.702112,0.303449,0.159209,0.66528,12.849,1,0.450247,0.36288,0,27.5919,5.51996,21.9846,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21902e-06,0.551725,1.4783,4.13415,1.39242,4.77176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57988,0.551725,1.028160,1,0,26.9156,0,0,0,26.9156,0
60.7357,2.2069,0,0,1.40513,0.100546,0.36288,3.6288,61.308,0.239683,0,0,0.677739,0.303449,0.134607,0.66528,12.849,1,0.457355,0.36288,0,25.0774,5.51996,19.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22591e-06,0.387858,1.47857,4.01621,1.39242,4.49021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41602,0.387858,1.028160,1,0,24.0878,0,0,0,24.0878,0
59.2263,2.34632,0,0,1.29927,0.0994989,0.36288,3.6288,61.3002,0.349084,0,0,0.6447,0.303449,0,0.66528,12.849,1,0.496378,0.36288,0,20.1785,5.51996,14.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05241e-05,0.328752,1.47883,3.72893,1.39242,4.14409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35691,0.328752,1.028160,1,0,18.6691,0,0,0,18.6691,0
58.0997,2.33635,0,0,1.68454,0.111855,0.36288,3.6288,61.308,0.349333,0,0,0.794301,0.291102,0.146033,0.66528,12.849,1,0.506865,0.36288,0,26.8294,5.49137,21.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0533e-05,0.524431,1.5968,3.86987,1.55382,4.43728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55259,0.524431,1.028160,1,0,25.7773,0,0,0,25.7773,0
56.6553,2.32872,0,0,1.36082,0.113683,0.36288,3.6288,61.1828,0.431071,0,0,0.59367,0.287766,0,0.66528,12.849,1,0.515006,0.36288,0,30.2298,5.48383,24.5938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29958e-05,0.204422,1.59709,3.03945,1.55935,3.2816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.946668,0,0,1.15109,0.204422,1.028160,1,0,27.8754,0,0,0,27.8754,0
55.5159,2.31843,0,0,1.65402,0.112083,0.36288,3.6288,61.308,0.34983,0,0,0.954469,0.287539,0.191932,0.66528,12.849,1,0.525803,0.36288,0,26.3512,5.48383,20.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05682e-05,0.880312,1.59738,4.37943,1.55935,5.29776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90847,0.880312,1.028160,1,0,26.1942,0,0,0,26.1942,0
54.0605,2.31008,0,0,1.33275,0.115222,0.36288,3.6288,61.308,0.350078,0,0,0.675441,0.260188,0.0651747,0.66528,12.849,1,0.534662,0.36288,0,22.676,4.74445,17.7598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05541e-05,0.356054,1.59767,4.39091,1.27153,5.07309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38421,0.356054,1.028160,1,0,22.898,0,0,0,22.898,0
53.8305,2.22872,0,0,2.47114,0.109521,0.36288,3.6288,61.308,0.284003,0,0,1.12044,0.23786,0.59858,0.66528,12.849,1,0.52972,0.36288,0,27.6891,4.81842,22.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56207e-06,1.10626,1.59795,6.89185,1.26275,8.3333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13442,1.10626,1.028160,1,0,31.6357,0,0,0,31.6357,0
52.4479,2.2273,0,0,1.31146,0.103821,0.36288,3.6288,61.308,0.28424,0,0,0.690447,0.236628,0.169579,0.66528,12.849,1,0.531643,0.36288,0,40.3599,5.2898,34.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.5692e-06,0.350162,1.53073,3.8076,1.41807,4.27042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37832,0.350162,1.028160,1,0,39.3414,0,0,0,39.3414,0
50.983,2.21644,0,0,1.21676,0.102363,0.36288,3.6288,61.3026,0.469652,0,0,0.70087,0.236628,0,0.66528,12.849,1,0.542997,0.36288,0,23.9725,5.2898,18.5025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4159e-05,0.216518,1.53101,2.87738,1.41807,3.20683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842979,0,0,1.0595,0.216518,1.028160,1,0,21.7094,0,0,0,21.7094,0
51.4566,2.20438,0,0,3.21958,0.178747,0.36288,3.6288,61.308,0.284713,0,0,1.25828,0.245377,0.722778,0.66528,12.849,1,0.555558,0.36288,0,35.7324,4.73235,30.8073,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58423e-06,1.6662,1.53128,8.40585,1.29437,10.309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69436,1.6662,1.028160,1,0,41.8391,0,0,0,41.8391,0
51.0733,2.15181,0,0,2.3317,0.200299,0.36288,3.6288,61.308,0.224536,0,0,0.977927,0.257948,0.495443,0.66528,12.849,1,0.537318,0.36288,0,57.1095,4.67116,52.2638,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76925e-06,0.481153,1.53156,4.98961,1.25074,5.75157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50931,0.481153,1.028160,1,0,58.5109,0,0,0,58.5109,0
49.879,2.14897,0,0,1.51957,0.201985,0.36288,3.6288,61.308,0.224762,0,0,0.661559,0.266616,0.170181,0.66528,12.849,1,0.540637,0.36288,0,30.9154,4.91767,25.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.77606e-06,0.358016,1.47179,4.48436,1.26048,5.05368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38618,0.358016,1.028160,1,0,31.0438,0,0,0,31.0438,0
49.3658,2.13906,0,0,2.18818,0.199463,0.36288,3.6288,61.308,0.224988,0,0,1.07335,0.266616,0.581744,0.66528,12.849,1,0.551029,0.36288,0,55.6668,4.91767,50.561,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78288e-06,1.17899,1.47206,7.07581,1.26048,8.46637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20715,1.17899,1.028160,1,0,59.6091,0,0,0,59.6091,0
51.043,2.1349,0,0,4.41977,0.244854,0.36288,3.6288,61.308,0.225214,0,0,1.81871,0.249659,1.34384,0.66528,12.849,1,0.555675,0.36288,0,72.3954,4.41725,67.7854,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.78969e-06,1.56463,1.47233,11.4725,1.1878,13.3216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59279,1.56463,1.028160,1,0,82.4508,0,0,0,82.4508,0
53.0225,1.98797,0,0,4.57962,0.249229,0.36288,3.6288,61.308,0.099523,0,0,1.42891,0.249659,1.07973,0.66528,12.849,1,0.500429,0.36288,0,72.6451,4.41725,68.0903,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.0004e-06,1.737,1.47259,7.28801,1.1878,9.30981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76516,1.737,1.028160,1,0,78.4799,0,0,0,78.4799,0
53.3072,2.00337,0,0,2.91182,0.260857,0.36288,3.6288,61.308,0.113196,0,0,1.08723,0.227916,0.746119,0.66528,12.849,1,0.485479,0.36288,0,46.5022,4.57241,41.8072,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4126e-06,0.292723,1.33759,4.95907,1.17334,5.41605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01469,0,0,1.30741,0.292723,1.028160,1,0,47.9694,0,0,0,47.9694,0
54.8674,2.00582,0,0,4.19156,0.262699,0.36288,3.6288,61.308,0.0999301,0,0,1.67518,0.224293,1.35096,0.66528,12.849,1,0.483477,0.36288,0,78.9577,4.59826,74.2388,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01267e-06,0.684297,1.33783,9.22916,1.17093,10.0804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71246,0.684297,1.028160,1,0,85.6701,0,0,0,85.6701,0
56.6029,2.01732,0,0,4.38265,0.266886,0.36288,3.6288,61.308,0.100134,0,0,1.51931,0.224293,1.19488,0.66528,12.849,1,0.472423,0.36288,0,105.048,4.59826,100.34,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01881e-06,0.559319,1.33807,8.9469,1.17093,9.67336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58748,0.559319,1.028160,1,0,111.208,0,0,0,111.208,0
68.4331,2.0295,0,0,14.4879,0.265395,0.36288,3.6288,61.308,0.100337,0,0,4.1682,0.248707,3.81915,0.66528,12.849,1,0.460701,0.36288,0,228.087,4.55836,223.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.02495e-06,5.34142,1.33831,30.3222,1.25504,35.7469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36958,5.34142,1.028160,1,0,262.996,0,0,0,262.996,0
71.6347,2.16262,0,0,6.03538,0.308247,0.36288,3.6288,61.308,0.137033,0,0,2.45586,0.180409,2.13842,0.66528,12.849,1,0.406054,0.36288,0,120.274,3.93379,116.297,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13123e-06,3.14139,1.33856,14.299,0.951841,17.8271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.16955,3.14139,1.028160,1,0,136.263,0,0,0,136.263,0
71.4256,2.17839,0,0,2.65821,0.326008,0.36288,3.6288,61.308,0.137235,0,0,1.98604,0.13895,1.70986,0.66528,12.849,1,0.390735,0.36288,0,66.5968,3.71732,62.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.13734e-06,2.46981,1.38161,12.3752,0.640129,15.5865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49797,2.46981,1.028160,1,0,80.148,0,0,0,80.148,0
71.3084,2.1778,0,0,2.749,0.325489,0.36288,3.6288,61.308,0.137438,0,0,1.79822,0.13895,1.52183,0.66528,12.849,1,0.391772,0.36288,0,54.3113,3.71732,50.5651,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14346e-06,2.0709,1.38185,12.5496,0.640129,15.3622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09906,2.0709,1.028160,1,0,67.4491,0,0,0,67.4491,0
71.7858,2.17763,0,0,3.36902,0.351101,0.36288,3.6288,61.308,0.137641,0,0,2.01388,0.126567,1.74967,0.66528,12.849,1,0.392386,0.36288,0,91.006,3.90137,87.0751,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.14957e-06,2.43264,1.38209,13.5109,0.599471,16.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4608,2.43264,1.028160,1,0,105.551,0,0,0,105.551,0
71.7106,2.39288,0,0,3.02702,0.3465,0.36288,3.6288,61.308,0.274938,0,0,1.72766,0.164425,1.2883,0.66528,12.849,1,0.428304,0.36288,0,71.1482,3.94375,67.1391,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28876e-06,1.94921,1.38233,11.4609,0.847507,13.9449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97737,1.94921,1.028160,1,0,82.3723,0,0,0,82.3723,0
72.29,2.39292,0,0,5.44906,0.293512,2.18322,3.6288,61.308,0.275164,0,0,2.06257,0.153235,1.63417,0.66528,12.849,1,0.428759,2.18322,0,174.294,3.45503,172.593,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29559e-06,3.79097,1.53548,18.4592,1.01084,22.7748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81913,3.79097,1.028160,1,0,197.002,0,0,0,197.002,0
72.29,2.39625,0,0,3.37345,0.294808,0.682393,3.6288,61.308,0.275391,0,0,2.07156,0.153235,1.64293,0.66528,12.849,1,0.425916,0.682393,0,94.9925,3.45503,91.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30243e-06,3.05316,1.53575,10.5344,1.01084,14.1125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08132,3.05316,1.028160,1,0,107.549,0,0,0,107.549,0
71.8662,2.39667,0,0,2.63052,0.294808,0.36288,3.6288,61.308,0.275618,0,0,1.39633,0.153235,0.967475,0.66528,12.849,1,0.42599,0.36288,0,67.8236,3.45503,64.3054,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30927e-06,1.05423,1.53602,6.73462,1.01084,8.31402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08239,1.05423,1.028160,1,0,73.5869,0,0,0,73.5869,0
71.3419,2.09138,0,0,2.2141,0.28412,0.36288,3.6288,61.308,0.0917357,0,0,1.23566,0.166761,0.977162,0.66528,12.849,1,0.373919,0.36288,0,51.529,3.48109,48.0368,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76563e-06,0.66134,1.53628,5.69827,1.03377,6.86212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6895,0.66134,1.028160,1,0,55.8761,0,0,0,55.8761,0
72.29,2.08941,0,0,5.09287,0.311426,1.7439,3.6288,61.308,0.0919307,0,0,1.36045,0.175082,1.09344,0.66528,12.849,1,0.376313,1.7439,0,124.325,3.29752,122.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77151e-06,2.06334,1.32724,10.1383,0.997444,12.5314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0915,2.06334,1.028160,1,0,136.02,0,0,0,136.02,0
72.29,2.09397,0,0,3.31442,0.313683,0.906772,3.6288,61.308,0.0921257,0,0,1.26689,0.175082,0.999684,0.66528,12.849,1,0.372187,0.906772,0,82.2191,3.29752,79.4562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77739e-06,1.07801,1.32747,9.35004,0.997444,10.7581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10617,1.07801,1.028160,1,0,91.2139,0,0,0,91.2139,0
71.7934,2.09433,0,0,2.27427,0.313683,0.36288,3.6288,61.308,0.0923207,0,0,1.04291,0.175082,0.775506,0.66528,12.849,1,0.372252,0.36288,0,74.4984,3.29752,71.1915,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78326e-06,1.05626,1.3277,7.34892,0.997444,8.73544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08442,1.05626,1.028160,1,0,80.7024,0,0,0,80.7024,0
72.1357,2.09251,0,0,3.11024,0.312501,0.36288,3.6288,61.308,0.0925158,0,0,1.10584,0.175082,0.838245,0.66528,12.849,1,0.374501,0.36288,0,82.8265,3.29752,79.5173,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78914e-06,0.844733,1.32793,8.37933,0.997444,9.55455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87289,0.844733,1.028160,1,0,89.9101,0,0,0,89.9101,0
72.29,2.17091,0,0,3.17193,0.305717,0.54102,3.6288,61.308,0.13779,0,0,1.02656,0.168334,0.720437,0.66528,12.849,1,0.386689,0.54102,0,91.9054,3.52544,88.5343,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15407e-06,1.05961,1.32817,7.43303,1.0954,8.7254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,97.9801,0,0,0,97.9801,0
72.29,2.17199,0,0,3.08394,0.345827,0.566126,3.6288,61.308,0.137993,0,0,0.98331,0.173582,0.671734,0.66528,12.849,1,0.386055,0.566126,0,91.9028,3.68434,88.3985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16019e-06,1.26334,1.38012,7.4068,1.13903,8.91123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2915,1.26334,1.028160,1,0,97.9815,0,0,0,97.9815,0
72.29,2.17237,0,0,3.21024,0.345827,0.692038,3.6288,61.308,0.138196,0,0,0.696851,0.173582,0.385073,0.66528,12.849,1,0.386122,0.692038,0,88.134,3.68434,84.7556,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16631e-06,0.861011,1.38036,5.14343,1.13903,6.24577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88917,0.861011,1.028160,1,0,91.3865,0,0,0,91.3865,0
72.0336,2.17275,0,0,2.57935,0.300114,0.36288,3.6288,61.308,0.138399,0,0,0.621348,0.222918,0.26003,0.66528,12.849,1,0.386189,0.36288,0,73.7631,4.32139,69.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17243e-06,0.653478,1.3806,5.88519,1.31724,6.60202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68164,0.653478,1.028160,1,0,76.2805,0,0,0,76.2805,0
71.3761,2.14202,0,0,2.12615,0.278727,0.36288,3.6288,61.308,0.179608,0,0,0.610654,0.224144,0.206902,0.66528,12.849,1,0.382084,0.36288,0,52.9423,4.14289,48.7802,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.41477e-06,0.528595,1.38084,4.03678,1.31978,4.62644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969633,0,0,1.49823,0.528595,1.028160,1,0,53.6135,0,0,0,53.6135,0
70.6381,2.13941,0,0,2.03524,0.270982,0.36288,3.6288,61.308,0.121282,0,0,0.781237,0.177872,0.482083,0.66528,12.849,1,0.385133,0.36288,0,48.1485,3.0596,45.0666,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65639e-06,0.562084,1.36094,4.46969,1.14789,5.24482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59024,0.562084,1.028160,1,0,50.7935,0,0,0,50.7935,0
69.7065,2.13638,0,0,1.83711,0.269454,0.36288,3.6288,61.308,0.121482,0,0,0.783717,0.177872,0.484362,0.66528,12.849,1,0.388606,0.36288,0,44.185,3.0596,41.0996,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66242e-06,0.628214,1.36117,5.6896,1.14789,6.53109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,48.1151,0,0,0,48.1151,0
69.7831,2.13237,0,0,2.83935,0.267525,0.36288,3.6288,61.308,0.121683,0,0,0.957252,0.177872,0.657697,0.66528,12.849,1,0.393059,0.36288,0,55.5568,3.0596,52.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66846e-06,0.888227,1.36141,5.13237,1.14789,6.23411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91639,0.888227,1.028160,1,0,59.3588,0,0,0,59.3588,0
68.8638,2.23429,0,0,1.90081,0.222886,0.36288,3.6288,61.308,0.184059,0,0,0.841778,0.188583,0.469137,0.66528,12.849,1,0.411395,0.36288,0,47.6621,3.38467,44.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.54896e-06,0.670412,1.36165,4.56584,1.08771,5.51019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,50.2083,0,0,0,50.2083,0
67.8046,2.23005,0,0,1.74064,0.206874,0.36288,3.6288,61.308,0.18427,0,0,0.730616,0.20955,0.336796,0.66528,12.849,1,0.416095,0.36288,0,41.3006,4.07488,37.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.55533e-06,0.600221,1.43238,4.30226,1.1088,5.22606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62838,0.600221,1.028160,1,0,42.7353,0,0,0,42.7353,0
66.6567,2.22497,0,0,1.62674,0.186853,0.36288,3.6288,61.308,0.184481,0,0,0.737148,0.216912,0.335754,0.66528,12.849,1,0.421633,0.36288,0,37.7311,4.30731,33.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.56169e-06,0.607038,1.43263,4.29514,1.09058,5.24422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6352,0.607038,1.028160,1,0,38.945,0,0,0,38.945,0
