0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1004,2.78583,0,0,5.42074,0.35259,0.36288,3.6288,61.308,0.497593,0,0,1.3134,0.185489,0.63032,0.66528,12.849,1,0.517412,0.36288,0,130.36,4.71597,125.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50013e-05,2.61181,1.79733,7.23819,1.08548,10.5618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63997,2.61181,1.028160,1,0,136.682,0,0,0,136.682,0
72.29,2.79847,0,0,4.94176,0.364408,0.589315,3.6288,61.308,0.498034,0,0,1.51177,0.172992,0.84074,0.66528,12.849,1,0.505729,0.589315,0,134.863,4.29633,130.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50146e-05,3.29824,1.79785,5.93293,0.945013,10.084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3264,3.29824,1.028160,1,0,141.575,0,0,0,141.575,0
72.29,2.45062,0,0,4.85984,0.368146,2.04107,3.6288,61.308,0.282933,0,0,1.57383,0.16104,1.12986,0.66528,12.849,1,0.43558,2.04107,0,147.538,3.89587,145.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.52979e-06,3.75157,1.79837,7.44249,0.831481,12.1609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77973,3.75157,1.028160,1,0,158.538,0,0,0,158.538,0
72.29,2.45133,0,0,5.06655,0.345546,2.26967,3.6288,61.308,0.283312,0,0,1.28078,0.211653,0.785812,0.66528,12.849,1,0.435706,2.26967,0,100.9,4.30763,98.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.54122e-06,3.77807,1.55384,8.42953,1.01027,12.7512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80623,3.77807,1.028160,1,0,111.963,0,0,0,111.963,0
72.29,2.45204,0,0,5.21811,0.345139,2.42093,3.6288,61.308,0.283691,0,0,1.44238,0.164633,0.994055,0.66528,12.849,1,0.435832,2.42093,0,103.832,3.91262,101.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.55265e-06,4.17969,1.55429,9.17741,0.81965,14.0917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20785,4.17969,1.028160,1,0,116.99,0,0,0,116.99,0
72.29,2.45275,0,0,4.68085,0.345072,1.88303,3.6288,61.308,0.28407,0,0,1.18981,0.156797,0.748948,0.66528,12.849,1,0.435958,1.88303,0,92.2553,3.84678,89.8556,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56408e-06,3.15653,1.55474,7.86136,0.78788,11.7847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18469,3.15653,1.028160,1,0,102.389,0,0,0,102.389,0
72.29,2.45346,0,0,5.2039,0.345072,2.40537,3.6288,61.308,0.284449,0,0,1.20806,0.156797,0.766816,0.66528,12.849,1,0.436084,2.40537,0,103.698,3.84678,101.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57552e-06,3.03657,1.55519,7.98984,0.78788,11.7937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06473,3.03657,1.028160,1,0,114.381,0,0,0,114.381,0
72.29,2.54384,0,0,4.99163,0.292454,2.15534,3.6288,61.308,0.337635,0,0,1.37637,0.190746,0.847989,0.66528,12.849,1,0.452148,2.15534,0,92.1223,4.0168,89.8087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01789e-05,2.88493,1.55564,7.07467,0.87467,10.6406,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91309,2.88493,1.028160,1,0,101.297,0,0,0,101.297,0
72.29,2.54457,0,0,3.97313,0.271407,1.15715,3.6288,61.308,0.33803,0,0,1.56336,0.204326,1.021,0.66528,12.849,1,0.452279,1.15715,0,76.1815,4.08481,72.8015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01908e-05,3.41755,1.61668,6.37202,0.909385,10.4969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44571,3.41755,1.028160,1,0,84.3194,0,0,0,84.3194,0
72.29,2.54531,0,0,4.30662,0.271407,1.4899,3.6288,61.308,0.338424,0,0,1.1843,0.204326,0.641552,0.66528,12.849,1,0.452409,1.4899,0,78.1004,4.08481,75.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02027e-05,2.8722,1.61715,5.79202,0.909385,9.37197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90036,2.8722,1.028160,1,0,85.0666,0,0,0,85.0666,0
72.29,2.54604,0,0,3.40654,0.234836,0.625663,3.6288,61.308,0.338819,0,0,1.00833,0.243795,0.425717,0.66528,12.849,1,0.45254,0.625663,0,62.8954,4.59446,58.4741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02146e-05,2.26233,1.61762,5.51477,1.05196,8.34274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29049,2.26233,1.028160,1,0,67.2425,0,0,0,67.2425,0
72.1208,2.51168,0,0,2.91401,0.20867,0.36288,3.6288,61.308,0.318681,0,0,0.80301,0.225482,0.258848,0.66528,12.849,1,0.446432,0.36288,0,55.1121,4.43578,50.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.60752e-06,1.43163,1.61808,3.7224,1.08072,5.69138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45979,1.43163,1.028160,1,0,56.5429,0,0,0,56.5429,0
71.5399,2.51152,0,0,2.53836,0.244804,0.36288,3.6288,61.308,0.31907,0,0,0.736836,0.179037,0.23873,0.66528,12.849,1,0.44745,0.36288,0,52.0683,3.95316,48.0305,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61925e-06,0.780909,1.59494,3.23875,1.00077,4.61381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80907,0.780909,1.028160,1,0,52.8831,0,0,0,52.8831,0
70.7494,2.50916,0,0,2.28314,0.201692,0.36288,3.6288,61.308,0.319459,0,0,0.611139,0.212172,0.0795079,0.66528,12.849,1,0.45066,0.36288,0,46.7093,4.27923,42.3423,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.63098e-06,0.651663,1.5954,2.96652,1.02426,4.18931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67982,0.651663,1.028160,1,0,46.6111,0,0,0,46.6111,0
69.9222,2.50562,0,0,2.20022,0.158834,0.36288,3.6288,61.308,0.319848,0,0,0.639296,0.231791,0.0876566,0.66528,12.849,1,0.455053,0.36288,0,44.7339,4.45221,40.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64272e-06,0.722045,1.59586,3.15,1.03459,4.43331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7502,0.722045,1.028160,1,0,44.7105,0,0,0,44.7105,0
68.8192,2.62047,0,0,2.03814,0.157825,0.36288,3.6288,61.2765,0.393137,0,0,0.593387,0.231791,0,0.66528,12.849,1,0.481542,0.36288,0,40.8183,4.45221,36.2474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18522e-05,0.614183,1.59632,3.09156,1.03459,4.26747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64234,0.614183,1.028160,1,0,40.5149,0,0,0,40.5149,0
67.5627,2.61472,0,0,1.8686,0.147512,0.36288,3.6288,61.2034,0.476092,0,0,0.650507,0.247484,0,0.66528,12.849,1,0.488186,0.36288,0,38.273,4.67079,33.4769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43605e-05,0.402797,1.67943,2.42681,1.13175,3.37728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.945613,0,0,1.34841,0.402797,1.028160,1,0,36.8542,0,0,0,36.8542,0
66.1285,2.60785,0,0,1.63746,0.100913,0.36288,3.6288,61.0825,0.398019,0,0,0.517743,0.240628,0,0.66528,12.849,1,0.495958,0.36288,0,33.1303,4.48077,28.5164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20199e-05,0.30119,1.67992,2.21735,1.09453,3.10392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0241,0,0,1.32529,0.30119,1.028160,1,0,31.6203,0,0,0,31.6203,0
64.6405,2.59959,0,0,1.56701,0.0925191,0.36288,3.6288,60.9788,0.40586,0,0,0.544374,0.242227,0,0.66528,12.849,1,0.505109,0.36288,0,31.1281,4.53495,26.4509,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22809e-05,0.30119,1.6804,2.31004,1.0845,3.20713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01667,0,0,1.31786,0.30119,1.028160,1,0,29.6581,0,0,0,29.6581,0
63.0926,2.59064,0,0,1.497,0.0914233,0.36288,3.6288,60.8191,0.464303,0,0,0.546674,0.242068,0,0.66528,12.849,1,0.514957,0.36288,0,29.2465,4.53495,24.5595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40733e-05,0.30119,1.68089,2.22127,1.0845,3.11883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958634,0,0,1.25982,0.30119,1.028160,1,0,27.6783,0,0,0,27.6783,0
61.4476,2.55777,0,0,1.37398,0.0983057,0.36288,3.6288,60.8563,0.435315,0,0,0.687852,0.215324,0,0.66528,12.849,1,0.520897,0.36288,0,34.7007,4.42297,30.1198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32293e-05,0.692263,1.68137,2.96369,0.999901,4.33742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72042,0.692263,1.028160,1,0,34.4572,0,0,0,34.4572,0
59.7076,2.54697,0,0,1.26998,0.100153,0.36288,3.6288,60.9123,0.435737,0,0,0.69654,0.204773,0,0.66528,12.849,1,0.532584,0.36288,0,36.1133,4.37818,31.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3234e-05,0.573756,1.70765,3.09499,0.966062,4.41032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60192,0.573756,1.028160,1,0,35.9757,0,0,0,35.9757,0
57.8918,2.53493,0,0,1.16778,0.0857323,0.36288,3.6288,60.9035,0.436159,0,0,0.665021,0.23767,0,0.66528,12.849,1,0.545513,0.36288,0,32.0155,4.80163,27.0313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32347e-05,0.565773,1.70814,2.97805,1.12063,4.13132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59393,0.565773,1.028160,1,0,31.1626,0,0,0,31.1626,0
56.0375,2.52165,0,0,1.09752,0.0673279,0.36288,3.6288,60.8059,0.436582,0,0,0.620397,0.281421,0,0.66528,12.849,1,0.559676,0.36288,0,28.421,5.36623,22.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32494e-05,0.536233,1.70863,2.86692,1.32672,3.78505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56439,0.536233,1.028160,1,0,26.643,0,0,0,26.643,0
54.0589,2.56582,0,0,1.01479,0.0647287,0.36288,3.6288,60.6802,0.472806,0,0,0.634727,0.287587,0,0.66528,12.849,1,0.588324,0.36288,0,29.1716,5.43398,23.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43717e-05,0.515462,1.70913,2.78027,1.3802,3.62464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54362,0.515462,1.028160,1,0,27.1368,0,0,0,27.1368,0
52.1761,2.54916,0,0,1.08931,0.0600718,0.36288,3.6288,60.6555,0.473238,0,0,0.751689,0.303194,0,0.66528,12.849,1,0.605897,0.36288,0,30.8086,5.60332,24.9623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44147e-05,0.612369,1.75076,2.8382,1.51389,3.68742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64053,0.612369,1.028160,1,0,28.6497,0,0,0,28.6497,0
50.2418,2.53234,0,0,1.01983,0.058925,0.36288,3.6288,60.6035,0.473671,0,0,0.724844,0.303147,0,0.66528,12.849,1,0.62362,0.36288,0,28.8998,5.60332,23.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44338e-05,0.624015,1.75126,2.93564,1.51389,3.79701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65218,0.624015,1.028160,1,0,26.8327,0,0,0,26.8327,0
48.2089,2.51394,0,0,0.901722,0.0577468,0.36288,3.6288,60.5087,0.474104,0,0,0.682379,0.303047,0,0.66528,12.849,1,0.642924,0.36288,0,27.2999,5.60332,21.4165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44593e-05,0.452831,1.75177,2.75401,1.51389,3.4447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48099,0.452831,1.028160,1,0,24.8612,0,0,0,24.8612,0
45.9525,2.65977,0,0,0.814847,0.0486186,0.36288,3.6288,60.2725,0.603911,0,0,0.675639,0.308018,0,0.66528,12.849,1,0.708901,0.36288,0,25.8784,5.75288,19.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84471e-05,0.408655,1.75227,2.7479,1.54377,3.36504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43681,0.408655,1.028160,1,0,23.1446,0,0,0,23.1446,0
43.6403,2.63332,0,0,0.737251,0.0532459,0.36288,3.6288,59.9909,0.604381,0,0,0.644254,0.321387,0,0.66528,12.849,1,0.736316,0.36288,0,20.5732,5.76577,14.434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85338e-05,0.413277,1.89226,2.76657,1.49904,3.57305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44144,0.413277,1.028160,1,0,18.0071,0,0,0,18.0071,0
41.4584,2.60393,0,0,0.836447,0.0515695,0.36288,3.6288,59.8329,0.604852,0,0,0.77073,0.323968,0,0.66528,12.849,1,0.766674,0.36288,0,23.8517,5.79285,17.655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86353e-05,0.747481,1.89281,2.85037,1.49656,3.99408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77564,0.747481,1.028160,1,0,21.6491,0,0,0,21.6491,0
39.1346,2.57386,0,0,0.663215,0.0502803,0.36288,3.6288,59.4824,0.605322,0,0,0.578497,0.323642,0,0.66528,12.849,1,0.797706,0.36288,0,26.1903,5.79285,19.9626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8699e-05,0.30545,1.89335,2.28864,1.49656,2.99086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33361,0.30545,1.028160,1,0,22.9534,0,0,0,22.9534,0
36.9899,2.53893,0,0,0.806103,0.0489247,0.36288,3.6288,59.4837,0.605793,0,0,0.93007,0.322918,0,0.66528,12.849,1,0.833604,0.36288,0,22.8297,5.79285,16.5662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88238e-05,1.18289,1.8939,3.29764,1.49656,4.87784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21105,1.18289,1.028160,1,0,21.444,0,0,0,21.444,0
34.905,2.42739,0,0,0.74539,0.0400786,0.36288,3.6288,59.8954,0.527626,0,0,1.23173,0.292463,0,0.66528,12.849,1,0.843188,0.36288,0,20.3645,5.29155,14.5926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63946e-05,1.76562,1.89444,4.50043,1.34091,6.81956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79378,1.76562,1.028160,1,0,21.4122,0,0,0,21.4122,0
32.7966,2.42479,0,0,0.712852,0.0335048,0.36288,3.6288,59.8296,0.528075,0,0,0.732568,0.270329,0,0.66528,12.849,1,0.84672,0.36288,0,18.6681,4.91557,13.2687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62957e-05,0.597637,1.81494,3.64271,1.22418,4.83109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6258,0.597637,1.028160,1,0,18.0998,0,0,0,18.0998,0
30.6688,2.42572,0,0,0.693431,0.0326469,0.36288,3.6288,59.7085,0.528523,0,0,0.677704,0.270215,0,0.66528,12.849,1,0.84672,0.36288,0,17.0529,4.91557,11.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63275e-05,0.458499,1.81546,3.57934,1.22418,4.62911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48666,0.458499,1.028160,1,0,16.2826,0,0,0,16.2826,0
29.1517,2.42666,0,0,1.39399,0.121614,0.36288,3.6288,60.4681,0.528971,0,0,1.45352,0.164951,0,0.66528,12.849,1,0.84672,0.36288,0,46.3668,3.46216,42.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63745e-05,1.10865,1.81599,9.01847,0.769894,11.1732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13681,1.10865,1.028160,1,0,53.594,0,0,0,53.594,0
28.5227,2.34301,0,0,2.19658,0.1197,0.36288,3.6288,61.0547,0.457757,0,0,1.21725,0.172889,0,0.66528,12.849,1,0.84672,0.36288,0,50.0415,3.5562,46.0015,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3992e-05,1.34227,1.81651,5.84259,0.821676,8.17968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37043,1.34227,1.028160,1,0,54.1811,0,0,0,54.1811,0
27.4822,2.29551,0,0,1.73984,0.121867,0.36288,3.6288,61.1147,0.506605,0,0,0.783136,0.216522,0,0.66528,12.849,1,0.84672,0.36288,0,26.9909,4.12041,22.3867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53364e-05,0.609077,1.74581,6.38229,1.13237,7.60479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63724,0.609077,1.028160,1,0,29.9915,0,0,0,29.9915,0
27.462,2.29685,0,0,2.75961,0.120134,0.36288,3.6288,61.308,0.506605,0,0,1.63954,0.216604,0.723058,0.66528,12.849,1,0.84672,0.36288,0,36.7236,4.12041,32.1194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53213e-05,1.77727,1.77465,10.2763,1.13237,12.6959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80543,1.77727,1.028160,1,0,45.5383,0,0,0,45.5383,0
26.4538,2.2982,0,0,1.77301,0.1201,0.36288,3.6288,61.308,0.506605,0,0,1.22243,0.216869,0.49896,0.66528,12.849,1,0.84672,0.36288,0,25.2578,4.12041,20.6536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5273e-05,1.40519,1.7749,10.1391,1.13237,12.1868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43335,1.40519,1.028160,1,0,33.3394,0,0,0,33.3394,0
27.3379,2.05904,0,0,3.47052,0.164502,0.36288,3.6288,61.308,0.357181,0,0,1.40176,0.241014,0.803568,0.66528,12.849,1,0.84672,0.36288,0,63.7286,4.52634,58.7184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07682e-05,1.54562,1.77516,12.8417,1.22714,14.9353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57378,1.54562,1.028160,1,0,74.4573,0,0,0,74.4573,0
29.3666,1.91091,0,0,4.46156,0.159086,0.36288,3.6288,61.308,0.506562,0,0,1.68357,0.194417,0.982594,0.66528,12.849,1,0.84672,0.36288,0,57.2421,3.74541,53.0128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,2.16162,1.61489,9.77106,0.922617,12.6249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18978,2.16162,1.028160,1,0,66.6204,0,0,0,66.6204,0
30.1988,1.91916,0,0,3.27655,0.162291,0.36288,3.6288,61.308,0.506562,0,0,2.17289,0.186651,1.47968,0.66528,12.849,1,0.839707,0.36288,0,65.2413,3.61525,61.1493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,2.82251,1.70254,10.7101,0.871863,14.3633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85067,2.82251,1.028160,1,0,76.9922,0,0,0,76.9922,0
32.5175,2.10874,0,0,4.95444,0.164116,0.36288,3.6288,61.308,0.311201,0,0,2.64265,0.186651,2.1448,0.66528,12.849,1,0.84672,0.36288,0,74.9516,3.61525,70.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.38203e-06,3.19797,1.70277,16.8037,0.871863,20.8325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22613,3.19797,1.028160,1,0,93.8298,0,0,0,93.8298,0
32.8418,1.97926,0,0,2.84601,0.179587,0.36288,3.6288,61.308,0.506562,0,0,2.29664,0.182969,1.60711,0.66528,12.849,1,0.782088,0.36288,0,57.4671,3.76785,53.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52717e-05,2.56028,1.58868,8.48318,0.847946,11.7842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58844,2.56028,1.028160,1,0,66.6714,0,0,0,66.6714,0
36.6376,2.05227,0,0,6.39361,0.18262,0.36288,3.6288,61.308,0.549883,0,0,3.64827,0.176432,2.92196,0.66528,12.849,1,0.802931,0.36288,0,68.5169,3.92193,64.1549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65777e-05,3.66041,1.70324,16.7081,0.840505,21.2312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68857,3.66041,1.028160,1,0,88.3082,0,0,0,88.3082,0
38.1888,2.14685,0,0,4.23359,0.172673,0.36288,3.6288,61.308,0.506559,0,0,2.62132,0.136765,1.97799,0.66528,12.849,1,0.752911,0.36288,0,112.563,3.29406,108.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,4.25483,1.7543,15.1137,0.651432,20.4714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.28299,4.25483,1.028160,1,0,131.328,0,0,0,131.328,0
38.8487,2.17065,0,0,3.36928,0.175859,0.36288,3.6288,61.308,0.506559,0,0,1.94996,0.136765,1.30664,0.66528,12.849,1,0.730337,0.36288,0,82.2113,3.29406,78.5498,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52716e-05,3.35167,1.72917,11.3089,0.651432,15.7383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37983,3.35167,1.028160,1,0,95.5947,0,0,0,95.5947,0
38.9827,2.2937,0,0,2.99341,0.202808,0.36288,3.6288,61.308,0.356439,0,0,1.83026,0.140289,1.33354,0.66528,12.849,1,0.75863,0.36288,0,65.899,3.4962,62.0071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07458e-05,2.79934,1.7294,10.0728,0.764533,13.837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8275,2.79934,1.028160,1,0,77.1776,0,0,0,77.1776,0
39.4176,2.52027,0,0,3.54783,0.229791,0.36288,3.6288,61.308,0.519662,0,0,2.30484,0.132004,1.65318,0.66528,12.849,1,0.830702,0.36288,0,73.3026,3.2781,69.5567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56666e-05,3.5178,1.64178,11.1474,0.552886,15.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54596,3.5178,1.028160,1,0,86.964,0,0,0,86.964,0
39.5707,2.52789,0,0,3.28693,0.243078,0.36288,3.6288,61.308,0.520089,0,0,1.99971,0.152105,1.32752,0.66528,12.849,1,0.824018,0.36288,0,65.5227,4.42974,60.6318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56795e-05,3.38143,1.82385,11.0449,1.26665,14.9835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40959,3.38143,1.028160,1,0,76.9428,0,0,0,76.9428,0
40.2883,2.53099,0,0,3.85502,0.243506,0.36288,3.6288,61.308,0.520516,0,0,2.11626,0.152105,1.44363,0.66528,12.849,1,0.821838,0.36288,0,78.3173,4.42974,73.4286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56924e-05,3.36931,1.82436,11.6368,1.26665,15.5638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39747,3.36931,1.028160,1,0,90.436,0,0,0,90.436,0
41.112,2.54279,0,0,3.97081,0.24147,0.36288,3.6288,61.308,0.520944,0,0,2.18504,0.14389,1.5202,0.66528,12.849,1,0.810963,0.36288,0,80.9309,4.24393,76.2389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57053e-05,3.88739,1.82486,12.9093,1.21186,17.4097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91555,3.88739,1.028160,1,0,95.1687,0,0,0,95.1687,0
42.4042,2.2319,0,0,4.10941,0.222427,0.36288,3.6288,61.308,0.302596,0,0,2.12433,0.160696,1.66103,0.66528,12.849,1,0.697551,0.36288,0,84.1571,4.0552,79.7672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12259e-06,3.6682,1.82537,12.4673,1.11102,16.8499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69636,3.6682,1.028160,1,0,98.2781,0,0,0,98.2781,0
45.6516,2.0926,0,0,5.96048,0.257559,0.36288,3.6288,61.308,0.506544,0,0,3.01304,0.183997,2.3225,0.66528,12.849,1,0.634084,0.36288,0,99.1881,4.67533,94.2415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,5.67653,1.57715,14.5141,1.24034,20.5274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.70469,5.67653,1.028160,1,0,117.091,0,0,0,117.091,0
48.1838,2.12872,0,0,5.29089,0.267121,0.36288,3.6288,61.308,0.506544,0,0,2.74408,0.160487,2.07705,0.66528,12.849,1,0.599145,0.36288,0,87.0765,4.47783,82.3624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52712e-05,5.57471,1.69672,14.4113,1.14503,20.5376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.60287,5.57471,1.028160,1,0,104.977,0,0,0,104.977,0
