0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8761,2.34242,0,0,0.91266,0.0780153,0.36288,3.6288,61.0648,0.363674,0,0,0.617804,0.276774,0,0.66528,12.849,1,0.530388,0.36288,0,20.6311,5.4721,14.9915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10035e-05,0.362871,1.6132,3.02817,1.34145,3.66279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39103,0.362871,1.028160,1,0,18.6543,0,0,0,18.6543,0
53.3898,2.32851,0,0,1.30169,0.0965363,0.36288,3.6288,61.2316,0.364118,0,0,0.798414,0.267509,0,0.66528,12.849,1,0.545211,0.36288,0,30.2638,5.40856,24.6729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10211e-05,0.429088,1.61372,3.31554,1.31805,4.04028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45725,0.429088,1.028160,1,0,28.7131,0,0,0,28.7131,0
51.4979,2.31702,0,0,0.874757,0.0867323,0.36288,3.6288,61.2318,0.364562,0,0,0.628861,0.264056,0,0.66528,12.849,1,0.557622,0.36288,0,30.5336,5.56133,24.7775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10044e-05,0.332839,1.61423,2.27572,1.31599,2.90679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.361,0.332839,1.028160,1,0,27.6843,0,0,0,27.6843,0
51.4855,2.23114,0,0,2.66876,0.0871897,0.36288,3.6288,61.308,0.297976,0,0,2.23484,0.24888,1.61183,0.66528,12.849,1,0.55668,0.36288,0,33.9139,5.15783,28.5623,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99449e-06,3.85317,1.61475,8.34426,1.2762,12.536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88133,3.85317,1.028160,1,0,42.7101,0,0,0,42.7101,0
51.3672,2.23174,0,0,2.56436,0.0880313,0.36288,3.6288,61.308,0.298399,0,0,2.48847,0.242926,1.94714,0.66528,12.849,1,0.556965,0.36288,0,47.1254,4.99642,41.9349,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.99606e-06,4.04655,1.54703,8.80839,1.26029,13.1417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07471,4.04655,1.028160,1,0,57.0237,0,0,0,57.0237,0
51.2847,2.23143,0,0,2.59972,0.0879229,0.36288,3.6288,61.308,0.298822,0,0,2.05773,0.242926,1.51598,0.66528,12.849,1,0.558169,0.36288,0,46.3897,4.99642,41.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.00882e-06,3.68598,1.54752,7.95018,1.26029,11.9234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71414,3.68598,1.028160,1,0,54.6374,0,0,0,54.6374,0
50.8024,2.23142,0,0,2.24573,0.133735,0.36288,3.6288,61.308,0.299245,0,0,2.07541,0.208039,1.56812,0.66528,12.849,1,0.559065,0.36288,0,54.6248,4.67681,49.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.02157e-06,3.62496,1.54802,9.04548,1.14061,13.0778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65312,3.62496,1.028160,1,0,64.3978,0,0,0,64.3978,0
50.5336,2.17034,0,0,2.48397,0.219539,0.36288,3.6288,61.308,0.238576,0,0,1.92359,0.16312,1.5219,0.66528,12.849,1,0.548925,0.36288,0,49.5749,4.63277,44.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.19255e-06,3.08213,1.54851,8.11688,0.962911,11.7846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11029,3.08213,1.028160,1,0,58.0625,0,0,0,58.0625,0
51.2733,2.1687,0,0,3.49087,0.219578,0.36288,3.6288,61.308,0.23898,0,0,2.59407,0.204358,2.15074,0.66528,12.849,1,0.551428,0.36288,0,101.046,3.43644,97.4208,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.20472e-06,3.30276,1.48829,11.4763,0.788071,15.4793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.33092,3.30276,1.028160,1,0,115.051,0,0,0,115.051,0
52.6842,2.17576,0,0,4.17081,0.221286,0.36288,3.6288,61.308,0.239384,0,0,3.30324,0.204358,2.8595,0.66528,12.849,1,0.545241,0.36288,0,112.609,3.43644,108.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.2169e-06,4.84358,1.48877,15.2839,0.788071,20.8282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87174,4.84358,1.028160,1,0,132.678,0,0,0,132.678,0
55.0678,2.1882,0,0,5.15919,0.224543,0.36288,3.6288,61.308,0.239788,0,0,3.38842,0.204358,2.94427,0.66528,12.849,1,0.533673,0.36288,0,56.5012,3.43644,52.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22908e-06,4.79599,1.48924,17.0829,0.788071,22.5801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82415,4.79599,1.028160,1,0,78.4183,0,0,0,78.4183,0
57.3937,2.04137,0,0,4.99881,0.268598,0.36288,3.6288,61.308,0.112794,0,0,2.76119,0.197859,2.45054,0.66528,12.849,1,0.476314,0.36288,0,81.4864,3.48864,77.8844,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40048e-06,3.12815,1.48971,10.1557,0.841999,13.9316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15631,3.12815,1.028160,1,0,94.2665,0,0,0,94.2665,0
61.2571,2.0578,0,0,6.54974,0.265691,0.36288,3.6288,61.308,0.113157,0,0,4.0111,0.238722,3.65922,0.66528,12.849,1,0.460689,0.36288,0,112.246,4.27949,107.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41144e-06,8.03517,1.35333,19.7792,1.17514,27.9926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.06333,8.03517,1.028160,1,0,139.52,0,0,0,139.52,0
67.6543,2.08248,0,0,9.11796,0.275451,0.36288,3.6288,61.308,0.113521,0,0,3.72743,0.238722,3.37519,0.66528,12.849,1,0.436812,0.36288,0,150.77,4.27949,146.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4224e-06,9.21145,1.35376,19.0874,1.17514,28.4775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.2396,9.21145,1.028160,1,0,178.269,0,0,0,178.269,0
72.29,2.11787,0,0,23.8074,0.284901,16.7689,3.6288,61.308,0.113885,0,0,37.4599,0.259773,37.0863,0.66528,12.849,1,0.40223,16.7689,0,431.654,4.35716,443.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43337e-06,18.0393,1.35419,58.477,1.23507,76.6354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,19.0674,18.0393,1.028160,1,0,557.385,0,0,0,557.385,0
72.29,2.14046,0,0,13.6867,0.281443,11.2648,3.6288,61.308,0.114249,0,0,26.1792,0.250686,25.8143,0.66528,12.849,1,0.38045,11.2648,0,251.954,3.99145,258.847,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44434e-06,7.60977,1.35462,40.7405,1.14128,48.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.63793,7.60977,1.028160,1,0,333.225,0,0,0,333.225,0
72.29,2.2082,0,0,10.412,0.278775,7.925,3.6288,61.308,0.151554,0,0,12.1244,0.21212,11.7607,0.66528,12.849,1,0.392491,7.925,0,155.209,3.52185,159.22,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.56901e-06,9.51523,1.35506,27.811,1.07672,37.6046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5434,9.51523,1.028160,1,0,208.585,0,0,0,208.585,0
72.29,2.20888,0,0,6.39198,0.319404,3.8637,3.6288,61.308,0.151917,0,0,4.30917,0.241426,3.91582,0.66528,12.849,1,0.392612,3.8637,0,135.842,4.2336,135.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57995e-06,4.94473,1.39883,14.7537,1.37557,19.7217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.97289,4.94473,1.028160,1,0,158.717,0,0,0,158.717,0
72.29,2.20956,0,0,6.04291,0.319404,3.51395,3.6288,61.308,0.152279,0,0,4.03059,0.241426,3.63689,0.66528,12.849,1,0.392733,3.51395,0,139.141,4.2336,138.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59089e-06,3.49075,1.39926,14.2426,1.37557,17.757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51891,3.49075,1.028160,1,0,159.423,0,0,0,159.423,0
72.29,2.21024,0,0,5.59929,0.319404,3.06965,3.6288,61.308,0.152642,0,0,3.33756,0.241426,2.94349,0.66528,12.849,1,0.392853,3.06965,0,115.542,4.2336,113.985,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60183e-06,3.47789,1.39969,11.6703,1.37557,15.1723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50605,3.47789,1.028160,1,0,132.101,0,0,0,132.101,0
72.29,2.42657,0,0,6.13289,0.327309,3.37901,3.6288,61.308,0.291882,0,0,4.44033,0.239506,3.90894,0.66528,12.849,1,0.431304,3.37901,0,121.58,4.36079,120.167,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.79959e-06,5.53596,1.40012,16.4669,1.38487,22.0181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56412,5.53596,1.028160,1,0,146.094,0,0,0,146.094,0
72.29,2.42731,0,0,4.73091,0.374738,1.92886,3.6288,61.308,0.292288,0,0,3.66097,0.227983,3.1407,0.66528,12.849,1,0.431437,1.92886,0,119.432,5.12389,115.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81182e-06,4.29171,1.55545,11.9724,1.44067,16.3788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31987,4.29171,1.028160,1,0,135.326,0,0,0,135.326,0
72.29,2.42806,0,0,5.22376,0.374738,2.42096,3.6288,61.308,0.292694,0,0,4.32175,0.227983,3.80108,0.66528,12.849,1,0.431569,2.42096,0,118.658,5.12389,115.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82406e-06,5.24716,1.55593,17.343,1.44067,22.7054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.27532,5.24716,1.028160,1,0,142.03,0,0,0,142.03,0
72.29,2.42881,0,0,5.29208,0.338235,2.52504,3.6288,61.308,0.2931,0,0,3.35723,0.224064,2.84006,0.66528,12.849,1,0.431702,2.52504,0,121.861,4.95699,118.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.8363e-06,3.86088,1.5564,14.1264,1.44146,18.1022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88904,3.86088,1.028160,1,0,139.94,0,0,0,139.94,0
72.29,2.12159,0,0,4.64523,0.334665,2.18897,3.6288,61.308,0.106903,0,0,3.32064,0.172156,3.04158,0.66528,12.849,1,0.377097,2.18897,0,109.288,4.29569,106.804,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22289e-06,3.95116,1.55688,10.8384,1.17234,15.1741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.97932,3.95116,1.028160,1,0,125.02,0,0,0,125.02,0
72.29,2.12224,0,0,6.09563,0.307714,3.66568,3.6288,61.308,0.107252,0,0,3.53751,0.23185,3.19841,0.66528,12.849,1,0.377213,3.66568,0,98.8114,4.86979,97.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2334e-06,3.687,1.34522,11.5944,1.02452,15.6021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71516,3.687,1.028160,1,0,116.031,0,0,0,116.031,0
72.29,2.1229,0,0,6.82587,0.299922,4.40305,3.6288,61.308,0.107601,0,0,5.10439,0.248448,4.74834,0.66528,12.849,1,0.377329,4.40305,0,124.968,5.26291,123.731,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24392e-06,6.36134,1.34563,18.7201,1.1475,25.2796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.3895,6.36134,1.028160,1,0,153.759,0,0,0,153.759,0
72.29,2.12355,0,0,7.11081,0.299922,4.68734,3.6288,61.308,0.10795,0,0,5.31445,0.248448,4.95805,0.66528,12.849,1,0.377445,4.68734,0,151.795,5.26291,150.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25444e-06,7.05482,1.34604,16.2927,1.1475,23.5461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.08298,7.05482,1.028160,1,0,179.346,0,0,0,179.346,0
72.29,2.1242,0,0,5.76798,0.290705,3.35307,3.6288,61.308,0.108299,0,0,3.89,0.238396,3.5433,0.66528,12.849,1,0.377561,3.35307,0,181.475,5.28025,179.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26497e-06,5.86003,1.34646,14.2639,1.15798,20.3124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.88819,5.86003,1.028160,1,0,203.026,0,0,0,203.026,0
72.29,2.20249,0,0,4.51087,0.264919,2.04346,3.6288,61.308,0.154368,0,0,2.13773,0.185164,1.7982,0.66528,12.849,1,0.391476,2.04346,0,143.565,4.23741,140.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65386e-06,4.1435,1.34687,9.62254,0.867439,14.2455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,157.023,0,0,0,157.023,0
72.29,2.20317,0,0,5.10007,0.283894,2.61301,3.6288,61.308,0.154732,0,0,3.46021,0.231823,3.07365,0.66528,12.849,1,0.391596,2.61301,0,127.874,5.26554,124.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66481e-06,6.64189,1.39974,15.1079,1.03306,22.1165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67005,6.64189,1.028160,1,0,150.02,0,0,0,150.02,0
72.29,2.20384,0,0,4.63498,0.283894,2.14724,3.6288,61.308,0.155095,0,0,4.06786,0.231823,3.68094,0.66528,12.849,1,0.391717,2.14724,0,114.158,5.26554,110.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.67577e-06,6.5016,1.40017,14.7407,1.03306,21.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.52976,6.5016,1.028160,1,0,135.938,0,0,0,135.938,0
72.29,2.20452,0,0,4.40878,0.283894,1.92037,3.6288,61.308,0.155459,0,0,3.55397,0.231823,3.16669,0.66528,12.849,1,0.391837,1.92037,0,123.355,5.26554,119.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.68673e-06,6.3369,1.40061,11.9077,1.03306,18.6122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.36506,6.3369,1.028160,1,0,141.397,0,0,0,141.397,0
72.29,2.17481,0,0,4.74817,0.274675,2.29869,3.6288,61.308,0.138043,0,0,2.45775,0.223167,2.09654,0.66528,12.849,1,0.386555,2.29869,0,106.989,4.76262,104.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16169e-06,4.90239,1.40104,13.8094,1.02688,19.0859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.93055,4.90239,1.028160,1,0,125.321,0,0,0,125.321,0
72.29,2.17547,0,0,2.94566,0.262382,0.507805,3.6288,61.308,0.138401,0,0,1.51985,0.211626,1.16982,0.66528,12.849,1,0.386674,0.507805,0,57.3642,4.09206,53.3932,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17249e-06,2.01357,1.38102,7.71993,1.01864,10.0959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04173,2.01357,1.028160,1,0,64.6589,0,0,0,64.6589,0
72.29,2.17614,0,0,4.661,0.262382,2.22248,3.6288,61.308,0.138759,0,0,1.88669,0.211626,1.53631,0.66528,12.849,1,0.386793,2.22248,0,74.6219,4.09206,72.3656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18329e-06,2.53116,1.38145,6.71145,1.01864,9.60541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55932,2.53116,1.028160,1,0,83.5073,0,0,0,83.5073,0
72.29,2.17681,0,0,2.92992,0.209105,0.544004,3.6288,61.308,0.139118,0,0,1.59031,0.224121,1.22707,0.66528,12.849,1,0.386912,0.544004,0,58.958,4.47132,54.6437,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19409e-06,2.02385,1.38187,5.94352,0.948429,8.4008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05201,2.02385,1.028160,1,0,64.2716,0,0,0,64.2716,0
71.9974,2.28077,0,0,2.56011,0.209105,0.36288,3.6288,61.308,0.202603,0,0,1.34338,0.224121,0.916657,0.66528,12.849,1,0.40539,0.36288,0,49.9781,4.47132,45.4643,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10803e-06,1.53641,1.38229,5.18938,0.948429,7.15965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56457,1.53641,1.028160,1,0,53.5406,0,0,0,53.5406,0
72.29,2.28007,0,0,3.45787,0.22039,0.664765,3.6288,61.308,0.202981,0,0,1.49238,0.260703,1.02869,0.66528,12.849,1,0.406913,0.664765,0,90.1558,4.45317,85.9605,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11942e-06,1.50935,1.45429,6.87001,0.933311,8.90033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53751,1.50935,1.028160,1,0,95.8895,0,0,0,95.8895,0
72.29,2.28217,0,0,2.83964,0.157712,0.399755,3.6288,61.308,0.203359,0,0,1.42101,0.281215,0.936439,0.66528,12.849,1,0.405639,0.399755,0,56.417,4.98545,51.4256,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.13082e-06,1.29374,1.45474,6.01259,1.0693,7.69176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3219,1.29374,1.028160,1,0,60.0538,0,0,0,60.0538,0
72.2195,2.28287,0,0,2.71009,0.134877,0.36288,3.6288,61.308,0.203737,0,0,1.32669,0.288232,0.83472,0.66528,12.849,1,0.405763,0.36288,0,50.3743,5.10479,45.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14222e-06,1.1044,1.45518,5.83656,1.12001,7.27613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13256,1.1044,1.028160,1,0,53.3375,0,0,0,53.3375,0
72.0752,2.28324,0,0,2.63666,0.134805,0.36288,3.6288,61.308,0.204115,0,0,1.34573,0.288232,0.853384,0.66528,12.849,1,0.406225,0.36288,0,47.8671,5.10479,42.7189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.15362e-06,1.27729,1.45563,5.55812,1.12001,7.17103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30545,1.27729,1.028160,1,0,50.7434,0,0,0,50.7434,0
71.2953,2.2628,0,0,1.9739,0.128166,0.36288,3.6288,61.308,0.239242,0,0,0.897713,0.271051,0.38742,0.66528,12.849,1,0.403394,0.36288,0,39.0374,5.18751,33.8094,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.21263e-06,1.00967,1.45608,4.49923,1.18706,5.77791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03783,1.00967,1.028160,1,0,39.9747,0,0,0,39.9747,0
70.2477,2.25975,0,0,1.69991,0.124824,0.36288,3.6288,61.308,0.239631,0,0,0.701482,0.264179,0.197672,0.66528,12.849,1,0.407258,0.36288,0,36.9084,5.2206,31.6434,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22435e-06,0.789445,1.47886,4.52754,1.21388,5.58195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81761,0.789445,1.028160,1,0,37.423,0,0,0,37.423,0
69.0539,2.25531,0,0,1.5482,0.123825,0.36288,3.6288,61.308,0.24002,0,0,0.690811,0.264179,0.186612,0.66528,12.849,1,0.412518,0.36288,0,36.0503,5.2206,30.7801,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.23608e-06,0.81705,1.47931,4.36728,1.21388,5.44975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84521,0.81705,1.028160,1,0,36.4164,0,0,0,36.4164,0
67.7137,2.24999,0,0,1.39533,0.122685,0.36288,3.6288,61.308,0.24041,0,0,0.643291,0.264179,0.138703,0.66528,12.849,1,0.41866,0.36288,0,33.4132,5.2206,28.1368,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.24782e-06,0.582103,1.47976,4.15819,1.21388,5.00617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61026,0.582103,1.028160,1,0,33.2817,0,0,0,33.2817,0
66.3067,2.29607,0,0,1.35375,0.101812,0.36288,3.6288,61.308,0.271806,0,0,0.587768,0.306197,0.00976499,0.66528,12.849,1,0.435691,0.36288,0,30.8022,5.81055,24.9188,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19434e-06,0.535231,1.48022,3.77871,1.42429,4.36986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56339,0.535231,1.028160,1,0,29.2985,0,0,0,29.2985,0
64.957,2.28903,0,0,1.40225,0.0999566,0.36288,3.6288,61.2663,0.272205,0,0,0.526553,0.296068,0,0.66528,12.849,1,0.443571,0.36288,0,28.251,5.80335,22.3669,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20636e-06,0.545633,1.5163,3.26186,1.40934,3.91444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57379,0.545633,1.028160,1,0,26.2814,0,0,0,26.2814,0
63.4745,2.28203,0,0,1.26129,0.0988844,0.36288,3.6288,61.1916,0.272604,0,0,0.493901,0.29599,0,0.66528,12.849,1,0.451404,0.36288,0,26.6251,5.80335,20.7332,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22399e-06,0.49534,1.51677,3.32992,1.40934,3.93267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5235,0.49534,1.028160,1,0,24.6659,0,0,0,24.6659,0
61.8878,2.27396,0,0,1.14782,0.0977065,0.36288,3.6288,61.0966,0.273003,0,0,0.473822,0.29585,0,0.66528,12.849,1,0.460313,0.36288,0,25.0078,5.80335,19.107,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24608e-06,0.351423,1.51723,3.09571,1.40934,3.55502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37958,0.351423,1.028160,1,0,22.662,0,0,0,22.662,0
60.0199,2.41614,0,0,0.993237,0.0821207,0.36288,3.6288,60.8802,0.385458,0,0,0.471836,0.302729,0,0.66528,12.849,1,0.501634,0.36288,0,23.8602,6.04517,17.6763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16609e-05,0.336295,1.5177,3.13705,1.43939,3.55164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36445,0.336295,1.028160,1,0,21.2279,0,0,0,21.2279,0
58.2584,2.40402,0,0,1.07609,0.0707087,0.36288,3.6288,60.7738,0.385892,0,0,0.589559,0.310064,0,0.66528,12.849,1,0.514651,0.36288,0,19.9606,6.30018,13.5087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17155e-05,0.465687,1.63898,3.04363,1.39257,3.75571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49385,0.465687,1.028160,1,0,17.2644,0,0,0,17.2644,0
56.7669,2.392,0,0,1.32982,0.0664315,0.36288,3.6288,60.6719,0.386325,0,0,0.597504,0.313137,0,0.66528,12.849,1,0.527561,0.36288,0,31.2096,6.36258,24.6823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17492e-05,0.661012,1.63948,3.1595,1.40701,4.05297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68917,0.661012,1.028160,1,0,28.7353,0,0,0,28.7353,0
55.2509,2.38143,0,0,1.29382,0.0654679,0.36288,3.6288,60.4267,0.386759,0,0,0.454546,0.312935,0,0.66528,12.849,1,0.539029,0.36288,0,28.1274,6.36258,21.5887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17822e-05,0.421632,1.63998,2.23296,1.40701,2.88755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44979,0.421632,1.028160,1,0,24.4763,0,0,0,24.4763,0
53.291,2.37016,0,0,0.883362,0.110253,0.36288,3.6288,60.1192,0.387193,0,0,0.376357,0.296709,0,0.66528,12.849,1,0.551197,0.36288,0,19.6982,6.17803,13.3318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18433e-05,0.242335,1.64048,1.67352,1.3611,2.19523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27049,0.242335,1.028160,1,0,15.527,0,0,0,15.527,0
51.6638,2.2827,0,0,1.13518,0.116747,0.36288,3.6288,59.9108,0.335078,0,0,0.403099,0.276423,0,0.66528,12.849,1,0.550383,0.36288,0,25.0503,6.19161,18.6712,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03016e-05,0.204422,1.64099,1.79093,1.36802,2.26831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01259,0,0,1.21701,0.204422,1.028160,1,0,20.9395,0,0,0,20.9395,0
50.5783,2.26952,0,0,1.64619,0.0993657,0.36288,3.6288,59.8684,0.319922,0,0,0.549003,0.271401,0,0.66528,12.849,1,0.564437,0.36288,0,22.7874,6.23049,16.3553,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.86987e-06,0.666861,1.57215,2.34139,1.4,3.18039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,19.5357,0,0,0,19.5357,0
