0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0974,0,0,7.12766,0.298785,0.623971,3.6288,43.2525,0.436449,0,0,0.416413,0.171904,0,0.66528,12.849,1,0.395254,0.623971,0,108.72,4.38834,104.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.371366,0.412474,1.77637,5.40906,1.11102,6.11551,0.42336,36.966,0.42336,423.524,0,0.95586,0,0,1.36833,0.412474,1.028160,1,0,110.676,0,0,0,110.676,0
72.29,2.15908,0,0,3.61165,0.288586,1.16398,3.6288,42.8555,0.707673,0,0,0.5121,0.201412,0,0.66528,12.849,1,0.383761,1.16398,0,57.0561,3.89109,53.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.82974,4.57484,1.06214,5.33155,0.42336,36.966,0.42336,423.524,0,0.58371,0,0,0.996183,0.412474,1.028160,1,0,59.2767,0,0,0,59.2767,0
72.29,2.16015,0,0,5.03554,0.288586,2.5868,3.6288,42.9844,0.517429,0,0,0.846988,0.200652,0,0.66528,12.849,1,0.383951,2.5868,0,74.8172,3.89109,73.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.80134,5.98126,1.06214,6.8003,0.42336,36.966,0.42336,423.524,0,0.773954,0,0,1.27715,0.503194,1.028160,1,0,79.9293,0,0,0,79.9293,0
72.29,2.16122,0,0,3.75638,0.288586,1.30657,3.6288,43.3663,0.395439,0,0,0.978264,0.200899,0,0.66528,12.849,1,0.384141,1.30657,0,55.8845,3.89109,52.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.340072,0.503194,1.80158,4.13668,1.06214,5.03925,0.42336,36.966,0.42336,423.524,0,0.979232,0,0,1.48243,0.503194,1.028160,1,0,57.9551,0,0,0,57.9551,0
71.9524,2.38565,0,0,2.69951,0.288586,0.36288,3.6288,43.0146,0.878654,0,0,0.728584,0.20163,0,0.66528,12.849,1,0.424031,0.36288,0,38.3545,3.89109,34.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.80181,3.65939,1.06214,4.4789,0.42336,36.966,0.42336,423.524,0,0.59667,0,0,1.09986,0.503194,1.028160,1,0,38.8812,0,0,0,38.8812,0
72.29,2.51227,0,0,6.14357,0.284106,3.00959,3.6288,43.5648,0.387602,0,0,1.13943,0.201638,0,0.66528,12.849,1,0.448632,3.00959,0,80.3015,3.62892,79.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.333098,0.645313,1.99346,5.83655,1.00634,7.13589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67347,0.645313,1.028160,1,0,86.3695,0,0,0,86.3695,0
72.29,2.51479,0,0,4.89449,0.28421,2.09549,3.6288,43.5901,0.533635,0,0,0.761746,0.20281,0,0.66528,12.849,1,0.446985,2.09549,0,60.7223,3.58523,58.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.90604,5.67505,0.997036,6.66388,0.42336,36.966,0.42336,423.524,0,0.792383,0,0,1.29558,0.503194,1.028160,1,0,65.4494,0,0,0,65.4494,0
72.29,2.51553,0,0,4.00615,0.250873,1.23975,3.6288,43.2244,0.816845,0,0,0.662358,0.211205,0,0.66528,12.849,1,0.447117,1.23975,0,57.4467,3.64703,54.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.90661,5.83467,1.0629,6.86345,0.42336,36.966,0.42336,423.524,0,0.509691,0,0,1.11812,0.608429,1.028160,1,0,61.4557,0,0,0,61.4557,0
72.29,2.19732,0,0,4.12182,0.225871,1.69863,3.6288,43.2574,0.555463,0,0,0.805171,0.216711,0,0.66528,12.849,1,0.390558,1.69863,0,84.2651,3.69338,81.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.90717,5.01883,1.11229,5.99878,0.42336,36.966,0.42336,423.524,0,0.524448,0,0,1.13288,0.608429,1.028160,1,0,87.8785,0,0,0,87.8785,0
72.29,2.01881,0,0,3.32976,0.27385,1.0371,3.6288,42.9298,0.824684,0,0,0.685012,0.187971,0,0.66528,12.849,1,0.358828,1.0371,0,63.2252,3.59113,60.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.6464,4.78276,0.975844,5.63838,0.42336,36.966,0.42336,423.524,0,0.466681,0,0,1.07511,0.608429,1.028160,1,0,65.9507,0,0,0,65.9507,0
72.29,2.01984,0,0,4.28347,0.281846,1.98179,3.6288,43.5193,0.368907,0,0,1.14105,0.182599,0,0.66528,12.849,1,0.359011,1.98179,0,92.6035,3.5741,90.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.317658,0.630919,1.77037,8.47788,0.953102,9.6084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65908,0.630919,1.028160,1,0,100.261,0,0,0,100.261,0
72.29,2.02087,0,0,3.70905,0.281846,1.40634,3.6288,43.3021,0.68164,0,0,0.648067,0.183626,0,0.66528,12.849,1,0.359194,1.40634,0,78.4313,3.5741,75.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.77059,5.1536,0.953102,6.10656,0.42336,36.966,0.42336,423.524,0,0.609725,0,0,1.16856,0.558835,1.028160,1,0,82.0109,0,0,0,82.0109,0
72.29,2.02189,0,0,3.47489,0.338912,1.11408,3.6288,43.0112,0.764748,0,0,0.59107,0.117263,0,0.66528,12.849,1,0.359377,1.11408,0,57.7125,2.70501,55.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.77082,4.53598,0.711559,5.73072,0.42336,36.966,0.42336,423.524,0,0.526617,0,0,1.08545,0.558835,1.028160,1,0,61.4929,0,0,0,61.4929,0
72.29,2.10333,0,0,4.48265,0.336693,2.04263,3.6288,42.8797,0.603181,0,0,0.624256,0.152533,0,0.66528,12.849,1,0.373851,2.04263,0,85.4885,3.59651,83.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.77105,5.99683,0.949826,6.95353,0.42336,36.966,0.42336,423.524,0,0.748734,0,0,1.30757,0.558835,1.028160,1,0,90.5143,0,0,0,90.5143,0
72.29,2.15579,0,0,3.94799,0.344527,1.44767,3.6288,43.0517,0.368717,0,0,0.689917,0.149185,0,0.66528,12.849,1,0.383176,1.44767,0,91.4518,3.48936,89.0269,0.84672,12.849,0.84672,3695.15,0,36.966,0.317866,0.593551,1.8358,7.20611,0.914303,8.4033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62171,0.593551,1.028160,1,0,97.4302,0,0,0,97.4302,0
72.29,2.15686,0,0,5.36906,0.344527,2.86767,3.6288,43.7488,0.369401,0,0,1.21586,0.14943,0,0.66528,12.849,1,0.383366,2.86767,0,94.4749,3.48936,93.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.317183,0.966462,1.80061,8.1108,0.914303,9.64639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99462,0.966462,1.028160,1,0,103.116,0,0,0,103.116,0
72.29,2.15793,0,0,3.75501,0.344527,1.25256,3.6288,43.8699,0.45694,0,0,0.728546,0.150422,0,0.66528,12.849,1,0.383556,1.25256,0,78.3501,3.48936,75.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.386097,0.528595,1.80085,6.53136,0.914303,7.5604,0.42336,36.966,0.42336,423.524,0,0.871707,0,0,1.4003,0.528595,1.028160,1,0,83.2902,0,0,0,83.2902,0
72.29,2.12752,0,0,3.23889,0.315299,0.796064,3.6288,43.7807,0.557803,0,0,0.624383,0.155771,0,0.66528,12.849,1,0.378151,0.796064,0,73.3683,3.62697,70.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.80108,6.14597,0.947948,7.10434,0.42336,36.966,0.42336,423.524,0,0.710035,0,0,1.23863,0.528595,1.028160,1,0,77.2636,0,0,0,77.2636,0
72.29,2.10859,0,0,3.10255,0.313595,0.68036,3.6288,44.2852,0.382824,0,0,1.03703,0.149775,0,0.66528,12.849,1,0.374786,0.68036,0,63.2106,3.97226,59.5439,0.84672,12.849,0.84672,3695.15,0,36.966,0.323235,0.528595,1.77618,4.77955,1.0235,5.7376,0.42336,36.966,0.42336,423.524,0,1.00868,0,0,1.53727,0.528595,1.028160,1,0,65.2815,0,0,0,65.2815,0
72.29,2.10964,0,0,2.82591,0.229327,0.486939,3.6288,44.5122,0.454922,0,0,0.866929,0.184969,0,0.66528,12.849,1,0.374973,0.486939,0,57.3637,4.31822,53.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.379736,0.528595,1.79019,4.41285,1.04416,5.30775,0.42336,36.966,0.42336,423.524,0,0.880079,0,0,1.40867,0.528595,1.028160,1,0,58.4652,0,0,0,58.4652,0
72.29,2.1107,0,0,2.75488,0.215282,0.428901,3.6288,44.8929,0.375083,0,0,0.946935,0.191123,0,0.66528,12.849,1,0.375161,0.428901,0,55.5862,4.37588,51.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.311494,0.507686,1.79042,5.00155,1.0476,5.94056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53585,0.507686,1.028160,1,0,57.2046,0,0,0,57.2046,0
72.0689,2.21872,0,0,2.57577,0.215282,0.36288,3.6288,45.1767,0.455696,0,0,0.931288,0.191807,0,0.66528,12.849,1,0.39436,0.36288,0,50.6884,4.37588,46.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.375232,0.402797,1.79066,4.48928,1.0476,5.2599,0.42336,36.966,0.42336,423.524,0,0.967403,0,0,1.3702,0.402797,1.028160,1,0,51.5409,0,0,0,51.5409,0
71.4641,2.28972,0,0,2.24673,0.198927,0.36288,3.6288,45.1316,0.609576,0,0,0.756881,0.192386,0,0.66528,12.849,1,0.408229,0.36288,0,42.6354,4.13787,38.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.87908,3.46264,1.06039,4.26078,0.42336,36.966,0.42336,423.524,0,0.681826,0,0,1.08462,0.402797,1.028160,1,0,42.7129,0,0,0,42.7129,0
70.5294,2.2879,0,0,1.89713,0.181056,0.36288,3.6288,44.962,0.686196,0,0,0.711072,0.194546,0,0.66528,12.849,1,0.411356,0.36288,0,34.1305,4.11852,29.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.402797,1.83042,3.11717,1.05146,3.87557,0.42336,36.966,0.42336,423.524,0,0.605206,0,0,1.008,0.402797,1.028160,1,0,33.8391,0,0,0,33.8391,0
69.5404,2.28439,0,0,1.83804,0.179764,0.36288,3.6288,44.8916,0.621266,0,0,0.745114,0.194238,0,0.66528,12.849,1,0.416169,0.36288,0,32.3853,4.11852,28.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83067,3.23581,1.05146,3.89285,0.42336,36.966,0.42336,423.524,0,0.670136,0,0,0.971326,0.30119,1.028160,1,0,32.1063,0,0,0,32.1063,0
68.4399,2.2805,0,0,1.72132,0.178396,0.36288,3.6288,44.6755,0.709386,0,0,0.687373,0.19411,0,0.66528,12.849,1,0.421368,0.36288,0,30.3542,4.11852,26.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83091,2.93185,1.05146,3.58914,0.42336,36.966,0.42336,423.524,0,0.582016,0,0,0.883207,0.30119,1.028160,1,0,29.7663,0,0,0,29.7663,0
67.5403,2.25488,0,0,1.8467,0.12858,0.36288,3.6288,44.4676,0.630948,0,0,0.666308,0.243244,0,0.66528,12.849,1,0.423335,0.36288,0,29.4767,5.17122,24.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.83115,3.43619,1.24628,3.8989,0.42336,36.966,0.42336,423.524,0,0.706467,0,0,1.00766,0.30119,1.028160,1,0,28.144,0,0,0,28.144,0
66.6291,2.2899,0,0,1.85004,0.108433,0.36288,3.6288,44.1315,0.676162,0,0,0.614131,0.274095,0,0.66528,12.849,1,0.435634,0.36288,0,27.8782,5.66601,22.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.86227,3.39557,1.37701,3.75866,0.42336,36.966,0.42336,423.524,0,0.615254,0,0,0.916445,0.30119,1.028160,1,0,25.8981,0,0,0,25.8981,0
65.5627,2.286,0,0,1.6901,0.107656,0.36288,3.6288,43.7812,0.674554,0,0,0.597497,0.273229,0,0.66528,12.849,1,0.440841,0.36288,0,25.2135,5.66601,19.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8356,3.26004,1.37701,3.55654,0.42336,36.966,0.42336,423.524,0,0.616861,0,0,0.878135,0.261274,1.028160,1,0,23.0261,0,0,0,23.0261,0
64.4181,2.2811,0,0,1.60614,0.106745,0.36288,3.6288,43.2806,0.779885,0,0,0.551683,0.272326,0,0.66528,12.849,1,0.447051,0.36288,0,23.0425,5.66601,17.2924,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83585,3.17544,1.37701,3.47219,0.42336,36.966,0.42336,423.524,0,0.511531,0,0,0.772805,0.261274,1.028160,1,0,20.7645,0,0,0,20.7645,0
63.1753,2.32935,0,0,1.55517,0.105768,0.36288,3.6288,42.6794,0.860487,0,0,0.53024,0.271036,0,0.66528,12.849,1,0.464619,0.36288,0,20.5763,5.66601,14.8086,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.83609,3.16266,1.37701,3.45966,0.42336,36.966,0.42336,423.524,0,0.471986,0,0,0.733259,0.261274,1.028160,1,0,18.2682,0,0,0,18.2682,0
61.8467,2.3512,0,0,1.46188,0.0763791,0.36288,3.6288,42.1238,0.832295,0,0,0.57691,0.300154,0,0.66528,12.849,1,0.478203,0.36288,0,22.6403,6.25422,16.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88015,2.67775,1.55729,2.83853,0.42336,36.966,0.42336,423.524,0,0.466093,0,0,0.727367,0.261274,1.028160,1,0,19.1093,0,0,0,19.1093,0
60.4908,2.34339,0,0,1.42597,0.075552,0.36288,3.6288,41.5889,0.767917,0,0,0.53154,0.29856,0,0.66528,12.849,1,0.486852,0.36288,0,22.6114,6.25422,16.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86045,2.8694,1.55729,3.01048,0.42336,36.966,0.42336,423.524,0,0.53098,0,0,0.792253,0.261274,1.028160,1,0,19.2437,0,0,0,19.2437,0
59.0526,2.33508,0,0,1.33439,0.0747078,0.36288,3.6288,41.0153,0.768563,0,0,0.492015,0.297025,0,0.66528,12.849,1,0.495999,0.36288,0,20.4123,6.25422,14.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.861,2.5609,1.55729,2.66867,0.42336,36.966,0.42336,423.524,0,0.530842,0,0,0.758246,0.227405,1.028160,1,0,16.6937,0,0,0,16.6937,0
57.3598,2.48117,0,0,1.22502,0.0737009,0.36288,3.6288,40.2268,0.979699,0,0,0.486612,0.295378,0,0.66528,12.849,1,0.539868,0.36288,0,18.6595,6.25422,12.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.86155,2.50467,1.55729,2.61298,0.42336,36.966,0.42336,423.524,0,0.468582,0,0,0.695987,0.227405,1.028160,1,0,14.8413,0,0,0,14.8413,0
55.6553,2.46889,0,0,1.18153,0.0542442,0.36288,3.6288,39.6831,0.769116,0,0,0.518156,0.292786,0,0.66528,12.849,1,0.553048,0.36288,0,17.8716,6.37821,11.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01217,3.44814,1.59605,3.66831,0.42336,36.966,0.42336,423.524,0,0.679717,0,0,0.907122,0.227405,1.028160,1,0,14.9715,0,0,0,14.9715,0
53.6086,2.45585,0,0,0.826779,0.0547782,0.36288,3.6288,38.9097,0.89176,0,0,0.401787,0.283406,0,0.66528,12.849,1,0.566976,0.36288,0,14.2154,6.20949,7.80181,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.01277,2.85469,1.57283,3.09868,0.42336,36.966,0.42336,423.524,0,0.557626,0,0,0.78503,0.227405,1.028160,1,0,10.9005,0,0,0,10.9005,0
51.6791,2.43911,0,0,0.926122,0.0536595,0.36288,3.6288,38.1931,0.847489,0,0,0.412162,0.28134,0,0.66528,12.849,1,0.584609,0.36288,0,14.1302,6.20949,7.69898,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01336,3.05965,1.57283,3.28125,0.42336,36.966,0.42336,423.524,0,0.60245,0,0,0.806872,0.204422,1.028160,1,0,10.9802,0,0,0,10.9802,0
50.3065,2.42234,0,0,1.48218,0.0695901,0.36288,3.6288,37.7491,0.674628,0,0,0.506544,0.275867,0,0.66528,12.849,1,0.602268,0.36288,0,23.4746,6.09075,17.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01396,3.33529,1.55826,3.57205,0.42336,36.966,0.42336,423.524,0,0.775863,0,0,0.980286,0.204422,1.028160,1,0,20.7165,0,0,0,20.7165,0
49.488,2.33643,0,0,1.96106,0.0801742,0.36288,3.6288,37.6146,0.540361,0,0,0.663708,0.257804,0,0.66528,12.849,1,0.596759,0.36288,0,27.5681,5.78908,21.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.01455,3.62973,1.46684,3.95851,0.42336,36.966,0.42336,423.524,0,0.820498,0,0,1.02492,0.204422,1.028160,1,0,25.5036,0,0,0,25.5036,0
48.5263,2.32929,0,0,1.83561,0.105143,0.36288,3.6288,37.6456,0.449529,0,0,0.713172,0.232709,0,0.66528,12.849,1,0.604772,0.36288,0,28.4004,4.7229,23.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.92817,3.97403,1.27281,4.41045,0.42336,36.966,0.42336,423.524,0,0.911857,0,0,1.11628,0.204422,1.028160,1,0,27.846,0,0,0,27.846,0
47.2831,2.32049,0,0,1.54424,0.104057,0.36288,3.6288,38.0425,0.382004,0,0,1.01166,0.232778,0,0.66528,12.849,1,0.61443,0.36288,0,25.7551,4.7229,20.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.375108,0.907667,1.92874,4.48586,1.27281,5.67434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93583,0.907667,1.028160,1,0,26.455,0,0,0,26.455,0
45.8305,2.30847,0,0,1.32136,0.102654,0.36288,3.6288,37.8675,0.500038,0,0,0.558776,0.233667,0,0.66528,12.849,1,0.627318,0.36288,0,25.7299,4.7229,20.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92931,3.33855,1.27281,3.7882,0.42336,36.966,0.42336,423.524,0,0.862402,0,0,1.07892,0.216518,1.028160,1,0,24.5308,0,0,0,24.5308,0
44.4954,2.23437,0,0,1.37858,0.116387,0.36288,3.6288,37.7333,0.451415,0,0,0.537923,0.220746,0,0.66528,12.849,1,0.626426,0.36288,0,24.7314,4.51527,19.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.92988,3.35967,1.20792,3.87479,0.42336,36.966,0.42336,423.524,0,0.829362,0,0,1.04588,0.216518,1.028160,1,0,23.8274,0,0,0,23.8274,0
43.0003,2.21257,0,0,1.25912,0.178828,0.36288,3.6288,37.517,0.540512,0,0,0.508607,0.184402,0,0.66528,12.849,1,0.638926,0.36288,0,25.9198,4.17903,21.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85273,3.03039,0.932713,3.74357,0.42336,36.966,0.42336,423.524,0,0.750911,0,0,0.967429,0.216518,1.028160,1,0,25.2083,0,0,0,25.2083,0
41.3884,2.1965,0,0,1.16996,0.222457,0.36288,3.6288,36.8849,0.794476,0,0,0.346987,0.18462,0,0.66528,12.849,1,0.656341,0.36288,0,26.3493,4.39877,21.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.85921,2.46911,1.03855,3.08293,0.42336,36.966,0.42336,423.524,0,0.496947,0,0,0.713465,0.216518,1.028160,1,0,24.74,0,0,0,24.74,0
39.9948,2.17802,0,0,1.3656,0.218319,0.36288,3.6288,37.0389,0.342934,0,0,0.680439,0.183496,0,0.66528,12.849,1,0.676166,0.36288,0,30.6704,4.39877,25.9583,0.84672,12.849,0.84672,3695.15,0,36.966,0.343689,0.621893,1.85946,3.92022,1.03855,5.01933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65005,0.621893,1.028160,1,0,30.9776,0,0,0,30.9776,0
41.0637,1.99796,0,0,3.64447,0.214741,0.36288,3.6288,38.2636,0.257877,0,0,1.66635,0.18377,0,0.66528,12.849,1,0.641877,0.36288,0,90.1373,4.39877,85.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.257369,2.0591,1.85972,7.40129,1.03855,10.0242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08726,2.0591,1.028160,1,0,95.4837,0,0,0,95.4837,0
41.1844,1.88113,0,0,2.58031,0.215604,0.36288,3.6288,38.6359,0.349207,0,0,0.88198,0.160437,0,0.66528,12.849,1,0.588613,0.36288,0,56.0237,3.77994,52.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.337365,0.589473,1.68714,4.78611,0.935065,5.79029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61763,0.589473,1.028160,1,0,57.8083,0,0,0,57.8083,0
42.32,1.88338,0,0,3.58157,0.199713,0.36288,3.6288,39.2694,0.350869,0,0,1.13752,0.153216,0,0.66528,12.849,1,0.587592,0.36288,0,59.9984,3.50626,56.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.335704,1.617,1.78763,7.82293,0.911396,9.98047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64516,1.617,1.028160,1,0,66.2479,0,0,0,66.2479,0
42.8203,1.89643,0,0,2.96197,0.202386,0.36288,3.6288,39.8594,0.353658,0,0,1.09781,0.154141,0,0.66528,12.849,1,0.575784,0.36288,0,70.0731,3.50626,66.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.332914,1.28565,1.78786,5.30107,0.911396,7.13027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31381,1.28565,1.028160,1,0,73.4842,0,0,0,73.4842,0
42.3774,1.90255,0,0,2.05488,0.232262,0.36288,3.6288,40.2236,0.356215,0,0,0.881738,0.1613,0,0.66528,12.849,1,0.570895,0.36288,0,49.8186,4.10319,45.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.330358,0.861244,1.78809,3.79712,0.950591,5.16551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8894,0.861244,1.028160,1,0,50.6729,0,0,0,50.6729,0
42.333,1.89832,0,0,2.44495,0.228181,0.36288,3.6288,40.6027,0.357538,0,0,0.926424,0.189781,0,0.66528,12.849,1,0.575578,0.36288,0,61.6014,4.52467,56.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.328582,1.01249,1.78833,4.51031,1.14112,5.84142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04065,1.01249,1.028160,1,0,62.7054,0,0,0,62.7054,0
45.1439,1.86652,0,0,5.23606,0.195783,0.36288,3.6288,41.2907,0.450665,0,0,1.29282,0.154153,0,0.66528,12.849,1,0.566529,0.36288,0,97.5499,3.44054,93.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.4103,1.87461,1.78806,9.68449,0.859256,12.0776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90277,1.87461,1.028160,1,0,105.983,0,0,0,105.983,0
46.9714,1.89458,0,0,4.28712,0.202184,0.36288,3.6288,41.7818,0.454509,0,0,1.1008,0.155187,0,0.66528,12.849,1,0.539242,0.36288,0,77.3038,3.44054,73.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.406905,1.47441,1.91549,7.51049,0.859256,9.63423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50257,1.47441,1.028160,1,0,83.3211,0,0,0,83.3211,0
48.6927,1.91166,0,0,4.24675,0.250827,0.36288,3.6288,42.439,0.457286,0,0,1.27231,0.157782,0,0.66528,12.849,1,0.522935,0.36288,0,67.1656,3.63812,63.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.404579,1.40462,1.91598,7.49987,0.944202,9.47169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43278,1.40462,1.028160,1,0,72.8392,0,0,0,72.8392,0
51.0168,1.92691,0,0,4.88258,0.268689,0.36288,3.6288,42.9754,0.460875,0,0,1.15,0.152803,0,0.66528,12.849,1,0.50847,0.36288,0,74.4915,3.42457,70.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.40144,1.58026,1.91648,6.84976,0.76071,9.18434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60842,1.58026,1.028160,1,0,80.1057,0,0,0,80.1057,0
51.549,2.1594,0,0,3.32783,0.27339,0.36288,3.6288,43.1042,0.564219,0,0,0.862497,0.169463,0,0.66528,12.849,1,0.543863,0.36288,0,49.9078,3.69352,46.0333,0.84672,12.849,0.84672,3695.15,0,36.966,0.485323,0.826338,1.91697,5.44973,0.940247,6.76747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8545,0.826338,1.028160,1,0,52.8008,0,0,0,52.8008,0
51.2142,2.16458,0,0,2.46442,0.271741,0.36288,3.6288,42.8096,0.759211,0,0,0.62621,0.161531,0,0.66528,12.849,1,0.539538,0.36288,0,44.0431,3.93682,39.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.651097,0.503194,2.11182,4.32876,1.04231,5.25037,0.42336,36.966,0.42336,423.524,0,0.667898,0,0,1.17109,0.503194,1.028160,1,0,45.18,0,0,0,45.18,0
51.2281,2.16244,0,0,2.80958,0.270403,0.36288,3.6288,42.8737,0.563751,0,0,0.786447,0.158669,0,0.66528,12.849,1,0.542529,0.36288,0,51.8295,3.95945,47.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.486797,0.785989,2.11237,6.04943,1.04736,7.41364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81415,0.785989,1.028160,1,0,55.104,0,0,0,55.104,0
51.986,2.16324,0,0,3.55445,0.270442,0.36288,3.6288,42.9587,0.564412,0,0,0.808168,0.158766,0,0.66528,12.849,1,0.542583,0.36288,0,67.765,3.95945,63.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.48664,0.617613,2.11292,5.57371,1.04736,6.77025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64577,0.617613,1.028160,1,0,70.3961,0,0,0,70.3961,0
53.2071,1.86444,0,0,3.73016,0.281738,0.36288,3.6288,44.1767,0.430322,0,0,1.80058,0.152249,0,0.66528,12.849,1,0.460819,0.36288,0,73.7461,3.64512,70.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.370293,1.42333,2.11347,8.64576,0.946787,10.8655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45149,1.42333,1.028160,1,0,80.8685,0,0,0,80.8685,0
