0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.62367e+07,0,0,1.39722e+07
0,0,0,0,0,2.62427e+07,0,0,1.39722e+07
0,0,0,0,0,2.62488e+07,0,0,1.39722e+07
0,0,0,0,0,2.62548e+07,0,0,1.39722e+07
0,0,0,0,0,2.39585e+07,0,0,1.39722e+07
0,0,0,0,0,2.3964e+07,0,0,1.39722e+07
0,0,0,0,0,2.39695e+07,0,0,1.39722e+07
0,0,0,0,0,2.39751e+07,0,0,1.39722e+07
0,0,0,0,0,2.39806e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.47491e+07,0,0,1.39722e+07
0,0,0,0,0,2.47546e+07,0,0,1.39722e+07
0,0,0,0,0,2.476e+07,0,0,1.39722e+07
0,0,0,0,0,2.47655e+07,0,0,1.39722e+07
0,0,0,0,0,2.7428e+07,0,0,1.39722e+07
0,0,0,0,0,2.7434e+07,0,0,1.39722e+07
0,0,0,0,0,2.74401e+07,0,0,1.39722e+07
0,0,0,0,0,2.74462e+07,0,0,1.39722e+07
0,0,0,0,0,2.37784e+07,0,0,1.39722e+07
0,0,0,0,0,2.37837e+07,0,0,1.39722e+07
0,0,0,0,0,2.37889e+07,0,0,1.39722e+07
0,0,0,0,0,2.37942e+07,0,0,1.39722e+07
0,0,0,0,0,2.37994e+07,0,0,1.39722e+07
0,0,0,0,0,2.4717e+07,0,0,1.39722e+07
0,0,0,0,0,2.47225e+07,0,0,1.39722e+07
0,0,0,0,0,2.47279e+07,0,0,1.39722e+07
0,0,0,0,0,2.47334e+07,0,0,1.39722e+07
0,0,0,0,0,2.4383e+07,0,0,1.39722e+07
0,0,0,0,0,2.43884e+07,0,0,1.39722e+07
0,0,0,0,0,2.43938e+07,0,0,1.39722e+07
0,0,0,0,0,2.43992e+07,0,0,1.39722e+07
0,0,0,0,0,2.56409e+07,0,0,1.39722e+07
0,0,0,0,0,2.56466e+07,0,0,1.39722e+07
0,0,0,0,0,2.56522e+07,0,0,1.39722e+07
0,0,0,0,0,2.56579e+07,0,0,1.39722e+07
0,0,0,0,0,2.56635e+07,0,0,1.39722e+07
0,0,0,0,0,2.59044e+07,0,0,1.39722e+07
0,0,0,0,0,2.59101e+07,0,0,1.39722e+07
0,0,0,0,0,2.59158e+07,0,0,1.39722e+07
0,0,0,0,0,2.59216e+07,0,0,1.39722e+07
0,0,0,0,0,2.65465e+07,0,0,1.39722e+07
0,0,0,0,0,2.65524e+07,0,0,1.39722e+07
0,0,0,0,0,2.65582e+07,0,0,1.39722e+07
0,0,0,0,0,2.65641e+07,0,0,1.39722e+07
0,0,0,0,0,2.85996e+07,0,0,1.39722e+07
0,0,0,0,0,2.86059e+07,0,0,1.39722e+07
0,0,0,0,0,2.86122e+07,0,0,1.39722e+07
0,0,0,0,0,2.86185e+07,0,0,1.39722e+07
0,0,0,0,0,2.86248e+07,0,0,1.39722e+07
0,0,0,0,0,2.75047e+07,0,0,1.39722e+07
0,0,0,0,0,2.75108e+07,0,0,1.39722e+07
0,0,0,0,0,2.75168e+07,0,0,1.39722e+07
0,0,0,0,0,2.75229e+07,0,0,1.39722e+07
0,0,0,0,0,2.65417e+07,0,0,1.39722e+07
0,0,0,0,0,2.65476e+07,0,0,1.39722e+07
0,0,0,0,0,2.65534e+07,0,0,1.39722e+07
0,0,0,0,0,2.65593e+07,0,0,1.39722e+07
0,0,0,0,0,2.4236e+07,0,0,1.39722e+07
0,0,0,0,0,2.42414e+07,0,0,1.39722e+07
0,0,0,0,0,2.42467e+07,0,0,1.39722e+07
0,0,0,0,0,2.42521e+07,0,0,1.39722e+07
0,0,0,0,0,2.42574e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.50346e+07,0,0,1.39722e+07
0,0,0,0,0,2.50399e+07,0,0,1.39722e+07
0,0,0,0,0,2.50452e+07,0,0,1.39722e+07
0,0,0,0,0,2.50505e+07,0,0,1.39722e+07
0,0,0,0,0,2.77433e+07,0,0,1.39722e+07
0,0,0,0,0,2.77492e+07,0,0,1.39722e+07
0,0,0,0,0,2.7755e+07,0,0,1.39722e+07
0,0,0,0,0,2.77609e+07,0,0,1.39722e+07
0,0,0,0,0,2.40509e+07,0,0,1.39722e+07
0,0,0,0,0,2.40559e+07,0,0,1.39722e+07
0,0,0,0,0,2.4061e+07,0,0,1.39722e+07
0,0,0,0,0,2.40661e+07,0,0,1.39722e+07
0,0,0,0,0,2.40712e+07,0,0,1.39722e+07
0,0,0,0,0,2.4999e+07,0,0,1.39722e+07
0,0,0,0,0,2.50043e+07,0,0,1.39722e+07
0,0,0,0,0,2.50096e+07,0,0,1.39722e+07
0,0,0,0,0,2.50149e+07,0,0,1.39722e+07
0,0,0,0,0,2.46603e+07,0,0,1.39722e+07
0,0,0,0,0,2.46655e+07,0,0,1.39722e+07
0,0,0,0,0,2.46707e+07,0,0,1.39722e+07
0,0,0,0,0,2.4676e+07,0,0,1.39722e+07
0,0,0,0,0,2.59315e+07,0,0,1.39722e+07
0,0,0,0,0,2.5937e+07,0,0,1.39722e+07
0,0,0,0,0,2.59425e+07,0,0,1.39722e+07
0,0,0,0,0,2.59479e+07,0,0,1.39722e+07
0,0,0,0,0,2.59534e+07,0,0,1.39722e+07
0,0,0,0,0,2.61968e+07,0,0,1.39722e+07
0,0,0,0,0,2.62023e+07,0,0,1.39722e+07
0,0,0,0,0,2.62078e+07,0,0,1.39722e+07
0,0,0,0,0,2.62134e+07,0,0,1.39722e+07
0,0,0,0,0,2.68451e+07,0,0,1.39722e+07
0,0,0,0,0,2.68508e+07,0,0,1.39722e+07
0,0,0,0,0,2.68564e+07,0,0,1.39722e+07
0,0,0,0,0,2.68621e+07,0,0,1.39722e+07
0,0,0,0,0,2.89201e+07,0,0,1.39722e+07
0,0,0,0,0,2.89263e+07,0,0,1.39722e+07
0,0,0,0,0,2.89324e+07,0,0,1.39722e+07
0,0,0,0,0,2.89385e+07,0,0,1.39722e+07
0,0,0,0,0,2.89446e+07,0,0,1.39722e+07
0,0,0,0,0,2.78117e+07,0,0,1.39722e+07
0,0,0,0,0,2.78176e+07,0,0,1.39722e+07
0,0,0,0,0,2.78234e+07,0,0,1.39722e+07
0,0,0,0,0,2.78293e+07,0,0,1.39722e+07
0,0,0,0,0,2.68369e+07,0,0,1.39722e+07
0,0,0,0,0,2.68426e+07,0,0,1.39722e+07
0,0,0,0,0,2.68483e+07,0,0,1.39722e+07
0,0,0,0,0,2.68539e+07,0,0,1.39722e+07
0,0,0,0,0,2.45047e+07,0,0,1.39722e+07
0,0,0,0,0,2.45099e+07,0,0,1.39722e+07
0,0,0,0,0,2.4515e+07,0,0,1.39722e+07
0,0,0,0,0,2.45202e+07,0,0,1.39722e+07
0,0,0,0,0,2.45254e+07,0,0,1.39722e+07
0,0,0,0,0,2.53109e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.5316e+07,0,0,1.39722e+07
0,0,0,0,0,2.53212e+07,0,0,1.39722e+07
0,0,0,0,0,2.53263e+07,0,0,1.39722e+07
0,0,0,0,0,2.80485e+07,0,0,1.39722e+07
0,0,0,0,0,2.80542e+07,0,0,1.39722e+07
0,0,0,0,0,2.80599e+07,0,0,1.39722e+07
0,0,0,0,0,2.80656e+07,0,0,1.39722e+07
0,0,0,0,0,2.43146e+07,0,0,1.39722e+07
0,0,0,0,0,2.43195e+07,0,0,1.39722e+07
0,0,0,0,0,2.43245e+07,0,0,1.39722e+07
0,0,0,0,0,2.43294e+07,0,0,1.39722e+07
0,0,0,0,0,2.43343e+07,0,0,1.39722e+07
0,0,0,0,0,2.52721e+07,0,0,1.39722e+07
0,0,0,0,0,2.52772e+07,0,0,1.39722e+07
0,0,0,0,0,2.52823e+07,0,0,1.39722e+07
0,0,0,0,0,2.52874e+07,0,0,1.39722e+07
0,0,0,0,0,2.49288e+07,0,0,1.39722e+07
0,0,0,0,0,2.49338e+07,0,0,1.39722e+07
0,0,0,0,0,2.49389e+07,0,0,1.39722e+07
0,0,0,0,0,2.49439e+07,0,0,1.39722e+07
0,0,0,0,0,2.62129e+07,0,0,1.39722e+07
0,0,0,0,0,2.62182e+07,0,0,1.39722e+07
0,0,0,0,0,2.62235e+07,0,0,1.39722e+07
0,0,0,0,0,2.62288e+07,0,0,1.39722e+07
0,0,0,0,0,2.62341e+07,0,0,1.39722e+07
0,0,0,0,0,2.64798e+07,0,0,1.39722e+07
0,0,0,0,0,2.64852e+07,0,0,1.39722e+07
0,0,0,0,0,2.64905e+07,0,0,1.39722e+07
0,0,0,0,0,2.64959e+07,0,0,1.39722e+07
0,0,0,0,0,2.71342e+07,0,0,1.39722e+07
0,0,0,0,0,2.71397e+07,0,0,1.39722e+07
0,0,0,0,0,2.71452e+07,0,0,1.39722e+07
0,0,0,0,0,2.71507e+07,0,0,1.39722e+07
0,0,0,0,0,2.92306e+07,0,0,1.39722e+07
0,0,0,0,0,2.92365e+07,0,0,1.39722e+07
0,0,0,0,0,2.92424e+07,0,0,1.39722e+07
0,0,0,0,0,2.92483e+07,0,0,1.39722e+07
0,0,0,0,0,2.92542e+07,0,0,1.39722e+07
0,0,0,0,0,2.8109e+07,0,0,1.39722e+07
0,0,0,0,0,2.81147e+07,0,0,1.39722e+07
0,0,0,0,0,2.81203e+07,0,0,1.39722e+07
0,0,0,0,0,2.8126e+07,0,0,1.39722e+07
0,0,0,0,0,2.71228e+07,0,0,1.39722e+07
0,0,0,0,0,2.71283e+07,0,0,1.39722e+07
0,0,0,0,0,2.71338e+07,0,0,1.39722e+07
0,0,0,0,0,2.71393e+07,0,0,1.39722e+07
0,0,0,0,0,2.47649e+07,0,0,1.39722e+07
0,0,0,0,0,2.47699e+07,0,0,1.39722e+07
0,0,0,0,0,2.47749e+07,0,0,1.39722e+07
0,0,0,0,0,2.47799e+07,0,0,1.39722e+07
0,0,0,0,0,2.47849e+07,0,0,1.39722e+07
0,0,0,0,0,2.47849e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.55785e+07,0,0,1.39722e+07
0,0,0,0,0,2.55835e+07,0,0,1.39722e+07
0,0,0,0,0,2.55884e+07,0,0,1.39722e+07
0,0,0,0,0,2.55934e+07,0,0,1.39722e+07
0,0,0,0,0,2.83441e+07,0,0,1.39722e+07
0,0,0,0,0,2.83496e+07,0,0,1.39722e+07
0,0,0,0,0,2.83551e+07,0,0,1.39722e+07
0,0,0,0,0,2.83606e+07,0,0,1.39722e+07
0,0,0,0,0,2.457e+07,0,0,1.39722e+07
0,0,0,0,0,2.45747e+07,0,0,1.39722e+07
0,0,0,0,0,2.45795e+07,0,0,1.39722e+07
0,0,0,0,0,2.45842e+07,0,0,1.39722e+07
0,0,0,0,0,2.4589e+07,0,0,1.39722e+07
0,0,0,0,0,2.55363e+07,0,0,1.39722e+07
0,0,0,0,0,2.55413e+07,0,0,1.39722e+07
0,0,0,0,0,2.55462e+07,0,0,1.39722e+07
0,0,0,0,0,2.55512e+07,0,0,1.39722e+07
0,0,0,0,0,2.51886e+07,0,0,1.39722e+07
0,0,0,0,0,2.51934e+07,0,0,1.39722e+07
0,0,0,0,0,2.51983e+07,0,0,1.39722e+07
0,0,0,0,0,2.52032e+07,0,0,1.39722e+07
0,0,0,0,0,2.64851e+07,0,0,1.39722e+07
0,0,0,0,0,2.64902e+07,0,0,1.39722e+07
0,0,0,0,0,2.64954e+07,0,0,1.39722e+07
0,0,0,0,0,2.65005e+07,0,0,1.39722e+07
0,0,0,0,0,2.65056e+07,0,0,1.39722e+07
0,0,0,0,0,2.67537e+07,0,0,1.39722e+07
0,0,0,0,0,2.67589e+07,0,0,1.39722e+07
0,0,0,0,0,2.6764e+07,0,0,1.39722e+07
0,0,0,0,0,2.67692e+07,0,0,1.39722e+07
0,0,0,0,0,2.74139e+07,0,0,1.39722e+07
0,0,0,0,0,2.74192e+07,0,0,1.39722e+07
0,0,0,0,0,2.74245e+07,0,0,1.39722e+07
0,0,0,0,0,2.74298e+07,0,0,1.39722e+07
0,0,0,0,0,2.95308e+07,0,0,1.39722e+07
0,0,0,0,0,2.95365e+07,0,0,1.39722e+07
0,0,0,0,0,2.95422e+07,0,0,1.39722e+07
0,0,0,0,0,2.9548e+07,0,0,1.39722e+07
0,0,0,0,0,2.95537e+07,0,0,1.39722e+07
0,0,0,0,0,2.83964e+07,0,0,1.39722e+07
0,0,0,0,0,2.84019e+07,0,0,1.39722e+07
0,0,0,0,0,2.84074e+07,0,0,1.39722e+07
0,0,0,0,0,2.84129e+07,0,0,1.39722e+07
0,0,0,0,0,2.73993e+07,0,0,1.39722e+07
0,0,0,0,0,2.74046e+07,0,0,1.39722e+07
0,0,0,0,0,2.74099e+07,0,0,1.39722e+07
0,0,0,0,0,2.74152e+07,0,0,1.39722e+07
0,0,0,0,0,2.50164e+07,0,0,1.39722e+07
0,0,0,0,0,2.50212e+07,0,0,1.39722e+07
0,0,0,0,0,2.50261e+07,0,0,1.39722e+07
0,0,0,0,0,2.50309e+07,0,0,1.39722e+07
0,0,0,0,0,2.50358e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.58372e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.5842e+07,0,0,1.39722e+07
0,0,0,0,0,2.58468e+07,0,0,1.39722e+07
0,0,0,0,0,2.58515e+07,0,0,1.39722e+07
0,0,0,0,0,2.86297e+07,0,0,1.39722e+07
0,0,0,0,0,2.8635e+07,0,0,1.39722e+07
0,0,0,0,0,2.86403e+07,0,0,1.39722e+07
0,0,0,0,0,2.86457e+07,0,0,1.39722e+07
0,0,0,0,0,2.48167e+07,0,0,1.39722e+07
0,0,0,0,0,2.48213e+07,0,0,1.39722e+07
0,0,0,0,0,2.48259e+07,0,0,1.39722e+07
0,0,0,0,0,2.48305e+07,0,0,1.39722e+07
0,0,0,0,0,2.48351e+07,0,0,1.39722e+07
0,0,0,0,0,2.57917e+07,0,0,1.39722e+07
0,0,0,0,0,2.57965e+07,0,0,1.39722e+07
0,0,0,0,0,2.58012e+07,0,0,1.39722e+07
0,0,0,0,0,2.5806e+07,0,0,1.39722e+07
0,0,0,0,0,2.54396e+07,0,0,1.39722e+07
0,0,0,0,0,2.54443e+07,0,0,1.39722e+07
0,0,0,0,0,2.5449e+07,0,0,1.39722e+07
0,0,0,0,0,2.54537e+07,0,0,1.39722e+07
0,0,0,0,0,2.67481e+07,0,0,1.39722e+07
0,0,0,0,0,2.67531e+07,0,0,1.39722e+07
0,0,0,0,0,2.6758e+07,0,0,1.39722e+07
0,0,0,0,0,2.6763e+07,0,0,1.39722e+07
0,0,0,0,0,2.67679e+07,0,0,1.39722e+07
0,0,0,0,0,2.70182e+07,0,0,1.39722e+07
0,0,0,0,0,2.70232e+07,0,0,1.39722e+07
0,0,0,0,0,2.70282e+07,0,0,1.39722e+07
0,0,0,0,0,2.70332e+07,0,0,1.39722e+07
0,0,0,0,0,2.7684e+07,0,0,1.39722e+07
0,0,0,0,0,2.76891e+07,0,0,1.39722e+07
0,0,0,0,0,2.76942e+07,0,0,1.39722e+07
0,0,0,0,0,2.76993e+07,0,0,1.39722e+07
0,0,0,0,0,2.98207e+07,0,0,1.39722e+07
0,0,0,0,0,2.98262e+07,0,0,1.39722e+07
0,0,0,0,0,2.98318e+07,0,0,1.39722e+07
0,0,0,0,0,2.98373e+07,0,0,1.39722e+07
0,0,0,0,0,2.98428e+07,0,0,1.39722e+07
0,0,0,0,0,2.8674e+07,0,0,1.39722e+07
0,0,0,0,0,2.86793e+07,0,0,1.39722e+07
0,0,0,0,0,2.86846e+07,0,0,1.39722e+07
0,0,0,0,0,2.86899e+07,0,0,1.39722e+07
0,0,0,0,0,2.76661e+07,0,0,1.39722e+07
0,0,0,0,0,2.76712e+07,0,0,1.39722e+07
0,0,0,0,0,2.76764e+07,0,0,1.39722e+07
0,0,0,0,0,2.76815e+07,0,0,1.39722e+07
0,0,0,0,0,2.52592e+07,0,0,1.39722e+07
0,0,0,0,0,2.52638e+07,0,0,1.39722e+07
0,0,0,0,0,2.52685e+07,0,0,1.39722e+07
0,0,0,0,0,2.52732e+07,0,0,1.39722e+07
0,0,0,0,0,2.52779e+07,0,0,1.39722e+07
0,0,0,0,0,2.60868e+07,0,0,1.39722e+07
0,0,0,0,0,2.60914e+07,0,0,1.39722e+07
0,0,0,0,0,2.6096e+07,0,0,1.39722e+07
0,0,0,0,0,2.61006e+07,0,0,1.39722e+07
0,0,0,0,0,2.89054e+07,0,0,1.39722e+07
0,0,0,0,0,2.89105e+07,0,0,1.39722e+07
0,0,0,0,0,2.89156e+07,0,0,1.39722e+07
0,0,0,0,0,2.89207e+07,0,0,1.39722e+07
0,0,0,0,0,2.50548e+07,0,0,1.39722e+07
0,0,0,0,0,2.50592e+07,0,0,1.39722e+07
0,0,0,0,0,2.50636e+07,0,0,1.39722e+07
0,0,0,0,0,2.50681e+07,0,0,1.39722e+07
0,0,0,0,0,2.50725e+07,0,0,1.39722e+07
0,0,0,0,0,2.6038e+07,0,0,1.39722e+07
0,0,0,0,0,2.60426e+07,0,0,1.39722e+07
0,0,0,0,0,2.60472e+07,0,0,1.39722e+07
0,0,0,0,0,2.60518e+07,0,0,1.39722e+07
0,0,0,0,0,2.56816e+07,0,0,1.39722e+07
0,0,0,0,0,2.56862e+07,0,0,1.39722e+07
0,0,0,0,0,2.56907e+07,0,0,1.39722e+07
0,0,0,0,0,2.56953e+07,0,0,1.39722e+07
0,0,0,0,0,2.70017e+07,0,0,1.39722e+07
0,0,0,0,0,2.70065e+07,0,0,1.39722e+07
0,0,0,0,0,2.70113e+07,0,0,1.39722e+07
0,0,0,0,0,2.7016e+07,0,0,1.39722e+07
0,0,0,0,0,2.70208e+07,0,0,1.39722e+07
0,0,0,0,0,2.72732e+07,0,0,1.39722e+07
0,0,0,0,0,2.7278e+07,0,0,1.39722e+07
0,0,0,0,0,2.72828e+07,0,0,1.39722e+07
0,0,0,0,0,2.72877e+07,0,0,1.39722e+07
0,0,0,0,0,2.79443e+07,0,0,1.39722e+07
0,0,0,0,0,2.79492e+07,0,0,1.39722e+07
0,0,0,0,0,2.79542e+07,0,0,1.39722e+07
0,0,0,0,0,2.79591e+07,0,0,1.39722e+07
0,0,0,0,0,3.01001e+07,0,0,1.39722e+07
0,0,0,0,0,3.01055e+07,0,0,1.39722e+07
0,0,0,0,0,3.01108e+07,0,0,1.39722e+07
0,0,0,0,0,3.01161e+07,0,0,1.39722e+07
0,0,0,0,0,3.01214e+07,0,0,1.39722e+07
0,0,0,0,0,2.89415e+07,0,0,1.39722e+07
0,0,0,0,0,2.89466e+07,0,0,1.39722e+07
0,0,0,0,0,2.89517e+07,0,0,1.39722e+07
0,0,0,0,0,2.89568e+07,0,0,1.39722e+07
0,0,0,0,0,2.79232e+07,0,0,1.39722e+07
0,0,0,0,0,2.79282e+07,0,0,1.39722e+07
0,0,0,0,0,2.79331e+07,0,0,1.39722e+07
0,0,0,0,0,2.7938e+07,0,0,1.39722e+07
0,0,0,0,0,2.5493e+07,0,0,1.39722e+07
0,0,0,0,0,2.54975e+07,0,0,1.39722e+07
0,0,0,0,0,2.5502e+07,0,0,1.39722e+07
0,0,0,0,0,2.55065e+07,0,0,1.39722e+07
0,0,0,0,0,2.5511e+07,0,0,1.39722e+07
0,0,0,0,0,2.63272e+07,0,0,1.39722e+07
0,0,0,0,0,2.63316e+07,0,0,1.39722e+07
0,0,0,0,0,2.63361e+07,0,0,1.39722e+07
0,0,0,0,0,2.63405e+07,0,0,1.39722e+07
0,0,0,0,0,2.91708e+07,0,0,1.39722e+07
0,0,0,0,0,2.91757e+07,0,0,1.39722e+07
0,0,0,0,0,2.91806e+07,0,0,1.39722e+07
0,0,0,0,0,2.91855e+07,0,0,1.39722e+07
0,0,0,0,0,2.52839e+07,0,0,1.39722e+07
0,0,0,0,0,2.52882e+07,0,0,1.39722e+07
0,0,0,0,0,2.52924e+07,0,0,1.39722e+07
0,0,0,0,0,2.52967e+07,0,0,1.39722e+07
0,0,0,0,0,2.53009e+07,0,0,1.39722e+07
0,0,0,0,0,2.6275e+07,0,0,1.39722e+07
0,0,0,0,0,2.62794e+07,0,0,1.39722e+07
0,0,0,0,0,2.62839e+07,0,0,1.39722e+07
0,0,0,0,0,2.62883e+07,0,0,1.39722e+07
0,0,0,0,0,2.59145e+07,0,0,1.39722e+07
0,0,0,0,0,2.59189e+07,0,0,1.39722e+07
0,0,0,0,0,2.59232e+07,0,0,1.39722e+07
0,0,0,0,0,2.59276e+07,0,0,1.39722e+07
0,0,0,0,0,2.72457e+07,0,0,1.39722e+07
0,0,0,0,0,2.72502e+07,0,0,1.39722e+07
0,0,0,0,0,2.72548e+07,0,0,1.39722e+07
0,0,0,0,0,2.72594e+07,0,0,1.39722e+07
0,0,0,0,0,2.7264e+07,0,0,1.39722e+07
0,0,0,0,0,2.75184e+07,0,0,1.39722e+07
0,0,0,0,0,2.7523e+07,0,0,1.39722e+07
0,0,0,0,0,2.75276e+07,0,0,1.39722e+07
0,0,0,0,0,2.75323e+07,0,0,1.39722e+07
0,0,0,0,0,2.81946e+07,0,0,1.39722e+07
0,0,0,0,0,2.81993e+07,0,0,1.39722e+07
0,0,0,0,0,2.8204e+07,0,0,1.39722e+07
0,0,0,0,0,2.82088e+07,0,0,1.39722e+07
0,0,0,0,0,3.03687e+07,0,0,1.39722e+07
0,0,0,0,0,3.03738e+07,0,0,1.39722e+07
0,0,0,0,0,3.03789e+07,0,0,1.39722e+07
0,0,0,0,0,3.0384e+07,0,0,1.39722e+07
0,0,0,0,0,3.03891e+07,0,0,1.39722e+07
0,0,0,0,0,2.91984e+07,0,0,1.39722e+07
0,0,0,0,0,2.92033e+07,0,0,1.39722e+07
0,0,0,0,0,2.92082e+07,0,0,1.39722e+07
0,0,0,0,0,2.92131e+07,0,0,1.39722e+07
0,0,0,0,0,2.81701e+07,0,0,1.39722e+07
0,0,0,0,0,2.8495e+07,-205778,205778,1.39722e+07
0,0,0,0,0,2.84986e+07,-205003,205003,1.39722e+07
0,0,0,0,0,2.85021e+07,-204226,204226,1.39722e+07
0,0,0,0,0,2.57176e+07,0,0,1.39722e+07
0,0,0,0,0,2.57219e+07,0,0,1.39722e+07
0,0,0,0,0,2.57262e+07,0,0,1.39722e+07
0,0,0,0,0,2.57305e+07,0,0,1.39722e+07
0,0,0,0,0,2.57349e+07,0,0,1.39722e+07
0,0,0,0,0,2.6558e+07,0,0,1.39722e+07
0,0,0,0,0,2.65622e+07,0,0,1.39722e+07
0,0,0,0,0,2.65664e+07,0,0,1.39722e+07
0,0,0,0,0,2.65707e+07,0,0,1.39722e+07
0,0,0,0,0,2.94254e+07,0,0,1.39722e+07
0,0,0,0,0,2.94301e+07,0,0,1.39722e+07
0,0,0,0,0,2.94348e+07,0,0,1.39722e+07
0,0,0,0,0,2.94395e+07,0,0,1.39722e+07
0,0,0,0,0,2.55038e+07,0,0,1.39722e+07
0,0,0,0,0,2.55078e+07,0,0,1.39722e+07
0,0,0,0,0,2.55119e+07,0,0,1.39722e+07
0,0,0,0,0,2.5516e+07,0,0,1.39722e+07
0,0,0,0,0,2.552e+07,0,0,1.39722e+07
0,0,0,0,0,2.65023e+07,0,0,1.39722e+07
0,0,0,0,0,2.65066e+07,0,0,1.39722e+07
0,0,0,0,0,2.65108e+07,0,0,1.39722e+07
0,0,0,0,0,2.6515e+07,0,0,1.39722e+07
0,0,0,0,0,2.61378e+07,0,0,1.39722e+07
0,0,0,0,0,2.6142e+07,0,0,1.39722e+07
0,0,0,0,0,2.61461e+07,0,0,1.39722e+07
0,0,0,0,0,2.61503e+07,0,0,1.39722e+07
0,0,0,0,0,2.74795e+07,0,0,1.39722e+07
0,0,0,0,0,2.74838e+07,0,0,1.39722e+07
0,0,0,0,0,2.74882e+07,0,0,1.39722e+07
0,0,0,0,0,2.74926e+07,0,0,1.39722e+07
0,0,0,0,0,2.7497e+07,0,0,1.39722e+07
0,0,0,0,0,2.77533e+07,0,0,1.39722e+07
0,0,0,0,0,2.77578e+07,0,0,1.39722e+07
0,0,0,0,0,2.77622e+07,0,0,1.39722e+07
0,0,0,0,0,2.77666e+07,0,0,1.39722e+07
0,0,0,0,0,2.84343e+07,0,0,1.39722e+07
0,0,0,0,0,2.84388e+07,0,0,1.39722e+07
0,0,0,0,0,2.84433e+07,0,0,1.39722e+07
0,0,0,0,0,2.84479e+07,0,0,1.39722e+07
0,0,0,0,0,3.06258e+07,0,0,1.39722e+07
0,0,0,0,0,3.06307e+07,0,0,1.39722e+07
0,0,0,0,0,3.06356e+07,0,0,1.39722e+07
0,0,0,0,0,3.06404e+07,0,0,1.39722e+07
0,0,0,0,0,3.06453e+07,0,0,1.39722e+07
0,0,0,0,0,2.94443e+07,0,0,1.39722e+07
0,0,0,0,0,2.9449e+07,0,0,1.39722e+07
0,0,0,0,0,2.94537e+07,0,0,1.39722e+07
0,0,0,0,0,2.94584e+07,0,0,1.39722e+07
0,0,0,0,0,2.84065e+07,0,0,1.39722e+07
0,0,0,0,0,2.8411e+07,0,0,1.39722e+07
0,0,0,0,0,2.84155e+07,0,0,1.39722e+07
0,0,0,0,0,2.842e+07,0,0,1.39722e+07
0,0,0,0,0,2.59324e+07,0,0,1.39722e+07
0,0,0,0,0,2.59366e+07,0,0,1.39722e+07
0,0,0,0,0,2.59407e+07,0,0,1.39722e+07
0,0,0,0,0,2.59448e+07,0,0,1.39722e+07
0,0,0,0,0,2.5949e+07,0,0,1.39722e+07
0,0,0,0,0,2.67787e+07,0,0,1.39722e+07
0,0,0,0,0,2.67827e+07,0,0,1.39722e+07
0,0,0,0,0,2.67868e+07,0,0,1.39722e+07
0,0,0,0,0,2.67908e+07,0,0,1.39722e+07
0,0,0,0,0,2.96689e+07,0,0,1.39722e+07
0,0,0,0,0,2.96734e+07,0,0,1.39722e+07
0,0,0,0,0,2.96779e+07,0,0,1.39722e+07
0,0,0,0,0,2.96824e+07,0,0,1.39722e+07
0,0,0,0,0,2.5714e+07,0,0,1.39722e+07
0,0,0,0,0,2.57178e+07,0,0,1.39722e+07
0,0,0,0,0,2.57217e+07,0,0,1.39722e+07
0,0,0,0,0,2.57256e+07,0,0,1.39722e+07
0,0,0,0,0,2.57295e+07,0,0,1.39722e+07
0,0,0,0,0,2.67196e+07,0,0,1.39722e+07
0,0,0,0,0,2.67236e+07,0,0,1.39722e+07
0,0,0,0,0,2.67277e+07,0,0,1.39722e+07
0,0,0,0,0,2.67317e+07,0,0,1.39722e+07
0,0,0,0,0,2.63512e+07,0,0,1.39722e+07
0,0,0,0,0,2.63552e+07,0,0,1.39722e+07
0,0,0,0,0,2.63591e+07,0,0,1.39722e+07
0,0,0,0,0,2.63631e+07,0,0,1.39722e+07
0,0,0,0,0,2.77028e+07,0,0,1.39722e+07
0,0,0,0,0,2.7707e+07,0,0,1.39722e+07
0,0,0,0,0,2.77112e+07,0,0,1.39722e+07
0,0,0,0,0,2.77154e+07,0,0,1.39722e+07
0,0,0,0,0,2.77195e+07,0,0,1.39722e+07
0,0,0,0,0,2.79777e+07,0,0,1.39722e+07
0,0,0,0,0,2.7982e+07,0,0,1.39722e+07
0,0,0,0,0,2.79862e+07,0,0,1.39722e+07
0,0,0,0,0,2.79904e+07,0,0,1.39722e+07
0,0,0,0,0,2.86632e+07,0,0,1.39722e+07
0,0,0,0,0,2.86675e+07,0,0,1.39722e+07
0,0,0,0,0,2.86719e+07,0,0,1.39722e+07
0,0,0,0,0,2.86762e+07,0,0,1.39722e+07
0,0,0,0,0,3.08713e+07,0,0,1.39722e+07
0,0,0,0,0,3.0876e+07,0,0,1.39722e+07
0,0,0,0,0,3.08806e+07,0,0,1.39722e+07
