0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.40104,0,0,8.79571,0.287242,6.10743,3.6288,61.308,0.277995,0,0,4.29061,0.187026,3.82559,0.66528,12.849,1,0.426766,6.10743,0,413.119,3.6561,415.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38092e-06,4.97601,1.53871,18.3232,1.06034,23.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00417,4.97601,1.028160,1,0,442.747,0,0,0,442.747,0
72.29,2.40163,0,0,4.37717,0.287242,1.6883,3.6288,61.308,0.278314,0,0,2.36637,0.187026,1.90103,0.66528,12.849,1,0.426871,1.6883,0,205.733,3.6561,203.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39055e-06,2.63605,1.53908,8.99882,1.06034,12.1136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66421,2.63605,1.028160,1,0,217.353,0,0,0,217.353,0
72.29,2.09772,0,0,3.95315,0.298259,1.55718,3.6288,61.308,0.0941304,0,0,2.64095,0.275309,2.27151,0.66528,12.849,1,0.372853,1.55718,0,178.122,4.71789,174.589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83782e-06,2.96478,1.53946,9.80294,1.24255,13.0646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99294,2.96478,1.028160,1,0,189.925,0,0,0,189.925,0
72.29,2.09823,0,0,5.22442,0.304368,2.82182,3.6288,61.308,0.0944048,0,0,4.38102,0.184814,4.1018,0.66528,12.849,1,0.372945,2.82182,0,264.721,3.4083,263.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8461e-06,5.37322,1.33008,15.9703,0.894578,21.7791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.40138,5.37322,1.028160,1,0,289.642,0,0,0,289.642,0
72.29,2.09874,0,0,5.02276,0.304368,2.61965,3.6288,61.308,0.0946792,0,0,2.0058,0.184814,1.72631,0.66528,12.849,1,0.373036,2.61965,0,206.402,3.4083,205.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85437e-06,3.83911,1.3304,12.1065,0.894578,16.3814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86727,3.83911,1.028160,1,0,223.348,0,0,0,223.348,0
72.29,2.09926,0,0,7.52332,0.304368,5.1197,3.6288,61.308,0.0949536,0,0,5.71653,0.184814,5.43676,0.66528,12.849,1,0.373127,5.1197,0,222.64,3.4083,223.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86264e-06,8.76347,1.33073,18.2345,0.894578,27.4341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.79163,8.76347,1.028160,1,0,256.849,0,0,0,256.849,0
72.29,2.09977,0,0,8.7898,0.305433,6.3846,3.6288,61.308,0.0952283,0,0,4.78321,0.139395,4.54858,0.66528,12.849,1,0.373218,6.3846,0,213.112,3.19992,215.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87092e-06,6.41249,1.33105,19.0126,0.819479,25.9366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.44065,6.41249,1.028160,1,0,246.408,0,0,0,246.408,0
72.29,2.17702,0,0,6.43951,0.300921,3.96157,3.6288,61.308,0.140694,0,0,2.56384,0.124903,2.29824,0.66528,12.849,1,0.386949,3.96157,0,217.138,2.83656,217.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24162e-06,3.94075,1.33138,19.5409,0.827918,23.9851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96891,3.94075,1.028160,1,0,244.159,0,0,0,244.159,0
72.29,2.17755,0,0,6.06439,0.298797,3.58804,3.6288,61.308,0.14098,0,0,4.53112,0.132732,4.25741,0.66528,12.849,1,0.387044,3.58804,0,185.647,2.75373,186.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25024e-06,5.3602,1.38356,19.984,0.853822,25.8739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.38836,5.3602,1.028160,1,0,216.225,0,0,0,216.225,0
72.29,2.17809,0,0,5.67793,0.298797,3.20105,3.6288,61.308,0.141266,0,0,6.10362,0.132732,5.82963,0.66528,12.849,1,0.387138,3.20105,0,209.371,2.75373,209.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25885e-06,7.7525,1.3839,23.3556,0.853822,31.6382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.78066,7.7525,1.028160,1,0,246.899,0,0,0,246.899,0
72.29,2.17862,0,0,4.82147,0.280941,2.36191,3.6288,61.308,0.141552,0,0,2.39995,0.142247,2.11615,0.66528,12.849,1,0.387233,2.36191,0,155.266,2.87007,154.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26747e-06,3.56219,1.38424,17.0029,0.876723,21.0726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59035,3.56219,1.028160,1,0,177.559,0,0,0,177.559,0
72.29,2.14912,0,0,5.61204,0.238272,3.22465,3.6288,61.308,0.124269,0,0,3.26208,0.170203,2.9676,0.66528,12.849,1,0.381989,3.22465,0,177.07,3.29473,176.618,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.74642e-06,4.69295,1.38457,18.078,0.955152,23.2004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72111,4.69295,1.028160,1,0,202.786,0,0,0,202.786,0
72.29,2.14964,0,0,4.41785,0.233806,2.0344,3.6288,61.308,0.12455,0,0,2.68655,0.187567,2.37443,0.66528,12.849,1,0.382083,2.0344,0,146.228,3.72036,144.16,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75491e-06,3.33431,1.36471,14.1543,0.978235,17.8751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36247,3.33431,1.028160,1,0,164.409,0,0,0,164.409,0
72.29,2.15017,0,0,4.03174,0.233806,1.64777,3.6288,61.308,0.124832,0,0,2.5162,0.187567,2.2038,0.66528,12.849,1,0.382176,1.64777,0,99.9968,3.72036,97.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.76341e-06,3.0344,1.36504,12.8654,0.978235,16.2866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06256,3.0344,1.028160,1,0,116.032,0,0,0,116.032,0
72.29,2.15069,0,0,3.7426,0.233806,1.3581,3.6288,61.308,0.125114,0,0,2.3653,0.187567,2.05262,0.66528,12.849,1,0.38227,1.3581,0,89.2158,3.72036,86.4712,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.7719e-06,2.77538,1.36538,11.812,0.978235,14.9745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80354,2.77538,1.028160,1,0,103.498,0,0,0,103.498,0
72.29,2.25327,0,0,3.48297,0.184873,1.04483,3.6288,61.308,0.187761,0,0,2.27294,0.201121,1.88406,0.66528,12.849,1,0.400501,1.04483,0,84.1156,3.78006,80.9799,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66059e-06,2.56223,1.36571,11.1313,0.961176,14.0981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59039,2.56223,1.028160,1,0,96.962,0,0,0,96.962,0
72.29,2.25382,0,0,3.42452,0.144394,1.02631,3.6288,61.308,0.188059,0,0,1.8847,0.227983,1.46865,0.66528,12.849,1,0.400599,1.02631,0,96.3395,4.16073,92.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.66955e-06,2.34173,1.43675,11.5217,0.977447,14.3227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36989,2.34173,1.028160,1,0,108.596,0,0,0,108.596,0
72.29,2.25437,0,0,3.66401,0.144394,1.26524,3.6288,61.308,0.188356,0,0,2.36316,0.227983,1.94682,0.66528,12.849,1,0.400697,1.26524,0,97.2985,4.16073,94.0023,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.67851e-06,2.54637,1.4371,10.6081,0.977447,13.6141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57453,2.54637,1.028160,1,0,109.563,0,0,0,109.563,0
72.29,2.25492,0,0,3.1349,0.144394,0.735589,3.6288,61.308,0.188653,0,0,1.83682,0.227983,1.42018,0.66528,12.849,1,0.400795,0.735589,0,79.3307,4.16073,75.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68748e-06,2.20679,1.43745,9.63827,0.977447,12.3051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23495,2.20679,1.028160,1,0,89.2301,0,0,0,89.2301,0
72.29,2.25547,0,0,2.93365,0.144394,0.533786,3.6288,61.308,0.188951,0,0,1.76198,0.227983,1.34505,0.66528,12.849,1,0.400893,0.533786,0,76.1936,4.16073,72.1657,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69644e-06,2.00874,1.43781,9.42408,0.977447,11.8932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0369,2.00874,1.028160,1,0,85.4039,0,0,0,85.4039,0
72.29,2.23582,0,0,3.33176,0.136316,0.959624,3.6288,61.308,0.223567,0,0,1.61516,0.243114,1.14848,0.66528,12.849,1,0.397399,0.959624,0,72.4239,4.90031,68.0859,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74005e-06,1.63827,1.43816,8.0574,1.11489,10.0189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66643,1.63827,1.028160,1,0,79.2533,0,0,0,79.2533,0
72.29,2.23636,0,0,3.37035,0.111926,1.02206,3.6288,61.308,0.223873,0,0,1.47943,0.278639,0.976915,0.66528,12.849,1,0.397497,1.02206,0,69.0345,5.22779,64.4312,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.74927e-06,1.46521,1.46057,7.38988,1.2675,9.04814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49337,1.46521,1.028160,1,0,74.4563,0,0,0,74.4563,0
72.29,2.23691,0,0,3.19899,0.103463,0.858622,3.6288,61.308,0.224179,0,0,1.43815,0.290428,0.923538,0.66528,12.849,1,0.397594,0.858622,0,63.9766,5.24044,59.1972,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.7585e-06,1.37832,1.46092,7.32629,1.30656,8.85897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40648,1.37832,1.028160,1,0,68.9797,0,0,0,68.9797,0
72.29,2.23746,0,0,2.98775,0.103463,0.646827,3.6288,61.308,0.224485,0,0,1.25933,0.290428,0.744418,0.66528,12.849,1,0.397691,0.646827,0,58.9111,5.24044,53.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.76773e-06,1.28468,1.46128,6.94431,1.30656,8.38371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31284,1.28468,1.028160,1,0,63.0479,0,0,0,63.0479,0
72.2505,2.29023,0,0,2.71302,0.0994179,0.36288,3.6288,61.308,0.255407,0,0,1.1374,0.295824,0.586173,0.66528,12.849,1,0.407072,0.36288,0,53.4085,5.36929,47.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.69996e-06,1.15973,1.46164,6.21587,1.34258,7.49465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18789,1.15973,1.028160,1,0,56.0758,0,0,0,56.0758,0
72.29,2.2906,0,0,2.79039,0.0892794,0.370997,3.6288,61.308,0.255721,0,0,1.40051,0.309314,0.835475,0.66528,12.849,1,0.40736,0.370997,0,60.0737,5.69142,54.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70941e-06,1.61808,1.49718,6.21574,1.43263,7.89836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64624,1.61808,1.028160,1,0,63.0798,0,0,0,63.0798,0
72.1152,2.29135,0,0,2.5687,0.0893061,0.36288,3.6288,61.308,0.256034,0,0,1.18733,0.309314,0.621978,0.66528,12.849,1,0.407271,0.36288,0,49.3439,5.69142,43.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71887e-06,1.77856,1.49754,6.01004,1.43263,7.85351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80672,1.77856,1.028160,1,0,52.0836,0,0,0,52.0836,0
71.7241,2.29108,0,0,2.35204,0.0891877,0.36288,3.6288,61.308,0.256348,0,0,1.09972,0.309314,0.534054,0.66528,12.849,1,0.408209,0.36288,0,46.901,5.69142,41.1643,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72833e-06,1.37108,1.49791,5.28275,1.43263,6.7191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39924,1.37108,1.028160,1,0,48.4174,0,0,0,48.4174,0
71.3244,2.44267,0,0,2.48508,0.0791625,0.36288,3.6288,61.308,0.367277,0,0,1.26245,0.314494,0.58068,0.66528,12.849,1,0.437592,0.36288,0,45.999,5.84097,40.0833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10726e-05,1.85094,1.49827,6.98834,1.46251,8.87504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8791,1.85094,1.028160,1,0,49.5391,0,0,0,49.5391,0
70.4453,2.44119,0,0,2.00045,0.0755449,0.36288,3.6288,61.308,0.367618,0,0,1.1546,0.294354,0.492625,0.66528,12.849,1,0.439777,0.36288,0,38.0359,5.63525,32.3237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10829e-05,1.44577,1.6179,5.35222,1.43518,6.98069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47393,1.44577,1.028160,1,0,39.7971,0,0,0,39.7971,0
69.2731,2.43714,0,0,1.69804,0.0701815,0.36288,3.6288,61.308,0.367959,0,0,1.02746,0.300005,0.359496,0.66528,12.849,1,0.444527,0.36288,0,33.1862,5.6742,27.4304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10932e-05,1.25893,1.61829,4.742,1.44024,6.17897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28709,1.25893,1.028160,1,0,33.9689,0,0,0,33.9689,0
68.3113,2.43139,0,0,1.90207,0.0695484,0.36288,3.6288,61.308,0.368301,0,0,1.05398,0.300005,0.385679,0.66528,12.849,1,0.450982,0.36288,0,32.9874,5.6742,27.2251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11034e-05,1.32263,1.61869,5.08249,1.44024,6.58356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35079,1.32263,1.028160,1,0,34.1944,0,0,0,34.1944,0
68.4772,2.42664,0,0,3.04411,0.0887759,0.36288,3.6288,61.308,0.368642,0,0,1.29536,0.295714,0.631005,0.66528,12.849,1,0.456437,0.36288,0,54.8027,5.55546,49.1536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11137e-05,1.82782,1.61908,5.54035,1.42567,7.56156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85598,1.82782,1.028160,1,0,57.3462,0,0,0,57.3462,0
69.9642,2.35407,0,0,4.30458,0.100534,0.36288,3.6288,61.308,0.301762,0,0,1.91208,0.297376,1.31295,0.66528,12.849,1,0.441717,0.36288,0,55.2302,5.91184,49.2395,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09745e-06,1.56469,1.61948,8.85811,1.44216,10.6001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59285,1.56469,1.028160,1,0,61.1525,0,0,0,61.1525,0
70.6035,2.36259,0,0,3.47246,0.107748,0.36288,3.6288,61.308,0.302087,0,0,1.96567,0.304306,1.35928,0.66528,12.849,1,0.433891,0.36288,0,48.8212,6.11226,42.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10725e-06,1.81339,1.55145,10.5669,1.46453,12.4672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84155,1.81339,1.028160,1,0,56.4644,0,0,0,56.4644,0
71.0335,2.36649,0,0,3.26762,0.10828,0.36288,3.6288,61.308,0.302412,0,0,2.0071,0.304306,1.40038,0.66528,12.849,1,0.430673,0.36288,0,64.8371,6.11226,58.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11705e-06,2.26968,1.55183,9.82679,1.46453,12.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29784,2.26968,1.028160,1,0,72.2412,0,0,0,72.2412,0
70.1333,2.36927,0,0,1.94067,0.108638,0.36288,3.6288,61.308,0.302737,0,0,1.37141,0.304306,0.764367,0.66528,12.849,1,0.42857,0.36288,0,45.075,6.11226,38.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.12685e-06,0.906224,1.55221,6.38773,1.46453,7.38163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93438,0.906224,1.028160,1,0,47.043,0,0,0,47.043,0
70.8263,2.3041,0,0,3.50524,0.145349,0.36288,3.6288,61.308,0.241814,0,0,2.01132,0.292988,1.47652,0.66528,12.849,1,0.422131,0.36288,0,55.7074,5.71545,49.9327,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29016e-06,1.36657,1.55259,9.09726,1.38826,10.6282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39473,1.36657,1.028160,1,0,62.0374,0,0,0,62.0374,0
72.29,2.30816,0,0,7.11048,0.189185,3.14938,3.6288,61.308,0.242125,0,0,3.5315,0.24328,3.04609,0.66528,12.849,1,0.418737,3.14938,0,175.709,4.59784,173.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.29952e-06,3.02595,1.4921,25.4252,1.12077,28.8225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05411,3.02595,1.028160,1,0,205.71,0,0,0,205.71,0
72.29,2.31593,0,0,6.0381,0.19131,3.53086,3.6288,61.308,0.242435,0,0,3.07997,0.24328,2.59426,0.66528,12.849,1,0.411639,3.53086,0,119.743,4.59784,118.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.30888e-06,2.88096,1.49246,12.1,1.12077,15.3526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90912,2.88096,1.028160,1,0,136.212,0,0,0,136.212,0
72.29,2.31649,0,0,7.54429,0.216795,5.011,3.6288,61.308,0.242746,0,0,3.37008,0.223991,2.90335,0.66528,12.849,1,0.411739,5.011,0,126.249,4.29387,126.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.31824e-06,3.22034,1.49282,20.7897,1.05093,24.4519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2485,3.22034,1.028160,1,0,153.91,0,0,0,153.91,0
72.29,2.14256,0,0,5.01987,0.250774,2.62654,3.6288,61.308,0.11537,0,0,2.60292,0.198273,2.28928,0.66528,12.849,1,0.380824,2.62654,0,141.219,3.88857,139.576,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47814e-06,2.78097,1.49319,11.5058,0.957803,14.8222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80913,2.78097,1.028160,1,0,156.688,0,0,0,156.688,0
72.29,2.14308,0,0,13.3365,0.250322,10.9431,3.6288,61.308,0.115649,0,0,7.70306,0.230712,7.3567,0.66528,12.849,1,0.380917,10.9431,0,176.829,4.39365,182.997,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48657e-06,5.33522,1.35639,24.3651,1.03459,30.0221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.36338,5.33522,1.028160,1,0,220.376,0,0,0,220.376,0
72.29,2.14361,0,0,11.4422,0.250247,9.04836,3.6288,61.308,0.115929,0,0,10.4422,0.236119,10.0902,0.66528,12.849,1,0.38101,9.04836,0,186.773,4.47783,190.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49499e-06,7.34322,1.35672,28.374,1.04738,36.0266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.37138,7.34322,1.028160,1,0,237.079,0,0,0,237.079,0
72.29,2.14413,0,0,13.7524,0.250247,11.358,3.6288,61.308,0.116208,0,0,12.9216,0.236119,12.5692,0.66528,12.849,1,0.381103,11.358,0,244.087,4.47783,250.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.50342e-06,8.17465,1.35705,35.8814,1.04738,44.3657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.20281,8.17465,1.028160,1,0,307.521,0,0,0,307.521,0
72.29,2.14465,0,0,11.5147,0.250247,9.1198,3.6288,61.308,0.116488,0,0,7.52992,0.236119,7.17731,0.66528,12.849,1,0.381196,9.1198,0,305.656,4.47783,309.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51185e-06,5.50671,1.35738,29.0689,1.04738,34.8856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53487,5.50671,1.028160,1,0,351.979,0,0,0,351.979,0
72.29,2.21237,0,0,9.79904,0.269483,7.31719,3.6288,61.308,0.153781,0,0,3.60704,0.23204,3.22122,0.66528,12.849,1,0.393232,7.31719,0,181.625,4.63286,183.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.63615e-06,4.14492,1.35771,19.5101,1.14177,23.8709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17308,4.14492,1.028160,1,0,211.008,0,0,0,211.008,0
72.29,2.21289,0,0,14.6582,0.277251,12.168,3.6288,61.308,0.154059,0,0,8.20988,0.227683,7.82813,0.66528,12.849,1,0.393325,12.168,0,332.985,4.54818,340.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.64455e-06,11.0428,1.40147,33.5424,1.23252,44.7541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0709,11.0428,1.028160,1,0,392.794,0,0,0,392.794,0
72.29,2.21341,0,0,13.0687,0.277251,10.578,3.6288,61.308,0.154338,0,0,11.6983,0.227683,11.3163,0.66528,12.849,1,0.393417,10.578,0,432.903,4.54818,438.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65294e-06,12.2242,1.4018,35.0648,1.23252,47.4583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.2524,12.2242,1.028160,1,0,497.314,0,0,0,497.314,0
72.29,2.21393,0,0,7.6026,0.283714,5.10495,3.6288,61.308,0.154616,0,0,5.92413,0.21678,5.55273,0.66528,12.849,1,0.39351,5.10495,0,218.967,4.45095,219.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.66134e-06,6.77333,1.40213,21.8303,1.20367,28.802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.80149,6.77333,1.028160,1,0,253.582,0,0,0,253.582,0
72.29,2.43045,0,0,9.40879,0.322497,6.65584,3.6288,61.308,0.293993,0,0,5.96384,0.15136,5.51848,0.66528,12.849,1,0.431994,6.65584,0,153.509,3.86757,155.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86325e-06,6.02008,1.40246,25.8965,1.03059,32.2884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.04824,6.02008,1.028160,1,0,193.673,0,0,0,193.673,0
72.29,2.43102,0,0,10.167,0.289833,7.44618,3.6288,61.308,0.294305,0,0,8.58177,0.192614,8.09485,0.66528,12.849,1,0.432096,7.44618,0,365.747,3.51657,369.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.87264e-06,10.5591,1.55794,32.5678,0.906478,43.7784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.5873,10.5591,1.028160,1,0,421.117,0,0,0,421.117,0
72.29,2.43159,0,0,8.73824,0.301477,6.00516,3.6288,61.308,0.294616,0,0,7.43325,0.177155,6.96148,0.66528,12.849,1,0.432198,6.00516,0,301.602,3.25899,303.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.88203e-06,8.44206,1.5583,24.0739,0.846269,33.228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.47022,8.44206,1.028160,1,0,344.105,0,0,0,344.105,0
72.29,2.43217,0,0,9.28092,0.301477,6.54727,3.6288,61.308,0.294928,0,0,8.26986,0.177155,7.79778,0.66528,12.849,1,0.432299,6.54727,0,333.881,3.25899,336.737,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.89142e-06,11.0181,1.55867,29.7168,0.846269,41.4473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.0462,11.0181,1.028160,1,0,385.982,0,0,0,385.982,0
72.29,2.12437,0,0,14.5346,0.291088,12.1192,3.6288,61.308,0.108392,0,0,13.6788,0.199286,13.3711,0.66528,12.849,1,0.377592,12.1192,0,408.23,3.78315,416.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26778e-06,16.841,1.55904,55.1904,1.01025,72.5802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,17.8692,16.841,1.028160,1,0,502.139,0,0,0,502.139,0
72.29,2.12488,0,0,10.6853,0.308191,8.25219,3.6288,61.308,0.10866,0,0,5.15594,0.198761,4.84852,0.66528,12.849,1,0.37768,8.25219,0,369.092,3.39318,373.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27584e-06,8.08782,1.34698,33.4341,0.861539,42.0074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11598,8.08782,1.028160,1,0,420.429,0,0,0,420.429,0
72.29,2.12538,0,0,12.0763,0.308191,9.64273,3.6288,61.308,0.108927,0,0,5.19096,0.198761,4.88328,0.66528,12.849,1,0.377769,9.64273,0,289.421,3.39318,295.293,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28392e-06,12.2187,1.3473,38.7729,0.861539,51.4773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.2468,12.2187,1.028160,1,0,351.653,0,0,0,351.653,0
