0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20099,0,0,3.4376,0.149517,1.08708,3.6288,61.308,0.605262,0,0,1.22551,0.21229,0.407954,0.66528,12.849,1,0.39121,1.08708,0,70.003,4.0992,66.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.364946,1.97471,2.02936,6.92211,1.04529,9.51593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00287,1.97471,1.028160,1,0,76.5236,0,0,0,76.5236,0
72.29,2.20148,0,0,3.14249,0.149517,0.791495,3.6288,61.308,0.605469,0,0,1.23435,0.21229,0.416594,0.66528,12.849,1,0.391296,0.791495,0,66.6507,4.0992,62.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.365071,1.45729,2.02972,6.70279,1.04529,8.77944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48545,1.45729,1.028160,1,0,72.1477,0,0,0,72.1477,0
72.29,2.20196,0,0,2.85708,0.149517,0.505608,3.6288,61.308,0.605677,0,0,1.0703,0.21229,0.252331,0.66528,12.849,1,0.391381,0.505608,0,62.9487,4.0992,58.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.365196,0.864173,2.03008,6.16925,1.04529,7.65302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89233,0.864173,1.028160,1,0,66.8691,0,0,0,66.8691,0
72.0924,2.20244,0,0,2.51723,0.149517,0.36288,3.6288,61.308,0.605884,0,0,1.0374,0.21229,0.219231,0.66528,12.849,1,0.391467,0.36288,0,53.4567,4.0992,49.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.365321,0.963948,2.03044,6.08028,1.04529,7.66406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99211,0.963948,1.028160,1,0,57.2122,0,0,0,57.2122,0
72.1291,2.17999,0,0,2.71807,0.138507,0.36288,3.6288,61.308,0.635942,0,0,0.951869,0.252976,0.0629506,0.66528,12.849,1,0.388539,0.36288,0,45.9037,5.05538,40.8227,0.84672,12.849,0.84672,3695.15,0,36.966,0.383445,0.705344,2.03081,4.54983,1.17396,5.72858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7335,0.705344,1.028160,1,0,46.6142,0,0,0,46.6142,0
72.1862,2.18064,0,0,2.70947,0.108871,0.36288,3.6288,61.228,0.636155,0,0,0.860769,0.304619,0,0.66528,12.849,1,0.388456,0.36288,0,42.3879,5.47582,36.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.383573,0.589179,2.06328,4.06187,1.34259,4.98816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61734,0.589179,1.028160,1,0,41.8747,0,0,0,41.8747,0
72.1126,2.18137,0,0,2.57536,0.104689,0.36288,3.6288,61.1173,0.636056,0,0,0.835756,0.310356,0,0.66528,12.849,1,0.388281,0.36288,0,38.9614,5.48215,33.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.384015,0.533753,2.06365,3.93563,1.36212,4.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56191,0.533753,1.028160,1,0,38.2407,0,0,0,38.2407,0
71.8618,2.18152,0,0,2.39829,0.104631,0.36288,3.6288,60.9007,0.635836,0,0,0.72932,0.310139,0,0.66528,12.849,1,0.388702,0.36288,0,36.2131,5.48215,30.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.384577,0.467001,2.06402,3.72811,1.36212,4.51243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49516,0.467001,1.028160,1,0,35.2175,0,0,0,35.2175,0
71.5845,2.23773,0,0,2.4232,0.0999345,0.36288,3.6288,60.6207,0.661755,0,0,0.698259,0.316537,0,0.66528,12.849,1,0.400109,0.36288,0,36.0876,5.58731,30.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.401677,0.412016,2.06439,3.55291,1.39257,4.23507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44018,0.412016,1.028160,1,0,34.6982,0,0,0,34.6982,0
71.5802,2.2369,0,0,2.68402,0.0885047,0.36288,3.6288,60.3725,0.66082,0,0,0.745658,0.333001,0,0.66528,12.849,1,0.401511,0.36288,0,36.7193,5.85018,30.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.402963,0.476366,2.11029,3.49612,1.46868,4.21114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50453,0.476366,1.028160,1,0,35.0416,0,0,0,35.0416,0
71.3468,2.23737,0,0,2.45533,0.0885018,0.36288,3.6288,60.0808,0.66001,0,0,0.700808,0.332477,0,0.66528,12.849,1,0.401619,0.36288,0,34.5244,5.85018,28.6355,0.84672,12.849,0.84672,3695.15,0,36.966,0.404123,0.448114,2.11067,3.55857,1.46868,4.24455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47627,0.448114,1.028160,1,0,32.88,0,0,0,32.88,0
70.882,2.23674,0,0,2.22318,0.0883442,0.36288,3.6288,59.7595,0.659013,0,0,0.6696,0.33186,0,0.66528,12.849,1,0.40282,0.36288,0,32.5154,5.85018,26.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.405472,0.297622,2.11105,3.30869,1.46868,3.84321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32578,0.297622,1.028160,1,0,30.4685,0,0,0,30.4685,0
69.9885,2.40136,0,0,1.94422,0.0734823,0.36288,3.6288,59.4202,0.66528,0,0,0.664839,0.338875,0,0.66528,12.849,1,0.435302,0.36288,0,30.9615,6.0745,24.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.553718,0.276454,2.11143,3.34409,1.5135,3.66475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30461,0.276454,1.028160,1,0,28.4794,0,0,0,28.4794,0
68.9237,2.39718,0,0,1.81993,0.124676,0.36288,3.6288,59.0779,0.721457,0,0,0.647421,0.268272,0,0.66528,12.849,1,0.440092,0.36288,0,28.9011,5.01267,23.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.554099,0.227405,2.26774,2.72934,1.28607,3.38432,0.42336,36.966,0.42336,423.524,0,0.971983,0,0,1.19939,0.227405,1.028160,1,0,27.1955,0,0,0,27.1955,0
67.9854,2.39197,0,0,1.94733,0.130773,0.36288,3.6288,58.8094,0.66528,0,0,0.654947,0.258152,0,0.66528,12.849,1,0.44592,0.36288,0,28.8547,4.85268,23.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.55448,0.276281,2.26815,2.99442,1.27287,3.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30444,0.276281,1.028160,1,0,27.6305,0,0,0,27.6305,0
67.3632,2.38731,0,0,2.25779,0.129818,0.36288,3.6288,58.5711,0.66528,0,0,0.684685,0.257708,0,0.66528,12.849,1,0.451194,0.36288,0,27.5317,4.85268,22.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.554862,0.232252,2.26856,3.73608,1.27287,4.40917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26041,0.232252,1.028160,1,0,26.9999,0,0,0,26.9999,0
66.1429,2.38433,0,0,1.66336,0.136431,0.36288,3.6288,58.2181,0.688046,0,0,0.592421,0.257433,0,0.66528,12.849,1,0.454792,0.36288,0,26.771,4.88598,21.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.555243,0.204422,2.26897,2.5517,1.26635,3.20351,0.42336,36.966,0.42336,423.524,0,1.00539,0,0,1.20982,0.204422,1.028160,1,0,24.9966,0,0,0,24.9966,0
66.1482,2.29754,0,0,2.82056,0.154813,0.36288,3.6288,58.2785,0.66528,0,0,0.951953,0.226207,0,0.66528,12.849,1,0.446324,0.36288,0,80.9851,4.47216,76.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.461962,0.510417,2.26938,4.21313,1.11109,5.41988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53858,0.510417,1.028160,1,0,81.8493,0,0,0,81.8493,0
65.9033,2.29807,0,0,2.57841,0.162414,0.36288,3.6288,58.357,0.66528,0,0,0.946909,0.203186,0,0.66528,12.849,1,0.446391,0.36288,0,53.5447,4.1285,49.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.462325,0.783423,2.17946,4.07249,1.00117,5.57189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81158,0.783423,1.028160,1,0,54.9046,0,0,0,54.9046,0
65.4309,2.29719,0,0,2.34977,0.162097,0.36288,3.6288,58.4326,0.66528,0,0,0.944196,0.203289,0,0.66528,12.849,1,0.447877,0.36288,0,38.4893,4.1285,34.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.462688,0.785445,2.17986,3.79343,1.00117,5.29487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81361,0.785445,1.028160,1,0,39.5707,0,0,0,39.5707,0
64.9461,2.29498,0,0,2.39712,0.224104,0.36288,3.6288,58.6045,0.66528,0,0,1.00272,0.16549,0,0.66528,12.849,1,0.450677,0.36288,0,31.8893,3.25484,28.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.463051,0.589429,2.18025,3.70085,0.803693,5.20378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61759,0.589429,1.028160,1,0,33.7504,0,0,0,33.7504,0
65.7846,2.22693,0,0,3.69906,0.270758,0.36288,3.6288,58.8679,0.639803,0,0,1.05681,0.153696,0,0.66528,12.849,1,0.440577,0.36288,0,49.3428,2.94057,46.3245,0.84672,12.849,0.84672,3695.15,0,36.966,0.403569,0.825751,2.18064,5.22898,0.728133,7.10367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85391,0.825751,1.028160,1,0,53.4282,0,0,0,53.4282,0
63.955,2.23211,0,0,1.04247,0.277065,0.36288,3.6288,58.8814,0.641125,0,0,0.907615,0.25299,0,0.66528,12.849,1,0.435974,0.36288,0,53.1859,4.98645,48.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.402593,0.91368,2.10036,3.07721,1.1634,4.52525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94184,0.91368,1.028160,1,0,52.6516,0,0,0,52.6516,0
63.2294,2.22221,0,0,2.12261,0.263113,0.36288,3.6288,59.2017,0.641394,0,0,1.21088,0.249102,0,0.66528,12.849,1,0.446457,0.36288,0,42.6931,4.89045,37.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.40267,1.5225,2.10073,5.43135,1.18486,7.46705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55066,1.5225,1.028160,1,0,45.1861,0,0,0,45.1861,0
66.6597,2.21843,0,0,6.27204,0.260421,0.36288,3.6288,60.4673,0.642949,0,0,2.1221,0.213549,0,0.66528,12.849,1,0.450814,0.36288,0,125.998,4.08951,121.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.401462,3.03505,2.10111,13.1533,1.09496,16.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06321,3.03505,1.028160,1,0,138.614,0,0,0,138.614,0
67.1569,2.0507,0,0,3.19661,0.285797,0.36288,3.6288,61.2739,0.53801,0,0,1.53999,0.195419,0,0.66528,12.849,1,0.395284,0.36288,0,81.6247,3.6688,77.9235,0.84672,12.849,0.84672,3695.15,0,36.966,0.328906,1.88656,2.10149,7.37122,0.987282,10.0431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91472,1.88656,1.028160,1,0,87.9665,0,0,0,87.9665,0
67.3805,2.05361,0,0,2.93961,0.299526,0.36288,3.6288,61.308,0.540905,0,0,1.17958,0.215859,0.388726,0.66528,12.849,1,0.392914,0.36288,0,90.1351,4.30888,85.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.326323,1.34684,1.92251,6.57938,1.10356,8.41884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.375,1.34684,1.028160,1,0,94.6037,0,0,0,94.6037,0
68.4249,2.05516,0,0,3.76458,0.302159,0.36288,3.6288,61.308,0.541213,0,0,1.08378,0.219146,0.323426,0.66528,12.849,1,0.391905,0.36288,0,83.5142,4.41557,79.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.326327,1.29128,1.92286,4.91776,1.12294,6.68263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31944,1.29128,1.028160,1,0,86.0757,0,0,0,86.0757,0
71.1333,2.06065,0,0,5.43262,0.30067,0.36288,3.6288,61.308,0.541407,0,0,2.2944,0.216045,1.53694,0.66528,12.849,1,0.386954,0.36288,0,151.901,4.30838,147.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.326445,2.41527,1.9232,12.0511,1.10955,14.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44343,2.41527,1.028160,1,0,164.059,0,0,0,164.059,0
72.29,2.07359,0,0,4.49086,0.282674,0.977903,3.6288,61.308,0.541602,0,0,2.66749,0.197443,1.92844,0.66528,12.849,1,0.374557,0.977903,0,106.275,3.66524,103.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.326562,2.49394,1.92354,9.21465,1.02921,12.2764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5221,2.49394,1.028160,1,0,117.417,0,0,0,117.417,0
72.29,2.1523,0,0,3.91206,0.301563,1.4582,3.6288,61.308,0.573951,0,0,0.818323,0.181701,0.0626706,0.66528,12.849,1,0.382555,1.4582,0,61.0965,3.55116,58.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.346067,1.1861,1.92388,5.38601,0.997568,7.15236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21426,1.1861,1.028160,1,0,65.836,0,0,0,65.836,0
72.29,2.15275,0,0,3.57768,0.323411,1.10151,3.6288,61.1467,0.574144,0,0,0.573516,0.160712,0,0.66528,12.849,1,0.382635,1.10151,0,47.0122,3.39906,44.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.346183,0.644777,1.98019,6.62783,0.955384,7.95123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67294,0.644777,1.028160,1,0,52.2833,0,0,0,52.2833,0
72.29,2.15321,0,0,6.15343,0.323411,3.67682,3.6288,61.308,0.573768,0,0,0.951165,0.160548,0.0555093,0.66528,12.849,1,0.382716,3.67682,0,102.064,3.39906,101.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.346869,1.0157,1.98053,7.52864,0.955384,9.22262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04386,1.0157,1.028160,1,0,111.237,0,0,0,111.237,0
72.29,2.15366,0,0,5.06186,0.323411,2.5848,3.6288,61.308,0.57453,0,0,1.12161,0.160712,0.386368,0.66528,12.849,1,0.382797,2.5848,0,77.8291,3.39906,76.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.346416,1.64599,1.98087,8.35877,0.955384,10.6838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67415,1.64599,1.028160,1,0,87.7023,0,0,0,87.7023,0
72.29,2.38926,0,0,9.20497,0.34429,6.47142,3.6288,61.308,0.66528,0,0,1.9899,0.150805,1.17382,0.66528,12.849,1,0.424673,6.47142,0,146.885,3.5463,149.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.449631,3.18422,1.98121,10.1684,0.922858,13.9614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21238,3.18422,1.028160,1,0,164.521,0,0,0,164.521,0
72.29,2.38976,0,0,5.88853,0.333771,3.165,3.6288,61.308,0.66528,0,0,1.28228,0.187261,0.429738,0.66528,12.849,1,0.424762,3.165,0,104.581,4.90697,102.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.449977,2.13953,2.18307,12.2065,1.3562,14.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16769,2.13953,1.028160,1,0,117.567,0,0,0,117.567,0
72.29,2.39026,0,0,5.55001,0.333771,2.82598,3.6288,61.308,0.66528,0,0,1.19794,0.187261,0.345395,0.66528,12.849,1,0.42485,2.82598,0,94.5363,4.90697,92.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.450323,1.94859,2.18345,10.0677,1.3562,12.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97675,1.94859,1.028160,1,0,104.769,0,0,0,104.769,0
72.29,2.39076,0,0,5.96687,0.300705,3.27541,3.6288,61.308,0.66528,0,0,1.10378,0.202627,0.23587,0.66528,12.849,1,0.424939,3.27541,0,106.942,4.34969,105.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.450669,1.77638,2.18382,9.96745,1.05186,12.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80454,1.77638,1.028160,1,0,118.104,0,0,0,118.104,0
72.29,2.0556,0,0,7.46785,0.295194,5.11706,3.6288,61.308,0.534147,0,0,1.7099,0.205188,0.970564,0.66528,12.849,1,0.365367,5.11706,0,152.67,4.2568,153.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.322067,2.68428,2.1842,13.1021,1.00114,16.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71244,2.68428,1.028160,1,0,170.783,0,0,0,170.783,0
72.29,2.05604,0,0,4.65076,0.315792,2.27893,3.6288,61.308,0.534332,0,0,1.44275,0.265582,0.642836,0.66528,12.849,1,0.365445,2.27893,0,89.7204,4.74579,86.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.322179,1.9071,1.90956,10.1713,1.12107,12.5447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93526,1.9071,1.028160,1,0,100.076,0,0,0,100.076,0
72.29,2.05647,0,0,5.31167,0.315792,2.93941,3.6288,61.308,0.534518,0,0,1.38728,0.265582,0.587182,0.66528,12.849,1,0.365522,2.93941,0,103.559,4.74579,101.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.322291,1.87659,1.90988,9.27314,1.12107,11.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90475,1.87659,1.028160,1,0,113.591,0,0,0,113.591,0
72.29,2.05691,0,0,4.43468,0.315792,2.06198,3.6288,61.308,0.534704,0,0,1.27599,0.265582,0.475704,0.66528,12.849,1,0.365599,2.06198,0,85.8237,4.74579,82.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.322402,2.37871,1.91021,9.08988,1.12107,11.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40687,2.37871,1.028160,1,0,95.1853,0,0,0,95.1853,0
72.29,2.05734,0,0,5.43798,0.323103,3.05754,3.6288,61.308,0.534889,0,0,1.93202,0.245235,1.15189,0.66528,12.849,1,0.365677,3.05754,0,106.189,4.51833,104.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.322514,2.6595,1.91053,14.2504,1.03781,17.4601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68766,2.6595,1.028160,1,0,122.975,0,0,0,122.975,0
72.29,2.14234,0,0,4.57227,0.333266,2.09666,3.6288,61.308,0.574805,0,0,1.53454,0.213158,0.746579,0.66528,12.849,1,0.380785,2.09666,0,89.1518,4.42458,86.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.346582,1.35435,1.91086,8.50582,0.934778,10.4897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38251,1.35435,1.028160,1,0,97.6793,0,0,0,97.6793,0
72.2819,2.14279,0,0,2.82478,0.327181,0.36288,3.6288,61.308,0.574998,0,0,1.08625,0.227249,0.284,0.66528,12.849,1,0.380865,0.36288,0,53.3011,4.78076,48.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.346698,0.911606,1.97905,5.75803,1.01361,7.28838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93977,0.911606,1.028160,1,0,56.0748,0,0,0,56.0748,0
72.29,2.14321,0,0,4.25469,0.32716,1.77624,3.6288,61.308,0.575191,0,0,1.78189,0.227249,0.979447,0.66528,12.849,1,0.380982,1.77624,0,78.5236,4.78076,75.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.346815,2.10864,1.97939,10.5189,1.01361,13.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1368,2.10864,1.028160,1,0,89.364,0,0,0,89.364,0
72.29,2.1437,0,0,3.48004,0.288237,1.0481,3.6288,61.308,0.575384,0,0,1.39208,0.248866,0.567826,0.66528,12.849,1,0.381026,1.0481,0,72.9501,4.8271,68.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.346931,1.62236,1.97973,8.01348,1.0695,10.1991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65052,1.62236,1.028160,1,0,79.557,0,0,0,79.557,0
72.29,2.11106,0,0,3.07042,0.267992,0.691373,3.6288,61.308,0.560135,0,0,1.008,0.235563,0.212304,0.66528,12.849,1,0.375224,0.691373,0,65.7884,4.22361,61.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.337737,1.10954,1.98007,5.82562,1.06052,7.51698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1377,1.10954,1.028160,1,0,69.6102,0,0,0,69.6102,0
72.29,2.1115,0,0,2.91933,0.255946,0.551878,3.6288,61.308,0.560326,0,0,0.817577,0.19074,0.066511,0.66528,12.849,1,0.375304,0.551878,0,51.2101,3.94578,47.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.337852,0.743757,1.95398,4.75361,0.97898,6.13451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77192,0.743757,1.028160,1,0,53.642,0,0,0,53.642,0
72.0643,2.11195,0,0,2.52581,0.276668,0.36288,3.6288,61.2616,0.560516,0,0,0.728827,0.214722,0,0.66528,12.849,1,0.375383,0.36288,0,43.7033,4.24201,39.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.337966,0.587105,1.95432,4.25547,1.0067,5.45222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61527,0.587105,1.028160,1,0,44.901,0,0,0,44.901,0
71.7237,2.11139,0,0,2.3257,0.19207,0.36288,3.6288,61.0897,0.560547,0,0,0.642505,0.253885,0,0.66528,12.849,1,0.37646,0.36288,0,39.9536,4.58797,35.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.338241,0.458136,1.95465,3.96626,1.02736,5.01345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4863,0.458136,1.028160,1,0,40.3655,0,0,0,40.3655,0
71.2148,2.2226,0,0,2.26817,0.191573,0.36288,3.6288,60.9394,0.614874,0,0,0.718209,0.253609,0,0.66528,12.849,1,0.398169,0.36288,0,38.7006,4.58797,34.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.372067,0.647974,1.95498,4.69472,1.02736,5.89825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67613,0.647974,1.028160,1,0,39.9756,0,0,0,39.9756,0
70.4416,2.22065,0,0,1.97694,0.16658,0.36288,3.6288,60.6394,0.664297,0,0,0.604007,0.239746,0,0.66528,12.849,1,0.400663,0.36288,0,32.6032,4.51525,28.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.402964,0.402797,2.048,3.36025,1.06755,4.34053,0.42336,36.966,0.42336,423.524,0,0.948162,0,0,1.35096,0.402797,1.028160,1,0,32.3907,0,0,0,32.3907,0
69.5656,2.2174,0,0,1.86581,0.161578,0.36288,3.6288,60.1976,0.757876,0,0,0.55311,0.237025,0,0.66528,12.849,1,0.404467,0.36288,0,29.2384,4.50314,24.6936,0.84672,12.849,0.84672,3695.15,0,36.966,0.462004,0.402797,2.04835,3.06961,1.07425,3.9845,0.42336,36.966,0.42336,423.524,0,0.795865,0,0,1.19866,0.402797,1.028160,1,0,28.6781,0,0,0,28.6781,0
68.5553,2.21356,0,0,1.69141,0.125242,0.36288,3.6288,59.7485,0.717284,0,0,0.528018,0.259803,0,0.66528,12.849,1,0.408852,0.36288,0,25.7806,4.77088,20.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.440468,0.30119,2.0487,2.98988,1.14266,3.75664,0.42336,36.966,0.42336,423.524,0,0.858315,0,0,1.15951,0.30119,1.028160,1,0,24.7203,0,0,0,24.7203,0
67.4715,2.20895,0,0,1.59835,0.110273,0.36288,3.6288,59.2205,0.763952,0,0,0.504394,0.26841,0,0.66528,12.849,1,0.414013,0.36288,0,24.9518,4.87799,20.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.472652,0.30119,2.04905,2.98157,1.17003,3.68913,0.42336,36.966,0.42336,423.524,0,0.779786,0,0,1.08098,0.30119,1.028160,1,0,23.7118,0,0,0,23.7118,0
66.1613,2.18181,0,0,1.34643,0.112034,0.36288,3.6288,58.5369,0.904563,0,0,0.47836,0.257397,0,0.66528,12.849,1,0.415495,0.36288,0,23.557,4.96547,18.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.564636,0.30119,2.04941,2.93522,1.19346,3.52772,0.42336,36.966,0.42336,423.524,0,0.59584,0,0,0.897031,0.30119,1.028160,1,0,22.0666,0,0,0,22.0666,0
64.6345,2.17538,0,0,1.12434,0.112878,0.36288,3.6288,57.7952,0.956367,0,0,0.463402,0.248721,0,0.66528,12.849,1,0.422474,0.36288,0,22.1341,5.03107,17.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.603944,0.30119,2.08218,2.77809,1.21103,3.34649,0.42336,36.966,0.42336,423.524,0,0.50506,0,0,0.80625,0.30119,1.028160,1,0,20.3899,0,0,0,20.3899,0
63.016,2.16751,0,0,1.02343,0.111507,0.36288,3.6288,56.988,0.993171,0,0,0.43342,0.247534,0,0.66528,12.849,1,0.430889,0.36288,0,21.2487,5.03107,16.1496,0.84672,12.849,0.84672,3695.15,0,36.966,0.635235,0.261274,2.08254,2.60976,1.21103,3.10732,0.42336,36.966,0.42336,423.524,0,0.437296,0,0,0.69857,0.261274,1.028160,1,0,19.2569,0,0,0,19.2569,0
61.3386,2.15877,0,0,0.94106,0.096777,0.36288,3.6288,56.1335,0.990031,0,0,0.413806,0.278251,0,0.66528,12.849,1,0.440174,0.36288,0,18.8378,5.45452,13.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.642197,0.261274,2.0829,2.51116,1.3656,2.84754,0.42336,36.966,0.42336,423.524,0,0.433806,0,0,0.695079,0.261274,1.028160,1,0,16.1535,0,0,0,16.1535,0
59.5748,2.20526,0,0,0.882325,0.0780405,0.36288,3.6288,55.1723,1.0276,0,0,0.382259,0.315857,0,0.66528,12.849,1,0.46195,0.36288,0,16.8818,5.97549,10.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.676712,0.261274,2.08326,2.39,1.54915,2.50867,0.42336,36.966,0.42336,423.524,0,0.405159,0,0,0.666433,0.261274,1.028160,1,0,13.3159,0,0,0,13.3159,0
57.7437,2.19447,0,0,0.803382,0.0771152,0.36288,3.6288,54.1789,1.0621,0,0,0.36295,0.294258,0,0.66528,12.849,1,0.4733,0.36288,0,16.6602,5.71368,10.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.711618,0.261274,2.12961,2.25567,1.41394,2.521,0.42336,36.966,0.42336,423.524,0,0.336091,0,0,0.597364,0.261274,1.028160,1,0,13.3571,0,0,0,13.3571,0
