0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27273,0,0,4.05239,0.216134,1.56353,3.6288,61.308,0.330808,0,0,2.46573,0.22387,1.91106,0.66528,12.849,1,0.403961,1.56353,0,77.9423,4.26226,74.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.199463,2.65078,1.70542,7.00799,1.04458,10.1201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67894,2.65078,1.028160,1,0,86.8708,0,0,0,86.8708,0
72.29,2.27304,0,0,3.60508,0.216134,1.11591,3.6288,61.308,0.33094,0,0,2.20633,0.22387,1.65152,0.66528,12.849,1,0.404016,1.11591,0,66.8313,4.26226,63.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.199542,2.19059,1.70566,5.99222,1.04458,8.64434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21875,2.19059,1.028160,1,0,73.5767,0,0,0,73.5767,0
72.29,2.38119,0,0,3.30522,0.203172,0.720859,3.6288,61.308,0.383651,0,0,1.99628,0.206803,1.40583,0.66528,12.849,1,0.423239,0.720859,0,61.3186,3.90838,57.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.231324,1.95711,1.70589,5.59977,0.954829,8.07661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98527,1.95711,1.028160,1,0,67.1903,0,0,0,67.1903,0
72.29,2.38152,0,0,3.48715,0.162057,0.943573,3.6288,61.308,0.38379,0,0,2.0752,0.222432,1.46898,0.66528,12.849,1,0.423297,0.943573,0,62.8655,4.14197,59.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.231408,3.12677,1.79504,6.57295,1.02859,10.2348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15493,3.12677,1.028160,1,0,70.9476,0,0,0,70.9476,0
72.29,2.38184,0,0,3.62251,0.158085,1.08258,3.6288,61.308,0.38393,0,0,1.98835,0.228829,1.37559,0.66528,12.849,1,0.423354,1.08258,0,63.3442,4.25954,59.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.231492,2.09026,1.79528,5.96482,1.06083,8.55804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11842,2.09026,1.028160,1,0,69.6775,0,0,0,69.6775,0
72.29,2.38217,0,0,3.07242,0.150547,0.539707,3.6288,61.308,0.384069,0,0,1.60596,0.229288,0.992603,0.66528,12.849,1,0.423412,0.539707,0,64.3032,4.33257,60.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.231577,1.91131,1.79552,5.71194,1.08833,8.09886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93947,1.91131,1.028160,1,0,69.1784,0,0,0,69.1784,0
72.2557,2.38249,0,0,2.81635,0.105317,0.36288,3.6288,61.308,0.384209,0,0,1.42081,0.232037,0.804567,0.66528,12.849,1,0.423469,0.36288,0,62.2607,4.77078,57.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.231661,1.51809,1.79577,5.32212,1.25333,7.15099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54625,1.51809,1.028160,1,0,65.3849,0,0,0,65.3849,0
72.29,2.3613,0,0,2.95231,0.104004,0.452667,3.6288,61.308,0.413265,0,0,1.37409,0.246477,0.714346,0.66528,12.849,1,0.419903,0.452667,0,52.6033,4.88124,47.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.249181,1.85154,1.79601,4.50362,1.21092,6.69108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8797,1.85154,1.028160,1,0,55.1602,0,0,0,55.1602,0
72.29,2.36179,0,0,3.13309,0.103067,0.668228,3.6288,61.308,0.413409,0,0,1.25033,0.257307,0.579613,0.66528,12.849,1,0.419791,0.668228,0,48.9465,4.96408,44.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.249267,2.26227,1.82736,3.98028,1.1791,6.64154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29043,2.26227,1.028160,1,0,51.452,0,0,0,51.452,0
72.29,2.36211,0,0,3.03341,0.103067,0.568227,3.6288,61.308,0.413552,0,0,1.18577,0.257307,0.514911,0.66528,12.849,1,0.419848,0.568227,0,45.9511,4.96408,41.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.249354,2.25737,1.82761,4.04043,1.1791,6.69695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28553,2.25737,1.028160,1,0,48.3473,0,0,0,48.3473,0
72.1975,2.36244,0,0,2.70247,0.0696823,0.36288,3.6288,61.308,0.413696,0,0,1.15004,0.310373,0.425966,0.66528,12.849,1,0.419905,0.36288,0,43.599,5.79198,37.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.24944,1.93265,1.82786,3.92934,1.4615,5.97891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96081,1.93265,1.028160,1,0,44.1549,0,0,0,44.1549,0
71.9871,2.41743,0,0,2.64026,0.0703663,0.36288,3.6288,61.308,0.439625,0,0,1.10036,0.306534,0.354197,0.66528,12.849,1,0.430231,0.36288,0,40.7843,6.17896,34.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.265075,2.08019,1.82811,3.8948,1.60037,5.93766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10835,2.08019,1.028160,1,0,40.8299,0,0,0,40.8299,0
72.29,2.41669,0,0,3.40651,0.0709475,0.615925,3.6288,61.308,0.439772,0,0,1.16025,0.331728,0.388747,0.66528,12.849,1,0.431357,0.615925,0,44.9553,6.06007,39.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.265163,2.19558,1.87246,4.39476,1.52824,6.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22374,2.19558,1.028160,1,0,46.1379,0,0,0,46.1379,0
72.29,2.41856,0,0,2.96238,0.071111,0.472711,3.6288,61.308,0.43992,0,0,1.09039,0.331728,0.318737,0.66528,12.849,1,0.42988,0.472711,0,42.5325,6.06007,36.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.265252,1.92342,1.87271,4.27676,1.52824,6.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95158,1.92342,1.028160,1,0,43.1134,0,0,0,43.1134,0
72.165,2.41889,0,0,2.72789,0.071111,0.36288,3.6288,61.308,0.440067,0,0,1.06834,0.331728,0.296549,0.66528,12.849,1,0.429939,0.36288,0,40.1143,6.06007,33.9872,0.84672,12.849,0.84672,3695.15,0,36.966,0.265341,1.77161,1.87297,4.23347,1.52824,6.08447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79977,1.77161,1.028160,1,0,40.3682,0,0,0,40.3682,0
71.4338,2.58011,0,0,2.26478,0.0529622,0.36288,3.6288,61.308,0.533338,0,0,1.06255,0.336683,0.192527,0.66528,12.849,1,0.45939,0.36288,0,38.0411,6.35436,31.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.321579,1.75458,1.87322,4.03178,1.51397,5.82403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78274,1.75458,1.028160,1,0,37.6067,0,0,0,37.6067,0
71.5227,2.57648,0,0,3.07344,0.0452245,0.36288,3.6288,61.308,0.533498,0,0,1.15468,0.340964,0.280214,0.66528,12.849,1,0.463438,0.36288,0,55.4467,6.21273,49.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.321675,2.3119,2.02447,4.34075,1.59876,6.75669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34006,2.3119,1.028160,1,0,56.1703,0,0,0,56.1703,0
71.6238,2.57732,0,0,3.07872,0.0374408,0.36288,3.6288,61.308,0.533658,0,0,0.942961,0.346629,0.0626747,0.66528,12.849,1,0.463013,0.36288,0,59.2687,6.22482,52.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.321772,1.684,2.02474,3.76673,1.66833,5.48537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71216,1.684,1.028160,1,0,58.4918,0,0,0,58.4918,0
72.29,2.57822,0,0,3.83419,0.0374697,0.552274,3.6288,61.308,0.533817,0,0,1.61168,0.346629,0.731234,0.66528,12.849,1,0.462522,0.552274,0,54.1303,6.22482,47.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.321868,4.10221,2.02502,5.82408,1.66833,9.96111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13037,4.10221,1.028160,1,0,58.6876,0,0,0,58.6876,0
72.29,2.58219,0,0,3.10819,0.0452712,0.480726,3.6288,61.308,0.533977,0,0,1.14601,0.305261,0.306771,0.66528,12.849,1,0.458965,0.480726,0,40.8453,5.11575,35.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.321965,2.51665,2.02529,5.82794,1.2366,8.81132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54481,2.51665,1.028160,1,0,44.8694,0,0,0,44.8694,0
72.2254,2.50375,0,0,2.87315,0.0710947,0.36288,3.6288,61.308,0.477576,0,0,0.995907,0.281059,0.237271,0.66528,12.849,1,0.445022,0.36288,0,27.2184,4.81984,22.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.287957,2.15612,2.02557,4.54083,1.15645,7.27812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,29.8318,0,0,0,29.8318,0
71.8851,2.50375,0,0,2.60521,0.0788702,0.36288,3.6288,61.308,0.477729,0,0,1.13426,0.297231,0.3593,0.66528,12.849,1,0.44542,0.36288,0,21.006,5.04336,15.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.288049,2.83708,1.93841,4.20202,1.29925,7.39021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86524,2.83708,1.028160,1,0,23.6296,0,0,0,23.6296,0
71.4212,2.5023,0,0,2.47993,0.0786665,0.36288,3.6288,61.308,0.477881,0,0,1.10363,0.297231,0.328519,0.66528,12.849,1,0.44727,0.36288,0,26.7396,5.04336,21.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.288141,2.59642,1.93867,4.16014,1.29925,7.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62458,2.59642,1.028160,1,0,29.0482,0,0,0,29.0482,0
71.2674,2.50018,0,0,2.78764,0.0783887,0.36288,3.6288,61.308,0.478033,0,0,1.4493,0.297231,0.674036,0.66528,12.849,1,0.449793,0.36288,0,53.0216,5.04336,47.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.288233,3.41346,1.93893,5.5254,1.29925,9.29031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44162,3.41346,1.028160,1,0,57.8557,0,0,0,57.8557,0
71.2291,2.43512,0,0,2.87077,0.111079,0.36288,3.6288,61.308,0.426673,0,0,1.39233,0.304299,0.661355,0.66528,12.849,1,0.439035,0.36288,0,85.9162,5.36487,80.4751,0.84672,12.849,0.84672,3695.15,0,36.966,0.257265,2.66619,1.9392,5.81809,1.361,8.80521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69435,2.66619,1.028160,1,0,89.9417,0,0,0,89.9417,0
71.5561,2.43526,0,0,3.29242,0.167264,0.36288,3.6288,61.308,0.426819,0,0,1.40212,0.18716,0.788138,0.66528,12.849,1,0.439295,0.36288,0,90.4347,3.80142,86.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.257353,2.30878,1.86138,7.61702,0.874961,10.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33694,2.30878,1.028160,1,0,97.9999,0,0,0,97.9999,0
71.6595,2.43729,0,0,3.07123,0.167682,0.36288,3.6288,61.308,0.426964,0,0,1.95155,0.18716,1.33743,0.66528,12.849,1,0.437653,0.36288,0,102.623,3.80142,98.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.25744,4.13874,1.86164,12.5213,0.874961,17.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1669,4.13874,1.028160,1,0,117.474,0,0,0,117.474,0
72.29,2.43816,0,0,5.21195,0.167814,1.97549,3.6288,61.308,0.427109,0,0,1.42272,0.18716,0.808454,0.66528,12.849,1,0.437177,1.97549,0,113.24,3.80142,110.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.257528,3.83655,1.86189,10.6841,0.874961,15.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86471,3.83655,1.028160,1,0,127.036,0,0,0,127.036,0
72.29,2.25784,0,0,3.62835,0.19551,1.175,3.6288,61.308,0.319911,0,0,1.44285,0.182859,0.940076,0.66528,12.849,1,0.401313,1.175,0,112.062,4.41367,108.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.192892,3.32968,1.86214,9.95017,1.02301,13.9261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35784,3.32968,1.028160,1,0,123.288,0,0,0,123.288,0
72.29,2.25814,0,0,5.08689,0.242969,2.58578,3.6288,61.308,0.320041,0,0,4.16692,0.180483,3.6664,0.66528,12.849,1,0.401368,2.58578,0,200.746,4.0392,198.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.192971,5.18099,1.68887,23.9453,0.984313,29.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20915,5.18099,1.028160,1,0,232.196,0,0,0,232.196,0
72.29,2.25845,0,0,4.95953,0.261952,2.43913,3.6288,61.308,0.320172,0,0,4.15558,0.179533,3.65588,0.66528,12.849,1,0.401423,2.43913,0,183.934,3.88941,182.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.19305,4.26065,1.6891,21.0398,0.968834,25.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28881,4.26065,1.028160,1,0,211.565,0,0,0,211.565,0
72.29,2.25876,0,0,5.50358,0.261952,2.98287,3.6288,61.308,0.320303,0,0,4.292,0.179533,3.79216,0.66528,12.849,1,0.401477,2.98287,0,231.032,3.88941,229.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.193129,4.41847,1.68933,18.3216,0.968834,23.2674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44663,4.41847,1.028160,1,0,256.783,0,0,0,256.783,0
72.29,2.25907,0,0,4.78622,0.261952,2.2652,3.6288,61.308,0.320434,0,0,3.85514,0.179533,3.35518,0.66528,12.849,1,0.401532,2.2652,0,186.721,3.88941,184.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.193208,3.65545,1.68956,14.7717,0.968834,18.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68361,3.65545,1.028160,1,0,207.005,0,0,0,207.005,0
72.29,2.25907,0,0,5.66725,0.257394,3.15079,3.6288,61.308,0.320434,0,0,3.40025,0.184078,2.89574,0.66528,12.849,1,0.401532,3.15079,0,165.355,3.35652,164.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.193208,4.10252,1.68979,15.5313,0.82123,20.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13068,4.10252,1.028160,1,0,187.953,0,0,0,187.953,0
72.29,2.33015,0,0,4.85414,0.265423,2.25857,3.6288,61.308,0.351668,0,0,1.23949,0.267111,0.620715,0.66528,12.849,1,0.414167,2.25857,0,144.687,5.22687,141.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.21204,2.94246,1.68979,9.55472,1.39841,12.5765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97062,2.94246,1.028160,1,0,154.502,0,0,0,154.502,0
72.29,2.33045,0,0,6.46637,0.273938,3.86198,3.6288,61.308,0.351798,0,0,1.96112,0.266337,1.34299,0.66528,12.849,1,0.414221,3.86198,0,116.804,5.35227,114.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.212119,4.74185,1.74416,16.4528,1.45113,21.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77001,4.74185,1.028160,1,0,137.518,0,0,0,137.518,0
72.29,2.33076,0,0,5.65368,0.273938,3.04898,3.6288,61.308,0.351928,0,0,1.41423,0.266337,0.795965,0.66528,12.849,1,0.414275,3.04898,0,133.01,5.35227,130.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.212197,3.3575,1.74439,11.2455,1.45113,14.684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38566,3.3575,1.028160,1,0,145.773,0,0,0,145.773,0
72.29,2.33106,0,0,5.6101,0.273938,3.0051,3.6288,61.308,0.352057,0,0,1.73394,0.266337,1.11554,0.66528,12.849,1,0.414329,3.0051,0,130.649,5.35227,127.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.212275,4.2182,1.74462,11.4107,1.45113,15.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24636,4.2182,1.028160,1,0,144.713,0,0,0,144.713,0
72.29,2.55876,0,0,5.45447,0.316883,2.57882,3.6288,61.308,0.469014,0,0,1.03408,0.213201,0.35187,0.66528,12.849,1,0.454801,2.57882,0,120.82,4.15806,118.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.282794,2.63899,1.74485,10.2336,1.1379,13.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66715,2.63899,1.028160,1,0,132.335,0,0,0,132.335,0
72.29,2.5591,0,0,5.41534,0.31449,2.54175,3.6288,61.308,0.469159,0,0,1.14569,0.231489,0.445043,0.66528,12.849,1,0.45486,2.54175,0,168.06,4.61256,165.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.282882,2.75464,1.93995,9.51204,1.1288,12.7949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7828,2.75464,1.028160,1,0,178.774,0,0,0,178.774,0
72.29,2.55943,0,0,10.918,0.313165,8.04545,3.6288,61.308,0.469304,0,0,1.66496,0.200464,0.995195,0.66528,12.849,1,0.45492,8.04545,0,138.339,4.21197,141.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.282969,4.51202,1.9402,16.2796,1.04426,21.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54018,4.51202,1.028160,1,0,164.118,0,0,0,164.118,0
72.29,2.55977,0,0,5.09693,0.313165,2.224,3.6288,61.308,0.469449,0,0,0.965641,0.200464,0.295729,0.66528,12.849,1,0.454979,2.224,0,253.299,4.21197,250.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.283057,2.32071,1.94045,9.63222,1.04426,12.5661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34887,2.32071,1.028160,1,0,263.718,0,0,0,263.718,0
72.29,2.23559,0,0,6.83499,0.341945,4.25746,3.6288,61.308,0.312729,0,0,2.11088,0.16674,1.63141,0.66528,12.849,1,0.397359,4.25746,0,300.277,3.72516,300.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.188562,3.94191,1.94071,14.2608,0.866775,19.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97007,3.94191,1.028160,1,0,321.132,0,0,0,321.132,0
72.29,2.23588,0,0,8.28118,0.346741,5.69856,3.6288,61.308,0.312854,0,0,1.841,0.161119,1.36703,0.66528,12.849,1,0.397411,5.69856,0,249.071,3.64402,250.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.188637,5.77314,1.67507,16.9305,0.837194,23.3529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8013,5.77314,1.028160,1,0,275.448,0,0,0,275.448,0
72.29,2.23617,0,0,15.1511,0.346741,12.5682,3.6288,61.308,0.312978,0,0,3.9865,0.161119,3.5124,0.66528,12.849,1,0.397463,12.5682,0,271.906,3.64402,280.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.188712,8.08713,1.67529,24.8311,0.837194,33.5676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.11529,8.08713,1.028160,1,0,317.513,0,0,0,317.513,0
72.29,2.23647,0,0,9.26243,0.348338,6.67762,3.6288,61.308,0.313103,0,0,1.97041,0.0929906,1.56432,0.66528,12.849,1,0.397515,6.67762,0,244.96,3.33146,247.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.188787,4.40015,1.67551,16.479,0.724547,21.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42831,4.40015,1.028160,1,0,271.115,0,0,0,271.115,0
72.29,2.23676,0,0,8.18113,0.346721,5.59765,3.6288,61.308,0.313228,0,0,1.5767,0.0958423,1.16764,0.66528,12.849,1,0.397567,5.59765,0,203.248,3.36995,205.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.188862,3.71549,1.67572,14.4288,0.654071,18.9771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74365,3.71549,1.028160,1,0,225.223,0,0,0,225.223,0
72.29,2.31879,0,0,8.72666,0.34421,6.06366,3.6288,61.308,0.351752,0,0,2.06105,0.114784,1.59452,0.66528,12.849,1,0.412147,6.06366,0,224.464,3.49072,226.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.212091,4.85905,1.67594,14.6759,0.585137,20.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88721,4.85905,1.028160,1,0,248.633,0,0,0,248.633,0
72.29,2.31909,0,0,6.9234,0.34421,4.2601,3.6288,61.308,0.351882,0,0,1.55202,0.114784,1.08535,0.66528,12.849,1,0.412201,4.2601,0,228.667,3.49072,229.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.212169,3.51995,1.74176,12.2139,0.585137,16.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54811,3.51995,1.028160,1,0,246.788,0,0,0,246.788,0
72.29,2.31939,0,0,5.98912,0.287735,3.38199,3.6288,61.308,0.352012,0,0,1.45589,0.1132,0.99068,0.66528,12.849,1,0.412255,3.38199,0,169.765,2.8399,169.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.212247,3.27644,1.74199,9.94127,0.594941,14.1525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3046,3.27644,1.028160,1,0,185.038,0,0,0,185.038,0
72.29,2.3197,0,0,5.66457,0.213911,3.13097,3.6288,61.308,0.352141,0,0,1.20703,0.149242,0.705642,0.66528,12.849,1,0.412308,3.13097,0,150.447,3.22201,149.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.212326,2.76375,1.74221,8.41821,0.686322,12.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79191,2.76375,1.028160,1,0,162.675,0,0,0,162.675,0
72.29,2.28802,0,0,5.4524,0.233419,2.93096,3.6288,61.308,0.337349,0,0,0.86006,0.184385,0.338326,0.66528,12.849,1,0.406679,2.93096,0,134.732,3.70324,133.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.203407,1.90535,1.74244,8.35989,0.879199,10.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93351,1.90535,1.028160,1,0,144.817,0,0,0,144.817,0
72.29,2.28832,0,0,4.88173,0.233419,2.35999,3.6288,61.308,0.337477,0,0,0.815754,0.184385,0.293892,0.66528,12.849,1,0.406732,2.35999,0,120.796,3.70324,119.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.203484,1.69356,1.71713,8.10155,0.879199,10.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72172,1.69356,1.028160,1,0,129.769,0,0,0,129.769,0
72.29,2.28862,0,0,4.67612,0.167273,2.22022,3.6288,61.308,0.337605,0,0,0.786776,0.19937,0.249801,0.66528,12.849,1,0.406785,2.22022,0,111.621,4.00394,109.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.203561,1.54254,1.71736,7.76978,0.985885,9.84023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5707,1.54254,1.028160,1,0,119.521,0,0,0,119.521,0
72.29,2.28892,0,0,4.51984,0.200537,2.03039,3.6288,61.308,0.337733,0,0,0.780598,0.186864,0.256002,0.66528,12.849,1,0.406838,2.03039,0,106.815,5.35245,103.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.203638,1.66151,1.71758,7.32741,0.915169,9.58769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68967,1.66151,1.028160,1,0,112.93,0,0,0,112.93,0
72.29,2.39781,0,0,3.79512,0.182603,1.2147,3.6288,61.308,0.390805,0,0,0.703132,0.188368,0.123959,0.66528,12.849,1,0.426193,1.2147,0,82.7764,4.81341,78.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.235638,0.810873,1.7178,5.60714,0.986914,6.91327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83903,0.810873,1.028160,1,0,85.7887,0,0,0,85.7887,0
72.29,2.39813,0,0,3.64897,0.133661,1.11718,3.6288,61.308,0.39094,0,0,0.786473,0.217299,0.178234,0.66528,12.849,1,0.426249,1.11718,0,79.2737,4.85151,75.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.23572,1.11484,1.80757,5.90305,1.09372,7.49601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.143,1.11484,1.028160,1,0,82.7874,0,0,0,82.7874,0
72.29,2.39844,0,0,3.24675,0.0861532,0.762155,3.6288,61.308,0.391075,0,0,0.644838,0.234196,0.0195669,0.66528,12.849,1,0.426304,0.762155,0,73.5264,5.07822,68.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.235801,0.79196,1.8078,5.05355,1.13933,6.27819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82012,0.79196,1.028160,1,0,75.0818,0,0,0,75.0818,0
72.29,2.39875,0,0,3.03367,0.0861532,0.548762,3.6288,61.1973,0.39121,0,0,0.514706,0.234196,0,0.66528,12.849,1,0.42636,0.548762,0,67.7117,5.07822,62.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.235882,0.548087,1.80804,4.67214,1.13933,5.65306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57625,0.548087,1.028160,1,0,68.4089,0,0,0,68.4089,0
72.2158,2.39907,0,0,2.77357,0.0858316,0.36288,3.6288,61.1124,0.391079,0,0,0.536103,0.22994,0,0.66528,12.849,1,0.426416,0.36288,0,57.1328,4.8304,52.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.23623,0.614805,1.80827,4.61391,1.08539,5.71537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64297,0.614805,1.028160,1,0,57.9542,0,0,0,57.9542,0
71.6369,2.37752,0,0,2.24684,0.0853547,0.36288,3.6288,61.1248,0.420092,0,0,0.656899,0.224363,0,0.66528,12.849,1,0.423021,0.36288,0,47.3533,4.49998,42.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0.254108,0.800271,1.80851,4.54879,1.01347,5.88999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82843,0.800271,1.028160,1,0,48.6832,0,0,0,48.6832,0
70.839,2.37493,0,0,2.02497,0.0849796,0.36288,3.6288,61.0919,0.420263,0,0,0.611734,0.224381,0,0.66528,12.849,1,0.425975,0.36288,0,43.8894,4.49998,39.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.254159,0.567432,1.84006,4.33103,1.01347,5.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,44.7972,0,0,0,44.7972,0
