0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46911e+07,0,0,1.30226e+07
0,0,0,0,0,2.46972e+07,0,0,1.30226e+07
0,0,0,0,0,2.47034e+07,0,0,1.30226e+07
0,0,0,0,0,2.47095e+07,0,0,1.30226e+07
0,0,0,0,0,2.25486e+07,0,0,1.30226e+07
0,0,0,0,0,2.25542e+07,0,0,1.30226e+07
0,0,0,0,0,2.25598e+07,0,0,1.30226e+07
0,0,0,0,0,2.25654e+07,0,0,1.30226e+07
0,0,0,0,0,2.25709e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.32946e+07,0,0,1.30226e+07
0,0,0,0,0,2.33002e+07,0,0,1.30226e+07
0,0,0,0,0,2.33057e+07,0,0,1.30226e+07
0,0,0,0,0,2.33112e+07,0,0,1.30226e+07
0,0,0,0,0,2.58177e+07,0,0,1.30226e+07
0,0,0,0,0,2.58238e+07,0,0,1.30226e+07
0,0,0,0,0,2.583e+07,0,0,1.30226e+07
0,0,0,0,0,2.58361e+07,0,0,1.30226e+07
0,0,0,0,0,2.23838e+07,0,0,1.30226e+07
0,0,0,0,0,2.23891e+07,0,0,1.30226e+07
0,0,0,0,0,2.23944e+07,0,0,1.30226e+07
0,0,0,0,0,2.23997e+07,0,0,1.30226e+07
0,0,0,0,0,2.2405e+07,0,0,1.30226e+07
0,0,0,0,0,2.32692e+07,0,0,1.30226e+07
0,0,0,0,0,2.32747e+07,0,0,1.30226e+07
0,0,0,0,0,2.32802e+07,0,0,1.30226e+07
0,0,0,0,0,2.32857e+07,0,0,1.30226e+07
0,0,0,0,0,2.29562e+07,0,0,1.30226e+07
0,0,0,0,0,2.29617e+07,0,0,1.30226e+07
0,0,0,0,0,2.29671e+07,0,0,1.30226e+07
0,0,0,0,0,2.29725e+07,0,0,1.30226e+07
0,0,0,0,0,2.4142e+07,0,0,1.30226e+07
0,0,0,0,0,2.41477e+07,0,0,1.30226e+07
0,0,0,0,0,2.41534e+07,0,0,1.30226e+07
0,0,0,0,0,2.41592e+07,0,0,1.30226e+07
0,0,0,0,0,2.41649e+07,0,0,1.30226e+07
0,0,0,0,0,2.4392e+07,0,0,1.30226e+07
0,0,0,0,0,2.43978e+07,0,0,1.30226e+07
0,0,0,0,0,2.44036e+07,0,0,1.30226e+07
0,0,0,0,0,2.44093e+07,0,0,1.30226e+07
0,0,0,0,0,2.49982e+07,0,0,1.30226e+07
0,0,0,0,0,2.50041e+07,0,0,1.30226e+07
0,0,0,0,0,2.50101e+07,0,0,1.30226e+07
0,0,0,0,0,2.5016e+07,0,0,1.30226e+07
0,0,0,0,0,2.69332e+07,0,0,1.30226e+07
0,0,0,0,0,2.69396e+07,0,0,1.30226e+07
0,0,0,0,0,2.6946e+07,0,0,1.30226e+07
0,0,0,0,0,2.69523e+07,0,0,1.30226e+07
0,0,0,0,0,2.69587e+07,0,0,1.30226e+07
0,0,0,0,0,2.59042e+07,0,0,1.30226e+07
0,0,0,0,0,2.59103e+07,0,0,1.30226e+07
0,0,0,0,0,2.59164e+07,0,0,1.30226e+07
0,0,0,0,0,2.59226e+07,0,0,1.30226e+07
0,0,0,0,0,2.49988e+07,0,0,1.30226e+07
0,0,0,0,0,2.50047e+07,0,0,1.30226e+07
0,0,0,0,0,2.50106e+07,0,0,1.30226e+07
0,0,0,0,0,2.50165e+07,0,0,1.30226e+07
0,0,0,0,0,2.28286e+07,0,0,1.30226e+07
0,0,0,0,0,2.2834e+07,0,0,1.30226e+07
0,0,0,0,0,2.28394e+07,0,0,1.30226e+07
0,0,0,0,0,2.28448e+07,0,0,1.30226e+07
0,0,0,0,0,2.28501e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.35826e+07,0,0,1.30226e+07
0,0,0,0,0,2.35879e+07,0,0,1.30226e+07
0,0,0,0,0,2.35933e+07,0,0,1.30226e+07
0,0,0,0,0,2.35986e+07,0,0,1.30226e+07
0,0,0,0,0,2.61358e+07,0,0,1.30226e+07
0,0,0,0,0,2.61417e+07,0,0,1.30226e+07
0,0,0,0,0,2.61476e+07,0,0,1.30226e+07
0,0,0,0,0,2.61535e+07,0,0,1.30226e+07
0,0,0,0,0,2.26586e+07,0,0,1.30226e+07
0,0,0,0,0,2.26638e+07,0,0,1.30226e+07
0,0,0,0,0,2.26689e+07,0,0,1.30226e+07
0,0,0,0,0,2.2674e+07,0,0,1.30226e+07
0,0,0,0,0,2.26791e+07,0,0,1.30226e+07
0,0,0,0,0,2.35537e+07,0,0,1.30226e+07
0,0,0,0,0,2.3559e+07,0,0,1.30226e+07
0,0,0,0,0,2.35643e+07,0,0,1.30226e+07
0,0,0,0,0,2.35697e+07,0,0,1.30226e+07
0,0,0,0,0,2.32359e+07,0,0,1.30226e+07
0,0,0,0,0,2.32412e+07,0,0,1.30226e+07
0,0,0,0,0,2.32464e+07,0,0,1.30226e+07
0,0,0,0,0,2.32517e+07,0,0,1.30226e+07
0,0,0,0,0,2.44351e+07,0,0,1.30226e+07
0,0,0,0,0,2.44407e+07,0,0,1.30226e+07
0,0,0,0,0,2.44462e+07,0,0,1.30226e+07
0,0,0,0,0,2.44517e+07,0,0,1.30226e+07
0,0,0,0,0,2.44573e+07,0,0,1.30226e+07
0,0,0,0,0,2.46869e+07,0,0,1.30226e+07
0,0,0,0,0,2.46925e+07,0,0,1.30226e+07
0,0,0,0,0,2.46981e+07,0,0,1.30226e+07
0,0,0,0,0,2.47037e+07,0,0,1.30226e+07
0,0,0,0,0,2.52994e+07,0,0,1.30226e+07
0,0,0,0,0,2.53051e+07,0,0,1.30226e+07
0,0,0,0,0,2.53108e+07,0,0,1.30226e+07
0,0,0,0,0,2.53166e+07,0,0,1.30226e+07
0,0,0,0,0,2.72566e+07,0,0,1.30226e+07
0,0,0,0,0,2.72627e+07,0,0,1.30226e+07
0,0,0,0,0,2.72689e+07,0,0,1.30226e+07
0,0,0,0,0,2.72751e+07,0,0,1.30226e+07
0,0,0,0,0,2.72812e+07,0,0,1.30226e+07
0,0,0,0,0,2.62138e+07,0,0,1.30226e+07
0,0,0,0,0,2.62198e+07,0,0,1.30226e+07
0,0,0,0,0,2.62257e+07,0,0,1.30226e+07
0,0,0,0,0,2.62316e+07,0,0,1.30226e+07
0,0,0,0,0,2.52966e+07,0,0,1.30226e+07
0,0,0,0,0,2.53023e+07,0,0,1.30226e+07
0,0,0,0,0,2.5308e+07,0,0,1.30226e+07
0,0,0,0,0,2.53137e+07,0,0,1.30226e+07
0,0,0,0,0,2.30996e+07,0,0,1.30226e+07
0,0,0,0,0,2.31048e+07,0,0,1.30226e+07
0,0,0,0,0,2.311e+07,0,0,1.30226e+07
0,0,0,0,0,2.31152e+07,0,0,1.30226e+07
0,0,0,0,0,2.31204e+07,0,0,1.30226e+07
0,0,0,0,0,2.38613e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.38665e+07,0,0,1.30226e+07
0,0,0,0,0,2.38716e+07,0,0,1.30226e+07
0,0,0,0,0,2.38768e+07,0,0,1.30226e+07
0,0,0,0,0,2.64436e+07,0,0,1.30226e+07
0,0,0,0,0,2.64494e+07,0,0,1.30226e+07
0,0,0,0,0,2.64551e+07,0,0,1.30226e+07
0,0,0,0,0,2.64608e+07,0,0,1.30226e+07
0,0,0,0,0,2.29247e+07,0,0,1.30226e+07
0,0,0,0,0,2.29296e+07,0,0,1.30226e+07
0,0,0,0,0,2.29346e+07,0,0,1.30226e+07
0,0,0,0,0,2.29396e+07,0,0,1.30226e+07
0,0,0,0,0,2.29445e+07,0,0,1.30226e+07
0,0,0,0,0,2.38291e+07,0,0,1.30226e+07
0,0,0,0,0,2.38342e+07,0,0,1.30226e+07
0,0,0,0,0,2.38394e+07,0,0,1.30226e+07
0,0,0,0,0,2.38445e+07,0,0,1.30226e+07
0,0,0,0,0,2.35067e+07,0,0,1.30226e+07
0,0,0,0,0,2.35118e+07,0,0,1.30226e+07
0,0,0,0,0,2.35169e+07,0,0,1.30226e+07
0,0,0,0,0,2.3522e+07,0,0,1.30226e+07
0,0,0,0,0,2.47189e+07,0,0,1.30226e+07
0,0,0,0,0,2.47243e+07,0,0,1.30226e+07
0,0,0,0,0,2.47296e+07,0,0,1.30226e+07
0,0,0,0,0,2.4735e+07,0,0,1.30226e+07
0,0,0,0,0,2.47403e+07,0,0,1.30226e+07
0,0,0,0,0,2.49724e+07,0,0,1.30226e+07
0,0,0,0,0,2.49778e+07,0,0,1.30226e+07
0,0,0,0,0,2.49832e+07,0,0,1.30226e+07
0,0,0,0,0,2.49886e+07,0,0,1.30226e+07
0,0,0,0,0,2.5591e+07,0,0,1.30226e+07
0,0,0,0,0,2.55965e+07,0,0,1.30226e+07
0,0,0,0,0,2.56021e+07,0,0,1.30226e+07
0,0,0,0,0,2.56076e+07,0,0,1.30226e+07
0,0,0,0,0,2.75697e+07,0,0,1.30226e+07
0,0,0,0,0,2.75756e+07,0,0,1.30226e+07
0,0,0,0,0,2.75816e+07,0,0,1.30226e+07
0,0,0,0,0,2.75876e+07,0,0,1.30226e+07
0,0,0,0,0,2.75935e+07,0,0,1.30226e+07
0,0,0,0,0,2.65137e+07,0,0,1.30226e+07
0,0,0,0,0,2.668e+07,-103214,103214,1.30226e+07
0,0,0,0,0,2.66843e+07,-102263,102263,1.30226e+07
0,0,0,0,0,2.65309e+07,0,0,1.30226e+07
0,0,0,0,0,2.55849e+07,0,0,1.30226e+07
0,0,0,0,0,2.606e+07,-301811,301811,1.30226e+07
0,0,0,0,0,2.60642e+07,-300903,300903,1.30226e+07
0,0,0,0,0,2.60683e+07,-299995,299995,1.30226e+07
0,0,0,0,0,2.38273e+07,-299087,299087,1.30226e+07
0,0,0,0,0,2.44874e+07,-720086,720086,1.30226e+07
0,0,0,0,0,2.33721e+07,0,0,1.30226e+07
0,0,0,0,0,2.33771e+07,0,0,1.30226e+07
0,0,0,0,0,2.33822e+07,0,0,1.30226e+07
0,0,0,0,0,2.33822e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.41312e+07,0,0,1.30226e+07
0,0,0,0,0,2.41362e+07,0,0,1.30226e+07
0,0,0,0,0,2.41412e+07,0,0,1.30226e+07
0,0,0,0,0,2.41462e+07,0,0,1.30226e+07
0,0,0,0,0,2.67417e+07,0,0,1.30226e+07
0,0,0,0,0,2.67473e+07,0,0,1.30226e+07
0,0,0,0,0,2.67528e+07,0,0,1.30226e+07
0,0,0,0,0,2.67584e+07,0,0,1.30226e+07
0,0,0,0,0,2.31822e+07,0,0,1.30226e+07
0,0,0,0,0,2.3187e+07,0,0,1.30226e+07
0,0,0,0,0,2.31918e+07,0,0,1.30226e+07
0,0,0,0,0,2.31966e+07,0,0,1.30226e+07
0,0,0,0,0,2.32014e+07,0,0,1.30226e+07
0,0,0,0,0,2.40956e+07,0,0,1.30226e+07
0,0,0,0,0,2.41006e+07,0,0,1.30226e+07
0,0,0,0,0,2.41056e+07,0,0,1.30226e+07
0,0,0,0,0,2.41106e+07,0,0,1.30226e+07
0,0,0,0,0,2.37687e+07,0,0,1.30226e+07
0,0,0,0,0,2.37736e+07,0,0,1.30226e+07
0,0,0,0,0,2.37786e+07,0,0,1.30226e+07
0,0,0,0,0,2.37835e+07,0,0,1.30226e+07
0,0,0,0,0,2.49935e+07,0,0,1.30226e+07
0,0,0,0,0,2.49987e+07,0,0,1.30226e+07
0,0,0,0,0,2.50039e+07,0,0,1.30226e+07
0,0,0,0,0,2.50091e+07,0,0,1.30226e+07
0,0,0,0,0,2.50142e+07,0,0,1.30226e+07
0,0,0,0,0,2.52486e+07,0,0,1.30226e+07
0,0,0,0,0,2.52539e+07,0,0,1.30226e+07
0,0,0,0,0,2.52591e+07,0,0,1.30226e+07
0,0,0,0,0,2.52643e+07,0,0,1.30226e+07
0,0,0,0,0,2.58731e+07,0,0,1.30226e+07
0,0,0,0,0,2.58784e+07,0,0,1.30226e+07
0,0,0,0,0,2.58838e+07,0,0,1.30226e+07
0,0,0,0,0,2.58891e+07,0,0,1.30226e+07
0,0,0,0,0,2.78725e+07,0,0,1.30226e+07
0,0,0,0,0,2.78783e+07,0,0,1.30226e+07
0,0,0,0,0,2.7884e+07,0,0,1.30226e+07
0,0,0,0,0,2.78898e+07,0,0,1.30226e+07
0,0,0,0,0,2.78956e+07,0,0,1.30226e+07
0,0,0,0,0,2.68036e+07,0,0,1.30226e+07
0,0,0,0,0,2.68092e+07,0,0,1.30226e+07
0,0,0,0,0,2.68147e+07,0,0,1.30226e+07
0,0,0,0,0,2.68203e+07,0,0,1.30226e+07
0,0,0,0,0,2.58638e+07,0,0,1.30226e+07
0,0,0,0,0,2.58691e+07,0,0,1.30226e+07
0,0,0,0,0,2.58745e+07,0,0,1.30226e+07
0,0,0,0,0,2.58798e+07,0,0,1.30226e+07
0,0,0,0,0,2.36157e+07,0,0,1.30226e+07
0,0,0,0,0,2.36206e+07,0,0,1.30226e+07
0,0,0,0,0,2.36254e+07,0,0,1.30226e+07
0,0,0,0,0,2.36303e+07,0,0,1.30226e+07
0,0,0,0,0,2.36352e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.43921e+07,0,0,1.30226e+07
0,0,0,0,2.90858e-33,2.43969e+07,0,0,1.30226e+07
0,0,0,0,0,2.44018e+07,0,0,1.30226e+07
0,0,0,0,0,2.44066e+07,0,0,1.30226e+07
0,0,0,0,0,2.70299e+07,0,0,1.30226e+07
0,0,0,0,0,2.70352e+07,0,0,1.30226e+07
0,0,0,0,0,2.70406e+07,0,0,1.30226e+07
0,0,0,0,0,2.70459e+07,0,0,1.30226e+07
0,0,0,0,0,2.34311e+07,0,0,1.30226e+07
0,0,0,0,0,2.34357e+07,0,0,1.30226e+07
0,0,0,0,0,2.34404e+07,0,0,1.30226e+07
0,0,0,0,0,2.45383e+07,-702717,702717,1.30226e+07
0,0,0,0,0,2.45418e+07,-701966,701966,1.30226e+07
0,0,0,0,0,2.54441e+07,-701215,701215,1.30226e+07
0,0,0,0,0,2.52101e+07,-547710,547710,1.30226e+07
0,0,0,0,0,2.52137e+07,-546929,546929,1.30226e+07
0,0,0,0,0,2.52173e+07,-546147,546147,1.30226e+07
0,0,0,0,0,2.40219e+07,0,0,1.30226e+07
0,0,0,0,0,2.40266e+07,0,0,1.30226e+07
0,0,0,0,0,2.40314e+07,0,0,1.30226e+07
0,0,0,0,0,2.40362e+07,0,0,1.30226e+07
0,0,0,0,0,2.52588e+07,0,0,1.30226e+07
0,0,0,0,0,2.58708e+07,-390152,390152,1.30226e+07
0,0,0,0,0,2.58745e+07,-389339,389339,1.30226e+07
0,0,0,0,0,2.58783e+07,-388527,388527,1.30226e+07
0,0,0,0,0,2.5882e+07,-387714,387714,1.30226e+07
0,0,0,0,0,2.61174e+07,-386902,386902,1.30226e+07
0,0,0,0,0,2.59408e+07,-270156,270156,1.30226e+07
0,0,0,0,0,2.59445e+07,-269320,269320,1.30226e+07
0,0,0,0,0,2.59483e+07,-268484,268484,1.30226e+07
0,0,0,0,0,2.65619e+07,-267648,267648,1.30226e+07
0,0,0,0,0,2.64049e+07,-163408,163408,1.30226e+07
0,0,0,0,0,2.64087e+07,-162551,162551,1.30226e+07
0,0,0,0,0,2.64126e+07,-161694,161694,1.30226e+07
0,0,0,0,0,2.84152e+07,-160837,160837,1.30226e+07
0,0,0,0,0,2.81705e+07,0,0,1.30226e+07
0,0,0,0,0,2.81761e+07,0,0,1.30226e+07
0,0,0,0,0,2.81816e+07,0,0,1.30226e+07
0,0,0,0,0,2.81872e+07,0,0,1.30226e+07
0,0,0,0,0,2.70836e+07,0,0,1.30226e+07
0,0,0,0,0,2.71025e+07,-8736.72,8736.72,1.30226e+07
0,0,0,0,0,2.71065e+07,-7849.68,7849.68,1.30226e+07
0,0,0,0,0,2.71105e+07,-6962.63,6962.63,1.30226e+07
0,0,0,0,0,2.61424e+07,-6075.24,6075.24,1.30226e+07
0,0,0,0,0,2.64678e+07,-211924,211924,1.30226e+07
0,0,0,0,0,2.64717e+07,-211078,211078,1.30226e+07
0,0,0,0,0,2.64755e+07,-210231,210231,1.30226e+07
0,0,0,0,0,2.41863e+07,-209384,209384,1.30226e+07
0,0,0,0,0,2.48601e+07,-639449,639449,1.30226e+07
0,0,0,0,0,2.48637e+07,-638687,638687,1.30226e+07
0,0,0,0,0,2.48672e+07,-637924,637924,1.30226e+07
0,0,0,0,0,2.48707e+07,-637162,637162,1.30226e+07
0,0,0,0,0,2.5634e+07,-636399,636399,1.30226e+07
0,0,0,0,0,2.54432e+07,-510754,510754,1.30226e+07
0,0,0,0,0,2.54467e+07,-510002,510002,1.30226e+07
0,0,0,0,0,2.54502e+07,-509249,509249,1.30226e+07
0,0,0,0,0,2.8099e+07,-508496,508496,1.30226e+07
0,0,0,0,0,2.73729e+07,-38515.9,38515.9,1.30226e+07
0,0,0,0,0,2.73768e+07,-37674.6,37674.6,1.30226e+07
0,0,0,0,0,2.73806e+07,-36833,36833,1.30226e+07
0,0,0,0,0,2.37272e+07,-35991.4,35991.4,1.30226e+07
0,0,0,0,0,2.47108e+07,-665334,665334,1.30226e+07
0,0,0,0,0,2.47142e+07,-664611,664611,1.30226e+07
0,0,0,0,0,2.47175e+07,-663888,663888,1.30226e+07
0,0,0,0,0,2.42885e+07,-1.09556e+06,1.09556e+06,1.30226e+07
0,0,0,0,0,2.51832e+07,-1.11149e+06,1.11149e+06,1.30226e+07
0,0,0,0,0,2.53957e+07,-507406,507406,1.30226e+07
0,0,0,0,0,2.53992e+07,-506653,506653,1.30226e+07
0,0,0,0,0,2.54026e+07,-505900,505900,1.30226e+07
0,0,0,0,0,2.5052e+07,-505148,505148,1.30226e+07
0,0,0,0,0,2.51487e+07,-564373,564373,1.30226e+07
0,0,0,0,0,2.51521e+07,-563631,563631,1.30226e+07
0,0,0,0,0,2.51556e+07,-562889,562889,1.30226e+07
0,0,0,0,0,2.63892e+07,-562147,562147,1.30226e+07
0,0,0,0,0,2.60617e+07,-348545,348545,1.30226e+07
0,0,0,0,0,2.60653e+07,-347763,347763,1.30226e+07
0,0,0,0,0,2.60689e+07,-346981,346981,1.30226e+07
0,0,0,0,0,2.60725e+07,-346198,346198,1.30226e+07
0,0,0,0,0,2.63101e+07,-345415,345415,1.30226e+07
0,0,0,0,0,2.61315e+07,-227531,227531,1.30226e+07
0,0,0,0,0,2.61351e+07,-226726,226726,1.30226e+07
0,0,0,0,0,2.61387e+07,-225921,225921,1.30226e+07
0,0,0,0,0,2.67583e+07,-225116,225116,1.30226e+07
0,0,0,0,0,2.65996e+07,-119869,119869,1.30226e+07
0,0,0,0,0,2.66033e+07,-119043,119043,1.30226e+07
0,0,0,0,0,2.6607e+07,-118218,118218,1.30226e+07
0,0,0,0,0,2.86294e+07,-117393,117393,1.30226e+07
0,0,0,0,0,2.84521e+07,0,0,1.30226e+07
0,0,0,0,0,2.84575e+07,0,0,1.30226e+07
0,0,0,0,0,2.84628e+07,0,0,1.30226e+07
0,0,0,0,0,2.84682e+07,0,0,1.30226e+07
0,0,0,0,0,2.73533e+07,0,0,1.30226e+07
0,0,0,0,0,2.73585e+07,0,0,1.30226e+07
0,0,0,0,0,2.73636e+07,0,0,1.30226e+07
0,0,0,0,0,2.73688e+07,0,0,1.30226e+07
0,0,0,0,0,2.63922e+07,0,0,1.30226e+07
0,0,0,0,0,2.66608e+07,-169389,169389,1.30226e+07
0,0,0,0,0,2.66645e+07,-168574,168574,1.30226e+07
0,0,0,0,0,2.66682e+07,-167759,167759,1.30226e+07
0,0,0,0,0,2.43562e+07,-166943,166943,1.30226e+07
0,0,0,0,0,2.50365e+07,-601299,601299,1.30226e+07
0,0,0,0,0,2.50399e+07,-600565,600565,1.30226e+07
0,0,0,0,0,2.50433e+07,-599831,599831,1.30226e+07
0,0,0,0,0,2.50467e+07,-599097,599097,1.30226e+07
0,0,0,0,0,2.58173e+07,-598363,598363,1.30226e+07
0,0,0,0,0,2.56244e+07,-471517,471517,1.30226e+07
0,0,0,0,0,2.56278e+07,-470795,470795,1.30226e+07
0,0,0,0,0,2.56311e+07,-470072,470072,1.30226e+07
0,0,0,0,0,2.83058e+07,-469350,469350,1.30226e+07
0,0,0,0,0,2.75805e+07,0,0,1.30226e+07
0,0,0,0,0,2.75854e+07,0,0,1.30226e+07
0,0,0,0,0,2.75904e+07,0,0,1.30226e+07
0,0,0,0,0,2.39023e+07,0,0,1.30226e+07
0,0,0,0,0,2.39066e+07,0,0,1.30226e+07
0,0,0,0,0,2.39109e+07,0,0,1.30226e+07
0,0,0,0,0,2.489e+07,-626518,626518,1.30226e+07
0,0,0,0,0,2.48932e+07,-625823,625823,1.30226e+07
0,0,0,0,0,2.58133e+07,-625129,625129,1.30226e+07
0,0,0,0,0,2.48451e+07,0,0,1.30226e+07
0,0,0,0,0,2.48496e+07,0,0,1.30226e+07
0,0,0,0,0,2.4854e+07,0,0,1.30226e+07
0,0,0,0,0,2.4501e+07,0,0,1.30226e+07
0,0,0,0,0,2.45054e+07,0,0,1.30226e+07
0,0,0,0,0,2.45097e+07,0,0,1.30226e+07
0,0,0,0,0,2.45141e+07,0,0,1.30226e+07
0,0,0,0,0,2.57606e+07,0,0,1.30226e+07
0,0,0,0,0,2.57652e+07,0,0,1.30226e+07
0,0,0,0,0,2.57699e+07,0,0,1.30226e+07
0,0,0,0,0,2.57745e+07,0,0,1.30226e+07
0,0,0,0,0,2.57791e+07,0,0,1.30226e+07
0,0,0,0,0,2.602e+07,0,0,1.30226e+07
0,0,0,0,0,2.60246e+07,0,0,1.30226e+07
0,0,0,0,0,2.60293e+07,0,0,1.30226e+07
0,0,0,0,0,2.6034e+07,0,0,1.30226e+07
0,0,0,0,0,2.66605e+07,0,0,1.30226e+07
0,0,0,0,0,2.66653e+07,0,0,1.30226e+07
0,0,0,0,0,2.66701e+07,0,0,1.30226e+07
0,0,0,0,0,2.66748e+07,0,0,1.30226e+07
0,0,0,0,0,2.87176e+07,0,0,1.30226e+07
0,0,0,0,0,2.87227e+07,0,0,1.30226e+07
0,0,0,0,0,2.87279e+07,0,0,1.30226e+07
0,0,0,0,0,2.8733e+07,0,0,1.30226e+07
0,0,0,0,0,2.87382e+07,0,0,1.30226e+07
0,0,0,0,0,2.76125e+07,0,0,1.30226e+07
0,0,0,0,0,2.76174e+07,0,0,1.30226e+07
0,0,0,0,0,2.76224e+07,0,0,1.30226e+07
0,0,0,0,0,2.76273e+07,0,0,1.30226e+07
0,0,0,0,0,2.66413e+07,0,0,1.30226e+07
0,0,0,0,0,2.6846e+07,-128538,128538,1.30226e+07
0,0,0,0,0,2.68496e+07,-127755,127755,1.30226e+07
0,0,0,0,0,2.68532e+07,-126973,126973,1.30226e+07
0,0,0,0,0,2.45193e+07,-126190,126190,1.30226e+07
0,0,0,0,0,2.52058e+07,-564669,564669,1.30226e+07
0,0,0,0,0,2.52091e+07,-563965,563965,1.30226e+07
0,0,0,0,0,2.52123e+07,-563260,563260,1.30226e+07
0,0,0,0,0,2.52156e+07,-562556,562556,1.30226e+07
0,0,0,0,0,2.59933e+07,-561851,561851,1.30226e+07
0,0,0,0,0,2.57984e+07,-433856,433856,1.30226e+07
0,0,0,0,0,2.58016e+07,-433165,433165,1.30226e+07
0,0,0,0,0,2.51319e+07,0,0,1.30226e+07
0,0,0,0,0,2.78324e+07,0,0,1.30226e+07
0,0,0,0,0,2.78371e+07,0,0,1.30226e+07
0,0,0,0,0,2.78418e+07,0,0,1.30226e+07
0,0,0,0,0,2.78466e+07,0,0,1.30226e+07
0,0,0,0,0,2.41241e+07,0,0,1.30226e+07
0,0,0,0,0,2.41282e+07,0,0,1.30226e+07
0,0,0,0,0,2.41323e+07,0,0,1.30226e+07
0,0,0,0,0,2.41364e+07,0,0,1.30226e+07
0,0,0,0,0,2.41405e+07,0,0,1.30226e+07
0,0,0,0,0,2.50699e+07,0,0,1.30226e+07
0,0,0,0,0,2.50742e+07,0,0,1.30226e+07
0,0,0,0,0,2.50785e+07,0,0,1.30226e+07
0,0,0,0,0,2.50827e+07,0,0,1.30226e+07
0,0,0,0,0,2.47262e+07,0,0,1.30226e+07
0,0,0,0,0,2.47304e+07,0,0,1.30226e+07
0,0,0,0,0,2.47346e+07,0,0,1.30226e+07
0,0,0,0,0,2.47388e+07,0,0,1.30226e+07
0,0,0,0,0,2.59964e+07,0,0,1.30226e+07
0,0,0,0,0,2.60009e+07,0,0,1.30226e+07
0,0,0,0,0,2.60053e+07,0,0,1.30226e+07
0,0,0,0,0,2.60097e+07,0,0,1.30226e+07
0,0,0,0,0,2.60141e+07,0,0,1.30226e+07
0,0,0,0,0,2.62569e+07,0,0,1.30226e+07
0,0,0,0,0,2.62614e+07,0,0,1.30226e+07
0,0,0,0,0,2.62658e+07,0,0,1.30226e+07
0,0,0,0,0,2.62703e+07,0,0,1.30226e+07
0,0,0,0,0,2.69023e+07,0,0,1.30226e+07
0,0,0,0,0,2.69069e+07,0,0,1.30226e+07
0,0,0,0,0,2.69114e+07,0,0,1.30226e+07
0,0,0,0,0,2.6916e+07,0,0,1.30226e+07
0,0,0,0,0,2.8977e+07,0,0,1.30226e+07
0,0,0,0,0,2.89819e+07,0,0,1.30226e+07
0,0,0,0,0,2.89868e+07,0,0,1.30226e+07
0,0,0,0,0,2.89917e+07,0,0,1.30226e+07
0,0,0,0,0,2.89967e+07,0,0,1.30226e+07
0,0,0,0,0,2.78606e+07,0,0,1.30226e+07
0,0,0,0,0,2.78653e+07,0,0,1.30226e+07
0,0,0,0,0,2.787e+07,0,0,1.30226e+07
0,0,0,0,0,2.78748e+07,0,0,1.30226e+07
0,0,0,0,0,2.68796e+07,0,0,1.30226e+07
0,0,0,0,0,2.68842e+07,0,0,1.30226e+07
0,0,0,0,0,2.68888e+07,0,0,1.30226e+07
0,0,0,0,0,2.68933e+07,0,0,1.30226e+07
0,0,0,0,0,2.45396e+07,0,0,1.30226e+07
0,0,0,0,0,2.45438e+07,0,0,1.30226e+07
0,0,0,0,0,2.4548e+07,0,0,1.30226e+07
0,0,0,0,0,2.45521e+07,0,0,1.30226e+07
0,0,0,0,0,2.53771e+07,-527600,527600,1.30226e+07
0,0,0,0,0,2.61615e+07,-526926,526926,1.30226e+07
0,0,0,0,0,2.53458e+07,0,0,1.30226e+07
0,0,0,0,0,2.53499e+07,0,0,1.30226e+07
0,0,0,0,0,2.5354e+07,0,0,1.30226e+07
0,0,0,0,0,2.8078e+07,0,0,1.30226e+07
0,0,0,0,0,2.80825e+07,0,0,1.30226e+07
0,0,0,0,0,2.8087e+07,0,0,1.30226e+07
0,0,0,0,0,2.80916e+07,0,0,1.30226e+07
0,0,0,0,0,2.43361e+07,0,0,1.30226e+07
0,0,0,0,0,2.434e+07,0,0,1.30226e+07
0,0,0,0,0,2.43439e+07,0,0,1.30226e+07
0,0,0,0,0,2.43478e+07,0,0,1.30226e+07
0,0,0,0,0,2.43517e+07,0,0,1.30226e+07
0,0,0,0,0,2.52891e+07,0,0,1.30226e+07
0,0,0,0,0,2.52932e+07,0,0,1.30226e+07
0,0,0,0,0,2.52972e+07,0,0,1.30226e+07
0,0,0,0,0,2.53013e+07,0,0,1.30226e+07
0,0,0,0,0,2.49414e+07,0,0,1.30226e+07
0,0,0,0,0,2.49454e+07,0,0,1.30226e+07
0,0,0,0,0,2.49494e+07,0,0,1.30226e+07
0,0,0,0,0,2.49534e+07,0,0,1.30226e+07
0,0,0,0,0,2.62218e+07,0,0,1.30226e+07
0,0,0,0,0,2.6226e+07,0,0,1.30226e+07
0,0,0,0,0,2.62302e+07,0,0,1.30226e+07
0,0,0,0,0,2.62344e+07,0,0,1.30226e+07
