0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.1666,2.27595,0,0,1.50933,0.051548,0.36288,3.6288,52.4739,0.66528,0,0,0.509231,0.288052,0,0.66528,12.849,1,0.592607,0.36288,0,34.7118,5.33841,29.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.537811,0.596082,2.26077,2.293,1.29887,3.31318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62424,0.596082,1.028160,1,0,32.4568,0,0,0,32.4568,0
47.8076,2.26528,0,0,2.3201,0.0508933,0.36288,3.6288,52.3817,0.66528,0,0,0.860109,0.287028,0,0.66528,12.849,1,0.604289,0.36288,0,64.4096,5.33841,58.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.538422,1.80305,2.26143,4.43292,1.29887,6.66011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83121,1.80305,1.028160,1,0,65.4899,0,0,0,65.4899,0
47.0636,2.26249,0,0,1.93202,0.0506943,0.36288,3.6288,52.113,0.66528,0,0,0.683395,0.286815,0,0.66528,12.849,1,0.608078,0.36288,0,95.5774,5.33841,89.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.539034,1.20793,2.26209,3.12099,1.29887,4.75312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23609,1.20793,1.028160,1,0,94.7469,0,0,0,94.7469,0
46.6245,2.19133,0,0,2.26961,0.154453,0.36288,3.6288,51.9096,0.652938,0,0,0.669601,0.220121,0,0.66528,12.849,1,0.598262,0.36288,0,64.327,4.81141,59.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.463157,0.702985,2.26275,2.89359,1.17467,4.2215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73114,0.702985,1.028160,1,0,63.5017,0,0,0,63.5017,0
46.0672,2.18768,0,0,2.15273,0.159483,0.36288,3.6288,51.7509,0.652219,0,0,0.675052,0.181465,0,0.66528,12.849,1,0.60289,0.36288,0,59.7008,4.23013,55.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.46446,0.824723,2.17942,3.74456,0.954597,5.32964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85288,0.824723,1.028160,1,0,60.5603,0,0,0,60.5603,0
46.2428,2.18274,0,0,2.87974,0.158498,0.36288,3.6288,51.8225,0.651729,0,0,0.904548,0.181232,0,0.66528,12.849,1,0.608807,0.36288,0,83.1206,4.23013,78.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.465534,1.25791,2.18005,4.89294,0.954597,6.91077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,85.5553,0,0,0,85.5553,0
46.4909,2.18532,0,0,2.95508,0.158808,0.36288,3.6288,52.1658,0.652445,0,0,1.17707,0.181337,0,0.66528,12.849,1,0.60721,0.36288,0,84.4266,4.23013,79.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.465402,1.60359,2.18069,5.65953,0.954597,8.02381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63175,1.60359,1.028160,1,0,87.976,0,0,0,87.976,0
46.9422,2.00595,0,0,2.99249,0.172344,0.36288,3.6288,52.476,0.546163,0,0,1.01343,0.157099,0,0.66528,12.849,1,0.554398,0.36288,0,100.452,4.13392,96.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.387025,1.6267,2.18132,6.35386,1.02128,8.75359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65486,1.6267,1.028160,1,0,104.88,0,0,0,104.88,0
49.0259,2.01085,0,0,4.59508,0.137657,0.36288,3.6288,53.3613,0.547814,0,0,1.62714,0.193985,0,0.66528,12.849,1,0.550408,0.36288,0,169.976,3.37848,166.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.3859,2.77906,1.99515,9.66375,0.86478,13.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80722,2.77906,1.028160,1,0,179.597,0,0,0,179.597,0
50.0742,2.0301,0,0,3.6573,0.216079,0.36288,3.6288,53.9599,0.551907,0,0,1.3147,0.164252,0,0.66528,12.849,1,0.532061,0.36288,0,88.9237,3.72624,85.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.382333,2.15925,1.99572,7.57357,0.892377,10.4538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18741,2.15925,1.028160,1,0,95.4821,0,0,0,95.4821,0
51.9831,2.03969,0,0,4.52999,0.21851,0.36288,3.6288,55.1789,0.554736,0,0,1.93882,0.165008,0,0.66528,12.849,1,0.523383,0.36288,0,159.508,3.72624,155.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.38003,2.45912,1.9963,9.73987,0.892377,12.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,168.544,0,0,0,168.544,0
55.0182,2.05583,0,0,5.67676,0.222917,0.36288,3.6288,56.8888,0.560078,0,0,2.43627,0.166342,0,0.66528,12.849,1,0.508152,0.36288,0,165.016,3.72624,161.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.375213,3.27234,1.99688,12.0192,0.892377,16.0208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3005,3.27234,1.028160,1,0,177.166,0,0,0,177.166,0
58.8999,2.15208,0,0,6.61161,0.214942,0.36288,3.6288,58.7015,0.599788,0,0,2.6407,0.228244,0,0.66528,12.849,1,0.5026,0.36288,0,220.878,4.2192,216.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.389739,3.71593,1.99745,15.9017,1.02888,20.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74409,3.71593,1.028160,1,0,236.716,0,0,0,236.716,0
60.1496,2.18001,0,0,4.01922,0.226616,0.36288,3.6288,59.7723,0.607492,0,0,1.92122,0.242858,0,0.66528,12.849,1,0.475569,0.36288,0,108.238,4.19801,103.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.382555,2.11403,2.05635,14.0946,0.994727,16.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14219,2.11403,1.028160,1,0,120.815,0,0,0,120.815,0
63.0485,2.18889,0,0,5.68005,0.229353,0.36288,3.6288,61.308,0.612048,0,0,3.46927,0.24453,1.07702,0.66528,12.849,1,0.467586,0.36288,0,128.73,4.19801,124.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.378519,2.95853,2.05692,18.8101,0.994727,22.4523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98669,2.95853,1.028160,1,0,147.957,0,0,0,147.957,0
63.8767,2.4587,0,0,3.91299,0.263254,0.36288,3.6288,61.308,0.429637,0,0,2.34156,0.221689,1.69024,0.66528,12.849,1,0.501072,0.36288,0,176.429,4.0482,172.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.259052,2.11678,2.05749,9.76692,1.04185,12.6403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14494,2.11678,1.028160,1,0,186.573,0,0,0,186.573,0
64.5644,2.70528,0,0,4.01024,0.254322,0.36288,3.6288,61.308,0.555932,0,0,2.11371,0.212024,1.34575,0.66528,12.849,1,0.544175,0.36288,0,152.327,3.84471,148.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.335203,1.5998,1.8811,9.23003,0.919194,11.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62796,1.5998,1.028160,1,0,161.103,0,0,0,161.103,0
67.8136,2.71093,0,0,6.59923,0.276223,0.36288,3.6288,61.308,0.556296,0,0,2.7198,0.194375,1.96913,0.66528,12.849,1,0.539504,0.36288,0,249.619,3.39492,246.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.335422,3.36863,2.09179,17.1617,0.854311,21.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39679,3.36863,1.028160,1,0,269.449,0,0,0,269.449,0
69.9782,2.73349,0,0,5.55005,0.289082,0.36288,3.6288,61.308,0.556659,0,0,2.28453,0.186645,1.54122,0.66528,12.849,1,0.517929,0.36288,0,202.188,3.26613,198.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.33564,2.56402,2.09243,12.4742,0.824207,15.9708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59218,2.56402,1.028160,1,0,216.279,0,0,0,216.279,0
72.29,2.74786,0,0,6.54312,0.293996,1.18951,3.6288,61.308,0.557022,0,0,2.60076,0.186645,1.85709,0.66528,12.849,1,0.504546,1.18951,0,240.176,3.26613,237.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.335859,3.4703,2.09306,16.292,0.824207,20.6953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49846,3.4703,1.028160,1,0,260.148,0,0,0,260.148,0
72.29,2.41225,0,0,8.03576,0.309416,5.3141,3.6288,61.308,0.388125,0,0,3.67494,0.197624,3.08919,0.66528,12.849,1,0.428759,5.3141,0,254.657,3.59636,255.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.234022,5.1313,2.0937,25.3486,0.980886,31.3586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15946,5.1313,1.028160,1,0,290.394,0,0,0,290.394,0
72.29,2.41298,0,0,4.7803,0.370081,1.99724,3.6288,61.308,0.388437,0,0,3.91529,0.138163,3.38868,0.66528,12.849,1,0.428889,1.99724,0,266.325,2.57554,265.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.23421,4.95867,1.80743,18.1322,0.803992,23.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98683,4.95867,1.028160,1,0,292.566,0,0,0,292.566,0
72.29,2.41371,0,0,4.98881,0.370081,2.20502,3.6288,61.308,0.388749,0,0,2.31173,0.138163,1.78481,0.66528,12.849,1,0.429018,2.20502,0,203.001,2.57554,202.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.234399,5.20069,1.80798,15.9844,0.803992,21.9547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22885,5.20069,1.028160,1,0,225.941,0,0,0,225.941,0
72.29,2.41444,0,0,8.90704,0.370081,6.12252,3.6288,61.308,0.389062,0,0,5.48019,0.138163,4.95296,0.66528,12.849,1,0.429148,6.12252,0,223.697,2.57554,226.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.234587,7.89307,1.80853,23.2974,0.803992,31.9604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92123,7.89307,1.028160,1,0,263.729,0,0,0,263.729,0
72.29,2.41517,0,0,6.55369,0.371411,3.76711,3.6288,61.308,0.389374,0,0,3.54116,0.0813896,3.0704,0.66528,12.849,1,0.429279,3.76711,0,205.288,2.31507,206.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.234775,5.2203,1.80908,19.3235,0.710119,25.408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24846,5.2203,1.028160,1,0,234.789,0,0,0,234.789,0
72.29,2.50418,0,0,5.63789,0.292774,2.84094,3.6288,61.308,0.431156,0,0,3.07631,0.160689,2.48446,0.66528,12.849,1,0.445098,2.84094,0,166.223,3.45756,165.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.259968,5.63133,1.80962,16.8445,0.899542,23.1259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65949,5.63133,1.028160,1,0,190.772,0,0,0,190.772,0
72.29,2.50493,0,0,4.30132,0.279579,1.51681,3.6288,61.308,0.431481,0,0,2.26306,0.17769,1.65389,0.66528,12.849,1,0.445233,1.51681,0,179.888,3.66534,177.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.260164,3.65124,1.88101,11.4475,0.937371,15.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6794,3.65124,1.028160,1,0,194.731,0,0,0,194.731,0
72.29,2.50569,0,0,3.44968,0.279579,0.664404,3.6288,61.308,0.431806,0,0,2.10216,0.17769,1.49267,0.66528,12.849,1,0.445368,0.664404,0,106.316,3.66534,102.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.26036,3.28011,1.88158,9.76424,0.937371,13.7282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30827,3.28011,1.028160,1,0,118.091,0,0,0,118.091,0
72.29,2.50645,0,0,3.50812,0.284332,0.717333,3.6288,61.308,0.432131,0,0,2.31621,0.201882,1.6822,0.66528,12.849,1,0.445503,0.717333,0,110.563,4.17712,106.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.260556,3.68762,1.88215,12.1885,0.981282,16.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71578,3.68762,1.028160,1,0,124.857,0,0,0,124.857,0
72.29,2.47265,0,0,3.07187,0.225537,0.373683,3.6288,61.308,0.41633,0,0,2.16651,0.230418,1.51976,0.66528,12.849,1,0.439496,0.373683,0,91.6324,4.45319,87.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.251028,3.35149,1.88272,10.9845,1.03408,14.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37965,3.35149,1.028160,1,0,103.567,0,0,0,103.567,0
72.29,2.4734,0,0,3.56611,0.176688,0.916017,3.6288,61.308,0.41665,0,0,2.64912,0.227629,2.00484,0.66528,12.849,1,0.439629,0.916017,0,93.7371,4.14844,90.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.251221,3.87425,1.85569,10.1723,1.02978,14.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90241,3.87425,1.028160,1,0,106.691,0,0,0,106.691,0
72.1495,2.47415,0,0,2.87321,0.176688,0.36288,3.6288,61.308,0.41697,0,0,1.57245,0.227629,0.927846,0.66528,12.849,1,0.439762,0.36288,0,99.0654,4.14844,94.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.251415,2.81017,1.85626,7.61089,1.02978,10.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83833,2.81017,1.028160,1,0,106.764,0,0,0,106.764,0
71.6958,2.47417,0,0,2.55985,0.176499,0.36288,3.6288,61.308,0.417291,0,0,1.26326,0.227629,0.618343,0.66528,12.849,1,0.440622,0.36288,0,66.4926,4.14844,62.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.251608,2.20611,1.85682,6.64459,1.02978,9.42614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23427,2.20611,1.028160,1,0,72.3109,0,0,0,72.3109,0
70.9821,2.58985,0,0,2.40322,0.164133,0.36288,3.6288,61.308,0.474868,0,0,1.19857,0.229067,0.494632,0.66528,12.849,1,0.464141,0.36288,0,57.2807,4.17045,53.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.286324,1.76139,1.85738,6.23127,1.0424,8.52131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78955,1.76139,1.028160,1,0,62.0249,0,0,0,62.0249,0
70.2672,2.58668,0,0,2.32768,0.0930745,0.36288,3.6288,61.308,0.475205,0,0,1.27949,0.237693,0.56659,0.66528,12.849,1,0.468234,0.36288,0,60.1752,4.30248,55.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.286528,2.86832,1.95477,6.95805,1.11813,10.3765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89648,2.86832,1.028160,1,0,66.7104,0,0,0,66.7104,0
69.3678,2.58343,0,0,2.13945,0.0925645,0.36288,3.6288,61.308,0.475543,0,0,1.31639,0.237693,0.603154,0.66528,12.849,1,0.472404,0.36288,0,57.0008,4.30248,52.5888,0.84672,12.849,0.84672,3695.15,0,36.966,0.286731,1.83405,1.95536,6.68675,1.11813,9.07129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86221,1.83405,1.028160,1,0,62.2633,0,0,0,62.2633,0
68.2787,2.57904,0,0,1.94483,0.091923,0.36288,3.6288,61.308,0.475881,0,0,1.13567,0.237693,0.422093,0.66528,12.849,1,0.477717,0.36288,0,53.2381,4.30248,48.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.286935,1.2868,1.95595,6.18301,1.11813,8.02069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31496,1.2868,1.028160,1,0,57.2636,0,0,0,57.2636,0
66.973,2.57341,0,0,1.72166,0.0911462,0.36288,3.6288,61.308,0.476219,0,0,1.11206,0.237693,0.398151,0.66528,12.849,1,0.484276,0.36288,0,45.1428,4.30248,40.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.287139,1.45825,1.95655,6.12112,1.11813,8.13064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48641,1.45825,1.028160,1,0,49.2477,0,0,0,49.2477,0
66.5305,2.54328,0,0,2.55474,0.0910605,0.36288,3.6288,61.308,0.508074,0,0,1.05198,0.230252,0.313655,0.66528,12.849,1,0.487937,0.36288,0,54.3339,3.93069,50.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.306346,1.40803,1.95714,5.71239,1.06031,7.71091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43619,1.40803,1.028160,1,0,58.3027,0,0,0,58.3027,0
66.1669,2.54133,0,0,2.63145,0.0908824,0.36288,3.6288,61.308,0.508422,0,0,0.962375,0.229011,0.224942,0.66528,12.849,1,0.490805,0.36288,0,53.0784,3.86873,49.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.306556,1.28627,1.99163,5.72501,1.05067,7.64568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31443,1.28627,1.028160,1,0,56.9523,0,0,0,56.9523,0
65.6007,2.53984,0,0,2.39981,0.063252,0.36288,3.6288,61.308,0.508769,0,0,0.936991,0.275645,0.152576,0.66528,12.849,1,0.493213,0.36288,0,50.4759,4.52024,45.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.306765,1.09695,1.99223,5.51779,1.27117,7.02904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12511,1.09695,1.028160,1,0,53.007,0,0,0,53.007,0
64.8098,2.53704,0,0,2.16812,0.0591103,0.36288,3.6288,61.308,0.509117,0,0,0.885591,0.274039,0.102435,0.66528,12.849,1,0.496923,0.36288,0,46.2365,5.10342,40.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.306975,1.15462,1.99283,5.45749,1.48395,6.81401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18278,1.15462,1.028160,1,0,47.9155,0,0,0,47.9155,0
63.8307,2.59186,0,0,2.0325,0.0568112,0.36288,3.6288,61.26,0.537587,0,0,0.785402,0.295841,0,0.66528,12.849,1,0.513854,0.36288,0,39.9953,5.40488,34.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.324141,0.957882,1.99343,4.91954,1.52602,6.02069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98604,0.957882,1.028160,1,0,40.4601,0,0,0,40.4601,0
62.9153,2.58608,0,0,2.08737,0.0538169,0.36288,3.6288,61.2545,0.537785,0,0,0.857097,0.324812,0,0.66528,12.849,1,0.520573,0.36288,0,46.6121,5.80681,40.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.324515,0.980044,2.04214,4.88437,1.58212,5.99992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0082,0.980044,1.028160,1,0,46.6475,0,0,0,46.6475,0
61.8185,2.58057,0,0,1.9,0.0534175,0.36288,3.6288,61.0985,0.538123,0,0,0.706933,0.3248,0,0.66528,12.849,1,0.527022,0.36288,0,37.5437,5.80681,31.5728,0.84672,12.849,0.84672,3695.15,0,36.966,0.324748,1.02342,2.04276,4.53869,1.58212,5.69799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05158,1.02342,1.028160,1,0,37.2708,0,0,0,37.2708,0
60.8074,2.32324,0,0,1.72804,0.0529389,0.36288,3.6288,60.7671,0.66528,0,0,0.658377,0.32448,0,0.66528,12.849,1,0.482887,0.36288,0,34.9993,5.80681,29.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.500562,0.70365,2.04337,4.04487,1.58212,4.70921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73181,0.70365,1.028160,1,0,33.7816,0,0,0,33.7816,0
59.7918,2.48883,0,0,1.8818,0.0456813,0.36288,3.6288,60.5569,0.66528,0,0,0.777116,0.322005,0,0.66528,12.849,1,0.525906,0.36288,0,35.1649,5.91495,29.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.664042,1.15426,2.22095,5.71921,1.60803,6.82236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18242,1.15426,1.028160,1,0,35.9093,0,0,0,35.9093,0
58.589,2.4823,0,0,1.73686,0.0945471,0.36288,3.6288,60.1501,0.66528,0,0,0.624245,0.365788,0,0.66528,12.849,1,0.533436,0.36288,0,32.5717,6.55662,25.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.664663,0.723756,2.38635,3.58671,1.55182,4.48034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75192,0.723756,1.028160,1,0,30.3248,0,0,0,30.3248,0
57.0888,2.47414,0,0,1.43028,0.0934573,0.36288,3.6288,59.6633,0.66528,0,0,0.543333,0.364843,0,0.66528,12.849,1,0.542598,0.36288,0,40.4358,6.55662,33.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.665284,0.519834,2.38702,3.1999,1.55182,3.88965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54799,0.519834,1.028160,1,0,37.5891,0,0,0,37.5891,0
55.7527,2.46332,0,0,1.58225,0.0920981,0.36288,3.6288,59.3807,0.66528,0,0,0.746367,0.363712,0,0.66528,12.849,1,0.554421,0.36288,0,34.6683,6.55662,27.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.665905,0.9983,2.38769,3.82398,1.55182,4.99224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02646,0.9983,1.028160,1,0,32.9123,0,0,0,32.9123,0
54.3129,2.45334,0,0,1.46953,0.093095,0.36288,3.6288,58.9659,0.66528,0,0,0.599899,0.349434,0,0.66528,12.849,1,0.565407,0.36288,0,33.2606,6.18693,26.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.666526,0.83776,2.38836,4.34454,1.40792,5.49621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86592,0.83776,1.028160,1,0,32.3674,0,0,0,32.3674,0
52.9776,2.36006,0,0,1.50108,0.113504,0.36288,3.6288,58.6489,0.66528,0,0,0.687087,0.338748,0,0.66528,12.849,1,0.558327,0.36288,0,36.4789,5.60606,30.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.568119,1.54126,2.38902,4.85792,1.25559,6.96449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56942,1.54126,1.028160,1,0,37.6419,0,0,0,37.6419,0
51.4851,2.34952,0,0,1.43431,0.214364,0.36288,3.6288,58.5196,0.66528,0,0,0.808004,0.272087,0,0.66528,12.849,1,0.569844,0.36288,0,38.0191,3.85149,33.9607,0.84672,12.849,0.84672,3695.15,0,36.966,0.568711,2.04062,2.29419,4.76287,0.862012,7.66695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06878,2.04062,1.028160,1,0,41.6276,0,0,0,41.6276,0
50.1908,2.33708,0,0,1.64743,0.241807,0.36288,3.6288,58.692,0.66528,0,0,1.10276,0.265031,0,0.66528,12.849,1,0.583257,0.36288,0,38.4208,3.63111,34.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.569302,2.76704,2.29483,6.60487,0.83695,10.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7952,2.76704,1.028160,1,0,44.8298,0,0,0,44.8298,0
48.8409,2.32587,0,0,1.57739,0.238549,0.36288,3.6288,58.843,0.66528,0,0,1.08158,0.265325,0,0.66528,12.849,1,0.595431,0.36288,0,51.2271,3.63111,47.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.569894,2.66364,2.29546,6.60323,0.83695,10.1555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6918,2.66364,1.028160,1,0,57.5189,0,0,0,57.5189,0
47.4211,2.24766,0,0,1.43312,0.242348,0.36288,3.6288,59.047,0.66528,0,0,1.10744,0.238141,0,0.66528,12.849,1,0.591313,0.36288,0,64.4678,3.92964,60.3097,0.84672,12.849,0.84672,3695.15,0,36.966,0.480236,2.54145,2.2961,6.76842,0.888224,10.2375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56961,2.54145,1.028160,1,0,70.5472,0,0,0,70.5472,0
45.9037,2.23448,0,0,1.33637,0.256386,0.36288,3.6288,58.9397,0.66528,0,0,0.727683,0.16976,0,0.66528,12.849,1,0.605444,0.36288,0,46.0688,4.67597,41.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.480801,0.728758,2.21141,4.07203,1.01641,5.51499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75692,0.728758,1.028160,1,0,46.6653,0,0,0,46.6653,0
45.7268,2.21959,0,0,2.65761,0.252114,0.36288,3.6288,59.457,0.66528,0,0,1.3523,0.169643,0,0.66528,12.849,1,0.621288,0.36288,0,67.9423,4.67597,63.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.481366,1.74442,2.21202,8.32772,1.01641,10.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77258,1.74442,1.028160,1,0,73.7943,0,0,0,73.7943,0
44.8801,2.21845,0,0,1.98626,0.251616,0.36288,3.6288,60.0439,0.66528,0,0,1.42236,0.170207,0,0.66528,12.849,1,0.623373,0.36288,0,47.7173,4.67597,42.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.481931,2.02163,2.21263,6.49483,1.01641,9.23076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04979,2.02163,1.028160,1,0,52.0116,0,0,0,52.0116,0
44.7858,2.0259,0,0,2.57673,0.282289,0.36288,3.6288,60.3356,0.593932,0,0,1.07019,0.184532,0,0.66528,12.849,1,0.580006,0.36288,0,63.7476,4.90793,58.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.365654,1.21392,2.21325,11.1869,1.07056,13.1779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24208,1.21392,1.028160,1,0,71.8004,0,0,0,71.8004,0
49.9817,2.02563,0,0,7.77368,0.189192,0.36288,3.6288,61.308,0.595343,0,0,2.44488,0.135397,0.741776,0.66528,12.849,1,0.581151,0.36288,0,150.879,3.75385,146.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.364751,4.34314,2.02408,17.9047,0.910037,22.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3713,4.34314,1.028160,1,0,170.645,0,0,0,170.645,0
52.7064,2.07439,0,0,5.36222,0.200299,0.36288,3.6288,61.308,0.599269,0,0,1.46793,0.136235,0.732423,0.66528,12.849,1,0.533271,0.36288,0,114.396,3.75385,110.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.361333,3.61422,2.02464,16.6649,0.910037,21.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64238,3.61422,1.028160,1,0,132.237,0,0,0,132.237,0
