0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42909e+07,0,0,1.24566e+07
0,0,0,0,0,2.4298e+07,0,0,1.24566e+07
0,0,0,0,0,2.43051e+07,0,0,1.24566e+07
0,0,0,0,0,2.21807e+07,0,0,1.24566e+07
0,0,0,0,0,2.21872e+07,0,0,1.24566e+07
0,0,0,0,0,2.21937e+07,0,0,1.24566e+07
0,0,0,0,0,2.22002e+07,0,0,1.24566e+07
0,0,0,0,0,2.22068e+07,0,0,1.24566e+07
0,0,0,0,2.90858e-33,2.29198e+07,0,0,1.24566e+07
0,0,0,0,0,2.29263e+07,0,0,1.24566e+07
0,0,0,0,0,2.29327e+07,0,0,1.24566e+07
0,0,0,0,0,2.29392e+07,0,0,1.24566e+07
0,0,0,0,0,2.54069e+07,0,0,1.24566e+07
0,0,0,0,0,2.5414e+07,0,0,1.24566e+07
0,0,0,0,0,2.54211e+07,0,0,1.24566e+07
0,0,0,0,0,2.54283e+07,0,0,1.24566e+07
0,0,0,0,0,2.20315e+07,0,0,1.24566e+07
0,0,0,0,0,2.20377e+07,0,0,1.24566e+07
0,0,0,0,0,2.20439e+07,0,0,1.24566e+07
0,0,0,0,0,2.20501e+07,0,0,1.24566e+07
0,0,0,0,0,2.20563e+07,0,0,1.24566e+07
0,0,0,0,0,2.29081e+07,0,0,1.24566e+07
0,0,0,0,0,2.29145e+07,0,0,1.24566e+07
0,0,0,0,0,2.29209e+07,0,0,1.24566e+07
0,0,0,0,0,2.29274e+07,0,0,1.24566e+07
0,0,0,0,0,2.2604e+07,0,0,1.24566e+07
0,0,0,0,0,2.26103e+07,0,0,1.24566e+07
0,0,0,0,0,2.26167e+07,0,0,1.24566e+07
0,0,0,0,0,2.2623e+07,0,0,1.24566e+07
0,0,0,0,0,2.37758e+07,0,0,1.24566e+07
0,0,0,0,0,2.37825e+07,0,0,1.24566e+07
0,0,0,0,0,2.37891e+07,0,0,1.24566e+07
0,0,0,0,0,2.37958e+07,0,0,1.24566e+07
0,0,0,0,0,2.38025e+07,0,0,1.24566e+07
0,0,0,0,0,2.40273e+07,0,0,1.24566e+07
0,0,0,0,0,2.40341e+07,0,0,1.24566e+07
0,0,0,0,0,2.40408e+07,0,0,1.24566e+07
0,0,0,0,0,2.40476e+07,0,0,1.24566e+07
0,0,0,0,0,2.46288e+07,0,0,1.24566e+07
0,0,0,0,0,2.46357e+07,0,0,1.24566e+07
0,0,0,0,0,2.46426e+07,0,0,1.24566e+07
0,0,0,0,0,2.46495e+07,0,0,1.24566e+07
0,0,0,0,0,2.65399e+07,0,0,1.24566e+07
0,0,0,0,0,2.65473e+07,0,0,1.24566e+07
0,0,0,0,0,2.65548e+07,0,0,1.24566e+07
0,0,0,0,0,2.65622e+07,0,0,1.24566e+07
0,0,0,0,0,2.65697e+07,0,0,1.24566e+07
0,0,0,0,0,2.55315e+07,0,0,1.24566e+07
0,0,0,0,0,2.55387e+07,0,0,1.24566e+07
0,0,0,0,0,2.55458e+07,0,0,1.24566e+07
0,0,0,0,0,2.5553e+07,0,0,1.24566e+07
0,0,0,0,0,2.46435e+07,0,0,1.24566e+07
0,0,0,0,0,2.46504e+07,0,0,1.24566e+07
0,0,0,0,0,2.46573e+07,0,0,1.24566e+07
0,0,0,0,0,2.46642e+07,0,0,1.24566e+07
0,0,0,0,0,2.25081e+07,0,0,1.24566e+07
0,0,0,0,0,2.25144e+07,0,0,1.24566e+07
0,0,0,0,0,2.25207e+07,0,0,1.24566e+07
0,0,0,0,0,2.2527e+07,0,0,1.24566e+07
0,0,0,0,0,2.25333e+07,0,0,1.24566e+07
0,0,0,0,2.90858e-33,2.32565e+07,0,0,1.24566e+07
0,0,0,0,0,2.32628e+07,0,0,1.24566e+07
0,0,0,0,0,2.3269e+07,0,0,1.24566e+07
0,0,0,0,0,2.32753e+07,0,0,1.24566e+07
0,0,0,0,0,2.57788e+07,0,0,1.24566e+07
0,0,0,0,0,2.57857e+07,0,0,1.24566e+07
0,0,0,0,0,2.57926e+07,0,0,1.24566e+07
0,0,0,0,0,2.57995e+07,0,0,1.24566e+07
0,0,0,0,0,2.23529e+07,0,0,1.24566e+07
0,0,0,0,0,2.23589e+07,0,0,1.24566e+07
0,0,0,0,0,2.23649e+07,0,0,1.24566e+07
0,0,0,0,0,2.23709e+07,0,0,1.24566e+07
0,0,0,0,0,2.23769e+07,0,0,1.24566e+07
0,0,0,0,0,2.32407e+07,0,0,1.24566e+07
0,0,0,0,0,2.32469e+07,0,0,1.24566e+07
0,0,0,0,0,2.32532e+07,0,0,1.24566e+07
0,0,0,0,0,2.32594e+07,0,0,1.24566e+07
0,0,0,0,0,2.2931e+07,0,0,1.24566e+07
0,0,0,0,0,2.29372e+07,0,0,1.24566e+07
0,0,0,0,0,2.29433e+07,0,0,1.24566e+07
0,0,0,0,0,2.29495e+07,0,0,1.24566e+07
0,0,0,0,0,2.41185e+07,0,0,1.24566e+07
0,0,0,0,0,2.4125e+07,0,0,1.24566e+07
0,0,0,0,0,2.41315e+07,0,0,1.24566e+07
0,0,0,0,0,2.41379e+07,0,0,1.24566e+07
0,0,0,0,0,2.41444e+07,0,0,1.24566e+07
0,0,0,0,0,2.43721e+07,0,0,1.24566e+07
0,0,0,0,0,2.43787e+07,0,0,1.24566e+07
0,0,0,0,0,2.43852e+07,0,0,1.24566e+07
0,0,0,0,0,2.43917e+07,0,0,1.24566e+07
0,0,0,0,0,2.4981e+07,0,0,1.24566e+07
0,0,0,0,0,2.49877e+07,0,0,1.24566e+07
0,0,0,0,0,2.49944e+07,0,0,1.24566e+07
0,0,0,0,0,2.50011e+07,0,0,1.24566e+07
0,0,0,0,0,2.6918e+07,0,0,1.24566e+07
0,0,0,0,0,2.69252e+07,0,0,1.24566e+07
0,0,0,0,0,2.69324e+07,0,0,1.24566e+07
0,0,0,0,0,2.69396e+07,0,0,1.24566e+07
0,0,0,0,0,2.69468e+07,0,0,1.24566e+07
0,0,0,0,0,2.58936e+07,0,0,1.24566e+07
0,0,0,0,0,2.59005e+07,0,0,1.24566e+07
0,0,0,0,0,2.59075e+07,0,0,1.24566e+07
0,0,0,0,0,2.59144e+07,0,0,1.24566e+07
0,0,0,0,0,2.49917e+07,0,0,1.24566e+07
0,0,0,0,0,2.49984e+07,0,0,1.24566e+07
0,0,0,0,0,2.50051e+07,0,0,1.24566e+07
0,0,0,0,0,2.50118e+07,0,0,1.24566e+07
0,0,0,0,0,2.28249e+07,0,0,1.24566e+07
0,0,0,0,0,2.28311e+07,0,0,1.24566e+07
0,0,0,0,0,2.28372e+07,0,0,1.24566e+07
0,0,0,0,0,2.28433e+07,0,0,1.24566e+07
0,0,0,0,0,2.28494e+07,0,0,1.24566e+07
0,0,0,0,0,2.35825e+07,0,0,1.24566e+07
0,0,0,0,2.90858e-33,2.35885e+07,0,0,1.24566e+07
0,0,0,0,0,2.35946e+07,0,0,1.24566e+07
0,0,0,0,0,2.36006e+07,0,0,1.24566e+07
0,0,0,0,0,2.61388e+07,0,0,1.24566e+07
0,0,0,0,0,2.61455e+07,0,0,1.24566e+07
0,0,0,0,0,2.61522e+07,0,0,1.24566e+07
0,0,0,0,0,2.61589e+07,0,0,1.24566e+07
0,0,0,0,0,2.2664e+07,0,0,1.24566e+07
0,0,0,0,0,2.26698e+07,0,0,1.24566e+07
0,0,0,0,0,2.36588e+07,-631962,631962,1.24566e+07
0,0,0,0,0,2.36632e+07,-631021,631021,1.24566e+07
0,0,0,0,0,2.26872e+07,0,0,1.24566e+07
0,0,0,0,0,2.35627e+07,0,0,1.24566e+07
0,0,0,0,0,2.35688e+07,0,0,1.24566e+07
0,0,0,0,0,2.35748e+07,0,0,1.24566e+07
0,0,0,0,0,2.35809e+07,0,0,1.24566e+07
0,0,0,0,0,2.32476e+07,0,0,1.24566e+07
0,0,0,0,0,2.32536e+07,0,0,1.24566e+07
0,0,0,0,0,2.32596e+07,0,0,1.24566e+07
0,0,0,0,0,2.32655e+07,0,0,1.24566e+07
0,0,0,0,0,2.44504e+07,0,0,1.24566e+07
0,0,0,0,0,2.44566e+07,0,0,1.24566e+07
0,0,0,0,0,2.44629e+07,0,0,1.24566e+07
0,0,0,0,0,2.44692e+07,0,0,1.24566e+07
0,0,0,0,0,2.44754e+07,0,0,1.24566e+07
0,0,0,0,0,2.4706e+07,0,0,1.24566e+07
0,0,0,0,0,2.47123e+07,0,0,1.24566e+07
0,0,0,0,0,2.47187e+07,0,0,1.24566e+07
0,0,0,0,0,2.4725e+07,0,0,1.24566e+07
0,0,0,0,0,2.5322e+07,0,0,1.24566e+07
0,0,0,0,0,2.53284e+07,0,0,1.24566e+07
0,0,0,0,0,2.53349e+07,0,0,1.24566e+07
0,0,0,0,0,2.55005e+07,-102268,102268,1.24566e+07
0,0,0,0,0,2.72841e+07,0,0,1.24566e+07
0,0,0,0,0,2.72911e+07,0,0,1.24566e+07
0,0,0,0,0,2.72981e+07,0,0,1.24566e+07
0,0,0,0,0,2.73051e+07,0,0,1.24566e+07
0,0,0,0,0,2.7312e+07,0,0,1.24566e+07
0,0,0,0,0,2.62442e+07,0,0,1.24566e+07
0,0,0,0,0,2.62509e+07,0,0,1.24566e+07
0,0,0,0,0,2.62576e+07,0,0,1.24566e+07
0,0,0,0,0,2.62644e+07,0,0,1.24566e+07
0,0,0,0,0,2.53289e+07,0,0,1.24566e+07
0,0,0,0,0,2.55661e+07,-148269,148269,1.24566e+07
0,0,0,0,0,2.55709e+07,-147207,147207,1.24566e+07
0,0,0,0,0,2.55757e+07,-146146,146146,1.24566e+07
0,0,0,0,0,2.33575e+07,-145084,145084,1.24566e+07
0,0,0,0,0,2.40117e+07,-561773,561773,1.24566e+07
0,0,0,0,0,2.40162e+07,-560817,560817,1.24566e+07
0,0,0,0,0,2.40206e+07,-559861,559861,1.24566e+07
0,0,0,0,0,2.4025e+07,-558906,558906,1.24566e+07
0,0,0,0,0,2.40235e+07,-557950,557950,1.24566e+07
0,0,0,0,2.90858e-33,2.47662e+07,-557950,557950,1.24566e+07
0,0,0,0,0,2.45821e+07,-435897,435897,1.24566e+07
0,0,0,0,0,2.45865e+07,-434950,434950,1.24566e+07
0,0,0,0,0,2.45909e+07,-434004,434004,1.24566e+07
0,0,0,0,0,2.64874e+07,0,0,1.24566e+07
0,0,0,0,0,2.64939e+07,0,0,1.24566e+07
0,0,0,0,0,2.65003e+07,0,0,1.24566e+07
0,0,0,0,0,2.65068e+07,0,0,1.24566e+07
0,0,0,0,0,2.29651e+07,0,0,1.24566e+07
0,0,0,0,0,2.29707e+07,0,0,1.24566e+07
0,0,0,0,0,2.29764e+07,0,0,1.24566e+07
0,0,0,0,0,2.2982e+07,0,0,1.24566e+07
0,0,0,0,0,2.29876e+07,0,0,1.24566e+07
0,0,0,0,0,2.38744e+07,0,0,1.24566e+07
0,0,0,0,0,2.38803e+07,0,0,1.24566e+07
0,0,0,0,0,2.38861e+07,0,0,1.24566e+07
0,0,0,0,0,2.3892e+07,0,0,1.24566e+07
0,0,0,0,0,2.35541e+07,0,0,1.24566e+07
0,0,0,0,0,2.35598e+07,0,0,1.24566e+07
0,0,0,0,0,2.35656e+07,0,0,1.24566e+07
0,0,0,0,0,2.35713e+07,0,0,1.24566e+07
0,0,0,0,0,2.47715e+07,0,0,1.24566e+07
0,0,0,0,0,2.47776e+07,0,0,1.24566e+07
0,0,0,0,0,2.47836e+07,0,0,1.24566e+07
0,0,0,0,0,2.47897e+07,0,0,1.24566e+07
0,0,0,0,0,2.47957e+07,0,0,1.24566e+07
0,0,0,0,0,2.5029e+07,0,0,1.24566e+07
0,0,0,0,0,2.50351e+07,0,0,1.24566e+07
0,0,0,0,0,2.50412e+07,0,0,1.24566e+07
0,0,0,0,0,2.50474e+07,0,0,1.24566e+07
0,0,0,0,0,2.56518e+07,0,0,1.24566e+07
0,0,0,0,0,2.56581e+07,0,0,1.24566e+07
0,0,0,0,0,2.56644e+07,0,0,1.24566e+07
0,0,0,0,0,2.56706e+07,0,0,1.24566e+07
0,0,0,0,0,2.76383e+07,0,0,1.24566e+07
0,0,0,0,0,2.7645e+07,0,0,1.24566e+07
0,0,0,0,0,2.76517e+07,0,0,1.24566e+07
0,0,0,0,0,2.76585e+07,0,0,1.24566e+07
0,0,0,0,0,2.76652e+07,0,0,1.24566e+07
0,0,0,0,0,2.65833e+07,0,0,1.24566e+07
0,0,0,0,0,2.65898e+07,0,0,1.24566e+07
0,0,0,0,0,2.65963e+07,0,0,1.24566e+07
0,0,0,0,0,2.66028e+07,0,0,1.24566e+07
0,0,0,0,0,2.5655e+07,0,0,1.24566e+07
0,0,0,0,0,2.56612e+07,0,0,1.24566e+07
0,0,0,0,0,2.56675e+07,0,0,1.24566e+07
0,0,0,0,0,2.56737e+07,0,0,1.24566e+07
0,0,0,0,0,2.34285e+07,0,0,1.24566e+07
0,0,0,0,0,2.34342e+07,0,0,1.24566e+07
0,0,0,0,0,2.34399e+07,0,0,1.24566e+07
0,0,0,0,0,2.34456e+07,0,0,1.24566e+07
0,0,0,0,0,2.34513e+07,0,0,1.24566e+07
0,0,0,0,2.90858e-33,2.42032e+07,0,0,1.24566e+07
0,0,0,0,2.90858e-33,2.42088e+07,0,0,1.24566e+07
0,0,0,0,0,2.42145e+07,0,0,1.24566e+07
0,0,0,0,0,2.42201e+07,0,0,1.24566e+07
0,0,0,0,0,2.68243e+07,0,0,1.24566e+07
0,0,0,0,0,2.68305e+07,0,0,1.24566e+07
0,0,0,0,0,2.68368e+07,0,0,1.24566e+07
0,0,0,0,0,2.68431e+07,0,0,1.24566e+07
0,0,0,0,0,2.32562e+07,0,0,1.24566e+07
0,0,0,0,0,2.32616e+07,0,0,1.24566e+07
0,0,0,0,0,2.3267e+07,0,0,1.24566e+07
0,0,0,0,0,2.32724e+07,0,0,1.24566e+07
0,0,0,0,0,2.32779e+07,0,0,1.24566e+07
0,0,0,0,0,2.41756e+07,0,0,1.24566e+07
0,0,0,0,0,2.41813e+07,0,0,1.24566e+07
0,0,0,0,0,2.41869e+07,0,0,1.24566e+07
0,0,0,0,0,2.41925e+07,0,0,1.24566e+07
0,0,0,0,0,2.38501e+07,0,0,1.24566e+07
0,0,0,0,0,2.38557e+07,0,0,1.24566e+07
0,0,0,0,0,2.38612e+07,0,0,1.24566e+07
0,0,0,0,0,2.38668e+07,0,0,1.24566e+07
0,0,0,0,0,2.50817e+07,0,0,1.24566e+07
0,0,0,0,0,2.50876e+07,0,0,1.24566e+07
0,0,0,0,0,2.50934e+07,0,0,1.24566e+07
0,0,0,0,0,2.50992e+07,0,0,1.24566e+07
0,0,0,0,0,2.51051e+07,0,0,1.24566e+07
0,0,0,0,0,2.5341e+07,0,0,1.24566e+07
0,0,0,0,0,2.53469e+07,0,0,1.24566e+07
0,0,0,0,0,2.53528e+07,0,0,1.24566e+07
0,0,0,0,0,2.53587e+07,0,0,1.24566e+07
0,0,0,0,0,2.59704e+07,0,0,1.24566e+07
0,0,0,0,0,2.59764e+07,0,0,1.24566e+07
0,0,0,0,0,2.59825e+07,0,0,1.24566e+07
0,0,0,0,0,2.59885e+07,0,0,1.24566e+07
0,0,0,0,0,2.79802e+07,0,0,1.24566e+07
0,0,0,0,0,2.79867e+07,0,0,1.24566e+07
0,0,0,0,0,2.79932e+07,0,0,1.24566e+07
0,0,0,0,0,2.79998e+07,0,0,1.24566e+07
0,0,0,0,0,2.80063e+07,0,0,1.24566e+07
0,0,0,0,0,2.69107e+07,0,0,1.24566e+07
0,0,0,0,0,2.69169e+07,0,0,1.24566e+07
0,0,0,0,0,2.69232e+07,0,0,1.24566e+07
0,0,0,0,0,2.69294e+07,0,0,1.24566e+07
0,0,0,0,0,2.59697e+07,0,0,1.24566e+07
0,0,0,0,0,2.59757e+07,0,0,1.24566e+07
0,0,0,0,0,2.59818e+07,0,0,1.24566e+07
0,0,0,0,0,2.59878e+07,0,0,1.24566e+07
0,0,0,0,0,2.37148e+07,0,0,1.24566e+07
0,0,0,0,0,2.37204e+07,0,0,1.24566e+07
0,0,0,0,0,2.37259e+07,0,0,1.24566e+07
0,0,0,0,0,2.37314e+07,0,0,1.24566e+07
0,0,0,0,0,2.37369e+07,0,0,1.24566e+07
0,0,0,0,0,2.44976e+07,0,0,1.24566e+07
0,0,0,0,0,2.45031e+07,0,0,1.24566e+07
0,0,0,0,0,2.45085e+07,0,0,1.24566e+07
0,0,0,0,0,2.45139e+07,0,0,1.24566e+07
0,0,0,0,0,2.71494e+07,0,0,1.24566e+07
0,0,0,0,0,2.71554e+07,0,0,1.24566e+07
0,0,0,0,0,2.71614e+07,0,0,1.24566e+07
0,0,0,0,0,2.71675e+07,0,0,1.24566e+07
0,0,0,0,0,2.3537e+07,0,0,1.24566e+07
0,0,0,0,0,2.35422e+07,0,0,1.24566e+07
0,0,0,0,0,2.35474e+07,0,0,1.24566e+07
0,0,0,0,0,2.35526e+07,0,0,1.24566e+07
0,0,0,0,0,2.35579e+07,0,0,1.24566e+07
0,0,0,0,0,2.44662e+07,0,0,1.24566e+07
0,0,0,0,0,2.44716e+07,0,0,1.24566e+07
0,0,0,0,0,2.4477e+07,0,0,1.24566e+07
0,0,0,0,0,2.44824e+07,0,0,1.24566e+07
0,0,0,0,0,2.41357e+07,0,0,1.24566e+07
0,0,0,0,0,2.4141e+07,0,0,1.24566e+07
0,0,0,0,0,2.41464e+07,0,0,1.24566e+07
0,0,0,0,0,2.41517e+07,0,0,1.24566e+07
0,0,0,0,0,2.53808e+07,0,0,1.24566e+07
0,0,0,0,0,2.53865e+07,0,0,1.24566e+07
0,0,0,0,0,2.53921e+07,0,0,1.24566e+07
0,0,0,0,0,2.53977e+07,0,0,1.24566e+07
0,0,0,0,0,2.54034e+07,0,0,1.24566e+07
0,0,0,0,0,2.56418e+07,0,0,1.24566e+07
0,0,0,0,0,2.56475e+07,0,0,1.24566e+07
0,0,0,0,0,2.56531e+07,0,0,1.24566e+07
0,0,0,0,0,2.56588e+07,0,0,1.24566e+07
0,0,0,0,0,2.62775e+07,0,0,1.24566e+07
0,0,0,0,0,2.62833e+07,0,0,1.24566e+07
0,0,0,0,0,2.62891e+07,0,0,1.24566e+07
0,0,0,0,0,2.62949e+07,0,0,1.24566e+07
0,0,0,0,0,2.83098e+07,0,0,1.24566e+07
0,0,0,0,0,2.83161e+07,0,0,1.24566e+07
0,0,0,0,0,2.83223e+07,0,0,1.24566e+07
0,0,0,0,0,2.83286e+07,0,0,1.24566e+07
0,0,0,0,0,2.83349e+07,0,0,1.24566e+07
0,0,0,0,0,2.72261e+07,0,0,1.24566e+07
0,0,0,0,0,2.72321e+07,0,0,1.24566e+07
0,0,0,0,0,2.72382e+07,0,0,1.24566e+07
0,0,0,0,0,2.72442e+07,0,0,1.24566e+07
0,0,0,0,0,2.62729e+07,0,0,1.24566e+07
0,0,0,0,0,2.62788e+07,0,0,1.24566e+07
0,0,0,0,0,2.62846e+07,0,0,1.24566e+07
0,0,0,0,0,2.62904e+07,0,0,1.24566e+07
0,0,0,0,0,2.39907e+07,0,0,1.24566e+07
0,0,0,0,0,2.3996e+07,0,0,1.24566e+07
0,0,0,0,0,2.40013e+07,0,0,1.24566e+07
0,0,0,0,0,2.40066e+07,0,0,1.24566e+07
0,0,0,0,0,2.40119e+07,0,0,1.24566e+07
0,0,0,0,0,2.47812e+07,0,0,1.24566e+07
0,0,0,0,0,2.47864e+07,0,0,1.24566e+07
0,0,0,0,0,2.47916e+07,0,0,1.24566e+07
0,0,0,0,0,2.47968e+07,0,0,1.24566e+07
0,0,0,0,0,2.74624e+07,0,0,1.24566e+07
0,0,0,0,0,2.74682e+07,0,0,1.24566e+07
0,0,0,0,0,2.7474e+07,0,0,1.24566e+07
0,0,0,0,0,2.74798e+07,0,0,1.24566e+07
0,0,0,0,0,2.38073e+07,0,0,1.24566e+07
0,0,0,0,0,2.38123e+07,0,0,1.24566e+07
0,0,0,0,0,2.38173e+07,0,0,1.24566e+07
0,0,0,0,0,2.38223e+07,0,0,1.24566e+07
0,0,0,0,0,2.38273e+07,0,0,1.24566e+07
0,0,0,0,0,2.47457e+07,0,0,1.24566e+07
0,0,0,0,0,2.47509e+07,0,0,1.24566e+07
0,0,0,0,0,2.47561e+07,0,0,1.24566e+07
0,0,0,0,0,2.47613e+07,0,0,1.24566e+07
0,0,0,0,0,2.44103e+07,0,0,1.24566e+07
0,0,0,0,0,2.44155e+07,0,0,1.24566e+07
0,0,0,0,0,2.44206e+07,0,0,1.24566e+07
0,0,0,0,0,2.44257e+07,0,0,1.24566e+07
0,0,0,0,0,2.56685e+07,0,0,1.24566e+07
0,0,0,0,0,2.56739e+07,0,0,1.24566e+07
0,0,0,0,0,2.56793e+07,0,0,1.24566e+07
0,0,0,0,0,2.56847e+07,0,0,1.24566e+07
0,0,0,0,0,2.56901e+07,0,0,1.24566e+07
0,0,0,0,0,2.5931e+07,0,0,1.24566e+07
0,0,0,0,0,2.59364e+07,0,0,1.24566e+07
0,0,0,0,0,2.59419e+07,0,0,1.24566e+07
0,0,0,0,0,2.59473e+07,0,0,1.24566e+07
0,0,0,0,0,2.65726e+07,0,0,1.24566e+07
0,0,0,0,0,2.65782e+07,0,0,1.24566e+07
0,0,0,0,0,2.65838e+07,0,0,1.24566e+07
0,0,0,0,0,2.65894e+07,0,0,1.24566e+07
0,0,0,0,0,2.86265e+07,0,0,1.24566e+07
0,0,0,0,0,2.86325e+07,0,0,1.24566e+07
0,0,0,0,0,2.86385e+07,0,0,1.24566e+07
0,0,0,0,0,2.86445e+07,0,0,1.24566e+07
0,0,0,0,0,2.86506e+07,0,0,1.24566e+07
0,0,0,0,0,2.75292e+07,0,0,1.24566e+07
0,0,0,0,0,2.75349e+07,0,0,1.24566e+07
0,0,0,0,0,2.75407e+07,0,0,1.24566e+07
0,0,0,0,0,2.75465e+07,0,0,1.24566e+07
0,0,0,0,0,2.65642e+07,0,0,1.24566e+07
0,0,0,0,0,2.65698e+07,0,0,1.24566e+07
0,0,0,0,0,2.65753e+07,0,0,1.24566e+07
0,0,0,0,0,2.65809e+07,0,0,1.24566e+07
0,0,0,0,0,2.42555e+07,0,0,1.24566e+07
0,0,0,0,0,2.42606e+07,0,0,1.24566e+07
0,0,0,0,0,2.42657e+07,0,0,1.24566e+07
0,0,0,0,0,2.42708e+07,0,0,1.24566e+07
0,0,0,0,0,2.48633e+07,-377559,377559,1.24566e+07
0,0,0,0,0,2.56395e+07,-376735,376735,1.24566e+07
0,0,0,0,0,2.54457e+07,-248960,248960,1.24566e+07
0,0,0,0,0,2.50633e+07,0,0,1.24566e+07
0,0,0,0,0,2.50683e+07,0,0,1.24566e+07
0,0,0,0,0,2.77628e+07,0,0,1.24566e+07
0,0,0,0,0,2.77683e+07,0,0,1.24566e+07
0,0,0,0,0,2.77738e+07,0,0,1.24566e+07
0,0,0,0,0,2.77794e+07,0,0,1.24566e+07
0,0,0,0,0,2.40666e+07,0,0,1.24566e+07
0,0,0,0,0,2.40713e+07,0,0,1.24566e+07
0,0,0,0,0,2.40761e+07,0,0,1.24566e+07
0,0,0,0,0,2.40809e+07,0,0,1.24566e+07
0,0,0,0,0,2.40857e+07,0,0,1.24566e+07
0,0,0,0,0,2.50138e+07,0,0,1.24566e+07
0,0,0,0,0,2.50188e+07,0,0,1.24566e+07
0,0,0,0,0,2.50238e+07,0,0,1.24566e+07
0,0,0,0,0,2.50288e+07,0,0,1.24566e+07
0,0,0,0,0,2.46737e+07,0,0,1.24566e+07
0,0,0,0,0,2.46786e+07,0,0,1.24566e+07
0,0,0,0,0,2.46835e+07,0,0,1.24566e+07
0,0,0,0,0,2.46884e+07,0,0,1.24566e+07
0,0,0,0,0,2.59443e+07,0,0,1.24566e+07
0,0,0,0,0,2.59495e+07,0,0,1.24566e+07
0,0,0,0,0,2.59546e+07,0,0,1.24566e+07
0,0,0,0,0,2.59598e+07,0,0,1.24566e+07
0,0,0,0,0,2.5965e+07,0,0,1.24566e+07
0,0,0,0,0,2.62081e+07,0,0,1.24566e+07
0,0,0,0,0,2.62133e+07,0,0,1.24566e+07
0,0,0,0,0,2.62185e+07,0,0,1.24566e+07
0,0,0,0,0,2.62237e+07,0,0,1.24566e+07
0,0,0,0,0,2.68554e+07,0,0,1.24566e+07
0,0,0,0,0,2.68607e+07,0,0,1.24566e+07
0,0,0,0,0,2.68661e+07,0,0,1.24566e+07
0,0,0,0,0,2.68714e+07,0,0,1.24566e+07
0,0,0,0,0,2.76392e+07,-1.29061e+06,1.29061e+06,1.24566e+07
0,0,0,0,0,2.76447e+07,-1.29087e+06,1.29087e+06,1.24566e+07
0,0,0,0,0,2.76502e+07,-1.29112e+06,1.29112e+06,1.24566e+07
0,0,0,0,0,2.76557e+07,-1.29138e+06,1.29138e+06,1.24566e+07
0,0,0,0,0,2.76612e+07,-1.29164e+06,1.29164e+06,1.24566e+07
0,0,0,0,0,2.78193e+07,0,0,1.24566e+07
0,0,0,0,0,2.78248e+07,0,0,1.24566e+07
0,0,0,0,0,2.78303e+07,0,0,1.24566e+07
0,0,0,0,0,2.78359e+07,0,0,1.24566e+07
0,0,0,0,0,2.68429e+07,0,0,1.24566e+07
0,0,0,0,0,2.68482e+07,0,0,1.24566e+07
0,0,0,0,0,2.68536e+07,0,0,1.24566e+07
0,0,0,0,0,2.68589e+07,0,0,1.24566e+07
0,0,0,0,0,2.45089e+07,0,0,1.24566e+07
0,0,0,0,0,2.45138e+07,0,0,1.24566e+07
0,0,0,0,0,2.45187e+07,0,0,1.24566e+07
0,0,0,0,0,2.45235e+07,0,0,1.24566e+07
0,0,0,0,0,2.45284e+07,0,0,1.24566e+07
0,0,0,0,0,2.53137e+07,0,0,1.24566e+07
0,0,0,0,0,2.53184e+07,0,0,1.24566e+07
0,0,0,0,0,2.53232e+07,0,0,1.24566e+07
0,0,0,0,0,2.5328e+07,0,0,1.24566e+07
0,0,0,0,0,2.805e+07,0,0,1.24566e+07
0,0,0,0,0,2.80553e+07,0,0,1.24566e+07
0,0,0,0,0,2.80605e+07,0,0,1.24566e+07
0,0,0,0,0,2.80658e+07,0,0,1.24566e+07
0,0,0,0,0,2.43145e+07,0,0,1.24566e+07
0,0,0,0,0,2.4319e+07,0,0,1.24566e+07
0,0,0,0,0,2.43236e+07,0,0,1.24566e+07
0,0,0,0,0,2.43282e+07,0,0,1.24566e+07
0,0,0,0,0,2.43328e+07,0,0,1.24566e+07
0,0,0,0,0,2.52701e+07,0,0,1.24566e+07
0,0,0,0,0,2.52748e+07,0,0,1.24566e+07
0,0,0,0,0,2.52796e+07,0,0,1.24566e+07
0,0,0,0,0,2.52843e+07,0,0,1.24566e+07
0,0,0,0,0,2.49254e+07,0,0,1.24566e+07
0,0,0,0,0,2.49301e+07,0,0,1.24566e+07
0,0,0,0,0,2.49347e+07,0,0,1.24566e+07
0,0,0,0,0,2.49394e+07,0,0,1.24566e+07
0,0,0,0,0,2.62078e+07,0,0,1.24566e+07
0,0,0,0,0,2.62127e+07,0,0,1.24566e+07
0,0,0,0,0,2.62176e+07,0,0,1.24566e+07
0,0,0,0,0,2.62226e+07,0,0,1.24566e+07
0,0,0,0,0,2.62275e+07,0,0,1.24566e+07
0,0,0,0,0,2.64728e+07,0,0,1.24566e+07
0,0,0,0,0,2.64777e+07,0,0,1.24566e+07
0,0,0,0,0,2.64827e+07,0,0,1.24566e+07
0,0,0,0,0,2.64877e+07,0,0,1.24566e+07
0,0,0,0,0,2.71254e+07,0,0,1.24566e+07
0,0,0,0,0,2.71305e+07,0,0,1.24566e+07
0,0,0,0,0,2.71356e+07,0,0,1.24566e+07
0,0,0,0,0,2.71407e+07,0,0,1.24566e+07
