0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.21587,0,0,4.636,0.301938,2.1182,3.6288,61.308,0.154494,0,0,2.72888,0.176279,2.39811,0.66528,12.849,1,0.393853,2.1182,0,81.2005,3.58604,79.3388,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65764e-06,2.46326,1.4025,16.6739,0.866356,19.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49142,2.46326,1.028160,1,0,101.41,0,0,0,101.41,0
72.29,2.21634,0,0,3.27483,0.303859,0.754634,3.6288,61.308,0.154744,0,0,1.95524,0.168714,1.63178,0.66528,12.849,1,0.393937,0.754634,0,46.1049,3.50353,42.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.6652e-06,1.49562,1.40279,16.1716,0.843987,18.226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52378,1.49562,1.028160,1,0,62.8198,0,0,0,62.8198,0
72.29,2.28624,0,0,12.4312,0.270684,9.87431,3.6288,61.308,0.193245,0,0,8.05801,0.216013,7.64875,0.66528,12.849,1,0.406362,9.87431,0,255.773,3.64635,261.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82591e-06,12.4187,1.40309,41.6333,0.942296,54.5128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.4469,12.4187,1.028160,1,0,323.757,0,0,0,323.757,0
72.29,2.28671,0,0,11.3176,0.286829,8.74409,3.6288,61.308,0.193494,0,0,7.37119,0.216676,6.96102,0.66528,12.849,1,0.406445,8.74409,0,211.259,3.68834,215.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8334e-06,10.8521,1.44827,33.7431,0.983587,45.0599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,11.8803,10.8521,1.028160,1,0,267.929,0,0,0,267.929,0
72.29,2.28717,0,0,7.69375,0.286829,5.11974,3.6288,61.308,0.193742,0,0,4.43758,0.216676,4.02716,0.66528,12.849,1,0.406528,5.11974,0,144.317,3.68834,145.341,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8409e-06,5.21159,1.44856,16.2901,0.983587,21.9667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.23975,5.21159,1.028160,1,0,171.335,0,0,0,171.335,0
72.29,2.28764,0,0,6.96358,0.298473,4.37747,3.6288,61.308,0.193991,0,0,3.875,0.201218,3.47979,0.66528,12.849,1,0.40661,4.37747,0,130.072,3.43076,130.612,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8484e-06,3.80698,1.44886,14.6426,0.923378,18.9751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83514,3.80698,1.028160,1,0,153.067,0,0,0,153.067,0
72.29,2.51128,0,0,8.45459,0.280045,5.66326,3.6288,61.308,0.337965,0,0,5.50055,0.225577,4.93701,0.66528,12.849,1,0.446361,5.66326,0,189.531,3.38738,191.361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01889e-05,6.7303,1.44915,20.4924,1.05159,27.6203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.75846,6.7303,1.028160,1,0,223.918,0,0,0,223.918,0
72.29,2.51179,0,0,9.45631,0.274957,6.66956,3.6288,61.308,0.338243,0,0,7.54445,0.232252,6.97395,0.66528,12.849,1,0.446452,6.66956,0,229.712,3.16165,232.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01973e-05,9.48516,1.60975,27.0666,1.10259,37.0589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.5133,9.48516,1.028160,1,0,276.806,0,0,0,276.806,0
72.29,2.5123,0,0,8.13966,0.274957,5.3524,3.6288,61.308,0.338521,0,0,5.96051,0.232252,5.38974,0.66528,12.849,1,0.446543,5.3524,0,188.921,3.16165,190.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02056e-05,7.53313,1.61008,20.1434,1.10259,28.184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.56129,7.53313,1.028160,1,0,224.238,0,0,0,224.238,0
72.29,2.51282,0,0,11.7143,0.274957,8.92651,3.6288,61.308,0.338799,0,0,8.50504,0.232252,7.93399,0.66528,12.849,1,0.446634,8.92651,0,245.175,3.16165,250.493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0214e-05,11.6983,1.61041,33.7058,1.10259,45.912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,12.7265,11.6983,1.028160,1,0,304.339,0,0,0,304.339,0
72.29,2.19475,0,0,8.38137,0.305174,5.88145,3.6288,61.308,0.14604,0,0,6.28757,0.265443,5.87609,0.66528,12.849,1,0.3901,5.88145,0,179.258,4.18968,180.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40279e-06,8.09089,1.61073,26.2535,1.27361,34.6815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.11905,8.09089,1.028160,1,0,221.118,0,0,0,221.118,0
72.29,2.19519,0,0,4.98483,0.345441,2.4442,3.6288,61.308,0.146279,0,0,3.15109,0.238309,2.76651,0.66528,12.849,1,0.390179,2.4442,0,108.688,3.87576,106.866,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40999e-06,3.77603,1.3916,12.9209,1.07281,17.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80419,3.77603,1.028160,1,0,126.648,0,0,0,126.648,0
72.29,2.19564,0,0,6.20199,0.345441,3.66091,3.6288,61.308,0.146518,0,0,3.12844,0.238309,2.74361,0.66528,12.849,1,0.390258,3.66091,0,137.271,3.87576,136.665,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.4172e-06,3.9064,1.39188,12.2399,1.07281,16.4653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93456,3.9064,1.028160,1,0,155.874,0,0,0,155.874,0
72.29,2.19609,0,0,5.21002,0.345441,2.6685,3.6288,61.308,0.146757,0,0,2.81115,0.238309,2.42608,0.66528,12.849,1,0.390338,2.6685,0,114.661,3.87576,113.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42441e-06,4.50796,1.39217,11.673,1.07281,16.5003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53612,4.50796,1.028160,1,0,131.989,0,0,0,131.989,0
72.29,2.19653,0,0,5.27139,0.349895,2.72496,3.6288,61.308,0.146997,0,0,3.36456,0.227841,2.98973,0.66528,12.849,1,0.390417,2.72496,0,127.504,3.87544,125.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43162e-06,4.48777,1.39245,15.7717,1.06226,20.5897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51593,4.48777,1.028160,1,0,149.542,0,0,0,149.542,0
72.29,2.27725,0,0,6.31395,0.376618,3.66007,3.6288,61.308,0.194508,0,0,3.31797,0.165029,2.95843,0.66528,12.849,1,0.404765,3.66007,0,139.223,3.87356,138.605,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86398e-06,3.37278,1.39273,13.7852,0.998938,17.5518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40094,3.37278,1.028160,1,0,159.115,0,0,0,159.115,0
72.29,2.27772,0,0,7.04964,0.376618,4.39531,3.6288,61.308,0.194757,0,0,3.5883,0.165029,3.22851,0.66528,12.849,1,0.404847,4.39531,0,95.2888,3.87356,95.4057,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87149e-06,4.59059,1.44726,13.9501,0.998938,18.989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.61875,4.59059,1.028160,1,0,117.623,0,0,0,117.623,0
72.29,2.27818,0,0,5.00525,0.29235,2.43472,3.6288,61.308,0.195006,0,0,2.08888,0.204267,1.6896,0.66528,12.849,1,0.40493,2.43472,0,62.3493,4.21952,60.1595,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87899e-06,2.30723,1.44755,11.0494,1.0196,13.7845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33539,2.30723,1.028160,1,0,75.6337,0,0,0,75.6337,0
72.29,2.27865,0,0,4.12474,0.278305,1.56779,3.6288,61.308,0.195255,0,0,1.79299,0.210806,1.38693,0.66528,12.849,1,0.405012,1.56779,0,53.4974,4.27718,50.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8865e-06,2.01745,1.44785,8.31254,1.02304,10.7548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04561,2.01745,1.028160,1,0,62.5247,0,0,0,62.5247,0
72.29,2.2477,0,0,5.47414,0.24411,2.98233,3.6288,61.308,0.177129,0,0,1.89978,0.21767,1.50498,0.66528,12.849,1,0.399511,2.98233,0,78.9363,4.73969,76.7795,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34004e-06,2.7064,1.44814,10.196,1.12148,13.229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73456,2.7064,1.028160,1,0,91.5135,0,0,0,91.5135,0
72.29,2.24816,0,0,5.01271,0.23841,2.52615,3.6288,61.308,0.177374,0,0,1.90118,0.218813,1.50499,0.66528,12.849,1,0.399593,2.52615,0,75.2812,4.81677,72.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34744e-06,2.52084,1.42731,10.1866,1.13789,12.9969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.549,2.52084,1.028160,1,0,87.0929,0,0,0,87.0929,0
72.29,2.24861,0,0,4.47174,0.23841,1.98471,3.6288,61.308,0.17762,0,0,1.68815,0.218813,1.29172,0.66528,12.849,1,0.399674,1.98471,0,64.6574,4.81677,61.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35484e-06,2.06573,1.4276,8.84606,1.13789,11.2015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09389,2.06573,1.028160,1,0,73.9189,0,0,0,73.9189,0
72.29,2.24907,0,0,4.12041,0.221127,1.65021,3.6288,61.308,0.177865,0,0,1.54704,0.196058,1.17312,0.66528,12.849,1,0.399755,1.65021,0,60.3068,4.34493,57.2123,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36224e-06,1.87765,1.42789,7.96643,1.01821,10.2537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90581,1.87765,1.028160,1,0,68.6392,0,0,0,68.6392,0
72.29,2.35624,0,0,4.04116,0.195831,1.48909,3.6288,61.308,0.243326,0,0,1.63121,0.183308,1.20457,0.66528,12.849,1,0.418804,1.48909,0,57.0997,3.98356,54.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33575e-06,1.89032,1.42818,8.09896,0.926506,10.4909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91848,1.89032,1.028160,1,0,65.8819,0,0,0,65.8819,0
72.29,2.35672,0,0,3.88851,0.142435,1.38936,3.6288,61.308,0.243585,0,0,1.61628,0.202205,1.1705,0.66528,12.849,1,0.418889,1.38936,0,54.3411,4.14992,51.1617,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.34355e-06,1.78782,1.50241,7.87812,0.959379,10.209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81598,1.78782,1.028160,1,0,62.5411,0,0,0,62.5411,0
72.29,2.3572,0,0,3.53645,0.142435,1.03681,3.6288,61.308,0.243844,0,0,1.30524,0.202205,0.859187,0.66528,12.849,1,0.418974,1.03681,0,49.4662,4.14992,45.9342,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35136e-06,1.35524,1.50272,7.04333,0.959379,8.9419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3834,1.35524,1.028160,1,0,55.7353,0,0,0,55.7353,0
72.29,2.35768,0,0,3.44763,0.148254,0.941695,3.6288,61.308,0.244103,0,0,1.06724,0.214727,0.608409,0.66528,12.849,1,0.419059,0.941695,0,44.8404,4.3685,40.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.35916e-06,1.23457,1.50302,6.75501,1.00261,8.48998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26273,1.23457,1.028160,1,0,50.0929,0,0,0,50.0929,0
72.29,2.35816,0,0,3.0754,0.130233,0.587008,3.6288,61.308,0.244362,0,0,1.00685,0.299551,0.462932,0.66528,12.849,1,0.419145,0.587008,0,40.8901,5.73578,35.3222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.36697e-06,1.1334,1.50333,6.29327,1.30135,7.62864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16156,1.1334,1.028160,1,0,43.4138,0,0,0,43.4138,0
71.8533,2.33751,0,0,2.38265,0.118972,0.36288,3.6288,61.308,0.280501,0,0,1.10388,0.293197,0.530183,0.66528,12.849,1,0.415475,0.36288,0,33.0434,5.26103,27.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45648e-06,0.850012,1.50363,4.59074,1.28588,5.6585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87817,0.850012,1.028160,1,0,33.9185,0,0,0,33.9185,0
71.2774,2.33585,0,0,2.24146,0.118578,0.36288,3.6288,61.308,0.280767,0,0,1.04133,0.293197,0.467362,0.66528,12.849,1,0.417702,0.36288,0,32.7985,5.26103,27.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46451e-06,0.725518,1.527,4.79805,1.28588,5.76468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75368,0.725518,1.028160,1,0,33.7147,0,0,0,33.7147,0
70.504,2.33346,0,0,2.041,0.118058,0.36288,3.6288,61.308,0.281034,0,0,1.03079,0.293197,0.456555,0.66528,12.849,1,0.420647,0.36288,0,32.545,5.26103,27.2262,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47255e-06,0.728015,1.52731,4.61788,1.28588,5.58732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75618,0.728015,1.028160,1,0,33.2701,0,0,0,33.2701,0
69.5404,2.33003,0,0,1.84664,0.11736,0.36288,3.6288,61.308,0.2813,0,0,0.956621,0.293197,0.382123,0.66528,12.849,1,0.424637,0.36288,0,29.2257,5.26103,23.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48058e-06,0.510166,1.52762,4.42896,1.28588,5.18086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53833,0.510166,1.028160,1,0,29.4659,0,0,0,29.4659,0
68.7539,2.37981,0,0,2.05698,0.100803,0.36288,3.6288,61.308,0.31357,0,0,1.1092,0.312158,0.483475,0.66528,12.849,1,0.439719,0.36288,0,33.1461,5.6439,27.4253,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45344e-06,0.447716,1.52793,4.35294,1.40521,4.92336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47588,0.447716,1.028160,1,0,32.8322,0,0,0,32.8322,0
67.883,2.37606,0,0,1.9685,0.100439,0.36288,3.6288,61.308,0.313843,0,0,0.975646,0.304386,0.357417,0.66528,12.849,1,0.444047,0.36288,0,28.6193,5.59944,22.9387,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46167e-06,0.508836,1.56502,4.42139,1.38081,5.11442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.537,0.508836,1.028160,1,0,28.4105,0,0,0,28.4105,0
66.8888,2.37175,0,0,1.84019,0.0997567,0.36288,3.6288,61.308,0.314116,0,0,0.902707,0.304386,0.284205,0.66528,12.849,1,0.448928,0.36288,0,27.2129,5.59944,21.5274,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46991e-06,0.376583,1.56534,3.87962,1.38081,4.44072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40474,0.376583,1.028160,1,0,26.2523,0,0,0,26.2523,0
65.8758,2.36663,0,0,1.81547,0.0989781,0.36288,3.6288,61.308,0.31439,0,0,0.976622,0.304386,0.357847,0.66528,12.849,1,0.454618,0.36288,0,25.2509,5.59944,19.5597,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47814e-06,0.471251,1.56566,4.38739,1.38081,5.04348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,24.9611,0,0,0,24.9611,0
64.8198,2.51896,0,0,1.91498,0.0891453,0.36288,3.6288,61.308,0.430271,0,0,0.996261,0.306947,0.259043,0.66528,12.849,1,0.491321,0.36288,0,25.7155,5.8609,19.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29717e-05,0.528923,1.56598,5.66919,1.4535,6.31058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55708,0.528923,1.028160,1,0,26.2958,0,0,0,26.2958,0
63.5214,2.51279,0,0,1.67635,0.0991152,0.36288,3.6288,61.308,0.430568,0,0,0.831488,0.335017,0.0659025,0.66528,12.849,1,0.498102,0.36288,0,24.4049,6.01933,18.2503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29807e-05,0.389353,1.69093,4.58565,1.50612,5.1598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41751,0.389353,1.028160,1,0,23.476,0,0,0,23.476,0
62.3953,2.50483,0,0,1.83973,0.09808,0.36288,3.6288,61.308,0.430865,0,0,1.02678,0.335017,0.260895,0.66528,12.849,1,0.506673,0.36288,0,31.3865,6.01933,25.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29896e-05,0.732966,1.69128,5.00235,1.50612,5.92046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76113,0.732966,1.028160,1,0,31.4048,0,0,0,31.4048,0
60.9154,2.49776,0,0,1.47794,0.0971823,0.36288,3.6288,61.2745,0.441089,0,0,0.742634,0.335017,0,0.66528,12.849,1,0.51436,0.36288,0,30.6698,6.01933,24.4989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32979e-05,0.204422,1.69162,4.01579,1.50612,4.40569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01823,0,0,1.22266,0.204422,1.028160,1,0,28.9046,0,0,0,28.9046,0
59.8092,2.48794,0,0,1.84062,0.0960025,0.36288,3.6288,61.308,0.431459,0,0,1.2693,0.334946,0.469425,0.66528,12.849,1,0.524786,0.36288,0,28.011,6.01933,21.8297,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30146e-05,1.28465,1.69197,6.20921,1.50612,7.67968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31281,1.28465,1.028160,1,0,29.9788,0,0,0,29.9788,0
57.979,2.40478,0,0,1.04384,0.106361,0.36288,3.6288,60.7321,0.6365,0,0,0.43117,0.370613,0,0.66528,12.849,1,0.516625,0.36288,0,14.3772,6.08748,8.13599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91891e-05,0.204422,1.69231,2.82803,1.61347,3.11127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753166,0,0,0.957588,0.204422,1.028160,1,0,11.2473,0,0,0,11.2473,0
56.2423,2.39191,0,0,1.17573,0.157649,0.36288,3.6288,60.0677,0.742767,0,0,0.406375,0.328009,0,0.66528,12.849,1,0.530082,0.36288,0,11.5195,5.75619,5.59615,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26051e-05,0.216518,1.62116,2.26222,1.49968,2.60019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647179,0,0,0.863698,0.216518,1.028160,1,0,8.19633,0,0,0,8.19633,0
54.9112,2.37907,0,0,1.57453,0.163688,0.36288,3.6288,59.7843,0.463347,0,0,0.499772,0.31978,0,0.66528,12.849,1,0.543517,0.36288,0,15.2853,5.70098,9.40367,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42573e-05,0.216518,1.62149,2.78048,1.48072,3.13775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926891,0,0,1.14341,0.216518,1.028160,1,0,12.5414,0,0,0,12.5414,0
54.0012,2.36887,0,0,1.98323,0.161527,0.36288,3.6288,59.852,0.362363,0,0,0.749276,0.319203,0,0.66528,12.849,1,0.554306,0.36288,0,31.1109,5.70098,25.2185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12029e-05,0.687372,1.62182,3.84063,1.48072,4.66908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,29.8876,0,0,0,29.8876,0
52.4361,2.3008,0,0,1.28468,0.186036,0.36288,3.6288,59.6118,0.414975,0,0,0.422714,0.247979,0,0.66528,12.849,1,0.54745,0.36288,0,22.3973,4.6847,17.528,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28149e-05,0.216518,1.62215,2.24327,1.25687,2.82506,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911839,0,0,1.12836,0.216518,1.028160,1,0,20.3531,0,0,0,20.3531,0
51.047,2.28814,0,0,1.4641,0.202262,0.36288,3.6288,59.2799,0.518638,0,0,0.380895,0.19416,0,0.66528,12.849,1,0.560687,0.36288,0,26.3534,3.92248,22.2331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60807e-05,0.216518,1.55888,2.65468,1.08898,3.34109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.808442,0,0,1.02496,0.216518,1.028160,1,0,25.5742,0,0,0,25.5742,0
50.4258,2.27641,0,0,2.21753,0.199366,0.36288,3.6288,59.5128,0.299197,0,0,0.725874,0.193748,0,0.66528,12.849,1,0.572993,0.36288,0,28.8562,3.92248,24.7236,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32873e-06,0.85161,1.5592,3.87443,1.08898,5.19625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87977,0.85161,1.028160,1,0,29.9199,0,0,0,29.9199,0
48.9574,2.27124,0,0,1.37258,0.206852,0.36288,3.6288,59.502,0.299467,0,0,0.486082,0.197448,0,0.66528,12.849,1,0.578735,0.36288,0,23.9952,3.98048,19.7988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.30061e-06,0.496825,1.55952,3.83723,1.10252,4.79104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52499,0.496825,1.028160,1,0,24.5899,0,0,0,24.5899,0
49.356,2.0879,0,0,3.10563,0.256334,0.36288,3.6288,60.0447,0.166358,0,0,0.92846,0.219329,0,0.66528,12.849,1,0.547975,0.36288,0,58.4258,4.35388,53.8868,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.16754e-06,1.27751,1.55983,7.12217,1.17694,8.78257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30567,1.27751,1.028160,1,0,62.6693,0,0,0,62.6693,0
50.4654,2.09184,0,0,3.82368,0.259501,0.36288,3.6288,61.0404,0.166601,0,0,1.386,0.223692,0,0.66528,12.849,1,0.544576,0.36288,0,70.8396,4.41756,66.2404,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.12831e-06,3.08394,1.41687,9.45385,1.15992,12.7947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1121,3.08394,1.028160,1,0,79.0351,0,0,0,79.0351,0
50.9074,2.10181,0,0,3.16925,0.26257,0.36288,3.6288,61.2069,0.166844,0,0,0.558371,0.225111,0,0.66528,12.849,1,0.535142,0.36288,0,59.0684,4.41756,54.4786,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.05202e-06,0.92073,1.41716,6.55963,1.15992,7.73759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94889,0.92073,1.028160,1,0,62.2162,0,0,0,62.2162,0
50.4991,2.10595,0,0,2.31406,0.253501,0.36288,3.6288,61.308,0.167087,0,0,0.657918,0.274437,0.115258,0.66528,12.849,1,0.531541,0.36288,0,50.331,4.59879,45.5636,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04564e-06,0.818735,1.41744,3.82101,1.29977,4.75741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8469,0.818735,1.028160,1,0,50.4362,0,0,0,50.4362,0
56.4496,2.10295,0,0,8.66868,0.252417,0.36288,3.6288,61.308,0.167331,0,0,1.18585,0.274612,0.743909,0.66528,12.849,1,0.535075,0.36288,0,183.319,4.59879,178.548,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.04464e-06,1.80668,1.41773,13.7059,1.29977,15.6306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83484,1.80668,1.028160,1,0,194.923,0,0,0,194.923,0
60.5242,2.21666,0,0,6.91788,0.263664,0.36288,3.6288,61.308,0.206231,0,0,2.47634,0.256879,2.01323,0.66528,12.849,1,0.504555,0.36288,0,155.413,4.31222,150.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21739e-06,3.59685,1.41802,14.5518,1.13317,18.4335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62501,3.59685,1.028160,1,0,171.406,0,0,0,171.406,0
63.1505,2.24512,0,0,5.50632,0.272034,0.36288,3.6288,61.308,0.206472,0,0,2.2397,0.246863,1.78636,0.66528,12.849,1,0.476629,0.36288,0,91.9918,4.31235,87.5657,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22466e-06,3.76167,1.46366,11.8951,1.1162,16.0042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78983,3.76167,1.028160,1,0,105.356,0,0,0,105.356,0
65.8912,2.26204,0,0,5.64357,0.277987,0.36288,3.6288,61.308,0.206713,0,0,2.64336,0.246863,2.18979,0.66528,12.849,1,0.460249,0.36288,0,136.008,4.31235,131.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23192e-06,3.83969,1.46395,13.8364,1.1162,18.0239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86785,3.83969,1.028160,1,0,151.812,0,0,0,151.812,0
