0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.01586,0,0,2.62882,2.62882,0,0.564014,4.6872,4.27947e+06,2.92858e+06,1.12499e+07,0,0,0,0,62.338,61.3098,6.1247,0,1,1.19415,1.19415,0,1.07402,1.90512,8.89361e+06,3.91444e+06,1.06203e+07,0,0,0,0
85.1408,85.1408,5.8654,0,0,2.62945,2.62945,0,0.49264,4.6872,4.27947e+06,2.92858e+06,1.12526e+07,0,0,0,0,62.338,61.3098,6.62478,0,1,1.19444,1.19444,0,0.922603,1.90512,8.89361e+06,3.91444e+06,1.06229e+07,0,0,0,0
85.1408,85.1408,4.52037,0,0,2.63008,2.63008,0,0.492759,4.6872,4.27947e+06,2.92858e+06,1.12554e+07,0,0,0,0,62.338,61.3098,5.11169,0,1,1.19473,1.19473,0,0.922825,1.90512,8.89361e+06,3.91444e+06,1.06254e+07,0,0,0,0
85.1408,85.1408,5.47077,0,0,2.63071,2.63071,0,0.492877,4.6872,4.27947e+06,2.92858e+06,1.12581e+07,0,0,0,0,62.338,61.3098,5.72825,0,1,1.19502,1.19502,0,0.923047,1.90512,8.89361e+06,3.91444e+06,1.0628e+07,0,0,0,0
85.1408,85.1408,4.69908,0,0,2.63135,2.63135,0,0.492996,4.6872,4.27947e+06,2.92858e+06,1.12608e+07,0,0,0,0,62.338,61.3098,6.95019,0,1,1.1953,1.1953,0,0.923269,1.90512,8.89361e+06,3.91444e+06,1.06306e+07,0,0,0,0
85.1408,85.1408,3.91983,0,0,2.72815,2.72815,0,0.493115,4.6872,4.27947e+06,2.92858e+06,1.1675e+07,0,0,0,0,62.338,61.3098,6.1532,0,1,1.24368,1.24368,0,0.923491,1.90512,8.89361e+06,3.91444e+06,1.10608e+07,0,0,0,0
85.1408,85.1408,3.46785,0,0,2.7288,2.7288,0,0.511255,4.6872,4.27947e+06,2.92858e+06,1.16778e+07,0,0,0,0,62.338,61.3098,6.78398,0,1,1.24397,1.24397,0,0.960864,1.90512,8.89361e+06,3.91444e+06,1.10634e+07,0,0,0,0
85.1408,85.1408,3.88594,0,0,2.72946,2.72946,0,0.511378,4.6872,4.27947e+06,2.92858e+06,1.16806e+07,0,0,0,0,62.338,61.3098,6.14185,0,1,1.24427,1.24427,0,0.961095,1.90512,8.89361e+06,3.91444e+06,1.10661e+07,0,0,0,0
85.0202,85.1408,3.11776,0,0,2.73012,2.73012,0,0.511501,4.6872,4.27947e+06,2.92858e+06,1.16834e+07,0,0,0,0,62.338,61.3098,6.11636,0,1,1.24457,1.24457,0,0.961326,1.90512,8.89361e+06,3.91444e+06,1.10687e+07,0,0,0,0
84.9337,85.1408,3.05681,0,0,2.69314,2.69314,0,0.511624,4.6872,4.27947e+06,2.92858e+06,1.15252e+07,0,0,0,0,62.338,61.3098,5.36633,0,1,1.22618,1.22618,0,0.961557,1.90512,8.89361e+06,3.91444e+06,1.09051e+07,0,0,0,0
84.3216,85.1408,2.4952,0,0,2.69378,2.69378,0,0.504694,4.6872,4.27947e+06,2.92858e+06,1.1528e+07,0,0,0,0,62.338,61.3098,4.34728,0,1,1.22647,1.22647,0,0.947346,1.90512,8.89361e+06,3.91444e+06,1.09078e+07,0,0,0,0
83.4343,85.1408,2.20223,0,0,2.69443,2.69443,0,0.504815,4.6872,4.27947e+06,2.92858e+06,1.15307e+07,0,0,0,0,62.338,61.3098,4.06422,0,1,1.22677,1.22677,0,0.947573,1.90512,8.89361e+06,3.91444e+06,1.09104e+07,0,0,0,0
82.8226,85.1408,2.49497,0,0,2.69508,2.69508,0,0.504936,4.6872,4.27947e+06,2.92858e+06,1.15335e+07,0,0,0,0,62.338,61.3098,3.887,0,1,1.22706,1.22706,0,0.947801,1.90512,8.89361e+06,3.91444e+06,1.0913e+07,0,0,0,0
82.0339,85.1408,2.31645,0,0,2.8236,2.8236,0,0.505058,4.6872,4.27947e+06,2.92858e+06,1.20835e+07,0,0,0,0,62.338,61.3098,3.73142,0,1,1.29372,1.29372,0,0.948029,1.90512,8.89361e+06,3.91444e+06,1.15058e+07,0,0,0,0
81.1605,85.1408,2.2107,0,0,2.82428,2.82428,0,0.529143,4.6872,4.27947e+06,2.92858e+06,1.20864e+07,0,0,0,0,62.338,61.3098,3.59878,0,1,1.29403,1.29403,0,0.999525,1.90512,8.89361e+06,3.91444e+06,1.15086e+07,0,0,0,0
80.2302,85.1408,2.13509,0,0,2.82496,2.82496,0,0.529271,4.6872,4.27947e+06,2.92858e+06,1.20893e+07,0,0,0,0,62.338,61.3098,3.22315,0,1,1.29434,1.29434,0,0.999765,1.90512,8.89361e+06,3.91444e+06,1.15113e+07,0,0,0,0
79.1154,85.1408,1.89936,0,0,2.82564,2.82564,0,0.529398,4.6872,4.27947e+06,2.92858e+06,1.20922e+07,0,0,0,0,62.338,61.3098,3.08038,0,1,1.29465,1.29465,0,1.00001,1.90512,8.89361e+06,3.91444e+06,1.15141e+07,0,0,0,0
78.0108,85.1408,1.87264,0,0,2.82632,2.82632,0,0.529525,4.6872,4.27947e+06,2.92858e+06,1.20951e+07,0,0,0,0,62.338,61.3098,2.986,0,1,1.29496,1.29496,0,1.00025,1.90512,8.89361e+06,3.91444e+06,1.15169e+07,0,0,0,0
77.3071,85.1408,2.23381,0,0,2.80168,2.80168,0,0.529652,4.6872,4.27947e+06,2.92858e+06,1.19897e+07,0,0,0,0,62.338,61.3098,3.22258,0,1,1.33179,1.33179,0,1.00049,1.90512,8.89361e+06,3.91444e+06,1.18444e+07,0,0,0,0
76.4656,85.1408,2.08996,0,0,2.80235,2.80235,0,0.525035,4.6872,4.27947e+06,2.92858e+06,1.19926e+07,0,0,0,0,62.338,61.3098,3.0938,0,1,1.33211,1.33211,0,1.02894,1.90512,8.89361e+06,3.91444e+06,1.18472e+07,0,0,0,0
75.445,85.1408,1.90339,0,0,2.80303,2.80303,0,0.525161,4.6872,4.27947e+06,2.92858e+06,1.19955e+07,0,0,0,0,62.338,61.3098,2.94477,0,1,1.33243,1.33243,0,1.02919,1.90512,8.89361e+06,3.91444e+06,1.18501e+07,0,0,0,0
74.2768,85.1408,1.72912,0,0,2.8037,2.8037,0,0.525287,4.6872,4.27947e+06,2.92858e+06,1.19983e+07,0,0,0,0,62.338,61.3098,2.69894,0,1,1.33275,1.33275,0,1.02943,1.90512,8.89361e+06,3.91444e+06,1.18529e+07,0,0,0,0
72.9492,85.1408,1.57148,0,0,2.86982,2.86982,0,0.525413,4.6872,4.27947e+06,2.92858e+06,1.22813e+07,0,0,0,0,62.338,61.3098,2.43755,0,1,1.36564,1.36564,0,1.02968,1.90512,8.89361e+06,3.91444e+06,1.21455e+07,0,0,0,0
71.6651,85.1408,1.63227,0,0,2.87051,2.87051,0,0.537805,4.6872,4.27947e+06,2.92858e+06,1.22843e+07,0,0,0,0,62.338,61.3098,2.6135,0,1,1.36597,1.36597,0,1.05509,1.90512,8.89361e+06,3.91444e+06,1.21484e+07,0,0,0,0
70.2881,85.1408,1.50593,0,0,2.8712,2.8712,0,0.537934,4.6872,4.27947e+06,2.92858e+06,1.22872e+07,0,0,0,0,62.338,61.3098,2.49715,0,1,1.3663,1.3663,0,1.05535,1.90512,8.89361e+06,3.91444e+06,1.21513e+07,0,0,0,0
68.7938,85.1408,1.37071,0,0,2.87189,2.87189,0,0.538063,4.6872,4.27947e+06,2.92858e+06,1.22902e+07,0,0,0,0,62.338,61.3098,2.17554,0,1,1.36663,1.36663,0,1.0556,1.90512,8.89361e+06,3.91444e+06,1.21542e+07,0,0,0,0
67.1679,85.1408,1.36738,0,0,3.06443,3.06443,0,0.538193,4.6872,4.27947e+06,2.92858e+06,1.31141e+07,0,0,0,0,62.2987,61.3098,2.5162,0,1,1.48464,1.48464,0,1.05586,1.90512,8.89361e+06,3.91444e+06,1.32038e+07,0,0,0,0
65.328,85.1408,1.13547,0.01,0,3.06517,3.06517,0,0.574274,4.6872,4.27947e+06,2.92858e+06,1.31173e+07,0,0,0,0,61.9172,61.3098,2.01168,0,1,1.485,1.485,0,1.14704,1.90512,8.89361e+06,3.91444e+06,1.3207e+07,0,0,0,0
63.2812,85.1408,0.913592,0.01,0,3.0659,3.0659,0,0.574412,4.6872,4.27947e+06,2.92858e+06,1.31204e+07,0,0,0,0,61.6183,61.3098,1.45002,0,1,1.48536,1.48536,0,1.14731,1.90512,8.89361e+06,3.91444e+06,1.32102e+07,0,0,0,0
61.4558,85.1408,1.10667,0.02,0,3.06664,3.06664,0,0.57455,4.6872,4.27947e+06,2.92858e+06,1.31236e+07,0,0,0,0,61.591,61.3098,2.52912,0,1,1.48571,1.48571,0,1.14759,1.90512,8.89361e+06,3.91444e+06,1.32134e+07,0,0,0,0
59.4296,85.1408,0.879873,0.02,0,3.06738,3.06738,0,0.574688,4.6872,4.27947e+06,2.92858e+06,1.31267e+07,0,0,0,0,61.399,61.3098,1.73592,0,1,1.48607,1.48607,0,1.14786,1.90512,8.89361e+06,3.91444e+06,1.32165e+07,0,0,0,0
58.2766,85.1408,1.78064,0.02,0,2.9745,2.9745,0,0.574826,4.6872,4.27947e+06,2.92858e+06,1.27293e+07,0,0,0,0,61.8562,61.3098,3.14833,0,1,1.41491,1.41491,0,1.14814,1.90512,8.89361e+06,3.91444e+06,1.25836e+07,0,0,0,0
57.3355,85.1408,1.9532,0.02,0,2.97522,2.97522,0,0.557421,4.6872,4.27947e+06,2.92858e+06,1.27323e+07,0,0,0,0,62.338,61.3098,3.39496,0,1,1.41525,1.41525,0,1.09316,1.90512,8.89361e+06,3.91444e+06,1.25867e+07,0,0,0,0
56.143,85.1408,1.6997,0.02,0,2.97593,2.97593,0,0.557555,4.6872,4.27947e+06,2.92858e+06,1.27354e+07,0,0,0,0,62.338,61.3098,2.3951,0,1,1.41559,1.41559,0,1.09342,1.90512,8.89361e+06,3.91444e+06,1.25897e+07,0,0,0,0
54.6383,85.1408,1.3352,0.02,0,2.97664,2.97664,0,0.557689,4.6872,4.27947e+06,2.92858e+06,1.27385e+07,0,0,0,0,62.338,61.3098,2.28504,0,1,1.41593,1.41593,0,1.09368,1.90512,8.89361e+06,3.91444e+06,1.25927e+07,0,0,0,0
53.4064,85.1408,1.60098,0.02,0,2.90045,2.90045,0,0.557823,4.6872,4.27947e+06,2.92858e+06,1.24124e+07,0,0,0,0,62.2501,61.3098,2.23374,0,1,1.35111,1.35111,0,1.09395,1.90512,8.89361e+06,3.91444e+06,1.20162e+07,0,0,0,0
51.3688,85.1408,0.822416,0.02,0,2.90114,2.90114,0,0.543544,4.6872,4.27947e+06,2.92858e+06,1.24154e+07,0,0,0,0,62.338,61.3098,1.86378,0,1,1.35143,1.35143,0,1.04386,1.90512,8.89361e+06,3.91444e+06,1.20191e+07,0,0,0,0
50.0836,85.1408,1.50985,0.02,0,2.90184,2.90184,0,0.543674,4.6872,4.27947e+06,2.92858e+06,1.24183e+07,0,0,0,0,62.338,61.3098,2.46273,0,1,1.35176,1.35176,0,1.04412,1.90512,8.89361e+06,3.91444e+06,1.2022e+07,0,0,0,0
51.5616,85.1408,4.461,0.02,0,2.90254,2.90254,0,0.543805,4.6872,4.27947e+06,2.92858e+06,1.24213e+07,0,0,0,0,62.338,61.3098,4.07363,0,1,1.35208,1.35208,0,1.04437,1.90512,8.89361e+06,3.91444e+06,1.20249e+07,0,0,0,0
51.4569,85.1408,2.68303,0.02,0,2.68459,2.68459,0,0.543936,4.6872,4.27947e+06,2.92858e+06,1.14886e+07,0,0,0,0,62.338,61.3098,3.48386,0,1,1.21656,1.21656,0,1.04462,1.90512,8.89361e+06,3.91444e+06,1.08196e+07,0,0,0,0
52.4996,85.1408,3.93168,0.02,0,2.68523,2.68523,0,0.503092,4.6872,4.27947e+06,2.92858e+06,1.14914e+07,0,0,0,0,62.338,61.3098,3.17114,0,1,1.21685,1.21685,0,0.939915,1.90512,8.89361e+06,3.91444e+06,1.08222e+07,0,0,0,0
54.9074,85.1408,5.36986,0.02,0,2.68588,2.68588,0,0.503213,4.6872,4.27947e+06,2.92858e+06,1.14941e+07,0,0,0,0,62.338,61.3098,3.17039,0,1,1.21714,1.21714,0,0.94014,1.90512,8.89361e+06,3.91444e+06,1.08248e+07,0,0,0,0
56.9301,85.1408,5.14109,0.02,0,2.68652,2.68652,0,0.503333,4.6872,4.27947e+06,2.92858e+06,1.14969e+07,0,0,0,0,62.338,61.3098,7.01708,0,1,1.21744,1.21744,0,0.940366,1.90512,8.89361e+06,3.91444e+06,1.08274e+07,0,0,0,0
58.3146,85.1408,4.29496,0.02,0,2.68717,2.68717,0,0.503454,4.6872,4.27947e+06,2.92858e+06,1.14996e+07,0,0,0,0,62.338,61.3098,3.6927,0,1,1.21773,1.21773,0,0.940592,1.90512,8.89361e+06,3.91444e+06,1.083e+07,0,0,0,0
57.3173,85.1408,1.9484,0.02,0,2.772,2.772,0,0.503575,4.6872,4.27947e+06,2.92858e+06,1.18627e+07,0,0,0,0,62.338,61.3098,3.31848,0,1,1.2574,1.2574,0,0.940818,1.90512,8.89361e+06,3.91444e+06,1.11828e+07,0,0,0,0
56.5601,85.1408,2.13154,0.02,0,2.77264,2.77264,0,0.519473,4.6872,4.27947e+06,2.92858e+06,1.18654e+07,0,0,0,0,62.338,61.3098,3.7983,0,1,1.25769,1.25769,0,0.971466,1.90512,8.89361e+06,3.91444e+06,1.11854e+07,0,0,0,0
59.9187,85.1408,6.39029,0.02,0,2.77328,2.77328,0,0.519592,4.6872,4.27947e+06,2.92858e+06,1.18681e+07,0,0,0,0,62.338,61.3098,5.12686,0,1,1.25798,1.25798,0,0.97169,1.90512,8.89361e+06,3.91444e+06,1.1188e+07,0,0,0,0
67.0907,85.1408,10.7608,0.01,0,2.77391,2.77391,0,0.519712,4.6872,4.27947e+06,2.92858e+06,1.18709e+07,0,0,0,0,62.338,61.3098,11.0423,0,1,1.25827,1.25827,0,0.971913,1.90512,8.89361e+06,3.91444e+06,1.11905e+07,0,0,0,0
69.278,85.1408,5.69014,0.01,0,3.04518,3.04518,0,0.519831,4.6872,4.27947e+06,2.92858e+06,1.30317e+07,0,0,0,0,62.338,61.3098,6.62183,0,1,1.40654,1.40654,0,0.972137,1.90512,8.89361e+06,3.91444e+06,1.25092e+07,0,0,0,0
71.9661,85.1408,6.33915,0,0,3.04588,3.04588,0,0.570666,4.6872,4.27947e+06,2.92858e+06,1.30347e+07,0,0,0,0,62.338,61.3098,8.03922,0,1,1.40686,1.40686,0,1.08669,1.90512,8.89361e+06,3.91444e+06,1.25121e+07,0,0,0,0
77.471,85.1408,9.37006,0,0,3.04658,3.04658,0,0.570797,4.6872,4.27947e+06,2.92858e+06,1.30377e+07,0,0,0,0,62.338,61.3098,11.8225,0,1,1.40718,1.40718,0,1.08694,1.90512,8.89361e+06,3.91444e+06,1.25149e+07,0,0,0,0
81.8146,85.1408,8.20344,0,0,3.04728,3.04728,0,0.570929,4.6872,4.27947e+06,2.92858e+06,1.30407e+07,0,0,0,0,62.338,61.3098,12.7404,0,1,1.40751,1.40751,0,1.08719,1.90512,8.89361e+06,3.91444e+06,1.25178e+07,0,0,0,0
85.1408,85.1408,8.21506,0,0,2.66163,2.66163,0,0.57106,4.6872,4.27947e+06,2.92858e+06,1.13904e+07,0,0,0,0,62.338,61.3098,10.057,0,1,1.20906,1.20906,0,1.08744,1.90512,8.89361e+06,3.91444e+06,1.07529e+07,0,0,0,0
85.1408,85.1408,7.23865,0,0,2.66224,2.66224,0,0.49879,4.6872,4.27947e+06,2.92858e+06,1.1393e+07,0,0,0,0,62.338,61.3098,7.7054,0,1,1.20934,1.20934,0,0.934119,1.90512,8.89361e+06,3.91444e+06,1.07554e+07,0,0,0,0
85.1408,85.1408,6.95313,0,0,2.66286,2.66286,0,0.498904,4.6872,4.27947e+06,2.92858e+06,1.13956e+07,0,0,0,0,62.338,61.3098,8.11103,0,1,1.20962,1.20962,0,0.934334,1.90512,8.89361e+06,3.91444e+06,1.07578e+07,0,0,0,0
85.1408,85.1408,12.0941,0,0,2.66347,2.66347,0,0.499019,4.6872,4.27947e+06,2.92858e+06,1.13982e+07,0,0,0,0,62.338,61.3098,14.4535,0,1,1.20989,1.20989,0,0.934549,1.90512,8.89361e+06,3.91444e+06,1.07603e+07,0,0,0,0
85.1408,85.1408,10.8913,0,0,2.66408,2.66408,0,0.499134,4.6872,4.27947e+06,2.92858e+06,1.14009e+07,0,0,0,0,62.338,61.3098,12.1327,0,1,1.21017,1.21017,0,0.934764,1.90512,8.89361e+06,3.91444e+06,1.07628e+07,0,0,0,0
85.1408,85.1408,12.78,0,0,2.76206,2.76206,0,0.499249,4.6872,4.27947e+06,2.92858e+06,1.18201e+07,0,0,0,0,62.338,61.3098,13.1038,0,1,1.25913,1.25913,0,0.934979,1.90512,8.89361e+06,3.91444e+06,1.11982e+07,0,0,0,0
85.1408,85.1408,9.11624,0,0,2.76269,2.76269,0,0.51761,4.6872,4.27947e+06,2.92858e+06,1.18229e+07,0,0,0,0,62.338,61.3098,9.99191,0,1,1.25942,1.25942,0,0.972807,1.90512,8.89361e+06,3.91444e+06,1.12008e+07,0,0,0,0
85.1408,85.1408,7.52795,0,0,2.76333,2.76333,0,0.517729,4.6872,4.27947e+06,2.92858e+06,1.18256e+07,0,0,0,0,62.338,61.3098,9.31751,0,1,1.25971,1.25971,0,0.973031,1.90512,8.89361e+06,3.91444e+06,1.12034e+07,0,0,0,0
85.1408,85.1408,6.96358,0,0,2.76397,2.76397,0,0.517848,4.6872,4.27947e+06,2.92858e+06,1.18283e+07,0,0,0,0,62.338,61.3098,9.63953,0,1,1.26,1.26,0,0.973255,1.90512,8.89361e+06,3.91444e+06,1.1206e+07,0,0,0,0
85.1408,85.1408,8.16816,0,0,2.7265,2.7265,0,0.517967,4.6872,4.27947e+06,2.92858e+06,1.1668e+07,0,0,0,0,62.338,61.3098,9.18442,0,1,1.24137,1.24137,0,0.973479,1.90512,8.89361e+06,3.91444e+06,1.10402e+07,0,0,0,0
85.1408,85.1408,6.33975,0,0,2.72713,2.72713,0,0.510946,4.6872,4.27947e+06,2.92858e+06,1.16706e+07,0,0,0,0,62.338,61.3098,7.09758,0,1,1.24165,1.24165,0,0.959081,1.90512,8.89361e+06,3.91444e+06,1.10428e+07,0,0,0,0
85.1408,85.1408,5.48323,0,0,2.72775,2.72775,0,0.511063,4.6872,4.27947e+06,2.92858e+06,1.16733e+07,0,0,0,0,62.338,61.3098,6.68342,0,1,1.24194,1.24194,0,0.959302,1.90512,8.89361e+06,3.91444e+06,1.10453e+07,0,0,0,0
85.1408,85.1408,4.53223,0,0,2.72838,2.72838,0,0.511181,4.6872,4.27947e+06,2.92858e+06,1.1676e+07,0,0,0,0,62.338,61.3098,5.83245,0,1,1.24223,1.24223,0,0.959523,1.90512,8.89361e+06,3.91444e+06,1.10479e+07,0,0,0,0
85.1408,85.1408,4.22733,0,0,2.85847,2.85847,0,0.511299,4.6872,4.27947e+06,2.92858e+06,1.22327e+07,0,0,0,0,62.338,61.3098,5.2249,0,1,1.30969,1.30969,0,0.959744,1.90512,8.89361e+06,3.91444e+06,1.16479e+07,0,0,0,0
85.1408,85.1408,4.58418,0,0,2.85912,2.85912,0,0.535676,4.6872,4.27947e+06,2.92858e+06,1.22355e+07,0,0,0,0,62.338,61.3098,5.71763,0,1,1.30999,1.30999,0,1.01187,1.90512,8.89361e+06,3.91444e+06,1.16505e+07,0,0,0,0
85.1408,85.1408,4.38317,0,0,2.85978,2.85978,0,0.5358,4.6872,4.27947e+06,2.92858e+06,1.22383e+07,0,0,0,0,62.338,61.3098,5.06697,0,1,1.31029,1.31029,0,1.0121,1.90512,8.89361e+06,3.91444e+06,1.16532e+07,0,0,0,0
85.1408,85.1408,4.091,0,0,2.86044,2.86044,0,0.535923,4.6872,4.27947e+06,2.92858e+06,1.22412e+07,0,0,0,0,62.338,61.3098,4.54836,0,1,1.31059,1.31059,0,1.01233,1.90512,8.89361e+06,3.91444e+06,1.16559e+07,0,0,0,0
85.1408,85.1408,3.87144,0,0,2.8611,2.8611,0,0.536046,4.6872,4.27947e+06,2.92858e+06,1.2244e+07,0,0,0,0,62.338,61.3098,4.10073,0,1,1.31089,1.31089,0,1.01256,1.90512,8.89361e+06,3.91444e+06,1.16586e+07,0,0,0,0
85.1408,85.1408,4.31348,0,0,2.83612,2.83612,0,0.53617,4.6872,4.27947e+06,2.92858e+06,1.21371e+07,0,0,0,0,62.338,61.3098,3.92744,0,1,1.34816,1.34816,0,1.0128,1.90512,8.89361e+06,3.91444e+06,1.199e+07,0,0,0,0
85.1408,85.1408,4.06686,0,0,2.83678,2.83678,0,0.53149,4.6872,4.27947e+06,2.92858e+06,1.21399e+07,0,0,0,0,62.338,61.3098,3.73815,0,1,1.34847,1.34847,0,1.04159,1.90512,8.89361e+06,3.91444e+06,1.19928e+07,0,0,0,0
85.1408,85.1408,3.85792,0,0,2.83743,2.83743,0,0.531612,4.6872,4.27947e+06,2.92858e+06,1.21427e+07,0,0,0,0,62.338,61.3098,3.59253,0,1,1.34878,1.34878,0,1.04183,1.90512,8.89361e+06,3.91444e+06,1.19955e+07,0,0,0,0
85.1408,85.1408,3.57634,0,0,2.83808,2.83808,0,0.531734,4.6872,4.27947e+06,2.92858e+06,1.21455e+07,0,0,0,0,62.338,61.3098,3.34343,0,1,1.34909,1.34909,0,1.04207,1.90512,8.89361e+06,3.91444e+06,1.19983e+07,0,0,0,0
85.1408,85.1408,3.44711,0,0,2.90499,2.90499,0,0.531857,4.6872,4.27947e+06,2.92858e+06,1.24318e+07,0,0,0,0,62.338,61.3098,3.31215,0,1,1.38237,1.38237,0,1.04231,1.90512,8.89361e+06,3.91444e+06,1.22943e+07,0,0,0,0
85.1408,85.1408,3.33984,0,0,2.90565,2.90565,0,0.544394,4.6872,4.27947e+06,2.92858e+06,1.24347e+07,0,0,0,0,62.338,61.3098,3.29656,0,1,1.38269,1.38269,0,1.06802,1.90512,8.89361e+06,3.91444e+06,1.22971e+07,0,0,0,0
85.1408,85.1408,3.09974,0,0,2.90632,2.90632,0,0.544519,4.6872,4.27947e+06,2.92858e+06,1.24375e+07,0,0,0,0,62.338,61.3098,3.18439,0,1,1.38301,1.38301,0,1.06827,1.90512,8.89361e+06,3.91444e+06,1.22999e+07,0,0,0,0
84.8943,85.1408,2.82235,0,0,2.90699,2.90699,0,0.544645,4.6872,4.27947e+06,2.92858e+06,1.24404e+07,0,0,0,0,62.338,61.3098,2.78954,0,1,1.38333,1.38333,0,1.06851,1.90512,8.89361e+06,3.91444e+06,1.23028e+07,0,0,0,0
84.826,85.1408,3.16043,0,0,3.10185,3.10185,0,0.54477,4.6872,4.27947e+06,2.92858e+06,1.32743e+07,0,0,0,0,62.338,61.3098,3.74248,0,1,1.50277,1.50277,0,1.06876,1.90512,8.89361e+06,3.91444e+06,1.33651e+07,0,0,0,0
83.8361,85.1408,2.23252,0,0,3.10256,3.10256,0,0.581286,4.6872,4.27947e+06,2.92858e+06,1.32773e+07,0,0,0,0,62.338,61.3098,2.93674,0,1,1.50312,1.50312,0,1.16104,1.90512,8.89361e+06,3.91444e+06,1.33681e+07,0,0,0,0
82.6343,85.1408,2.00109,0,0,3.10328,3.10328,0,0.58142,4.6872,4.27947e+06,2.92858e+06,1.32804e+07,0,0,0,0,62.325,61.3098,2.7217,0,1,1.50346,1.50346,0,1.16131,1.90512,8.89361e+06,3.91444e+06,1.33712e+07,0,0,0,0
81.8109,85.1408,2.37627,0,0,3.10399,3.10399,0,0.581554,4.6872,4.27947e+06,2.92858e+06,1.32834e+07,0,0,0,0,62.338,61.3098,2.94675,0,1,1.50381,1.50381,0,1.16158,1.90512,8.89361e+06,3.91444e+06,1.33743e+07,0,0,0,0
82.5691,85.1408,4.05742,0,0,3.1047,3.1047,0,0.581688,4.6872,4.27947e+06,2.92858e+06,1.32865e+07,0,0,0,0,62.338,61.3098,3.53171,0,1,1.50415,1.50415,0,1.16184,1.90512,8.89361e+06,3.91444e+06,1.33774e+07,0,0,0,0
82.3207,85.1408,2.97799,0,0,3.01067,3.01067,0,0.581821,4.6872,4.27947e+06,2.92858e+06,1.28841e+07,0,0,0,0,62.338,61.3098,2.96794,0,1,1.43211,1.43211,0,1.16211,1.90512,8.89361e+06,3.91444e+06,1.27366e+07,0,0,0,0
82.0166,85.1408,2.95249,0,0,3.01136,3.01136,0,0.564199,4.6872,4.27947e+06,2.92858e+06,1.2887e+07,0,0,0,0,62.338,61.3098,2.1653,0,1,1.43244,1.43244,0,1.10645,1.90512,8.89361e+06,3.91444e+06,1.27396e+07,0,0,0,0
82.191,85.1408,3.44696,0,0,3.01205,3.01205,0,0.564329,4.6872,4.27947e+06,2.92858e+06,1.289e+07,0,0,0,0,62.338,61.3098,3.81401,0,1,1.43277,1.43277,0,1.1067,1.90512,8.89361e+06,3.91444e+06,1.27425e+07,0,0,0,0
83.2219,85.1408,4.27225,0.01,0,3.01274,3.01274,0,0.564459,4.6872,4.27947e+06,2.92858e+06,1.28929e+07,0,0,0,0,62.338,61.3098,5.82226,0,1,1.4331,1.4331,0,1.10696,1.90512,8.89361e+06,3.91444e+06,1.27454e+07,0,0,0,0
85.1408,85.1408,6.17133,0,0,2.93559,2.93559,0,0.564588,4.6872,4.27947e+06,2.92858e+06,1.25628e+07,0,0,0,0,62.338,61.3098,8.15882,0,1,1.36748,1.36748,0,1.10721,1.90512,8.89361e+06,3.91444e+06,1.21618e+07,0,0,0,0
83.4147,85.1408,1.51438,0,0,2.93627,2.93627,0,0.55013,4.6872,4.27947e+06,2.92858e+06,1.25657e+07,0,0,0,0,62.338,61.3098,2.841,0,1,1.36779,1.36779,0,1.05651,1.90512,8.89361e+06,3.91444e+06,1.21646e+07,0,0,0,0
84.791,85.1408,4.69324,0,0,2.93694,2.93694,0,0.550257,4.6872,4.27947e+06,2.92858e+06,1.25686e+07,0,0,0,0,62.338,61.3098,4.0168,0,1,1.36811,1.36811,0,1.05676,1.90512,8.89361e+06,3.91444e+06,1.21674e+07,0,0,0,0
85.1408,85.1408,6.27086,0,0,2.93762,2.93762,0,0.550383,4.6872,4.27947e+06,2.92858e+06,1.25714e+07,0,0,0,0,62.338,61.3098,5.54869,0,1,1.36842,1.36842,0,1.057,1.90512,8.89361e+06,3.91444e+06,1.21702e+07,0,0,0,0
85.1408,85.1408,3.29483,0,0,2.71701,2.71701,0,0.55051,4.6872,4.27947e+06,2.92858e+06,1.16273e+07,0,0,0,0,62.338,61.3098,3.56558,0,1,1.23125,1.23125,0,1.05724,1.90512,8.89361e+06,3.91444e+06,1.09503e+07,0,0,0,0
84.4926,85.1408,2.45108,0,0,2.71763,2.71763,0,0.509167,4.6872,4.27947e+06,2.92858e+06,1.163e+07,0,0,0,0,62.338,61.3098,3.91278,0,1,1.23153,1.23153,0,0.951265,1.90512,8.89361e+06,3.91444e+06,1.09528e+07,0,0,0,0
85.1408,85.1408,5.39107,0,0,2.71825,2.71825,0,0.509284,4.6872,4.27947e+06,2.92858e+06,1.16327e+07,0,0,0,0,62.338,61.3098,7.68189,0,1,1.23182,1.23182,0,0.951483,1.90512,8.89361e+06,3.91444e+06,1.09553e+07,0,0,0,0
