0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.0253239,-0.0253239
1.000000,1.000000,0.02501,-0.02501
1.000000,1.000000,0.024696,-0.024696
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0838974,-0.0838974
1.000000,1.000000,0.0835958,-0.0835958
1.000000,1.000000,0.0832943,-0.0832943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0585692,-0.0585692
1.000000,1.000000,0.0582635,-0.0582635
1.000000,1.000000,0.0579576,-0.0579576
1.000000,1.000000,0.0576518,-0.0576518
1.000000,1.000000,0.0573458,-0.0573458
1.000000,1.000000,0.0573458,-0.0573458
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0434244,-0.0434244
1.000000,1.000000,0.0431336,-0.0431336
1.000000,1.000000,0.0428427,-0.0428427
1.000000,1.000000,0.0425517,-0.0425517
1.000000,1.000000,0.0422607,-0.0422607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0532325,-0.0532325
1.000000,1.000000,0.0529603,-0.0529603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0155014,-0.0155014
1.000000,1.000000,0.0152413,-0.0152413
1.000000,1.000000,0.0149811,-0.0149811
1.000000,1.000000,0.0147209,-0.0147209
1.000000,1.000000,0.0144606,-0.0144606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262362,-0.0262362
1.000000,1.000000,0.025995,-0.025995
1.000000,1.000000,0.0257537,-0.0257537
1.000000,1.000000,0.0255124,-0.0255124
1.000000,1.000000,0.0252711,-0.0252711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00275677,-0.00275677
1.000000,1.000000,0.00251239,-0.00251239
1.000000,1.000000,0.00226801,-0.00226801
1.000000,1.000000,0.00202351,-0.00202351
1.000000,1.000000,0.00177902,-0.00177902
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0138076,-0.0138076
1.000000,1.000000,0.0135816,-0.0135816
1.000000,1.000000,0.0133555,-0.0133555
1.000000,1.000000,0.0131294,-0.0131294
1.000000,1.000000,0.0129033,-0.0129033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0021705,-0.0021705
1.000000,1.000000,0.0019595,-0.0019595
1.000000,1.000000,0.0017485,-0.0017485
1.000000,1.000000,0.00153738,-0.00153738
1.000000,1.000000,0.00132638,-0.00132638
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.983973,0.983973,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.983973,0.983973,0,-0
0.983973,0.983973,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
0.967946,0.967946,0,-0
