0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1259,85.1408,1.76043,0,0.02,2.86972,2.86972,0,0.537692,4.6872,4.57132e+06,3.1283e+06,1.31184e+07,0,0,0,0,62.338,61.3098,2.79427,0,1,1.36413,1.36413,0,1.05374,1.90512,9.50013e+06,4.1814e+06,1.29594e+07,0,0,0,0
72.8556,85.1408,1.6479,0,0.02,2.87022,2.87022,0,0.537786,4.6872,4.57132e+06,3.1283e+06,1.31207e+07,0,0,0,0,62.338,61.3098,2.84791,0,1,1.36437,1.36437,0,1.05393,1.90512,9.50013e+06,4.1814e+06,1.29617e+07,0,0,0,0
71.4688,85.1408,1.57331,0,0.02,2.93772,2.93772,0,0.53788,4.6872,4.57132e+06,3.1283e+06,1.34293e+07,0,0,0,0,62.338,61.3098,2.79,0,1,1.39795,1.39795,0,1.05411,1.90512,9.50013e+06,4.1814e+06,1.32807e+07,0,0,0,0
70.0499,85.1408,1.5229,0,0.02,2.93824,2.93824,0,0.550529,4.6872,4.57132e+06,3.1283e+06,1.34316e+07,0,0,0,0,62.3237,61.3098,2.2456,0,1,1.3982,1.3982,0,1.08006,1.90512,9.50013e+06,4.1814e+06,1.32831e+07,0,0,0,0
68.7298,85.1408,1.64468,0,0.02,2.93875,2.93875,0,0.550626,4.6872,4.57132e+06,3.1283e+06,1.3434e+07,0,0,0,0,62.338,61.3098,2.64821,0,1,1.39844,1.39844,0,1.08025,1.90512,9.50013e+06,4.1814e+06,1.32854e+07,0,0,0,0
67.3201,85.1408,1.51142,0,0.02,2.93926,2.93926,0,0.550722,4.6872,4.57132e+06,3.1283e+06,1.34363e+07,0,0,0,0,62.2919,61.3098,2.54101,0,1,1.39869,1.39869,0,1.08044,1.90512,9.50013e+06,4.1814e+06,1.32877e+07,0,0,0,0
65.638,85.1408,1.37603,0.02,0.02,3.13611,3.13611,0,0.550818,4.6872,4.57132e+06,3.1283e+06,1.43362e+07,0,0,0,0,62.0864,61.3098,2.20452,0,1,1.51937,1.51937,0,1.08062,1.90512,9.50013e+06,4.1814e+06,1.44342e+07,0,0,0,0
64.0859,85.1408,1.50342,0.02,0.02,3.13666,3.13666,0,0.587707,4.6872,4.57132e+06,3.1283e+06,1.43387e+07,0,0,0,0,61.887,61.3098,2.5284,0,1,1.51964,1.51964,0,1.17387,1.90512,9.50013e+06,4.1814e+06,1.44368e+07,0,0,0,0
62.7432,85.1408,1.71495,0.02,0.02,3.13721,3.13721,0,0.58781,4.6872,4.57132e+06,3.1283e+06,1.43412e+07,0,0,0,0,61.7574,61.3098,2.94348,0,1,1.5199,1.5199,0,1.17407,1.90512,9.50013e+06,4.1814e+06,1.44393e+07,0,0,0,0
61.1033,85.1408,1.42898,0.02,0.02,3.13776,3.13776,0,0.587913,4.6872,4.57132e+06,3.1283e+06,1.43437e+07,0,0,0,0,61.4828,61.3098,2.35047,0,1,1.52017,1.52017,0,1.17428,1.90512,9.50013e+06,4.1814e+06,1.44418e+07,0,0,0,0
59.7136,85.1408,1.63802,0.02,0.02,3.13831,3.13831,0,0.588016,4.6872,4.57132e+06,3.1283e+06,1.43462e+07,0,0,0,0,61.4895,61.3098,3.54762,0,1,1.52043,1.52043,0,1.17448,1.90512,9.50013e+06,4.1814e+06,1.44443e+07,0,0,0,0
58.3088,85.1408,1.51682,0.02,0.02,3.04308,3.04308,0,0.588118,4.6872,4.57132e+06,3.1283e+06,1.39109e+07,0,0,0,0,61.3197,61.3098,2.61128,0,1,1.44753,1.44753,0,1.17469,1.90512,9.50013e+06,4.1814e+06,1.37518e+07,0,0,0,0
56.8911,85.1408,1.4522,0.02,0.02,3.04362,3.04362,0,0.570274,4.6872,4.57132e+06,3.1283e+06,1.39133e+07,0,0,0,0,61.3624,61.3098,3.85941,0,1,1.44779,1.44779,0,1.11836,1.90512,9.50013e+06,4.1814e+06,1.37542e+07,0,0,0,0
55.3226,85.1408,1.28605,0.02,0.02,3.04415,3.04415,0,0.570374,4.6872,4.57132e+06,3.1283e+06,1.39158e+07,0,0,0,0,61.1124,61.3098,2.71203,0,1,1.44804,1.44804,0,1.11856,1.90512,9.50013e+06,4.1814e+06,1.37566e+07,0,0,0,0
53.5525,85.1408,1.05661,0.02,0.02,3.04468,3.04468,0,0.570473,4.6872,4.57132e+06,3.1283e+06,1.39182e+07,0,0,0,0,60.7788,61.3098,2.13759,0,1,1.44829,1.44829,0,1.11875,1.90512,9.50013e+06,4.1814e+06,1.3759e+07,0,0,0,0
52.4375,85.1408,1.72484,0.02,0.02,2.96655,2.96655,0,0.570573,4.6872,4.57132e+06,3.1283e+06,1.3561e+07,0,0,0,0,60.7727,61.3098,2.81178,0,1,1.3819,1.3819,0,1.11895,1.90512,9.50013e+06,4.1814e+06,1.31282e+07,0,0,0,0
52.102,85.1408,2.57192,0.02,0.02,2.96706,2.96706,0,0.555931,4.6872,4.57132e+06,3.1283e+06,1.35634e+07,0,0,0,0,60.8056,61.3098,2.72138,0,1,1.38214,1.38214,0,1.06765,1.90512,9.50013e+06,4.1814e+06,1.31305e+07,0,0,0,0
51.8971,85.1408,2.73155,0.02,0.02,2.96758,2.96758,0,0.556028,4.6872,4.57132e+06,3.1283e+06,1.35658e+07,0,0,0,0,61.1683,61.3098,3.36808,0,1,1.38238,1.38238,0,1.06784,1.90512,9.50013e+06,4.1814e+06,1.31328e+07,0,0,0,0
51.6638,85.1408,2.65268,0.02,0.02,2.9681,2.9681,0,0.556125,4.6872,4.57132e+06,3.1283e+06,1.35681e+07,0,0,0,0,61.5662,61.3098,3.88773,0,1,1.38262,1.38262,0,1.06803,1.90512,9.50013e+06,4.1814e+06,1.31351e+07,0,0,0,0
51.9466,85.1408,3.14407,0.02,0.02,2.74505,2.74505,0,0.556222,4.6872,4.57132e+06,3.1283e+06,1.25485e+07,0,0,0,0,62.338,61.3098,4.5544,0,1,1.24396,1.24396,0,1.06821,1.90512,9.50013e+06,4.1814e+06,1.18178e+07,0,0,0,0
51.839,85.1408,2.68735,0.02,0.02,2.74553,2.74553,0,0.514422,4.6872,4.57132e+06,3.1283e+06,1.25507e+07,0,0,0,0,62.338,61.3098,3.43941,0,1,1.24418,1.24418,0,0.961083,1.90512,9.50013e+06,4.1814e+06,1.18198e+07,0,0,0,0
50.9881,85.1408,1.99338,0.02,0.02,2.74601,2.74601,0,0.514512,4.6872,4.57132e+06,3.1283e+06,1.25529e+07,0,0,0,0,62.338,61.3098,3.12337,0,1,1.24439,1.24439,0,0.961251,1.90512,9.50013e+06,4.1814e+06,1.18219e+07,0,0,0,0
49.9325,85.1408,1.74579,0.04,0.02,2.74649,2.74649,0,0.514602,4.6872,4.57132e+06,3.1283e+06,1.25551e+07,0,0,0,0,62.338,61.3098,2.16144,0,1,1.24461,1.24461,0,0.961419,1.90512,9.50013e+06,4.1814e+06,1.1824e+07,0,0,0,0
49.6362,85.1408,2.55364,0.03,0.02,2.74697,2.74697,0,0.514692,4.6872,4.57132e+06,3.1283e+06,1.25573e+07,0,0,0,0,62.338,61.3098,4.22012,0,1,1.24483,1.24483,0,0.961587,1.90512,9.50013e+06,4.1814e+06,1.1826e+07,0,0,0,0
51.2585,85.1408,4.61645,0.03,0.02,2.74697,2.74697,0,0.514782,4.6872,4.57132e+06,3.1283e+06,1.25573e+07,0,0,0,0,62.338,61.3098,4.2891,0,1,1.24483,1.24483,0,0.961755,1.90512,9.50013e+06,4.1814e+06,1.1826e+07,0,0,0,0
56.2199,85.1408,8.35441,0.02,0.02,2.83351,2.83351,0,0.514782,4.6872,4.57132e+06,3.1283e+06,1.29529e+07,0,0,0,0,62.338,61.3098,6.37292,0,1,1.2853,1.2853,0,0.961755,1.90512,9.50013e+06,4.1814e+06,1.22105e+07,0,0,0,0
60.1159,85.1408,7.3996,0.02,0.02,2.83398,2.83398,0,0.531,4.6872,4.57132e+06,3.1283e+06,1.2955e+07,0,0,0,0,62.338,61.3098,5.78774,0,1,1.28552,1.28552,0,0.993023,1.90512,9.50013e+06,4.1814e+06,1.22126e+07,0,0,0,0
68.7367,85.1408,12.3431,0.01,0.02,2.83446,2.83446,0,0.531089,4.6872,4.57132e+06,3.1283e+06,1.29572e+07,0,0,0,0,62.338,61.3098,6.86853,0,1,1.28573,1.28573,0,0.993189,1.90512,9.50013e+06,4.1814e+06,1.22146e+07,0,0,0,0
76.4193,85.1408,11.9364,0,0.02,2.83493,2.83493,0,0.531178,4.6872,4.57132e+06,3.1283e+06,1.29594e+07,0,0,0,0,62.338,61.3098,7.81467,0,1,1.28595,1.28595,0,0.993356,1.90512,9.50013e+06,4.1814e+06,1.22167e+07,0,0,0,0
85.1408,85.1408,18.5815,0.01,0.02,3.11197,3.11197,0,0.531267,4.6872,4.57132e+06,3.1283e+06,1.42258e+07,0,0,0,0,62.338,61.3098,8.38827,0,1,1.43739,1.43739,0,0.993522,1.90512,9.50013e+06,4.1814e+06,1.36554e+07,0,0,0,0
85.1408,85.1408,11.7271,0,0.02,3.11249,3.11249,0,0.583183,4.6872,4.57132e+06,3.1283e+06,1.42282e+07,0,0,0,0,62.338,61.3098,5.74193,0,1,1.43763,1.43763,0,1.11052,1.90512,9.50013e+06,4.1814e+06,1.36577e+07,0,0,0,0
85.1408,85.1408,7.09848,0,0.02,3.11301,3.11301,0,0.583281,4.6872,4.57132e+06,3.1283e+06,1.42306e+07,0,0,0,0,62.338,61.3098,4.0544,0,1,1.43787,1.43787,0,1.11071,1.90512,9.50013e+06,4.1814e+06,1.36599e+07,0,0,0,0
85.1408,85.1408,6.36789,0,0.02,3.11353,3.11353,0,0.583378,4.6872,4.57132e+06,3.1283e+06,1.4233e+07,0,0,0,0,62.338,61.3098,5.13869,0,1,1.43811,1.43811,0,1.1109,1.90512,9.50013e+06,4.1814e+06,1.36622e+07,0,0,0,0
85.1408,85.1408,8.26715,0,0.02,2.71933,2.71933,0,0.583476,4.6872,4.57132e+06,3.1283e+06,1.24309e+07,0,0,0,0,62.338,61.3098,5.79044,0,1,1.23527,1.23527,0,1.11108,1.90512,9.50013e+06,4.1814e+06,1.17352e+07,0,0,0,0
85.1408,85.1408,9.16438,0,0.02,2.71978,2.71978,0,0.509602,4.6872,4.57132e+06,3.1283e+06,1.2433e+07,0,0,0,0,62.338,61.3098,6.29543,0,1,1.23547,1.23547,0,0.954368,1.90512,9.50013e+06,4.1814e+06,1.17372e+07,0,0,0,0
85.1408,85.1408,10.5398,0,0.02,2.72024,2.72024,0,0.509687,4.6872,4.57132e+06,3.1283e+06,1.24351e+07,0,0,0,0,62.338,61.3098,7.51644,0,1,1.23568,1.23568,0,0.954528,1.90512,9.50013e+06,4.1814e+06,1.17391e+07,0,0,0,0
85.1408,85.1408,10.7752,0,0.02,2.72069,2.72069,0,0.509773,4.6872,4.57132e+06,3.1283e+06,1.24372e+07,0,0,0,0,62.338,61.3098,8.61848,0,1,1.23589,1.23589,0,0.954688,1.90512,9.50013e+06,4.1814e+06,1.17411e+07,0,0,0,0
85.1408,85.1408,9.6101,0,0.02,2.72115,2.72115,0,0.509858,4.6872,4.57132e+06,3.1283e+06,1.24392e+07,0,0,0,0,62.338,61.3098,9.90028,0,1,1.2361,1.2361,0,0.954848,1.90512,9.50013e+06,4.1814e+06,1.17431e+07,0,0,0,0
85.1408,85.1408,10.5832,0,0.02,2.82105,2.82105,0,0.509943,4.6872,4.57132e+06,3.1283e+06,1.28959e+07,0,0,0,0,62.338,61.3098,14.3877,0,1,1.28603,1.28603,0,0.955008,1.90512,9.50013e+06,4.1814e+06,1.22174e+07,0,0,0,0
85.1408,85.1408,8.8547,0,0.02,2.82152,2.82152,0,0.528664,4.6872,4.57132e+06,3.1283e+06,1.28981e+07,0,0,0,0,62.338,61.3098,6.68789,0,1,1.28624,1.28624,0,0.993583,1.90512,9.50013e+06,4.1814e+06,1.22195e+07,0,0,0,0
85.1408,85.1408,10.0122,0,0.02,2.82199,2.82199,0,0.528753,4.6872,4.57132e+06,3.1283e+06,1.29002e+07,0,0,0,0,62.338,61.3098,7.97209,0,1,1.28646,1.28646,0,0.99375,1.90512,9.50013e+06,4.1814e+06,1.22215e+07,0,0,0,0
85.1408,85.1408,7.47883,0,0.02,2.82246,2.82246,0,0.528841,4.6872,4.57132e+06,3.1283e+06,1.29024e+07,0,0,0,0,62.338,61.3098,5.38236,0,1,1.28667,1.28667,0,0.993916,1.90512,9.50013e+06,4.1814e+06,1.22236e+07,0,0,0,0
85.1408,85.1408,6.67054,0,0.02,2.78403,2.78403,0,0.52893,4.6872,4.57132e+06,3.1283e+06,1.27267e+07,0,0,0,0,62.338,61.3098,5.19641,0,1,1.26756,1.26756,0,0.994083,1.90512,9.50013e+06,4.1814e+06,1.2042e+07,0,0,0,0
85.1408,85.1408,7.23282,0,0.02,2.7845,2.7845,0,0.521727,4.6872,4.57132e+06,3.1283e+06,1.27288e+07,0,0,0,0,62.338,61.3098,6.16028,0,1,1.26777,1.26777,0,0.979319,1.90512,9.50013e+06,4.1814e+06,1.2044e+07,0,0,0,0
85.1408,85.1408,6.14051,0,0.02,2.78496,2.78496,0,0.521815,4.6872,4.57132e+06,3.1283e+06,1.2731e+07,0,0,0,0,62.338,61.3098,4.41355,0,1,1.26799,1.26799,0,0.979483,1.90512,9.50013e+06,4.1814e+06,1.2046e+07,0,0,0,0
85.1408,85.1408,5.40619,0,0.02,2.78543,2.78543,0,0.521902,4.6872,4.57132e+06,3.1283e+06,1.27331e+07,0,0,0,0,62.338,61.3098,3.9886,0,1,1.2682,1.2682,0,0.979647,1.90512,9.50013e+06,4.1814e+06,1.20481e+07,0,0,0,0
85.1408,85.1408,5.22345,0,0.02,2.91805,2.91805,0,0.521989,4.6872,4.57132e+06,3.1283e+06,1.33393e+07,0,0,0,0,62.338,61.3098,3.86637,0,1,1.33699,1.33699,0,0.979811,1.90512,9.50013e+06,4.1814e+06,1.27016e+07,0,0,0,0
85.1408,85.1408,4.65294,0,0.02,2.91854,2.91854,0,0.546843,4.6872,4.57132e+06,3.1283e+06,1.33416e+07,0,0,0,0,62.338,61.3098,3.19773,0,1,1.33721,1.33721,0,1.03296,1.90512,9.50013e+06,4.1814e+06,1.27037e+07,0,0,0,0
85.1408,85.1408,4.47718,0,0.02,2.91903,2.91903,0,0.546934,4.6872,4.57132e+06,3.1283e+06,1.33438e+07,0,0,0,0,62.338,61.3098,3.41306,0,1,1.33744,1.33744,0,1.03313,1.90512,9.50013e+06,4.1814e+06,1.27058e+07,0,0,0,0
85.1408,85.1408,4.16455,0,0.02,2.91952,2.91952,0,0.547026,4.6872,4.57132e+06,3.1283e+06,1.3346e+07,0,0,0,0,62.338,61.3098,3.46782,0,1,1.33766,1.33766,0,1.0333,1.90512,9.50013e+06,4.1814e+06,1.2708e+07,0,0,0,0
85.1408,85.1408,3.93367,0,0.02,2.92001,2.92001,0,0.547117,4.6872,4.57132e+06,3.1283e+06,1.33483e+07,0,0,0,0,62.338,61.3098,3.12203,0,1,1.33788,1.33788,0,1.03348,1.90512,9.50013e+06,4.1814e+06,1.27101e+07,0,0,0,0
85.1408,85.1408,3.59946,0,0.02,2.89434,2.89434,0,0.547209,4.6872,4.57132e+06,3.1283e+06,1.32309e+07,0,0,0,0,62.338,61.3098,3.36214,0,1,1.37583,1.37583,0,1.03365,1.90512,9.50013e+06,4.1814e+06,1.30706e+07,0,0,0,0
85.1408,85.1408,3.33538,0,0.02,2.89482,2.89482,0,0.542399,4.6872,4.57132e+06,3.1283e+06,1.32332e+07,0,0,0,0,62.338,61.3098,3.33415,0,1,1.37606,1.37606,0,1.06297,1.90512,9.50013e+06,4.1814e+06,1.30728e+07,0,0,0,0
85.1112,85.1408,3.11836,0,0.02,2.89531,2.89531,0,0.54249,4.6872,4.57132e+06,3.1283e+06,1.32354e+07,0,0,0,0,62.338,61.3098,3.42583,0,1,1.37629,1.37629,0,1.06315,1.90512,9.50013e+06,4.1814e+06,1.3075e+07,0,0,0,0
85.0124,85.1408,3.03006,0,0.02,2.89579,2.89579,0,0.542581,4.6872,4.57132e+06,3.1283e+06,1.32376e+07,0,0,0,0,62.338,61.3098,3.25425,0,1,1.37652,1.37652,0,1.06332,1.90512,9.50013e+06,4.1814e+06,1.30771e+07,0,0,0,0
84.7223,85.1408,2.90848,0,0.02,2.96387,2.96387,0,0.542671,4.6872,4.57132e+06,3.1283e+06,1.35488e+07,0,0,0,0,62.338,61.3098,3.02025,0,1,1.4104,1.4104,0,1.0635,1.90512,9.50013e+06,4.1814e+06,1.33989e+07,0,0,0,0
84.2941,85.1408,2.74101,0,0.02,2.96437,2.96437,0,0.555429,4.6872,4.57132e+06,3.1283e+06,1.35511e+07,0,0,0,0,62.338,61.3098,3.08436,0,1,1.41063,1.41063,0,1.08967,1.90512,9.50013e+06,4.1814e+06,1.34012e+07,0,0,0,0
83.7033,85.1408,2.56575,0,0.02,2.96486,2.96486,0,0.555522,4.6872,4.57132e+06,3.1283e+06,1.35533e+07,0,0,0,0,62.338,61.3098,2.83041,0,1,1.41087,1.41087,0,1.08985,1.90512,9.50013e+06,4.1814e+06,1.34034e+07,0,0,0,0
83.0839,85.1408,2.51937,0,0.02,2.96536,2.96536,0,0.555615,4.6872,4.57132e+06,3.1283e+06,1.35556e+07,0,0,0,0,62.338,61.3098,3.0348,0,1,1.4111,1.4111,0,1.09004,1.90512,9.50013e+06,4.1814e+06,1.34057e+07,0,0,0,0
81.7012,85.1408,1.86646,0,0.02,3.16393,3.16393,0,0.555708,4.6872,4.57132e+06,3.1283e+06,1.44633e+07,0,0,0,0,62.338,61.3098,2.71177,0,1,1.53285,1.53285,0,1.09022,1.90512,9.50013e+06,4.1814e+06,1.45623e+07,0,0,0,0
79.8776,85.1408,1.38188,0,0.02,3.16446,3.16446,0,0.592921,4.6872,4.57132e+06,3.1283e+06,1.44658e+07,0,0,0,0,62.3063,61.3098,2.4519,0,1,1.53311,1.53311,0,1.18428,1.90512,9.50013e+06,4.1814e+06,1.45647e+07,0,0,0,0
78.8074,85.1408,2.21855,0,0.02,3.16499,3.16499,0,0.59302,4.6872,4.57132e+06,3.1283e+06,1.44682e+07,0,0,0,0,62.338,61.3098,2.9902,0,1,1.53336,1.53336,0,1.18448,1.90512,9.50013e+06,4.1814e+06,1.45672e+07,0,0,0,0
78.2578,85.1408,2.76914,0,0.02,3.16552,3.16552,0,0.59312,4.6872,4.57132e+06,3.1283e+06,1.44706e+07,0,0,0,0,62.338,61.3098,3.17115,0,1,1.53362,1.53362,0,1.18468,1.90512,9.50013e+06,4.1814e+06,1.45696e+07,0,0,0,0
77.8362,85.1408,2.85183,0,0.02,3.16605,3.16605,0,0.593219,4.6872,4.57132e+06,3.1283e+06,1.4473e+07,0,0,0,0,62.338,61.3098,4.23555,0,1,1.53388,1.53388,0,1.18488,1.90512,9.50013e+06,4.1814e+06,1.4572e+07,0,0,0,0
77.2469,85.1408,2.58857,0,0.02,3.06997,3.06997,0,0.593318,4.6872,4.57132e+06,3.1283e+06,1.40338e+07,0,0,0,0,62.338,61.3098,4.15399,0,1,1.46032,1.46032,0,1.18507,1.90512,9.50013e+06,4.1814e+06,1.38732e+07,0,0,0,0
76.9578,85.1408,2.91285,0.01,0.02,3.07048,3.07048,0,0.575312,4.6872,4.57132e+06,3.1283e+06,1.40361e+07,0,0,0,0,62.338,61.3098,4.00586,0,1,1.46056,1.46056,0,1.12824,1.90512,9.50013e+06,4.1814e+06,1.38756e+07,0,0,0,0
78.1959,85.1408,4.54518,0.01,0.02,3.07099,3.07099,0,0.575408,4.6872,4.57132e+06,3.1283e+06,1.40385e+07,0,0,0,0,62.338,61.3098,6.8081,0,1,1.46081,1.46081,0,1.12843,1.90512,9.50013e+06,4.1814e+06,1.38779e+07,0,0,0,0
79.0823,85.1408,4.42865,0.01,0.02,3.07151,3.07151,0,0.575504,4.6872,4.57132e+06,3.1283e+06,1.40408e+07,0,0,0,0,62.338,61.3098,6.21169,0,1,1.46105,1.46105,0,1.12862,1.90512,9.50013e+06,4.1814e+06,1.38802e+07,0,0,0,0
79.4491,85.1408,3.79353,0,0.02,2.99267,2.99267,0,0.575601,4.6872,4.57132e+06,3.1283e+06,1.36804e+07,0,0,0,0,62.338,61.3098,5.16697,0,1,1.39406,1.39406,0,1.12881,1.90512,9.50013e+06,4.1814e+06,1.32438e+07,0,0,0,0
79.4501,85.1408,3.48334,0,0.02,2.99317,2.99317,0,0.560825,4.6872,4.57132e+06,3.1283e+06,1.36827e+07,0,0,0,0,62.338,61.3098,5.47716,0,1,1.3943,1.3943,0,1.07705,1.90512,9.50013e+06,4.1814e+06,1.3246e+07,0,0,0,0
80.1041,85.1408,4.09264,0,0.02,2.99367,2.99367,0,0.560919,4.6872,4.57132e+06,3.1283e+06,1.3685e+07,0,0,0,0,62.338,61.3098,5.1992,0,1,1.39453,1.39453,0,1.07723,1.90512,9.50013e+06,4.1814e+06,1.32482e+07,0,0,0,0
80.3139,85.1408,3.74505,0,0.02,2.99417,2.99417,0,0.561013,4.6872,4.57132e+06,3.1283e+06,1.36873e+07,0,0,0,0,62.338,61.3098,3.63798,0,1,1.39476,1.39476,0,1.07741,1.90512,9.50013e+06,4.1814e+06,1.32504e+07,0,0,0,0
79.5496,85.1408,2.53379,0,0.02,2.76914,2.76914,0,0.561107,4.6872,4.57132e+06,3.1283e+06,1.26586e+07,0,0,0,0,62.338,61.3098,4.46166,0,1,1.25488,1.25488,0,1.0776,1.90512,9.50013e+06,4.1814e+06,1.19215e+07,0,0,0,0
77.9291,85.1408,1.69183,0,0.02,2.7696,2.7696,0,0.518936,4.6872,4.57132e+06,3.1283e+06,1.26607e+07,0,0,0,0,62.338,61.3098,3.65114,0,1,1.25509,1.25509,0,0.969517,1.90512,9.50013e+06,4.1814e+06,1.19235e+07,0,0,0,0
76.8341,85.1408,2.16834,0,0.02,2.77006,2.77006,0,0.519023,4.6872,4.57132e+06,3.1283e+06,1.26628e+07,0,0,0,0,62.338,61.3098,4.74627,0,1,1.2553,1.2553,0,0.969679,1.90512,9.50013e+06,4.1814e+06,1.19255e+07,0,0,0,0
76.5116,85.1408,2.99395,0,0.02,2.77053,2.77053,0,0.51911,4.6872,4.57132e+06,3.1283e+06,1.2665e+07,0,0,0,0,62.338,61.3098,4.71252,0,1,1.25551,1.25551,0,0.969841,1.90512,9.50013e+06,4.1814e+06,1.19275e+07,0,0,0,0
76.0915,85.1408,2.86066,0.01,0.02,2.77099,2.77099,0,0.519197,4.6872,4.57132e+06,3.1283e+06,1.26671e+07,0,0,0,0,62.338,61.3098,4.51982,0,1,1.25572,1.25572,0,0.970004,1.90512,9.50013e+06,4.1814e+06,1.19295e+07,0,0,0,0
74.7304,85.1408,1.81407,0,0.02,2.85827,2.85827,0,0.519284,4.6872,4.57132e+06,3.1283e+06,1.30661e+07,0,0,0,0,62.338,61.3098,2.69671,0,1,1.29653,1.29653,0,0.970166,1.90512,9.50013e+06,4.1814e+06,1.23172e+07,0,0,0,0
73.5603,85.1408,1.95123,0,0.02,2.85873,2.85873,0,0.53564,4.6872,4.57132e+06,3.1283e+06,1.30682e+07,0,0,0,0,62.338,61.3098,2.98782,0,1,1.29674,1.29674,0,1.0017,1.90512,9.50013e+06,4.1814e+06,1.23192e+07,0,0,0,0
76.1322,85.1408,5.83692,0,0.02,2.85919,2.85919,0,0.535726,4.6872,4.57132e+06,3.1283e+06,1.30703e+07,0,0,0,0,62.338,61.3098,4.03261,0,1,1.29695,1.29695,0,1.00186,1.90512,9.50013e+06,4.1814e+06,1.23212e+07,0,0,0,0
82.1874,85.1408,9.85887,0,0.02,2.85964,2.85964,0,0.535811,4.6872,4.57132e+06,3.1283e+06,1.30723e+07,0,0,0,0,62.338,61.3098,8.68293,0,1,1.29715,1.29715,0,1.00202,1.90512,9.50013e+06,4.1814e+06,1.23231e+07,0,0,0,0
84.9518,85.1408,6.54176,0,0.02,3.13907,3.13907,0,0.535897,4.6872,4.57132e+06,3.1283e+06,1.43497e+07,0,0,0,0,62.338,61.3098,4.83593,0,1,1.44991,1.44991,0,1.00218,1.90512,9.50013e+06,4.1814e+06,1.37743e+07,0,0,0,0
85.1408,85.1408,5.9637,0,0.02,3.13957,3.13957,0,0.588262,4.6872,4.57132e+06,3.1283e+06,1.4352e+07,0,0,0,0,62.338,61.3098,5.0399,0,1,1.45014,1.45014,0,1.1202,1.90512,9.50013e+06,4.1814e+06,1.37765e+07,0,0,0,0
85.1408,85.1408,5.7762,0,0.02,3.14008,3.14008,0,0.588356,4.6872,4.57132e+06,3.1283e+06,1.43543e+07,0,0,0,0,62.338,61.3098,5.66608,0,1,1.45037,1.45037,0,1.12038,1.90512,9.50013e+06,4.1814e+06,1.37787e+07,0,0,0,0
85.1408,85.1408,4.74129,0,0.02,3.14058,3.14058,0,0.58845,4.6872,4.57132e+06,3.1283e+06,1.43566e+07,0,0,0,0,62.338,61.3098,4.28343,0,1,1.4506,1.4506,0,1.12056,1.90512,9.50013e+06,4.1814e+06,1.37809e+07,0,0,0,0
85.1408,85.1408,4.81304,0,0.02,2.74293,2.74293,0,0.588545,4.6872,4.57132e+06,3.1283e+06,1.25388e+07,0,0,0,0,62.338,61.3098,4.33879,0,1,1.24599,1.24599,0,1.12074,1.90512,9.50013e+06,4.1814e+06,1.18371e+07,0,0,0,0
85.1408,85.1408,6.90376,0,0.02,2.74337,2.74337,0,0.514025,4.6872,4.57132e+06,3.1283e+06,1.25408e+07,0,0,0,0,62.338,61.3098,4.95167,0,1,1.24619,1.24619,0,0.962652,1.90512,9.50013e+06,4.1814e+06,1.1839e+07,0,0,0,0
85.1408,85.1408,5.95488,0,0.02,2.74381,2.74381,0,0.514108,4.6872,4.57132e+06,3.1283e+06,1.25428e+07,0,0,0,0,62.338,61.3098,3.94716,0,1,1.24639,1.24639,0,0.962806,1.90512,9.50013e+06,4.1814e+06,1.18409e+07,0,0,0,0
85.1408,85.1408,5.96275,0,0.02,2.74425,2.74425,0,0.51419,4.6872,4.57132e+06,3.1283e+06,1.25448e+07,0,0,0,0,62.338,61.3098,4.71975,0,1,1.24659,1.24659,0,0.96296,1.90512,9.50013e+06,4.1814e+06,1.18428e+07,0,0,0,0
85.1408,85.1408,5.80729,0,0.02,2.74469,2.74469,0,0.514273,4.6872,4.57132e+06,3.1283e+06,1.25469e+07,0,0,0,0,62.338,61.3098,5.46726,0,1,1.24679,1.24679,0,0.963115,1.90512,9.50013e+06,4.1814e+06,1.18447e+07,0,0,0,0
85.1408,85.1408,9.04399,0,0.02,2.84543,2.84543,0,0.514355,4.6872,4.57132e+06,3.1283e+06,1.30074e+07,0,0,0,0,62.338,61.3098,8.59195,0,1,1.29714,1.29714,0,0.963269,1.90512,9.50013e+06,4.1814e+06,1.2323e+07,0,0,0,0
85.1408,85.1408,6.204,0,0.02,2.84589,2.84589,0,0.533234,4.6872,4.57132e+06,3.1283e+06,1.30095e+07,0,0,0,0,62.338,61.3098,6.38731,0,1,1.29735,1.29735,0,1.00217,1.90512,9.50013e+06,4.1814e+06,1.2325e+07,0,0,0,0
85.1408,85.1408,4.98115,0,0.02,2.84634,2.84634,0,0.533319,4.6872,4.57132e+06,3.1283e+06,1.30115e+07,0,0,0,0,62.338,61.3098,5.80437,0,1,1.29756,1.29756,0,1.00233,1.90512,9.50013e+06,4.1814e+06,1.2327e+07,0,0,0,0
