0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60134e+07,0,0,1.39845e+07
0,0,0,0,0,2.6019e+07,0,0,1.39845e+07
0,0,0,0,0,2.60246e+07,0,0,1.39845e+07
0,0,0,0,0,2.60302e+07,0,0,1.39845e+07
0,0,0,0,0,2.3753e+07,0,0,1.39845e+07
0,0,0,0,0,2.37581e+07,0,0,1.39845e+07
0,0,0,0,0,2.37632e+07,0,0,1.39845e+07
0,0,0,0,0,2.37683e+07,0,0,1.39845e+07
0,0,0,0,0,2.37734e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.45349e+07,0,0,1.39845e+07
0,0,0,0,0,2.454e+07,0,0,1.39845e+07
0,0,0,0,0,2.4545e+07,0,0,1.39845e+07
0,0,0,0,0,2.455e+07,0,0,1.39845e+07
0,0,0,0,0,2.71889e+07,0,0,1.39845e+07
0,0,0,0,0,2.71945e+07,0,0,1.39845e+07
0,0,0,0,0,2.72001e+07,0,0,1.39845e+07
0,0,0,0,0,2.72057e+07,0,0,1.39845e+07
0,0,0,0,0,2.35697e+07,0,0,1.39845e+07
0,0,0,0,0,2.35745e+07,0,0,1.39845e+07
0,0,0,0,0,2.35794e+07,0,0,1.39845e+07
0,0,0,0,0,2.35842e+07,0,0,1.39845e+07
0,0,0,0,0,2.35891e+07,0,0,1.39845e+07
0,0,0,0,0,2.44982e+07,0,0,1.39845e+07
0,0,0,0,0,2.45032e+07,0,0,1.39845e+07
0,0,0,0,0,2.45082e+07,0,0,1.39845e+07
0,0,0,0,0,2.45132e+07,0,0,1.39845e+07
0,0,0,0,0,2.41656e+07,0,0,1.39845e+07
0,0,0,0,0,2.41706e+07,0,0,1.39845e+07
0,0,0,0,0,2.41756e+07,0,0,1.39845e+07
0,0,0,0,0,2.41805e+07,0,0,1.39845e+07
0,0,0,0,0,2.54107e+07,0,0,1.39845e+07
0,0,0,0,0,2.54159e+07,0,0,1.39845e+07
0,0,0,0,0,2.54211e+07,0,0,1.39845e+07
0,0,0,0,0,2.54264e+07,0,0,1.39845e+07
0,0,0,0,0,2.54316e+07,0,0,1.39845e+07
0,0,0,0,0,2.56699e+07,0,0,1.39845e+07
0,0,0,0,0,2.56751e+07,0,0,1.39845e+07
0,0,0,0,0,2.56804e+07,0,0,1.39845e+07
0,0,0,0,0,2.56857e+07,0,0,1.39845e+07
0,0,0,0,0,2.63045e+07,0,0,1.39845e+07
0,0,0,0,0,2.63099e+07,0,0,1.39845e+07
0,0,0,0,0,2.63153e+07,0,0,1.39845e+07
0,0,0,0,0,2.63207e+07,0,0,1.39845e+07
0,0,0,0,0,2.83371e+07,0,0,1.39845e+07
0,0,0,0,0,2.83429e+07,0,0,1.39845e+07
0,0,0,0,0,2.83487e+07,0,0,1.39845e+07
0,0,0,0,0,2.83546e+07,0,0,1.39845e+07
0,0,0,0,0,2.83604e+07,0,0,1.39845e+07
0,0,0,0,0,2.72502e+07,0,0,1.39845e+07
0,0,0,0,0,2.72558e+07,0,0,1.39845e+07
0,0,0,0,0,2.72614e+07,0,0,1.39845e+07
0,0,0,0,0,2.7267e+07,0,0,1.39845e+07
0,0,0,0,0,2.62945e+07,0,0,1.39845e+07
0,0,0,0,0,2.62999e+07,0,0,1.39845e+07
0,0,0,0,0,2.63053e+07,0,0,1.39845e+07
0,0,0,0,0,2.63107e+07,0,0,1.39845e+07
0,0,0,0,0,2.40088e+07,0,0,1.39845e+07
0,0,0,0,0,2.40137e+07,0,0,1.39845e+07
0,0,0,0,0,2.40186e+07,0,0,1.39845e+07
0,0,0,0,0,2.40236e+07,0,0,1.39845e+07
0,0,0,0,0,2.40285e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.4798e+07,0,0,1.39845e+07
0,0,0,0,0,2.48028e+07,0,0,1.39845e+07
0,0,0,0,0,2.48077e+07,0,0,1.39845e+07
0,0,0,0,0,2.48126e+07,0,0,1.39845e+07
0,0,0,0,0,2.74795e+07,0,0,1.39845e+07
0,0,0,0,0,2.74849e+07,0,0,1.39845e+07
0,0,0,0,0,2.74903e+07,0,0,1.39845e+07
0,0,0,0,0,2.74957e+07,0,0,1.39845e+07
0,0,0,0,0,2.38207e+07,0,0,1.39845e+07
0,0,0,0,0,2.38254e+07,0,0,1.39845e+07
0,0,0,0,0,2.38301e+07,0,0,1.39845e+07
0,0,0,0,0,2.38348e+07,0,0,1.39845e+07
0,0,0,0,0,2.38395e+07,0,0,1.39845e+07
0,0,0,0,0,2.4758e+07,0,0,1.39845e+07
0,0,0,0,0,2.47629e+07,0,0,1.39845e+07
0,0,0,0,0,2.47678e+07,0,0,1.39845e+07
0,0,0,0,0,2.47726e+07,0,0,1.39845e+07
0,0,0,0,0,2.44211e+07,0,0,1.39845e+07
0,0,0,0,0,2.44259e+07,0,0,1.39845e+07
0,0,0,0,0,2.44307e+07,0,0,1.39845e+07
0,0,0,0,0,2.44355e+07,0,0,1.39845e+07
0,0,0,0,0,2.56785e+07,0,0,1.39845e+07
0,0,0,0,0,2.56835e+07,0,0,1.39845e+07
0,0,0,0,0,2.56886e+07,0,0,1.39845e+07
0,0,0,0,0,2.56936e+07,0,0,1.39845e+07
0,0,0,0,0,2.56987e+07,0,0,1.39845e+07
0,0,0,0,0,2.59392e+07,0,0,1.39845e+07
0,0,0,0,0,2.59443e+07,0,0,1.39845e+07
0,0,0,0,0,2.59494e+07,0,0,1.39845e+07
0,0,0,0,0,2.59546e+07,0,0,1.39845e+07
0,0,0,0,0,2.65797e+07,0,0,1.39845e+07
0,0,0,0,0,2.65849e+07,0,0,1.39845e+07
0,0,0,0,0,2.65901e+07,0,0,1.39845e+07
0,0,0,0,0,2.65953e+07,0,0,1.39845e+07
0,0,0,0,0,2.86325e+07,0,0,1.39845e+07
0,0,0,0,0,2.86381e+07,0,0,1.39845e+07
0,0,0,0,0,2.86438e+07,0,0,1.39845e+07
0,0,0,0,0,2.86494e+07,0,0,1.39845e+07
0,0,0,0,0,2.8655e+07,0,0,1.39845e+07
0,0,0,0,0,2.75331e+07,0,0,1.39845e+07
0,0,0,0,0,2.75385e+07,0,0,1.39845e+07
0,0,0,0,0,2.75439e+07,0,0,1.39845e+07
0,0,0,0,0,2.75493e+07,0,0,1.39845e+07
0,0,0,0,0,2.65665e+07,0,0,1.39845e+07
0,0,0,0,0,2.65718e+07,0,0,1.39845e+07
0,0,0,0,0,2.6577e+07,0,0,1.39845e+07
0,0,0,0,0,2.65822e+07,0,0,1.39845e+07
0,0,0,0,0,2.42564e+07,0,0,1.39845e+07
0,0,0,0,0,2.42611e+07,0,0,1.39845e+07
0,0,0,0,0,2.42659e+07,0,0,1.39845e+07
0,0,0,0,0,2.42707e+07,0,0,1.39845e+07
0,0,0,0,0,2.42754e+07,0,0,1.39845e+07
0,0,0,0,0,2.50526e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.50573e+07,0,0,1.39845e+07
0,0,0,0,0,2.50621e+07,0,0,1.39845e+07
0,0,0,0,0,2.50668e+07,0,0,1.39845e+07
0,0,0,0,0,2.77607e+07,0,0,1.39845e+07
0,0,0,0,0,2.7766e+07,0,0,1.39845e+07
0,0,0,0,0,2.77712e+07,0,0,1.39845e+07
0,0,0,0,0,2.77765e+07,0,0,1.39845e+07
0,0,0,0,0,2.40638e+07,0,0,1.39845e+07
0,0,0,0,0,2.40683e+07,0,0,1.39845e+07
0,0,0,0,0,2.40729e+07,0,0,1.39845e+07
0,0,0,0,0,2.40774e+07,0,0,1.39845e+07
0,0,0,0,0,2.40819e+07,0,0,1.39845e+07
0,0,0,0,0,2.50096e+07,0,0,1.39845e+07
0,0,0,0,0,2.50143e+07,0,0,1.39845e+07
0,0,0,0,0,2.5019e+07,0,0,1.39845e+07
0,0,0,0,0,2.50238e+07,0,0,1.39845e+07
0,0,0,0,0,2.46685e+07,0,0,1.39845e+07
0,0,0,0,0,2.46731e+07,0,0,1.39845e+07
0,0,0,0,0,2.46778e+07,0,0,1.39845e+07
0,0,0,0,0,2.46824e+07,0,0,1.39845e+07
0,0,0,0,0,2.59377e+07,0,0,1.39845e+07
0,0,0,0,0,2.59426e+07,0,0,1.39845e+07
0,0,0,0,0,2.59475e+07,0,0,1.39845e+07
0,0,0,0,0,2.59524e+07,0,0,1.39845e+07
0,0,0,0,0,2.59573e+07,0,0,1.39845e+07
0,0,0,0,0,2.62001e+07,0,0,1.39845e+07
0,0,0,0,0,2.6205e+07,0,0,1.39845e+07
0,0,0,0,0,2.621e+07,0,0,1.39845e+07
0,0,0,0,0,2.62149e+07,0,0,1.39845e+07
0,0,0,0,0,2.68461e+07,0,0,1.39845e+07
0,0,0,0,0,2.68511e+07,0,0,1.39845e+07
0,0,0,0,0,2.68562e+07,0,0,1.39845e+07
0,0,0,0,0,2.68612e+07,0,0,1.39845e+07
0,0,0,0,0,2.89185e+07,0,0,1.39845e+07
0,0,0,0,0,2.8924e+07,0,0,1.39845e+07
0,0,0,0,0,2.89294e+07,0,0,1.39845e+07
0,0,0,0,0,2.89349e+07,0,0,1.39845e+07
0,0,0,0,0,2.89403e+07,0,0,1.39845e+07
0,0,0,0,0,2.7807e+07,0,0,1.39845e+07
0,0,0,0,0,2.78122e+07,0,0,1.39845e+07
0,0,0,0,0,2.78175e+07,0,0,1.39845e+07
0,0,0,0,0,2.78227e+07,0,0,1.39845e+07
0,0,0,0,0,2.683e+07,0,0,1.39845e+07
0,0,0,0,0,2.6835e+07,0,0,1.39845e+07
0,0,0,0,0,2.68401e+07,0,0,1.39845e+07
0,0,0,0,0,2.68451e+07,0,0,1.39845e+07
0,0,0,0,0,2.44961e+07,0,0,1.39845e+07
0,0,0,0,0,2.45007e+07,0,0,1.39845e+07
0,0,0,0,0,2.45053e+07,0,0,1.39845e+07
0,0,0,0,0,2.45099e+07,0,0,1.39845e+07
0,0,0,0,0,2.45146e+07,0,0,1.39845e+07
0,0,0,0,0,2.45146e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.52992e+07,0,0,1.39845e+07
0,0,0,0,0,2.53037e+07,0,0,1.39845e+07
0,0,0,0,0,2.53083e+07,0,0,1.39845e+07
0,0,0,0,0,2.53129e+07,0,0,1.39845e+07
0,0,0,0,0,2.80331e+07,0,0,1.39845e+07
0,0,0,0,0,2.80381e+07,0,0,1.39845e+07
0,0,0,0,0,2.80432e+07,0,0,1.39845e+07
0,0,0,0,0,2.80483e+07,0,0,1.39845e+07
0,0,0,0,0,2.42991e+07,0,0,1.39845e+07
0,0,0,0,0,2.43034e+07,0,0,1.39845e+07
0,0,0,0,0,2.43078e+07,0,0,1.39845e+07
0,0,0,0,0,2.43122e+07,0,0,1.39845e+07
0,0,0,0,0,2.43166e+07,0,0,1.39845e+07
0,0,0,0,0,2.52531e+07,0,0,1.39845e+07
0,0,0,0,0,2.52577e+07,0,0,1.39845e+07
0,0,0,0,0,2.52622e+07,0,0,1.39845e+07
0,0,0,0,0,2.52668e+07,0,0,1.39845e+07
0,0,0,0,0,2.49079e+07,0,0,1.39845e+07
0,0,0,0,0,2.49124e+07,0,0,1.39845e+07
0,0,0,0,0,2.49169e+07,0,0,1.39845e+07
0,0,0,0,0,2.49214e+07,0,0,1.39845e+07
0,0,0,0,0,2.61886e+07,0,0,1.39845e+07
0,0,0,0,0,2.61933e+07,0,0,1.39845e+07
0,0,0,0,0,2.61981e+07,0,0,1.39845e+07
0,0,0,0,0,2.62028e+07,0,0,1.39845e+07
0,0,0,0,0,2.62075e+07,0,0,1.39845e+07
0,0,0,0,0,2.64524e+07,0,0,1.39845e+07
0,0,0,0,0,2.64572e+07,0,0,1.39845e+07
0,0,0,0,0,2.6462e+07,0,0,1.39845e+07
0,0,0,0,0,2.64667e+07,0,0,1.39845e+07
0,0,0,0,0,2.71038e+07,0,0,1.39845e+07
0,0,0,0,0,2.71086e+07,0,0,1.39845e+07
0,0,0,0,0,2.71135e+07,0,0,1.39845e+07
0,0,0,0,0,2.71184e+07,0,0,1.39845e+07
0,0,0,0,0,2.91952e+07,0,0,1.39845e+07
0,0,0,0,0,2.92005e+07,0,0,1.39845e+07
0,0,0,0,0,2.92057e+07,0,0,1.39845e+07
0,0,0,0,0,2.9211e+07,0,0,1.39845e+07
0,0,0,0,0,2.92163e+07,0,0,1.39845e+07
0,0,0,0,0,2.80719e+07,0,0,1.39845e+07
0,0,0,0,0,2.8077e+07,0,0,1.39845e+07
0,0,0,0,0,2.8082e+07,0,0,1.39845e+07
0,0,0,0,0,2.80871e+07,0,0,1.39845e+07
0,0,0,0,0,2.70847e+07,0,0,1.39845e+07
0,0,0,0,0,2.70896e+07,0,0,1.39845e+07
0,0,0,0,0,2.70945e+07,0,0,1.39845e+07
0,0,0,0,0,2.70993e+07,0,0,1.39845e+07
0,0,0,0,0,2.47279e+07,0,0,1.39845e+07
0,0,0,0,0,2.47323e+07,0,0,1.39845e+07
0,0,0,0,0,2.47368e+07,0,0,1.39845e+07
0,0,0,0,0,2.47412e+07,0,0,1.39845e+07
0,0,0,0,0,2.47457e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.55375e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.55419e+07,0,0,1.39845e+07
0,0,0,0,0,2.55463e+07,0,0,1.39845e+07
0,0,0,0,0,2.55508e+07,0,0,1.39845e+07
0,0,0,0,0,2.82963e+07,0,0,1.39845e+07
0,0,0,0,0,2.83012e+07,0,0,1.39845e+07
0,0,0,0,0,2.83061e+07,0,0,1.39845e+07
0,0,0,0,0,2.86342e+07,-207755,207755,1.39845e+07
0,0,0,0,0,2.48484e+07,-206957,206957,1.39845e+07
0,0,0,0,0,2.45307e+07,0,0,1.39845e+07
0,0,0,0,0,2.45349e+07,0,0,1.39845e+07
0,0,0,0,0,2.45391e+07,0,0,1.39845e+07
0,0,0,0,0,2.45434e+07,0,0,1.39845e+07
0,0,0,0,0,2.54884e+07,0,0,1.39845e+07
0,0,0,0,0,2.54928e+07,0,0,1.39845e+07
0,0,0,0,0,2.54972e+07,0,0,1.39845e+07
0,0,0,0,0,2.55016e+07,0,0,1.39845e+07
0,0,0,0,0,2.51392e+07,0,0,1.39845e+07
0,0,0,0,0,2.51435e+07,0,0,1.39845e+07
0,0,0,0,0,2.51479e+07,0,0,1.39845e+07
0,0,0,0,0,2.51522e+07,0,0,1.39845e+07
0,0,0,0,0,2.6431e+07,0,0,1.39845e+07
0,0,0,0,0,2.64355e+07,0,0,1.39845e+07
0,0,0,0,0,2.64401e+07,0,0,1.39845e+07
0,0,0,0,0,2.64446e+07,0,0,1.39845e+07
0,0,0,0,0,2.64492e+07,0,0,1.39845e+07
0,0,0,0,0,2.66962e+07,0,0,1.39845e+07
0,0,0,0,0,2.67008e+07,0,0,1.39845e+07
0,0,0,0,0,2.67054e+07,0,0,1.39845e+07
0,0,0,0,0,2.671e+07,0,0,1.39845e+07
0,0,0,0,0,2.73526e+07,0,0,1.39845e+07
0,0,0,0,0,2.73573e+07,0,0,1.39845e+07
0,0,0,0,0,2.73621e+07,0,0,1.39845e+07
0,0,0,0,0,2.73668e+07,0,0,1.39845e+07
0,0,0,0,0,2.94623e+07,0,0,1.39845e+07
0,0,0,0,0,2.94674e+07,0,0,1.39845e+07
0,0,0,0,0,2.94725e+07,0,0,1.39845e+07
0,0,0,0,0,2.94776e+07,0,0,1.39845e+07
0,0,0,0,0,2.94827e+07,0,0,1.39845e+07
0,0,0,0,0,2.83276e+07,0,0,1.39845e+07
0,0,0,0,0,2.85422e+07,-134770,134770,1.39845e+07
0,0,0,0,0,2.85458e+07,-133960,133960,1.39845e+07
0,0,0,0,0,2.85495e+07,-133149,133149,1.39845e+07
0,0,0,0,0,2.75365e+07,-132339,132339,1.39845e+07
0,0,0,0,0,2.78763e+07,-347739,347739,1.39845e+07
0,0,0,0,0,2.734e+07,0,0,1.39845e+07
0,0,0,0,0,2.73447e+07,0,0,1.39845e+07
0,0,0,0,0,2.5489e+07,-345418,345418,1.39845e+07
0,0,0,0,0,2.61932e+07,-795260,795260,1.39845e+07
0,0,0,0,0,2.61964e+07,-794564,794564,1.39845e+07
0,0,0,0,0,2.61996e+07,-793867,793867,1.39845e+07
0,0,0,0,0,2.62028e+07,-793171,793171,1.39845e+07
0,0,0,0,0,2.57676e+07,0,0,1.39845e+07
0,0,0,0,0,2.57718e+07,0,0,1.39845e+07
0,0,0,0,0,2.5776e+07,0,0,1.39845e+07
0,0,0,0,0,2.57803e+07,0,0,1.39845e+07
0,0,0,0,0,2.85503e+07,0,0,1.39845e+07
0,0,0,0,0,2.8555e+07,0,0,1.39845e+07
0,0,0,0,0,2.85597e+07,0,0,1.39845e+07
0,0,0,0,0,2.85644e+07,0,0,1.39845e+07
0,0,0,0,0,2.47458e+07,0,0,1.39845e+07
0,0,0,0,0,2.47499e+07,0,0,1.39845e+07
0,0,0,0,0,2.4754e+07,0,0,1.39845e+07
0,0,0,0,0,2.4758e+07,0,0,1.39845e+07
0,0,0,0,0,2.47621e+07,0,0,1.39845e+07
0,0,0,0,0,2.57154e+07,0,0,1.39845e+07
0,0,0,0,0,2.57196e+07,0,0,1.39845e+07
0,0,0,0,0,2.57239e+07,0,0,1.39845e+07
0,0,0,0,0,2.57281e+07,0,0,1.39845e+07
0,0,0,0,0,2.53622e+07,0,0,1.39845e+07
0,0,0,0,0,2.53664e+07,0,0,1.39845e+07
0,0,0,0,0,2.53706e+07,0,0,1.39845e+07
0,0,0,0,0,2.53748e+07,0,0,1.39845e+07
0,0,0,0,0,2.66646e+07,0,0,1.39845e+07
0,0,0,0,0,2.6669e+07,0,0,1.39845e+07
0,0,0,0,0,2.66734e+07,0,0,1.39845e+07
0,0,0,0,0,2.66778e+07,0,0,1.39845e+07
0,0,0,0,0,2.66822e+07,0,0,1.39845e+07
0,0,0,0,0,2.69311e+07,0,0,1.39845e+07
0,0,0,0,0,2.69356e+07,0,0,1.39845e+07
0,0,0,0,0,2.694e+07,0,0,1.39845e+07
0,0,0,0,0,2.69445e+07,0,0,1.39845e+07
0,0,0,0,0,2.75925e+07,0,0,1.39845e+07
0,0,0,0,0,2.75971e+07,0,0,1.39845e+07
0,0,0,0,0,2.76016e+07,0,0,1.39845e+07
0,0,0,0,0,2.76062e+07,0,0,1.39845e+07
0,0,0,0,0,2.97198e+07,0,0,1.39845e+07
0,0,0,0,0,2.97247e+07,0,0,1.39845e+07
0,0,0,0,0,2.97296e+07,0,0,1.39845e+07
0,0,0,0,0,2.97345e+07,0,0,1.39845e+07
0,0,0,0,0,2.97394e+07,0,0,1.39845e+07
0,0,0,0,0,2.85741e+07,0,0,1.39845e+07
0,0,0,0,0,2.85788e+07,0,0,1.39845e+07
0,0,0,0,0,2.85835e+07,0,0,1.39845e+07
0,0,0,0,0,2.85882e+07,0,0,1.39845e+07
0,0,0,0,0,2.75675e+07,0,0,1.39845e+07
0,0,0,0,0,2.7572e+07,0,0,1.39845e+07
0,0,0,0,0,2.75766e+07,0,0,1.39845e+07
0,0,0,0,0,2.75811e+07,0,0,1.39845e+07
0,0,0,0,0,2.51671e+07,0,0,1.39845e+07
0,0,0,0,0,2.51712e+07,0,0,1.39845e+07
0,0,0,0,0,2.51754e+07,0,0,1.39845e+07
0,0,0,0,0,2.51795e+07,0,0,1.39845e+07
0,0,0,0,0,2.51837e+07,0,0,1.39845e+07
0,0,0,0,0,2.59891e+07,0,0,1.39845e+07
0,0,0,0,0,2.59932e+07,0,0,1.39845e+07
0,0,0,0,0,2.59972e+07,0,0,1.39845e+07
0,0,0,0,0,2.60013e+07,0,0,1.39845e+07
0,0,0,0,0,2.87948e+07,0,0,1.39845e+07
0,0,0,0,0,2.87993e+07,0,0,1.39845e+07
0,0,0,0,0,2.88038e+07,0,0,1.39845e+07
0,0,0,0,0,2.88084e+07,0,0,1.39845e+07
0,0,0,0,0,2.4957e+07,0,0,1.39845e+07
0,0,0,0,0,2.49609e+07,0,0,1.39845e+07
0,0,0,0,0,2.49648e+07,0,0,1.39845e+07
0,0,0,0,0,2.49687e+07,0,0,1.39845e+07
0,0,0,0,0,2.49726e+07,0,0,1.39845e+07
0,0,0,0,0,2.59338e+07,0,0,1.39845e+07
0,0,0,0,0,2.59379e+07,0,0,1.39845e+07
0,0,0,0,0,2.59419e+07,0,0,1.39845e+07
0,0,0,0,0,2.5946e+07,0,0,1.39845e+07
0,0,0,0,0,2.55768e+07,0,0,1.39845e+07
0,0,0,0,0,2.55808e+07,0,0,1.39845e+07
0,0,0,0,0,2.55848e+07,0,0,1.39845e+07
0,0,0,0,0,2.55889e+07,0,0,1.39845e+07
0,0,0,0,0,2.68894e+07,0,0,1.39845e+07
0,0,0,0,0,2.68936e+07,0,0,1.39845e+07
0,0,0,0,0,2.68978e+07,0,0,1.39845e+07
0,0,0,0,0,2.69021e+07,0,0,1.39845e+07
0,0,0,0,0,2.69063e+07,0,0,1.39845e+07
0,0,0,0,0,2.71571e+07,0,0,1.39845e+07
0,0,0,0,0,2.71613e+07,0,0,1.39845e+07
0,0,0,0,0,2.71656e+07,0,0,1.39845e+07
0,0,0,0,0,2.71698e+07,0,0,1.39845e+07
0,0,0,0,0,2.78231e+07,0,0,1.39845e+07
0,0,0,0,0,2.78275e+07,0,0,1.39845e+07
0,0,0,0,0,2.78318e+07,0,0,1.39845e+07
0,0,0,0,0,2.78362e+07,0,0,1.39845e+07
0,0,0,0,0,2.99672e+07,0,0,1.39845e+07
0,0,0,0,0,2.99719e+07,0,0,1.39845e+07
0,0,0,0,0,2.99766e+07,0,0,1.39845e+07
0,0,0,0,0,2.99813e+07,0,0,1.39845e+07
0,0,0,0,0,2.9986e+07,0,0,1.39845e+07
0,0,0,0,0,2.88108e+07,0,0,1.39845e+07
0,0,0,0,0,2.88153e+07,0,0,1.39845e+07
0,0,0,0,0,2.88199e+07,0,0,1.39845e+07
0,0,0,0,0,2.88244e+07,0,0,1.39845e+07
0,0,0,0,0,2.7795e+07,0,0,1.39845e+07
0,0,0,0,0,2.77994e+07,0,0,1.39845e+07
0,0,0,0,0,2.78037e+07,0,0,1.39845e+07
0,0,0,0,0,2.78081e+07,0,0,1.39845e+07
0,0,0,0,0,2.5374e+07,0,0,1.39845e+07
0,0,0,0,0,2.5378e+07,0,0,1.39845e+07
0,0,0,0,0,2.53819e+07,0,0,1.39845e+07
0,0,0,0,0,2.53859e+07,0,0,1.39845e+07
0,0,0,0,0,2.53899e+07,0,0,1.39845e+07
0,0,0,0,0,2.62017e+07,0,0,1.39845e+07
0,0,0,0,0,2.62056e+07,0,0,1.39845e+07
0,0,0,0,0,2.62095e+07,0,0,1.39845e+07
0,0,0,0,0,2.62134e+07,0,0,1.39845e+07
0,0,0,0,0,2.90294e+07,0,0,1.39845e+07
0,0,0,0,0,2.90338e+07,0,0,1.39845e+07
0,0,0,0,0,2.90381e+07,0,0,1.39845e+07
0,0,0,0,0,2.90424e+07,0,0,1.39845e+07
0,0,0,0,0,2.51595e+07,0,0,1.39845e+07
0,0,0,0,0,2.51633e+07,0,0,1.39845e+07
0,0,0,0,0,2.5167e+07,0,0,1.39845e+07
0,0,0,0,0,2.51708e+07,0,0,1.39845e+07
0,0,0,0,0,2.51745e+07,0,0,1.39845e+07
0,0,0,0,0,2.61432e+07,0,0,1.39845e+07
0,0,0,0,0,2.61471e+07,0,0,1.39845e+07
0,0,0,0,0,2.6151e+07,0,0,1.39845e+07
0,0,0,0,0,2.61549e+07,0,0,1.39845e+07
0,0,0,0,0,2.57826e+07,0,0,1.39845e+07
0,0,0,0,0,2.57864e+07,0,0,1.39845e+07
0,0,0,0,0,2.57902e+07,0,0,1.39845e+07
0,0,0,0,0,2.57941e+07,0,0,1.39845e+07
0,0,0,0,0,2.71048e+07,0,0,1.39845e+07
0,0,0,0,0,2.71089e+07,0,0,1.39845e+07
0,0,0,0,0,2.71129e+07,0,0,1.39845e+07
0,0,0,0,0,2.71169e+07,0,0,1.39845e+07
0,0,0,0,0,2.7121e+07,0,0,1.39845e+07
0,0,0,0,0,2.73735e+07,0,0,1.39845e+07
0,0,0,0,0,2.73776e+07,0,0,1.39845e+07
0,0,0,0,0,2.73817e+07,0,0,1.39845e+07
0,0,0,0,0,2.73858e+07,0,0,1.39845e+07
0,0,0,0,0,2.8044e+07,0,0,1.39845e+07
0,0,0,0,0,2.80482e+07,0,0,1.39845e+07
0,0,0,0,0,2.80524e+07,0,0,1.39845e+07
0,0,0,0,0,2.80565e+07,0,0,1.39845e+07
0,0,0,0,0,3.02042e+07,0,0,1.39845e+07
0,0,0,0,0,3.02087e+07,0,0,1.39845e+07
0,0,0,0,0,3.02132e+07,0,0,1.39845e+07
0,0,0,0,0,3.02177e+07,0,0,1.39845e+07
0,0,0,0,0,3.02222e+07,0,0,1.39845e+07
0,0,0,0,0,2.90375e+07,0,0,1.39845e+07
0,0,0,0,0,2.90418e+07,0,0,1.39845e+07
0,0,0,0,0,2.90461e+07,0,0,1.39845e+07
0,0,0,0,0,2.90504e+07,0,0,1.39845e+07
0,0,0,0,0,2.80128e+07,0,0,1.39845e+07
0,0,0,0,0,2.80169e+07,0,0,1.39845e+07
0,0,0,0,0,2.80211e+07,0,0,1.39845e+07
0,0,0,0,0,2.80253e+07,0,0,1.39845e+07
0,0,0,0,0,2.55719e+07,0,0,1.39845e+07
0,0,0,0,0,2.55758e+07,0,0,1.39845e+07
0,0,0,0,0,2.55796e+07,0,0,1.39845e+07
0,0,0,0,0,2.55834e+07,0,0,1.39845e+07
0,0,0,0,0,2.55872e+07,0,0,1.39845e+07
0,0,0,0,0,2.64051e+07,0,0,1.39845e+07
0,0,0,0,0,2.64088e+07,0,0,1.39845e+07
0,0,0,0,0,2.64125e+07,0,0,1.39845e+07
0,0,0,0,0,2.64162e+07,0,0,1.39845e+07
0,0,0,0,0,2.92538e+07,0,0,1.39845e+07
0,0,0,0,0,2.9258e+07,0,0,1.39845e+07
0,0,0,0,0,2.92621e+07,0,0,1.39845e+07
0,0,0,0,0,2.92662e+07,0,0,1.39845e+07
0,0,0,0,0,2.53532e+07,0,0,1.39845e+07
0,0,0,0,0,2.53568e+07,0,0,1.39845e+07
0,0,0,0,0,2.53604e+07,0,0,1.39845e+07
0,0,0,0,0,2.53639e+07,0,0,1.39845e+07
0,0,0,0,0,2.53675e+07,0,0,1.39845e+07
0,0,0,0,0,2.63434e+07,0,0,1.39845e+07
0,0,0,0,0,2.63472e+07,0,0,1.39845e+07
0,0,0,0,0,2.63509e+07,0,0,1.39845e+07
0,0,0,0,0,2.63546e+07,0,0,1.39845e+07
0,0,0,0,0,2.59792e+07,0,0,1.39845e+07
0,0,0,0,0,2.59828e+07,0,0,1.39845e+07
0,0,0,0,0,2.59865e+07,0,0,1.39845e+07
0,0,0,0,0,2.59902e+07,0,0,1.39845e+07
0,0,0,0,0,2.73107e+07,0,0,1.39845e+07
0,0,0,0,0,2.73145e+07,0,0,1.39845e+07
0,0,0,0,0,2.73184e+07,0,0,1.39845e+07
0,0,0,0,0,2.73222e+07,0,0,1.39845e+07
0,0,0,0,0,2.73261e+07,0,0,1.39845e+07
0,0,0,0,0,2.75803e+07,0,0,1.39845e+07
0,0,0,0,0,2.75842e+07,0,0,1.39845e+07
0,0,0,0,0,2.75881e+07,0,0,1.39845e+07
0,0,0,0,0,2.7592e+07,0,0,1.39845e+07
0,0,0,0,0,2.8255e+07,0,0,1.39845e+07
0,0,0,0,0,2.82589e+07,0,0,1.39845e+07
0,0,0,0,0,2.82629e+07,0,0,1.39845e+07
0,0,0,0,0,2.82669e+07,0,0,1.39845e+07
0,0,0,0,0,3.04304e+07,0,0,1.39845e+07
0,0,0,0,0,3.04347e+07,0,0,1.39845e+07
