0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58035e+07,0,0,1.37984e+07
0,0,0,0,0,2.58093e+07,0,0,1.37984e+07
0,0,0,0,0,2.58151e+07,0,0,1.37984e+07
0,0,0,0,0,2.58208e+07,0,0,1.37984e+07
0,0,0,0,0,2.35623e+07,0,0,1.37984e+07
0,0,0,0,0,2.35675e+07,0,0,1.37984e+07
0,0,0,0,0,2.35728e+07,0,0,1.37984e+07
0,0,0,0,0,2.35781e+07,0,0,1.37984e+07
0,0,0,0,0,2.35833e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.4339e+07,0,0,1.37984e+07
0,0,0,0,0,2.43442e+07,0,0,1.37984e+07
0,0,0,0,0,2.43494e+07,0,0,1.37984e+07
0,0,0,0,0,2.43546e+07,0,0,1.37984e+07
0,0,0,0,0,2.69727e+07,0,0,1.37984e+07
0,0,0,0,0,2.69785e+07,0,0,1.37984e+07
0,0,0,0,0,2.69843e+07,0,0,1.37984e+07
0,0,0,0,0,2.699e+07,0,0,1.37984e+07
0,0,0,0,0,2.33831e+07,0,0,1.37984e+07
0,0,0,0,0,2.33881e+07,0,0,1.37984e+07
0,0,0,0,0,2.33931e+07,0,0,1.37984e+07
0,0,0,0,0,2.33981e+07,0,0,1.37984e+07
0,0,0,0,0,2.34031e+07,0,0,1.37984e+07
0,0,0,0,0,2.43053e+07,0,0,1.37984e+07
0,0,0,0,0,2.43105e+07,0,0,1.37984e+07
0,0,0,0,0,2.43157e+07,0,0,1.37984e+07
0,0,0,0,0,2.43209e+07,0,0,1.37984e+07
0,0,0,0,0,2.39762e+07,0,0,1.37984e+07
0,0,0,0,0,2.39813e+07,0,0,1.37984e+07
0,0,0,0,0,2.39865e+07,0,0,1.37984e+07
0,0,0,0,0,2.39916e+07,0,0,1.37984e+07
0,0,0,0,0,2.52124e+07,0,0,1.37984e+07
0,0,0,0,0,2.52178e+07,0,0,1.37984e+07
0,0,0,0,0,2.52232e+07,0,0,1.37984e+07
0,0,0,0,0,2.52286e+07,0,0,1.37984e+07
0,0,0,0,0,2.5234e+07,0,0,1.37984e+07
0,0,0,0,0,2.54706e+07,0,0,1.37984e+07
0,0,0,0,0,2.54761e+07,0,0,1.37984e+07
0,0,0,0,0,2.54815e+07,0,0,1.37984e+07
0,0,0,0,0,2.5487e+07,0,0,1.37984e+07
0,0,0,0,0,2.61013e+07,0,0,1.37984e+07
0,0,0,0,0,2.61069e+07,0,0,1.37984e+07
0,0,0,0,0,2.61124e+07,0,0,1.37984e+07
0,0,0,0,0,2.6118e+07,0,0,1.37984e+07
0,0,0,0,0,2.81191e+07,0,0,1.37984e+07
0,0,0,0,0,2.81251e+07,0,0,1.37984e+07
0,0,0,0,0,2.81312e+07,0,0,1.37984e+07
0,0,0,0,0,2.81372e+07,0,0,1.37984e+07
0,0,0,0,0,2.81432e+07,0,0,1.37984e+07
0,0,0,0,0,2.70417e+07,0,0,1.37984e+07
0,0,0,0,0,2.70475e+07,0,0,1.37984e+07
0,0,0,0,0,2.70533e+07,0,0,1.37984e+07
0,0,0,0,0,2.70591e+07,0,0,1.37984e+07
0,0,0,0,0,2.60943e+07,0,0,1.37984e+07
0,0,0,0,0,2.60998e+07,0,0,1.37984e+07
0,0,0,0,0,2.61054e+07,0,0,1.37984e+07
0,0,0,0,0,2.6111e+07,0,0,1.37984e+07
0,0,0,0,0,2.38268e+07,0,0,1.37984e+07
0,0,0,0,0,2.38319e+07,0,0,1.37984e+07
0,0,0,0,0,2.3837e+07,0,0,1.37984e+07
0,0,0,0,0,2.38421e+07,0,0,1.37984e+07
0,0,0,0,0,2.38472e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.46111e+07,0,0,1.37984e+07
0,0,0,0,0,2.46161e+07,0,0,1.37984e+07
0,0,0,0,0,2.46211e+07,0,0,1.37984e+07
0,0,0,0,0,2.46262e+07,0,0,1.37984e+07
0,0,0,0,0,2.72733e+07,0,0,1.37984e+07
0,0,0,0,0,2.72788e+07,0,0,1.37984e+07
0,0,0,0,0,2.72844e+07,0,0,1.37984e+07
0,0,0,0,0,2.729e+07,0,0,1.37984e+07
0,0,0,0,0,2.36428e+07,0,0,1.37984e+07
0,0,0,0,0,2.36476e+07,0,0,1.37984e+07
0,0,0,0,0,2.36525e+07,0,0,1.37984e+07
0,0,0,0,0,2.36573e+07,0,0,1.37984e+07
0,0,0,0,0,2.36622e+07,0,0,1.37984e+07
0,0,0,0,0,2.45741e+07,0,0,1.37984e+07
0,0,0,0,0,2.45791e+07,0,0,1.37984e+07
0,0,0,0,0,2.45841e+07,0,0,1.37984e+07
0,0,0,0,0,2.45892e+07,0,0,1.37984e+07
0,0,0,0,0,2.42405e+07,0,0,1.37984e+07
0,0,0,0,0,2.42454e+07,0,0,1.37984e+07
0,0,0,0,0,2.42504e+07,0,0,1.37984e+07
0,0,0,0,0,2.42554e+07,0,0,1.37984e+07
0,0,0,0,0,2.54894e+07,0,0,1.37984e+07
0,0,0,0,0,2.54946e+07,0,0,1.37984e+07
0,0,0,0,0,2.54998e+07,0,0,1.37984e+07
0,0,0,0,0,2.5505e+07,0,0,1.37984e+07
0,0,0,0,0,2.55103e+07,0,0,1.37984e+07
0,0,0,0,0,2.57493e+07,0,0,1.37984e+07
0,0,0,0,0,2.57546e+07,0,0,1.37984e+07
0,0,0,0,0,2.57598e+07,0,0,1.37984e+07
0,0,0,0,0,2.57651e+07,0,0,1.37984e+07
0,0,0,0,0,2.63859e+07,0,0,1.37984e+07
0,0,0,0,0,2.63913e+07,0,0,1.37984e+07
0,0,0,0,0,2.63967e+07,0,0,1.37984e+07
0,0,0,0,0,2.64021e+07,0,0,1.37984e+07
0,0,0,0,0,2.84247e+07,0,0,1.37984e+07
0,0,0,0,0,2.84305e+07,0,0,1.37984e+07
0,0,0,0,0,2.84363e+07,0,0,1.37984e+07
0,0,0,0,0,2.84422e+07,0,0,1.37984e+07
0,0,0,0,0,2.8448e+07,0,0,1.37984e+07
0,0,0,0,0,2.73344e+07,0,0,1.37984e+07
0,0,0,0,0,2.734e+07,0,0,1.37984e+07
0,0,0,0,0,2.73456e+07,0,0,1.37984e+07
0,0,0,0,0,2.73512e+07,0,0,1.37984e+07
0,0,0,0,0,2.63757e+07,0,0,1.37984e+07
0,0,0,0,0,2.63811e+07,0,0,1.37984e+07
0,0,0,0,0,2.63865e+07,0,0,1.37984e+07
0,0,0,0,0,2.63919e+07,0,0,1.37984e+07
0,0,0,0,0,2.40829e+07,0,0,1.37984e+07
0,0,0,0,0,2.40878e+07,0,0,1.37984e+07
0,0,0,0,0,2.40928e+07,0,0,1.37984e+07
0,0,0,0,0,2.40977e+07,0,0,1.37984e+07
0,0,0,0,0,2.41026e+07,0,0,1.37984e+07
0,0,0,0,0,2.48744e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.48793e+07,0,0,1.37984e+07
0,0,0,0,0,2.48842e+07,0,0,1.37984e+07
0,0,0,0,0,2.48891e+07,0,0,1.37984e+07
0,0,0,0,0,2.75642e+07,0,0,1.37984e+07
0,0,0,0,0,2.75696e+07,0,0,1.37984e+07
0,0,0,0,0,2.7575e+07,0,0,1.37984e+07
0,0,0,0,0,2.75804e+07,0,0,1.37984e+07
0,0,0,0,0,2.38942e+07,0,0,1.37984e+07
0,0,0,0,0,2.38989e+07,0,0,1.37984e+07
0,0,0,0,0,2.39035e+07,0,0,1.37984e+07
0,0,0,0,0,2.39082e+07,0,0,1.37984e+07
0,0,0,0,0,2.39129e+07,0,0,1.37984e+07
0,0,0,0,0,2.48343e+07,0,0,1.37984e+07
0,0,0,0,0,2.48392e+07,0,0,1.37984e+07
0,0,0,0,0,2.48441e+07,0,0,1.37984e+07
0,0,0,0,0,2.48489e+07,0,0,1.37984e+07
0,0,0,0,0,2.44963e+07,0,0,1.37984e+07
0,0,0,0,0,2.45012e+07,0,0,1.37984e+07
0,0,0,0,0,2.4506e+07,0,0,1.37984e+07
0,0,0,0,0,2.45108e+07,0,0,1.37984e+07
0,0,0,0,0,2.57575e+07,0,0,1.37984e+07
0,0,0,0,0,2.57626e+07,0,0,1.37984e+07
0,0,0,0,0,2.57677e+07,0,0,1.37984e+07
0,0,0,0,0,2.57727e+07,0,0,1.37984e+07
0,0,0,0,0,2.57778e+07,0,0,1.37984e+07
0,0,0,0,0,2.60191e+07,0,0,1.37984e+07
0,0,0,0,0,2.60242e+07,0,0,1.37984e+07
0,0,0,0,0,2.60293e+07,0,0,1.37984e+07
0,0,0,0,0,2.60344e+07,0,0,1.37984e+07
0,0,0,0,0,2.66614e+07,0,0,1.37984e+07
0,0,0,0,0,2.66667e+07,0,0,1.37984e+07
0,0,0,0,0,2.66719e+07,0,0,1.37984e+07
0,0,0,0,0,2.66771e+07,0,0,1.37984e+07
0,0,0,0,0,2.87206e+07,0,0,1.37984e+07
0,0,0,0,0,2.87262e+07,0,0,1.37984e+07
0,0,0,0,0,2.87318e+07,0,0,1.37984e+07
0,0,0,0,0,2.87375e+07,0,0,1.37984e+07
0,0,0,0,0,2.87431e+07,0,0,1.37984e+07
0,0,0,0,0,2.76177e+07,0,0,1.37984e+07
0,0,0,0,0,2.76231e+07,0,0,1.37984e+07
0,0,0,0,0,2.76285e+07,0,0,1.37984e+07
0,0,0,0,0,2.7634e+07,0,0,1.37984e+07
0,0,0,0,0,2.66482e+07,0,0,1.37984e+07
0,0,0,0,0,2.66534e+07,0,0,1.37984e+07
0,0,0,0,0,2.66586e+07,0,0,1.37984e+07
0,0,0,0,0,2.66638e+07,0,0,1.37984e+07
0,0,0,0,0,2.43309e+07,0,0,1.37984e+07
0,0,0,0,0,2.43356e+07,0,0,1.37984e+07
0,0,0,0,0,2.43404e+07,0,0,1.37984e+07
0,0,0,0,0,2.43452e+07,0,0,1.37984e+07
0,0,0,0,0,2.435e+07,0,0,1.37984e+07
0,0,0,0,0,2.435e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.51295e+07,0,0,1.37984e+07
0,0,0,0,0,2.51342e+07,0,0,1.37984e+07
0,0,0,0,0,2.5139e+07,0,0,1.37984e+07
0,0,0,0,0,2.51437e+07,0,0,1.37984e+07
0,0,0,0,0,2.78459e+07,0,0,1.37984e+07
0,0,0,0,0,2.78511e+07,0,0,1.37984e+07
0,0,0,0,0,2.78564e+07,0,0,1.37984e+07
0,0,0,0,0,2.78616e+07,0,0,1.37984e+07
0,0,0,0,0,2.41375e+07,0,0,1.37984e+07
0,0,0,0,0,2.41421e+07,0,0,1.37984e+07
0,0,0,0,0,2.41466e+07,0,0,1.37984e+07
0,0,0,0,0,2.41511e+07,0,0,1.37984e+07
0,0,0,0,0,2.41557e+07,0,0,1.37984e+07
0,0,0,0,0,2.50862e+07,0,0,1.37984e+07
0,0,0,0,0,2.50909e+07,0,0,1.37984e+07
0,0,0,0,0,2.50956e+07,0,0,1.37984e+07
0,0,0,0,0,2.51003e+07,0,0,1.37984e+07
0,0,0,0,0,2.4744e+07,0,0,1.37984e+07
0,0,0,0,0,2.47486e+07,0,0,1.37984e+07
0,0,0,0,0,2.47533e+07,0,0,1.37984e+07
0,0,0,0,0,2.47579e+07,0,0,1.37984e+07
0,0,0,0,0,2.6017e+07,0,0,1.37984e+07
0,0,0,0,0,2.60219e+07,0,0,1.37984e+07
0,0,0,0,0,2.60268e+07,0,0,1.37984e+07
0,0,0,0,0,2.60317e+07,0,0,1.37984e+07
0,0,0,0,0,2.60366e+07,0,0,1.37984e+07
0,0,0,0,0,2.62801e+07,0,0,1.37984e+07
0,0,0,0,0,2.6285e+07,0,0,1.37984e+07
0,0,0,0,0,2.629e+07,0,0,1.37984e+07
0,0,0,0,0,2.62949e+07,0,0,1.37984e+07
0,0,0,0,0,2.6928e+07,0,0,1.37984e+07
0,0,0,0,0,2.6933e+07,0,0,1.37984e+07
0,0,0,0,0,2.69381e+07,0,0,1.37984e+07
0,0,0,0,0,2.69432e+07,0,0,1.37984e+07
0,0,0,0,0,2.90067e+07,0,0,1.37984e+07
0,0,0,0,0,2.90122e+07,0,0,1.37984e+07
0,0,0,0,0,2.90176e+07,0,0,1.37984e+07
0,0,0,0,0,2.90231e+07,0,0,1.37984e+07
0,0,0,0,0,2.90285e+07,0,0,1.37984e+07
0,0,0,0,0,2.78917e+07,0,0,1.37984e+07
0,0,0,0,0,2.78969e+07,0,0,1.37984e+07
0,0,0,0,0,2.79022e+07,0,0,1.37984e+07
0,0,0,0,0,2.79074e+07,0,0,1.37984e+07
0,0,0,0,0,2.69116e+07,0,0,1.37984e+07
0,0,0,0,0,2.69167e+07,0,0,1.37984e+07
0,0,0,0,0,2.69217e+07,0,0,1.37984e+07
0,0,0,0,0,2.69268e+07,0,0,1.37984e+07
0,0,0,0,0,2.45706e+07,0,0,1.37984e+07
0,0,0,0,0,2.45752e+07,0,0,1.37984e+07
0,0,0,0,0,2.45798e+07,0,0,1.37984e+07
0,0,0,0,0,2.45844e+07,0,0,1.37984e+07
0,0,0,0,0,2.45891e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.5376e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.53806e+07,0,0,1.37984e+07
0,0,0,0,0,2.53852e+07,0,0,1.37984e+07
0,0,0,0,0,2.53897e+07,0,0,1.37984e+07
0,0,0,0,0,2.81182e+07,0,0,1.37984e+07
0,0,0,0,0,2.81232e+07,0,0,1.37984e+07
0,0,0,0,0,2.81283e+07,0,0,1.37984e+07
0,0,0,0,0,2.81333e+07,0,0,1.37984e+07
0,0,0,0,0,2.43727e+07,0,0,1.37984e+07
0,0,0,0,0,2.43771e+07,0,0,1.37984e+07
0,0,0,0,0,2.43815e+07,0,0,1.37984e+07
0,0,0,0,0,2.43859e+07,0,0,1.37984e+07
0,0,0,0,0,2.43903e+07,0,0,1.37984e+07
0,0,0,0,0,2.53296e+07,0,0,1.37984e+07
0,0,0,0,0,2.53341e+07,0,0,1.37984e+07
0,0,0,0,0,2.53387e+07,0,0,1.37984e+07
0,0,0,0,0,2.53432e+07,0,0,1.37984e+07
0,0,0,0,0,2.49832e+07,0,0,1.37984e+07
0,0,0,0,0,2.49877e+07,0,0,1.37984e+07
0,0,0,0,0,2.49922e+07,0,0,1.37984e+07
0,0,0,0,0,2.49967e+07,0,0,1.37984e+07
0,0,0,0,0,2.62677e+07,0,0,1.37984e+07
0,0,0,0,0,2.62724e+07,0,0,1.37984e+07
0,0,0,0,0,2.62772e+07,0,0,1.37984e+07
0,0,0,0,0,2.62819e+07,0,0,1.37984e+07
0,0,0,0,0,2.62866e+07,0,0,1.37984e+07
0,0,0,0,0,2.65322e+07,0,0,1.37984e+07
0,0,0,0,0,2.6537e+07,0,0,1.37984e+07
0,0,0,0,0,2.65418e+07,0,0,1.37984e+07
0,0,0,0,0,2.65465e+07,0,0,1.37984e+07
0,0,0,0,0,2.71854e+07,0,0,1.37984e+07
0,0,0,0,0,2.71903e+07,0,0,1.37984e+07
0,0,0,0,0,2.71952e+07,0,0,1.37984e+07
0,0,0,0,0,2.72001e+07,0,0,1.37984e+07
0,0,0,0,0,2.92831e+07,0,0,1.37984e+07
0,0,0,0,0,2.92883e+07,0,0,1.37984e+07
0,0,0,0,0,2.92936e+07,0,0,1.37984e+07
0,0,0,0,0,2.92988e+07,0,0,1.37984e+07
0,0,0,0,0,2.93041e+07,0,0,1.37984e+07
0,0,0,0,0,2.81563e+07,0,0,1.37984e+07
0,0,0,0,0,2.81613e+07,0,0,1.37984e+07
0,0,0,0,0,2.81664e+07,0,0,1.37984e+07
0,0,0,0,0,2.81714e+07,0,0,1.37984e+07
0,0,0,0,0,2.7166e+07,0,0,1.37984e+07
0,0,0,0,0,2.71709e+07,0,0,1.37984e+07
0,0,0,0,0,2.71757e+07,0,0,1.37984e+07
0,0,0,0,0,2.71806e+07,0,0,1.37984e+07
0,0,0,0,0,2.4802e+07,0,0,1.37984e+07
0,0,0,0,0,2.48065e+07,0,0,1.37984e+07
0,0,0,0,0,2.48109e+07,0,0,1.37984e+07
0,0,0,0,0,2.48154e+07,0,0,1.37984e+07
0,0,0,0,0,2.48198e+07,0,0,1.37984e+07
0,0,0,0,0,2.5614e+07,0,0,1.37984e+07
0,0,0,0,0,2.56184e+07,0,0,1.37984e+07
0,0,0,0,0,2.56228e+07,0,0,1.37984e+07
0,0,0,0,0,2.56272e+07,0,0,1.37984e+07
0,0,0,0,0,2.83809e+07,0,0,1.37984e+07
0,0,0,0,0,2.83857e+07,0,0,1.37984e+07
0,0,0,0,0,2.83906e+07,0,0,1.37984e+07
0,0,0,0,0,2.83955e+07,0,0,1.37984e+07
0,0,0,0,0,2.45996e+07,0,0,1.37984e+07
0,0,0,0,0,2.46039e+07,0,0,1.37984e+07
0,0,0,0,0,2.46081e+07,0,0,1.37984e+07
0,0,0,0,0,2.46123e+07,0,0,1.37984e+07
0,0,0,0,0,2.46165e+07,0,0,1.37984e+07
0,0,0,0,0,2.55644e+07,0,0,1.37984e+07
0,0,0,0,0,2.55687e+07,0,0,1.37984e+07
0,0,0,0,0,2.55731e+07,0,0,1.37984e+07
0,0,0,0,0,2.55775e+07,0,0,1.37984e+07
0,0,0,0,0,2.52139e+07,0,0,1.37984e+07
0,0,0,0,0,2.52183e+07,0,0,1.37984e+07
0,0,0,0,0,2.52226e+07,0,0,1.37984e+07
0,0,0,0,0,2.52269e+07,0,0,1.37984e+07
0,0,0,0,0,2.65094e+07,0,0,1.37984e+07
0,0,0,0,0,2.6514e+07,0,0,1.37984e+07
0,0,0,0,0,2.65185e+07,0,0,1.37984e+07
0,0,0,0,0,2.65231e+07,0,0,1.37984e+07
0,0,0,0,0,2.65276e+07,0,0,1.37984e+07
0,0,0,0,0,2.67753e+07,0,0,1.37984e+07
0,0,0,0,0,2.67799e+07,0,0,1.37984e+07
0,0,0,0,0,2.67845e+07,0,0,1.37984e+07
0,0,0,0,0,2.67891e+07,0,0,1.37984e+07
0,0,0,0,0,2.74336e+07,0,0,1.37984e+07
0,0,0,0,0,2.74383e+07,0,0,1.37984e+07
0,0,0,0,0,2.7443e+07,0,0,1.37984e+07
0,0,0,0,0,2.74477e+07,0,0,1.37984e+07
0,0,0,0,0,2.95494e+07,0,0,1.37984e+07
0,0,0,0,0,2.95545e+07,0,0,1.37984e+07
0,0,0,0,0,2.95595e+07,0,0,1.37984e+07
0,0,0,0,0,2.95646e+07,0,0,1.37984e+07
0,0,0,0,0,2.95697e+07,0,0,1.37984e+07
0,0,0,0,0,2.84112e+07,0,0,1.37984e+07
0,0,0,0,0,2.8416e+07,0,0,1.37984e+07
0,0,0,0,0,2.85078e+07,-55826.2,55826.2,1.37984e+07
0,0,0,0,0,2.84258e+07,0,0,1.37984e+07
0,0,0,0,0,2.7411e+07,0,0,1.37984e+07
0,0,0,0,0,2.74157e+07,0,0,1.37984e+07
0,0,0,0,0,2.78397e+07,-269481,269481,1.37984e+07
0,0,0,0,0,2.78432e+07,-268710,268710,1.37984e+07
0,0,0,0,0,2.54418e+07,-267940,267940,1.37984e+07
0,0,0,0,0,2.6148e+07,-719109,719109,1.37984e+07
0,0,0,0,0,2.61512e+07,-718415,718415,1.37984e+07
0,0,0,0,0,2.61544e+07,-717722,717722,1.37984e+07
0,0,0,0,0,2.61576e+07,-717028,717028,1.37984e+07
0,0,0,0,0,2.69576e+07,-716334,716334,1.37984e+07
0,0,0,0,0,2.6757e+07,-584678,584678,1.37984e+07
0,0,0,0,0,2.67602e+07,-583995,583995,1.37984e+07
0,0,0,0,0,2.67633e+07,-583312,583312,1.37984e+07
0,0,0,0,0,2.86338e+07,0,0,1.37984e+07
0,0,0,0,0,2.86385e+07,0,0,1.37984e+07
0,0,0,0,0,2.86432e+07,0,0,1.37984e+07
0,0,0,0,0,2.86478e+07,0,0,1.37984e+07
0,0,0,0,0,2.48181e+07,0,0,1.37984e+07
0,0,0,0,0,2.48221e+07,0,0,1.37984e+07
0,0,0,0,0,2.48262e+07,0,0,1.37984e+07
0,0,0,0,0,2.48302e+07,0,0,1.37984e+07
0,0,0,0,0,2.48343e+07,0,0,1.37984e+07
0,0,0,0,0,2.57903e+07,0,0,1.37984e+07
0,0,0,0,0,2.57945e+07,0,0,1.37984e+07
0,0,0,0,0,2.57987e+07,0,0,1.37984e+07
0,0,0,0,0,2.58029e+07,0,0,1.37984e+07
0,0,0,0,0,2.54359e+07,0,0,1.37984e+07
0,0,0,0,0,2.54401e+07,0,0,1.37984e+07
0,0,0,0,0,2.54442e+07,0,0,1.37984e+07
0,0,0,0,0,2.54484e+07,0,0,1.37984e+07
0,0,0,0,0,2.67419e+07,0,0,1.37984e+07
0,0,0,0,0,2.67463e+07,0,0,1.37984e+07
0,0,0,0,0,2.67507e+07,0,0,1.37984e+07
0,0,0,0,0,2.6755e+07,0,0,1.37984e+07
0,0,0,0,0,2.67594e+07,0,0,1.37984e+07
0,0,0,0,0,2.7009e+07,0,0,1.37984e+07
0,0,0,0,0,2.70134e+07,0,0,1.37984e+07
0,0,0,0,0,2.70178e+07,0,0,1.37984e+07
0,0,0,0,0,2.70222e+07,0,0,1.37984e+07
0,0,0,0,0,2.76721e+07,0,0,1.37984e+07
0,0,0,0,0,2.76766e+07,0,0,1.37984e+07
0,0,0,0,0,2.76811e+07,0,0,1.37984e+07
0,0,0,0,0,2.76856e+07,0,0,1.37984e+07
0,0,0,0,0,2.98053e+07,0,0,1.37984e+07
0,0,0,0,0,2.98102e+07,0,0,1.37984e+07
0,0,0,0,0,2.9815e+07,0,0,1.37984e+07
0,0,0,0,0,2.98199e+07,0,0,1.37984e+07
0,0,0,0,0,2.98248e+07,0,0,1.37984e+07
0,0,0,0,0,2.86561e+07,0,0,1.37984e+07
0,0,0,0,0,2.86607e+07,0,0,1.37984e+07
0,0,0,0,0,2.86654e+07,0,0,1.37984e+07
0,0,0,0,0,2.86701e+07,0,0,1.37984e+07
0,0,0,0,0,2.76464e+07,0,0,1.37984e+07
0,0,0,0,0,2.76509e+07,0,0,1.37984e+07
0,0,0,0,0,2.76554e+07,0,0,1.37984e+07
0,0,0,0,0,2.76599e+07,0,0,1.37984e+07
0,0,0,0,0,2.52389e+07,0,0,1.37984e+07
0,0,0,0,0,2.52431e+07,0,0,1.37984e+07
0,0,0,0,0,2.52472e+07,0,0,1.37984e+07
0,0,0,0,0,2.52513e+07,0,0,1.37984e+07
0,0,0,0,0,2.52554e+07,0,0,1.37984e+07
0,0,0,0,0,2.60631e+07,0,0,1.37984e+07
0,0,0,0,0,2.60671e+07,0,0,1.37984e+07
0,0,0,0,0,2.60711e+07,0,0,1.37984e+07
0,0,0,0,0,2.60752e+07,0,0,1.37984e+07
0,0,0,0,0,2.88765e+07,0,0,1.37984e+07
0,0,0,0,0,2.8881e+07,0,0,1.37984e+07
0,0,0,0,0,2.88855e+07,0,0,1.37984e+07
0,0,0,0,0,2.88899e+07,0,0,1.37984e+07
0,0,0,0,0,2.50276e+07,0,0,1.37984e+07
0,0,0,0,0,2.50315e+07,0,0,1.37984e+07
0,0,0,0,0,2.50353e+07,0,0,1.37984e+07
0,0,0,0,0,2.50392e+07,0,0,1.37984e+07
0,0,0,0,0,2.50431e+07,0,0,1.37984e+07
0,0,0,0,0,2.60069e+07,0,0,1.37984e+07
0,0,0,0,0,2.60109e+07,0,0,1.37984e+07
0,0,0,0,0,2.6015e+07,0,0,1.37984e+07
0,0,0,0,0,2.6019e+07,0,0,1.37984e+07
0,0,0,0,0,2.56487e+07,0,0,1.37984e+07
0,0,0,0,0,2.56527e+07,0,0,1.37984e+07
0,0,0,0,0,2.56567e+07,0,0,1.37984e+07
0,0,0,0,0,2.56606e+07,0,0,1.37984e+07
0,0,0,0,0,2.69648e+07,0,0,1.37984e+07
0,0,0,0,0,2.69689e+07,0,0,1.37984e+07
0,0,0,0,0,2.69731e+07,0,0,1.37984e+07
0,0,0,0,0,2.69773e+07,0,0,1.37984e+07
0,0,0,0,0,2.69815e+07,0,0,1.37984e+07
0,0,0,0,0,2.72329e+07,0,0,1.37984e+07
0,0,0,0,0,2.72371e+07,0,0,1.37984e+07
0,0,0,0,0,2.72413e+07,0,0,1.37984e+07
0,0,0,0,0,2.72455e+07,0,0,1.37984e+07
0,0,0,0,0,2.79006e+07,0,0,1.37984e+07
0,0,0,0,0,2.79049e+07,0,0,1.37984e+07
0,0,0,0,0,2.79092e+07,0,0,1.37984e+07
0,0,0,0,0,2.79135e+07,0,0,1.37984e+07
0,0,0,0,0,3.00504e+07,0,0,1.37984e+07
0,0,0,0,0,3.00551e+07,0,0,1.37984e+07
0,0,0,0,0,3.00597e+07,0,0,1.37984e+07
0,0,0,0,0,3.00644e+07,0,0,1.37984e+07
0,0,0,0,0,3.0069e+07,0,0,1.37984e+07
0,0,0,0,0,2.88905e+07,0,0,1.37984e+07
0,0,0,0,0,2.8895e+07,0,0,1.37984e+07
0,0,0,0,0,2.88994e+07,0,0,1.37984e+07
0,0,0,0,0,2.89039e+07,0,0,1.37984e+07
0,0,0,0,0,2.78716e+07,0,0,1.37984e+07
0,0,0,0,0,2.78759e+07,0,0,1.37984e+07
0,0,0,0,0,2.78803e+07,0,0,1.37984e+07
0,0,0,0,0,2.78846e+07,0,0,1.37984e+07
0,0,0,0,0,2.54437e+07,0,0,1.37984e+07
0,0,0,0,0,2.54477e+07,0,0,1.37984e+07
0,0,0,0,0,2.54516e+07,0,0,1.37984e+07
0,0,0,0,0,2.54555e+07,0,0,1.37984e+07
0,0,0,0,0,2.54595e+07,0,0,1.37984e+07
0,0,0,0,0,2.62734e+07,0,0,1.37984e+07
0,0,0,0,0,2.62773e+07,0,0,1.37984e+07
0,0,0,0,0,2.62811e+07,0,0,1.37984e+07
0,0,0,0,0,2.6285e+07,0,0,1.37984e+07
0,0,0,0,0,2.91086e+07,0,0,1.37984e+07
0,0,0,0,0,2.91129e+07,0,0,1.37984e+07
0,0,0,0,0,2.91172e+07,0,0,1.37984e+07
0,0,0,0,0,2.91214e+07,0,0,1.37984e+07
0,0,0,0,0,2.52279e+07,0,0,1.37984e+07
0,0,0,0,0,2.52316e+07,0,0,1.37984e+07
0,0,0,0,0,2.52353e+07,0,0,1.37984e+07
0,0,0,0,0,2.5239e+07,0,0,1.37984e+07
0,0,0,0,0,2.52427e+07,0,0,1.37984e+07
0,0,0,0,0,2.6214e+07,0,0,1.37984e+07
0,0,0,0,0,2.62178e+07,0,0,1.37984e+07
0,0,0,0,0,2.62217e+07,0,0,1.37984e+07
0,0,0,0,0,2.62255e+07,0,0,1.37984e+07
0,0,0,0,0,2.58521e+07,0,0,1.37984e+07
0,0,0,0,0,2.58559e+07,0,0,1.37984e+07
0,0,0,0,0,2.58597e+07,0,0,1.37984e+07
0,0,0,0,0,2.58635e+07,0,0,1.37984e+07
0,0,0,0,0,2.71777e+07,0,0,1.37984e+07
0,0,0,0,0,2.71817e+07,0,0,1.37984e+07
0,0,0,0,0,2.71857e+07,0,0,1.37984e+07
0,0,0,0,0,2.71896e+07,0,0,1.37984e+07
0,0,0,0,0,2.71936e+07,0,0,1.37984e+07
0,0,0,0,0,2.74468e+07,0,0,1.37984e+07
0,0,0,0,0,2.74508e+07,0,0,1.37984e+07
0,0,0,0,0,2.74548e+07,0,0,1.37984e+07
0,0,0,0,0,2.74589e+07,0,0,1.37984e+07
0,0,0,0,0,2.81188e+07,0,0,1.37984e+07
0,0,0,0,0,2.81229e+07,0,0,1.37984e+07
0,0,0,0,0,2.8127e+07,0,0,1.37984e+07
0,0,0,0,0,2.81312e+07,0,0,1.37984e+07
0,0,0,0,0,3.02844e+07,0,0,1.37984e+07
0,0,0,0,0,3.02889e+07,0,0,1.37984e+07
