0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61436e+07,0,0,1.37552e+07
0,0,0,0,0,2.61502e+07,0,0,1.37552e+07
0,0,0,0,0,2.61568e+07,0,0,1.37552e+07
0,0,0,0,0,2.61634e+07,0,0,1.37552e+07
0,0,0,0,0,2.38755e+07,0,0,1.37552e+07
0,0,0,0,0,2.38815e+07,0,0,1.37552e+07
0,0,0,0,0,2.38875e+07,0,0,1.37552e+07
0,0,0,0,0,2.38935e+07,0,0,1.37552e+07
0,0,0,0,0,2.38995e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.46659e+07,0,0,1.37552e+07
0,0,0,0,0,2.46718e+07,0,0,1.37552e+07
0,0,0,0,0,2.46778e+07,0,0,1.37552e+07
0,0,0,0,0,2.46837e+07,0,0,1.37552e+07
0,0,0,0,0,2.73379e+07,0,0,1.37552e+07
0,0,0,0,0,2.73445e+07,0,0,1.37552e+07
0,0,0,0,0,2.73511e+07,0,0,1.37552e+07
0,0,0,0,0,2.73577e+07,0,0,1.37552e+07
0,0,0,0,0,2.37022e+07,0,0,1.37552e+07
0,0,0,0,0,2.37079e+07,0,0,1.37552e+07
0,0,0,0,0,2.37136e+07,0,0,1.37552e+07
0,0,0,0,0,2.37193e+07,0,0,1.37552e+07
0,0,0,0,0,2.3725e+07,0,0,1.37552e+07
0,0,0,0,0,2.46402e+07,0,0,1.37552e+07
0,0,0,0,0,2.46462e+07,0,0,1.37552e+07
0,0,0,0,0,2.46521e+07,0,0,1.37552e+07
0,0,0,0,0,2.4658e+07,0,0,1.37552e+07
0,0,0,0,0,2.43092e+07,0,0,1.37552e+07
0,0,0,0,0,2.43151e+07,0,0,1.37552e+07
0,0,0,0,0,2.43209e+07,0,0,1.37552e+07
0,0,0,0,0,2.43268e+07,0,0,1.37552e+07
0,0,0,0,0,2.55653e+07,0,0,1.37552e+07
0,0,0,0,0,2.55714e+07,0,0,1.37552e+07
0,0,0,0,0,2.55776e+07,0,0,1.37552e+07
0,0,0,0,0,2.55837e+07,0,0,1.37552e+07
0,0,0,0,0,2.55899e+07,0,0,1.37552e+07
0,0,0,0,0,2.58306e+07,0,0,1.37552e+07
0,0,0,0,0,2.58368e+07,0,0,1.37552e+07
0,0,0,0,0,2.5843e+07,0,0,1.37552e+07
0,0,0,0,0,2.58492e+07,0,0,1.37552e+07
0,0,0,0,0,2.64729e+07,0,0,1.37552e+07
0,0,0,0,0,2.64793e+07,0,0,1.37552e+07
0,0,0,0,0,2.64856e+07,0,0,1.37552e+07
0,0,0,0,0,2.6492e+07,0,0,1.37552e+07
0,0,0,0,0,2.85225e+07,0,0,1.37552e+07
0,0,0,0,0,2.85293e+07,0,0,1.37552e+07
0,0,0,0,0,2.85362e+07,0,0,1.37552e+07
0,0,0,0,0,2.85431e+07,0,0,1.37552e+07
0,0,0,0,0,2.85499e+07,0,0,1.37552e+07
0,0,0,0,0,2.74333e+07,0,0,1.37552e+07
0,0,0,0,0,2.74399e+07,0,0,1.37552e+07
0,0,0,0,0,2.74464e+07,0,0,1.37552e+07
0,0,0,0,0,2.7453e+07,0,0,1.37552e+07
0,0,0,0,0,2.64748e+07,0,0,1.37552e+07
0,0,0,0,0,2.64812e+07,0,0,1.37552e+07
0,0,0,0,0,2.64876e+07,0,0,1.37552e+07
0,0,0,0,0,2.64939e+07,0,0,1.37552e+07
0,0,0,0,0,2.41769e+07,0,0,1.37552e+07
0,0,0,0,0,2.41827e+07,0,0,1.37552e+07
0,0,0,0,0,2.41885e+07,0,0,1.37552e+07
0,0,0,0,0,2.41943e+07,0,0,1.37552e+07
0,0,0,0,0,2.42001e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.49759e+07,0,0,1.37552e+07
0,0,0,0,0,2.49816e+07,0,0,1.37552e+07
0,0,0,0,0,2.49874e+07,0,0,1.37552e+07
0,0,0,0,0,2.49931e+07,0,0,1.37552e+07
0,0,0,0,0,2.76803e+07,0,0,1.37552e+07
0,0,0,0,0,2.76867e+07,0,0,1.37552e+07
0,0,0,0,0,2.76931e+07,0,0,1.37552e+07
0,0,0,0,0,2.76994e+07,0,0,1.37552e+07
0,0,0,0,0,2.39981e+07,0,0,1.37552e+07
0,0,0,0,0,2.40036e+07,0,0,1.37552e+07
0,0,0,0,0,2.40091e+07,0,0,1.37552e+07
0,0,0,0,0,2.40146e+07,0,0,1.37552e+07
0,0,0,0,0,2.40201e+07,0,0,1.37552e+07
0,0,0,0,0,2.49465e+07,0,0,1.37552e+07
0,0,0,0,0,2.49522e+07,0,0,1.37552e+07
0,0,0,0,0,2.49579e+07,0,0,1.37552e+07
0,0,0,0,0,2.49637e+07,0,0,1.37552e+07
0,0,0,0,0,2.46103e+07,0,0,1.37552e+07
0,0,0,0,0,2.4616e+07,0,0,1.37552e+07
0,0,0,0,0,2.46216e+07,0,0,1.37552e+07
0,0,0,0,0,2.46273e+07,0,0,1.37552e+07
0,0,0,0,0,2.58808e+07,0,0,1.37552e+07
0,0,0,0,0,2.58868e+07,0,0,1.37552e+07
0,0,0,0,0,2.58927e+07,0,0,1.37552e+07
0,0,0,0,0,2.58987e+07,0,0,1.37552e+07
0,0,0,0,0,2.59046e+07,0,0,1.37552e+07
0,0,0,0,0,2.6148e+07,0,0,1.37552e+07
0,0,0,0,0,2.6154e+07,0,0,1.37552e+07
0,0,0,0,0,2.616e+07,0,0,1.37552e+07
0,0,0,0,0,2.6166e+07,0,0,1.37552e+07
0,0,0,0,0,2.67971e+07,0,0,1.37552e+07
0,0,0,0,0,2.68033e+07,0,0,1.37552e+07
0,0,0,0,0,2.68094e+07,0,0,1.37552e+07
0,0,0,0,0,2.68156e+07,0,0,1.37552e+07
0,0,0,0,0,2.88706e+07,0,0,1.37552e+07
0,0,0,0,0,2.88772e+07,0,0,1.37552e+07
0,0,0,0,0,2.88839e+07,0,0,1.37552e+07
0,0,0,0,0,2.88905e+07,0,0,1.37552e+07
0,0,0,0,0,2.88971e+07,0,0,1.37552e+07
0,0,0,0,0,2.77666e+07,0,0,1.37552e+07
0,0,0,0,0,2.7773e+07,0,0,1.37552e+07
0,0,0,0,0,2.77794e+07,0,0,1.37552e+07
0,0,0,0,0,2.77858e+07,0,0,1.37552e+07
0,0,0,0,0,2.67954e+07,0,0,1.37552e+07
0,0,0,0,0,2.68016e+07,0,0,1.37552e+07
0,0,0,0,0,2.73605e+07,-355313,355313,1.37552e+07
0,0,0,0,0,2.73651e+07,-354303,354303,1.37552e+07
0,0,0,0,0,2.44686e+07,0,0,1.37552e+07
0,0,0,0,0,2.44742e+07,0,0,1.37552e+07
0,0,0,0,0,2.44798e+07,0,0,1.37552e+07
0,0,0,0,0,2.44855e+07,0,0,1.37552e+07
0,0,0,0,0,2.44911e+07,0,0,1.37552e+07
0,0,0,0,0,2.52759e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.52815e+07,0,0,1.37552e+07
0,0,0,0,0,2.52871e+07,0,0,1.37552e+07
0,0,0,0,0,2.52927e+07,0,0,1.37552e+07
0,0,0,0,0,2.80118e+07,0,0,1.37552e+07
0,0,0,0,0,2.80179e+07,0,0,1.37552e+07
0,0,0,0,0,2.80241e+07,0,0,1.37552e+07
0,0,0,0,0,2.80303e+07,0,0,1.37552e+07
0,0,0,0,0,2.42845e+07,0,0,1.37552e+07
0,0,0,0,0,2.42898e+07,0,0,1.37552e+07
0,0,0,0,0,2.42951e+07,0,0,1.37552e+07
0,0,0,0,0,2.43005e+07,0,0,1.37552e+07
0,0,0,0,0,2.43058e+07,0,0,1.37552e+07
0,0,0,0,0,2.52429e+07,0,0,1.37552e+07
0,0,0,0,0,2.52485e+07,0,0,1.37552e+07
0,0,0,0,0,2.52541e+07,0,0,1.37552e+07
0,0,0,0,0,2.52596e+07,0,0,1.37552e+07
0,0,0,0,0,2.49018e+07,0,0,1.37552e+07
0,0,0,0,0,2.49073e+07,0,0,1.37552e+07
0,0,0,0,0,2.49128e+07,0,0,1.37552e+07
0,0,0,0,0,2.49182e+07,0,0,1.37552e+07
0,0,0,0,0,2.61863e+07,0,0,1.37552e+07
0,0,0,0,0,2.61921e+07,0,0,1.37552e+07
0,0,0,0,0,2.61979e+07,0,0,1.37552e+07
0,0,0,0,0,2.62036e+07,0,0,1.37552e+07
0,0,0,0,0,2.62094e+07,0,0,1.37552e+07
0,0,0,0,0,2.64554e+07,0,0,1.37552e+07
0,0,0,0,0,2.64612e+07,0,0,1.37552e+07
0,0,0,0,0,2.6467e+07,0,0,1.37552e+07
0,0,0,0,0,2.64728e+07,0,0,1.37552e+07
0,0,0,0,0,2.7111e+07,0,0,1.37552e+07
0,0,0,0,0,2.7117e+07,0,0,1.37552e+07
0,0,0,0,0,2.7123e+07,0,0,1.37552e+07
0,0,0,0,0,2.71289e+07,0,0,1.37552e+07
0,0,0,0,0,2.92077e+07,0,0,1.37552e+07
0,0,0,0,0,2.92141e+07,0,0,1.37552e+07
0,0,0,0,0,2.92205e+07,0,0,1.37552e+07
0,0,0,0,0,2.92269e+07,0,0,1.37552e+07
0,0,0,0,0,2.92334e+07,0,0,1.37552e+07
0,0,0,0,0,2.80894e+07,0,0,1.37552e+07
0,0,0,0,0,2.80956e+07,0,0,1.37552e+07
0,0,0,0,0,2.81018e+07,0,0,1.37552e+07
0,0,0,0,0,2.81079e+07,0,0,1.37552e+07
0,0,0,0,0,2.71059e+07,0,0,1.37552e+07
0,0,0,0,0,2.71118e+07,0,0,1.37552e+07
0,0,0,0,0,2.71178e+07,0,0,1.37552e+07
0,0,0,0,0,2.71237e+07,0,0,1.37552e+07
0,0,0,0,0,2.47511e+07,0,0,1.37552e+07
0,0,0,0,0,2.47565e+07,0,0,1.37552e+07
0,0,0,0,0,2.4762e+07,0,0,1.37552e+07
0,0,0,0,0,2.47674e+07,0,0,1.37552e+07
0,0,0,0,0,2.47729e+07,0,0,1.37552e+07
0,0,0,0,0,2.47729e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.55665e+07,0,0,1.37552e+07
0,0,0,0,0,2.55719e+07,0,0,1.37552e+07
0,0,0,0,0,2.55773e+07,0,0,1.37552e+07
0,0,0,0,0,2.55827e+07,0,0,1.37552e+07
0,0,0,0,0,2.83327e+07,0,0,1.37552e+07
0,0,0,0,0,2.83387e+07,0,0,1.37552e+07
0,0,0,0,0,2.83446e+07,0,0,1.37552e+07
0,0,0,0,0,2.83506e+07,0,0,1.37552e+07
0,0,0,0,0,2.45617e+07,0,0,1.37552e+07
0,0,0,0,0,2.45669e+07,0,0,1.37552e+07
0,0,0,0,0,2.4572e+07,0,0,1.37552e+07
0,0,0,0,0,2.45772e+07,0,0,1.37552e+07
0,0,0,0,0,2.45824e+07,0,0,1.37552e+07
0,0,0,0,0,2.55299e+07,0,0,1.37552e+07
0,0,0,0,0,2.55353e+07,0,0,1.37552e+07
0,0,0,0,0,2.55406e+07,0,0,1.37552e+07
0,0,0,0,0,2.5546e+07,0,0,1.37552e+07
0,0,0,0,0,2.51839e+07,0,0,1.37552e+07
0,0,0,0,0,2.51892e+07,0,0,1.37552e+07
0,0,0,0,0,2.51945e+07,0,0,1.37552e+07
0,0,0,0,0,2.51998e+07,0,0,1.37552e+07
0,0,0,0,0,2.6482e+07,0,0,1.37552e+07
0,0,0,0,0,2.64875e+07,0,0,1.37552e+07
0,0,0,0,0,2.64931e+07,0,0,1.37552e+07
0,0,0,0,0,2.64987e+07,0,0,1.37552e+07
0,0,0,0,0,2.65043e+07,0,0,1.37552e+07
0,0,0,0,0,2.67527e+07,0,0,1.37552e+07
0,0,0,0,0,2.67584e+07,0,0,1.37552e+07
0,0,0,0,0,2.6764e+07,0,0,1.37552e+07
0,0,0,0,0,2.67696e+07,0,0,1.37552e+07
0,0,0,0,0,2.74147e+07,0,0,1.37552e+07
0,0,0,0,0,2.74205e+07,0,0,1.37552e+07
0,0,0,0,0,2.74262e+07,0,0,1.37552e+07
0,0,0,0,0,2.7432e+07,0,0,1.37552e+07
0,0,0,0,0,2.95337e+07,0,0,1.37552e+07
0,0,0,0,0,2.95399e+07,0,0,1.37552e+07
0,0,0,0,0,2.95461e+07,0,0,1.37552e+07
0,0,0,0,0,2.95523e+07,0,0,1.37552e+07
0,0,0,0,0,2.95585e+07,0,0,1.37552e+07
0,0,0,0,0,2.84016e+07,0,0,1.37552e+07
0,0,0,0,0,2.84075e+07,0,0,1.37552e+07
0,0,0,0,0,2.84135e+07,0,0,1.37552e+07
0,0,0,0,0,2.84195e+07,0,0,1.37552e+07
0,0,0,0,0,2.7406e+07,0,0,1.37552e+07
0,0,0,0,0,2.74118e+07,0,0,1.37552e+07
0,0,0,0,0,2.74175e+07,0,0,1.37552e+07
0,0,0,0,0,2.74233e+07,0,0,1.37552e+07
0,0,0,0,0,2.50242e+07,0,0,1.37552e+07
0,0,0,0,0,2.50295e+07,0,0,1.37552e+07
0,0,0,0,0,2.50347e+07,0,0,1.37552e+07
0,0,0,0,0,2.504e+07,0,0,1.37552e+07
0,0,0,0,0,2.50452e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.58474e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.58526e+07,0,0,1.37552e+07
0,0,0,0,0,2.58578e+07,0,0,1.37552e+07
0,0,0,0,0,2.5863e+07,0,0,1.37552e+07
0,0,0,0,0,2.86429e+07,0,0,1.37552e+07
0,0,0,0,0,2.86486e+07,0,0,1.37552e+07
0,0,0,0,0,2.86544e+07,0,0,1.37552e+07
0,0,0,0,0,2.86601e+07,0,0,1.37552e+07
0,0,0,0,0,2.48297e+07,0,0,1.37552e+07
0,0,0,0,0,2.48346e+07,0,0,1.37552e+07
0,0,0,0,0,2.48396e+07,0,0,1.37552e+07
0,0,0,0,0,2.48446e+07,0,0,1.37552e+07
0,0,0,0,0,2.48496e+07,0,0,1.37552e+07
0,0,0,0,0,2.58072e+07,0,0,1.37552e+07
0,0,0,0,0,2.58124e+07,0,0,1.37552e+07
0,0,0,0,0,2.58176e+07,0,0,1.37552e+07
0,0,0,0,0,2.58227e+07,0,0,1.37552e+07
0,0,0,0,0,2.54564e+07,0,0,1.37552e+07
0,0,0,0,0,2.54616e+07,0,0,1.37552e+07
0,0,0,0,0,2.54667e+07,0,0,1.37552e+07
0,0,0,0,0,2.54718e+07,0,0,1.37552e+07
0,0,0,0,0,2.67676e+07,0,0,1.37552e+07
0,0,0,0,0,2.67729e+07,0,0,1.37552e+07
0,0,0,0,0,2.67783e+07,0,0,1.37552e+07
0,0,0,0,0,2.67837e+07,0,0,1.37552e+07
0,0,0,0,0,2.67891e+07,0,0,1.37552e+07
0,0,0,0,0,2.70399e+07,0,0,1.37552e+07
0,0,0,0,0,2.70454e+07,0,0,1.37552e+07
0,0,0,0,0,2.70508e+07,0,0,1.37552e+07
0,0,0,0,0,2.70562e+07,0,0,1.37552e+07
0,0,0,0,0,2.7708e+07,0,0,1.37552e+07
0,0,0,0,0,2.77136e+07,0,0,1.37552e+07
0,0,0,0,0,2.77191e+07,0,0,1.37552e+07
0,0,0,0,0,2.77247e+07,0,0,1.37552e+07
0,0,0,0,0,2.98485e+07,0,0,1.37552e+07
0,0,0,0,0,2.98545e+07,0,0,1.37552e+07
0,0,0,0,0,2.98605e+07,0,0,1.37552e+07
0,0,0,0,0,2.98665e+07,0,0,1.37552e+07
0,0,0,0,0,2.98725e+07,0,0,1.37552e+07
0,0,0,0,0,2.8703e+07,0,0,1.37552e+07
0,0,0,0,0,2.87087e+07,0,0,1.37552e+07
0,0,0,0,0,2.87145e+07,0,0,1.37552e+07
0,0,0,0,0,2.87202e+07,0,0,1.37552e+07
0,0,0,0,0,2.76958e+07,0,0,1.37552e+07
0,0,0,0,0,2.77014e+07,0,0,1.37552e+07
0,0,0,0,0,2.77069e+07,0,0,1.37552e+07
0,0,0,0,0,2.77125e+07,0,0,1.37552e+07
0,0,0,0,0,2.52878e+07,0,0,1.37552e+07
0,0,0,0,0,2.52929e+07,0,0,1.37552e+07
0,0,0,0,0,2.5298e+07,0,0,1.37552e+07
0,0,0,0,0,2.53031e+07,0,0,1.37552e+07
0,0,0,0,0,2.53081e+07,0,0,1.37552e+07
0,0,0,0,0,2.61184e+07,0,0,1.37552e+07
0,0,0,0,0,2.61235e+07,0,0,1.37552e+07
0,0,0,0,0,2.61285e+07,0,0,1.37552e+07
0,0,0,0,0,2.61335e+07,0,0,1.37552e+07
0,0,0,0,0,2.89422e+07,0,0,1.37552e+07
0,0,0,0,0,2.89477e+07,0,0,1.37552e+07
0,0,0,0,0,2.89532e+07,0,0,1.37552e+07
0,0,0,0,0,2.89588e+07,0,0,1.37552e+07
0,0,0,0,0,2.50882e+07,0,0,1.37552e+07
0,0,0,0,0,2.5093e+07,0,0,1.37552e+07
0,0,0,0,0,2.50978e+07,0,0,1.37552e+07
0,0,0,0,0,2.51026e+07,0,0,1.37552e+07
0,0,0,0,0,2.51074e+07,0,0,1.37552e+07
0,0,0,0,0,2.60746e+07,0,0,1.37552e+07
0,0,0,0,0,2.60796e+07,0,0,1.37552e+07
0,0,0,0,0,2.60846e+07,0,0,1.37552e+07
0,0,0,0,0,2.60896e+07,0,0,1.37552e+07
0,0,0,0,0,2.57193e+07,0,0,1.37552e+07
0,0,0,0,0,2.57242e+07,0,0,1.37552e+07
0,0,0,0,0,2.57292e+07,0,0,1.37552e+07
0,0,0,0,0,2.57341e+07,0,0,1.37552e+07
0,0,0,0,0,2.70429e+07,0,0,1.37552e+07
0,0,0,0,0,2.70481e+07,0,0,1.37552e+07
0,0,0,0,0,2.70533e+07,0,0,1.37552e+07
0,0,0,0,0,2.70585e+07,0,0,1.37552e+07
0,0,0,0,0,2.70637e+07,0,0,1.37552e+07
0,0,0,0,0,2.73168e+07,0,0,1.37552e+07
0,0,0,0,0,2.73221e+07,0,0,1.37552e+07
0,0,0,0,0,2.73273e+07,0,0,1.37552e+07
0,0,0,0,0,2.73325e+07,0,0,1.37552e+07
0,0,0,0,0,2.79907e+07,0,0,1.37552e+07
0,0,0,0,0,2.7996e+07,0,0,1.37552e+07
0,0,0,0,0,2.80014e+07,0,0,1.37552e+07
0,0,0,0,0,2.80068e+07,0,0,1.37552e+07
0,0,0,0,0,3.01519e+07,0,0,1.37552e+07
0,0,0,0,0,3.01577e+07,0,0,1.37552e+07
0,0,0,0,0,3.01634e+07,0,0,1.37552e+07
0,0,0,0,0,3.01692e+07,0,0,1.37552e+07
0,0,0,0,0,3.0175e+07,0,0,1.37552e+07
0,0,0,0,0,2.89934e+07,0,0,1.37552e+07
0,0,0,0,0,2.89989e+07,0,0,1.37552e+07
0,0,0,0,0,2.90044e+07,0,0,1.37552e+07
0,0,0,0,0,2.901e+07,0,0,1.37552e+07
0,0,0,0,0,2.7975e+07,0,0,1.37552e+07
0,0,0,0,0,2.79803e+07,0,0,1.37552e+07
0,0,0,0,0,2.79857e+07,0,0,1.37552e+07
0,0,0,0,0,2.7991e+07,0,0,1.37552e+07
0,0,0,0,0,2.55418e+07,0,0,1.37552e+07
0,0,0,0,0,2.55467e+07,0,0,1.37552e+07
0,0,0,0,0,2.55515e+07,0,0,1.37552e+07
0,0,0,0,0,2.55564e+07,0,0,1.37552e+07
0,0,0,0,0,2.55613e+07,0,0,1.37552e+07
0,0,0,0,0,2.63795e+07,0,0,1.37552e+07
0,0,0,0,0,2.63843e+07,0,0,1.37552e+07
0,0,0,0,0,2.63891e+07,0,0,1.37552e+07
0,0,0,0,0,2.63939e+07,0,0,1.37552e+07
0,0,0,0,0,2.92303e+07,0,0,1.37552e+07
0,0,0,0,0,2.92356e+07,0,0,1.37552e+07
0,0,0,0,0,2.9241e+07,0,0,1.37552e+07
0,0,0,0,0,2.92463e+07,0,0,1.37552e+07
0,0,0,0,0,2.5337e+07,0,0,1.37552e+07
0,0,0,0,0,2.53416e+07,0,0,1.37552e+07
0,0,0,0,0,2.53462e+07,0,0,1.37552e+07
0,0,0,0,0,2.53508e+07,0,0,1.37552e+07
0,0,0,0,0,2.53554e+07,0,0,1.37552e+07
0,0,0,0,0,2.6332e+07,0,0,1.37552e+07
0,0,0,0,0,2.63368e+07,0,0,1.37552e+07
0,0,0,0,0,2.63416e+07,0,0,1.37552e+07
0,0,0,0,0,2.63464e+07,0,0,1.37552e+07
0,0,0,0,0,2.59722e+07,0,0,1.37552e+07
0,0,0,0,0,2.59769e+07,0,0,1.37552e+07
0,0,0,0,0,2.59816e+07,0,0,1.37552e+07
0,0,0,0,0,2.59864e+07,0,0,1.37552e+07
0,0,0,0,0,2.73078e+07,0,0,1.37552e+07
0,0,0,0,0,2.73128e+07,0,0,1.37552e+07
0,0,0,0,0,2.73177e+07,0,0,1.37552e+07
0,0,0,0,0,2.73227e+07,0,0,1.37552e+07
0,0,0,0,0,2.73277e+07,0,0,1.37552e+07
0,0,0,0,0,2.75831e+07,0,0,1.37552e+07
0,0,0,0,0,2.75881e+07,0,0,1.37552e+07
0,0,0,0,0,2.75931e+07,0,0,1.37552e+07
0,0,0,0,0,2.75981e+07,0,0,1.37552e+07
0,0,0,0,0,2.82624e+07,0,0,1.37552e+07
0,0,0,0,0,2.82676e+07,0,0,1.37552e+07
0,0,0,0,0,2.82727e+07,0,0,1.37552e+07
0,0,0,0,0,2.82779e+07,0,0,1.37552e+07
0,0,0,0,0,3.04435e+07,0,0,1.37552e+07
0,0,0,0,0,3.0449e+07,0,0,1.37552e+07
0,0,0,0,0,3.04545e+07,0,0,1.37552e+07
0,0,0,0,0,3.04601e+07,0,0,1.37552e+07
0,0,0,0,0,3.04656e+07,0,0,1.37552e+07
0,0,0,0,0,2.92723e+07,0,0,1.37552e+07
0,0,0,0,0,2.92777e+07,0,0,1.37552e+07
0,0,0,0,0,2.9283e+07,0,0,1.37552e+07
0,0,0,0,0,2.92883e+07,0,0,1.37552e+07
0,0,0,0,0,2.82431e+07,0,0,1.37552e+07
0,0,0,0,0,2.82482e+07,0,0,1.37552e+07
0,0,0,0,0,2.82533e+07,0,0,1.37552e+07
0,0,0,0,0,2.82585e+07,0,0,1.37552e+07
0,0,0,0,0,2.57856e+07,0,0,1.37552e+07
0,0,0,0,0,2.57903e+07,0,0,1.37552e+07
0,0,0,0,0,2.5795e+07,0,0,1.37552e+07
0,0,0,0,0,2.57997e+07,0,0,1.37552e+07
0,0,0,0,0,2.58044e+07,0,0,1.37552e+07
0,0,0,0,0,2.663e+07,0,0,1.37552e+07
0,0,0,0,0,2.66346e+07,0,0,1.37552e+07
0,0,0,0,0,2.66392e+07,0,0,1.37552e+07
0,0,0,0,0,2.66438e+07,0,0,1.37552e+07
0,0,0,0,0,2.95068e+07,0,0,1.37552e+07
0,0,0,0,0,2.95119e+07,0,0,1.37552e+07
0,0,0,0,0,2.9517e+07,0,0,1.37552e+07
0,0,0,0,0,2.95221e+07,0,0,1.37552e+07
0,0,0,0,0,2.55757e+07,0,0,1.37552e+07
0,0,0,0,0,2.55801e+07,0,0,1.37552e+07
0,0,0,0,0,2.55845e+07,0,0,1.37552e+07
0,0,0,0,0,2.55889e+07,0,0,1.37552e+07
0,0,0,0,0,2.55934e+07,0,0,1.37552e+07
0,0,0,0,0,2.65788e+07,0,0,1.37552e+07
0,0,0,0,0,2.65834e+07,0,0,1.37552e+07
0,0,0,0,0,2.6588e+07,0,0,1.37552e+07
0,0,0,0,0,2.65926e+07,0,0,1.37552e+07
0,0,0,0,0,2.62146e+07,0,0,1.37552e+07
0,0,0,0,0,2.62191e+07,0,0,1.37552e+07
0,0,0,0,0,2.62237e+07,0,0,1.37552e+07
0,0,0,0,0,2.62282e+07,0,0,1.37552e+07
0,0,0,0,0,2.75617e+07,0,0,1.37552e+07
0,0,0,0,0,2.75664e+07,0,0,1.37552e+07
0,0,0,0,0,2.75712e+07,0,0,1.37552e+07
0,0,0,0,0,2.75759e+07,0,0,1.37552e+07
0,0,0,0,0,2.75807e+07,0,0,1.37552e+07
0,0,0,0,0,2.78382e+07,0,0,1.37552e+07
0,0,0,0,0,2.7843e+07,0,0,1.37552e+07
0,0,0,0,0,2.78478e+07,0,0,1.37552e+07
0,0,0,0,0,2.78526e+07,0,0,1.37552e+07
0,0,0,0,0,2.85227e+07,0,0,1.37552e+07
0,0,0,0,0,2.85276e+07,0,0,1.37552e+07
0,0,0,0,0,2.85326e+07,0,0,1.37552e+07
0,0,0,0,0,2.85375e+07,0,0,1.37552e+07
0,0,0,0,0,3.07227e+07,0,0,1.37552e+07
0,0,0,0,0,3.0728e+07,0,0,1.37552e+07
0,0,0,0,0,3.07333e+07,0,0,1.37552e+07
0,0,0,0,0,3.07386e+07,0,0,1.37552e+07
0,0,0,0,0,3.07439e+07,0,0,1.37552e+07
0,0,0,0,0,2.95394e+07,0,0,1.37552e+07
0,0,0,0,0,2.95445e+07,0,0,1.37552e+07
0,0,0,0,0,2.95496e+07,0,0,1.37552e+07
0,0,0,0,0,2.95547e+07,0,0,1.37552e+07
0,0,0,0,0,2.84997e+07,0,0,1.37552e+07
0,0,0,0,0,2.85046e+07,0,0,1.37552e+07
0,0,0,0,0,2.85095e+07,0,0,1.37552e+07
0,0,0,0,0,2.85144e+07,0,0,1.37552e+07
0,0,0,0,0,2.60189e+07,0,0,1.37552e+07
0,0,0,0,0,2.60234e+07,0,0,1.37552e+07
0,0,0,0,0,2.60279e+07,0,0,1.37552e+07
0,0,0,0,0,2.60323e+07,0,0,1.37552e+07
0,0,0,0,0,2.60368e+07,0,0,1.37552e+07
0,0,0,0,0,2.68697e+07,0,0,1.37552e+07
0,0,0,0,0,2.68741e+07,0,0,1.37552e+07
0,0,0,0,0,2.68785e+07,0,0,1.37552e+07
0,0,0,0,0,2.68829e+07,0,0,1.37552e+07
0,0,0,0,0,2.97713e+07,0,0,1.37552e+07
0,0,0,0,0,2.97761e+07,0,0,1.37552e+07
0,0,0,0,0,2.9781e+07,0,0,1.37552e+07
0,0,0,0,0,2.97858e+07,0,0,1.37552e+07
0,0,0,0,0,2.58039e+07,0,0,1.37552e+07
0,0,0,0,0,2.58081e+07,0,0,1.37552e+07
0,0,0,0,0,2.58123e+07,0,0,1.37552e+07
0,0,0,0,0,2.58166e+07,0,0,1.37552e+07
0,0,0,0,0,2.58208e+07,0,0,1.37552e+07
0,0,0,0,0,2.68147e+07,0,0,1.37552e+07
0,0,0,0,0,2.68191e+07,0,0,1.37552e+07
0,0,0,0,0,2.68235e+07,0,0,1.37552e+07
0,0,0,0,0,2.68279e+07,0,0,1.37552e+07
0,0,0,0,0,2.64463e+07,0,0,1.37552e+07
0,0,0,0,0,2.64506e+07,0,0,1.37552e+07
0,0,0,0,0,2.6455e+07,0,0,1.37552e+07
0,0,0,0,0,2.64593e+07,0,0,1.37552e+07
0,0,0,0,0,2.78042e+07,0,0,1.37552e+07
0,0,0,0,0,2.78088e+07,0,0,1.37552e+07
0,0,0,0,0,2.78133e+07,0,0,1.37552e+07
0,0,0,0,0,2.78178e+07,0,0,1.37552e+07
0,0,0,0,0,2.78224e+07,0,0,1.37552e+07
0,0,0,0,0,2.80819e+07,0,0,1.37552e+07
0,0,0,0,0,2.80864e+07,0,0,1.37552e+07
0,0,0,0,0,2.8091e+07,0,0,1.37552e+07
0,0,0,0,0,2.80956e+07,0,0,1.37552e+07
0,0,0,0,0,2.87713e+07,0,0,1.37552e+07
0,0,0,0,0,2.8776e+07,0,0,1.37552e+07
0,0,0,0,0,2.87807e+07,0,0,1.37552e+07
0,0,0,0,0,2.87854e+07,0,0,1.37552e+07
0,0,0,0,0,3.09893e+07,0,0,1.37552e+07
0,0,0,0,0,3.09943e+07,0,0,1.37552e+07
0,0,0,0,0,3.09994e+07,0,0,1.37552e+07
