0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2404,85.1408,3.10121,0.01,0,3.04627,3.04627,0,0.588721,4.6872,4.28474e+06,2.93219e+06,1.30525e+07,0,0,0,0,61.9003,61.3098,2.49055,0,1,1.44905,1.44905,0,1.17589,1.90512,8.90456e+06,3.91927e+06,1.29031e+07,0,0,0,0
74.7719,85.1408,2.76397,0.01,0,3.04687,3.04687,0,0.570871,4.6872,4.28474e+06,2.93219e+06,1.3055e+07,0,0,0,0,62.2195,61.3098,2.75851,0,1,1.44933,1.44933,0,1.11953,1.90512,8.90456e+06,3.91927e+06,1.29057e+07,0,0,0,0
74.0781,85.1408,2.48316,0.01,0,3.04746,3.04746,0,0.570983,4.6872,4.28474e+06,2.93219e+06,1.30576e+07,0,0,0,0,62.338,61.3098,2.75782,0,1,1.44962,1.44962,0,1.11975,1.90512,8.90456e+06,3.91927e+06,1.29082e+07,0,0,0,0
73.3765,85.1408,2.50764,0.02,0,3.04806,3.04806,0,0.571094,4.6872,4.28474e+06,2.93219e+06,1.30601e+07,0,0,0,0,62.338,61.3098,2.62032,0,1,1.4499,1.4499,0,1.11997,1.90512,8.90456e+06,3.91927e+06,1.29107e+07,0,0,0,0
74.0018,85.1408,3.87006,0.01,0,2.9699,2.9699,0,0.571206,4.6872,4.28474e+06,2.93219e+06,1.27253e+07,0,0,0,0,62.338,61.3098,2.91075,0,1,1.38346,1.38346,0,1.12019,1.90512,8.90456e+06,3.91927e+06,1.23191e+07,0,0,0,0
71.9599,85.1408,1.22678,0.01,0,2.97048,2.97048,0,0.55656,4.6872,4.28474e+06,2.93219e+06,1.27278e+07,0,0,0,0,62.338,61.3098,2.84947,0,1,1.38373,1.38373,0,1.06886,1.90512,8.90456e+06,3.91927e+06,1.23215e+07,0,0,0,0
71.0267,85.1408,2.27057,0.01,0,2.97107,2.97107,0,0.556669,4.6872,4.28474e+06,2.93219e+06,1.27302e+07,0,0,0,0,62.338,61.3098,3.76156,0,1,1.384,1.384,0,1.06907,1.90512,8.90456e+06,3.91927e+06,1.23239e+07,0,0,0,0
74.2528,85.1408,6.70871,0.01,0,2.97165,2.97165,0,0.556778,4.6872,4.28474e+06,2.93219e+06,1.27327e+07,0,0,0,0,62.338,61.3098,6.18536,0,1,1.38427,1.38427,0,1.06928,1.90512,8.90456e+06,3.91927e+06,1.23264e+07,0,0,0,0
74.54,85.1408,3.47949,0.01,0,2.74839,2.74839,0,0.556887,4.6872,4.28474e+06,2.93219e+06,1.17761e+07,0,0,0,0,62.338,61.3098,4.45474,0,1,1.24547,1.24547,0,1.06949,1.90512,8.90456e+06,3.91927e+06,1.10904e+07,0,0,0,0
74.5551,85.1408,3.25198,0.01,0,2.74893,2.74893,0,0.515048,4.6872,4.28474e+06,2.93219e+06,1.17784e+07,0,0,0,0,62.338,61.3098,3.5546,0,1,1.24572,1.24572,0,0.962252,1.90512,8.90456e+06,3.91927e+06,1.10926e+07,0,0,0,0
75.3926,85.1408,4.05399,0.01,0,2.74946,2.74946,0,0.515149,4.6872,4.28474e+06,2.93219e+06,1.17807e+07,0,0,0,0,62.338,61.3098,3.40325,0,1,1.24596,1.24596,0,0.962441,1.90512,8.90456e+06,3.91927e+06,1.10947e+07,0,0,0,0
77.8942,85.1408,5.95903,0.01,0,2.75,2.75,0,0.51525,4.6872,4.28474e+06,2.93219e+06,1.1783e+07,0,0,0,0,62.338,61.3098,5.73787,0,1,1.2462,1.2462,0,0.962629,1.90512,8.90456e+06,3.91927e+06,1.10969e+07,0,0,0,0
79.456,85.1408,4.85917,0,0,2.75054,2.75054,0,0.515351,4.6872,4.28474e+06,2.93219e+06,1.17854e+07,0,0,0,0,62.338,61.3098,6.18962,0,1,1.24645,1.24645,0,0.962818,1.90512,8.90456e+06,3.91927e+06,1.10991e+07,0,0,0,0
80.3382,85.1408,4.1238,0,0,2.83725,2.83725,0,0.515452,4.6872,4.28474e+06,2.93219e+06,1.21569e+07,0,0,0,0,62.338,61.3098,3.0326,0,1,1.287,1.287,0,0.963006,1.90512,8.90456e+06,3.91927e+06,1.14602e+07,0,0,0,0
80.8575,85.1408,3.74061,0,0.02,2.83779,2.83779,0,0.531701,4.6872,4.28474e+06,2.93219e+06,1.21592e+07,0,0,0,0,62.338,61.3098,2.24648,0,1,1.28724,1.28724,0,0.994335,1.90512,8.90456e+06,3.91927e+06,1.14623e+07,0,0,0,0
83.948,85.1408,6.50714,0,0.02,2.83832,2.83832,0,0.531801,4.6872,4.28474e+06,2.93219e+06,1.21615e+07,0,0,0,0,62.338,61.3098,2.99506,0,1,1.28748,1.28748,0,0.994522,1.90512,8.90456e+06,3.91927e+06,1.14645e+07,0,0,0,0
85.1408,85.1408,5.33159,0,0.02,2.83886,2.83886,0,0.531901,4.6872,4.28474e+06,2.93219e+06,1.21638e+07,0,0,0,0,62.338,61.3098,3.79579,0,1,1.28772,1.28772,0,0.994709,1.90512,8.90456e+06,3.91927e+06,1.14666e+07,0,0,0,0
85.1408,85.1408,9.714,0,0.02,3.11634,3.11634,0,0.532001,4.6872,4.28474e+06,2.93219e+06,1.33527e+07,0,0,0,0,62.338,61.3098,6.20233,0,1,1.4394,1.4394,0,0.994896,1.90512,8.90456e+06,3.91927e+06,1.28173e+07,0,0,0,0
85.1408,85.1408,6.25098,0,0.02,3.11692,3.11692,0,0.584001,4.6872,4.28474e+06,2.93219e+06,1.33552e+07,0,0,0,0,62.338,61.3098,4.45002,0,1,1.43967,1.43967,0,1.11208,1.90512,8.90456e+06,3.91927e+06,1.28197e+07,0,0,0,0
85.1408,85.1408,5.87764,0,0.02,3.11751,3.11751,0,0.584111,4.6872,4.28474e+06,2.93219e+06,1.33577e+07,0,0,0,0,62.338,61.3098,4.17472,0,1,1.43995,1.43995,0,1.11229,1.90512,8.90456e+06,3.91927e+06,1.28221e+07,0,0,0,0
85.1408,85.1408,6.33749,0,0.02,3.11809,3.11809,0,0.584221,4.6872,4.28474e+06,2.93219e+06,1.33602e+07,0,0,0,0,62.338,61.3098,3.90835,0,1,1.44022,1.44022,0,1.1125,1.90512,8.90456e+06,3.91927e+06,1.28245e+07,0,0,0,0
85.1408,85.1408,7.99694,0,0.02,2.72337,2.72337,0,0.584331,4.6872,4.28474e+06,2.93219e+06,1.16689e+07,0,0,0,0,62.338,61.3098,5.42239,0,1,1.2371,1.2371,0,1.11271,1.90512,8.90456e+06,3.91927e+06,1.10159e+07,0,0,0,0
85.1408,85.1408,4.9617,0,0.02,2.72388,2.72388,0,0.510359,4.6872,4.28474e+06,2.93219e+06,1.16711e+07,0,0,0,0,62.338,61.3098,4.37805,0,1,1.23734,1.23734,0,0.955786,1.90512,8.90456e+06,3.91927e+06,1.10179e+07,0,0,0,0
85.1408,85.1408,5.67056,0,0.02,2.72439,2.72439,0,0.510455,4.6872,4.28474e+06,2.93219e+06,1.16733e+07,0,0,0,0,62.338,61.3098,4.29207,0,1,1.23757,1.23757,0,0.955966,1.90512,8.90456e+06,3.91927e+06,1.102e+07,0,0,0,0
85.1408,85.1408,4.73211,0,0.02,2.7249,2.7249,0,0.510551,4.6872,4.28474e+06,2.93219e+06,1.16755e+07,0,0,0,0,62.338,61.3098,4.6829,0,1,1.2378,1.2378,0,0.956146,1.90512,8.90456e+06,3.91927e+06,1.10221e+07,0,0,0,0
85.1408,85.1408,5.80601,0,0.02,2.72542,2.72542,0,0.510647,4.6872,4.28474e+06,2.93219e+06,1.16777e+07,0,0,0,0,62.338,61.3098,5.61974,0,1,1.23803,1.23803,0,0.956325,1.90512,8.90456e+06,3.91927e+06,1.10241e+07,0,0,0,0
85.1408,85.1408,4.88123,0,0.02,2.82553,2.82553,0,0.510743,4.6872,4.28474e+06,2.93219e+06,1.21067e+07,0,0,0,0,62.338,61.3098,3.91708,0,1,1.28807,1.28807,0,0.956505,1.90512,8.90456e+06,3.91927e+06,1.14697e+07,0,0,0,0
84.8761,85.1408,3.0095,0,0.02,2.82606,2.82606,0,0.529504,4.6872,4.28474e+06,2.93219e+06,1.21089e+07,0,0,0,0,62.338,61.3098,3.02604,0,1,1.28831,1.28831,0,0.995162,1.90512,8.90456e+06,3.91927e+06,1.14718e+07,0,0,0,0
85.1408,85.1408,4.52683,0,0.02,2.82659,2.82659,0,0.529604,4.6872,4.28474e+06,2.93219e+06,1.21112e+07,0,0,0,0,62.338,61.3098,4.91873,0,1,1.28855,1.28855,0,0.995349,1.90512,8.90456e+06,3.91927e+06,1.1474e+07,0,0,0,0
85.1408,85.1408,3.73286,0,0.02,2.82712,2.82712,0,0.529703,4.6872,4.28474e+06,2.93219e+06,1.21135e+07,0,0,0,0,62.338,61.3098,4.04263,0,1,1.2888,1.2888,0,0.995536,1.90512,8.90456e+06,3.91927e+06,1.14762e+07,0,0,0,0
85.1408,85.1408,3.29842,0,0.02,2.78868,2.78868,0,0.529803,4.6872,4.28474e+06,2.93219e+06,1.19488e+07,0,0,0,0,62.338,61.3098,3.14573,0,1,1.26968,1.26968,0,0.995723,1.90512,8.90456e+06,3.91927e+06,1.13059e+07,0,0,0,0
85.0731,85.1408,3.0968,0,0.02,2.78921,2.78921,0,0.522599,4.6872,4.28474e+06,2.93219e+06,1.1951e+07,0,0,0,0,62.338,61.3098,2.58951,0,1,1.26992,1.26992,0,0.980955,1.90512,8.90456e+06,3.91927e+06,1.13081e+07,0,0,0,0
84.5912,85.1408,2.67727,0,0.02,2.78973,2.78973,0,0.522697,4.6872,4.28474e+06,2.93219e+06,1.19533e+07,0,0,0,0,62.338,61.3098,2.34411,0,1,1.27016,1.27016,0,0.981139,1.90512,8.90456e+06,3.91927e+06,1.13102e+07,0,0,0,0
83.9961,85.1408,2.46416,0,0.02,2.79025,2.79025,0,0.522795,4.6872,4.28474e+06,2.93219e+06,1.19555e+07,0,0,0,0,62.338,61.3098,2.12882,0,1,1.2704,1.2704,0,0.981324,1.90512,8.90456e+06,3.91927e+06,1.13123e+07,0,0,0,0
83.2347,85.1408,2.4023,0,0.02,2.92317,2.92317,0,0.522894,4.6872,4.28474e+06,2.93219e+06,1.2525e+07,0,0,0,0,62.258,61.3098,2.39436,0,1,1.33933,1.33933,0,0.981508,1.90512,8.90456e+06,3.91927e+06,1.19262e+07,0,0,0,0
82.2109,85.1408,2.08993,0,0.02,2.92371,2.92371,0,0.547801,4.6872,4.28474e+06,2.93219e+06,1.25274e+07,0,0,0,0,62.078,61.3098,1.95498,0,1,1.33958,1.33958,0,1.03477,1.90512,8.90456e+06,3.91927e+06,1.19284e+07,0,0,0,0
81.0865,85.1408,1.96714,0,0.02,2.92426,2.92426,0,0.547904,4.6872,4.28474e+06,2.93219e+06,1.25297e+07,0,0,0,0,61.9116,61.3098,1.75178,0,1,1.33984,1.33984,0,1.03496,1.90512,8.90456e+06,3.91927e+06,1.19306e+07,0,0,0,0
79.8298,85.1408,1.78076,0,0.02,2.92481,2.92481,0,0.548007,4.6872,4.28474e+06,2.93219e+06,1.25321e+07,0,0,0,0,61.6181,61.3098,1.68754,0,1,1.34009,1.34009,0,1.03516,1.90512,8.90456e+06,3.91927e+06,1.19329e+07,0,0,0,0
78.5019,85.1408,1.68482,0,0.02,2.92536,2.92536,0,0.54811,4.6872,4.28474e+06,2.93219e+06,1.25344e+07,0,0,0,0,61.1078,61.3098,1.58538,0,1,1.34034,1.34034,0,1.03535,1.90512,8.90456e+06,3.91927e+06,1.19351e+07,0,0,0,0
76.95,85.1408,1.42807,0,0.02,2.89971,2.89971,0,0.548213,4.6872,4.28474e+06,2.93219e+06,1.24245e+07,0,0,0,0,60.4533,61.3098,1.3754,0,1,1.37838,1.37838,0,1.03555,1.90512,8.90456e+06,3.91927e+06,1.22739e+07,0,0,0,0
75.1845,85.1408,1.20105,0,0.02,2.90025,2.90025,0,0.543405,4.6872,4.28474e+06,2.93219e+06,1.24268e+07,0,0,0,0,59.7244,61.3098,1.26966,0,1,1.37864,1.37864,0,1.06494,1.90512,8.90456e+06,3.91927e+06,1.22762e+07,0,0,0,0
73.3306,85.1408,1.09708,0,0.02,2.9008,2.9008,0,0.543507,4.6872,4.28474e+06,2.93219e+06,1.24292e+07,0,0,0,0,58.9628,61.3098,1.132,0,1,1.3789,1.3789,0,1.06514,1.90512,8.90456e+06,3.91927e+06,1.22785e+07,0,0,0,0
71.4211,85.1408,1.00635,0,0.02,2.90134,2.90134,0,0.543609,4.6872,4.28474e+06,2.93219e+06,1.24315e+07,0,0,0,0,58.1216,61.3098,1.1089,0,1,1.37916,1.37916,0,1.06534,1.90512,8.90456e+06,3.91927e+06,1.22808e+07,0,0,0,0
69.4292,85.1408,0.940834,0,0.02,2.96961,2.96961,0,0.543712,4.6872,4.28474e+06,2.93219e+06,1.2724e+07,0,0,0,0,57.1078,61.3098,1.0487,0,1,1.41313,1.41313,0,1.06554,1.90512,8.90456e+06,3.91927e+06,1.25833e+07,0,0,0,0
67.3744,85.1408,0.861122,0,0.02,2.97017,2.97017,0,0.556505,4.6872,4.28474e+06,2.93219e+06,1.27264e+07,0,0,0,0,56.1004,61.3098,0.960323,0,1,1.41339,1.41339,0,1.09178,1.90512,8.90456e+06,3.91927e+06,1.25856e+07,0,0,0,0
65.2862,85.1408,0.806319,0.01,0.02,2.97073,2.97073,0,0.55661,4.6872,4.28474e+06,2.93219e+06,1.27288e+07,0,0,0,0,55.0532,61.3098,0.951621,0,1,1.41366,1.41366,0,1.09199,1.90512,8.90456e+06,3.91927e+06,1.2588e+07,0,0,0,0
63.1301,85.1408,0.716195,0.02,0.02,2.97129,2.97129,0,0.556714,4.6872,4.28474e+06,2.93219e+06,1.27312e+07,0,0,0,0,53.9712,61.3098,0.86877,0,1,1.41392,1.41392,0,1.09219,1.90512,8.90456e+06,3.91927e+06,1.25904e+07,0,0,0,0
60.781,85.1408,0.649465,0.02,0.02,3.17032,3.17032,0,0.556819,4.6872,4.28474e+06,2.93219e+06,1.3584e+07,0,0,0,0,52.713,61.3098,0.849422,0,1,1.53595,1.53595,0,1.0924,1.90512,8.90456e+06,3.91927e+06,1.36769e+07,0,0,0,0
58.4492,85.1408,0.633811,0.02,0.02,3.17092,3.17092,0,0.594118,4.6872,4.28474e+06,2.93219e+06,1.35866e+07,0,0,0,0,51.4664,61.3098,0.7725,0,1,1.53623,1.53623,0,1.18667,1.90512,8.90456e+06,3.91927e+06,1.36795e+07,0,0,0,0
56.2239,85.1408,0.71357,0.02,0.02,3.17151,3.17151,0,0.59423,4.6872,4.28474e+06,2.93219e+06,1.35891e+07,0,0,0,0,50.2034,61.3098,0.837359,0,1,1.53652,1.53652,0,1.18689,1.90512,8.90456e+06,3.91927e+06,1.36821e+07,0,0,0,0
53.9087,85.1408,0.605511,0.02,0.02,3.17211,3.17211,0,0.594342,4.6872,4.28474e+06,2.93219e+06,1.35917e+07,0,0,0,0,49.0454,61.3098,0.735744,0,1,1.53681,1.53681,0,1.18712,1.90512,8.90456e+06,3.91927e+06,1.36846e+07,0,0,0,0
51.6845,85.1408,0.656618,0.03,0.02,3.1727,3.1727,0,0.594453,4.6872,4.28474e+06,2.93219e+06,1.35942e+07,0,0,0,0,47.8787,61.3098,0.980793,0,1,1.5371,1.5371,0,1.18734,1.90512,8.90456e+06,3.91927e+06,1.36872e+07,0,0,0,0
49.4908,85.1408,0.581397,0.03,0.02,3.07648,3.07648,0,0.594565,4.6872,4.28474e+06,2.93219e+06,1.31819e+07,0,0,0,0,46.5436,61.3098,0.758534,0,1,1.46342,1.46342,0,1.18756,1.90512,8.90456e+06,3.91927e+06,1.30311e+07,0,0,0,0
46.9971,85.1408,0.522652,0.07,0.02,3.00612,3.07706,0,0.576532,4.6872,4.28474e+06,2.93219e+06,1.28805e+07,0,0,0,0,45.0804,61.3098,0.570437,0,1,1.53463,1.46369,0,1.13064,1.90512,8.90456e+06,3.91927e+06,1.36652e+07,0,0,0,0
44.0962,85.1408,0.5901,0.07,0.02,3.00698,3.07764,0,0.563348,4.6872,4.28474e+06,2.93219e+06,1.28841e+07,0,0,0,0,43.899,61.3098,0.550198,0,1,1.53463,1.46397,0,1.18565,1.90512,8.90456e+06,3.91927e+06,1.36652e+07,0,0,0,0
43.4242,85.1408,0.92039,0.06,0.02,3.00783,3.07821,0,0.563508,4.6872,4.28474e+06,2.93219e+06,1.28878e+07,0,0,0,0,42.8028,61.3098,0.934431,0,1,1.53463,1.46424,0,1.18565,1.90512,8.90456e+06,3.91927e+06,1.36652e+07,0,0,0,0
41.6158,85.1408,0.888153,0.05,0.02,2.99926,2.99926,0,0.563667,4.6872,4.28474e+06,2.93219e+06,1.2851e+07,0,0,0,0,41.9881,61.3098,0.852758,0,1,1.39714,1.39714,0,1.18565,1.90512,8.90456e+06,3.91927e+06,1.24409e+07,0,0,0,0
40.3977,85.1408,1.38542,0.09,0.02,2.86261,2.99982,0,0.562061,4.6872,4.28474e+06,2.93219e+06,1.22655e+07,0,0,0,0,41.12,61.3098,1.1328,0,1,1.53461,1.3974,0,1.07943,1.90512,8.90456e+06,3.91927e+06,1.36651e+07,0,0,0,0
40.8658,85.1408,3.14327,0.1,0.02,2.86343,3.00039,0,0.536453,4.6872,4.28474e+06,2.93219e+06,1.22691e+07,0,0,0,0,40.9543,61.3098,1.08366,0,1,1.53461,1.39766,0,1.18564,1.90512,8.90456e+06,3.91927e+06,1.36651e+07,0,0,0,0
44.4106,85.1408,6.30517,0.09,0.02,2.86426,3.00095,0,0.536607,4.6872,4.28474e+06,2.93219e+06,1.22726e+07,0,0,0,0,41.3696,61.3098,2.37437,0,1,1.53461,1.39792,0,1.18564,1.90512,8.90456e+06,3.91927e+06,1.36651e+07,0,0,0,0
46.0482,85.1408,4.17657,0.06,0.02,2.63904,2.77547,0,0.536762,4.6872,4.28474e+06,2.93219e+06,1.13076e+07,0,0,0,0,41.8884,61.3098,2.37823,0,1,1.39417,1.25774,0,1.18564,1.90512,8.90456e+06,3.91927e+06,1.24145e+07,0,0,0,0
48.0678,85.1408,4.81144,0.05,0.02,2.77599,2.77599,0,0.494556,4.6872,4.28474e+06,2.93219e+06,1.18944e+07,0,0,0,0,43.083,61.3098,3.29821,0,1,1.25798,1.25798,0,1.07714,1.90512,8.90456e+06,3.91927e+06,1.12018e+07,0,0,0,0
50.511,85.1408,5.02744,0.07,0.02,2.50014,2.77651,0,0.52022,4.6872,4.28474e+06,2.93219e+06,1.07124e+07,0,0,0,0,44.1457,61.3098,3.50806,0,1,1.53459,1.25822,0,0.971915,1.90512,8.90456e+06,3.91927e+06,1.36648e+07,0,0,0,0
52.3554,85.1408,4.49879,0.07,0.02,2.50089,2.77703,0,0.468525,4.6872,4.28474e+06,2.93219e+06,1.07157e+07,0,0,0,0,45.2507,61.3098,3.56969,0,1,1.53459,1.25845,0,1.18562,1.90512,8.90456e+06,3.91927e+06,1.36648e+07,0,0,0,0
56.7623,85.1408,7.27274,0.03,0.02,2.77755,2.77755,0,0.468668,4.6872,4.28474e+06,2.93219e+06,1.19011e+07,0,0,0,0,46.6619,61.3098,3.92606,0,1,1.25869,1.25869,0,1.18562,1.90512,8.90456e+06,3.91927e+06,1.12081e+07,0,0,0,0
61.134,85.1408,7.51841,0.03,0.02,2.77755,2.77755,0,0.520513,4.6872,4.28474e+06,2.93219e+06,1.19011e+07,0,0,0,0,48.4619,61.3098,4.76983,0,1,1.25869,1.25869,0,0.972463,1.90512,8.90456e+06,3.91927e+06,1.12081e+07,0,0,0,0
63.0026,85.1408,5.09484,0.01,0.02,2.86509,2.86509,0,0.520513,4.6872,4.28474e+06,2.93219e+06,1.22762e+07,0,0,0,0,49.6834,61.3098,3.83488,0,1,1.29963,1.29963,0,0.972463,1.90512,8.90456e+06,3.91927e+06,1.15726e+07,0,0,0,0
65.2094,85.1408,5.47506,0.01,0.02,2.86561,2.86561,0,0.536918,4.6872,4.28474e+06,2.93219e+06,1.22784e+07,0,0,0,0,50.9997,61.3098,4.05937,0,1,1.29986,1.29986,0,1.00409,1.90512,8.90456e+06,3.91927e+06,1.15747e+07,0,0,0,0
67.3076,85.1408,5.38458,0.01,0.02,2.86612,2.86612,0,0.537015,4.6872,4.28474e+06,2.93219e+06,1.22806e+07,0,0,0,0,52.334,61.3098,4.06046,0,1,1.30009,1.30009,0,1.00427,1.90512,8.90456e+06,3.91927e+06,1.15768e+07,0,0,0,0
70.2038,85.1408,6.20607,0.01,0.02,2.86664,2.86664,0,0.537112,4.6872,4.28474e+06,2.93219e+06,1.22828e+07,0,0,0,0,53.5909,61.3098,4.07827,0,1,1.30033,1.30033,0,1.00445,1.90512,8.90456e+06,3.91927e+06,1.15789e+07,0,0,0,0
71.8493,85.1408,5.15834,0.01,0.02,3.14681,3.14681,0,0.537208,4.6872,4.28474e+06,2.93219e+06,1.34833e+07,0,0,0,0,55.1015,61.3098,4.66857,0,1,1.45348,1.45348,0,1.00463,1.90512,8.90456e+06,3.91927e+06,1.29426e+07,0,0,0,0
73.5002,85.1408,5.38926,0.01,0.02,3.14738,3.14738,0,0.589713,4.6872,4.28474e+06,2.93219e+06,1.34857e+07,0,0,0,0,56.5902,61.3098,4.69166,0,1,1.45374,1.45374,0,1.12296,1.90512,8.90456e+06,3.91927e+06,1.29449e+07,0,0,0,0
74.9634,85.1408,5.22751,0.01,0.02,3.14795,3.14795,0,0.589819,4.6872,4.28474e+06,2.93219e+06,1.34881e+07,0,0,0,0,57.5756,61.3098,3.74667,0,1,1.454,1.454,0,1.12316,1.90512,8.90456e+06,3.91927e+06,1.29473e+07,0,0,0,0
75.4864,85.1408,4.10292,0.01,0.02,3.14851,3.14851,0,0.589925,4.6872,4.28474e+06,2.93219e+06,1.34906e+07,0,0,0,0,58.0431,61.3098,3.32223,0,1,1.45427,1.45427,0,1.12336,1.90512,8.90456e+06,3.91927e+06,1.29496e+07,0,0,0,0
77.9368,85.1408,5.87432,0.01,0.02,2.74991,2.74991,0,0.590031,4.6872,4.28474e+06,2.93219e+06,1.17827e+07,0,0,0,0,59.0404,61.3098,4.1885,0,1,1.24916,1.24916,0,1.12357,1.90512,8.90456e+06,3.91927e+06,1.11232e+07,0,0,0,0
80.2239,85.1408,5.45712,0,0.02,2.75041,2.75041,0,0.515334,4.6872,4.28474e+06,2.93219e+06,1.17848e+07,0,0,0,0,59.8856,61.3098,3.65038,0,1,1.24939,1.24939,0,0.965102,1.90512,8.90456e+06,3.91927e+06,1.11252e+07,0,0,0,0
82.5662,85.1408,5.68196,0,0.02,2.7509,2.7509,0,0.515426,4.6872,4.28474e+06,2.93219e+06,1.17869e+07,0,0,0,0,60.7956,61.3098,4.01344,0,1,1.24961,1.24961,0,0.965276,1.90512,8.90456e+06,3.91927e+06,1.11272e+07,0,0,0,0
84.402,85.1408,5.25343,0,0.02,2.7514,2.7514,0,0.515519,4.6872,4.28474e+06,2.93219e+06,1.1789e+07,0,0,0,0,61.5161,61.3098,3.53281,0,1,1.24984,1.24984,0,0.96545,1.90512,8.90456e+06,3.91927e+06,1.11292e+07,0,0,0,0
85.1408,85.1408,4.60519,0,0.02,2.75189,2.75189,0,0.515612,4.6872,4.28474e+06,2.93219e+06,1.17911e+07,0,0,0,0,62.1826,61.3098,3.27196,0,1,1.25006,1.25006,0,0.965623,1.90512,8.90456e+06,3.91927e+06,1.11312e+07,0,0,0,0
85.1408,85.1408,4.03093,0,0.02,2.85295,2.85295,0,0.515705,4.6872,4.28474e+06,2.93219e+06,1.22242e+07,0,0,0,0,62.338,61.3098,3.44464,0,1,1.30057,1.30057,0,0.965797,1.90512,8.90456e+06,3.91927e+06,1.1581e+07,0,0,0,0
85.1408,85.1408,3.42298,0,0.02,2.85347,2.85347,0,0.534644,4.6872,4.28474e+06,2.93219e+06,1.22264e+07,0,0,0,0,62.338,61.3098,3.7858,0,1,1.30081,1.30081,0,1.00482,1.90512,8.90456e+06,3.91927e+06,1.15831e+07,0,0,0,0
85.1408,85.1408,3.71166,0,0.02,2.85398,2.85398,0,0.53474,4.6872,4.28474e+06,2.93219e+06,1.22286e+07,0,0,0,0,62.338,61.3098,3.53145,0,1,1.30104,1.30104,0,1.005,1.90512,8.90456e+06,3.91927e+06,1.15852e+07,0,0,0,0
84.8973,85.1408,2.9814,0,0.02,2.8545,2.8545,0,0.534836,4.6872,4.28474e+06,2.93219e+06,1.22308e+07,0,0,0,0,62.338,61.3098,2.67876,0,1,1.30127,1.30127,0,1.00518,1.90512,8.90456e+06,3.91927e+06,1.15873e+07,0,0,0,0
84.8273,85.1408,3.09472,0,0.02,2.81566,2.81566,0,0.534933,4.6872,4.28474e+06,2.93219e+06,1.20644e+07,0,0,0,0,62.338,61.3098,3.39213,0,1,1.28196,1.28196,0,1.00536,1.90512,8.90456e+06,3.91927e+06,1.14153e+07,0,0,0,0
84.4847,85.1408,2.76124,0,0.02,2.81617,2.81617,0,0.527655,4.6872,4.28474e+06,2.93219e+06,1.20665e+07,0,0,0,0,62.338,61.3098,3.27495,0,1,1.28219,1.28219,0,0.990445,1.90512,8.90456e+06,3.91927e+06,1.14174e+07,0,0,0,0
84.013,85.1408,2.60374,0,0.02,2.81667,2.81667,0,0.52775,4.6872,4.28474e+06,2.93219e+06,1.20687e+07,0,0,0,0,62.338,61.3098,2.96754,0,1,1.28243,1.28243,0,0.990623,1.90512,8.90456e+06,3.91927e+06,1.14194e+07,0,0,0,0
83.3453,85.1408,2.40779,0,0.02,2.81718,2.81718,0,0.527845,4.6872,4.28474e+06,2.93219e+06,1.20709e+07,0,0,0,0,62.338,61.3098,2.84937,0,1,1.28266,1.28266,0,0.990802,1.90512,8.90456e+06,3.91927e+06,1.14215e+07,0,0,0,0
82.4321,85.1408,2.2292,0,0.02,2.95135,2.95135,0,0.52794,4.6872,4.28474e+06,2.93219e+06,1.26458e+07,0,0,0,0,62.338,61.3098,2.73519,0,1,1.35225,1.35225,0,0.99098,1.90512,8.90456e+06,3.91927e+06,1.20412e+07,0,0,0,0
81.3744,85.1408,2.04943,0,0.02,2.95188,2.95188,0,0.553083,4.6872,4.28474e+06,2.93219e+06,1.2648e+07,0,0,0,0,62.338,61.3098,2.52231,0,1,1.35249,1.35249,0,1.04475,1.90512,8.90456e+06,3.91927e+06,1.20433e+07,0,0,0,0
80.2412,85.1408,1.95955,0,0.02,2.95241,2.95241,0,0.553183,4.6872,4.28474e+06,2.93219e+06,1.26503e+07,0,0,0,0,62.3004,61.3098,2.32196,0,1,1.35273,1.35273,0,1.04493,1.90512,8.90456e+06,3.91927e+06,1.20455e+07,0,0,0,0
78.9132,85.1408,1.74539,0,0.02,2.95294,2.95294,0,0.553282,4.6872,4.28474e+06,2.93219e+06,1.26526e+07,0,0,0,0,62.338,61.3098,2.12193,0,1,1.35298,1.35298,0,1.04512,1.90512,8.90456e+06,3.91927e+06,1.20477e+07,0,0,0,0
77.6655,85.1408,1.77049,0,0.02,2.95348,2.95348,0,0.553382,4.6872,4.28474e+06,2.93219e+06,1.26549e+07,0,0,0,0,62.338,61.3098,2.45084,0,1,1.35322,1.35322,0,1.04531,1.90512,8.90456e+06,3.91927e+06,1.20498e+07,0,0,0,0
76.5255,85.1408,1.8661,0,0.02,2.92755,2.92755,0,0.553481,4.6872,4.28474e+06,2.93219e+06,1.25438e+07,0,0,0,0,62.338,61.3098,2.9136,0,1,1.39162,1.39162,0,1.0455,1.90512,8.90456e+06,3.91927e+06,1.23918e+07,0,0,0,0
