0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56258e+07,0,0,1.35587e+07
0,0,0,0,0,2.5632e+07,0,0,1.35587e+07
0,0,0,0,0,2.56382e+07,0,0,1.35587e+07
0,0,0,0,0,2.56444e+07,0,0,1.35587e+07
0,0,0,0,0,2.34017e+07,0,0,1.35587e+07
0,0,0,0,0,2.34073e+07,0,0,1.35587e+07
0,0,0,0,0,2.3413e+07,0,0,1.35587e+07
0,0,0,0,0,2.34187e+07,0,0,1.35587e+07
0,0,0,0,0,2.34243e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.41753e+07,0,0,1.35587e+07
0,0,0,0,0,2.41809e+07,0,0,1.35587e+07
0,0,0,0,0,2.41865e+07,0,0,1.35587e+07
0,0,0,0,0,2.41921e+07,0,0,1.35587e+07
0,0,0,0,0,2.67932e+07,0,0,1.35587e+07
0,0,0,0,0,2.67994e+07,0,0,1.35587e+07
0,0,0,0,0,2.68056e+07,0,0,1.35587e+07
0,0,0,0,0,2.68118e+07,0,0,1.35587e+07
0,0,0,0,0,2.3229e+07,0,0,1.35587e+07
0,0,0,0,0,2.32344e+07,0,0,1.35587e+07
0,0,0,0,0,2.32398e+07,0,0,1.35587e+07
0,0,0,0,0,2.32452e+07,0,0,1.35587e+07
0,0,0,0,0,2.32506e+07,0,0,1.35587e+07
0,0,0,0,0,2.41472e+07,0,0,1.35587e+07
0,0,0,0,0,2.41528e+07,0,0,1.35587e+07
0,0,0,0,0,2.41584e+07,0,0,1.35587e+07
0,0,0,0,0,2.4164e+07,0,0,1.35587e+07
0,0,0,0,0,2.3822e+07,0,0,1.35587e+07
0,0,0,0,0,2.38275e+07,0,0,1.35587e+07
0,0,0,0,0,2.3833e+07,0,0,1.35587e+07
0,0,0,0,0,2.38385e+07,0,0,1.35587e+07
0,0,0,0,0,2.5052e+07,0,0,1.35587e+07
0,0,0,0,0,2.50577e+07,0,0,1.35587e+07
0,0,0,0,0,2.50635e+07,0,0,1.35587e+07
0,0,0,0,0,2.50693e+07,0,0,1.35587e+07
0,0,0,0,0,2.50751e+07,0,0,1.35587e+07
0,0,0,0,0,2.53107e+07,0,0,1.35587e+07
0,0,0,0,0,2.53166e+07,0,0,1.35587e+07
0,0,0,0,0,2.53225e+07,0,0,1.35587e+07
0,0,0,0,0,2.53283e+07,0,0,1.35587e+07
0,0,0,0,0,2.59392e+07,0,0,1.35587e+07
0,0,0,0,0,2.59452e+07,0,0,1.35587e+07
0,0,0,0,0,2.59512e+07,0,0,1.35587e+07
0,0,0,0,0,2.59572e+07,0,0,1.35587e+07
0,0,0,0,0,2.79465e+07,0,0,1.35587e+07
0,0,0,0,0,2.79529e+07,0,0,1.35587e+07
0,0,0,0,0,2.79594e+07,0,0,1.35587e+07
0,0,0,0,0,2.79659e+07,0,0,1.35587e+07
0,0,0,0,0,2.79723e+07,0,0,1.35587e+07
0,0,0,0,0,2.6878e+07,0,0,1.35587e+07
0,0,0,0,0,2.68843e+07,0,0,1.35587e+07
0,0,0,0,0,2.68905e+07,0,0,1.35587e+07
0,0,0,0,0,2.68967e+07,0,0,1.35587e+07
0,0,0,0,0,2.59381e+07,0,0,1.35587e+07
0,0,0,0,0,2.59441e+07,0,0,1.35587e+07
0,0,0,0,0,2.59501e+07,0,0,1.35587e+07
0,0,0,0,0,2.59561e+07,0,0,1.35587e+07
0,0,0,0,0,2.36858e+07,0,0,1.35587e+07
0,0,0,0,0,2.36913e+07,0,0,1.35587e+07
0,0,0,0,0,2.36968e+07,0,0,1.35587e+07
0,0,0,0,0,2.37022e+07,0,0,1.35587e+07
0,0,0,0,0,2.37077e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.44675e+07,0,0,1.35587e+07
0,0,0,0,0,2.44729e+07,0,0,1.35587e+07
0,0,0,0,0,2.44784e+07,0,0,1.35587e+07
0,0,0,0,0,2.44838e+07,0,0,1.35587e+07
0,0,0,0,0,2.7116e+07,0,0,1.35587e+07
0,0,0,0,0,2.7122e+07,0,0,1.35587e+07
0,0,0,0,0,2.7128e+07,0,0,1.35587e+07
0,0,0,0,0,2.7134e+07,0,0,1.35587e+07
0,0,0,0,0,2.3508e+07,0,0,1.35587e+07
0,0,0,0,0,2.35132e+07,0,0,1.35587e+07
0,0,0,0,0,2.35184e+07,0,0,1.35587e+07
0,0,0,0,0,2.35236e+07,0,0,1.35587e+07
0,0,0,0,0,2.35288e+07,0,0,1.35587e+07
0,0,0,0,0,2.4436e+07,0,0,1.35587e+07
0,0,0,0,0,2.44414e+07,0,0,1.35587e+07
0,0,0,0,0,2.44468e+07,0,0,1.35587e+07
0,0,0,0,0,2.44522e+07,0,0,1.35587e+07
0,0,0,0,0,2.41058e+07,0,0,1.35587e+07
0,0,0,0,0,2.41112e+07,0,0,1.35587e+07
0,0,0,0,0,2.41165e+07,0,0,1.35587e+07
0,0,0,0,0,2.41219e+07,0,0,1.35587e+07
0,0,0,0,0,2.53495e+07,0,0,1.35587e+07
0,0,0,0,0,2.53551e+07,0,0,1.35587e+07
0,0,0,0,0,2.53607e+07,0,0,1.35587e+07
0,0,0,0,0,2.53663e+07,0,0,1.35587e+07
0,0,0,0,0,2.53719e+07,0,0,1.35587e+07
0,0,0,0,0,2.56101e+07,0,0,1.35587e+07
0,0,0,0,0,2.56157e+07,0,0,1.35587e+07
0,0,0,0,0,2.56214e+07,0,0,1.35587e+07
0,0,0,0,0,2.56271e+07,0,0,1.35587e+07
0,0,0,0,0,2.62449e+07,0,0,1.35587e+07
0,0,0,0,0,2.62507e+07,0,0,1.35587e+07
0,0,0,0,0,2.62565e+07,0,0,1.35587e+07
0,0,0,0,0,2.62623e+07,0,0,1.35587e+07
0,0,0,0,0,2.82747e+07,0,0,1.35587e+07
0,0,0,0,0,2.8281e+07,0,0,1.35587e+07
0,0,0,0,0,2.82872e+07,0,0,1.35587e+07
0,0,0,0,0,2.82935e+07,0,0,1.35587e+07
0,0,0,0,0,2.82997e+07,0,0,1.35587e+07
0,0,0,0,0,2.71923e+07,0,0,1.35587e+07
0,0,0,0,0,2.71984e+07,0,0,1.35587e+07
0,0,0,0,0,2.72044e+07,0,0,1.35587e+07
0,0,0,0,0,2.72104e+07,0,0,1.35587e+07
0,0,0,0,0,2.62403e+07,0,0,1.35587e+07
0,0,0,0,0,2.62461e+07,0,0,1.35587e+07
0,0,0,0,0,2.62519e+07,0,0,1.35587e+07
0,0,0,0,0,2.62577e+07,0,0,1.35587e+07
0,0,0,0,0,2.39609e+07,0,0,1.35587e+07
0,0,0,0,0,2.39662e+07,0,0,1.35587e+07
0,0,0,0,0,2.39715e+07,0,0,1.35587e+07
0,0,0,0,0,2.39768e+07,0,0,1.35587e+07
0,0,0,0,0,2.39821e+07,0,0,1.35587e+07
0,0,0,0,0,2.47504e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.47557e+07,0,0,1.35587e+07
0,0,0,0,0,2.47609e+07,0,0,1.35587e+07
0,0,0,0,0,2.47662e+07,0,0,1.35587e+07
0,0,0,0,0,2.74285e+07,0,0,1.35587e+07
0,0,0,0,0,2.74343e+07,0,0,1.35587e+07
0,0,0,0,0,2.74401e+07,0,0,1.35587e+07
0,0,0,0,0,2.74459e+07,0,0,1.35587e+07
0,0,0,0,0,2.3778e+07,0,0,1.35587e+07
0,0,0,0,0,2.3783e+07,0,0,1.35587e+07
0,0,0,0,0,2.37881e+07,0,0,1.35587e+07
0,0,0,0,0,2.37931e+07,0,0,1.35587e+07
0,0,0,0,0,2.37982e+07,0,0,1.35587e+07
0,0,0,0,0,2.47155e+07,0,0,1.35587e+07
0,0,0,0,0,2.47207e+07,0,0,1.35587e+07
0,0,0,0,0,2.4726e+07,0,0,1.35587e+07
0,0,0,0,0,2.47312e+07,0,0,1.35587e+07
0,0,0,0,0,2.43807e+07,0,0,1.35587e+07
0,0,0,0,0,2.43858e+07,0,0,1.35587e+07
0,0,0,0,0,2.4391e+07,0,0,1.35587e+07
0,0,0,0,0,2.43962e+07,0,0,1.35587e+07
0,0,0,0,0,2.56375e+07,0,0,1.35587e+07
0,0,0,0,0,2.56429e+07,0,0,1.35587e+07
0,0,0,0,0,2.56484e+07,0,0,1.35587e+07
0,0,0,0,0,2.56538e+07,0,0,1.35587e+07
0,0,0,0,0,2.56593e+07,0,0,1.35587e+07
0,0,0,0,0,2.58998e+07,0,0,1.35587e+07
0,0,0,0,0,2.59053e+07,0,0,1.35587e+07
0,0,0,0,0,2.59108e+07,0,0,1.35587e+07
0,0,0,0,0,2.59163e+07,0,0,1.35587e+07
0,0,0,0,0,2.65409e+07,0,0,1.35587e+07
0,0,0,0,0,2.65465e+07,0,0,1.35587e+07
0,0,0,0,0,2.65521e+07,0,0,1.35587e+07
0,0,0,0,0,2.65578e+07,0,0,1.35587e+07
0,0,0,0,0,2.85925e+07,0,0,1.35587e+07
0,0,0,0,0,2.85985e+07,0,0,1.35587e+07
0,0,0,0,0,2.86046e+07,0,0,1.35587e+07
0,0,0,0,0,2.86107e+07,0,0,1.35587e+07
0,0,0,0,0,2.86167e+07,0,0,1.35587e+07
0,0,0,0,0,2.74967e+07,0,0,1.35587e+07
0,0,0,0,0,2.75025e+07,0,0,1.35587e+07
0,0,0,0,0,2.75083e+07,0,0,1.35587e+07
0,0,0,0,0,2.75142e+07,0,0,1.35587e+07
0,0,0,0,0,2.6533e+07,0,0,1.35587e+07
0,0,0,0,0,2.65386e+07,0,0,1.35587e+07
0,0,0,0,0,2.65443e+07,0,0,1.35587e+07
0,0,0,0,0,2.65499e+07,0,0,1.35587e+07
0,0,0,0,0,2.42272e+07,0,0,1.35587e+07
0,0,0,0,0,2.42324e+07,0,0,1.35587e+07
0,0,0,0,0,2.42375e+07,0,0,1.35587e+07
0,0,0,0,0,2.42426e+07,0,0,1.35587e+07
0,0,0,0,0,2.42478e+07,0,0,1.35587e+07
0,0,0,0,0,2.42478e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.50244e+07,0,0,1.35587e+07
0,0,0,0,0,2.50295e+07,0,0,1.35587e+07
0,0,0,0,0,2.50345e+07,0,0,1.35587e+07
0,0,0,0,0,2.50396e+07,0,0,1.35587e+07
0,0,0,0,0,2.77311e+07,0,0,1.35587e+07
0,0,0,0,0,2.77367e+07,0,0,1.35587e+07
0,0,0,0,0,2.77423e+07,0,0,1.35587e+07
0,0,0,0,0,2.77479e+07,0,0,1.35587e+07
0,0,0,0,0,2.40394e+07,0,0,1.35587e+07
0,0,0,0,0,2.40443e+07,0,0,1.35587e+07
0,0,0,0,0,2.40492e+07,0,0,1.35587e+07
0,0,0,0,0,2.4054e+07,0,0,1.35587e+07
0,0,0,0,0,2.40589e+07,0,0,1.35587e+07
0,0,0,0,0,2.49861e+07,0,0,1.35587e+07
0,0,0,0,0,2.49911e+07,0,0,1.35587e+07
0,0,0,0,0,2.49962e+07,0,0,1.35587e+07
0,0,0,0,0,2.50013e+07,0,0,1.35587e+07
0,0,0,0,0,2.46467e+07,0,0,1.35587e+07
0,0,0,0,0,2.46517e+07,0,0,1.35587e+07
0,0,0,0,0,2.46567e+07,0,0,1.35587e+07
0,0,0,0,0,2.46616e+07,0,0,1.35587e+07
0,0,0,0,0,2.59162e+07,0,0,1.35587e+07
0,0,0,0,0,2.59215e+07,0,0,1.35587e+07
0,0,0,0,0,2.59268e+07,0,0,1.35587e+07
0,0,0,0,0,2.5932e+07,0,0,1.35587e+07
0,0,0,0,0,2.59373e+07,0,0,1.35587e+07
0,0,0,0,0,2.61802e+07,0,0,1.35587e+07
0,0,0,0,0,2.61855e+07,0,0,1.35587e+07
0,0,0,0,0,2.61908e+07,0,0,1.35587e+07
0,0,0,0,0,2.61961e+07,0,0,1.35587e+07
0,0,0,0,0,2.68272e+07,0,0,1.35587e+07
0,0,0,0,0,2.68327e+07,0,0,1.35587e+07
0,0,0,0,0,2.68381e+07,0,0,1.35587e+07
0,0,0,0,0,2.68435e+07,0,0,1.35587e+07
0,0,0,0,0,2.88999e+07,0,0,1.35587e+07
0,0,0,0,0,2.89057e+07,0,0,1.35587e+07
0,0,0,0,0,2.89116e+07,0,0,1.35587e+07
0,0,0,0,0,2.89174e+07,0,0,1.35587e+07
0,0,0,0,0,2.89233e+07,0,0,1.35587e+07
0,0,0,0,0,2.7791e+07,0,0,1.35587e+07
0,0,0,0,0,2.77966e+07,0,0,1.35587e+07
0,0,0,0,0,2.78023e+07,0,0,1.35587e+07
0,0,0,0,0,2.78079e+07,0,0,1.35587e+07
0,0,0,0,0,2.6816e+07,0,0,1.35587e+07
0,0,0,0,0,2.68215e+07,0,0,1.35587e+07
0,0,0,0,0,2.68269e+07,0,0,1.35587e+07
0,0,0,0,0,2.68323e+07,0,0,1.35587e+07
0,0,0,0,0,2.44848e+07,0,0,1.35587e+07
0,0,0,0,0,2.44897e+07,0,0,1.35587e+07
0,0,0,0,0,2.44947e+07,0,0,1.35587e+07
0,0,0,0,0,2.44996e+07,0,0,1.35587e+07
0,0,0,0,0,2.45046e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.52892e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.52941e+07,0,0,1.35587e+07
0,0,0,0,0,2.5299e+07,0,0,1.35587e+07
0,0,0,0,0,2.53039e+07,0,0,1.35587e+07
0,0,0,0,0,2.80235e+07,0,0,1.35587e+07
0,0,0,0,0,2.80289e+07,0,0,1.35587e+07
0,0,0,0,0,2.80344e+07,0,0,1.35587e+07
0,0,0,0,0,2.80398e+07,0,0,1.35587e+07
0,0,0,0,0,2.4292e+07,0,0,1.35587e+07
0,0,0,0,0,2.42968e+07,0,0,1.35587e+07
0,0,0,0,0,2.43015e+07,0,0,1.35587e+07
0,0,0,0,0,2.43062e+07,0,0,1.35587e+07
0,0,0,0,0,2.43109e+07,0,0,1.35587e+07
0,0,0,0,0,2.52475e+07,0,0,1.35587e+07
0,0,0,0,0,2.52524e+07,0,0,1.35587e+07
0,0,0,0,0,2.52573e+07,0,0,1.35587e+07
0,0,0,0,0,2.52622e+07,0,0,1.35587e+07
0,0,0,0,0,2.49036e+07,0,0,1.35587e+07
0,0,0,0,0,2.49085e+07,0,0,1.35587e+07
0,0,0,0,0,2.49133e+07,0,0,1.35587e+07
0,0,0,0,0,2.49181e+07,0,0,1.35587e+07
0,0,0,0,0,2.61855e+07,0,0,1.35587e+07
0,0,0,0,0,2.61906e+07,0,0,1.35587e+07
0,0,0,0,0,2.61956e+07,0,0,1.35587e+07
0,0,0,0,0,2.62007e+07,0,0,1.35587e+07
0,0,0,0,0,2.62058e+07,0,0,1.35587e+07
0,0,0,0,0,2.6451e+07,0,0,1.35587e+07
0,0,0,0,0,2.64561e+07,0,0,1.35587e+07
0,0,0,0,0,2.64613e+07,0,0,1.35587e+07
0,0,0,0,0,2.64664e+07,0,0,1.35587e+07
0,0,0,0,0,2.71037e+07,0,0,1.35587e+07
0,0,0,0,0,2.7109e+07,0,0,1.35587e+07
0,0,0,0,0,2.71142e+07,0,0,1.35587e+07
0,0,0,0,0,2.71195e+07,0,0,1.35587e+07
0,0,0,0,0,2.91967e+07,0,0,1.35587e+07
0,0,0,0,0,2.92023e+07,0,0,1.35587e+07
0,0,0,0,0,2.9208e+07,0,0,1.35587e+07
0,0,0,0,0,2.92136e+07,0,0,1.35587e+07
0,0,0,0,0,2.92193e+07,0,0,1.35587e+07
0,0,0,0,0,2.80752e+07,0,0,1.35587e+07
0,0,0,0,0,2.80806e+07,0,0,1.35587e+07
0,0,0,0,0,2.8086e+07,0,0,1.35587e+07
0,0,0,0,0,2.80915e+07,0,0,1.35587e+07
0,0,0,0,0,2.70892e+07,0,0,1.35587e+07
0,0,0,0,0,2.70945e+07,0,0,1.35587e+07
0,0,0,0,0,2.70997e+07,0,0,1.35587e+07
0,0,0,0,0,2.7105e+07,0,0,1.35587e+07
0,0,0,0,0,2.47333e+07,0,0,1.35587e+07
0,0,0,0,0,2.47381e+07,0,0,1.35587e+07
0,0,0,0,0,2.47429e+07,0,0,1.35587e+07
0,0,0,0,0,2.47477e+07,0,0,1.35587e+07
0,0,0,0,0,2.47525e+07,0,0,1.35587e+07
0,0,0,0,0,2.55448e+07,0,0,1.35587e+07
0,0,0,0,0,2.55495e+07,0,0,1.35587e+07
0,0,0,0,0,2.55542e+07,0,0,1.35587e+07
0,0,0,0,0,2.5559e+07,0,0,1.35587e+07
0,0,0,0,0,2.83057e+07,0,0,1.35587e+07
0,0,0,0,0,2.83109e+07,0,0,1.35587e+07
0,0,0,0,0,2.83162e+07,0,0,1.35587e+07
0,0,0,0,0,2.83214e+07,0,0,1.35587e+07
0,0,0,0,0,2.45358e+07,0,0,1.35587e+07
0,0,0,0,0,2.45403e+07,0,0,1.35587e+07
0,0,0,0,0,2.45448e+07,0,0,1.35587e+07
0,0,0,0,0,2.45494e+07,0,0,1.35587e+07
0,0,0,0,0,2.45539e+07,0,0,1.35587e+07
0,0,0,0,0,2.54997e+07,0,0,1.35587e+07
0,0,0,0,0,2.55044e+07,0,0,1.35587e+07
0,0,0,0,0,2.55091e+07,0,0,1.35587e+07
0,0,0,0,0,2.55138e+07,0,0,1.35587e+07
0,0,0,0,0,2.51515e+07,0,0,1.35587e+07
0,0,0,0,0,2.51561e+07,0,0,1.35587e+07
0,0,0,0,0,2.51608e+07,0,0,1.35587e+07
0,0,0,0,0,2.51654e+07,0,0,1.35587e+07
0,0,0,0,0,2.64452e+07,0,0,1.35587e+07
0,0,0,0,0,2.645e+07,0,0,1.35587e+07
0,0,0,0,0,2.64549e+07,0,0,1.35587e+07
0,0,0,0,0,2.64598e+07,0,0,1.35587e+07
0,0,0,0,0,2.64647e+07,0,0,1.35587e+07
0,0,0,0,0,2.67121e+07,0,0,1.35587e+07
0,0,0,0,0,2.6717e+07,0,0,1.35587e+07
0,0,0,0,0,2.6722e+07,0,0,1.35587e+07
0,0,0,0,0,2.67269e+07,0,0,1.35587e+07
0,0,0,0,0,2.73703e+07,0,0,1.35587e+07
0,0,0,0,0,2.73753e+07,0,0,1.35587e+07
0,0,0,0,0,2.73804e+07,0,0,1.35587e+07
0,0,0,0,0,2.73854e+07,0,0,1.35587e+07
0,0,0,0,0,2.94828e+07,0,0,1.35587e+07
0,0,0,0,0,2.94882e+07,0,0,1.35587e+07
0,0,0,0,0,2.94936e+07,0,0,1.35587e+07
0,0,0,0,0,2.94991e+07,0,0,1.35587e+07
0,0,0,0,0,2.95045e+07,0,0,1.35587e+07
0,0,0,0,0,2.8349e+07,0,0,1.35587e+07
0,0,0,0,0,2.83542e+07,0,0,1.35587e+07
0,0,0,0,0,2.83594e+07,0,0,1.35587e+07
0,0,0,0,0,2.83647e+07,0,0,1.35587e+07
0,0,0,0,0,2.73525e+07,0,0,1.35587e+07
0,0,0,0,0,2.73575e+07,0,0,1.35587e+07
0,0,0,0,0,2.73625e+07,0,0,1.35587e+07
0,0,0,0,0,2.73676e+07,0,0,1.35587e+07
0,0,0,0,0,2.49727e+07,0,0,1.35587e+07
0,0,0,0,0,2.49773e+07,0,0,1.35587e+07
0,0,0,0,0,2.4982e+07,0,0,1.35587e+07
0,0,0,0,0,2.49866e+07,0,0,1.35587e+07
0,0,0,0,0,2.49912e+07,0,0,1.35587e+07
0,0,0,0,0,2.57909e+07,0,0,1.35587e+07
0,0,0,0,0,2.57954e+07,0,0,1.35587e+07
0,0,0,0,0,2.58e+07,0,0,1.35587e+07
0,0,0,0,0,2.58045e+07,0,0,1.35587e+07
0,0,0,0,0,2.85774e+07,0,0,1.35587e+07
0,0,0,0,0,2.85824e+07,0,0,1.35587e+07
0,0,0,0,0,2.85874e+07,0,0,1.35587e+07
0,0,0,0,0,2.85924e+07,0,0,1.35587e+07
0,0,0,0,0,2.47704e+07,0,0,1.35587e+07
0,0,0,0,0,2.47747e+07,0,0,1.35587e+07
0,0,0,0,0,2.47791e+07,0,0,1.35587e+07
0,0,0,0,0,2.47834e+07,0,0,1.35587e+07
0,0,0,0,0,2.47878e+07,0,0,1.35587e+07
0,0,0,0,0,2.57423e+07,0,0,1.35587e+07
0,0,0,0,0,2.57468e+07,0,0,1.35587e+07
0,0,0,0,0,2.57514e+07,0,0,1.35587e+07
0,0,0,0,0,2.57559e+07,0,0,1.35587e+07
0,0,0,0,0,2.53899e+07,0,0,1.35587e+07
0,0,0,0,0,2.53943e+07,0,0,1.35587e+07
0,0,0,0,0,2.53988e+07,0,0,1.35587e+07
0,0,0,0,0,2.54033e+07,0,0,1.35587e+07
0,0,0,0,0,2.66949e+07,0,0,1.35587e+07
0,0,0,0,0,2.66996e+07,0,0,1.35587e+07
0,0,0,0,0,2.67042e+07,0,0,1.35587e+07
0,0,0,0,0,2.67089e+07,0,0,1.35587e+07
0,0,0,0,0,2.67136e+07,0,0,1.35587e+07
0,0,0,0,0,2.69631e+07,0,0,1.35587e+07
0,0,0,0,0,2.69678e+07,0,0,1.35587e+07
0,0,0,0,0,2.69726e+07,0,0,1.35587e+07
0,0,0,0,0,2.69773e+07,0,0,1.35587e+07
0,0,0,0,0,2.76265e+07,0,0,1.35587e+07
0,0,0,0,0,2.76313e+07,0,0,1.35587e+07
0,0,0,0,0,2.76362e+07,0,0,1.35587e+07
0,0,0,0,0,2.7641e+07,0,0,1.35587e+07
0,0,0,0,0,2.97577e+07,0,0,1.35587e+07
0,0,0,0,0,2.97629e+07,0,0,1.35587e+07
0,0,0,0,0,2.97681e+07,0,0,1.35587e+07
0,0,0,0,0,2.97733e+07,0,0,1.35587e+07
0,0,0,0,0,2.97785e+07,0,0,1.35587e+07
0,0,0,0,0,2.8612e+07,0,0,1.35587e+07
0,0,0,0,0,2.8617e+07,0,0,1.35587e+07
0,0,0,0,0,2.8622e+07,0,0,1.35587e+07
0,0,0,0,0,2.86271e+07,0,0,1.35587e+07
0,0,0,0,0,2.76052e+07,0,0,1.35587e+07
0,0,0,0,0,2.78522e+07,-155609,155609,1.35587e+07
0,0,0,0,0,2.78558e+07,-154814,154814,1.35587e+07
0,0,0,0,0,2.78594e+07,-154020,154020,1.35587e+07
0,0,0,0,0,2.5441e+07,-153226,153226,1.35587e+07
0,0,0,0,0,2.61523e+07,-607580,607580,1.35587e+07
0,0,0,0,0,2.52115e+07,0,0,1.35587e+07
0,0,0,0,0,2.61589e+07,-606150,606150,1.35587e+07
0,0,0,0,0,2.61623e+07,-605435,605435,1.35587e+07
0,0,0,0,0,2.6968e+07,-604720,604720,1.35587e+07
0,0,0,0,0,2.6766e+07,-472112,472112,1.35587e+07
0,0,0,0,0,2.67693e+07,-471410,471410,1.35587e+07
0,0,0,0,0,2.67725e+07,-470709,470709,1.35587e+07
0,0,0,0,0,2.88381e+07,0,0,1.35587e+07
0,0,0,0,0,2.88429e+07,0,0,1.35587e+07
0,0,0,0,0,2.88477e+07,0,0,1.35587e+07
0,0,0,0,0,2.88525e+07,0,0,1.35587e+07
0,0,0,0,0,2.49954e+07,0,0,1.35587e+07
0,0,0,0,0,2.49996e+07,0,0,1.35587e+07
0,0,0,0,0,2.50038e+07,0,0,1.35587e+07
0,0,0,0,0,2.50079e+07,0,0,1.35587e+07
0,0,0,0,0,2.50121e+07,0,0,1.35587e+07
0,0,0,0,0,2.5975e+07,0,0,1.35587e+07
0,0,0,0,0,2.59794e+07,0,0,1.35587e+07
0,0,0,0,0,2.59837e+07,0,0,1.35587e+07
0,0,0,0,0,2.5988e+07,0,0,1.35587e+07
0,0,0,0,0,2.56185e+07,0,0,1.35587e+07
0,0,0,0,0,2.56227e+07,0,0,1.35587e+07
0,0,0,0,0,2.5627e+07,0,0,1.35587e+07
0,0,0,0,0,2.56313e+07,0,0,1.35587e+07
0,0,0,0,0,2.69342e+07,0,0,1.35587e+07
0,0,0,0,0,2.69387e+07,0,0,1.35587e+07
0,0,0,0,0,2.69432e+07,0,0,1.35587e+07
0,0,0,0,0,2.69477e+07,0,0,1.35587e+07
0,0,0,0,0,2.69522e+07,0,0,1.35587e+07
0,0,0,0,0,2.72036e+07,0,0,1.35587e+07
0,0,0,0,0,2.72082e+07,0,0,1.35587e+07
0,0,0,0,0,2.72127e+07,0,0,1.35587e+07
0,0,0,0,0,2.72172e+07,0,0,1.35587e+07
0,0,0,0,0,2.78719e+07,0,0,1.35587e+07
0,0,0,0,0,2.78765e+07,0,0,1.35587e+07
0,0,0,0,0,2.78812e+07,0,0,1.35587e+07
0,0,0,0,0,2.78858e+07,0,0,1.35587e+07
0,0,0,0,0,3.00209e+07,0,0,1.35587e+07
0,0,0,0,0,3.00259e+07,0,0,1.35587e+07
0,0,0,0,0,3.00309e+07,0,0,1.35587e+07
0,0,0,0,0,3.00359e+07,0,0,1.35587e+07
0,0,0,0,0,3.00409e+07,0,0,1.35587e+07
0,0,0,0,0,2.88638e+07,0,0,1.35587e+07
0,0,0,0,0,2.88686e+07,0,0,1.35587e+07
0,0,0,0,0,2.88734e+07,0,0,1.35587e+07
0,0,0,0,0,2.88782e+07,0,0,1.35587e+07
0,0,0,0,0,2.78472e+07,0,0,1.35587e+07
0,0,0,0,0,2.78518e+07,0,0,1.35587e+07
0,0,0,0,0,2.78564e+07,0,0,1.35587e+07
0,0,0,0,0,2.78611e+07,0,0,1.35587e+07
0,0,0,0,0,2.54226e+07,0,0,1.35587e+07
0,0,0,0,0,2.54268e+07,0,0,1.35587e+07
0,0,0,0,0,2.5431e+07,0,0,1.35587e+07
0,0,0,0,0,2.54353e+07,0,0,1.35587e+07
0,0,0,0,0,2.54395e+07,0,0,1.35587e+07
0,0,0,0,0,2.62531e+07,0,0,1.35587e+07
0,0,0,0,0,2.62572e+07,0,0,1.35587e+07
0,0,0,0,0,2.62614e+07,0,0,1.35587e+07
0,0,0,0,0,2.62655e+07,0,0,1.35587e+07
0,0,0,0,0,2.90874e+07,0,0,1.35587e+07
0,0,0,0,0,2.9092e+07,0,0,1.35587e+07
0,0,0,0,0,2.90966e+07,0,0,1.35587e+07
0,0,0,0,0,2.91012e+07,0,0,1.35587e+07
0,0,0,0,0,2.52106e+07,0,0,1.35587e+07
0,0,0,0,0,2.52146e+07,0,0,1.35587e+07
0,0,0,0,0,2.52186e+07,0,0,1.35587e+07
0,0,0,0,0,2.52226e+07,0,0,1.35587e+07
0,0,0,0,0,2.52265e+07,0,0,1.35587e+07
0,0,0,0,0,2.61975e+07,0,0,1.35587e+07
0,0,0,0,0,2.62016e+07,0,0,1.35587e+07
0,0,0,0,0,2.62057e+07,0,0,1.35587e+07
0,0,0,0,0,2.62098e+07,0,0,1.35587e+07
0,0,0,0,0,2.58369e+07,0,0,1.35587e+07
0,0,0,0,0,2.5841e+07,0,0,1.35587e+07
0,0,0,0,0,2.58451e+07,0,0,1.35587e+07
0,0,0,0,0,2.58491e+07,0,0,1.35587e+07
0,0,0,0,0,2.71629e+07,0,0,1.35587e+07
0,0,0,0,0,2.71672e+07,0,0,1.35587e+07
0,0,0,0,0,2.71715e+07,0,0,1.35587e+07
0,0,0,0,0,2.71758e+07,0,0,1.35587e+07
0,0,0,0,0,2.718e+07,0,0,1.35587e+07
0,0,0,0,0,2.74334e+07,0,0,1.35587e+07
0,0,0,0,0,2.74377e+07,0,0,1.35587e+07
0,0,0,0,0,2.7442e+07,0,0,1.35587e+07
0,0,0,0,0,2.74463e+07,0,0,1.35587e+07
0,0,0,0,0,2.81063e+07,0,0,1.35587e+07
0,0,0,0,0,2.81107e+07,0,0,1.35587e+07
0,0,0,0,0,2.81151e+07,0,0,1.35587e+07
0,0,0,0,0,2.81196e+07,0,0,1.35587e+07
0,0,0,0,0,3.02723e+07,0,0,1.35587e+07
0,0,0,0,0,3.02771e+07,0,0,1.35587e+07
