0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1467,85.139,1.78351,0.04,0.04,2.49398,2.79638,0,0.467278,4.47552,4.1145e+06,2.70226e+06,1.02615e+07,0,0,0,0,99.078,98.274,2.51266,0,0,2.00223,1.69983,0,1.54669,2.96352,8.55078e+06,3.61194e+06,1.71206e+07,0,0,0,7.22778e+07
80.9474,85.139,1.52769,0.04,0.04,2.55975,2.86215,0,0.467371,4.47552,4.1145e+06,2.70226e+06,1.05321e+07,0,0,0,0,98.7931,98.274,2.20578,0,0,2.04408,1.74168,0,1.54692,2.96352,8.55078e+06,3.61194e+06,1.74784e+07,0,0,0,7.22778e+07
79.8576,85.139,1.64576,0.04,0.04,2.56026,2.86266,0,0.479697,4.47552,4.1145e+06,2.70226e+06,1.05342e+07,0,0,0,0,98.723,98.274,2.38174,0,0,2.04439,1.74199,0,1.57925,2.96352,8.55078e+06,3.61194e+06,1.74811e+07,0,0,0,7.22778e+07
78.6518,85.139,1.50411,0.06,0.04,2.56077,2.86317,0,0.479793,4.47552,4.1145e+06,2.70226e+06,1.05363e+07,0,0,0,0,98.3044,98.274,2.30806,0,0,2.0447,1.7423,0,1.57949,2.96352,8.55078e+06,3.61194e+06,1.74838e+07,0,0,0,7.22778e+07
77.3337,85.139,1.38039,0.09,0.04,2.56128,2.86368,0,0.479889,4.47552,4.1145e+06,2.70226e+06,1.05384e+07,0,0,0,0,98.1071,98.274,2.03382,0,0,2.04501,1.74261,0,1.57973,2.96352,8.55078e+06,3.61194e+06,1.74864e+07,0,0,0,7.22778e+07
75.9463,85.139,1.45195,0.1,0.04,2.75308,3.05548,0,0.479985,4.47552,4.1145e+06,2.70226e+06,1.13276e+07,0,0,0,0,97.2245,98.274,2.44258,0,0,2.19538,1.89298,0,1.57997,2.96352,8.55078e+06,3.61194e+06,1.87722e+07,0,0,0,7.22778e+07
74.2308,85.139,1.12561,0.1,0.04,2.75363,3.05603,0,0.515928,4.47552,4.1145e+06,2.70226e+06,1.13298e+07,0,0,0,0,96.428,98.274,1.36681,0,0,2.19572,1.89332,0,1.69615,2.96352,8.55078e+06,3.61194e+06,1.87751e+07,0,0,0,7.22778e+07
72.4515,85.139,1.05107,0.1,0.04,2.75418,3.05658,0,0.51603,4.47552,4.1145e+06,2.70226e+06,1.13321e+07,0,0,0,0,95.7401,98.274,1.57945,0,0,2.19606,1.89366,0,1.69641,2.96352,8.55078e+06,3.61194e+06,1.8778e+07,0,0,0,7.22778e+07
70.6251,85.139,0.991965,0.13,0.04,2.75472,3.05712,0,0.516133,4.47552,4.1145e+06,2.70226e+06,1.13343e+07,0,0,0,0,94.9674,98.274,1.71155,0,0,2.19639,1.89399,0,1.69667,2.96352,8.55078e+06,3.61194e+06,1.87809e+07,0,0,0,7.22778e+07
68.7832,85.139,0.957955,0.13,0.04,2.75527,3.05767,0,0.516235,4.47552,4.1145e+06,2.70226e+06,1.13366e+07,0,0,0,0,93.8779,98.274,1.69166,0,0,2.19673,1.89433,0,1.69693,2.96352,8.55078e+06,3.61194e+06,1.87838e+07,0,0,0,7.22778e+07
66.9273,85.139,0.825016,0.13,0.04,2.66251,2.96491,0,0.516337,4.47552,4.1145e+06,2.70226e+06,1.09549e+07,0,0,0,0,92.7419,98.274,1.24792,0,0,2.10591,1.80351,0,1.6972,2.96352,8.55078e+06,3.61194e+06,1.80072e+07,0,0,0,7.22778e+07
64.8975,85.139,0.718226,0.16,0.04,2.66304,2.96544,0,0.498954,4.47552,4.1145e+06,2.70226e+06,1.09571e+07,0,0,0,0,91.8453,98.274,1.11461,0,0,2.10623,1.80383,0,1.62703,2.96352,8.55078e+06,3.61194e+06,1.80099e+07,0,0,0,7.22778e+07
62.9572,85.139,0.81949,0.16,0.04,2.66357,2.96597,0,0.499053,4.47552,4.1145e+06,2.70226e+06,1.09593e+07,0,0,0,0,91.0452,98.274,1.46437,0,0,2.10656,1.80416,0,1.62728,2.96352,8.55078e+06,3.61194e+06,1.80127e+07,0,0,0,7.22778e+07
61.004,85.139,0.799679,0.14,0.04,2.6641,2.9665,0,0.499152,4.47552,4.1145e+06,2.70226e+06,1.09614e+07,0,0,0,0,90.6015,98.274,1.43772,0,0,2.10688,1.80448,0,1.62752,2.96352,8.55078e+06,3.61194e+06,1.80154e+07,0,0,0,7.22778e+07
59.4397,85.139,1.14594,0.17,0.04,2.58798,2.89038,0,0.499252,4.47552,4.1145e+06,2.70226e+06,1.06483e+07,0,0,0,0,90.6595,98.274,2.15276,0,0,2.02416,1.72176,0,1.62777,2.96352,8.55078e+06,3.61194e+06,1.73082e+07,0,0,0,7.22778e+07
59.3405,85.139,2.67798,0.16,0.04,2.5885,2.8909,0,0.484988,4.47552,4.1145e+06,2.70226e+06,1.06504e+07,0,0,0,0,90.5323,98.274,3.09952,0,0,2.02447,1.72207,0,1.56387,2.96352,8.55078e+06,3.61194e+06,1.73108e+07,0,0,0,7.22778e+07
57.9578,85.139,1.30832,0.16,0.04,2.58901,2.89141,0,0.485084,4.47552,4.1145e+06,2.70226e+06,1.06525e+07,0,0,0,0,90.0427,98.274,1.84767,0,0,2.02478,1.72238,0,1.5641,2.96352,8.55078e+06,3.61194e+06,1.73134e+07,0,0,0,7.22778e+07
56.5274,85.139,1.23178,0.16,0.04,2.58953,2.89193,0,0.485181,4.47552,4.1145e+06,2.70226e+06,1.06546e+07,0,0,0,0,89.8593,98.274,1.96389,0,0,2.02508,1.72268,0,1.56434,2.96352,8.55078e+06,3.61194e+06,1.7316e+07,0,0,0,7.22778e+07
55.7133,85.139,1.72474,0.18,0.04,2.37221,2.67461,0,0.485278,4.47552,4.1145e+06,2.70226e+06,9.76048e+06,0,0,0,0,89.4351,98.274,2.41666,0,0,1.85232,1.54992,0,1.56458,2.96352,8.55078e+06,3.61194e+06,1.58388e+07,0,0,0,7.22778e+07
55.6156,85.139,2.44055,0.17,0.04,2.37269,2.67509,0,0.444553,4.47552,4.1145e+06,2.70226e+06,9.76245e+06,0,0,0,0,88.5691,98.274,1.85144,0,0,1.8526,1.5502,0,1.43111,2.96352,8.55078e+06,3.61194e+06,1.58412e+07,0,0,0,7.22778e+07
54.7344,85.139,1.60734,0.19,0.04,2.37317,2.67557,0,0.444642,4.47552,4.1145e+06,2.70226e+06,9.76442e+06,0,0,0,0,88.5059,98.274,1.10379,0,0,1.85288,1.55048,0,1.43132,2.96352,8.55078e+06,3.61194e+06,1.58435e+07,0,0,0,7.22778e+07
55.5236,85.139,3.4138,0.19,0.04,2.37365,2.67605,0,0.444732,4.47552,4.1145e+06,2.70226e+06,9.76638e+06,0,0,0,0,88.1946,98.274,2.86255,0,0,1.85316,1.55076,0,1.43153,2.96352,8.55078e+06,3.61194e+06,1.58459e+07,0,0,0,7.22778e+07
56.3069,85.139,3.3845,0.22,0.04,2.37413,2.67653,0,0.444822,4.47552,4.1145e+06,2.70226e+06,9.76835e+06,0,0,0,0,88.0818,98.274,1.93135,0,0,1.85343,1.55103,0,1.43175,2.96352,8.55078e+06,3.61194e+06,1.58483e+07,0,0,0,7.22778e+07
59.5267,85.139,5.89593,0.24,0.06,2.45846,2.76086,0,0.444911,4.47552,4.1145e+06,2.70226e+06,1.01153e+07,0,0,0,0,88.1247,98.274,2.57254,0,0,1.90386,1.60146,0,1.43196,2.96352,8.55078e+06,3.61194e+06,1.62795e+07,0,0,0,7.22778e+07
63.0337,85.139,6.29526,0.21,0.06,2.45893,2.76133,0,0.460715,4.47552,4.1145e+06,2.70226e+06,1.01173e+07,0,0,0,0,88.0392,98.274,2.98174,0,0,1.90414,1.60174,0,1.47093,2.96352,8.55078e+06,3.61194e+06,1.62819e+07,0,0,0,7.22778e+07
65.0042,85.139,4.7653,0.18,0.06,2.45941,2.76181,0,0.460804,4.47552,4.1145e+06,2.70226e+06,1.01192e+07,0,0,0,0,87.7146,98.274,2.38201,0,0,1.90441,1.60201,0,1.47114,2.96352,8.55078e+06,3.61194e+06,1.62842e+07,0,0,0,7.22778e+07
66.8413,85.139,4.61232,0.18,0.06,2.45988,2.76228,0,0.460893,4.47552,4.1145e+06,2.70226e+06,1.01212e+07,0,0,0,0,87.8762,98.274,2.01099,0,0,1.90469,1.60229,0,1.47135,2.96352,8.55078e+06,3.61194e+06,1.62866e+07,0,0,0,7.22778e+07
68.1872,85.139,4.36565,0.2,0.06,2.72983,3.03223,0,0.460982,4.47552,4.1145e+06,2.70226e+06,1.12319e+07,0,0,0,0,88.1924,98.274,3.16905,0,0,2.09339,1.79099,0,1.47156,2.96352,8.55078e+06,3.61194e+06,1.79001e+07,0,0,0,7.22778e+07
71.3591,85.139,6.27433,0.16,0.06,2.73035,3.03275,0,0.511569,4.47552,4.1145e+06,2.70226e+06,1.1234e+07,0,0,0,0,88.7144,98.274,5.43594,0,0,2.0937,1.7913,0,1.61735,2.96352,8.55078e+06,3.61194e+06,1.79027e+07,0,0,0,7.22778e+07
72.8144,85.139,4.50209,0.17,0.06,2.73087,3.03327,0,0.511667,4.47552,4.1145e+06,2.70226e+06,1.12362e+07,0,0,0,0,89.2452,98.274,3.71717,0,0,2.094,1.7916,0,1.61759,2.96352,8.55078e+06,3.61194e+06,1.79054e+07,0,0,0,7.22778e+07
75.7453,85.139,6.02462,0.18,0.06,2.73139,3.03379,0,0.511764,4.47552,4.1145e+06,2.70226e+06,1.12383e+07,0,0,0,0,89.7215,98.274,3.84916,0,0,2.09431,1.79191,0,1.61783,2.96352,8.55078e+06,3.61194e+06,1.7908e+07,0,0,0,7.22778e+07
79.5636,85.139,6.88026,0.15,0.06,2.34729,2.64969,0,0.511862,4.47552,4.1145e+06,2.70226e+06,9.65793e+06,0,0,0,0,91.0956,98.274,5.75437,0,0,1.84157,1.53917,0,1.61807,2.96352,8.55078e+06,3.61194e+06,1.57469e+07,0,0,0,7.22778e+07
85.1024,85.139,8.59659,0.13,0.06,2.34774,2.65014,0,0.439882,4.47552,4.1145e+06,2.70226e+06,9.6598e+06,0,0,0,0,92.8746,98.274,8.56732,0,0,1.84184,1.53944,0,1.4228,2.96352,8.55078e+06,3.61194e+06,1.57491e+07,0,0,0,7.22778e+07
85.139,85.139,7.6397,0.15,0.06,2.3482,2.6506,0,0.439967,4.47552,4.1145e+06,2.70226e+06,9.66166e+06,0,0,0,0,93.8557,98.274,5.73503,0,0,1.8421,1.5397,0,1.423,2.96352,8.55078e+06,3.61194e+06,1.57514e+07,0,0,0,7.22778e+07
85.139,85.139,5.46004,0.11,0.06,2.34865,2.65105,0,0.440052,4.47552,4.1145e+06,2.70226e+06,9.66353e+06,0,0,0,0,94.4935,98.274,4.58336,0,0,1.84237,1.53997,0,1.42321,2.96352,8.55078e+06,3.61194e+06,1.57537e+07,0,0,0,7.22778e+07
85.139,85.139,4.87882,0.12,0.06,2.34911,2.65151,0,0.440137,4.47552,4.1145e+06,2.70226e+06,9.66541e+06,0,0,0,0,94.7242,98.274,3.45936,0,0,1.84263,1.54023,0,1.42341,2.96352,8.55078e+06,3.61194e+06,1.57559e+07,0,0,0,7.22778e+07
85.139,85.139,7.63038,0.12,0.06,2.44646,2.74886,0,0.440223,4.47552,4.1145e+06,2.70226e+06,1.0066e+07,0,0,0,0,95.6966,98.274,4.97884,0,0,1.90485,1.60245,0,1.42362,2.96352,8.55078e+06,3.61194e+06,1.6288e+07,0,0,0,7.22778e+07
85.139,85.139,7.83245,0.12,0.06,2.44693,2.74933,0,0.458466,4.47552,4.1145e+06,2.70226e+06,1.00679e+07,0,0,0,0,96.8666,98.274,5.6186,0,0,1.90513,1.60273,0,1.47169,2.96352,8.55078e+06,3.61194e+06,1.62903e+07,0,0,0,7.22778e+07
85.139,85.139,5.44773,0.12,0.06,2.4474,2.7498,0,0.458555,4.47552,4.1145e+06,2.70226e+06,1.00698e+07,0,0,0,0,97.837,98.274,5.34705,0,0,1.9054,1.603,0,1.4719,2.96352,8.55078e+06,3.61194e+06,1.62927e+07,0,0,0,7.22778e+07
85.139,85.139,5.01715,0.12,0.06,2.44787,2.75027,0,0.458643,4.47552,4.1145e+06,2.70226e+06,1.00718e+07,0,0,0,0,98.9719,98.274,5.42217,0,0,1.90568,1.60328,0,1.47211,2.96352,8.55078e+06,3.61194e+06,1.6295e+07,0,0,0,7.22778e+07
85.139,85.139,4.59063,0.1,0.06,2.41043,2.71283,0,0.458731,4.47552,4.1145e+06,2.70226e+06,9.91773e+06,0,0,0,0,99.3022,98.274,5.58939,0,0,1.88187,1.57947,0,1.47233,2.96352,8.55078e+06,3.61194e+06,1.60915e+07,0,0,0,7.22778e+07
85.139,85.139,3.67458,0.11,0.06,2.4109,2.7133,0,0.451715,4.47552,4.1145e+06,2.70226e+06,9.91964e+06,0,0,0,0,99.3022,98.274,3.19493,0,0,1.88214,1.57974,0,1.45393,2.96352,8.55078e+06,3.61194e+06,1.60938e+07,0,0,0,7.22778e+07
85.139,85.139,2.9912,0.11,0.06,2.41136,2.71376,0,0.451802,4.47552,4.1145e+06,2.70226e+06,9.92156e+06,0,0,0,0,99.2218,98.274,2.87738,0,0,1.88241,1.58001,0,1.45414,2.96352,8.55078e+06,3.61194e+06,1.60961e+07,0,0,0,7.22778e+07
84.9921,85.139,2.67882,0.11,0.06,2.41183,2.71423,0,0.451889,4.47552,4.1145e+06,2.70226e+06,9.92347e+06,0,0,0,0,99.026,98.274,2.27332,0,0,1.88268,1.58028,0,1.45435,2.96352,8.55078e+06,3.61194e+06,1.60984e+07,0,0,0,7.22778e+07
85.139,85.139,3.24718,0.12,0.06,2.54107,2.84347,0,0.451976,4.47552,4.1145e+06,2.70226e+06,1.04552e+07,0,0,0,0,98.8161,98.274,2.37239,0,0,1.96841,1.66601,0,1.45456,2.96352,8.55078e+06,3.61194e+06,1.68314e+07,0,0,0,7.22778e+07
84.7483,85.139,2.43078,0.09,0.06,2.54156,2.84396,0,0.476196,4.47552,4.1145e+06,2.70226e+06,1.04572e+07,0,0,0,0,98.4243,98.274,2.12576,0,0,1.96869,1.66629,0,1.52079,2.96352,8.55078e+06,3.61194e+06,1.68339e+07,0,0,0,7.22778e+07
84.0662,85.139,2.12123,0.11,0.06,2.54204,2.84444,0,0.476288,4.47552,4.1145e+06,2.70226e+06,1.04593e+07,0,0,0,0,97.9889,98.274,1.79603,0,0,1.96898,1.66658,0,1.52101,2.96352,8.55078e+06,3.61194e+06,1.68363e+07,0,0,0,7.22778e+07
83.1185,85.139,1.84563,0.1,0.06,2.54253,2.84493,0,0.476379,4.47552,4.1145e+06,2.70226e+06,1.04613e+07,0,0,0,0,97.3636,98.274,1.75886,0,0,1.96926,1.66686,0,1.52123,2.96352,8.55078e+06,3.61194e+06,1.68387e+07,0,0,0,7.22778e+07
81.9987,85.139,1.66211,0.1,0.06,2.54302,2.84542,0,0.476471,4.47552,4.1145e+06,2.70226e+06,1.04633e+07,0,0,0,0,97.0293,98.274,1.51807,0,0,1.96955,1.66715,0,1.52145,2.96352,8.55078e+06,3.61194e+06,1.68412e+07,0,0,0,7.22778e+07
81.4085,85.139,2.17078,0.08,0.06,2.51802,2.82042,0,0.476562,4.47552,4.1145e+06,2.70226e+06,1.03604e+07,0,0,0,0,96.7482,98.274,2.03364,0,0,2.01684,1.71444,0,1.52167,2.96352,8.55078e+06,3.61194e+06,1.72456e+07,0,0,0,7.22778e+07
80.9714,85.139,2.30139,0.06,0.06,2.5185,2.8209,0,0.471877,4.47552,4.1145e+06,2.70226e+06,1.03624e+07,0,0,0,0,96.4131,98.274,2.12182,0,0,2.01714,1.71474,0,1.55821,2.96352,8.55078e+06,3.61194e+06,1.72481e+07,0,0,0,7.22778e+07
80.427,85.139,2.17983,0.05,0.06,2.51899,2.82139,0,0.471967,4.47552,4.1145e+06,2.70226e+06,1.03644e+07,0,0,0,0,95.974,98.274,2.01575,0,0,2.01743,1.71503,0,1.55844,2.96352,8.55078e+06,3.61194e+06,1.72506e+07,0,0,0,7.22778e+07
79.7338,85.139,2.0226,0.04,0.06,2.51947,2.82187,0,0.472058,4.47552,4.1145e+06,2.70226e+06,1.03664e+07,0,0,0,0,95.3584,98.274,1.88247,0,0,2.01772,1.71532,0,1.55867,2.96352,8.55078e+06,3.61194e+06,1.72531e+07,0,0,0,7.22778e+07
78.8199,85.139,1.83518,0.05,0.06,2.58582,2.88822,0,0.472149,4.47552,4.1145e+06,2.70226e+06,1.06394e+07,0,0,0,0,94.7411,98.274,1.68343,0,0,2.05994,1.75754,0,1.55889,2.96352,8.55078e+06,3.61194e+06,1.76141e+07,0,0,0,7.22778e+07
77.9049,85.139,1.82685,0.09,0.06,2.58632,2.88872,0,0.484583,4.47552,4.1145e+06,2.70226e+06,1.06414e+07,0,0,0,0,94.2979,98.274,1.76345,0,0,2.06024,1.75784,0,1.59151,2.96352,8.55078e+06,3.61194e+06,1.76167e+07,0,0,0,7.22778e+07
76.8591,85.139,1.67046,0.1,0.06,2.58681,2.88921,0,0.484676,4.47552,4.1145e+06,2.70226e+06,1.06434e+07,0,0,0,0,93.5754,98.274,1.73479,0,0,2.06054,1.75814,0,1.59174,2.96352,8.55078e+06,3.61194e+06,1.76192e+07,0,0,0,7.22778e+07
75.6865,85.139,1.53281,0.1,0.06,2.58731,2.88971,0,0.484769,4.47552,4.1145e+06,2.70226e+06,1.06455e+07,0,0,0,0,93.0723,98.274,1.52094,0,0,2.06085,1.75845,0,1.59198,2.96352,8.55078e+06,3.61194e+06,1.76218e+07,0,0,0,7.22778e+07
74.4517,85.139,1.6128,0.1,0.06,2.78083,3.08323,0,0.484862,4.47552,4.1145e+06,2.70226e+06,1.14417e+07,0,0,0,0,92.3639,98.274,1.81945,0,0,2.21257,1.91017,0,1.59221,2.96352,8.55078e+06,3.61194e+06,1.89192e+07,0,0,0,7.22778e+07
72.9998,85.139,1.38945,0.1,0.06,2.78136,3.08376,0,0.521127,4.47552,4.1145e+06,2.70226e+06,1.14439e+07,0,0,0,0,91.6282,98.274,1.62364,0,0,2.21289,1.91049,0,1.70943,2.96352,8.55078e+06,3.61194e+06,1.8922e+07,0,0,0,7.22778e+07
71.3509,85.139,1.19467,0.14,0.06,2.78189,3.08429,0,0.521226,4.47552,4.1145e+06,2.70226e+06,1.14461e+07,0,0,0,0,90.9334,98.274,1.51856,0,0,2.21322,1.91082,0,1.70968,2.96352,8.55078e+06,3.61194e+06,1.89248e+07,0,0,0,7.22778e+07
69.7384,85.139,1.20827,0.13,0.06,2.78241,3.08481,0,0.521325,4.47552,4.1145e+06,2.70226e+06,1.14483e+07,0,0,0,0,90.5048,98.274,1.64083,0,0,2.21355,1.91115,0,1.70994,2.96352,8.55078e+06,3.61194e+06,1.89276e+07,0,0,0,7.22778e+07
68.1479,85.139,1.21951,0.13,0.06,2.78294,3.08534,0,0.521424,4.47552,4.1145e+06,2.70226e+06,1.14504e+07,0,0,0,0,89.784,98.274,1.93054,0,0,2.21388,1.91148,0,1.71019,2.96352,8.55078e+06,3.61194e+06,1.89304e+07,0,0,0,7.22778e+07
66.8562,85.139,1.46838,0.13,0.06,2.68932,2.99172,0,0.521524,4.47552,4.1145e+06,2.70226e+06,1.10652e+07,0,0,0,0,89.3848,98.274,1.58581,0,0,2.12222,1.81982,0,1.71044,2.96352,8.55078e+06,3.61194e+06,1.81466e+07,0,0,0,7.22778e+07
65.738,85.139,1.65992,0.16,0.06,2.68983,2.99223,0,0.503978,4.47552,4.1145e+06,2.70226e+06,1.10673e+07,0,0,0,0,89.0769,98.274,2.55396,0,0,2.12253,1.82013,0,1.63963,2.96352,8.55078e+06,3.61194e+06,1.81493e+07,0,0,0,7.22778e+07
64.4357,85.139,1.46723,0.16,0.06,2.69034,2.99274,0,0.504074,4.47552,4.1145e+06,2.70226e+06,1.10694e+07,0,0,0,0,88.268,98.274,1.79848,0,0,2.12284,1.82044,0,1.63987,2.96352,8.55078e+06,3.61194e+06,1.8152e+07,0,0,0,7.22778e+07
62.8894,85.139,1.20334,0.16,0.06,2.69086,2.99326,0,0.504171,4.47552,4.1145e+06,2.70226e+06,1.10715e+07,0,0,0,0,87.6253,98.274,1.44243,0,0,2.12316,1.82076,0,1.64011,2.96352,8.55078e+06,3.61194e+06,1.81546e+07,0,0,0,7.22778e+07
61.8611,85.139,1.70628,0.15,0.06,2.61403,2.91643,0,0.504267,4.47552,4.1145e+06,2.70226e+06,1.07555e+07,0,0,0,0,87.2302,98.274,1.68293,0,0,2.03968,1.73728,0,1.64035,2.96352,8.55078e+06,3.61194e+06,1.74409e+07,0,0,0,7.22778e+07
60.2259,85.139,1.03749,0.18,0.06,2.61453,2.91693,0,0.48987,4.47552,4.1145e+06,2.70226e+06,1.07575e+07,0,0,0,0,86.7703,98.274,2.02865,0,0,2.03998,1.73758,0,1.57586,2.96352,8.55078e+06,3.61194e+06,1.74434e+07,0,0,0,7.22778e+07
58.8142,85.139,1.36272,0.16,0.06,2.61503,2.91743,0,0.489964,4.47552,4.1145e+06,2.70226e+06,1.07596e+07,0,0,0,0,86.5302,98.274,1.74185,0,0,2.04028,1.73788,0,1.57609,2.96352,8.55078e+06,3.61194e+06,1.7446e+07,0,0,0,7.22778e+07
57.2294,85.139,1.15484,0.16,0.06,2.61554,2.91794,0,0.490058,4.47552,4.1145e+06,2.70226e+06,1.07616e+07,0,0,0,0,86.334,98.274,2.05661,0,0,2.04058,1.73818,0,1.57632,2.96352,8.55078e+06,3.61194e+06,1.74485e+07,0,0,0,7.22778e+07
58.0706,85.139,3.5878,0.16,0.06,2.39624,2.69864,0,0.490151,4.47552,4.1145e+06,2.70226e+06,9.85935e+06,0,0,0,0,87.3365,98.274,6.3297,0,0,1.86625,1.56385,0,1.57655,2.96352,8.55078e+06,3.61194e+06,1.59579e+07,0,0,0,7.22778e+07
58.4041,85.139,3.03998,0.17,0.06,2.39671,2.69911,0,0.449056,4.47552,4.1145e+06,2.70226e+06,9.86126e+06,0,0,0,0,88.2655,98.274,5.21011,0,0,1.86652,1.56412,0,1.44186,2.96352,8.55078e+06,3.61194e+06,1.59602e+07,0,0,0,7.22778e+07
58.664,85.139,3.02786,0.17,0.06,2.39717,2.69957,0,0.449143,4.47552,4.1145e+06,2.70226e+06,9.86316e+06,0,0,0,0,88.8686,98.274,5.36142,0,0,1.86679,1.56439,0,1.44207,2.96352,8.55078e+06,3.61194e+06,1.59625e+07,0,0,0,7.22778e+07
58.8149,85.139,2.84055,0.18,0.06,2.39763,2.70003,0,0.44923,4.47552,4.1145e+06,2.70226e+06,9.86507e+06,0,0,0,0,89.5845,98.274,5.031,0,0,1.86705,1.56465,0,1.44228,2.96352,8.55078e+06,3.61194e+06,1.59648e+07,0,0,0,7.22778e+07
58.9532,85.139,2.86651,0.19,0.06,2.3981,2.7005,0,0.449316,4.47552,4.1145e+06,2.70226e+06,9.86697e+06,0,0,0,0,90.2224,98.274,4.43807,0,0,1.86732,1.56492,0,1.44249,2.96352,8.55078e+06,3.61194e+06,1.59671e+07,0,0,0,7.22778e+07
62.3763,85.139,6.44993,0.21,0.06,2.48316,2.78556,0,0.449403,4.47552,4.1145e+06,2.70226e+06,1.0217e+07,0,0,0,0,91.9786,98.274,6.58464,0,0,1.9182,1.6158,0,1.44269,2.96352,8.55078e+06,3.61194e+06,1.64021e+07,0,0,0,7.22778e+07
65.8428,85.139,6.56703,0.22,0.06,2.48362,2.78602,0,0.465345,4.47552,4.1145e+06,2.70226e+06,1.02189e+07,0,0,0,0,93.3862,98.274,7.34703,0,0,1.91846,1.61606,0,1.482,2.96352,8.55078e+06,3.61194e+06,1.64043e+07,0,0,0,7.22778e+07
68.2882,85.139,5.46452,0.2,0.06,2.48408,2.78648,0,0.465431,4.47552,4.1145e+06,2.70226e+06,1.02208e+07,0,0,0,0,94.2501,98.274,6.11025,0,0,1.91873,1.61633,0,1.4822,2.96352,8.55078e+06,3.61194e+06,1.64066e+07,0,0,0,7.22778e+07
69.8177,85.139,4.49274,0.15,0.06,2.48454,2.78694,0,0.465517,4.47552,4.1145e+06,2.70226e+06,1.02226e+07,0,0,0,0,94.7477,98.274,4.75773,0,0,1.91899,1.61659,0,1.48241,2.96352,8.55078e+06,3.61194e+06,1.64089e+07,0,0,0,7.22778e+07
72.2504,85.139,5.77289,0.16,0.06,2.75688,3.05928,0,0.465603,4.47552,4.1145e+06,2.70226e+06,1.13432e+07,0,0,0,0,95.1294,98.274,5.25733,0,0,2.10937,1.80697,0,1.48261,2.96352,8.55078e+06,3.61194e+06,1.80367e+07,0,0,0,7.22778e+07
73.3914,85.139,4.37362,0.16,0.06,2.75738,3.05978,0,0.516638,4.47552,4.1145e+06,2.70226e+06,1.13452e+07,0,0,0,0,95.4424,98.274,4.36226,0,0,2.10966,1.80726,0,1.6297,2.96352,8.55078e+06,3.61194e+06,1.80393e+07,0,0,0,7.22778e+07
76.823,85.139,6.88252,0.17,0.06,2.75788,3.06028,0,0.516733,4.47552,4.1145e+06,2.70226e+06,1.13473e+07,0,0,0,0,96.1191,98.274,5.26916,0,0,2.10996,1.80756,0,1.62993,2.96352,8.55078e+06,3.61194e+06,1.80418e+07,0,0,0,7.22778e+07
77.9855,85.139,4.47802,0.15,0.06,2.75839,3.06079,0,0.516827,4.47552,4.1145e+06,2.70226e+06,1.13494e+07,0,0,0,0,96.5636,98.274,4.3951,0,0,2.11026,1.80786,0,1.63016,2.96352,8.55078e+06,3.61194e+06,1.80444e+07,0,0,0,7.22778e+07
80.0091,85.139,4.99295,0.15,0.06,2.37085,2.67325,0,0.516922,4.47552,4.1145e+06,2.70226e+06,9.75488e+06,0,0,0,0,97.1701,98.274,4.59886,0,0,1.85526,1.55286,0,1.63039,2.96352,8.55078e+06,3.61194e+06,1.58639e+07,0,0,0,7.22778e+07
81.0901,85.139,3.97227,0.14,0.06,2.37129,2.67369,0,0.444298,4.47552,4.1145e+06,2.70226e+06,9.75669e+06,0,0,0,0,97.5298,98.274,3.97019,0,0,1.85552,1.55312,0,1.43338,2.96352,8.55078e+06,3.61194e+06,1.58661e+07,0,0,0,7.22778e+07
81.9361,85.139,3.78405,0.16,0.06,2.37173,2.67413,0,0.44438,4.47552,4.1145e+06,2.70226e+06,9.7585e+06,0,0,0,0,98.1157,98.274,4.64205,0,0,1.85577,1.55337,0,1.43357,2.96352,8.55078e+06,3.61194e+06,1.58683e+07,0,0,0,7.22778e+07
83.7437,85.139,4.91465,0.16,0.06,2.37217,2.67457,0,0.444463,4.47552,4.1145e+06,2.70226e+06,9.76031e+06,0,0,0,0,98.9954,98.274,5.42754,0,0,1.85603,1.55363,0,1.43377,2.96352,8.55078e+06,3.61194e+06,1.58705e+07,0,0,0,7.22778e+07
85.139,85.139,6.69011,0.17,0.06,2.37261,2.67501,0,0.444545,4.47552,4.1145e+06,2.70226e+06,9.76212e+06,0,0,0,0,99.3022,98.274,5.50955,0,0,1.85628,1.55388,0,1.43397,2.96352,8.55078e+06,3.61194e+06,1.58727e+07,0,0,0,7.22778e+07
85.139,85.139,4.66548,0.12,0.06,2.47081,2.77321,0,0.444628,4.47552,4.1145e+06,2.70226e+06,1.01661e+07,0,0,0,0,99.3022,98.274,4.48934,0,0,1.91905,1.61665,0,1.43417,2.96352,8.55078e+06,3.61194e+06,1.64093e+07,0,0,0,7.22778e+07
