0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38144e+07,0,0,1.30245e+07
0,0,0,0,0,2.38187e+07,0,0,1.30245e+07
0,0,0,0,0,2.38231e+07,0,0,1.30245e+07
0,0,0,0,0,2.17384e+07,0,0,1.30245e+07
0,0,0,0,0,2.17424e+07,0,0,1.30245e+07
0,0,0,0,0,2.17464e+07,0,0,1.30245e+07
0,0,0,0,0,2.17504e+07,0,0,1.30245e+07
0,0,0,0,0,2.17544e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.24506e+07,0,0,1.30245e+07
0,0,0,0,0,2.24545e+07,0,0,1.30245e+07
0,0,0,0,0,2.24585e+07,0,0,1.30245e+07
0,0,0,0,0,2.24625e+07,0,0,1.30245e+07
0,0,0,0,0,2.48762e+07,0,0,1.30245e+07
0,0,0,0,0,2.48806e+07,0,0,1.30245e+07
0,0,0,0,0,2.4885e+07,0,0,1.30245e+07
0,0,0,0,0,2.48894e+07,0,0,1.30245e+07
0,0,0,0,0,2.15623e+07,0,0,1.30245e+07
0,0,0,0,0,2.15661e+07,0,0,1.30245e+07
0,0,0,0,0,2.15699e+07,0,0,1.30245e+07
0,0,0,0,0,2.15737e+07,0,0,1.30245e+07
0,0,0,0,0,2.15775e+07,0,0,1.30245e+07
0,0,0,0,0,2.24085e+07,0,0,1.30245e+07
0,0,0,0,0,2.24124e+07,0,0,1.30245e+07
0,0,0,0,0,2.24164e+07,0,0,1.30245e+07
0,0,0,0,0,2.24203e+07,0,0,1.30245e+07
0,0,0,0,0,2.21017e+07,0,0,1.30245e+07
0,0,0,0,0,2.21056e+07,0,0,1.30245e+07
0,0,0,0,0,2.21095e+07,0,0,1.30245e+07
0,0,0,0,0,2.21134e+07,0,0,1.30245e+07
0,0,0,0,0,2.32378e+07,0,0,1.30245e+07
0,0,0,0,0,2.32419e+07,0,0,1.30245e+07
0,0,0,0,0,2.3246e+07,0,0,1.30245e+07
0,0,0,0,0,2.32501e+07,0,0,1.30245e+07
0,0,0,0,0,2.32542e+07,0,0,1.30245e+07
0,0,0,0,0,2.34714e+07,0,0,1.30245e+07
0,0,0,0,0,2.34755e+07,0,0,1.30245e+07
0,0,0,0,0,2.34796e+07,0,0,1.30245e+07
0,0,0,0,0,2.34838e+07,0,0,1.30245e+07
0,0,0,0,0,2.40489e+07,0,0,1.30245e+07
0,0,0,0,0,2.40531e+07,0,0,1.30245e+07
0,0,0,0,0,2.40574e+07,0,0,1.30245e+07
0,0,0,0,0,2.40616e+07,0,0,1.30245e+07
0,0,0,0,0,2.59042e+07,0,0,1.30245e+07
0,0,0,0,0,2.61659e+07,-165322,165322,1.30245e+07
0,0,0,0,0,2.61693e+07,-164558,164558,1.30245e+07
0,0,0,0,0,2.59179e+07,0,0,1.30245e+07
0,0,0,0,0,2.61761e+07,-163030,163030,1.30245e+07
0,0,0,0,0,2.51594e+07,-162265,162265,1.30245e+07
0,0,0,0,0,2.54873e+07,-370203,370203,1.30245e+07
0,0,0,0,0,2.54906e+07,-369476,369476,1.30245e+07
0,0,0,0,0,2.54938e+07,-368748,368748,1.30245e+07
0,0,0,0,0,2.46032e+07,-368020,368020,1.30245e+07
0,0,0,0,0,2.49021e+07,-557397,557397,1.30245e+07
0,0,0,0,0,2.49053e+07,-556702,556702,1.30245e+07
0,0,0,0,0,2.40434e+07,0,0,1.30245e+07
0,0,0,0,0,2.19392e+07,0,0,1.30245e+07
0,0,0,0,0,2.19431e+07,0,0,1.30245e+07
0,0,0,0,0,2.1947e+07,0,0,1.30245e+07
0,0,0,0,0,2.19508e+07,0,0,1.30245e+07
0,0,0,0,0,2.19547e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.26571e+07,0,0,1.30245e+07
0,0,0,0,0,2.2661e+07,0,0,1.30245e+07
0,0,0,0,0,2.26648e+07,0,0,1.30245e+07
0,0,0,0,0,2.26686e+07,0,0,1.30245e+07
0,0,0,0,0,2.51044e+07,0,0,1.30245e+07
0,0,0,0,0,2.51086e+07,0,0,1.30245e+07
0,0,0,0,0,2.51129e+07,0,0,1.30245e+07
0,0,0,0,0,2.51171e+07,0,0,1.30245e+07
0,0,0,0,0,2.17595e+07,0,0,1.30245e+07
0,0,0,0,0,2.17631e+07,0,0,1.30245e+07
0,0,0,0,0,2.17668e+07,0,0,1.30245e+07
0,0,0,0,0,2.17705e+07,0,0,1.30245e+07
0,0,0,0,0,2.17742e+07,0,0,1.30245e+07
0,0,0,0,0,2.26125e+07,0,0,1.30245e+07
0,0,0,0,0,2.26163e+07,0,0,1.30245e+07
0,0,0,0,0,2.26202e+07,0,0,1.30245e+07
0,0,0,0,0,2.2624e+07,0,0,1.30245e+07
0,0,0,0,0,2.23024e+07,0,0,1.30245e+07
0,0,0,0,0,2.23061e+07,0,0,1.30245e+07
0,0,0,0,0,2.23099e+07,0,0,1.30245e+07
0,0,0,0,0,2.23137e+07,0,0,1.30245e+07
0,0,0,0,0,2.3448e+07,0,0,1.30245e+07
0,0,0,0,0,2.3452e+07,0,0,1.30245e+07
0,0,0,0,0,2.3456e+07,0,0,1.30245e+07
0,0,0,0,0,2.34599e+07,0,0,1.30245e+07
0,0,0,0,0,2.34639e+07,0,0,1.30245e+07
0,0,0,0,0,2.36829e+07,0,0,1.30245e+07
0,0,0,0,0,2.36869e+07,0,0,1.30245e+07
0,0,0,0,0,2.36909e+07,0,0,1.30245e+07
0,0,0,0,0,2.36949e+07,0,0,1.30245e+07
0,0,0,0,0,2.42649e+07,0,0,1.30245e+07
0,0,0,0,0,2.4269e+07,0,0,1.30245e+07
0,0,0,0,0,2.42731e+07,0,0,1.30245e+07
0,0,0,0,0,2.42772e+07,0,0,1.30245e+07
0,0,0,0,0,2.61361e+07,0,0,1.30245e+07
0,0,0,0,0,2.61405e+07,0,0,1.30245e+07
0,0,0,0,0,2.6145e+07,0,0,1.30245e+07
0,0,0,0,0,2.61494e+07,0,0,1.30245e+07
0,0,0,0,0,2.61538e+07,0,0,1.30245e+07
0,0,0,0,0,2.51291e+07,0,0,1.30245e+07
0,0,0,0,0,2.51333e+07,0,0,1.30245e+07
0,0,0,0,0,2.51376e+07,0,0,1.30245e+07
0,0,0,0,0,2.51418e+07,0,0,1.30245e+07
0,0,0,0,0,2.42443e+07,0,0,1.30245e+07
0,0,0,0,0,2.42484e+07,0,0,1.30245e+07
0,0,0,0,0,2.42525e+07,0,0,1.30245e+07
0,0,0,0,0,2.42566e+07,0,0,1.30245e+07
0,0,0,0,0,2.21336e+07,0,0,1.30245e+07
0,0,0,0,0,2.21374e+07,0,0,1.30245e+07
0,0,0,0,0,2.21411e+07,0,0,1.30245e+07
0,0,0,0,0,2.21449e+07,0,0,1.30245e+07
0,0,0,0,0,2.21486e+07,0,0,1.30245e+07
0,0,0,0,0,2.28571e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.28608e+07,0,0,1.30245e+07
0,0,0,0,0,2.28645e+07,0,0,1.30245e+07
0,0,0,0,0,2.28682e+07,0,0,1.30245e+07
0,0,0,0,0,2.53252e+07,0,0,1.30245e+07
0,0,0,0,0,2.53293e+07,0,0,1.30245e+07
0,0,0,0,0,2.53334e+07,0,0,1.30245e+07
0,0,0,0,0,2.53376e+07,0,0,1.30245e+07
0,0,0,0,0,2.19503e+07,0,0,1.30245e+07
0,0,0,0,0,2.19539e+07,0,0,1.30245e+07
0,0,0,0,0,2.19574e+07,0,0,1.30245e+07
0,0,0,0,0,2.1961e+07,0,0,1.30245e+07
0,0,0,0,0,2.19645e+07,0,0,1.30245e+07
0,0,0,0,0,2.28101e+07,0,0,1.30245e+07
0,0,0,0,0,2.28138e+07,0,0,1.30245e+07
0,0,0,0,0,2.28175e+07,0,0,1.30245e+07
0,0,0,0,0,2.28212e+07,0,0,1.30245e+07
0,0,0,0,0,2.24966e+07,0,0,1.30245e+07
0,0,0,0,0,2.25002e+07,0,0,1.30245e+07
0,0,0,0,0,2.25039e+07,0,0,1.30245e+07
0,0,0,0,0,2.25075e+07,0,0,1.30245e+07
0,0,0,0,0,2.36516e+07,0,0,1.30245e+07
0,0,0,0,0,2.36554e+07,0,0,1.30245e+07
0,0,0,0,0,2.36593e+07,0,0,1.30245e+07
0,0,0,0,0,2.36631e+07,0,0,1.30245e+07
0,0,0,0,0,2.3667e+07,0,0,1.30245e+07
0,0,0,0,0,2.38877e+07,0,0,1.30245e+07
0,0,0,0,0,2.38916e+07,0,0,1.30245e+07
0,0,0,0,0,2.38954e+07,0,0,1.30245e+07
0,0,0,0,0,2.38993e+07,0,0,1.30245e+07
0,0,0,0,0,2.44741e+07,0,0,1.30245e+07
0,0,0,0,0,2.44781e+07,0,0,1.30245e+07
0,0,0,0,0,2.4482e+07,0,0,1.30245e+07
0,0,0,0,0,2.4486e+07,0,0,1.30245e+07
0,0,0,0,0,2.63607e+07,0,0,1.30245e+07
0,0,0,0,0,2.6365e+07,0,0,1.30245e+07
0,0,0,0,0,2.63693e+07,0,0,1.30245e+07
0,0,0,0,0,2.63736e+07,0,0,1.30245e+07
0,0,0,0,0,2.63778e+07,0,0,1.30245e+07
0,0,0,0,0,2.53442e+07,0,0,1.30245e+07
0,0,0,0,0,2.53483e+07,0,0,1.30245e+07
0,0,0,0,0,2.53524e+07,0,0,1.30245e+07
0,0,0,0,0,2.53565e+07,0,0,1.30245e+07
0,0,0,0,0,2.44511e+07,0,0,1.30245e+07
0,0,0,0,0,2.44551e+07,0,0,1.30245e+07
0,0,0,0,0,2.44591e+07,0,0,1.30245e+07
0,0,0,0,0,2.4463e+07,0,0,1.30245e+07
0,0,0,0,0,2.23219e+07,0,0,1.30245e+07
0,0,0,0,0,2.23255e+07,0,0,1.30245e+07
0,0,0,0,0,2.23291e+07,0,0,1.30245e+07
0,0,0,0,0,2.23327e+07,0,0,1.30245e+07
0,0,0,0,0,2.23364e+07,0,0,1.30245e+07
0,0,0,0,0,2.23364e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.30507e+07,0,0,1.30245e+07
0,0,0,0,0,2.30543e+07,0,0,1.30245e+07
0,0,0,0,0,2.30579e+07,0,0,1.30245e+07
0,0,0,0,0,2.30614e+07,0,0,1.30245e+07
0,0,0,0,0,2.55391e+07,0,0,1.30245e+07
0,0,0,0,0,2.5543e+07,0,0,1.30245e+07
0,0,0,0,0,2.5547e+07,0,0,1.30245e+07
0,0,0,0,0,2.5551e+07,0,0,1.30245e+07
0,0,0,0,0,2.2135e+07,0,0,1.30245e+07
0,0,0,0,0,2.21385e+07,0,0,1.30245e+07
0,0,0,0,0,2.21419e+07,0,0,1.30245e+07
0,0,0,0,0,2.21454e+07,0,0,1.30245e+07
0,0,0,0,0,2.21488e+07,0,0,1.30245e+07
0,0,0,0,0,2.30013e+07,0,0,1.30245e+07
0,0,0,0,0,2.30048e+07,0,0,1.30245e+07
0,0,0,0,0,2.30084e+07,0,0,1.30245e+07
0,0,0,0,0,2.3012e+07,0,0,1.30245e+07
0,0,0,0,0,2.26846e+07,0,0,1.30245e+07
0,0,0,0,0,2.26881e+07,0,0,1.30245e+07
0,0,0,0,0,2.26916e+07,0,0,1.30245e+07
0,0,0,0,0,2.26951e+07,0,0,1.30245e+07
0,0,0,0,0,2.38486e+07,0,0,1.30245e+07
0,0,0,0,0,2.38523e+07,0,0,1.30245e+07
0,0,0,0,0,2.3856e+07,0,0,1.30245e+07
0,0,0,0,0,2.38597e+07,0,0,1.30245e+07
0,0,0,0,0,2.38634e+07,0,0,1.30245e+07
0,0,0,0,0,2.40858e+07,0,0,1.30245e+07
0,0,0,0,0,2.40896e+07,0,0,1.30245e+07
0,0,0,0,0,2.40933e+07,0,0,1.30245e+07
0,0,0,0,0,2.40971e+07,0,0,1.30245e+07
0,0,0,0,0,2.46764e+07,0,0,1.30245e+07
0,0,0,0,0,2.46803e+07,0,0,1.30245e+07
0,0,0,0,0,2.46841e+07,0,0,1.30245e+07
0,0,0,0,0,2.4688e+07,0,0,1.30245e+07
0,0,0,0,0,2.65779e+07,0,0,1.30245e+07
0,0,0,0,0,2.65821e+07,0,0,1.30245e+07
0,0,0,0,0,2.65862e+07,0,0,1.30245e+07
0,0,0,0,0,2.65904e+07,0,0,1.30245e+07
0,0,0,0,0,2.65945e+07,0,0,1.30245e+07
0,0,0,0,0,2.55522e+07,0,0,1.30245e+07
0,0,0,0,0,2.55561e+07,0,0,1.30245e+07
0,0,0,0,0,2.55601e+07,0,0,1.30245e+07
0,0,0,0,0,2.55641e+07,0,0,1.30245e+07
0,0,0,0,0,2.46511e+07,0,0,1.30245e+07
0,0,0,0,0,2.4655e+07,0,0,1.30245e+07
0,0,0,0,0,2.46588e+07,0,0,1.30245e+07
0,0,0,0,0,2.46626e+07,0,0,1.30245e+07
0,0,0,0,0,2.25038e+07,0,0,1.30245e+07
0,0,0,0,0,2.25073e+07,0,0,1.30245e+07
0,0,0,0,0,2.25109e+07,0,0,1.30245e+07
0,0,0,0,0,2.25144e+07,0,0,1.30245e+07
0,0,0,0,0,2.25179e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.32378e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.32413e+07,0,0,1.30245e+07
0,0,0,0,0,2.32448e+07,0,0,1.30245e+07
0,0,0,0,0,2.32482e+07,0,0,1.30245e+07
0,0,0,0,0,2.57457e+07,0,0,1.30245e+07
0,0,0,0,0,2.57496e+07,0,0,1.30245e+07
0,0,0,0,0,2.57534e+07,0,0,1.30245e+07
0,0,0,0,0,2.57572e+07,0,0,1.30245e+07
0,0,0,0,0,2.23136e+07,0,0,1.30245e+07
0,0,0,0,0,2.23169e+07,0,0,1.30245e+07
0,0,0,0,0,2.23202e+07,0,0,1.30245e+07
0,0,0,0,0,2.23236e+07,0,0,1.30245e+07
0,0,0,0,0,2.23269e+07,0,0,1.30245e+07
0,0,0,0,0,2.3186e+07,0,0,1.30245e+07
0,0,0,0,0,2.31895e+07,0,0,1.30245e+07
0,0,0,0,0,2.31929e+07,0,0,1.30245e+07
0,0,0,0,0,2.31964e+07,0,0,1.30245e+07
0,0,0,0,0,2.28662e+07,0,0,1.30245e+07
0,0,0,0,0,2.28696e+07,0,0,1.30245e+07
0,0,0,0,0,2.2873e+07,0,0,1.30245e+07
0,0,0,0,0,2.28764e+07,0,0,1.30245e+07
0,0,0,0,0,2.40389e+07,0,0,1.30245e+07
0,0,0,0,0,2.40425e+07,0,0,1.30245e+07
0,0,0,0,0,2.4046e+07,0,0,1.30245e+07
0,0,0,0,0,2.40496e+07,0,0,1.30245e+07
0,0,0,0,0,2.40532e+07,0,0,1.30245e+07
0,0,0,0,0,2.42772e+07,0,0,1.30245e+07
0,0,0,0,0,2.42808e+07,0,0,1.30245e+07
0,0,0,0,0,2.42845e+07,0,0,1.30245e+07
0,0,0,0,0,2.42881e+07,0,0,1.30245e+07
0,0,0,0,0,2.48719e+07,0,0,1.30245e+07
0,0,0,0,0,2.48756e+07,0,0,1.30245e+07
0,0,0,0,0,2.48793e+07,0,0,1.30245e+07
0,0,0,0,0,2.4883e+07,0,0,1.30245e+07
0,0,0,0,0,2.67877e+07,0,0,1.30245e+07
0,0,0,0,0,2.67917e+07,0,0,1.30245e+07
0,0,0,0,0,2.67957e+07,0,0,1.30245e+07
0,0,0,0,0,2.67997e+07,0,0,1.30245e+07
0,0,0,0,0,2.68037e+07,0,0,1.30245e+07
0,0,0,0,0,2.5753e+07,0,0,1.30245e+07
0,0,0,0,0,2.57568e+07,0,0,1.30245e+07
0,0,0,0,0,2.57607e+07,0,0,1.30245e+07
0,0,0,0,0,2.57645e+07,0,0,1.30245e+07
0,0,0,0,0,2.48442e+07,0,0,1.30245e+07
0,0,0,0,0,2.48479e+07,0,0,1.30245e+07
0,0,0,0,0,2.48516e+07,0,0,1.30245e+07
0,0,0,0,0,2.48553e+07,0,0,1.30245e+07
0,0,0,0,0,2.26795e+07,0,0,1.30245e+07
0,0,0,0,0,2.26829e+07,0,0,1.30245e+07
0,0,0,0,0,2.26863e+07,0,0,1.30245e+07
0,0,0,0,0,2.26897e+07,0,0,1.30245e+07
0,0,0,0,0,2.2693e+07,0,0,1.30245e+07
0,0,0,0,0,2.34185e+07,0,0,1.30245e+07
0,0,0,0,0,2.34218e+07,0,0,1.30245e+07
0,0,0,0,0,2.34251e+07,0,0,1.30245e+07
0,0,0,0,0,2.34285e+07,0,0,1.30245e+07
0,0,0,0,0,2.59452e+07,0,0,1.30245e+07
0,0,0,0,0,2.59489e+07,0,0,1.30245e+07
0,0,0,0,0,2.59525e+07,0,0,1.30245e+07
0,0,0,0,0,2.59562e+07,0,0,1.30245e+07
0,0,0,0,0,2.24858e+07,0,0,1.30245e+07
0,0,0,0,0,2.2489e+07,0,0,1.30245e+07
0,0,0,0,0,2.24922e+07,0,0,1.30245e+07
0,0,0,0,0,2.24954e+07,0,0,1.30245e+07
0,0,0,0,0,2.24986e+07,0,0,1.30245e+07
0,0,0,0,0,2.33642e+07,0,0,1.30245e+07
0,0,0,0,0,2.33676e+07,0,0,1.30245e+07
0,0,0,0,0,2.33709e+07,0,0,1.30245e+07
0,0,0,0,0,2.33742e+07,0,0,1.30245e+07
0,0,0,0,0,2.30413e+07,0,0,1.30245e+07
0,0,0,0,0,2.30446e+07,0,0,1.30245e+07
0,0,0,0,0,2.30479e+07,0,0,1.30245e+07
0,0,0,0,0,2.30512e+07,0,0,1.30245e+07
0,0,0,0,0,2.42224e+07,0,0,1.30245e+07
0,0,0,0,0,2.42258e+07,0,0,1.30245e+07
0,0,0,0,0,2.42293e+07,0,0,1.30245e+07
0,0,0,0,0,2.42327e+07,0,0,1.30245e+07
0,0,0,0,0,2.42362e+07,0,0,1.30245e+07
0,0,0,0,0,2.44617e+07,0,0,1.30245e+07
0,0,0,0,0,2.44652e+07,0,0,1.30245e+07
0,0,0,0,0,2.44687e+07,0,0,1.30245e+07
0,0,0,0,0,2.44722e+07,0,0,1.30245e+07
0,0,0,0,0,2.50602e+07,0,0,1.30245e+07
0,0,0,0,0,2.50638e+07,0,0,1.30245e+07
0,0,0,0,0,2.50674e+07,0,0,1.30245e+07
0,0,0,0,0,2.50709e+07,0,0,1.30245e+07
0,0,0,0,0,2.69899e+07,0,0,1.30245e+07
0,0,0,0,0,2.69937e+07,0,0,1.30245e+07
0,0,0,0,0,2.69976e+07,0,0,1.30245e+07
0,0,0,0,0,2.70014e+07,0,0,1.30245e+07
0,0,0,0,0,2.70053e+07,0,0,1.30245e+07
0,0,0,0,0,2.59465e+07,0,0,1.30245e+07
0,0,0,0,0,2.59502e+07,0,0,1.30245e+07
0,0,0,0,0,2.59539e+07,0,0,1.30245e+07
0,0,0,0,0,2.59576e+07,0,0,1.30245e+07
0,0,0,0,0,2.50302e+07,0,0,1.30245e+07
0,0,0,0,0,2.50338e+07,0,0,1.30245e+07
0,0,0,0,0,2.50374e+07,0,0,1.30245e+07
0,0,0,0,0,2.50409e+07,0,0,1.30245e+07
0,0,0,0,0,2.28487e+07,0,0,1.30245e+07
0,0,0,0,0,2.2852e+07,0,0,1.30245e+07
0,0,0,0,0,2.28552e+07,0,0,1.30245e+07
0,0,0,0,0,2.28585e+07,0,0,1.30245e+07
0,0,0,0,0,2.28617e+07,0,0,1.30245e+07
0,0,0,0,0,2.35924e+07,0,0,1.30245e+07
0,0,0,0,0,2.35956e+07,0,0,1.30245e+07
0,0,0,0,0,2.35988e+07,0,0,1.30245e+07
0,0,0,0,0,2.3602e+07,0,0,1.30245e+07
0,0,0,0,0,2.61372e+07,0,0,1.30245e+07
0,0,0,0,0,2.61407e+07,0,0,1.30245e+07
0,0,0,0,0,2.61443e+07,0,0,1.30245e+07
0,0,0,0,0,2.61478e+07,0,0,1.30245e+07
0,0,0,0,0,2.26516e+07,0,0,1.30245e+07
0,0,0,0,0,2.26547e+07,0,0,1.30245e+07
0,0,0,0,0,2.26578e+07,0,0,1.30245e+07
0,0,0,0,0,2.26608e+07,0,0,1.30245e+07
0,0,0,0,0,2.26639e+07,0,0,1.30245e+07
0,0,0,0,0,2.35357e+07,0,0,1.30245e+07
0,0,0,0,0,2.35389e+07,0,0,1.30245e+07
0,0,0,0,0,2.35421e+07,0,0,1.30245e+07
0,0,0,0,0,2.35453e+07,0,0,1.30245e+07
0,0,0,0,0,2.32098e+07,0,0,1.30245e+07
0,0,0,0,0,2.3213e+07,0,0,1.30245e+07
0,0,0,0,0,2.32161e+07,0,0,1.30245e+07
0,0,0,0,0,2.32193e+07,0,0,1.30245e+07
0,0,0,0,0,2.43989e+07,0,0,1.30245e+07
0,0,0,0,0,2.44022e+07,0,0,1.30245e+07
0,0,0,0,0,2.44055e+07,0,0,1.30245e+07
0,0,0,0,0,2.44088e+07,0,0,1.30245e+07
0,0,0,0,0,2.44121e+07,0,0,1.30245e+07
0,0,0,0,0,2.46391e+07,0,0,1.30245e+07
0,0,0,0,0,2.46425e+07,0,0,1.30245e+07
0,0,0,0,0,2.46458e+07,0,0,1.30245e+07
0,0,0,0,0,2.46492e+07,0,0,1.30245e+07
0,0,0,0,0,2.52413e+07,0,0,1.30245e+07
0,0,0,0,0,2.52447e+07,0,0,1.30245e+07
0,0,0,0,0,2.52481e+07,0,0,1.30245e+07
0,0,0,0,0,2.52516e+07,0,0,1.30245e+07
0,0,0,0,0,2.71842e+07,0,0,1.30245e+07
0,0,0,0,0,2.71878e+07,0,0,1.30245e+07
0,0,0,0,0,2.71915e+07,0,0,1.30245e+07
0,0,0,0,0,2.71952e+07,0,0,1.30245e+07
0,0,0,0,0,2.71989e+07,0,0,1.30245e+07
0,0,0,0,0,2.61324e+07,0,0,1.30245e+07
0,0,0,0,0,2.61359e+07,0,0,1.30245e+07
0,0,0,0,0,2.61395e+07,0,0,1.30245e+07
0,0,0,0,0,2.6143e+07,0,0,1.30245e+07
0,0,0,0,0,2.52089e+07,0,0,1.30245e+07
0,0,0,0,0,2.52123e+07,0,0,1.30245e+07
0,0,0,0,0,2.52157e+07,0,0,1.30245e+07
0,0,0,0,0,2.52191e+07,0,0,1.30245e+07
0,0,0,0,0,2.30112e+07,0,0,1.30245e+07
0,0,0,0,0,2.42239e+07,-777461,777461,1.30245e+07
0,0,0,0,0,2.42262e+07,-776955,776955,1.30245e+07
0,0,0,0,0,2.42286e+07,-776450,776450,1.30245e+07
0,0,0,0,0,2.42309e+07,-775945,775945,1.30245e+07
0,0,0,0,0,2.49658e+07,-775439,775439,1.30245e+07
0,0,0,0,0,2.47807e+07,-654526,654526,1.30245e+07
0,0,0,0,0,2.4783e+07,-654030,654030,1.30245e+07
0,0,0,0,0,2.47853e+07,-653534,653534,1.30245e+07
0,0,0,0,0,2.73374e+07,-653039,653039,1.30245e+07
0,0,0,0,0,2.66364e+07,-200265,200265,1.30245e+07
0,0,0,0,0,2.66389e+07,-199711,199711,1.30245e+07
0,0,0,0,0,2.66414e+07,-199156,199156,1.30245e+07
0,0,0,0,0,2.31197e+07,-198602,198602,1.30245e+07
0,0,0,0,0,2.40666e+07,-805322,805322,1.30245e+07
0,0,0,0,0,2.28166e+07,0,0,1.30245e+07
0,0,0,0,0,2.28195e+07,0,0,1.30245e+07
0,0,0,0,0,2.28225e+07,0,0,1.30245e+07
0,0,0,0,0,2.37002e+07,0,0,1.30245e+07
0,0,0,0,0,2.37032e+07,0,0,1.30245e+07
0,0,0,0,0,2.37063e+07,0,0,1.30245e+07
0,0,0,0,0,2.37094e+07,0,0,1.30245e+07
0,0,0,0,0,2.33714e+07,0,0,1.30245e+07
0,0,0,0,0,2.33744e+07,0,0,1.30245e+07
0,0,0,0,0,2.33774e+07,0,0,1.30245e+07
0,0,0,0,0,2.33804e+07,0,0,1.30245e+07
0,0,0,0,0,2.4568e+07,0,0,1.30245e+07
0,0,0,0,0,2.45712e+07,0,0,1.30245e+07
0,0,0,0,0,2.45743e+07,0,0,1.30245e+07
0,0,0,0,0,2.45775e+07,0,0,1.30245e+07
0,0,0,0,0,2.45807e+07,0,0,1.30245e+07
0,0,0,0,0,2.48091e+07,0,0,1.30245e+07
0,0,0,0,0,2.48123e+07,0,0,1.30245e+07
0,0,0,0,0,2.48155e+07,0,0,1.30245e+07
0,0,0,0,0,2.48187e+07,0,0,1.30245e+07
0,0,0,0,0,2.54147e+07,0,0,1.30245e+07
0,0,0,0,0,2.5418e+07,0,0,1.30245e+07
0,0,0,0,0,2.54213e+07,0,0,1.30245e+07
0,0,0,0,0,2.54246e+07,0,0,1.30245e+07
0,0,0,0,0,2.73702e+07,0,0,1.30245e+07
0,0,0,0,0,2.73737e+07,0,0,1.30245e+07
0,0,0,0,0,2.73773e+07,0,0,1.30245e+07
0,0,0,0,0,2.73808e+07,0,0,1.30245e+07
0,0,0,0,0,2.73843e+07,0,0,1.30245e+07
0,0,0,0,0,2.63103e+07,0,0,1.30245e+07
0,0,0,0,0,2.65278e+07,-137559,137559,1.30245e+07
0,0,0,0,0,2.65303e+07,-136997,136997,1.30245e+07
0,0,0,0,0,2.63205e+07,0,0,1.30245e+07
0,0,0,0,0,2.53799e+07,0,0,1.30245e+07
0,0,0,0,0,2.53831e+07,0,0,1.30245e+07
0,0,0,0,0,2.53864e+07,0,0,1.30245e+07
0,0,0,0,0,2.53897e+07,0,0,1.30245e+07
0,0,0,0,0,2.31666e+07,0,0,1.30245e+07
0,0,0,0,0,2.31696e+07,0,0,1.30245e+07
0,0,0,0,0,2.31726e+07,0,0,1.30245e+07
0,0,0,0,0,2.31756e+07,0,0,1.30245e+07
0,0,0,0,0,2.31786e+07,0,0,1.30245e+07
0,0,0,0,0,2.3919e+07,0,0,1.30245e+07
0,0,0,0,0,2.3922e+07,0,0,1.30245e+07
0,0,0,0,0,2.39249e+07,0,0,1.30245e+07
0,0,0,0,0,2.39278e+07,0,0,1.30245e+07
0,0,0,0,0,2.64976e+07,0,0,1.30245e+07
0,0,0,0,0,2.65008e+07,0,0,1.30245e+07
0,0,0,0,0,2.65041e+07,0,0,1.30245e+07
0,0,0,0,0,2.65073e+07,0,0,1.30245e+07
0,0,0,0,0,2.29628e+07,0,0,1.30245e+07
0,0,0,0,0,2.29656e+07,0,0,1.30245e+07
0,0,0,0,0,2.29684e+07,0,0,1.30245e+07
0,0,0,0,0,2.29712e+07,0,0,1.30245e+07
0,0,0,0,0,2.2974e+07,0,0,1.30245e+07
0,0,0,0,0,2.38574e+07,0,0,1.30245e+07
0,0,0,0,0,2.38603e+07,0,0,1.30245e+07
0,0,0,0,0,2.38632e+07,0,0,1.30245e+07
0,0,0,0,0,2.38661e+07,0,0,1.30245e+07
0,0,0,0,0,2.35258e+07,0,0,1.30245e+07
0,0,0,0,0,2.35286e+07,0,0,1.30245e+07
0,0,0,0,0,2.35315e+07,0,0,1.30245e+07
0,0,0,0,0,2.35344e+07,0,0,1.30245e+07
0,0,0,0,0,2.47296e+07,0,0,1.30245e+07
0,0,0,0,0,2.47327e+07,0,0,1.30245e+07
0,0,0,0,0,2.47357e+07,0,0,1.30245e+07
0,0,0,0,0,2.47387e+07,0,0,1.30245e+07
0,0,0,0,0,2.47417e+07,0,0,1.30245e+07
0,0,0,0,0,2.49715e+07,0,0,1.30245e+07
0,0,0,0,0,2.49745e+07,0,0,1.30245e+07
0,0,0,0,0,2.49776e+07,0,0,1.30245e+07
0,0,0,0,0,2.49806e+07,0,0,1.30245e+07
0,0,0,0,0,2.55804e+07,0,0,1.30245e+07
0,0,0,0,0,2.55835e+07,0,0,1.30245e+07
0,0,0,0,0,2.55866e+07,0,0,1.30245e+07
0,0,0,0,0,2.55898e+07,0,0,1.30245e+07
0,0,0,0,0,2.75479e+07,0,0,1.30245e+07
